t;vds;corrente;vg
13.1437;0.0189165;0.17759;0.278599
13.1536;0.0190242;0.166413;0.298239
13.1636;0.0192819;0.165445;0.318216
13.1736;0.0193449;0.160326;0.336736
13.1836;0.0193154;0.150561;0.357335
13.1936;0.0190067;0.151066;0.37637
13.2035;0.0192644;0.151728;0.397626
13.2135;0.0192947;0.147419;0.416112
13.2235;0.0192276;0.148783;0.435609
13.2335;0.0192141;0.147864;0.455122
13.2435;0.0194446;0.149751;0.476267
13.2534;0.0193952;0.156125;0.49653
13.2634;0.0193896;0.152044;0.516154
13.2734;0.0195164;0.153803;0.536708
13.2834;0.0194415;0.150443;0.557677
13.2934;0.0192157;0.15492;0.578198
13.3033;0.0193425;0.150463;0.597932
13.3133;0.0192348;0.154811;0.617591
13.3233;0.0191989;0.162075;0.636801
13.3333;0.0191782;0.164891;0.656933
13.3433;0.019238;0.164733;0.676351
13.3532;0.0191918;0.164407;0.696339
13.3632;0.0192165;0.170732;0.716206
13.3732;0.0191518;0.17258;0.735579
13.3832;0.019167;0.175387;0.755122
13.3932;0.0190139;0.171266;0.774123
13.4031;0.0190848;0.179261;0.782734
13.4131;0.019029;0.17344;0.764658
13.4231;0.0190114;0.167382;0.745679
13.4331;0.0188862;0.169872;0.726642
13.4431;0.0190115;0.172778;0.705385
13.453;0.0192644;0.166937;0.685877
13.463;0.0191734;0.155038;0.666345
13.473;0.0192532;0.169131;0.646815
13.483;0.0190713;0.161511;0.626589
13.493;0.0194207;0.157667;0.607298
13.5029;0.0188958;0.153595;0.587769
13.5129;0.0199105;0.145551;0.568658
13.5229;0.0185424;0.148101;0.547625
13.5329;0.0196808;0.145907;0.526495
13.5429;0.0198842;0.142893;0.507478
13.5528;0.0183094;0.142043;0.486288
13.5628;0.020232;0.142023;0.467095
13.5728;0.0191718;0.143209;0.446477
13.5828;0.0191878;0.142665;0.426053
13.5928;0.0200094;0.147468;0.40747
13.6027;0.0190194;0.151639;0.387959
13.6127;0.0190402;0.15233;0.366892
13.6227;0.0199034;0.158201;0.348084
13.6327;0.0186397;0.16329;0.32825
13.6427;0.019463;0.171918;0.309011
13.6526;0.0191662;0.176316;0.28798
13.6626;0.0186269;0.180585;0.269475
13.6726;0.0195284;0.184429;0.25094
13.6826;0.0185631;0.18264;0.229683
13.6926;0.0187354;0.190211;0.210427
13.7025;0.019151;0.19612;0.189903
13.7125;0.0188113;0.198018;0.170328
13.7225;0.0188918;0.203414;0.152305
13.7325;0.0187873;0.200044;0.132713
13.7425;0.0186804;0.20961;0.110768
13.7524;0.0188272;0.211626;0.093367
13.7624;0.0185416;0.210569;0.0739994
13.7724;0.0185296;0.214324;0.0549997
13.7824;0.0189062;0.215243;0.035087
13.7924;0.0185703;0.217091;0.0148223
13.8023;0.0184147;0.21806;-0.004722
13.8123;0.018694;0.221479;-0.0242984
13.8223;0.018473;0.227409;-0.0446112
13.8323;0.0185185;0.230561;-0.0647476
13.8423;0.0185783;0.22729;-0.0856846
13.8522;0.0184044;0.225946;-0.103981
13.8622;0.0185408;0.23068;-0.122837
13.8722;0.0185121;0.233091;-0.144478
13.8822;0.018544;0.237963;-0.163381
13.8922;0.0185807;0.234554;-0.18275
13.9021;0.0184977;0.242094;-0.19317
13.9121;0.0184227;0.238774;-0.177274
13.9221;0.0185544;0.235542;-0.157923
13.9321;0.0185679;0.238418;-0.138219
13.9421;0.0183565;0.234613;-0.116946
13.952;0.0185783;0.230818;-0.0972252
13.962;0.018666;0.231816;-0.0795376
13.972;0.0185105;0.232943;-0.0593856
13.982;0.0188311;0.226796;-0.0389925
13.992;0.0181435;0.222111;-0.0176715
14.0019;0.0185256;0.221687;0.00102444
14.0119;0.0187577;0.225155;0.0206168
14.0219;0.018449;0.215915;0.0405454
14.0319;0.0187921;0.214956;0.0604098
14.0419;0.0187402;0.213533;0.0798257
14.0518;0.0185942;0.214087;0.0985544
14.0618;0.0189867;0.206853;0.117458
14.0718;0.0187338;0.207416;0.138507
14.0818;0.01897;0.195686;0.158899
14.0918;0.018804;0.199965;0.17641
14.1017;0.018745;0.194776;0.196549
14.1117;0.018879;0.190982;0.217101
14.1217;0.0190713;0.183955;0.236646
14.1317;0.0189077;0.179972;0.256094
14.1417;0.0190226;0.173983;0.274757
14.1516;0.019175;0.173519;0.294429
14.1616;0.0191359;0.165425;0.313685
14.1716;0.0193346;0.161531;0.333838
14.1816;0.0192388;0.159219;0.35311
14.1916;0.0193465;0.151797;0.372656
14.2015;0.0193641;0.147953;0.393257
14.2115;0.0195164;0.15067;0.41336
14.2215;0.0193162;0.151362;0.431527
14.2315;0.019392;0.146776;0.451647
14.2415;0.0193497;0.145442;0.472538
14.2514;0.0193321;0.147142;0.493346
14.2614;0.0193928;0.152281;0.512681
14.2714;0.0193289;0.15149;0.533697
14.2814;0.0190872;0.153823;0.553691
14.2914;0.0192269;0.154959;0.574566
14.3013;0.0192723;0.156422;0.593531
14.3113;0.0192875;0.153773;0.614004
14.3213;0.0190641;0.157568;0.632138
14.3313;0.0192946;0.162312;0.652421
14.3413;0.0191989;0.164684;0.672367
14.3512;0.0191279;0.170307;0.691953
14.3612;0.019013;0.174438;0.710652
14.3712;0.0193306;0.16752;0.731427
14.3812;0.0191646;0.173272;0.750812
14.3912;0.0190505;0.175011;0.769609
14.4011;0.0189341;0.180091;0.783438
14.4111;0.0190641;0.173143;0.767943
14.4211;0.019013;0.174794;0.750481
14.4311;0.0190777;0.171384;0.729747
14.4411;0.0190106;0.16923;0.70956
14.451;0.0191742;0.165593;0.689847
14.461;0.0192205;0.163004;0.670908
14.471;0.0191463;0.159436;0.650546
14.481;0.0192739;0.162154;0.630395
14.491;0.0193864;0.147537;0.611731
14.5009;0.0193992;0.152439;0.591518
14.5109;0.019191;0.145284;0.572771
14.5209;0.0193585;0.14397;0.551866
14.5309;0.019321;0.141311;0.531219
14.5409;0.019471;0.145077;0.510664
14.5508;0.0192883;0.143337;0.490896
14.5608;0.0194008;0.139187;0.471097
14.5708;0.0194119;0.142992;0.45032
14.5808;0.0195188;0.147933;0.430166
14.5908;0.0193226;0.144098;0.411983
14.6007;0.0192875;0.155048;0.391912
14.6107;0.0190657;0.154732;0.370284
14.6207;0.0191463;0.158448;0.351286
14.6307;0.0192021;0.165049;0.331597
14.6407;0.0192763;0.168321;0.312132
14.6506;0.0193473;0.170841;0.292189
14.6606;0.0190633;0.173914;0.273734
14.6706;0.0189492;0.181099;0.253757
14.6806;0.0190968;0.185803;0.234805
14.6906;0.0188535;0.190072;0.215613
14.7005;0.0189851;0.190764;0.194291
14.7105;0.0188463;0.200024;0.175162
14.7205;0.0188176;0.204026;0.15621
14.7305;0.0188096;0.205282;0.13641
14.7405;0.0188319;0.209373;0.116674
14.7504;0.0186676;0.207219;0.0972092
14.7604;0.0187841;0.214996;0.0785132
14.7704;0.0186987;0.212496;0.0572407
14.7804;0.0187897;0.217052;0.0386564
14.7904;0.0185663;0.225235;0.0183438
14.8003;0.0185647;0.221756;-0.00080034
14.8103;0.0186277;0.225995;-0.0199285
14.8203;0.0185695;0.234554;-0.0404014
14.8303;0.0186421;0.22557;-0.0612422
14.8403;0.0185224;0.229929;-0.080594
14.8502;0.0183525;0.231105;-0.100315
14.8602;0.0185169;0.234929;-0.119971
14.8702;0.01852;0.229089;-0.14126
14.8802;0.0185879;0.231757;-0.159235
14.8902;0.0183581;0.238378;-0.178859
14.9001;0.0183342;0.241175;-0.194724
14.9101;0.0184499;0.237064;-0.180876
14.9201;0.0185488;0.235216;-0.161812
14.9301;0.0185831;0.236669;-0.142397
14.9401;0.0184722;0.2332;-0.121076
14.95;0.0184451;0.236165;-0.1027
14.96;0.0185448;0.230047;-0.0828669
14.97;0.0185408;0.228921;-0.0630991
14.98;0.0182448;0.23488;-0.0426579
14.99;0.0184052;0.227162;-0.02369
14.9999;0.0186955;0.224612;-0.00220894
15.0099;0.018453;0.221697;0.0159428
15.0199;0.0187634;0.215016;0.0370719
15.0299;0.0185878;0.220273;0.0559439
15.0399;0.0185799;0.216063;0.075504
15.0498;0.0189708;0.217378;0.0955611
15.0598;0.0184794;0.208414;0.113216
15.0698;0.0187705;0.208869;0.134441
15.0798;0.0190889;0.205479;0.152945
15.0898;0.0186118;0.201279;0.172168
15.0997;0.019037;0.195755;0.192451
15.1097;0.0190059;0.191149;0.213147
15.1197;0.0189133;0.189944;0.231987
15.1297;0.0190585;0.184775;0.25214
15.1397;0.0190306;0.178589;0.271124
15.1496;0.018958;0.171938;0.289724
15.1596;0.0194167;0.167589;0.309363
15.1696;0.0192324;0.161561;0.328731
15.1796;0.0193226;0.159387;0.349492
15.1896;0.0193122;0.157825;0.368909
15.1995;0.0193178;0.149702;0.390071
15.2095;0.0194024;0.150888;0.408624
15.2195;0.0193537;0.149712;0.428022
15.2295;0.0192731;0.148377;0.447918
15.2395;0.0194263;0.148555;0.468615
15.2494;0.0191072;0.148812;0.488657
15.2594;0.0193928;0.148288;0.509785
15.2694;0.0193114;0.146865;0.528879
15.2794;0.0192548;0.154287;0.550185
15.2894;0.0192085;0.152301;0.570196
15.2993;0.0192971;0.155058;0.590491
15.3093;0.0191495;0.156926;0.609284
15.3193;0.0192045;0.156748;0.628759
15.3293;0.0191726;0.160573;0.648659
15.3393;0.0192404;0.157964;0.669679
15.3492;0.0191654;0.162944;0.687874
15.3592;0.0191255;0.163844;0.708188
15.3692;0.0190146;0.170515;0.727502
15.3792;0.0193553;0.173232;0.747901
15.3892;0.0189133;0.173845;0.76636
15.3991;0.0190433;0.17678;0.784188
15.4091;0.0189213;0.17423;0.77227
15.4191;0.0192109;0.173212;0.753346
15.4291;0.0189796;0.171058;0.734229
15.4391;0.0191678;0.169408;0.713419
15.449;0.0190498;0.164822;0.694134
15.459;0.0191487;0.158665;0.673964
15.469;0.0193793;0.162282;0.655465
15.479;0.0192667;0.15572;0.635037
15.489;0.0192244;0.15572;0.615938
15.4989;0.019317;0.148407;0.595999
15.5089;0.0192428;0.149949;0.57631
15.5189;0.0192739;0.147794;0.556636
15.5289;0.0191989;0.146203;0.535523
15.5389;0.01936;0.143179;0.514524
15.5488;0.019364;0.144108;0.49589
15.5588;0.0191335;0.136113;0.474649
15.5688;0.0193577;0.144573;0.454259
15.5788;0.0194207;0.145324;0.434329
15.5888;0.0194127;0.145581;0.415649
15.5987;0.019112;0.147834;0.39572
15.6087;0.0194087;0.151846;0.374717
15.6187;0.0191495;0.160039;0.355478
15.6287;0.0193146;0.162055;0.336223
15.6387;0.0190792;0.166413;0.316583
15.6486;0.0193321;0.173321;0.296494
15.6586;0.0186668;0.175584;0.277143
15.6686;0.0191152;0.179725;0.257486
15.6786;0.0189221;0.184083;0.239543
15.6886;0.0187873;0.189578;0.218542
15.6985;0.0189173;0.194638;0.197989
15.7085;0.0188687;0.198344;0.177995
15.7185;0.01882;0.197445;0.159828
15.7285;0.0187251;0.201111;0.140892
15.7385;0.0186126;0.208997;0.119651
15.7484;0.0187681;0.211172;0.100987
15.7584;0.0187498;0.211004;0.0810902
15.7684;0.0188264;0.215668;0.0625389
15.7784;0.0186333;0.215441;0.0426099
15.7884;0.018611;0.215727;0.0230817
15.7983;0.018532;0.22221;0.00291323
15.8083;0.0185185;0.2189;-0.016503
15.8183;0.018528;0.221054;-0.0365757
15.8283;0.018457;0.229257;-0.0571444
15.8383;0.0185631;0.224572;-0.077921
15.8482;0.0184873;0.233289;-0.0960573
15.8582;0.0183637;0.236847;-0.115874
15.8682;0.018457;0.231777;-0.136858
15.8782;0.0185496;0.228298;-0.155746
15.8882;0.0183318;0.243537;-0.175386
15.8981;0.0183996;0.237034;-0.193859
15.9081;0.0185264;0.238131;-0.184477
15.9181;0.0183461;0.237015;-0.16671
15.9281;0.0185041;0.230117;-0.146302
15.9381;0.0183541;0.23738;-0.12615
15.948;0.0184315;0.229988;-0.10619
15.958;0.0184036;0.234109;-0.0876368
15.968;0.0185097;0.227577;-0.0673729
15.978;0.018654;0.226667;-0.0469157
15.988;0.0186724;0.226114;-0.0263633
15.9979;0.018528;0.218959;-0.00691496
16.0079;0.0184762;0.218257;0.0125973
16.0179;0.0185344;0.218366;0.0325098
16.0279;0.0185559;0.211705;0.0520383
16.0379;0.0186644;0.218406;0.0710542
16.0478;0.0186238;0.210193;0.0897506
16.0578;0.0188399;0.208908;0.109679
16.0678;0.0186971;0.20792;0.13028
16.0778;0.0187107;0.199866;0.150208
16.0878;0.0188838;0.201605;0.168583
16.0977;0.0188806;0.19954;0.188113
16.1077;0.0185033;0.192108;0.208121
16.1177;0.0193521;0.187443;0.228946
16.1277;0.0185703;0.184449;0.248394
16.1377;0.0191215;0.180328;0.266546
16.1476;0.0189309;0.167787;0.286731
16.1576;0.0193832;0.171829;0.306355
16.1676;0.0190426;0.164565;0.325865
16.1776;0.018879;0.159555;0.344273
16.1876;0.0203142;0.155918;0.364585
16.1975;0.0186038;0.146352;0.384964
16.2075;0.0192755;0.154613;0.404892
16.2175;0.02009;0.148358;0.424342
16.2275;0.0184155;0.151293;0.442701
16.2375;0.0196369;0.148516;0.463716
16.2474;0.0199664;0.148042;0.484478
16.2574;0.0184028;0.146954;0.504023
16.2674;0.0199081;0.146747;0.524559
16.2774;0.0191902;0.152192;0.545366
16.2874;0.0188128;0.152321;0.565983
16.2973;0.0199034;0.155532;0.58561
16.3073;0.0188958;0.15829;0.606228
16.3173;0.0194502;0.158448;0.624888
16.3273;0.0194406;0.155098;0.645809
16.3373;0.0188431;0.16164;0.664279
16.3472;0.0194223;0.161719;0.683874
16.3572;0.0190848;0.166107;0.703133
16.3672;0.0187881;0.170248;0.723439
16.3772;0.0193345;0.169556;0.743166
16.3872;0.0189301;0.175031;0.761434
16.3971;0.0188862;0.181988;0.780938
16.4071;0.0193345;0.173035;0.775072
16.4171;0.0188479;0.177749;0.756948
16.4271;0.0191239;0.171088;0.737367
16.4371;0.0191718;0.169487;0.718002
16.447;0.0191327;0.17008;0.697734
16.457;0.0191582;0.165613;0.677707
16.467;0.0191056;0.155977;0.658697
16.477;0.019171;0.159535;0.639135
16.487;0.0193473;0.156501;0.619335
16.4969;0.0193425;0.149297;0.599343
16.5069;0.0192978;0.146243;0.580391
16.5169;0.019392;0.148239;0.560016
16.5269;0.0192643;0.144899;0.539604
16.5369;0.0193138;0.144523;0.518413
16.5468;0.0194032;0.142389;0.498981
16.5568;0.0192381;0.145482;0.478875
16.5668;0.0194407;0.144652;0.456835
16.5768;0.0194837;0.142567;0.43798
16.5868;0.0195363;0.14901;0.418339
16.5967;0.0194574;0.14818;0.39945
16.6067;0.0195435;0.153635;0.37936
16.6167;0.0192324;0.153912;0.359607
16.6267;0.0190186;0.157232;0.339343
16.6367;0.0191455;0.164733;0.319769
16.6466;0.0191958;0.170663;0.300448
16.6566;0.0190961;0.171187;0.280552
16.6666;0.0188511;0.177116;0.262032
16.6766;0.0188758;0.183194;0.242616
16.6866;0.0188583;0.187641;0.223216
16.6965;0.019009;0.196437;0.202311
16.7065;0.01882;0.199115;0.183197
16.7165;0.0188232;0.197296;0.163285
16.7265;0.0186245;0.203107;0.144414
16.7365;0.0187019;0.203374;0.123925
16.7464;0.0187306;0.20874;0.105309
16.7564;0.0187522;0.212041;0.0858761
16.7664;0.0185639;0.220787;0.0656282
16.7764;0.0186548;0.217813;0.0472678
16.7864;0.0184562;0.222131;0.0263953
16.7963;0.0187163;0.216113;0.00686694
16.8063;0.0187506;0.223969;-0.0123092
16.8163;0.0185878;0.228466;-0.032958
16.8263;0.0185982;0.229128;-0.053607
16.8363;0.0186836;0.228525;-0.0730551
16.8462;0.0184778;0.232824;-0.0930161
16.8562;0.0186548;0.231628;-0.111648
16.8662;0.018394;0.233743;-0.132873
16.8762;0.0184411;0.234366;-0.151856
16.8862;0.0185543;0.234208;-0.171272
16.8961;0.0185089;0.235265;-0.190178
16.9061;0.0183709;0.238536;-0.188943
16.9161;0.0185671;0.241768;-0.169255
16.9261;0.0184442;0.241116;-0.150368
16.9361;0.0187314;0.228466;-0.130456
16.946;0.0183629;0.231806;-0.109919
16.956;0.0185033;0.230868;-0.09087
16.966;0.018591;0.227646;-0.0713424
16.976;0.0186564;0.225758;-0.0510616
16.986;0.0185942;0.225857;-0.0307012
16.9959;0.0184434;0.225531;-0.0103403
17.0059;0.0185799;0.225788;0.00835552
17.0159;0.0185448;0.220422;0.0293405
17.0259;0.0186469;0.21636;0.0483087
17.0359;0.0185727;0.215569;0.0676928
17.0458;0.0186525;0.21218;0.0871735
17.0558;0.0187243;0.214631;0.106302
17.0658;0.0186788;0.209432;0.126342
17.0758;0.0187083;0.202762;0.146062
17.0858;0.0186238;0.203473;0.165462
17.0957;0.0189955;0.202761;0.185024
17.1057;0.0188088;0.194144;0.204712
17.1157;0.018816;0.190487;0.224512
17.1257;0.0190792;0.181583;0.244329
17.1357;0.0190083;0.177511;0.262944
17.1456;0.0189748;0.178944;0.281961
17.1556;0.0193282;0.171246;0.30317
17.1656;0.0189859;0.170396;0.322873
17.1756;0.0192165;0.160928;0.341248
17.1856;0.0194885;0.153665;0.360791
17.1955;0.019116;0.149731;0.381187
17.2055;0.0195116;0.146668;0.401162
17.2155;0.0193649;0.153289;0.421347
17.2255;0.019187;0.151827;0.439788
17.2355;0.0195324;0.151164;0.460596
17.2454;0.0193314;0.146233;0.480379
17.2554;0.0193744;0.148249;0.501765
17.2654;0.0193976;0.148545;0.520174
17.2754;0.0191016;0.150354;0.541494
17.2854;0.0191503;0.153378;0.56251
17.2953;0.0193298;0.159535;0.582487
17.3053;0.0193338;0.155869;0.601456
17.3153;0.019475;0.155434;0.620601
17.3253;0.0192085;0.161334;0.640225
17.3353;0.0191151;0.159436;0.661108
17.3452;0.0191718;0.166304;0.680144
17.3552;0.0190083;0.167688;0.699575
17.3652;0.0191359;0.167392;0.720223
17.3752;0.0193712;0.165771;0.739901
17.3852;0.0190633;0.176365;0.759625
17.3951;0.0190561;0.181237;0.778267
17.4051;0.0191934;0.175486;0.780382
17.4151;0.0189596;0.178559;0.761219
17.4251;0.0192085;0.169309;0.742457
17.4351;0.0191997;0.173598;0.722755
17.445;0.0190697;0.159505;0.702105
17.455;0.0191383;0.170228;0.681616
17.465;0.0193138;0.163063;0.662697
17.475;0.0191391;0.160484;0.643248
17.485;0.0193768;0.154821;0.622907
17.4949;0.0190665;0.153694;0.603792
17.5049;0.0191471;0.148634;0.584326
17.5149;0.0193481;0.140946;0.564546
17.5249;0.0194957;0.145808;0.543558
17.5349;0.0193106;0.14147;0.522333
17.5448;0.0193896;0.141193;0.503494
17.5548;0.0192228;0.14059;0.483391
17.5648;0.0191471;0.141331;0.462372
17.5748;0.0193114;0.144335;0.441836
17.5848;0.0195316;0.144039;0.422325
17.5947;0.0194239;0.147379;0.403533
17.6047;0.019325;0.152153;0.383715
17.6147;0.0191471;0.154228;0.362825
17.6247;0.0192085;0.163735;0.342704
17.6347;0.0189779;0.167006;0.324666
17.6446;0.0190019;0.172254;0.30429
17.6546;0.0190282;0.175357;0.285162
17.6646;0.0189644;0.176869;0.264833
17.6746;0.0189931;0.183569;0.247066
17.6846;0.0190107;0.188323;0.226417
17.6945;0.0187163;0.190635;0.206969
17.7045;0.0188758;0.198907;0.186638
17.7145;0.0188152;0.202603;0.167142
17.7245;0.018678;0.205449;0.148127
17.7345;0.0187067;0.20542;0.128631
17.7444;0.0187418;0.205608;0.108527
17.7544;0.0186931;0.207199;0.0889333
17.7644;0.018615;0.214136;0.0706062
17.7744;0.018552;0.219078;0.0508538
17.7844;0.0187107;0.222398;0.0307012
17.7943;0.0187777;0.225017;0.0105484
17.8043;0.0188503;0.222764;-0.00821146
17.8143;0.018516;0.224572;-0.0288923
17.8243;0.0186525;0.229454;-0.0491571
17.8343;0.0185743;0.224839;-0.0693255
17.8442;0.0187059;0.234218;-0.0888703
17.8542;0.018761;0.232152;-0.107774
17.8642;0.018465;0.237667;-0.128119
17.8742;0.0185783;0.234514;-0.148383
17.8842;0.01841;0.237351;-0.168087
17.8941;0.0185296;0.236817;-0.186288
17.9041;0.0183095;0.238052;-0.19293
17.9141;0.018303;0.241511;-0.174041
17.9241;0.018473;0.232716;-0.153617
17.9341;0.0183661;0.235147;-0.133929
17.944;0.0185136;0.238625;-0.113313
17.954;0.0184075;0.237025;-0.0946155
17.964;0.0183804;0.235097;-0.0751199
17.974;0.0185567;0.225808;-0.0553679
17.984;0.0187873;0.226144;-0.0346868
17.9939;0.0186692;0.221499;-0.0146782
18.0039;0.0187984;0.220036;0.00475401
18.0139;0.0187673;0.218168;0.0248586
18.0239;0.0186732;0.213692;0.0447552
18.0339;0.0186038;0.215609;0.0644915
18.0438;0.0186182;0.214492;0.0836995
18.0538;0.0189125;0.208325;0.103308
18.0638;0.0186836;0.209571;0.12186
18.0738;0.0185192;0.2113;0.142477
18.0838;0.0188287;0.201072;0.161508
18.0937;0.0189197;0.200222;0.181101
18.1037;0.018891;0.191861;0.199926
18.1137;0.0189093;0.186366;0.221279
18.1237;0.0188575;0.189242;0.240439
18.1337;0.0191463;0.181385;0.259263
18.1436;0.0188463;0.178658;0.278439
18.1536;0.0190394;0.16832;0.297903
18.1636;0.0191965;0.161591;0.318648
18.1736;0.0192683;0.163656;0.337823
18.1836;0.0193561;0.157509;0.357751
18.1935;0.0191598;0.159387;0.376754
18.2035;0.0194047;0.148872;0.398314
18.2135;0.0190426;0.149306;0.416416
18.2235;0.0195603;0.150156;0.435401
18.2335;0.0194063;0.151411;0.455154
18.2434;0.0191893;0.145037;0.476988
18.2534;0.0195834;0.146895;0.496338
18.2634;0.0193266;0.145403;0.516779
18.2734;0.0192779;0.146905;0.536868
18.2834;0.0192923;0.152419;0.558029
18.2933;0.0191471;0.148387;0.578278
18.3033;0.0193346;0.152716;0.597227
18.3133;0.0192221;0.15072;0.617351
18.3233;0.0189835;0.151491;0.636417
18.3333;0.0191997;0.161689;0.656262
18.3432;0.0191886;0.166799;0.676607
18.3532;0.0190952;0.170149;0.69541
18.3632;0.0192604;0.166038;0.715582
18.3732;0.0190003;0.168696;0.735291
18.3832;0.0191846;0.173539;0.755219
18.3931;0.0190418;0.175317;0.773675
18.4031;0.0188934;0.171483;0.78163
18.4131;0.0190601;0.179952;0.764611
18.4231;0.0191239;0.174122;0.746077
18.4331;0.0190857;0.167372;0.726194
18.443;0.0191909;0.169091;0.705289
18.453;0.0190107;0.160414;0.685974
18.463;0.0191718;0.159752;0.66721
18.473;0.0191447;0.161373;0.647055
18.483;0.0192771;0.158982;0.627164
18.4929;0.0192468;0.150473;0.607987
18.5029;0.0191758;0.144306;0.588763
18.5129;0.0194582;0.148753;0.56909
18.5229;0.0193242;0.148783;0.548569
18.5329;0.0194949;0.143288;0.526815
18.5428;0.0189875;0.145976;0.50767
18.5528;0.0194327;0.147755;0.487504
18.5628;0.0194646;0.144296;0.466583
18.5728;0.0195683;0.137951;0.446365
18.5828;0.0193736;0.146114;0.427397
18.5927;0.0194781;0.146243;0.406943
18.6027;0.0192109;0.153507;0.388007
18.6127;0.0192013;0.153961;0.366412
18.6227;0.0191;0.158072;0.347747
18.6327;0.0190976;0.168825;0.328155
18.6426;0.0190984;0.171374;0.308467
18.6526;0.0191949;0.173697;0.2887
18.6626;0.0190888;0.17929;0.269747
18.6726;0.0190641;0.190764;0.250395
18.6826;0.0188974;0.192513;0.230499
18.6925;0.0188072;0.191387;0.211323
18.7025;0.0188264;0.197632;0.190992
18.7125;0.0189652;0.197949;0.171144
18.7225;0.0188144;0.20032;0.152673
18.7325;0.0191598;0.206497;0.133929
18.7424;0.0187705;0.215006;0.112176
18.7524;0.0186812;0.205025;0.0935591
18.7624;0.0187817;0.213108;0.0742075
18.7724;0.0186852;0.217299;0.0545995
18.7824;0.0185033;0.220886;0.0355512
18.7923;0.0185894;0.216805;0.0155746
18.8023;0.0187466;0.223663;-0.00475401
18.8123;0.0183158;0.221993;-0.0243304
18.8223;0.0184802;0.230107;-0.044323
18.8323;0.0185631;0.231698;-0.0642514
18.8422;0.0180047;0.230779;-0.0852363
18.8522;0.0191566;0.232824;-0.103901
18.8622;0.0182703;0.230374;-0.122853
18.8722;0.0180382;0.23568;-0.144109
18.8822;0.0195148;0.237568;-0.163221
18.8921;0.0173154;0.234465;-0.182414
18.9021;0.0188567;0.238072;-0.193763
18.9121;0.0189022;0.237242;-0.176746
18.9221;0.0177741;0.235592;-0.158403
18.9321;0.0190322;0.236135;-0.138491
18.942;0.0184323;0.23655;-0.117635
18.952;0.0179712;0.233071;-0.0983298
18.962;0.0191351;0.233674;-0.0789134
18.972;0.0182305;0.228061;-0.0585372
18.982;0.0185097;0.23064;-0.0385443
18.9919;0.0188974;0.222013;-0.0183438
19.0019;0.0182576;0.22473;0.000944402
19.0119;0.0187761;0.224029;0.0207769
19.0219;0.0187761;0.216676;0.0406094
19.0319;0.0185248;0.218316;0.0605699
19.0418;0.01884;0.218001;0.0794096
19.0518;0.018694;0.212506;0.0979461
19.0618;0.0185472;0.208286;0.118211
19.0718;0.0190019;0.203839;0.138731
19.0818;0.0187131;0.204244;0.158387
19.0917;0.0187235;0.202307;0.175946
19.1017;0.0189053;0.196091;0.196196
19.1117;0.0186605;0.19112;0.216621
19.1217;0.0190825;0.185161;0.23767
19.1317;0.0190968;0.186949;0.256318
19.1416;0.0190131;0.180021;0.275541
19.1516;0.0191215;0.168311;0.29523
19.1616;0.0191327;0.168795;0.314293
19.1716;0.019104;0.164783;0.333982
19.1816;0.0192859;0.156738;0.35343
19.1915;0.0193944;0.152597;0.373616
19.2015;0.0193808;0.147449;0.393737
19.2115;0.0193944;0.144948;0.413984
19.2215;0.0193354;0.149583;0.431895
19.2315;0.019262;0.151184;0.452031
19.2414;0.0193704;0.144938;0.472618
19.2514;0.0192165;0.149089;0.493234
19.2614;0.0194191;0.152182;0.513449
19.2714;0.0193752;0.150364;0.533938
19.2814;0.0191758;0.152054;0.554364
19.2913;0.019317;0.15235;0.574982
19.3013;0.0194183;0.157361;0.593931
19.3113;0.0189947;0.15575;0.614164
19.3213;0.0193904;0.153941;0.632747
19.3313;0.0190705;0.163725;0.65327
19.3412;0.0189317;0.162826;0.672288
19.3512;0.0192811;0.161432;0.691569
19.3612;0.0190138;0.165217;0.710716
19.3712;0.0191925;0.169032;0.732101
19.3812;0.0192165;0.172352;0.751069
19.3911;0.0188926;0.175387;0.769401
19.4011;0.0191646;0.180229;0.784463
19.4111;0.0189987;0.172461;0.768761
19.4211;0.019183;0.172481;0.749825
19.4311;0.0191829;0.170673;0.730771
19.441;0.0190984;0.168123;0.710056
19.451;0.0192093;0.168597;0.690391
19.461;0.0194271;0.162302;0.67078
19.471;0.0191622;0.158942;0.651589
19.481;0.0192787;0.155523;0.630316
19.4909;0.0192037;0.151056;0.612899
19.5009;0.0193872;0.150562;0.592126
19.5109;0.0195164;0.149109;0.57229
19.5209;0.0193409;0.149692;0.552298
19.5309;0.0190888;0.143406;0.531731
19.5408;0.0194805;0.143436;0.511961
19.5508;0.0194;0.1406;0.49096
19.5608;0.0194039;0.139424;0.470889
19.5708;0.0193657;0.148417;0.449872
19.5808;0.0192189;0.14736;0.43007
19.5907;0.019084;0.148071;0.410959
19.6007;0.0193098;0.148773;0.392232
19.6107;0.0190697;0.15324;0.371516
19.6207;0.0192332;0.157796;0.351926
19.6307;0.0194295;0.16841;0.332541
19.6406;0.0190681;0.170268;0.312276
19.6506;0.0191032;0.179073;0.292717
19.6606;0.0188567;0.179093;0.272949
19.6706;0.0189684;0.180427;0.254445
19.6806;0.0189069;0.189252;0.234197
19.6905;0.018879;0.191387;0.214316
19.7005;0.0187977;0.195616;0.193906
19.7105;0.0187769;0.198868;0.175658
19.7205;0.0189253;0.204491;0.157443
19.7305;0.0187929;0.203265;0.137563
