t;vds;corrente;vg
19.7105;0.0190689;0.198601;0.17521
19.7205;0.0185049;0.206616;0.157267
19.7305;0.0187147;0.197455;0.137147
19.7404;0.01869;0.212773;0.117058
19.7504;0.0181155;0.213227;0.0975609
19.7604;0.0191718;0.208602;0.0785132
19.7704;0.0179544;0.21295;0.0578649
19.7804;0.0191311;0.217981;0.0397288
19.7903;0.0192029;0.222122;0.0195923
19.8003;0.0173306;0.225096;-0.00100843
19.8103;0.019656;0.227942;-0.0200565
19.8203;0.018508;0.225768;-0.039505
19.8303;0.0174526;0.229622;-0.0617223
19.8402;0.0193098;0.232824;-0.0801779
19.8502;0.0179608;0.226173;-0.100347
19.8602;0.0183373;0.237044;-0.118979
19.8702;0.0190218;0.236244;-0.139771
19.8802;0.0178172;0.232903;-0.159043
19.8901;0.01869;0.243349;-0.177899
19.9001;0.0187299;0.236748;-0.194292
19.9101;0.0179672;0.234771;-0.181932
19.9201;0.0189891;0.231134;-0.162357
19.9301;0.0182688;0.236946;-0.143661
19.94;0.018311;0.23655;-0.12202
19.95;0.0189101;0.231797;-0.10318
19.96;0.0181507;0.232706;-0.0843715
