t;vds;corrente;vg
0.02986;-0.0295457;-0.0150923;0.388245
0.02988;-0.0296693;-0.0133727;0.388245
0.0299;-0.0293974;-0.00515891;0.388245
0.02992;-0.028918;-0.000182079;0.388245
0.02994;-0.0285276;-0.0149102;0.388245
0.02996;-0.0283051;0.000667624;0.388245
0.02998;-0.0275687;-0.01226;0.388245
0.03;-0.0272376;-0.00831494;0.388245
0.03002;-0.0265901;-0.00801148;0.388245
0.03004;-0.0265704;-0.000627161;0.388245
0.03006;-0.0256906;-0.00661554;0.388245
0.03008;-0.025488;-0.0261991;0.388245
0.0301;-0.0250827;-0.00954903;0.388245
0.03012;-0.0249048;-0.0139392;0.388245
0.03014;-0.0247466;-0.0122195;0.388245
0.03016;-0.0241239;-0.0156993;0.388245
0.03018;-0.0238323;-0.00983227;0.388245
0.0302;-0.023338;-0.00586699;0.388245
0.03022;-0.022651;-0.00532075;0.388245
0.03024;-0.0224879;0.000667623;0.388245
0.03026;-0.0220036;-0.0037832;0.388245
0.03028;-0.0220876;0.0142022;0.388245
0.0303;-0.0213956;-0.00485544;0.388245
0.03032;-0.0210843;0.00989296;0.388245
0.03034;-0.0204714;-0.00629184;0.388245
0.03036;-0.0203824;-0.000930626;0.388245
0.03038;-0.0198882;0.000121386;0.388245
0.0304;-0.0194582;0.00969065;0.388245
0.03042;-0.0190925;-0.00366181;0.388245
0.03044;-0.0187218;0.00107224;0.388245
0.03046;-0.0182325;0.00592768;0.388245
0.03048;-0.0181238;-0.00829471;0.388245
0.0305;-0.0175702;0.014364;0.388245
0.03052;-0.0171205;-0.000121386;0.388245
0.03054;-0.0167251;-0.0231847;0.388245
0.03056;-0.0158157;0.00329765;0.388245
0.03058;-0.0161024;0.00726293;0.388245
0.0306;-0.0158799;0.00511844;0.388245
0.03062;-0.015193;0.00188148;0.388245
0.03064;-0.0146888;0.00499706;0.388245
0.03066;-0.0146888;0.0111675;0.388245
0.03068;-0.0140908;0.00837564;0.388245
0.0307;-0.0137102;0.000263003;0.388245
0.03072;-0.0134186;0.000182078;0.388245
0.03074;-0.0128898;0.00362135;0.388245
0.03076;-0.0125932;0.0122398;0.388245
0.03078;-0.0120644;0.00414736;0.388245
0.0308;-0.0121583;0.0182484;0.388245
0.03082;-0.0116097;0.00712131;0.388245
0.03084;-0.0112094;-0.00422828;0.388245
0.03086;-0.0103444;0.00471382;0.388245
0.03088;-0.0100034;0.0164276;0.388245
0.0309;-0.00983042;0.0252281;0.388245
0.03092;-0.00924228;0.0168524;0.388245
0.03094;-0.00893585;0.00967042;0.388245
0.03096;-0.0085899;0.0052196;0.388245
0.03098;-0.00820933;-0.00159825;0.388245
0.031;-0.00753222;0.0142224;0.388245
0.03102;-0.00749269;0.0111271;0.388245
0.03104;-0.00723074;0.0151126;0.388245
0.03106;-0.00676121;0.0154565;0.388245
0.03108;-0.0060841;0.00127455;0.388245
0.0311;-0.00580732;0.00530052;0.388245
0.03112;-0.00569859;0.00734385;0.388245
0.03114;-0.0048139;0.0152542;0.388245
0.03116;-0.0047101;0.0103987;0.388245
0.03118;-0.00352393;0.00847679;0.388245
0.0312;-0.0038699;0.0124016;0.388245
0.03122;-0.00336083;0.0128467;0.388245
0.03124;-0.00256511;0.0127658;0.388245
0.03126;-0.00283199;0.00857795;0.388245
0.03128;-0.00249097;0.0214449;0.388245
0.0313;-0.0019226;0.00517914;0.388245
0.03132;-0.00135422;0.00408666;0.388245
0.03134;-0.000859978;0.0105606;0.388245
0.03136;-0.00109227;0.0126646;0.388245
0.03138;-0.000321256;0.0118958;0.388245
0.0314;0.000217466;0.0143438;0.388245
0.03142;0.000632628;-0.000526006;0.388245
0.03144;0.00110216;0.020231;0.388245
0.03146;0.00119606;0.0145866;0.388245
0.03148;0.00131468;0.0221125;0.388245
0.0315;0.00186823;0.0138178;0.388245
0.03152;0.00225373;0.0150923;0.388245
0.03154;0.00268372;0.0273725;0.388245
0.03156;0.00278257;0.0177224;0.388245
0.03158;0.00354865;0.00880049;0.388245
0.0316;0.00375129;0.0272512;0.388245
0.03162;0.00422575;0.018653;0.388245
0.03164;0.00451735;0.0115721;0.388245
0.03166;0.00488309;0.0305286;0.388245
0.03168;0.00545641;0.00734386;0.388245
0.0317;0.00587157;0.0189767;0.388245
0.03172;0.00626697;0.0167715;0.388245
0.03174;0.00637076;0.0313783;0.388245
0.03176;0.00687983;0.0276962;0.388245
0.03178;0.00710223;0.0380545;0.388245
0.0318;0.00776946;0.0198264;0.388245
0.03182;0.00775958;0.0233668;0.388245
0.03184;0.00848611;0.0206154;0.388245
0.03186;0.00935595;0.00770801;0.388245
0.03188;0.00927193;0.0302251;0.388245
0.0319;0.00971181;0.0129883;0.388245
0.03192;0.0100083;0.0216674;0.388245
0.03194;0.0102752;0.0194015;0.388245
0.03196;0.0107942;0.031358;0.388245
0.03198;0.0112143;0.0202917;0.388245
0.032;0.011412;0.0133322;0.388245
0.03202;0.0116344;0.0257136;0.388245
0.03204;0.0125092;0.0337453;0.388245
0.03206;0.0124944;0.0311962;0.388245
0.03208;0.013216;0.0261789;0.388245
0.0321;0.0137448;0.0430313;0.388245
0.03212;0.0139129;0.0320459;0.388245
0.03214;0.0143577;0.0351412;0.388245
0.03216;0.0148766;0.0397134;0.388245
0.03218;0.0150743;0.023731;0.388245
0.0322;0.0153709;0.0382973;0.388245
0.03222;0.0156032;0.0384794;0.388245
0.03224;0.0164879;0.0269275;0.388245
0.03226;0.0166707;0.0315199;0.388245
0.03228;0.0169277;0.0336644;0.388245
0.0323;0.0174368;0.0379331;0.388245
0.03232;0.0177185;0.0319447;0.388245
0.03234;0.0179458;0.0313783;0.388245
0.03236;0.018618;0.0348175;0.388245
0.03238;0.0188404;0.0371239;0.388245
0.0324;0.0194483;0.0305083;0.388245
0.03242;0.0197103;0.0381556;0.388245
0.03244;0.0201403;0.026887;0.388245
0.03246;0.0205653;0.0378522;0.388245
0.03248;0.0207877;0.0387626;0.388245
0.0325;0.0211732;0.0372453;0.388245
0.03252;0.0214451;0.0407452;0.388245
0.03254;0.0222507;0.0361528;0.388245
0.03256;0.0221765;0.0333609;0.388245
0.03258;0.0228092;0.0428088;0.388245
0.0326;0.0231551;0.0387221;0.388245
0.03262;0.0237631;0.0374273;0.388245
0.03264;0.0239163;0.0370834;0.388245
0.03266;0.0243018;0.0463492;0.388245
0.03268;0.024712;0.044751;0.388245
0.0327;0.0252063;0.0386614;0.388245
0.03272;0.0252359;0.032754;0.388245
0.03274;0.0259723;0.037488;0.388245
0.03276;0.0259674;0.0490602;0.388245
0.03278;0.0267087;0.0433348;0.388245
0.0328;0.0268471;0.0469764;0.388245
0.03282;0.0271091;0.0435573;0.388245
0.03284;0.0275934;0.0503549;0.388245
0.03286;0.0279345;0.0447914;0.388245
0.03288;0.0288933;0.0338667;0.388245
0.0329;0.0288686;0.0432741;0.388245
0.03292;0.0289971;0.0527624;0.388245
0.03294;0.029694;0.0473203;0.388245
0.03296;0.0298521;0.0443463;0.388245
0.03298;0.0301981;0.0499908;0.388245
0.033;0.0307516;0.0512856;0.388245
0.03302;0.0307072;0.0566872;0.388245
0.03304;0.0317302;0.0501122;0.388245
0.03306;0.0320268;0.0534907;0.388245
0.03308;0.0324716;0.0504966;0.388245
0.0331;0.0325952;0.046066;0.388245
0.03312;0.03304;0.0495862;0.388245
0.03314;0.0334156;0.0597219;0.388245
0.03316;0.0339346;0.0398551;0.388245
0.03318;0.0339049;0.0677738;0.388245
0.0332;0.0345473;0.059641;0.388245
0.03322;0.0351305;0.0563029;0.388245
0.03324;0.0352887;0.0608548;0.388245
0.03326;0.0358472;0.0535717;0.388245
0.03328;0.0358917;0.05956;0.388245
0.0333;0.0365193;0.0598837;0.388245
0.03332;0.0367665;0.0589329;0.388245
0.03334;0.0374831;0.0527017;0.388245
0.03336;0.0377055;0.0573751;0.388245
0.03338;0.038096;0.0564242;0.388245
0.0334;0.038264;0.064638;0.388245
0.03342;0.0388818;0.0593577;0.388245
0.03344;0.0389658;0.0571121;0.388245
0.03346;0.0394304;0.0640716;0.388245
0.03348;0.0399494;0.0609762;0.388245
0.0335;0.0406018;0.060167;0.388245
0.03352;0.0409972;0.0595196;0.388245
0.03354;0.0412097;0.0567479;0.388245
0.03356;0.0415804;0.0612999;0.388245
0.03358;0.0420598;0.0686438;0.388245
0.0336;0.0421191;0.0688461;0.388245
0.03362;0.0428209;0.0654675;0.388245
0.03364;0.0432114;0.0707478;0.388245
0.03366;0.0435129;0.0634444;0.388245
0.03368;0.0437946;0.068401;0.388245
0.0337;0.0443086;0.0684415;0.388245
0.03372;0.0446694;0.0674906;0.388245
0.03374;0.0452279;0.0615427;0.388245
0.03376;0.0454453;0.0675918;0.388245
0.03378;0.0457567;0.0698779;0.388245
0.0338;0.0462114;0.064638;0.388245
0.03382;0.0464931;0.0691091;0.388245
0.03384;0.0471011;0.077687;0.388245
0.03386;0.0474717;0.0691698;0.388245
0.03388;0.0475409;0.0744703;0.388245
0.0339;0.0482576;0.0767564;0.388245
0.03392;0.0482329;0.0767362;0.388245
0.03394;0.0475755;0.0703027;0.388245
0.03396;0.0472395;0.0676929;0.388245
0.03398;0.0465277;0.0695744;0.388245
0.034;0.0460038;0.0751581;0.388245
0.03402;0.0458902;0.0687247;0.388245
0.03404;0.0455788;0.0661958;0.388245
0.03406;0.0450055;0.0705253;0.388245
0.03408;0.0444173;0.073742;0.388245
0.0341;0.0442888;0.0669848;0.388245
0.03412;0.0440467;0.0670051;0.388245
0.03414;0.0436018;0.0611381;0.388245
0.03416;0.043419;0.0594387;0.388245
0.03418;0.0429544;0.0600456;0.388245
0.0342;0.0423514;0.0735397;0.388245
0.03422;0.0424601;0.060167;0.388245
0.03424;0.0417336;0.0550485;0.388245
0.03426;0.0413333;0.0672478;0.388245
0.03428;0.0410515;0.0676727;0.388245
0.0343;0.040587;0.0564849;0.388245
0.03432;0.0403448;0.0695946;0.388245
0.03434;0.0398604;0.0607334;0.388245
0.03436;0.0394601;0.059297;0.388245
0.03438;0.0387335;0.0603693;0.388245
0.0344;0.0386841;0.0643346;0.388245
0.03442;0.03818;0.058326;0.388245
0.03444;0.0376413;0.0656901;0.388245
0.03446;0.0373348;0.063849;0.388245
0.03448;0.03689;0.0575167;0.388245
0.0345;0.0361783;0.0538347;0.388245
0.03452;0.0363019;0.058508;0.388245
0.03454;0.0359361;0.0547451;0.388245
0.03456;0.0353282;0.0601063;0.388245
0.03458;0.0351256;0.0554127;0.388245
0.0346;0.0347747;0.053774;0.388245
0.03462;0.0338851;0.0578202;0.388245
0.03464;0.0336331;0.0584271;0.388245
0.03466;0.0334403;0.0586699;0.388245
0.03468;0.0330449;0.0537133;0.388245
0.0347;0.0327583;0.0514676;0.388245
0.03472;0.0320762;0.065953;0.388245
0.03474;0.0319378;0.0500313;0.388245
0.03476;0.0315474;0.0496671;0.388245
0.03478;0.0313596;0.0492625;0.388245
0.0348;0.0308554;0.0417972;0.388245
0.03482;0.0305045;0.0503752;0.388245
0.03484;0.0304798;0.048433;0.388245
0.03486;0.0296099;0.0422018;0.388245
0.03488;0.0293233;0.0478868;0.388245
0.0349;0.0285918;0.0475631;0.388245
0.03492;0.0286462;0.0490399;0.388245
0.03494;0.0281173;0.0382163;0.388245
0.03496;0.0276676;0.0445891;0.388245
0.03498;0.0274501;0.0524792;0.388245
0.035;0.0273957;0.0378926;0.388245
0.03502;0.0268669;0.0440429;0.388245
0.03504;0.0264913;0.0488174;0.388245
0.03506;0.0258685;0.0474417;0.388245
0.03508;0.0257054;0.037488;0.388245
0.0351;0.0250184;0.0487971;0.388245
0.03512;0.0245489;0.0485139;0.388245
0.03514;0.0244748;0.0487365;0.388245
0.03516;0.0236889;0.04204;0.388245
0.03518;0.0236197;0.0350603;0.388245
0.0352;0.0227746;0.0339476;0.388245
0.03522;0.0231848;0.0393897;0.388245
0.03524;0.0225423;0.0386007;0.388245
0.03526;0.0219986;0.0432943;0.388245
0.03528;0.0216625;0.0276355;0.388245
0.0353;0.0210398;0.0415949;0.388245
0.03532;0.0209904;0.0398146;0.388245
0.03534;0.0204763;0.0364765;0.388245
0.03536;0.0202984;0.0356268;0.388245
0.03538;0.0198585;0.0390256;0.388245
0.0354;0.0191567;0.0364765;0.388245
0.03542;0.0187811;0.0345545;0.388245
0.03544;0.0183017;0.0353233;0.388245
0.03546;0.0179656;0.030387;0.388245
0.03548;0.0175653;0.039147;0.388245
0.0355;0.018188;0.0253292;0.388245
0.03552;0.0169277;0.0303263;0.388245
0.03554;0.0166213;0.0379331;0.388245
0.03556;0.0165768;0.0288089;0.388245
0.03558;0.0156921;0.0317829;0.388245
0.0356;0.0154994;0.0342308;0.388245
0.03562;0.0151831;0.0299014;0.388245
0.03564;0.0147086;0.0321066;0.388245
0.03566;0.0146246;0.0278379;0.388245
0.03568;0.0138338;0.0352626;0.388245
0.0357;0.0134928;0.0286673;0.388245
0.03572;0.0133297;0.0219911;0.388245
0.03574;0.0130381;0.0251876;0.388245
0.03576;0.0125191;0.0257541;0.388245
0.03578;0.0116146;0.0272916;0.388245
0.0358;0.0113379;0.0360112;0.388245
0.03582;0.0111748;0.0287685;0.388245
0.03584;0.0107843;0.0269477;0.388245
0.03586;0.0100726;0.036173;0.388245
0.03588;0.00996881;0.0277569;0.388245
0.0359;0.00959813;0.0292136;0.388245
0.03592;0.00915332;0.0272107;0.388245
0.03594;0.00884689;0.0201299;0.388245
0.03596;0.00849106;0.0172975;0.388245
0.03598;0.00814014;0.022861;0.388245
0.036;0.00771015;0.032754;0.388245
0.03602;0.00753223;0.0234275;0.388245
0.03604;0.00681557;0.0238523;0.388245
0.03606;0.0066327;0.0228408;0.388245
0.03608;0.00599019;0.0282425;0.388245
0.0361;0.00593582;0.0211616;0.388245
0.03612;0.00566893;0.0286066;0.388245
0.03614;0.0050709;0.0210807;0.388245
0.03616;0.00453712;0.0118756;0.388245
0.03618;0.00464585;0.0167108;0.388245
0.0362;0.00402312;0.0232252;0.388245
0.03622;0.00358324;0.0162253;0.388245
0.03624;0.00295556;0.0200489;0.388245
0.03626;0.00268866;0.0190171;0.388245
0.03628;0.00238718;0.0143236;0.388245
0.0363;0.00210547;0.0158004;0.388245
0.03632;0.00145801;0.00973111;0.388245
0.03634;0.00112193;0.0113091;0.388245
0.03636;0.00100331;0.0180461;0.388245
0.03638;0.000464586;0.0153351;0.388245
0.0364;-8.40208e-05;0.0143236;0.388245
0.03642;-0.000113675;0.0131299;0.388245
0.03644;-0.000538722;0.0107831;0.388245
0.03646;-0.00101813;0.0118554;0.388245
0.03648;-0.00124548;0.0153756;0.388245
0.0365;-0.00173973;0.0106617;0.388245
0.03652;-0.00213512;0.0101357;0.388245
0.03654;-0.00277269;0.00384389;0.388245
0.03656;-0.00315819;0.0147686;0.388245
0.03658;-0.00360796;0.0183698;0.388245
0.0366;-0.00397369;0.00619069;0.388245
0.03662;-0.00453712;0.015679;0.388245
0.03664;-0.00457666;0.00663577;0.388245
0.03666;-0.00478918;0.00829471;0.388245
0.03668;-0.00536744;0.0120172;0.388245
0.0367;-0.00590123;0.00886118;0.388245
0.03672;-0.00614835;0.00558376;0.388245
0.03674;-0.0068996;0.00532075;0.388245
0.03676;-0.0069935;0.0129681;0.388245
0.03678;-0.00723074;0.0101762;0.388245
0.0368;-0.00792762;0.0119363;0.388245
0.03682;-0.00771509;0.0043092;0.388245
0.03684;-0.00858;0.0116935;0.388245
0.03686;-0.00860966;0.00653461;0.388245
0.03688;-0.00905447;0.00784963;0.388245
0.0369;-0.00967721;0.0110866;0.388245
0.03692;-0.0100924;0.00394505;0.388245
0.03694;-0.0105916;0.00370227;0.388245
0.03696;-0.0106904;0.00388435;0.388245
0.03698;-0.0111896;0.00544214;0.388245
0.037;-0.0117184;-0.00082947;0.388245
0.03702;-0.011837;0.00991319;0.388245
0.03704;-0.0123659;0.000505775;0.388245
0.03706;-0.0128107;0.00566468;0.388245
0.03708;-0.0129985;0.00364158;0.388245
0.0371;-0.0134384;-0.00485544;0.388245
0.03712;-0.0139277;0.00182079;0.388245
0.03714;-0.0142835;0.0112282;0.388245
0.03716;-0.0147679;-0.000566468;0.388245
0.03718;-0.0150694;0.00105201;0.388245
0.0372;-0.0155241;-0.00194218;0.388245
0.03722;-0.0158701;0.00922534;0.388245
0.03724;-0.0162556;-0.00738432;0.388245
0.03726;-0.0166905;0.000910395;0.388245
0.03728;-0.0169475;0.0102167;0.388245
0.0373;-0.0173132;-0.00347973;0.388245
0.03732;-0.0178618;-0.0104594;0.388245
0.03734;-0.0180397;0.00265026;0.388245
0.03736;-0.018618;-0.00424851;0.388245
0.03738;-0.0185933;-0.00362135;0.388245
0.0374;-0.0192556;0.00291326;0.388245
0.03742;-0.0195917;-0.0106617;0.388245
0.03744;-0.020249;-0.00198264;0.388245
0.03746;-0.0208717;0.000445082;0.388245
0.03748;-0.0210892;-0.00455198;0.388245
0.0375;-0.0209014;-0.00396528;0.388245
0.03752;-0.0215538;-0.00285257;0.388245
0.03754;-0.0220925;-0.000647392;0.388245
0.03756;-0.0227894;-0.00971088;0.388245
0.03758;-0.0230217;-0.00693923;0.388245
0.0376;-0.0234121;-0.0043092;0.388245
0.03762;-0.0237334;-0.00934672;0.388245
0.03764;-0.0241337;-0.0110461;0.388245
0.03766;-0.0242672;-0.00789009;0.388245
0.03768;-0.0248553;-4.0462e-05;0.388245
0.0377;-0.0250728;-0.00173987;0.388245
0.03772;-0.0258438;-0.00942765;0.388245
0.03774;-0.0258982;-0.0126646;0.388245
0.03776;-0.026175;-0.00967042;0.388245
0.03778;-0.0270003;-0.00216472;0.388245
0.0378;-0.026768;-0.00653461;0.388245
0.03782;-0.0276033;-0.00734386;0.388245
0.03784;-0.02789;-0.00105201;0.388245
0.03786;-0.0282656;-0.012523;0.388245
0.03788;-0.0285967;-0.0140201;0.388245
0.0379;-0.0291404;-0.00766755;0.388245
0.03792;-0.0296198;-0.0090028;0.388245
0.03794;-0.0300548;-0.00675716;0.388245
0.03796;-0.0303365;-0.0114507;0.388245
0.03798;-0.0305292;-0.00932649;0.388245
0.038;-0.0310037;-0.0109854;0.388245
0.03802;-0.0313991;-0.017075;0.388245
0.03804;-0.0317797;-0.0121791;0.388245
0.03806;-0.0317747;-0.00728316;0.388245
0.03808;-0.0325902;-0.0222541;0.388245
0.0381;-0.0330004;-0.0122398;0.388245
0.03812;-0.0332772;-0.012786;0.388245
0.03814;-0.0335737;-0.0214853;0.388245
0.03816;-0.0341075;-0.0131906;0.388245
0.03818;-0.0343645;-0.0156183;0.388245
0.0382;-0.0350267;-0.00321673;0.388245
0.03822;-0.0353381;-0.0178437;0.388245
0.03824;-0.0359065;-0.00258957;0.388245
0.03826;-0.0360152;-0.0154767;0.388245
0.03828;-0.0365688;-0.0208379;0.388245
0.0383;-0.036806;-0.00924557;0.388245
0.03832;-0.037063;-0.0155981;0.388245
0.03834;-0.0377945;-0.0179044;0.388245
0.03836;-0.0382344;-0.0161848;0.388245
0.03838;-0.038437;-0.0108641;0.388245
0.0384;-0.0387484;-0.02365;0.388245
0.03842;-0.0389906;-0.0207975;0.388245
0.03844;-0.0393513;-0.0163467;0.388245
0.03846;-0.0397467;-0.018653;0.388245
0.03848;-0.0399939;-0.0268668;0.388245
0.0385;-0.0407402;-0.00942765;0.388245
0.03852;-0.0409527;-0.0238524;0.388245
0.03854;-0.0413333;-0.0243581;0.388245
0.03856;-0.0415754;-0.0138582;0.388245
0.03858;-0.0422328;-0.0258148;0.388245
0.0386;-0.0426727;-0.0257541;0.388245
0.03862;-0.0429593;-0.0236703;0.388245
0.03864;-0.0434486;-0.0218292;0.388245
0.03866;-0.0439379;-0.0166299;0.388245
0.03868;-0.0443531;-0.0169738;0.388245
0.0387;-0.0445458;-0.0195229;0.388245
0.03872;-0.0450203;-0.0256731;0.388245
0.03874;-0.0454305;-0.0267454;0.388245
0.03876;-0.0455343;-0.0243581;0.388245
0.03878;-0.0462905;-0.0214449;0.388245
0.0388;-0.0464981;-0.0248437;0.388245
0.03882;-0.0468589;-0.0157195;0.388245
0.03884;-0.0472444;-0.0371441;0.388245
0.03886;-0.0475854;-0.0157397;0.388245
0.03888;-0.0480204;-0.0141415;0.388245
0.0389;-0.0482081;-0.0254506;0.388245
0.03892;-0.0484751;-0.0255113;0.388245
0.03894;-0.0490879;-0.0290922;0.388245
0.03896;-0.0490928;-0.0208784;0.388245
0.03898;-0.0489891;-0.0195634;0.388245
0.039;-0.0485245;-0.0300026;0.388245
0.03902;-0.0480105;-0.0314592;0.388245
0.03904;-0.0476151;-0.0192801;0.388245
0.03906;-0.0474421;-0.0209796;0.388245
0.03908;-0.0471505;-0.0173784;0.388245
0.0391;-0.0467106;-0.0363146;0.388245
0.03912;-0.0462361;-0.0288899;0.388245
0.03914;-0.045732;-0.0293147;0.388245
0.03916;-0.0455096;-0.0205547;0.388245
0.03918;-0.0450055;-0.0177628;0.388245
0.0392;-0.0449214;-0.0132513;0.388245
0.03922;-0.0442789;-0.0263408;0.388245
0.03924;-0.043933;-0.0269477;0.388245
0.03926;-0.0433646;-0.0142426;0.388245
0.03928;-0.0432064;-0.0209189;0.388245
0.0393;-0.0427764;-0.019705;0.388245
0.03932;-0.042381;-0.0133727;0.388245
0.03934;-0.0418819;-0.0185518;0.388245
0.03936;-0.0416199;-0.0220113;0.388245
0.03938;-0.0409132;-0.020757;0.388245
0.0394;-0.0405919;-0.0204738;0.388245
0.03942;-0.0403695;-0.0148293;0.388245
0.03944;-0.0398654;-0.0167917;0.388245
0.03946;-0.0398555;-0.0119161;0.388245
0.03948;-0.0394156;-0.0129276;0.388245
0.0395;-0.038951;-0.0148091;0.388245
0.03952;-0.0385704;-0.00944788;0.388245
0.03954;-0.0380663;-0.0286066;0.388245
0.03956;-0.0379378;-0.0187541;0.388245
0.03958;-0.0370927;-0.0128669;0.388245
0.0396;-0.0368208;-0.0146472;0.388245
0.03962;-0.0366034;-0.022861;0.388245
0.03964;-0.0360004;-0.0135345;0.388245
0.03966;-0.0357384;-0.02978;0.388245
0.03968;-0.0354468;-0.013575;0.388245
0.0397;-0.0349773;-0.0134334;0.388245
0.03972;-0.0344535;-0.013312;0.388245
0.03974;-0.034325;-0.0103785;0.388245
0.03976;-0.033643;-0.0141415;0.388245
0.03978;-0.0333612;-0.0119161;0.388245
0.0398;-0.0330054;-0.014364;0.388245
0.03982;-0.032694;-0.0133727;0.388245
0.03984;-0.0322591;-0.0104392;0.388245
0.03986;-0.0317154;-0.0116531;0.388245
0.03988;-0.0317105;-0.00882072;0.388245
0.0399;-0.030717;-0.00578607;0.388245
0.03992;-0.030717;-0.013575;0.388245
0.03994;-0.0304007;-0.0117947;0.388245
0.03996;-0.0299757;-0.00714154;0.388245
0.03998;-0.0296791;-0.00758663;0.388245
0.04;-0.0291404;-0.00679762;0.388245
0.04002;-0.0288043;-0.0075057;0.388245
0.04004;-0.0284238;-0.00590745;0.388245
0.04006;-0.0282261;-0.0090028;0.388245
0.04008;-0.0278554;-0.00906349;0.388245
0.0401;-0.0270053;-0.00356066;0.388245
0.04012;-0.0265605;-0.0098525;0.388245
0.04014;-0.0262936;-0.00281211;0.388245
0.04016;-0.0259921;-0.00615023;0.388245
0.04018;-0.0254188;-0.00299419;0.388245
0.0402;-0.0254731;-0.00649415;0.388245
0.04022;-0.0247713;-0.00285257;0.388245
0.04024;-0.0243858;-0.00576584;0.388245
0.04026;-0.0239459;-0.00880049;0.388245
0.04028;-0.0237779;0.00040462;0.388245
0.0403;-0.0231453;0.00180056;0.388245
0.04032;-0.0225225;-0.00898257;0.388245
0.04034;-0.0227251;0.00125432;0.388245
0.04036;-0.0220876;-0.0048959;0.388245
0.04038;-0.0218009;-0.00675715;0.388245
0.0404;-0.0214154;0.0048959;0.388245
0.04042;-0.0208174;0.00303465;0.388245
0.04044;-0.0207729;-0.0095895;0.388245
0.04046;-0.0207235;-0.00137571;0.388245
0.04048;-0.0200266;-0.00354042;0.388245
0.0405;-0.0193791;-0.00896234;0.388245
0.04052;-0.0191963;-0.000263003;0.388245
0.04054;-0.0189739;-0.00238726;0.388245
0.04056;-0.0182374;-0.000465313;0.388245
0.04058;-0.0179013;-0.00204333;0.388245
0.0406;-0.0174269;-0.0046329;0.388245
0.04062;-0.016903;-0.00232657;0.388245
0.04064;-0.0170068;-0.000647392;0.388245
0.04066;-0.0166015;0.00105201;0.388245
0.04068;-0.015791;-0.00155779;0.388245
0.0407;-0.0155439;-0.000384389;0.388245
0.04072;-0.0149854;0.000222541;0.388245
0.04074;-0.0148964;0.00487567;0.388245
0.04076;-0.0146246;0.00343927;0.388245
0.04078;-0.0138634;0.0144247;0.388245
0.0408;-0.0136311;0.00125432;0.388245
0.04082;-0.0132654;0.00532075;0.388245
0.04084;-0.0130282;0.0080924;0.388245
0.04086;-0.0125834;-0.000445082;0.388245
0.04088;-0.0121583;0.0011734;0.388245
0.0409;-0.0117926;0.000242772;0.388245
0.04092;-0.011328;0.00271095;0.388245
0.04094;-0.0107794;0.00631207;0.388245
0.04096;-0.0104136;0.00416759;0.388245
0.04098;-0.0102357;0.00564445;0.388245
0.041;-0.00956353;0.00633231;0.388245
0.04102;-0.00943997;0.00358089;0.388245
0.04104;-0.00909401;0.0052196;0.388245
0.04106;-0.00877769;0.00758663;0.388245
0.04108;-0.00795233;0.00932649;0.388245
0.0411;-0.00803141;0.0086791;0.388245
0.04112;-0.00758165;0.0111068;0.388245
0.04114;-0.00723568;0.00615023;0.388245
0.04116;-0.00672167;0.0060693;0.388245
0.04118;-0.00624225;0.0154363;0.388245
0.0412;-0.00579249;0.00902303;0.388245
0.04122;-0.0051648;0.0112889;0.388245
0.04124;-0.00515492;0.0102976;0.388245
0.04126;-0.00441356;0.00501729;0.388245
0.04128;-0.004033;0.0131906;0.388245
0.0413;-0.00391933;0.00299419;0.388245
0.04132;-0.00358324;0.00667623;0.388245
0.04134;-0.00279246;0.00669646;0.388245
0.04136;-0.00284188;0.0124218;0.388245
0.04138;-0.0025058;0.0209391;0.388245
0.0414;-0.00194731;0.0133727;0.388245
0.04142;-0.00179409;0.00956927;0.388245
0.04144;-0.00113181;0.0188148;0.388245
0.04146;-0.000943999;0.013575;0.388245
0.04148;-0.00022735;0.018127;0.388245
0.0415;-4.94242e-06;0.0154565;0.388245
0.04152;0.000489297;0.0130085;0.388245
0.04154;0.000795727;0.0254101;0.388245
0.04156;0.00106756;0.0197252;0.388245
0.04158;0.00180892;0.0135345;0.388245
0.0416;0.00164088;0.0224969;0.388245
0.04162;0.00209558;0.0166097;0.388245
0.04164;0.0026343;0.0192802;0.388245
0.04166;0.00288142;0.0132108;0.388245
0.04168;0.00360795;0.0157195;0.388245
0.0417;0.00360796;0.0177426;0.388245
0.04172;0.00393416;0.0167715;0.388245
0.04174;0.0047101;0.016286;0.388245
0.04176;0.00514998;0.0149709;0.388245
0.04178;0.00525871;0.0163264;0.388245
0.0418;0.005921;0.0248841;0.388245
0.04182;0.00611869;0.023205;0.388245
0.04184;0.00635593;0.0225171;0.388245
0.04186;0.00690948;0.0230633;0.388245
0.04188;0.00718131;0.0230229;0.388245
0.0419;0.00716649;0.0199478;0.388245
0.04192;0.00804624;0.0282829;0.388245
0.04194;0.00840208;0.0336239;0.388245
0.04196;0.00895562;0.0192195;0.388245
0.04198;0.00915331;0.0182484;0.388245
0.042;0.00958825;0.0185316;0.388245
0.04202;0.00981065;0.0268668;0.388245
0.04204;0.0102555;0.0300633;0.388245
0.04206;0.0108337;0.0293147;0.388245
0.04208;0.0111649;0.0255922;0.388245
0.0421;0.0116344;0.0317424;0.388245
0.04212;0.0119606;0.0276355;0.388245
0.04214;0.0122077;0.0333407;0.388245
0.04216;0.0125982;0.027413;0.388245
