t;vds;corrente;vg
0.29441;-0.0157466;-0.0145845;0.0596934
0.294909;-0.0162006;-0.0148329;0.0596733
0.295408;-0.0165836;-0.0160086;0.0597778
0.295907;-0.0170593;-0.0159589;0.0598743
0.296406;-0.0174766;-0.0161493;0.0597255
0.296905;-0.0179325;-0.0165592;0.0596613
0.297404;-0.0184132;-0.0163853;0.0599747
0.297903;-0.0189471;-0.0165136;0.0593921
0.298402;-0.0194109;-0.0166668;0.0598662
0.298901;-0.0198729;-0.017205;0.0596211
0.2994;-0.0203366;-0.0171677;0.0593078
0.299899;-0.0208617;-0.0178177;0.0596412
0.300398;-0.021283;-0.0182937;0.0596653
0.300897;-0.0218139;-0.0184511;0.0596332
0.301396;-0.0222966;-0.0185794;0.0594524
0.301895;-0.0227723;-0.018716;0.0597898
0.302394;-0.02324;-0.018658;0.0594845
0.302893;-0.0237285;-0.0193246;0.059613
0.303392;-0.024213;-0.0204133;0.0594041
0.303891;-0.0246176;-0.0204381;0.0596251
0.30439;-0.0251172;-0.020612;0.0597738
0.304889;-0.0256165;-0.0206575;0.0598461
0.305388;-0.0261178;-0.020848;0.0594082
0.305887;-0.0265944;-0.0208272;0.0595247
0.306386;-0.0271285;-0.0213158;0.0598099
0.306885;-0.0276326;-0.021113;0.0598823
0.307384;-0.0281409;-0.0220113;0.0598541
0.307883;-0.0286501;-0.0219824;0.0596612
0.308382;-0.029106;-0.0224626;0.0599024
0.308881;-0.0295819;-0.0224047;0.0598943
0.30938;-0.0300248;-0.0226572;0.0600108
0.309879;-0.0304836;-0.0226986;0.059826
0.310378;-0.0310148;-0.0227897;0.0596854
0.310877;-0.0314547;-0.022769;0.0599304
0.311376;-0.0319316;-0.022947;0.0599184
0.311875;-0.0325088;-0.0239197;0.0597657
0.312374;-0.0329883;-0.0242219;0.0596251
0.312873;-0.0335333;-0.0246814;0.0598743
0.313372;-0.0339722;-0.0247849;0.0596412
0.313871;-0.0344757;-0.0248801;0.0598019
0.31437;-0.034973;-0.0252154;0.0596733
0.314869;-0.0353854;-0.0254266;0.0596934
0.315368;-0.0358533;-0.0259152;0.0597377
0.315867;-0.0363832;-0.0260766;0.0596412
0.316366;-0.0368424;-0.0263127;0.0595568
0.316865;-0.0372863;-0.02659;0.0597256
0.317364;-0.0377739;-0.026768;0.0595608
0.317863;-0.0383512;-0.0267018;0.0595247
0.318362;-0.0387617;-0.0268757;0.0592273
0.318861;-0.0392413;-0.0270495;0.0596813
0.31936;-0.0397781;-0.0275422;0.0595005
0.319859;-0.0402669;-0.0275753;0.0596171
0.320358;-0.040758;-0.0278526;0.0596774
0.320857;-0.0412771;-0.0283824;0.0597858
0.321356;-0.0417649;-0.0285563;0.0595769
0.321855;-0.0422168;-0.0288626;0.0598301
0.322354;-0.0427605;-0.0289289;0.059818
0.322853;-0.0432914;-0.0288668;0.059605
0.323352;-0.0437247;-0.0289868;0.0597014
0.323851;-0.0441963;-0.0293222;0.0593599
0.32435;-0.0447115;-0.0293056;0.0597698
0.324849;-0.0452259;-0.0304856;0.0594564
0.325348;-0.0456197;-0.0307588;0.0597658
0.325847;-0.0461995;-0.0308995;0.0593599
0.326346;-0.0466597;-0.0309865;0.059581
0.326845;-0.047102;-0.0309865;0.059818
0.327344;-0.0476218;-0.0309492;0.0596894
0.327843;-0.0481814;-0.0312887;0.0595006
0.328342;-0.0485478;-0.0315825;0.059601
0.328841;-0.0487976;-0.0315039;0.059593
0.32934;-0.0483076;-0.0310444;0.0598782
0.329839;-0.0478438;-0.0310527;0.0597859
0.330338;-0.0472875;-0.0309161;0.059818
0.330837;-0.0468206;-0.030734;0.0597537
0.331336;-0.0463851;-0.0308954;0.0597095
0.331835;-0.0458438;-0.0307547;0.0598461
0.332334;-0.0454045;-0.0305808;0.0595367
0.332833;-0.0450224;-0.0299225;0.0597658
0.333332;-0.0445525;-0.0306553;0.0591791
0.333831;-0.0440317;-0.0296327;0.0596734
0.33433;-0.0435974;-0.0290324;0.0595286
0.334829;-0.0430654;-0.0289868;0.0594283
0.335328;-0.0425376;-0.0287468;0.0596412
0.335827;-0.0420441;-0.0288337;0.0593077
0.336326;-0.0415504;-0.0283701;0.0592233
0.336825;-0.0409219;-0.0277905;0.0595809
0.337324;-0.0404761;-0.0276663;0.0596974
0.337823;-0.0400277;-0.0272192;0.059601
0.338322;-0.0395324;-0.0274511;0.0596371
0.338821;-0.0389867;-0.0269047;0.0597657
0.33932;-0.0386186;-0.0269419;0.0593921
0.339819;-0.0381065;-0.0267805;0.0594644
0.340318;-0.0376644;-0.026532;0.0595407
0.340817;-0.0371571;-0.0260559;0.0594724
0.341316;-0.0367454;-0.0258116;0.0592032
0.341815;-0.036107;-0.0248677;0.0599345
0.342314;-0.0356559;-0.0250499;0.0597496
0.342813;-0.0351565;-0.024996;0.0595809
0.343312;-0.0346514;-0.0248387;0.0598622
0.343811;-0.0342506;-0.0247973;0.0596894
0.34431;-0.0337424;-0.024789;0.0594523
0.344809;-0.0332291;-0.0246938;0.0594203
0.345308;-0.0327693;-0.0241019;0.0596412
0.345807;-0.0323027;-0.02363;0.0594684
0.346306;-0.031816;-0.0231622;0.0597055
0.346805;-0.0312664;-0.0227896;0.0592475
0.347304;-0.0307639;-0.0229718;0.0594645
0.347803;-0.0302686;-0.0231291;0.0590466
0.348302;-0.0298266;-0.0231953;0.059356
0.348801;-0.0293369;-0.0231747;0.0594122
0.3493;-0.028887;-0.0227027;0.0592394
0.349799;-0.0283095;-0.0225537;0.0597015
0.350298;-0.0278024;-0.0224212;0.0596211
0.350797;-0.0273624;-0.0211129;0.0598059
0.351296;-0.0268066;-0.0209307;0.0595568
0.351795;-0.0263498;-0.0206037;0.0596694
0.352294;-0.0259134;-0.0205416;0.0595206
0.352793;-0.0254754;-0.0203884;0.0596693
0.353292;-0.0249029;-0.01913;0.0597537
0.353791;-0.0244884;-0.0193204;0.0595367
0.35429;-0.0240197;-0.0191631;0.0597979
0.354789;-0.023465;-0.0187574;0.0600309
0.355288;-0.0229805;-0.01848;0.0597296
0.355787;-0.0225502;-0.0185918;0.0594603
0.356286;-0.0220153;-0.0184428;0.0598783
0.356785;-0.0215199;-0.0180205;0.0598742
0.357284;-0.0210817;-0.017383;0.0597657
0.357783;-0.0205853;-0.0173333;0.0594483
0.358282;-0.020083;-0.0174824;0.059609
0.358781;-0.0196715;-0.0169111;0.0590907
0.35928;-0.0191899;-0.0164226;0.0599908
0.359779;-0.0187142;-0.0165592;0.0597858
0.360278;-0.0182552;-0.0165923;0.059601
0.360777;-0.0178141;-0.0165302;0.0593719
0.361276;-0.0173139;-0.0159672;0.0597617
0.361775;-0.0167849;-0.0164018;0.0597698
0.362274;-0.0164;-0.0162611;0.0595167
0.362773;-0.015944;-0.0150191;0.0597416
0.363272;-0.0153883;-0.0150192;0.0597577
0.363771;-0.014902;-0.0143692;0.0600028
0.36427;-0.0144657;-0.0144065;0.0598983
0.364769;-0.0140384;-0.0144396;0.0597778
0.365268;-0.0134995;-0.0142367;0.0597818
0.365767;-0.0130357;-0.0130569;0.0598421
0.366266;-0.0125234;-0.0132515;0.05981
0.366765;-0.0120074;-0.0131935;0.0597737
0.367264;-0.0114804;-0.0124193;0.0598581
0.367763;-0.0109475;-0.0122703;0.0598541
0.368262;-0.01038;-0.0121627;0.0599184
0.368761;-0.0099734;-0.0117777;0.0597658
0.36926;-0.00955106;-0.0109663;0.0598059
0.369759;-0.00904274;-0.0106724;0.0600229
0.370258;-0.00843489;-0.0106889;0.0599425
0.370757;-0.00801245;-0.0106351;0.0597698
0.371256;-0.00752402;-0.0103536;0.0597577
0.371755;-0.00700192;-0.0102749;0.0596573
0.372254;-0.00660714;-0.0102749;0.0597898
0.372753;-0.0060792;-0.0101715;0.0598421
0.373252;-0.00552455;-0.00958776;0.0599425
0.373751;-0.00505479;-0.00942221;0.0598582
0.37425;-0.00462649;-0.00925658;0.0595006
0.374749;-0.0040156;-0.00923175;0.0597216
0.375248;-0.00348666;-0.00871014;0.0598621
0.375747;-0.0031304;-0.008292;0.0596653
0.376246;-0.00263398;-0.00832098;0.0596653
0.376745;-0.00200533;-0.00826302;0.0595448
0.377244;-0.00156914;-0.00824646;0.0597095
0.377743;-0.00112997;-0.00759237;0.0597377
0.378242;-0.000667129;-0.00813054;0.0597377
0.378741;-0.000180599;-0.00724461;0.0596613
0.37924;0.00026547;-0.0065243;0.0597617
0.379739;0.000751999;-0.00622623;0.0596773
0.380238;0.00118228;-0.00635457;0.0597175
0.380737;0.00168855;-0.00619726;0.059593
0.381236;0.00216521;-0.0060027;0.0598581
0.381735;0.00275636;-0.00592817;0.0598139
0.382234;0.00321526;-0.00592818;0.0595287
0.382733;0.00369586;-0.0052741;0.0598582
0.383232;0.00425244;-0.00541485;0.0598421
0.383731;0.00475676;-0.00509611;0.0598782
0.38423;0.00519988;-0.00500503;0.0598582
0.384729;0.0057407;-0.00474836;0.059597
0.385228;0.0062124;-0.00441716;0.0597095
0.385727;0.00654697;-0.00422673;0.0597698
0.386226;0.00708091;-0.00410667;0.0599184
0.386725;0.00761376;-0.00410253;0.0599626
0.387224;0.00810328;-0.00336565;0.0599144
0.387723;0.00859965;-0.00325388;0.0598461
0.388222;0.00911779;-0.00338222;0.0596331
0.388721;0.00962897;-0.00261222;0.0595769
0.38922;0.0101352;-0.00240937;0.0597818
0.389719;0.010678;-0.00206576;0.0599305
0.390218;0.0111834;-0.00189602;0.0597738
0.390717;0.0116541;-0.00143651;0.0599224
0.391216;0.0121445;-0.000542314;0.0598984
0.391715;0.0126281;-0.000248388;0.0597778
0.392214;0.0130791;7.45164e-05;0.059818
0.392713;0.0135499;0.000248388;0.059589
0.393212;0.0141391;0.000745163;0.0596493
0.393711;0.0145447;0.00062925;0.0596451
0.39421;0.015042;0.000914894;0.0597899
0.394709;0.0155502;0.00144065;0.0596693
0.395208;0.01602;0.0016021;0.0594603
0.395707;0.0164355;0.0020492;0.0597658
0.396206;0.0169695;0.00176769;0.0596693
0.396705;0.0174332;0.00211129;0.0598702
0.397204;0.017822;0.00222307;0.0597216
0.397703;0.0182365;0.00204092;0.0595568
0.398202;0.0187596;0.00245904;0.0597778
0.398701;0.0192185;0.00245904;0.0596533
0.3992;0.0197139;0.00350227;0.0597536
0.399699;0.0202222;0.00334496;0.05981
0.400198;0.0207343;0.00383758;0.0598421
0.400697;0.0212002;0.00406113;0.0591188
0.401196;0.0216906;0.00413151;0.0599024
0.401695;0.0221742;0.00413151;0.0597295
0.402194;0.0226233;0.00419775;0.0597617
0.402693;0.0230939;0.0047442;0.0597537
0.403192;0.0236664;0.00568807;0.0597698
0.403691;0.0241134;0.00598199;0.0598702
0.40419;0.0245199;0.00599855;0.0597417
0.404689;0.0249968;0.00596543;0.0598661
0.405188;0.0255611;0.00619726;0.0595487
0.405687;0.0259412;0.00619726;0.0597055
0.406186;0.0263891;0.00621381;0.0596332
0.406685;0.0269509;0.00614344;0.0596131
0.407184;0.0274738;0.00666091;0.0596613
0.407683;0.0279513;0.00708318;0.059613
0.408182;0.028508;0.0074309;0.0597096
0.408681;0.0289056;0.00805188;0.0596533
0.40918;0.0293993;0.0081678;0.0597337
0.409679;0.0299577;0.00818436;0.0596291
0.410178;0.0304708;0.00832926;0.0599144
0.410677;0.0308925;0.00846588;0.0600711
0.411176;0.0313659;0.00841619;0.0596211
0.411675;0.0319583;0.00858178;0.0598019
0.412174;0.032418;0.00842032;0.0597457
0.412673;0.0328678;0.00888816;0.0598261
0.413172;0.0333596;0.00919861;0.0597135
0.413671;0.0338864;0.00995204;0.0595046
0.41417;0.0343494;0.0102211;0.0598461
0.414669;0.0349365;0.00993137;0.0598099
0.415168;0.0354239;0.0103453;0.0598582
0.415667;0.0358395;0.0103412;0.0597698
0.416166;0.0363072;0.0107965;0.0598381
0.416665;0.03687;0.011757;0.0598822
0.417164;0.0374097;0.0121875;0.0598943
0.417663;0.0378065;0.0121792;0.0595448
0.418162;0.0382545;0.0123655;0.0598622
0.418661;0.0387804;0.0124607;0.0596935
0.41916;0.0392492;0.012676;0.0596653
0.419659;0.0397209;0.0130031;0.0599867
0.420158;0.0402461;0.0126181;0.0598541
0.420657;0.0407096;0.0128582;0.0598501
0.421156;0.0411054;0.0136737;0.0597176
0.421655;0.0416958;0.0139552;0.0596251
0.422154;0.0421705;0.0146756;0.0599465
0.422653;0.0426183;0.0144479;0.0598983
0.423152;0.0431937;0.014837;0.0599707
0.423651;0.043631;0.014717;0.0599224
0.42415;0.0439614;0.0153793;0.0598542
0.424649;0.0445447;0.0159299;0.0599385
0.425148;0.0450344;0.0164308;0.0599023
0.425647;0.0454362;0.0164598;0.0597055
0.426146;0.0459904;0.0164267;0.0600309
0.426645;0.0464474;0.0165385;0.0597658
0.427144;0.0469461;0.0164101;0.0596974
0.427643;0.0473968;0.0166627;0.0598581
0.428142;0.0479189;0.0167744;0.0597296
0.428641;0.048371;0.0174658;0.0599466
0.42914;0.048046;0.0175155;0.0597617
0.429639;0.0475658;0.0173292;0.059838
0.430138;0.0471048;0.0168738;0.0597215
0.430637;0.046549;0.0165302;0.0598461
0.431136;0.0460943;0.0164308;0.0599867
0.431635;0.0456492;0.0162031;0.0595568
0.432134;0.0451182;0.0158678;0.0595809
0.432633;0.0446334;0.0158305;0.0597617
0.433132;0.0442497;0.0156111;0.0599224
0.433631;0.0437977;0.014986;0.0598783
0.43413;0.0432627;0.0145721;0.0597416
0.434629;0.0428011;0.0146838;0.0599385
0.435128;0.0423145;0.0144562;0.0599104
0.435627;0.041745;0.0143113;0.060043
0.436126;0.0413876;0.0142326;0.060043
0.436625;0.0409169;0.0139304;0.0600269
0.437124;0.0403705;0.013032;0.0598059
0.437623;0.0399261;0.0130362;0.0598742
0.438122;0.0394111;0.0125477;0.0596492
0.438621;0.0388485;0.0124442;0.0599947
0.43912;0.0383828;0.0123738;0.0599224
0.439619;0.0379447;0.0120757;0.0598421
0.440118;0.0375025;0.0118977;0.060047
0.440617;0.0370042;0.0115127;0.0599466
0.441116;0.0364799;0.0114217;0.0600269
0.441615;0.0360635;0.0114175;0.0601073
0.442114;0.0355818;0.0107344;0.0599666
0.442613;0.0350184;0.0103412;0.0600229
0.443112;0.0345725;0.0100597;0.0598019
0.443611;0.0339516;0.00974926;0.0599426
0.44411;0.0334079;0.00965811;0.0596452
0.444609;0.0329853;0.00882605;0.0599867
0.445108;0.0325375;0.00863974;0.0598139
0.445607;0.0320145;0.00918622;0.0599104
0.446106;0.0315218;0.00897924;0.060051
0.446605;0.0310809;0.00832098;0.0597738
0.447104;0.0305448;0.00826302;0.0597617
0.447603;0.0300229;0.00826302;0.0597135
0.448102;0.0296135;0.00791941;0.0594804
0.448601;0.0291583;0.00786559;0.0597899
0.4491;0.0286028;0.00735226;0.0596774
0.449599;0.0280767;0.00691344;0.0598501
0.450098;0.0276337;0.00689688;0.0599827
0.450597;0.0270268;0.00659881;0.0597497
0.451096;0.0265411;0.00666505;0.0596331
0.451595;0.0261149;0.00634215;0.0599023
0.452094;0.0256263;0.00626763;0.0600028
0.452593;0.0251162;0.00619726;0.0597096
0.453092;0.024659;0.00607307;0.0598502
0.453591;0.0241766;0.00599028;0.0595849
0.45409;0.0236181;0.00560527;0.0599988
0.454589;0.0232123;0.00575017;0.0599787
0.455088;0.0228345;0.00526581;0.059822
0.455587;0.0223389;0.00467796;0.0596814
0.456086;0.0217972;0.00522857;0.0601032
0.456585;0.021289;0.00434265;0.0599264
0.457084;0.0208122;0.00419361;0.0596172
0.457583;0.0201926;0.00406527;0.0598822
0.458082;0.0197179;0.00386242;0.0598742
0.458581;0.0192116;0.00354367;0.0598421
0.45908;0.01873;0.00274055;0.0598984
0.459579;0.0183036;0.00267846;0.0599707
0.460078;0.0179839;0.00269087;0.0596934
0.460577;0.0173938;0.00262464;0.0600068
0.461076;0.0170385;0.00212371;0.0596854
0.461575;0.0166566;0.00210301;0.0597296
0.462074;0.016097;0.00161866;0.0596372
0.462573;0.0155235;0.00175113;0.0599144
0.463072;0.0151023;0.00144065;0.0598502
0.463571;0.0145536;0.000943873;0.0598903
0.46407;0.0140334;0.000496777;0.0598582
0.464569;0.0135972;0.000256668;0.0596051
0.465068;0.0132488;0;0.0598823
0.465567;0.0126863;-0.000165592;0.0598541
0.466066;0.012262;-0.000943873;0.0598341
0.466565;0.0117923;-0.00125022;0.0597457
0.467064;0.0113442;-0.00100597;0.0599667
0.467563;0.010831;-0.00166833;0.0599787
0.468062;0.0103681;-0.00170145;0.0599465
0.468561;0.00983233;-0.00206576;0.0599586
0.46906;0.00930726;-0.00209059;0.0596493
0.469559;0.00880294;-0.00231828;0.0599305
0.470058;0.00831547;-0.00269088;0.0598501
0.470557;0.0077628;-0.00295168;0.0600028
0.471056;0.0072072;-0.00361817;0.0599425
0.471555;0.0068075;-0.00408597;0.0598542
0.472054;0.00628545;-0.00409839;0.0599546
0.472553;0.00578213;-0.00433437;0.0596854
0.473052;0.0053469;-0.00471936;0.0597095
0.473551;0.00479329;-0.00568392;0.0599345
0.47405;0.00434028;-0.00606892;0.0598703
0.474549;0.0038804;-0.00602752;0.0598903
0.475048;0.00338896;-0.00599855;0.0594765
0.475547;0.00283234;-0.00605237;0.0598461
0.476046;0.00228364;-0.00623865;0.0599225
0.476545;0.00178033;-0.00627591;0.0597898
0.477044;0.00129577;-0.00617656;0.059818
0.477543;0.000930624;-0.00627591;0.0596934
0.478042;0.000424357;-0.0062428;0.0599225
0.478541;-7.30292e-05;-0.00718667;0.0597175
0.47904;-0.0005339;-0.00731912;0.0597537
0.479539;-0.00101056;-0.00792769;0.0594323
0.480038;-0.00148032;-0.00811399;0.0594765
0.480537;-0.00198066;-0.00818436;0.0597818
0.481036;-0.00241292;-0.00823405;0.0594886
0.481535;-0.00288268;-0.00860247;0.0597497
0.482034;-0.00334158;-0.00911585;0.0596774
0.482533;-0.00387941;-0.0101052;0.0595849
0.483032;-0.00438469;-0.0103205;0.0598822
0.483531;-0.00487322;-0.00976161;0.0596172
0.48403;-0.0054387;-0.0101922;0.0597175
0.484529;-0.00594695;-0.0107303;0.0592675
0.485028;-0.00641176;-0.0106185;0.0599546
0.485527;-0.00707696;-0.0108421;0.0597658
0.486026;-0.00754075;-0.0118936;0.0595648
0.486525;-0.00795029;-0.0116742;0.0597135
0.487024;-0.00836778;-0.0119433;0.0595568
0.487523;-0.00888387;-0.0120012;0.0597376
0.488022;-0.00928654;-0.0115707;0.0596533
0.488521;-0.00988066;-0.01232;0.0598461
0.48902;-0.0103928;-0.012469;0.05983
0.489519;-0.0108547;-0.0124814;0.0597175
0.490018;-0.0113817;-0.0127091;0.0598301
0.490517;-0.0119333;-0.0130486;0.05983
0.491016;-0.0124189;-0.0135123;0.0597256
0.491515;-0.0129419;-0.0141788;0.0597938
0.492014;-0.0134512;-0.0139221;0.0598983
0.492513;-0.0139131;-0.014125;0.0598742
0.493012;-0.0143424;-0.0142616;0.0596734
0.493511;-0.0147865;-0.0141498;0.0600309
0.49401;-0.015343;-0.0148122;0.0598983
0.494509;-0.0157555;-0.0146135;0.0596734
0.495008;-0.0162144;-0.0153379;0.0596573
0.495507;-0.0167109;-0.0153959;0.0600952
0.496006;-0.0171905;-0.0156815;0.0599948
0.496505;-0.0176147;-0.0158181;0.0599707
0.497004;-0.0181447;-0.0163149;0.0598943
0.497503;-0.0185672;-0.0163853;0.0599667
0.498002;-0.0190725;-0.0164888;0.0599265
0.498501;-0.0194642;-0.0166378;0.059581
0.499;-0.0199914;-0.0167496;0.0599666
0.499499;-0.0204885;-0.0169483;0.0597135
0.499998;-0.020914;-0.0176314;0.0600832
0.500497;-0.0213797;-0.0175445;0.0599385
0.500996;-0.0218741;-0.0176562;0.0599988
0.501495;-0.0223658;-0.01836;0.0599385
0.501994;-0.0229103;-0.0186125;0.0599948
0.502493;-0.0234286;-0.018716;0.0598822
0.502992;-0.0238173;-0.0189644;0.0600028
0.503491;-0.0243205;-0.01913;0.0601072
0.50399;-0.0248685;-0.0195108;0.0599747
0.504489;-0.0252612;-0.0196433;0.060051
0.504988;-0.0256786;-0.0204547;0.0599425
0.505487;-0.0262411;-0.0205664;0.0597698
0.505986;-0.0267771;-0.0208562;0.0600109
0.506485;-0.0271788;-0.0207817;0.0601073
0.506984;-0.0276662;-0.0209597;0.05983
0.507483;-0.0281666;-0.0212703;0.060043
0.507982;-0.02866;-0.0217836;0.0598381
0.508481;-0.0291574;-0.0219575;0.0598782
0.50898;-0.029712;-0.0223426;0.0597939
0.509479;-0.0301146;-0.0226613;0.060047
0.509978;-0.0305774;-0.0227524;0.0596854
0.510477;-0.0311193;-0.0227731;0.0597938
0.510976;-0.0316443;-0.0227689;0.0594926
0.511475;-0.0321398;-0.0231705;0.0597296
0.511974;-0.0326044;-0.0228973;0.0598742
0.512473;-0.0331325;-0.0234933;0.0597657
0.512972;-0.0335392;-0.0242551;0.059609
0.513471;-0.0340423;-0.0245282;0.0596211
0.51397;-0.0345497;-0.0243875;0.059822
0.514469;-0.0350155;-0.0245034;0.0597537
0.514968;-0.0354929;-0.024789;0.0596452
0.515467;-0.0360566;-0.025141;0.0595689
0.515966;-0.0365224;-0.0252404;0.0596171
0.516465;-0.0370308;-0.0263913;0.0598903
0.516964;-0.0375014;-0.0259856;0.0597336
0.517463;-0.0379427;-0.0262091;0.0596733
0.517962;-0.0384509;-0.0268591;0.0598501
0.518461;-0.0389777;-0.0269999;0.059822
0.51896;-0.0394506;-0.0268302;0.059818
0.519459;-0.0399163;-0.0272193;0.0595608
0.519958;-0.0403665;-0.0276083;0.0598381
0.520457;-0.0408774;-0.0277905;0.0599666
0.520956;-0.0413205;-0.0278526;0.0598863
0.521455;-0.0418577;-0.0288212;0.0599586
0.521954;-0.0423993;-0.0288709;0.0599184
0.522453;-0.0430408;-0.0289537;0.0597336
0.522952;-0.0434218;-0.0290406;0.0597778
0.523451;-0.0438913;-0.0291359;0.0597858
0.52395;-0.0444609;-0.0292684;0.0598541
0.524449;-0.0448586;-0.0295127;0.0596573
0.524948;-0.0453335;-0.0305435;0.0597617
0.525447;-0.0459195;-0.030647;0.0599465
0.525946;-0.0462982;-0.0308126;0.059834
0.526445;-0.0467101;-0.0309865;0.0597296
0.526944;-0.0471671;-0.0309492;0.0596371
0.527443;-0.0477372;-0.0310362;0.0597858
0.527942;-0.0482584;-0.0311769;0.0594483
0.528441;-0.0487629;-0.0315246;0.0597858
0.52894;-0.0488291;-0.0314584;0.0596975
0.529439;-0.0483531;-0.0312307;0.05981
0.529938;-0.0478271;-0.0311065;0.059601
0.530437;-0.0473467;-0.0310403;0.059597
0.530936;-0.0468502;-0.0309865;0.0594484
0.531435;-0.0463091;-0.0308581;0.0593961
0.531934;-0.045824;-0.030411;0.0596734
0.532433;-0.0454026;-0.0303033;0.0596211
0.532932;-0.0448111;-0.029612;0.0597617
0.533431;-0.0443454;-0.0302702;0.0594162
0.53393;-0.0439023;-0.0294422;0.0594082
0.534429;-0.043399;-0.0291607;0.0593037
0.534928;-0.0429588;-0.0289703;0.0593479
0.535427;-0.0424458;-0.0288668;0.0595005
0.535926;-0.0419662;-0.0282335;0.0598541
0.536425;-0.0414487;-0.0287302;0.059581
0.536924;-0.0409593;-0.0283204;0.0595207
0.537423;-0.0404791;-0.0281713;0.0597296
0.537922;-0.0399468;-0.0273807;0.0598341
0.538421;-0.0394367;-0.027182;0.0597576
0.53892;-0.0390321;-0.0270082;0.0596331
0.539419;-0.0385624;-0.0268426;0.0599345
0.539918;-0.0380039;-0.0267225;0.0595809
0.540417;-0.0374847;-0.0268674;0.0596251
0.540916;-0.0370387;-0.0259317;0.0597818
0.541415;-0.0364907;-0.0249629;0.0599224
0.541914;-0.0360951;-0.0255177;0.0595206
0.542413;-0.0356095;-0.0249132;0.0598782
0.542912;-0.035051;-0.0247849;0.059822
0.543411;-0.0345813;-0.024371;0.0596412
0.54391;-0.0341578;-0.0243626;0.0597417
0.544409;-0.0337247;-0.0244206;0.0596813
0.544908;-0.0331176;-0.0235141;0.0598742
0.545407;-0.0326894;-0.0233775;0.0598662
0.545906;-0.0321211;-0.0229014;0.0598581
0.546405;-0.0315455;-0.0227358;0.0596452
0.546904;-0.0310661;-0.0225826;0.0597055
0.547403;-0.0306316;-0.0225123;0.0599988
0.547902;-0.0301542;-0.0226323;0.0599184
0.548401;-0.0297517;-0.0224626;0.0599867
0.5489;-0.0292451;-0.0222183;0.0598341
0.549399;-0.0287321;-0.0218498;0.0600992
0.549898;-0.0282503;-0.0215518;0.0599184
0.550397;-0.0277886;-0.0211667;0.0597095
0.550896;-0.0272864;-0.0210219;0.0601354
0.551395;-0.0268174;-0.0207527;0.0598421
0.551894;-0.0262432;-0.0206244;0.0598782
0.552393;-0.0257989;-0.0203222;0.060047
0.552892;-0.0253027;-0.0199414;0.0599747
0.553391;-0.0247666;-0.0194487;0.0599586
0.55389;-0.0243818;-0.0196268;0.0599264
0.554389;-0.0238549;-0.0190762;0.0598059
0.554888;-0.0233968;-0.0186912;0.0596935
0.555387;-0.0229055;-0.018567;0.0598742
0.555886;-0.0224742;-0.0182979;0.0598903
0.556385;-0.0219443;-0.0177101;0.0599063
0.556884;-0.0215259;-0.017648;0.0598742
0.557383;-0.021058;-0.0182772;0.0596814
0.557882;-0.0205745;-0.0180702;0.0597899
0.558381;-0.0201225;-0.0179088;0.0598863
0.55888;-0.0196025;-0.0168324;0.0599345
0.559379;-0.0190745;-0.0167123;0.0600269
0.559878;-0.0186362;-0.0165385;0.0600269
0.560377;-0.0181901;-0.016526;0.0599184
0.560876;-0.0177193;-0.0164267;0.0598461
0.561375;-0.0171915;-0.0158637;0.0599305
0.561874;-0.0167839;-0.0155904;0.0598542
0.562373;-0.0163181;-0.0145431;0.0599706
0.562872;-0.0157604;-0.0146052;0.0599184
0.563371;-0.0153736;-0.0142409;0.0598742
0.56387;-0.0148911;-0.0136613;0.0599546
0.564369;-0.0143739;-0.0142823;0.0598943
0.564868;-0.0138746;-0.013711;0.0599867
0.565367;-0.0133653;-0.0128333;0.060047
0.565866;-0.0129163;-0.0127712;0.0598582
0.566365;-0.0123458;-0.0123945;0.0597858
0.566864;-0.0119383;-0.0124525;0.0596573
0.567363;-0.0114686;-0.0123986;0.0598301
0.567862;-0.010904;-0.0123738;0.0596452
0.568361;-0.010375;-0.0119888;0.0596975
0.56886;-0.00995564;-0.0117032;0.0595086
0.569359;-0.00942176;-0.0110698;0.0598822
0.569858;-0.00889175;-0.010544;0.0596372
0.570357;-0.00851186;-0.0110449;0.0599345
0.570856;-0.00800949;-0.0105316;0.0598139
0.571355;-0.00746184;-0.0104198;0.0598582
0.571854;-0.00697232;-0.010424;0.0598943
0.572353;-0.00645912;-0.0103288;0.0596493
0.572852;-0.00591931;-0.0102418;0.0600189
0.573351;-0.00538342;-0.0099562;0.0598903
0.57385;-0.00490283;-0.00883846;0.0598381
0.574349;-0.00438568;-0.00879707;0.0601354
0.574848;-0.00388533;-0.00907027;0.0600671
0.575347;-0.00344225;-0.00831684;0.0599827
0.575846;-0.00297545;-0.00824232;0.0599265
0.576345;-0.00241292;-0.00826302;0.0599867
0.576844;-0.0020152;-0.00762963;0.0600591
0.577343;-0.00159974;-0.00738124;0.060051
0.577842;-0.00100957;-0.00735224;0.0599947
0.578341;-0.000507254;-0.00703763;0.059822
0.57884;-2.96064e-05;-0.00652016;0.0599304
0.579339;0.000417449;-0.00639182;0.0599064
0.579838;0.000899044;-0.00630903;0.0598783
0.580337;0.00135301;-0.00612688;0.059826
0.580836;0.00175269;-0.0057088;0.0599264
0.581335;0.00224713;-0.00548524;0.0597416
0.581834;0.00276623;-0.00570877;0.0597336
0.582333;0.00322513;-0.00591163;0.0595568
0.582832;0.00380737;-0.00538588;0.0599144
