t;vds;corrente;vg
0.318861;-0.0582481;-0.089835;0.668684
0.31936;-0.0591937;-0.0910314;0.668684
0.319859;-0.0596487;-0.0910613;0.668653
0.320358;-0.0593654;-0.0919346;0.667154
0.320857;-0.0587629;-0.0925539;0.668493
0.321356;-0.0590861;-0.0926227;0.668684
0.321855;-0.0599919;-0.0936903;0.66811
0.322354;-0.0608977;-0.0940463;0.668397
0.322853;-0.061197;-0.0950967;0.668206
0.323352;-0.0604349;-0.0955394;0.667218
0.323851;-0.0605945;-0.0955783;0.668397
0.32435;-0.0610693;-0.0967657;0.668684
0.324849;-0.0622544;-0.097032;0.668334
0.325348;-0.062027;-0.0979634;0.668684
0.325847;-0.0624938;-0.0985257;0.668684
0.326346;-0.0625577;-0.0985257;0.668684
0.326845;-0.0626016;-0.0994499;0.668333
0.327344;-0.063647;-0.100018;0.668684
0.327843;-0.0637268;-0.100027;0.668397
0.328342;-0.0633757;-0.101102;0.668684
0.328841;-0.0635672;-0.101511;0.668684
0.32934;-0.0634874;-0.102334;0.668589
0.329839;-0.0646166;-0.103004;0.668589
0.330338;-0.0645648;-0.103088;0.668684
0.330837;-0.065291;-0.10435;0.668684
0.331336;-0.0652591;-0.104649;0.668684
0.331835;-0.0656501;-0.105789;0.668684
0.332334;-0.0667474;-0.105989;0.668684
0.332833;-0.0671744;-0.106145;0.668684
0.333332;-0.0670986;-0.107422;0.668684
0.333831;-0.0667674;-0.107569;0.668684
0.33433;-0.0672502;-0.108771;0.668525
0.334829;-0.0681919;-0.108981;0.668684
0.335328;-0.0689381;-0.109739;0.668684
0.335827;-0.068946;-0.110469;0.668684
0.336326;-0.0687425;-0.110498;0.668684
0.336825;-0.0686348;-0.11162;0.668653
0.337324;-0.0695805;-0.111961;0.668621
0.337823;-0.0697481;-0.112275;0.668684
0.338322;-0.0704224;-0.11343;0.668684
0.338821;-0.0710289;-0.113454;0.668684
0.33932;-0.0708614;-0.114429;0.668684
0.339819;-0.0713402;-0.114947;0.668684
0.340318;-0.0716634;-0.115446;0.668684
0.340817;-0.0721343;-0.116406;0.668684
0.341316;-0.0724335;-0.116586;0.668684
0.341815;-0.0726051;-0.117627;0.668684
0.342314;-0.0726729;-0.117932;0.668684
0.342813;-0.0730241;-0.118168;0.668684
0.343312;-0.0737942;-0.119322;0.668684
0.343811;-0.0739858;-0.119448;0.668684
0.34431;-0.0738062;-0.120459;0.668684
0.344809;-0.0738302;-0.120917;0.668684
0.345308;-0.0745484;-0.121061;0.668684
0.345807;-0.0747041;-0.122383;0.668684
0.346306;-0.0749794;-0.122521;0.668684
0.346805;-0.0749075;-0.123814;0.668684
0.347304;-0.0751071;-0.123937;0.668684
0.347803;-0.0762763;-0.124987;0.668684
0.348302;-0.07638;-0.125396;0.668684
0.348801;-0.0768389;-0.125489;0.668365
0.3493;-0.0768349;-0.126647;0.668684
0.349799;-0.0762842;-0.126901;0.668684
0.350298;-0.0767511;-0.12787;0.668684
0.350797;-0.0778125;-0.128382;0.668684
0.351296;-0.0782873;-0.128388;0.668684
0.351795;-0.0786704;-0.12895;0.668684
0.352294;-0.078016;-0.129874;0.668684
0.352793;-0.0787662;-0.130383;0.668684
0.353292;-0.0794046;-0.131367;0.668684
0.353791;-0.0797478;-0.131367;0.668684
0.35429;-0.0793926;-0.132297;0.668684
0.354789;-0.0797198;-0.132859;0.668684
0.355288;-0.0802386;-0.13326;0.668684
0.355787;-0.0811284;-0.134337;0.668684
0.356286;-0.0815194;-0.134636;0.668684
0.356785;-0.0816072;-0.135845;0.668684
0.357284;-0.0814117;-0.135986;0.668684
0.357783;-0.0816351;-0.137246;0.668684
0.358282;-0.0823893;-0.137339;0.668684
0.358781;-0.0830358;-0.137521;0.668684
0.35928;-0.0832512;-0.138745;0.668684
0.359779;-0.0829878;-0.138831;0.668684
0.360278;-0.0835385;-0.139298;0.668684
0.360777;-0.0842808;-0.140285;0.668684
0.361276;-0.084668;-0.140324;0.668684
0.361775;-0.0845482;-0.140743;0.668684
0.362274;-0.0838818;-0.141817;0.668684
0.362773;-0.0845681;-0.141931;0.668684
0.363272;-0.0853824;-0.143292;0.668684
0.363771;-0.08555;-0.14331;0.668684
0.36427;-0.0860649;-0.143627;0.668684
0.364769;-0.0861926;-0.144784;0.668653
0.365268;-0.0861926;-0.145006;0.668684
0.365767;-0.0857057;-0.146197;0.668684
0.366266;-0.0869268;-0.146295;0.668684
0.366765;-0.0876929;-0.146887;0.668684
0.367264;-0.0878086;-0.147788;0.668684
0.367763;-0.0881638;-0.147788;0.668684
0.368262;-0.0883034;-0.148576;0.668333
0.368761;-0.0880959;-0.148306;0.66795
0.36926;-0.0875333;-0.147788;0.668046
0.369759;-0.0876131;-0.147546;0.668684
0.370258;-0.0868271;-0.146337;0.668684
0.370757;-0.0867951;-0.146295;0.667982
0.371256;-0.0870944;-0.146233;0.668397
0.371755;-0.0863562;-0.144868;0.668684
0.372254;-0.0859891;-0.144719;0.668684
0.372753;-0.0858813;-0.143582;0.667408
0.373252;-0.0859331;-0.14331;0.667568
0.373751;-0.0854502;-0.143049;0.668589
0.37425;-0.08563;-0.14185;0.668143
0.374749;-0.0848476;-0.141766;0.668684
0.375248;-0.0840535;-0.140725;0.668238
0.375747;-0.0837501;-0.140324;0.667216
0.376246;-0.0837462;-0.140276;0.668684
0.376745;-0.0839017;-0.139196;0.668174
0.377244;-0.0836823;-0.138831;0.666962
0.377743;-0.0830716;-0.138598;0.668684
0.378242;-0.0821339;-0.137432;0.668684
0.378741;-0.0814436;-0.137339;0.668684
0.37924;-0.0818107;-0.136913;0.668207
0.379739;-0.0819903;-0.135887;0.668684
0.380238;-0.0816631;-0.135824;0.668684
0.380737;-0.0801308;-0.13469;0.668684
0.381236;-0.0802426;-0.134209;0.668684
0.381735;-0.0798475;-0.133212;0.668684
0.382234;-0.0798555;-0.132859;0.668684
0.382733;-0.0795283;-0.132034;0.668684
0.383232;-0.0793647;-0.131367;0.668684
0.383731;-0.0787702;-0.131316;0.668684
0.38423;-0.0785547;-0.130015;0.668365
0.384729;-0.0789657;-0.129779;0.668525
0.385228;-0.0782035;-0.128717;0.668684
0.385727;-0.0778365;-0.128382;0.668684
0.386226;-0.0773137;-0.128373;0.668684
0.386725;-0.0773337;-0.127556;0.668621
0.387224;-0.0771222;-0.126889;0.668684
0.387723;-0.0770264;-0.126228;0.668684
0.388222;-0.0762683;-0.125396;0.668684
0.388721;-0.0759929;-0.125396;0.668684
0.38922;-0.0760369;-0.124732;0.668684
0.389719;-0.0759092;-0.123904;0.668365
0.390218;-0.0759291;-0.123364;0.668334
0.390717;-0.0746961;-0.12241;0.668398
0.391216;-0.074301;-0.121991;0.668621
0.391715;-0.0749395;-0.120917;0.668684
0.392214;-0.0743689;-0.120917;0.668684
0.392713;-0.0745484;-0.120079;0.668143
0.393212;-0.0739099;-0.119433;0.668684
0.393711;-0.0729203;-0.119194;0.668684
0.39421;-0.0727567;-0.117982;0.668174
0.394709;-0.0725213;-0.117932;0.668653
0.395208;-0.0727847;-0.117453;0.668334
0.395707;-0.0723777;-0.116502;0.668684
0.396206;-0.0716275;-0.116299;0.668684
0.396705;-0.0717751;-0.115153;0.668684
0.397204;-0.0711646;-0.114947;0.668684
0.397703;-0.0710409;-0.114097;0.668589
0.398202;-0.0705062;-0.113454;0.668365
0.398701;-0.0702748;-0.113319;0.668684
0.3992;-0.0697401;-0.112156;0.668684
0.399699;-0.0697002;-0.111958;0.668684
0.400198;-0.0694249;-0.111177;0.668684
0.400697;-0.0691416;-0.110469;0.668684
0.401196;-0.0688144;-0.110469;0.668684
0.401695;-0.0682278;-0.109456;0.668684
0.402194;-0.0678567;-0.108975;0.668684
0.402693;-0.0672662;-0.108508;0.668684
0.403192;-0.0676452;-0.107539;0.668684
0.403691;-0.0670786;-0.107315;0.668493
0.40419;-0.0662806;-0.106049;0.668684
0.404689;-0.0660212;-0.105989;0.668684
0.405188;-0.0663364;-0.105672;0.668684
0.405687;-0.0663923;-0.104499;0.668684
0.406186;-0.0658217;-0.103731;0.668621
0.406685;-0.0647843;-0.103004;0.668684
0.407184;-0.0644291;-0.103004;0.668684
0.407683;-0.0643054;-0.102056;0.668078
0.408182;-0.064872;-0.101511;0.668684
0.408681;-0.0647124;-0.100826;0.668684
0.40918;-0.0644331;-0.100033;0.668684
0.409679;-0.0635672;-0.100009;0.668621
0.410178;-0.0633518;-0.0990613;0.668684
0.410677;-0.0633757;-0.0985257;0.668684
0.411176;-0.0630166;-0.0985257;0.668684
0.411675;-0.0623183;-0.0977109;0.668684
0.412174;-0.0620629;-0.097032;0.668525
0.412673;-0.0619193;-0.0965086;0.668684
0.413172;-0.0618713;-0.0955394;0.668684
0.413671;-0.0615641;-0.0955334;0.668684
0.41417;-0.0606344;-0.0946238;0.668684
0.414669;-0.0599959;-0.0940463;0.668684
0.415168;-0.0598642;-0.0932598;0.668684
0.415667;-0.0596048;-0.0925539;0.668684
0.416166;-0.0592338;-0.0925479;0.668684
0.416665;-0.0590063;-0.0912976;0.668684
0.417164;-0.0581523;-0.0910613;0.668684
0.417663;-0.0581762;-0.0907891;0.668684
0.418162;-0.0579687;-0.0895987;0.668684
0.418661;-0.0580485;-0.0895688;0.668684
0.41916;-0.0574021;-0.0887942;0.668684
0.419659;-0.0565521;-0.0880762;0.668684
0.420158;-0.0559296;-0.0877022;0.668684
0.420657;-0.0559855;-0.0866638;0.668684
0.421156;-0.0558339;-0.0865023;0.668684
0.421655;-0.0558897;-0.085213;0.668684
0.422154;-0.055371;-0.0850904;0.668684
0.422653;-0.0549121;-0.0842879;0.668684
0.423152;-0.0545011;-0.083609;0.668684
0.423651;-0.0547325;-0.0835821;0.668684
0.42415;-0.0545809;-0.0826399;0.668684
0.424649;-0.0546807;-0.0821044;0.668684
0.425148;-0.0534796;-0.0811616;0.668684
0.425647;-0.05332;-0.0806112;0.668684
0.426146;-0.0529448;-0.0805873;0.668684
0.426645;-0.0530087;-0.0798844;0.668684
0.427144;-0.0523782;-0.0791186;0.668684
0.427643;-0.0520269;-0.078323;0.668684
0.428142;-0.0512088;-0.0776261;0.668684
0.428641;-0.0514284;-0.0776261;0.668589
0.42914;-0.0508895;-0.0765913;0.668684
0.429639;-0.0509215;-0.0761334;0.668684
0.430138;-0.0500394;-0.0758134;0.668684
0.430637;-0.0497801;-0.0746529;0.668653
0.431136;-0.0493211;-0.0745003;0.66827
0.431635;-0.0488821;-0.0731776;0.668684
0.432134;-0.0488982;-0.0731477;0.668684
0.432633;-0.0485948;-0.0728097;0.668684
0.433132;-0.0472302;-0.0717267;0.668684
0.433631;-0.0476452;-0.071577;0.668684
0.43413;-0.047286;-0.0705151;0.668684
0.434629;-0.0473459;-0.0701621;0.668684
0.435128;-0.0464082;-0.0699079;0.668684
0.435627;-0.0451393;-0.0687831;0.668461
0.436126;-0.0453428;-0.0686305;0.668269
0.436625;-0.044836;-0.0674004;0.668684
0.437124;-0.0455982;-0.0671222;0.668684
0.437623;-0.0451912;-0.0664223;0.668684
0.438122;-0.0434912;-0.0656834;0.668684
0.438621;-0.0432039;-0.0652557;0.668684
0.43912;-0.043136;-0.0641969;0.668684
0.439619;-0.0431999;-0.064164;0.668684
0.440118;-0.0426532;-0.0630931;0.668684
0.440617;-0.0419229;-0.0626982;0.668684
0.441116;-0.0419948;-0.0625485;0.668684
0.441615;-0.0415518;-0.0612886;0.668365
0.442114;-0.0415837;-0.0612048;0.668684
0.442613;-0.0411528;-0.0602237;0.668684
0.443112;-0.0403268;-0.0597121;0.668589
0.443611;-0.0401193;-0.0591289;0.668525
0.44411;-0.0401672;-0.0582315;0.668684
0.444609;-0.0397003;-0.0581927;0.668684
0.445108;-0.0395727;-0.057406;0.668684
0.445607;-0.0386469;-0.0566849;0.668684
0.446106;-0.0381042;-0.0555813;0.668684
0.446605;-0.0382598;-0.0552343;0.668684
0.447104;-0.0384035;-0.0551624;0.668684
0.447603;-0.0376413;-0.0538995;0.668684
0.448102;-0.0374019;-0.0537201;0.668684
0.448601;-0.0363245;-0.0523529;0.668684
0.4491;-0.0366637;-0.0522482;0.668684
0.449599;-0.0365959;-0.0519372;0.668684
0.450098;-0.036149;-0.0507796;0.668684
0.450597;-0.03571;-0.0507557;0.668684
0.451096;-0.0349239;-0.0506241;0.668684
0.451595;-0.0346207;-0.0494513;0.668684
0.452094;-0.0342975;-0.0492329;0.668684
0.452593;-0.0342296;-0.0481347;0.668684
0.453092;-0.0340062;-0.0477697;0.668684
0.453591;-0.0335792;-0.047659;0.668684
0.45409;-0.0328051;-0.0465043;0.668684
0.454589;-0.0326335;-0.046271;0.668684
0.455088;-0.0317277;-0.0453498;0.668684
0.455587;-0.0321507;-0.0447844;0.668684
0.456086;-0.0315841;-0.0446498;0.668684
0.456585;-0.0311172;-0.0434531;0.668684
0.457084;-0.0307621;-0.0432885;0.668684
0.457583;-0.0305466;-0.0427498;0.668684
0.458082;-0.0302115;-0.0417985;0.668684
0.458581;-0.0299521;-0.0417686;0.668684
0.45908;-0.0291779;-0.0406198;0.668684
0.459579;-0.0290742;-0.0403056;0.668684
0.460078;-0.0286911;-0.0396267;0.668684
0.460577;-0.0286831;-0.038816;0.667697
0.461076;-0.027885;-0.0383824;0.668015
0.461575;-0.0271867;-0.0373205;0.668397
0.462074;-0.027079;-0.0371529;0.668397
0.462573;-0.0259856;-0.0359023;0.668525
0.463072;-0.0270231;-0.0358275;0.668493
0.463571;-0.0263806;-0.0354624;0.668621
0.46407;-0.025391;-0.0343347;0.668684
0.464569;-0.024513;-0.0340235;0.668684
0.465068;-0.0248722;-0.0328566;0.668684
0.465567;-0.0248203;-0.0328417;0.668684
0.466066;-0.0245888;-0.0327609;0.668684
0.466565;-0.0240301;-0.0315824;0.668684
0.467064;-0.0230684;-0.0312474;0.668684
0.467563;-0.0228689;-0.0300625;0.668684
0.468062;-0.022019;-0.029856;0.668684
0.468561;-0.0220828;-0.0298261;0.668684
0.46906;-0.0210892;-0.0285728;0.668684
0.469559;-0.0208738;-0.0283634;0.668684
0.470058;-0.0205225;-0.0274359;0.668525
0.470557;-0.020778;-0.0268705;0.668684
0.471056;-0.0201355;-0.0264967;0.668684
0.471555;-0.0194412;-0.0253898;0.668684
0.472054;-0.0192217;-0.0253779;0.668684
0.472553;-0.0183997;-0.0247913;0.668684
0.473052;-0.0186231;-0.0238849;0.668684
0.473551;-0.0184955;-0.0236336;0.668684
0.47405;-0.0176216;-0.0224221;0.668684
0.474549;-0.0169712;-0.0223922;0.668684
0.475048;-0.0167677;-0.0220301;0.668684
0.475547;-0.0171427;-0.0209531;0.668684
0.476046;-0.01664;-0.0207138;0.668684
0.476545;-0.0159138;-0.0195561;0.668684
0.477044;-0.014996;-0.0193587;0.668684
0.477543;-0.0144333;-0.0180992;0.668684
0.478042;-0.014577;-0.0179137;0.668684
0.478541;-0.0146009;-0.0174231;0.668684
0.47904;-0.0136791;-0.0164268;0.668589
0.479539;-0.013288;-0.0164029;0.668684
0.480038;-0.0123503;-0.015299;0.668684
0.480537;-0.0121787;-0.014928;0.668684
0.481036;-0.0120909;-0.014572;0.668684
0.481535;-0.0121108;-0.0134831;0.668684
0.482034;-0.0119273;-0.0133126;0.668684
0.482533;-0.0115961;-0.012092;0.668684
0.483032;-0.0102513;-0.0119364;0.668684
0.483531;-0.0101356;-0.0106979;0.668684
0.48403;-0.0101037;-0.0104496;0.668684
0.484529;-0.00994804;-0.010342;0.668557
0.485028;-0.00890258;-0.00922612;0.668684
0.485527;-0.00889858;-0.00887908;0.668589
0.486026;-0.00861925;-0.0076435;0.668684
0.486525;-0.00810849;-0.00746401;0.668684
0.487024;-0.00745805;-0.00713193;0.668684
0.487523;-0.00674377;-0.0059772;0.668684
0.488022;-0.00662005;-0.00585156;0.668684
0.488521;-0.00610531;-0.0045263;0.668684
0.48902;-0.0056105;-0.00447843;0.668684
0.489519;-0.00582996;-0.00405062;0.668684
0.490018;-0.00471665;-0.00298561;0.668684
0.490517;-0.00392656;-0.00298561;0.668684
0.491016;-0.00342776;-0.00250398;0.668684
0.491515;-0.00405825;-0.00152272;0.668684
0.492014;-0.00375897;-0.00106501;0.668684
0.492513;-0.00238626;0;0.668684
0.493012;-0.00136472;0;0.668684
0.493511;-0.00104549;0.000777817;0.668684
0.49401;-0.00143655;0.0014928;0.668684
0.494509;-0.00130885;0.00189667;0.668684
0.495008;-0.000778129;0.0029527;0.668684
0.495507;0.000147645;0.00298561;0.668684
0.496006;0.00123304;0.00368266;0.668684
0.496505;0.000554666;0.00447544;0.668684
0.497004;0.00102953;0.00447843;0.668684
0.497503;0.00151636;0.00560026;0.668684
0.498002;0.00227852;0.00597121;0.668684
0.498501;0.0029529;0.00620157;0.668684
0.499;0.00310454;0.00743409;0.668684
0.499499;0.00316439;0.00758966;0.668684
0.499998;0.00355146;0.00877138;0.668684
0.500497;0.00434156;0.00902266;0.668684
0.500996;0.00476853;0.0100757;0.668684
0.501495;0.00493214;0.0104496;0.668684
0.501994;0.00515161;0.0111826;0.668684
0.502493;0.00559055;0.0119424;0.668684
0.502992;0.00638064;0.0119424;0.668684
0.503491;0.00638064;0.0130194;0.668684
0.50399;0.00738223;0.0134442;0.668684
0.504489;0.00736228;0.0144254;0.668684
0.504988;0.00824017;0.014928;0.668684
0.505487;0.00825613;0.014928;0.668397
0.505986;0.0091779;0.0155114;0.668684
0.506485;0.00911406;0.0164208;0.668684
0.506984;0.00971661;0.0169055;0.668684
0.507483;0.00962084;0.0179107;0.668684
0.507982;0.0107741;0.0179137;0.668684
0.508481;0.0114524;0.0182907;0.668684
0.50898;0.0121348;0.0193916;0.668684
0.509479;0.0126057;0.0195142;0.668684
0.509978;0.0126695;0.0206958;0.668684
0.510477;0.0131245;0.0208993;0.668684
0.510976;0.0137908;0.0218747;0.668684
0.511475;0.0146009;0.0223922;0.668684
0.511974;0.0149082;0.0224042;0.668684
0.512473;0.0158898;0.0233883;0.668684
0.512972;0.0159536;0.0238849;0.668684
0.513471;0.016229;0.0244444;0.668684
0.51397;0.017047;0.0253779;0.668684
0.514469;0.0175298;0.0253779;0.668684
0.514968;0.0173542;0.0261525;0.668684
0.515467;0.017873;0.0268705;0.668684
0.515966;0.0190741;0.0274749;0.668684
0.516465;0.0192137;0.0283634;0.668684
0.516964;0.0196128;0.0285638;0.668684
0.517463;0.0204268;0.0297992;0.668684
0.517962;0.0200876;0.029865;0.668684
0.518461;0.020734;0.0308285;0.668684
0.51896;0.0210453;0.0313491;0.668684
0.519459;0.0218314;0.0314927;0.668684
0.519958;0.021612;0.0326443;0.668684
0.520457;0.0220908;0.0328417;0.668684
0.520956;0.0229527;0.0331559;0.668684
0.521455;0.0243613;0.034239;0.668684
0.521954;0.024972;0.0343646;0.668684
0.522453;0.0247605;0.0355732;0.668684
0.522952;0.0247445;0.0358275;0.668684
0.523451;0.025379;0.0365486;0.668684
0.52395;0.0259856;0.0373205;0.668684
0.524449;0.02664;0.0373594;0.668684
0.524948;0.0271588;0.0384361;0.668684
0.525447;0.027498;0.0390045;0.668684
0.525946;0.0279169;0.0401889;0.668684
0.526445;0.028751;0.0403146;0.668684
0.526944;0.0290542;0.0410326;0.668684
0.527443;0.0299082;0.0417686;0.668684
0.527942;0.0300598;0.0422444;0.668684
0.528441;0.0302633;0.0432825;0.668684
0.52894;0.0312928;0.0432915;0.668684
0.529439;0.0319392;0.0439227;0.668684
0.529938;0.0326655;0.0447844;0.668684
0.530437;0.0327772;0.0448113;0.668684
0.530936;0.0330126;0.0456787;0.668684
0.531435;0.0342296;0.0462769;0.668684
0.531934;0.0346606;0.0470996;0.668684
0.532433;0.0351434;0.0477697;0.668684
0.532932;0.0350037;0.0478385;0.668684
0.533431;0.035291;0.0489847;0.668684
0.53393;0.0364881;0.0492629;0.668684
0.534429;0.0373979;0.0498043;0.668684
0.534928;0.0375017;0.0507557;0.668493
0.535427;0.0378289;0.0507557;0.668684
0.535926;0.0375296;0.0513927;0.668684
0.536425;0.0383356;0.0522482;0.668684
0.536924;0.0396923;0.052308;0.668684
0.537423;0.0404505;0.0532623;0.668684
0.537922;0.0412166;0.053741;0.668461
0.538421;0.0410371;0.0538698;0.668684
0.53892;0.0412246;0.0549202;0.668684
0.539419;0.0419708;0.0552343;0.668684
0.539918;0.0424656;0.0561704;0.668684
0.540417;0.0441856;0.0567268;0.668684
0.540916;0.0442215;0.0576122;0.668684
0.541415;0.044441;0.0582166;0.668684
0.541914;0.0453707;0.058737;0.668684
0.542413;0.0456101;0.0596822;0.668684
0.542912;0.0463603;0.059724;0.668684
0.543411;0.046887;0.0609565;0.668684
0.54391;0.0471823;0.0612048;0.668684
0.544409;0.0476691;0.0623153;0.668684
0.544908;0.0484713;0.0626982;0.668684
0.545407;0.0493012;0.0626982;0.668684
0.545906;0.0502989;0.0632964;0.668684
0.546405;0.0502271;0.0641909;0.668684
0.546904;0.0504626;0.0647981;0.668684
0.547403;0.0518994;0.0656834;0.668684
0.547902;0.0524021;0.0656834;0.668684
0.548401;0.0530007;0.0663952;0.668684
0.5489;0.0534157;0.0671761;0.668684
0.549399;0.0537509;0.0673498;0.668684
0.549898;0.0549121;0.0686246;0.668684
0.550397;0.0561531;0.0689266;0.668684
0.550896;0.0559855;0.0700933;0.668684
0.551395;0.0563606;0.0701621;0.668684
0.551894;0.056209;0.0704645;0.668684
0.552393;0.0569232;0.0716549;0.668684
0.552892;0.0581683;0.0717626;0.668684
0.553391;0.0591739;0.0728634;0.668684
0.55389;0.0592497;0.0731477;0.668684
0.554389;0.0598562;0.0735158;0.668684
0.554888;0.0602952;0.07462;0.668684
0.555387;0.0613446;0.074641;0.668684
0.555886;0.062027;0.0757865;0.668684
0.556385;0.0621507;0.0761334;0.668684
0.556884;0.0621387;0.0766838;0.668684
0.557383;0.0629607;0.0776022;0.668684
0.557882;0.0642456;0.077677;0.668684
0.558381;0.0645528;0.0787596;0.668684
0.55888;0.0651074;0.0791186;0.668684
0.559379;0.0654825;0.0794326;0.668684
0.559878;0.0661888;0.0805783;0.668684
0.560377;0.0672103;0.0806112;0.668684
0.560876;0.0682198;0.0810061;0.668684
0.561375;0.0682797;0.0821044;0.668684
0.561874;0.0685031;0.0821343;0.668684
0.562373;0.0694767;0.0833667;0.668461
0.562872;0.070997;0.083603;0.668684
0.563371;0.070989;0.0843037;0.668684
0.56387;0.0709332;0.0850904;0.668684
0.564369;0.0716634;0.0851412;0.668684
0.564868;0.0720225;0.0860385;0.668684
0.565367;0.0732874;0.086583;0.668684
0.565866;0.0741813;0.0874897;0.668684
0.566365;0.0751549;0.0880762;0.668684
0.566864;0.0755061;0.0882467;0.668684
0.567363;0.0760169;0.0894671;0.668684
0.567862;0.0759052;0.0895718;0.668684
0.568361;0.0770903;0.0906245;0.668684
0.56886;0.0781277;0.0910613;0.668684
0.569359;0.0787981;0.0911749;0.668684
0.569858;0.078834;0.0923205;0.668684
0.570357;0.0797677;0.0925539;0.668684
0.570856;0.080071;0.0926077;0.668684
0.571355;0.0812002;0.0937681;0.668684
0.571854;0.081707;0.0940463;0.668684
0.572353;0.0822257;0.0948931;0.668684
0.572852;0.0828123;0.0955394;0.668684
0.573351;0.0836702;0.0955424;0.668525
0.57385;0.0847638;0.0966161;0.668684
0.574349;0.0851391;0.097032;0.668684
0.574848;0.0857097;0.0977151;0.668684
0.575347;0.0861327;0.0985257;0.668684
0.575846;0.0869986;0.0985407;0.668684
0.576345;0.087649;0.0997701;0.668684
0.576844;0.088491;0.100018;0.668684
0.577343;0.0887304;0.100644;0.668684
0.577842;0.0890256;0.101481;0.668238
0.578341;0.0901549;0.101526;0.668684
0.57884;0.0910447;0.102277;0.668684
0.579339;0.0922538;0.103004;0.668684
0.579838;0.0926528;0.103288;0.668684
0.580337;0.0925291;0.104496;0.668684
0.580836;0.092561;0.10461;0.668684
0.581335;0.094209;0.105857;0.668684
0.581834;0.0949512;0.106004;0.668684
0.582333;0.0957093;0.107066;0.668557
0.582832;0.0958809;0.107482;0.668621
0.583331;0.0964914;0.107584;0.668684
0.58383;0.0969624;0.108795;0.668684
0.584329;0.0979519;0.108993;0.668684
0.584828;0.0984507;0.110169;0.668684
0.585327;0.0986103;0.110469;0.668684
0.585826;0.0995961;0.110528;0.668684
0.586325;0.100454;0.111683;0.668684
0.586824;0.101508;0.111976;0.668684
0.587323;0.101712;0.113319;0.668684
0.587822;0.102486;0.113454;0.668684
0.588321;0.10336;0.113627;0.668684
0.58882;0.103839;0.11489;0.668684
0.589319;0.104529;0.114947;0.668684
0.589818;0.105247;0.115904;0.668684
0.590317;0.105068;0.116439;0.668684
0.590816;0.106109;0.117196;0.668684
0.591315;0.107155;0.117932;0.668684
0.591814;0.1083;0.117932;0.668684
0.592313;0.108595;0.119032;0.668684
0.592812;0.109034;0.119424;0.668684
0.593311;0.109409;0.119789;0.668684
0.59381;0.109972;0.120917;0.668684
0.594309;0.111065;0.120917;0.668684
0.594808;0.112035;0.121644;0.668684
0.595307;0.112905;0.12241;0.668684
0.595806;0.113795;0.122871;0.668684
0.596305;0.113447;0.123904;0.668684
0.596804;0.114681;0.124006;0.668684
0.597303;0.115263;0.12525;0.668684
0.597802;0.116373;0.125396;0.668684
0.598301;0.116999;0.126039;0.668684
0.5988;0.117594;0.126868;0.668684
0.599299;0.118001;0.126985;0.668684
0.599798;0.118942;0.128205;0.668684
0.600297;0.119549;0.128382;0.668684
0.600796;0.120315;0.128711;0.668684
0.601295;0.120786;0.129794;0.668684
0.601794;0.121436;0.129901;0.668684
0.602293;0.12231;0.130996;0.668684
0.602792;0.122773;0.131367;0.668684
0.603291;0.123687;0.132461;0.668684
0.60379;0.124014;0.132859;0.668684
0.604289;0.124557;0.132859;0.668684
0.604788;0.125502;0.133933;0.668684
0.605287;0.126193;0.134364;0.668684
0.605786;0.127059;0.13548;0.668684
0.606285;0.126608;0.135839;0.668684
0.606784;0.127458;0.136141;0.668684
0.607283;0.128555;0.137261;0.668684
0.607782;0.129289;0.137497;0.668684
0.608281;0.129928;0.138819;0.668684
0.60878;0.130107;0.138831;0.668684
0.609279;0.130235;0.139104;0.668684
0.609778;0.131093;0.14021;0.668684
0.610277;0.132769;0.140324;0.668684
0.610776;0.133192;0.140444;0.668684
0.611275;0.133467;0.141652;0.668684
0.611774;0.134281;0.141823;0.668684
0.612273;0.134935;0.142792;0.668684
0.612772;0.135909;0.14331;0.668684
0.613271;0.136639;0.143379;0.668684
0.61377;0.136639;0.144566;0.668684
0.614269;0.136915;0.144823;0.668684
0.614768;0.137681;0.145891;0.668684
0.615267;0.138183;0.146295;0.668684
0.615766;0.139644;0.146406;0.668684
0.616265;0.139859;0.147608;0.668684
0.616764;0.140095;0.147788;0.668684
0.617263;0.141248;0.148144;0.668684
0.617762;0.142154;0.149282;0.668684
0.618261;0.143259;0.149291;0.668684
0.61876;0.142469;0.149282;0.668684
0.619259;0.141136;0.149081;0.668684
0.619758;0.140885;0.147842;0.668684
0.620257;0.140873;0.147788;0.668684
0.620756;0.140159;0.147214;0.668684
0.621255;0.139764;0.146304;0.668684
0.621754;0.138243;0.146295;0.668684
0.622253;0.137561;0.145236;0.668684
0.622752;0.136779;0.144802;0.668684
0.623251;0.136711;0.144234;0.668684
0.62375;0.136771;0.143313;0.668684
0.624249;0.13559;0.14331;0.668684
0.624748;0.13464;0.142684;0.668684
0.625247;0.134117;0.141817;0.668684
0.625746;0.133626;0.141506;0.668684
0.626245;0.1329;0.140393;0.668684
0.626744;0.131727;0.140324;0.668684
0.627243;0.131675;0.139864;0.668684
0.627742;0.130538;0.138915;0.668684
0.628241;0.130231;0.138831;0.668684
0.62874;0.129537;0.13835;0.668684
0.629239;0.129205;0.137345;0.668684
0.629738;0.128395;0.13697;0.668684
