t;vds;corrente;vg
0.581335;-0.0212011;-0.0184883;-0.113976
0.581834;-0.021731;-0.0185835;-0.11509
0.582333;-0.0222008;-0.0188029;-0.117572
0.582832;-0.0227279;-0.0190348;-0.12085
0.583331;-0.0232291;-0.0191672;-0.115313
0.58383;-0.0236773;-0.0190348;-0.114549
0.584329;-0.0241627;-0.0199745;-0.118241
0.584828;-0.0246048;-0.0204712;-0.112989
0.585327;-0.0250787;-0.0207817;-0.117668
0.585826;-0.0255829;-0.0207859;-0.11544
0.586325;-0.026027;-0.0211751;-0.118782
0.586824;-0.0265134;-0.0215352;-0.118527
0.587323;-0.0270624;-0.0216056;-0.121137
0.587822;-0.0275478;-0.0224212;-0.117063
0.588321;-0.0280224;-0.0225868;-0.116458
0.58882;-0.0285327;-0.0226199;-0.119546
0.589319;-0.0290942;-0.0227648;-0.122601
0.589818;-0.0296243;-0.0229014;-0.126261
0.590317;-0.0300091;-0.0234478;-0.125625
0.590816;-0.0304027;-0.0231084;-0.122187
0.591315;-0.0308895;-0.0232326;-0.122347
0.591814;-0.0313955;-0.0234727;-0.119577
0.592313;-0.031904;-0.0242426;-0.115854
0.592812;-0.0324565;-0.0245862;-0.118209
0.593311;-0.0329705;-0.0246772;-0.117031
0.59381;-0.0334169;-0.0247849;-0.115344
0.594309;-0.0338469;-0.0249588;-0.114198
0.594808;-0.0343731;-0.025112;-0.112512
0.595307;-0.0348664;-0.0252361;-0.112225
0.595806;-0.035341;-0.0252527;-0.114899
0.596305;-0.0357724;-0.0250043;-0.11213
0.596804;-0.0362372;-0.0249215;-0.114262
0.597303;-0.0368285;-0.0256999;-0.115599
0.597802;-0.0372804;-0.026325;-0.115249
0.598301;-0.0377808;-0.0268509;-0.115949
0.5988;-0.0382338;-0.026855;-0.118241
0.599299;-0.0386946;-0.026913;-0.116968
0.599798;-0.0391287;-0.0270661;-0.116076
0.600297;-0.039711;-0.0272897;-0.116649
0.600796;-0.0402086;-0.0284942;-0.120723
0.601295;-0.040676;-0.0286805;-0.12432
0.601794;-0.0411971;-0.0287633;-0.122506
0.602293;-0.0417136;-0.0289454;-0.120723
0.602792;-0.0422317;-0.0290655;-0.121583
0.603291;-0.0427546;-0.0289206;-0.121264
0.60379;-0.0432461;-0.0294547;-0.122665
0.604289;-0.0436991;-0.0300343;-0.118495
0.604788;-0.044219;-0.0308499;-0.12502
0.605287;-0.0447559;-0.0309327;-0.125338
0.605786;-0.0451943;-0.0307588;-0.121901
0.606285;-0.0456405;-0.0309202;-0.12101
0.606784;-0.0460841;-0.0309865;-0.122888
0.607283;-0.0465689;-0.0309906;-0.122251
0.607782;-0.047099;-0.0311438;-0.118432
0.608281;-0.0476257;-0.0313093;-0.120978
0.60878;-0.0480936;-0.0316737;-0.117986
0.609279;-0.0485735;-0.0326133;-0.120437
0.609778;-0.0488744;-0.0328451;-0.118559
0.610277;-0.0486277;-0.0326464;-0.117381
0.610776;-0.0481003;-0.0324354;-0.117859
0.611275;-0.0475708;-0.0320296;-0.117954
0.611774;-0.0471335;-0.031744;-0.120469
0.612273;-0.0466191;-0.031388;-0.116872
0.612772;-0.0461879;-0.0312638;-0.115153
0.613271;-0.0456947;-0.0310983;-0.114549
0.61377;-0.0452624;-0.0310031;-0.115376
0.614269;-0.0447302;-0.0308582;-0.117572
0.614768;-0.0442182;-0.0302991;-0.115917
0.615267;-0.0438194;-0.0297445;-0.114708
0.615766;-0.0432845;-0.0294961;-0.116427
0.616265;-0.0426857;-0.0292724;-0.119609
0.616764;-0.0422;-0.0289206;-0.116108
0.617263;-0.0416878;-0.0289206;-0.120946
0.617762;-0.041196;-0.0288006;-0.117668
0.618261;-0.0406813;-0.0281341;-0.115853
0.61876;-0.0401947;-0.0274511;-0.114771
0.619259;-0.0397553;-0.0271944;-0.116522
0.619758;-0.0393233;-0.0274966;-0.121774
0.620257;-0.0388732;-0.0278029;-0.119355
0.620756;-0.0383749;-0.0269212;-0.122315
0.621255;-0.0378846;-0.0269751;-0.123174
0.621754;-0.0373495;-0.0267887;-0.124224
0.622253;-0.0368867;-0.0268674;-0.122888
0.622752;-0.036397;-0.0265859;-0.116108
0.623251;-0.0358583;-0.0264244;-0.12066
0.62375;-0.0353114;-0.0253852;-0.116745
0.624249;-0.0349059;-0.0255922;-0.119482
0.624748;-0.0344205;-0.0254555;-0.123047
0.625247;-0.0339367;-0.024789;-0.117158
0.625746;-0.0334661;-0.0248221;-0.121933
0.626245;-0.0329627;-0.0246814;-0.118814
0.626744;-0.032495;-0.0239694;-0.119164
0.627243;-0.0319809;-0.0244496;-0.121073
0.627742;-0.031439;-0.0238618;-0.121455
0.628241;-0.0309832;-0.0232947;-0.117286
0.62874;-0.0305201;-0.0232119;-0.120055
0.629239;-0.0300545;-0.0229635;-0.119068
0.629738;-0.0295157;-0.0228393;-0.119418
0.630237;-0.0290872;-0.0227234;-0.121042
0.630736;-0.0286126;-0.0227276;-0.122092
0.631235;-0.0280569;-0.0226903;-0.122347
0.631734;-0.0275725;-0.0223632;-0.115854
0.632233;-0.0270742;-0.0223136;-0.117891
0.632732;-0.0265954;-0.0222597;-0.117572
0.633231;-0.0261287;-0.0222929;-0.118973
0.63373;-0.0256786;-0.0216429;-0.114039
0.634229;-0.0252612;-0.0217049;-0.120023
0.634728;-0.0246423;-0.0209473;-0.115313
0.635227;-0.0242091;-0.0207941;-0.11614
0.635726;-0.0237355;-0.0205168;-0.118018
0.636225;-0.0232172;-0.0200656;-0.113848
0.636724;-0.0227447;-0.0197468;-0.114644
0.637223;-0.0222452;-0.0198296;-0.114612
0.637722;-0.0217567;-0.0189602;-0.114771
0.638221;-0.0213157;-0.0187657;-0.113785
0.63872;-0.0208852;-0.0186208;-0.113148
0.639219;-0.0204344;-0.0185628;-0.111748
0.639718;-0.0199142;-0.0186042;-0.116458
0.640217;-0.0194406;-0.0180827;-0.113753
0.640716;-0.0189491;-0.0177432;-0.115026
0.641215;-0.0184576;-0.0174575;-0.113116
0.641714;-0.0180066;-0.0175734;-0.113594
0.642213;-0.0175299;-0.0171719;-0.112352
0.642712;-0.01708;-0.0166088;-0.114899
0.643211;-0.0165471;-0.0164598;-0.113721
0.64371;-0.0161137;-0.0163604;-0.111175
0.644209;-0.0156104;-0.0160044;-0.113848
0.644708;-0.0152068;-0.0161203;-0.115694
0.645207;-0.0147293;-0.0154704;-0.112862
0.645706;-0.0142752;-0.0150896;-0.112193
0.646205;-0.0137226;-0.0154248;-0.112607
0.646704;-0.013309;-0.0153338;-0.113753
0.647203;-0.0128037;-0.0147749;-0.11283
0.647702;-0.0122708;-0.0142574;-0.113626
0.648201;-0.0117666;-0.0144272;-0.113848
0.6487;-0.011284;-0.0140463;-0.115058
0.649199;-0.0107244;-0.0129451;-0.111557
0.649698;-0.01015;-0.0124442;-0.112512
0.650197;-0.00969121;-0.0123614;-0.113339
0.650696;-0.00920659;-0.0121792;-0.111652
0.651195;-0.00878321;-0.0119805;-0.113721
0.651694;-0.00825032;-0.0116328;-0.111461
0.652193;-0.00782298;-0.0112726;-0.111716
0.652692;-0.00733551;-0.0109083;-0.112671
0.653191;-0.0068075;-0.0105482;-0.114199
0.65369;-0.00632;-0.0104281;-0.116267
0.654189;-0.00582753;-0.0103288;-0.11649
0.654688;-0.00526795;-0.0102418;-0.115408
0.655187;-0.00476368;-0.0102625;-0.117732
0.655686;-0.00425146;-0.0101963;-0.116904
0.656185;-0.00375705;-0.0100266;-0.114772
0.656684;-0.00323106;-0.00916963;-0.115376
0.657183;-0.00285504;-0.00928144;-0.121837
0.657682;-0.00241194;-0.00893783;-0.119196
0.658181;-0.00192244;-0.00851556;-0.114039
0.65868;-0.00144973;-0.00849485;-0.113626
0.659179;-0.000961217;-0.00827544;-0.115949
0.659678;-0.000415475;-0.0082092;-0.113339
0.660177;9.0793e-05;-0.00797737;-0.112894
0.660676;0.000598047;-0.00757995;-0.113244
0.661175;0.00103622;-0.00720321;-0.11353
0.661674;0.00144874;-0.00709557;-0.115313
0.662173;0.00192342;-0.00638354;-0.114421
0.662672;0.00240405;-0.00623865;-0.118113
0.663171;0.00301393;-0.00615586;-0.117254
0.66367;0.00343435;-0.00617656;-0.115631
0.664169;0.00398994;-0.00610619;-0.116045
0.664668;0.00448436;-0.00561772;-0.115949
0.665167;0.00497882;-0.00575017;-0.117509
0.665666;0.00547029;-0.00563013;-0.116713
0.666165;0.00594201;-0.0049719;-0.115631
0.666664;0.0064078;-0.00428883;-0.114931
0.667163;0.00689042;-0.00412323;-0.113371
0.667662;0.00737498;-0.00401974;-0.111652
0.668161;0.00791377;-0.00394108;-0.111461
0.66866;0.00840429;-0.00372996;-0.112034
0.669159;0.00891052;-0.00344017;-0.118591
0.669658;0.00945625;-0.00284404;-0.114103
0.670157;0.00995268;-0.0023514;-0.113339
0.670656;0.010381;-0.00213199;-0.112321
0.671155;0.0107994;-0.00205334;-0.112384
0.671654;0.0113038;-0.00201608;-0.113403
0.672153;0.0118278;-0.00185048;-0.116076
0.672652;0.0123063;-0.00173871;-0.113244
0.673151;0.0128847;-0.00081968;-0.112257
0.67365;0.0133179;-0.000260807;-0.112925
0.674149;0.0137788;-0.000124194;-0.113053
0.674648;0.0142822;6.62368e-05;-0.113021
0.675147;0.0146937;4.96776e-05;-0.114835
0.675646;0.0152107;0.000107635;-0.11544
0.676145;0.0157811;0.0012585;-0.111843
0.676644;0.0162411;0.00167247;-0.11318
0.677143;0.0167208;0.001925;-0.112512
0.677642;0.0171264;0.00150274;-0.114421
0.678141;0.0176118;0.00197468;-0.11127
0.67864;0.0180875;0.00203264;-0.111175
0.679139;0.0185307;0.00195812;-0.111493
0.679638;0.0190261;0.00204092;-0.113435
0.680137;0.0194632;0.00238453;-0.113371
0.680636;0.0198107;0.00250872;-0.113021
0.681135;0.0203889;0.003672;-0.112162
0.681634;0.0209476;0.00337807;-0.113339
0.682133;0.0214271;0.00377548;-0.112862
0.682632;0.0219531;0.00401973;-0.111939
0.683131;0.0224408;0.00404457;-0.116108
0.68363;0.0228817;0.00421845;-0.114931
0.684129;0.0232874;0.00449169;-0.118527
0.684628;0.0238154;0.00466141;-0.115026
0.685127;0.024281;0.00506298;-0.118432
0.685626;0.0247312;0.00488496;-0.114994
0.686125;0.0253312;0.00575016;-0.115822
0.686624;0.0258189;0.00612274;-0.119259
0.687123;0.0262352;0.0058371;-0.119641
0.687622;0.0267732;0.00625521;-0.118782
0.688121;0.0272853;0.00625107;-0.122378
0.68862;0.0278043;0.00623037;-0.119832
0.689119;0.0282278;0.00649531;-0.121264
0.689618;0.0286836;0.00692999;-0.119291
0.690117;0.0291663;0.00762133;-0.117031
0.690616;0.0296736;0.00770001;-0.114771
0.691115;0.0301541;0.00765446;-0.115058
0.691614;0.0307424;0.00824232;-0.112289
0.692113;0.0312919;0.00820092;-0.111589
0.692612;0.0317668;0.00832926;-0.112384
0.693111;0.0322631;0.00830442;-0.112894
0.69361;0.0327287;0.00893367;-0.112289
0.694109;0.0330851;0.00898749;-0.111971
0.694608;0.0335619;0.00938495;-0.111748
0.695107;0.034142;0.00969123;-0.112416
0.695606;0.0346622;0.0100266;-0.112448
0.696105;0.0351407;0.0100183;-0.114994
0.696604;0.0356242;0.0102998;-0.115917
0.697103;0.0360507;0.0105316;-0.112894
0.697602;0.0365728;0.0108255;-0.111175
0.698101;0.037091;0.0104571;-0.113721
0.6986;0.037609;0.0112436;-0.114103
0.699099;0.0380867;0.0118149;-0.11213
0.699598;0.0385979;0.0121089;-0.112544
0.700097;0.0391169;0.0122786;-0.111493
0.700596;0.0394842;0.0123945;-0.112607
0.701095;0.0399746;0.0123945;-0.112512
0.701594;0.0404789;0.012763;-0.113021
0.702093;0.0410126;0.0127795;-0.114008
0.702592;0.0413975;0.0135247;-0.113148
0.703091;0.04184;0.0133011;-0.117477
0.70359;0.0423461;0.0141871;-0.11439
0.704089;0.0428197;0.0141829;-0.116045
0.704588;0.0433725;0.0138683;-0.116045
0.705087;0.0439249;0.0144603;-0.114549
0.705586;0.0443631;0.0144644;-0.117127
0.706085;0.0448448;0.0157064;-0.11544
0.706584;0.0453197;0.015785;-0.116331
0.707083;0.0458111;0.0158512;-0.113753
0.707582;0.0462469;0.0162694;-0.111302
0.708081;0.0467239;0.0158554;-0.115631
0.70858;0.0471612;0.0163273;-0.11614
0.709079;0.0476178;0.016642;-0.113689
0.709578;0.0480827;0.01682;-0.116586
0.710077;0.0481004;0.0169897;-0.112002
0.710576;0.0476467;0.0167827;-0.111971
0.711075;0.047169;0.0163811;-0.112798
0.711574;0.0466913;0.016526;-0.112416
0.712073;0.0462126;0.016406;-0.113116
0.712572;0.0456996;0.0156939;-0.112544
0.713071;0.045293;0.0156111;-0.111175
0.71357;0.0448654;0.0152758;-0.111525
0.714069;0.044374;0.0150688;-0.112098
0.714568;0.0438886;0.0144976;-0.111652
0.715067;0.0434385;0.0144686;-0.112321
0.715566;0.042881;0.0142367;-0.111939
0.716065;0.0424487;0.0142947;-0.112448
0.716564;0.041908;0.0139428;-0.113021
0.717063;0.0413816;0.0134833;-0.112225
0.717562;0.0409219;0.0129161;-0.111398
0.718061;0.0404001;0.0124442;-0.111175
0.71856;0.0400307;0.0124235;-0.111175
0.719059;0.0395166;0.0123614;-0.111239
0.719558;0.0390232;0.0114506;-0.111589
0.720057;0.0385683;0.0121461;-0.111048
0.720556;0.0380532;0.0120964;-0.111461
0.721055;0.0376002;0.0116162;-0.111493
0.721554;0.0370407;0.0106889;-0.111175
0.722053;0.0365716;0.0103081;-0.111971
0.722552;0.0361168;0.0103288;-0.113721
0.723051;0.0355374;0.0103039;-0.111939
0.72355;0.0351566;0.0102046;-0.111239
0.724049;0.0345764;0.00971197;-0.111652
0.724548;0.0341094;0.0102708;-0.111907
0.725047;0.0336172;0.00979888;-0.111652
0.725546;0.033163;0.00854868;-0.112925
0.726045;0.0326223;0.00826302;-0.112639
0.726544;0.0321448;0.00827544;-0.11213
0.727043;0.0317143;0.00826302;-0.113403
0.727542;0.0312003;0.00826302;-0.113021
0.728041;0.0306119;0.00796908;-0.116108
0.72854;0.0301828;0.008085;-0.11439
0.729039;0.0297211;0.00740607;-0.113371
0.729538;0.0291563;0.00704592;-0.114039
0.730037;0.0286847;0.00702935;-0.114708
0.730536;0.0282227;0.00633386;-0.111875
0.731035;0.0277116;0.00619726;-0.112798
0.731534;0.0272647;0.00619726;-0.111716
0.732033;0.0267819;0.00622623;-0.111907
0.732532;0.026258;0.00620139;-0.11127
0.733031;0.0257989;0.00589093;-0.111684
0.73353;0.0253451;0.00598199;-0.111239
0.734029;0.0247972;0.0055432;-0.111175
0.734528;0.0242377;0.00522444;-0.111493
0.735027;0.0237681;0.00460347;-0.111843
0.735526;0.0233406;0.00419361;-0.111907
0.736025;0.0227684;0.00413151;-0.112639
0.736524;0.0223873;0.00415221;-0.112066
0.737023;0.0219018;0.0040156;-0.111875
0.737522;0.0214539;0.00380033;-0.113785
0.738021;0.0209119;0.00320835;-0.112735
0.73852;0.0204492;0.00320835;-0.112066
0.739019;0.0199261;0.00276953;-0.111748
0.739518;0.0194238;0.00299308;-0.111175
0.740017;0.0190103;0.00214855;-0.111907
0.740516;0.0185395;0.00224791;-0.111811
0.741015;0.0180174;0.00212371;-0.111334
0.741514;0.0175911;0.00174699;-0.113562
0.742013;0.0171352;0.00179667;-0.111175
0.742512;0.016702;0.00195812;-0.111175
0.743011;0.0162213;0.000985271;-0.112098
0.74351;0.0157377;-3.31184e-05;-0.111939
0.744009;0.0152502;7.86562e-05;-0.11248
0.744508;0.0147293;-3.72582e-05;-0.111525
0.745007;0.0142397;-0.000513336;-0.112034
0.745506;0.0138163;-0.000583712;-0.112416
0.746005;0.0133031;-0.00116742;-0.113467
0.746504;0.0127751;-0.00114672;-0.111429
0.747003;0.0123211;-0.00178425;-0.116681
0.747502;0.011889;-0.00189602;-0.114772
0.748001;0.0113344;-0.00209887;-0.115281
0.7485;0.0108784;-0.00218581;-0.112384
0.748999;0.0102862;-0.00213613;-0.11318
0.749498;0.00984413;-0.00225619;-0.113276
0.749997;0.00937833;-0.002902;-0.114071
0.750496;0.00888879;-0.00349812;-0.113021
0.750995;0.00836876;-0.00390796;-0.11719
0.751494;0.00792955;-0.00412737;-0.113403
0.751993;0.00741151;-0.00414807;-0.112671
0.752492;0.00688547;-0.00446685;-0.114167
0.752991;0.0062973;-0.00431367;-0.113307
0.75349;0.00582753;-0.00483941;-0.115535
0.753989;0.00541106;-0.00520373;-0.117891
0.754488;0.00487619;-0.00564667;-0.117222
0.754987;0.00444292;-0.00584538;-0.117222
0.755486;0.00394553;-0.00576258;-0.11614
0.755985;0.00344126;-0.00619726;-0.116172
0.756484;0.00296953;-0.00628419;-0.116458
0.756983;0.00244845;-0.00628419;-0.118654
0.757482;0.0020231;-0.00653258;-0.120055
0.757981;0.00149513;-0.00718667;-0.118368
0.75848;0.00101747;-0.0081264;-0.118718
0.758979;0.000557585;-0.00815125;-0.124384
0.759478;6.21735e-05;-0.00779935;-0.117063
0.759977;-0.00044212;-0.00807672;-0.117127
0.760476;-0.000915821;-0.00825888;-0.119291
0.760975;-0.00140137;-0.00824232;-0.114421
0.761474;-0.00180105;-0.0084369;-0.115663
0.761973;-0.00228858;-0.00925657;-0.115026
0.762472;-0.00279288;-0.0100928;-0.112066
0.762971;-0.00322513;-0.0100928;-0.111589
0.76347;-0.00374816;-0.0102915;-0.112162
0.763969;-0.00425244;-0.0103288;-0.112193
0.764468;-0.0047844;-0.0103288;-0.11283
0.764967;-0.00531238;-0.0103784;-0.114994
0.765466;-0.00579991;-0.01078;-0.114103
0.765965;-0.00631011;-0.0110077;-0.11213
0.766464;-0.00686574;-0.0111402;-0.112225
0.766963;-0.00742235;-0.0119391;-0.114198
0.767462;-0.00787429;-0.0118481;-0.112894
0.767961;-0.00831844;-0.0118812;-0.112544
0.76846;-0.00884044;-0.0123697;-0.115599
0.768959;-0.00923721;-0.0123945;-0.111207
0.769458;-0.00984216;-0.0124276;-0.111907
0.769957;-0.0102921;-0.0126139;-0.111175
0.770456;-0.0106761;-0.0125808;-0.111175
0.770955;-0.0112663;-0.013355;-0.111175
0.771454;-0.0118278;-0.0135454;-0.111748
0.771953;-0.0123024;-0.0134874;-0.111334
0.772452;-0.012865;-0.0141332;-0.111461
0.772951;-0.0133495;-0.0143154;-0.111907
0.77345;-0.0138094;-0.0144603;-0.112543
0.773949;-0.0142733;-0.0147252;-0.111843
0.774448;-0.0146621;-0.0149074;-0.111589
0.774947;-0.0151643;-0.014866;-0.111175
0.775446;-0.0156894;-0.0163936;-0.112957
0.775945;-0.0162223;-0.0165095;-0.111843
0.776444;-0.0166606;-0.0165053;-0.111939
0.776943;-0.0171066;-0.0166295;-0.111748
0.777442;-0.017524;-0.0169773;-0.113116
0.777941;-0.0180144;-0.0166999;-0.111811
0.77844;-0.01851;-0.0172588;-0.112543
0.778939;-0.018958;-0.0173043;-0.112066
0.779438;-0.0193833;-0.0177514;-0.111302
0.779937;-0.0198502;-0.0181323;-0.111175
0.780436;-0.0203514;-0.0183972;-0.111589
0.780935;-0.0208567;-0.0188195;-0.112353
0.781434;-0.0213284;-0.0186042;-0.111748
0.781933;-0.0217814;-0.0187657;-0.112321
0.782432;-0.0222976;-0.0188733;-0.113244
0.782931;-0.0227792;-0.0196516;-0.118114
0.78343;-0.0231649;-0.0194197;-0.114008
0.783929;-0.0236408;-0.0195233;-0.112989
0.784428;-0.0242189;-0.020525;-0.116967
0.784927;-0.0246779;-0.0208563;-0.113976
0.785426;-0.0252326;-0.0208314;-0.112862
0.785925;-0.0256481;-0.020819;-0.111175
0.786424;-0.026176;-0.021411;-0.113085
0.786923;-0.0265273;-0.0215311;-0.112225
0.787422;-0.0271018;-0.022475;-0.112766
0.787921;-0.0275932;-0.0219575;-0.113244
0.78842;-0.0280678;-0.0221728;-0.111493
0.788919;-0.0285278;-0.0225164;-0.111525
0.789418;-0.0290725;-0.0226613;-0.11162
0.789917;-0.0295759;-0.0226655;-0.111175
0.790416;-0.0300574;-0.0227234;-0.11213
0.790915;-0.0305083;-0.0230835;-0.114421
0.791414;-0.0310158;-0.0234519;-0.111907
0.791913;-0.0314735;-0.0236009;-0.111429
0.792412;-0.0320668;-0.0244703;-0.113021
0.792911;-0.0325601;-0.0248304;-0.113021
0.79341;-0.0329586;-0.0247186;-0.115249
0.793909;-0.0333981;-0.0249257;-0.114644
0.794408;-0.0339929;-0.0248263;-0.115121
0.794907;-0.0344925;-0.0255798;-0.115695
0.795406;-0.0349434;-0.0257123;-0.118559
0.795905;-0.0354259;-0.0257081;-0.116363
0.796404;-0.0358682;-0.0262422;-0.118623
0.796903;-0.036324;-0.0264741;-0.120469
0.797402;-0.0368542;-0.0266935;-0.117795
0.797901;-0.0373011;-0.0268467;-0.114167
0.7984;-0.0378588;-0.0271365;-0.11684
0.798899;-0.0383305;-0.0272483;-0.116904
0.799398;-0.0388988;-0.0277367;-0.117031
0.799897;-0.0393203;-0.0277492;-0.115281
0.800396;-0.0397781;-0.0284777;-0.122378
0.800895;-0.0402768;-0.028875;-0.122951
0.801394;-0.0407333;-0.0288254;-0.11423
0.801893;-0.0412297;-0.028904;-0.115758
0.802392;-0.0416899;-0.0292808;-0.115917
0.802891;-0.0422474;-0.0292352;-0.114548
0.80339;-0.0427931;-0.0299845;-0.114485
0.803889;-0.0433754;-0.0296286;-0.114962
0.804388;-0.0437907;-0.029877;-0.113339
0.804887;-0.0443088;-0.0302785;-0.114039
0.805386;-0.0447263;-0.0303531;-0.113689
0.805885;-0.0451954;-0.030589;-0.114389
0.806384;-0.0457125;-0.0309037;-0.118464
0.806883;-0.04609;-0.0309865;-0.114135
0.807382;-0.0466084;-0.0309865;-0.114453
0.807881;-0.0471079;-0.0309865;-0.115981
0.80838;-0.0475813;-0.0310072;-0.116522
0.808879;-0.0481103;-0.0314211;-0.112543
0.809378;-0.048607;-0.0318061;-0.111429
0.809877;-0.0489169;-0.0321663;-0.112543
0.810376;-0.0484716;-0.0324394;-0.115726
0.810875;-0.0479691;-0.0314708;-0.114135
0.811374;-0.0475056;-0.0320586;-0.120341
0.811873;-0.047019;-0.0313425;-0.121678
0.812372;-0.0465223;-0.0309865;-0.120469
0.812871;-0.0459504;-0.0309865;-0.115535
0.81337;-0.0455989;-0.0309451;-0.118336
0.813869;-0.0450925;-0.0309782;-0.117158
0.814368;-0.0445772;-0.0308043;-0.117668
0.814867;-0.0441275;-0.0304814;-0.112416
0.815366;-0.0436368;-0.0301129;-0.111557
0.815865;-0.0431513;-0.0293967;-0.111875
0.816364;-0.0426817;-0.0293428;-0.114071
0.816863;-0.042198;-0.0290945;-0.113912
0.817362;-0.0417006;-0.0287219;-0.111748
0.817861;-0.0412849;-0.0288833;-0.112257
0.81836;-0.0407218;-0.0285729;-0.112193
0.818859;-0.0402223;-0.0284735;-0.112257
0.819358;-0.0396527;-0.0278609;-0.113339
0.819857;-0.0391298;-0.0277367;-0.112289
0.820356;-0.0386966;-0.0278691;-0.115917
0.820855;-0.0381341;-0.0274221;-0.111652
0.821354;-0.0377207;-0.0269419;-0.112257
0.821853;-0.037241;-0.0268798;-0.111175
0.822352;-0.036782;-0.0265527;-0.111939
0.822851;-0.0363269;-0.02594;-0.113658
0.82335;-0.0358159;-0.0252527;-0.113562
0.823849;-0.0353312;-0.0254391;-0.118623
0.824348;-0.0347708;-0.0248553;-0.11283
0.824847;-0.0343366;-0.0249629;-0.113626
0.825346;-0.0338332;-0.0248718;-0.115281
0.825845;-0.0333526;-0.0247518;-0.112989
0.826344;-0.032867;-0.0247145;-0.114835
0.826843;-0.0323688;-0.0243875;-0.115026
0.827342;-0.0318871;-0.0237376;-0.113371
0.827841;-0.0313828;-0.0229511;-0.11353
0.82834;-0.030918;-0.0228683;-0.116204
0.828839;-0.0303831;-0.0228807;-0.114039
0.829338;-0.0299913;-0.0227358;-0.11388
0.829837;-0.0295058;-0.0227234;-0.113753
0.830336;-0.0289758;-0.0227648;-0.115281
0.830835;-0.0285435;-0.0227234;-0.113848
0.831334;-0.0280333;-0.0226862;-0.115408
0.831833;-0.0275183;-0.0226323;-0.114867
0.832332;-0.0270327;-0.0217628;-0.115949
0.832831;-0.0265253;-0.0213033;-0.12015
0.83333;-0.0259776;-0.0206658;-0.118495
0.833829;-0.0255474;-0.0207651;-0.120978
0.834328;-0.0250372;-0.0201773;-0.115885
0.834827;-0.024589;-0.0204671;-0.114771
0.835326;-0.0241164;-0.0202684;-0.118463
0.835825;-0.0236408;-0.0201525;-0.118336
0.836324;-0.0231767;-0.0203015;-0.119705
0.836823;-0.0227269;-0.0198172;-0.117604
0.837322;-0.0221939;-0.018981;-0.117572
0.837821;-0.0216808;-0.0186912;-0.113275
0.83832;-0.0212436;-0.0187574;-0.113848
0.838819;-0.0206741;-0.0185918;-0.116968
0.839318;-0.0202232;-0.0182027;-0.116968
0.839817;-0.0197129;-0.0182275;-0.120246
0.840316;-0.0192304;-0.0177763;-0.114326
0.840815;-0.0188021;-0.0177928;-0.114771
0.841314;-0.0184082;-0.0177308;-0.118082
0.841813;-0.0179434;-0.0170973;-0.121678
0.842312;-0.0174244;-0.0167165;-0.116458
0.842811;-0.017002;-0.016526;-0.113657
0.84331;-0.0165056;-0.016526;-0.114198
0.843809;-0.0160269;-0.016526;-0.118336
0.844308;-0.0155127;-0.0161576;-0.116172
0.844807;-0.015123;-0.0163853;-0.115663
0.845306;-0.0145832;-0.0155863;-0.117699
0.845805;-0.0141173;-0.0151351;-0.113976
0.846304;-0.0136209;-0.0144686;-0.114644
0.846803;-0.0131333;-0.0144976;-0.114771
0.847302;-0.0126646;-0.0145389;-0.116013
0.847801;-0.012186;-0.0147211;-0.116681
0.8483;-0.0117409;-0.0144727;-0.114262
0.848799;-0.0111784;-0.0143444;-0.116267
0.849298;-0.0106968;-0.0135951;-0.115376
0.849797;-0.0102487;-0.0134129;-0.115854
0.850296;-0.00972182;-0.012941;-0.114772
0.850795;-0.00919178;-0.012556;-0.11649
0.851294;-0.00878123;-0.0124359;-0.116426
0.851793;-0.0081832;-0.0121834;-0.11439
0.852292;-0.00768091;-0.0119515;-0.114708
0.852791;-0.00720029;-0.0112312;-0.113753
0.85329;-0.00669992;-0.0105896;-0.113466
0.853789;-0.00618184;-0.0103453;-0.116713
0.854288;-0.00573081;-0.0102915;-0.112607
0.854787;-0.00533111;-0.0103288;-0.117095
0.855286;-0.00476961;-0.0103288;-0.117795
0.855785;-0.00424653;-0.010188;-0.117954
0.856284;-0.00372251;-0.0100762;-0.116618
0.856783;-0.00325178;-0.0101011;-0.119164
0.857282;-0.00278003;-0.00921522;-0.122283
0.857781;-0.00219482;-0.00849486;-0.118782
0.85828;-0.00176553;-0.008499;-0.119546
0.858779;-0.00126024;-0.0083748;-0.120373
0.859278;-0.000834897;-0.00830856;-0.120023
0.859777;-0.000289155;-0.00796494;-0.116776
0.860276;0.00018652;-0.00683892;-0.11248
0.860775;0.000688839;-0.00741849;-0.115981
0.861274;0.00103721;-0.00719909;-0.120532
0.861773;0.00149216;-0.00734398;-0.117127
0.862272;0.00203001;-0.00679753;-0.116363
0.862771;0.00248694;-0.00622209;-0.114135
0.86327;0.00303663;-0.00619726;-0.111302
0.863769;0.00356066;-0.00626763;-0.111843
0.864268;0.00404027;-0.0059613;-0.11143
0.864767;0.00465807;-0.00515405;-0.11248
0.865266;0.00512981;-0.0048974;-0.111175
0.865765;0.00564398;-0.00529893;-0.111652
0.866264;0.00612555;-0.00469038;-0.111843
0.866763;0.00654401;-0.00442131;-0.113466
0.867262;0.00704143;-0.00412737;-0.111493
0.867761;0.00747069;-0.00404457;-0.112066
0.86826;0.00794338;-0.00409425;-0.113849
