t;vds;corrente;vg
11.976;-0.00835267;-0.0682998;-0.203629
11.986;-0.00646764;-0.0625461;-0.203661
11.996;-0.00465279;-0.0521191;-0.203693
12.0059;-0.00265803;-0.0404053;-0.203669
12.0159;-0.000688972;-0.0276153;-0.203669
12.0259;0.00116938;-0.0117056;-0.203453
12.0359;0.00293481;-0.00899874;-0.203549
12.0459;0.00486729;0.00353234;-0.203685
12.0558;0.0066347;0.012612;-0.203645
12.0658;0.00849106;0.0204818;-0.203509
12.0758;0.0104126;0.033454;-0.203102
12.0858;0.0123333;0.0446984;-0.203485
12.0958;0.0143438;0.0573347;-0.203525
12.1057;0.016047;0.0673652;-0.203693
12.1157;0.0178924;0.0771691;-0.203629
12.1257;0.0198239;0.0900724;-0.202549
12.1357;0.0217939;0.093269;-0.202885
12.1457;0.0234823;0.110951;-0.203398
12.1556;0.0253446;0.118635;-0.203494
12.1656;0.027117;0.131372;-0.203693
12.1756;0.0291513;0.140051;-0.203693
12.1856;0.0310927;0.152521;-0.203597
12.1956;0.032869;0.163094;-0.203493
12.2055;0.0346473;0.171013;-0.203365
12.2155;0.0366637;0.182014;-0.203653
12.2255;0.0385467;0.190329;-0.203693
12.2355;0.0404376;0.198304;-0.203581
12.2455;0.0423781;0.211798;-0.203293
12.2554;0.0441423;0.217475;-0.203309
12.2654;0.0458607;0.22719;-0.203645
12.2754;0.0447455;0.223253;-0.203445
12.2854;0.0430446;0.217087;-0.203054
12.2954;0.0410012;0.205251;-0.203509
12.3053;0.0391756;0.19493;-0.203597
12.3153;0.0374041;0.185065;-0.203517
12.3253;0.0353333;0.174383;-0.203637
12.3353;0.0334779;0.165607;-0.203693
12.3453;0.0316482;0.15781;-0.203669
12.3552;0.0297513;0.142467;-0.203613
12.3652;0.0278762;0.128532;-0.203693
12.3752;0.0260257;0.126335;-0.203669
12.3852;0.0240982;0.113779;-0.203533
12.3952;0.022308;0.100018;-0.203573
12.4051;0.0204487;0.0908047;-0.203645
12.4151;0.0185172;0.082243;-0.203613
12.4251;0.0167676;0.0730541;-0.203517
12.4351;0.0148381;0.0556959;-0.203693
12.4451;0.012865;0.0501445;-0.203645
12.455;0.0110413;0.0387505;-0.203693
12.465;0.00912664;0.0308887;-0.203693
12.475;0.00730489;0.0216997;-0.203661
12.485;0.00545544;0.0043092;-0.203213
12.495;0.00343201;-0.00108843;-0.203062
12.5049;0.00183067;-0.00979988;-0.203589
12.5149;6.22745e-05;-0.0245483;-0.203605
12.5249;-0.00222508;-0.0397134;-0.203677
12.5349;-0.00400237;-0.0538954;-0.203685
12.5449;-0.00563732;-0.0621375;-0.203693
12.5548;-0.00775564;-0.0666206;-0.203693
12.5648;-0.00957639;-0.0764731;-0.203693
12.5748;-0.01133;-0.0860626;-0.203693
12.5848;-0.0133969;-0.0973111;-0.203613
12.5948;-0.0153877;-0.110336;-0.203693
12.6047;-0.0170295;-0.121677;-0.203693
12.6147;-0.0188217;-0.132003;-0.203653
12.6247;-0.0209143;-0.140496;-0.203613
12.6347;-0.0227657;-0.147731;-0.203693
12.6447;-0.0245757;-0.160064;-0.203685
12.6546;-0.0263914;-0.168027;-0.203637
12.6646;-0.0283684;-0.178992;-0.203693
12.6746;-0.0301773;-0.188512;-0.203621
12.6846;-0.0321849;-0.201234;-0.203173
12.6946;-0.0341036;-0.213275;-0.203245
12.7045;-0.0357533;-0.219385;-0.203549
12.7145;-0.0375742;-0.220437;-0.203693
12.7245;-0.0395639;-0.228149;-0.203693
12.7345;-0.041458;-0.23474;-0.203685
12.7445;-0.0433528;-0.244196;-0.203693
12.7544;-0.045245;-0.249768;-0.203693
12.7644;-0.0468541;-0.25207;-0.203709
12.7744;-0.0462273;-0.25056;-0.203693
12.7844;-0.0445062;-0.246943;-0.203645
12.7944;-0.0425253;-0.239337;-0.203693
12.8043;-0.0403912;-0.235808;-0.203589
12.8143;-0.0387079;-0.234801;-0.203693
12.8243;-0.0370818;-0.215185;-0.203693
12.8343;-0.0351;-0.209375;-0.203693
12.8443;-0.033382;-0.216613;-0.203685
12.8542;-0.0312745;-0.191474;-0.203805
12.8642;-0.0290582;-0.163527;-0.203573
12.8742;-0.0274433;-0.181569;-0.203685
12.8842;-0.0257875;-0.173003;-0.203693
12.8942;-0.0235762;-0.141014;-0.203693
12.9041;-0.0216764;-0.143284;-0.203149
12.9141;-0.0202025;-0.14822;-0.203589
12.9241;-0.0181732;-0.113108;-0.203621
12.9341;-0.0160015;-0.11293;-0.202893
12.9441;-0.0145435;-0.112444;-0.203573
12.954;-0.0124291;-0.0942036;-0.203661
12.964;-0.0105738;-0.0817088;-0.203693
12.974;-0.00871841;-0.0669767;-0.203613
12.984;-0.00680669;-0.060608;-0.203453
12.994;-0.00485048;-0.0542109;-0.203589
13.0039;-0.00295952;-0.049752;-0.203693
13.0139;-0.00114071;-0.0264217;-0.203629
13.0239;0.000668214;-0.0132189;-0.203685
13.0339;0.00244847;-0.0106739;-0.203589
13.0439;0.00432956;-0.00316818;-0.203677
13.0538;0.00646171;0.0120374;-0.203389
13.0638;0.00809271;0.0197454;-0.203661
13.0738;0.0096446;0.0299904;-0.203693
13.0838;0.0117965;0.0469561;-0.203693
13.0938;0.013901;0.0519774;-0.203693
13.1037;0.0158621;0.0589774;-0.203693
13.1137;0.0175841;0.0748789;-0.203693
13.1237;0.019307;0.0957938;-0.203693
13.1337;0.0212256;0.099237;-0.203389
13.1437;0.0231186;0.099755;-0.203677
13.1536;0.0251855;0.119331;-0.203693
13.1636;0.0270201;0.134929;-0.203693
13.1736;0.0285523;0.140063;-0.203693
13.1836;0.0304047;0.151008;-0.203653
13.1936;0.0326476;0.156891;-0.203445
13.2035;0.034504;0.161427;-0.203125
13.2135;0.0364501;0.180278;-0.203277
13.2235;0.0380703;0.187792;-0.203461
13.2335;0.0397082;0.198847;-0.203645
13.2435;0.0419758;0.211119;-0.203693
13.2534;0.0439842;0.218916;-0.203389
13.2634;0.0457935;0.229877;-0.203501
13.2734;0.0452348;0.220623;-0.203429
13.2834;0.0429991;0.210083;-0.203581
13.2934;0.0413807;0.207667;-0.203693
13.3033;0.0397963;0.199296;-0.202901
13.3133;0.0378132;0.191624;-0.203374
13.3233;0.0358493;0.182123;-0.203557
13.3333;0.0337487;0.161002;-0.203589
13.3433;0.0319764;0.157599;-0.203661
13.3532;0.0302643;0.146574;-0.203621
13.3632;0.028233;0.133856;-0.203453
13.3732;0.0264082;0.124797;-0.203693
13.3832;0.0245934;0.118226;-0.203421
13.3932;0.0226925;0.102769;-0.203645
13.4031;0.0209083;0.0948995;-0.203693
13.4131;0.0189155;0.0827083;-0.203669
13.4231;0.0170938;0.0686478;-0.203334
13.4331;0.0152957;0.0619878;-0.203445
13.4431;0.0133583;0.0521191;-0.20335
13.453;0.0114891;0.0375123;-0.203429
13.463;0.00949831;0.0292702;-0.203693
13.473;0.00770325;0.0252644;-0.203693
13.483;0.00583402;0.00978369;-0.203693
13.493;0.00396579;-0.000667623;-0.203653
13.5029;0.00214896;-0.0127576;-0.203589
13.5129;0.000242178;-0.0228893;-0.203597
13.5229;-0.00160925;-0.0362863;-0.203693
13.5329;-0.003519;-0.0440267;-0.203669
13.5429;-0.00531606;-0.0522688;-0.203693
13.5528;-0.00726041;-0.064638;-0.203693
13.5628;-0.00912073;-0.0768615;-0.203693
13.5728;-0.0110443;-0.0862042;-0.203693
13.5828;-0.0130707;-0.0984118;-0.203669
13.5928;-0.0148381;-0.107787;-0.203677
13.6027;-0.0167439;-0.111748;-0.203693
13.6127;-0.0185735;-0.127172;-0.203693
13.6227;-0.0204763;-0.137174;-0.203525
13.6327;-0.0224069;-0.151041;-0.203421
13.6427;-0.024197;-0.160023;-0.203677
13.6526;-0.0260534;-0.172769;-0.203693
13.6626;-0.0279967;-0.180343;-0.203693
13.6726;-0.029943;-0.189771;-0.203693
13.6826;-0.0316827;-0.198677;-0.203693
13.6926;-0.0335865;-0.205567;-0.203693
13.7025;-0.0355022;-0.215533;-0.203693
13.7125;-0.0372974;-0.227255;-0.203693
13.7225;-0.0391814;-0.232762;-0.203613
13.7325;-0.0410813;-0.239818;-0.203693
13.7425;-0.0429179;-0.243872;-0.203669
13.7524;-0.0449888;-0.248246;-0.203693
13.7624;-0.0466287;-0.249792;-0.203693
13.7724;-0.0465339;-0.251289;-0.203693
13.7824;-0.0448019;-0.246867;-0.203693
13.7924;-0.0428942;-0.243719;-0.203693
13.8023;-0.0410595;-0.241348;-0.203693
13.8123;-0.0391994;-0.231993;-0.203693
13.8223;-0.0371956;-0.227918;-0.203693
13.8323;-0.0353442;-0.21629;-0.203693
13.8423;-0.0335431;-0.205349;-0.203693
13.8522;-0.0315998;-0.197499;-0.203693
13.8622;-0.029785;-0.189722;-0.203677
13.8722;-0.0278544;-0.178235;-0.203693
13.8822;-0.0260129;-0.169034;-0.203693
13.8922;-0.0240784;-0.155411;-0.203693
13.9021;-0.0222527;-0.15191;-0.203685
13.9121;-0.0204022;-0.137971;-0.203693
13.9221;-0.0184549;-0.120451;-0.203693
13.9321;-0.0166104;-0.114459;-0.203693
13.9421;-0.0147768;-0.105371;-0.203685
13.952;-0.0129708;-0.0992775;-0.203693
13.962;-0.0109148;-0.0853018;-0.203693
13.972;-0.00902976;-0.0781604;-0.203693
13.982;-0.00720308;-0.0664993;-0.203677
13.992;-0.00522611;-0.0537821;-0.203637
14.0019;-0.00340434;-0.0450059;-0.203693
14.0119;-0.00146592;-0.0316857;-0.203573
14.0219;0.000419116;-0.0223876;-0.203573
14.0319;0.00207384;-0.0154645;-0.203693
14.0419;0.00403993;-0.00509416;-0.203693
14.0518;0.00591211;0.0116328;-0.203605
14.0618;0.00773191;0.0243783;-0.203693
14.0718;0.00961691;0.0283355;-0.203581
14.0818;0.0115534;0.0417284;-0.203693
14.0918;0.0134977;0.0523214;-0.203685
14.1017;0.0153442;0.0600455;-0.203693
14.1117;0.0170898;0.0656253;-0.203693
14.1217;0.018958;0.0800621;-0.203685
14.1317;0.0210536;0.0904366;-0.203693
14.1417;0.0228211;0.103186;-0.203693
14.1516;0.0246597;0.118894;-0.203637
14.1616;0.0264171;0.128066;-0.203597
14.1716;0.0281894;0.133512;-0.203693
14.1816;0.0301713;0.140735;-0.203693
14.1916;0.0321186;0.15448;-0.203693
14.2015;0.033893;0.167747;-0.203693
14.2115;0.0357868;0.179409;-0.203581
14.2215;0.037672;0.189848;-0.203693
14.2315;0.0396449;0.200975;-0.203693
14.2415;0.0415598;0.206611;-0.203693
14.2514;0.0433429;0.216698;-0.203645
14.2614;0.0451876;0.223844;-0.203637
14.2714;0.0454739;0.222072;-0.203645
14.2814;0.0436573;0.21319;-0.203645
14.2914;0.0419539;0.21056;-0.203645
14.3013;0.0399584;0.201663;-0.203597
14.3113;0.0379941;0.197499;-0.203605
14.3213;0.0360984;0.179979;-0.203693
14.3313;0.0341559;0.158036;-0.203693
14.3413;0.0324201;0.154298;-0.203693
14.3512;0.0305519;0.147698;-0.203693
14.3612;0.0283793;0.135641;-0.203693
14.3712;0.0267166;0.130134;-0.203693
14.3812;0.0250074;0.122495;-0.203693
14.3912;0.0231501;0.103134;-0.203589
14.4011;0.0211109;0.0958019;-0.203693
14.4111;0.0192516;0.090392;-0.203677
14.4211;0.0172223;0.0508162;-0.203693
14.4311;0.0154618;0.0526087;-0.203693
14.4411;0.0139593;0.0734507;-0.203693
14.451;0.0118756;0.0386775;-0.203637
14.461;0.00972567;0.0196807;-0.203701
14.471;0.00815894;0.0319487;-0.203693
14.481;0.00623634;0.0205749;-0.203693
14.491;0.00403795;-0.0173096;-0.203717
14.5009;0.00209459;-0.0152663;-0.203701
14.5109;0.00087283;-0.0173784;-0.203693
14.5209;-0.00124055;-0.0402677;-0.203693
14.5309;-0.00317995;-0.0481133;-0.203693
14.5409;-0.00498689;-0.0551335;-0.203565
14.5508;-0.00694409;-0.0571889;-0.203605
14.5608;-0.00884295;-0.0645935;-0.203494
14.5708;-0.0106746;-0.0878834;-0.203637
14.5808;-0.0126011;-0.09967;-0.203693
14.5908;-0.0145741;-0.106023;-0.203693
14.6007;-0.0165106;-0.111894;-0.203685
14.6107;-0.01836;-0.123672;-0.203693
14.6207;-0.0200878;-0.142665;-0.203693
14.6307;-0.0219481;-0.14629;-0.203693
14.6407;-0.0239123;-0.158138;-0.203693
14.6506;-0.0258724;-0.169378;-0.203693
14.6606;-0.0279077;-0.174331;-0.203693
14.6706;-0.0294676;-0.187517;-0.203693
14.6806;-0.0312498;-0.199745;-0.203693
14.6906;-0.0331468;-0.209787;-0.203693
14.7005;-0.0352976;-0.210018;-0.203693
14.7105;-0.0370791;-0.216209;-0.203693
14.7205;-0.038964;-0.232025;-0.203693
14.7305;-0.0406828;-0.240227;-0.203693
14.7405;-0.0424127;-0.242444;-0.203693
14.7504;-0.0446615;-0.24785;-0.203693
14.7604;-0.046694;-0.249043;-0.203693
14.7704;-0.0468809;-0.250306;-0.203693
14.7804;-0.0450174;-0.248432;-0.203693
14.7904;-0.0430871;-0.242473;-0.203693
14.8003;-0.0413738;-0.237403;-0.203693
14.8103;-0.0397567;-0.233482;-0.203693
14.8203;-0.03767;-0.223075;-0.203693
14.8303;-0.0356585;-0.214902;-0.203693
14.8403;-0.0338496;-0.20804;-0.203693
14.8502;-0.0319191;-0.200425;-0.203693
14.8602;-0.0303552;-0.196156;-0.203693
14.8702;-0.0284574;-0.179587;-0.203693
14.8802;-0.0261938;-0.16973;-0.203693
14.8902;-0.0244204;-0.157676;-0.203693
14.9001;-0.022651;-0.145898;-0.203693
14.9101;-0.0207294;-0.140816;-0.203693
14.9201;-0.0191004;-0.133371;-0.203693
14.9301;-0.0169593;-0.115155;-0.203693
14.9401;-0.0151692;-0.111032;-0.203693
14.95;-0.0133099;-0.0980757;-0.203693
14.96;-0.0113299;-0.0852575;-0.203693
14.97;-0.00944592;-0.0738027;-0.203693
14.98;-0.00750357;-0.0646664;-0.203693
14.99;-0.00573221;-0.057804;-0.203693
14.9999;-0.00381455;-0.0496509;-0.203693
15.0099;-0.00198981;-0.0363227;-0.203693
15.0199;-5.83203e-05;-0.0274777;-0.203693
15.0299;0.00175851;-0.0192235;-0.203693
15.0399;0.00358819;-0.00745309;-0.203693
15.0498;0.0055355;0.00782938;-0.203693
15.0598;0.00728215;0.0192396;-0.203693
15.0698;0.00911282;0.0266685;-0.203693
15.0798;0.0110433;0.0346395;-0.203653
15.0898;0.0130262;0.049218;-0.203533
15.0997;0.0148924;0.0569138;-0.203693
15.1097;0.0167468;0.0693801;-0.203693
15.1197;0.0185676;0.0823644;-0.203693
15.1297;0.0205031;0.0871914;-0.203693
15.1397;0.022485;0.102434;-0.203693
15.1496;0.0242355;0.108402;-0.203693
15.1596;0.0260642;0.120755;-0.203693
15.1696;0.0278919;0.131934;-0.203693
15.1796;0.0298016;0.140804;-0.203693
15.1896;0.0317065;0.153173;-0.203693
15.1995;0.0336291;0.169054;-0.203693
15.2095;0.0353816;0.176281;-0.203605
15.2195;0.0372758;0.187052;-0.203693
15.2295;0.0392862;0.19533;-0.203693
15.2395;0.0411437;0.204062;-0.203693
15.2494;0.0429624;0.211657;-0.203693
15.2594;0.0447355;0.223763;-0.203693
15.2694;0.0457694;0.22662;-0.203693
15.2794;0.0439212;0.220522;-0.203693
15.2894;0.0421031;0.206546;-0.203693
15.2993;0.0402914;0.198846;-0.203693
15.3093;0.0383499;0.190196;-0.203693
15.3193;0.0365302;0.178672;-0.203693
15.3293;0.0345117;0.16884;-0.203693
15.3393;0.0326909;0.157494;-0.203693
15.3492;0.030796;0.149062;-0.203693
15.3592;0.0289238;0.13874;-0.203693
15.3692;0.027019;0.125869;-0.203653
15.3792;0.025134;0.115928;-0.203693
15.3892;0.0233409;0.104;-0.203693
15.3991;0.0215824;0.0928036;-0.203693
15.4091;0.0196955;0.0870256;-0.203685
15.4191;0.017756;0.0743165;-0.203517
15.4291;0.0159155;0.0650669;-0.203693
15.4391;0.0140394;0.0542798;-0.203685
15.449;0.0121662;0.0433267;-0.203685
15.459;0.0102031;0.0291609;-0.203693
15.469;0.00833883;0.0184142;-0.203693
15.479;0.00653684;0.00886115;-0.203693
15.489;0.00460336;-7.28316e-05;-0.203397
15.4989;0.00267582;-0.0110502;-0.203469
15.5089;0.00100232;-0.0157356;-0.203581
15.5189;-0.000908415;-0.0318476;-0.203661
15.5289;-0.00269757;-0.0432498;-0.203677
15.5389;-0.00463104;-0.0523133;-0.203693
15.5488;-0.00657638;-0.0623924;-0.203693
15.5588;-0.00842879;-0.0757204;-0.203693
15.5688;-0.0103355;-0.0820407;-0.203693
15.5788;-0.0122048;-0.0910395;-0.203693
15.5888;-0.0141017;-0.0986302;-0.203621
15.5987;-0.0159333;-0.115309;-0.203669
15.6087;-0.0178213;-0.124077;-0.203693
15.6187;-0.0197399;-0.140569;-0.203693
15.6287;-0.021535;-0.144057;-0.203693
15.6387;-0.0234566;-0.154019;-0.203565
15.6486;-0.0253258;-0.160027;-0.203693
15.6586;-0.0272208;-0.177458;-0.203693
15.6686;-0.0291394;-0.185781;-0.203693
15.6786;-0.0310117;-0.193044;-0.203645
15.6886;-0.0328523;-0.20653;-0.203693
15.6985;-0.0348183;-0.212802;-0.203693
15.7085;-0.0366102;-0.223302;-0.203693
15.7185;-0.0384173;-0.23226;-0.203693
15.7285;-0.0403446;-0.237823;-0.203693
15.7385;-0.0421399;-0.240919;-0.203693
15.7484;-0.0442026;-0.247328;-0.203693
15.7584;-0.0459842;-0.250051;-0.203693
15.7684;-0.0470578;-0.250981;-0.203693
15.7784;-0.045469;-0.24963;-0.203693
15.7884;-0.0436227;-0.244459;-0.203693
15.7983;-0.0417582;-0.241837;-0.203693
15.8083;-0.03999;-0.234194;-0.203693
15.8183;-0.038003;-0.227;-0.203661
15.8283;-0.0361141;-0.218426;-0.203645
15.8383;-0.0343693;-0.21234;-0.203693
15.8482;-0.0323312;-0.207384;-0.203693
15.8582;-0.0305974;-0.194513;-0.203709
15.8682;-0.0286333;-0.18004;-0.203693
15.8782;-0.0267116;-0.170834;-0.203677
15.8882;-0.0248938;-0.157001;-0.203693
15.8981;-0.0231837;-0.147763;-0.203693
15.9081;-0.021278;-0.146679;-0.203693
15.9181;-0.0192348;-0.136511;-0.203693
15.9281;-0.0172717;-0.119432;-0.203693
15.9381;-0.0155142;-0.114269;-0.203661
15.948;-0.0137754;-0.0989295;-0.203693
15.958;-0.0117026;-0.0842135;-0.203693
15.968;-0.00965648;-0.0804789;-0.203693
15.978;-0.00801758;-0.0701733;-0.203693
15.988;-0.00624523;-0.0546641;-0.203693
15.9979;-0.00422873;-0.0552468;-0.203693
16.0079;-0.00249098;-0.0545225;-0.203693
16.0179;-0.00026689;-0.0138339;-0.203613
16.0279;0.00161914;-0.00379129;-0.203557
16.0379;0.00308505;-0.0197171;-0.203653
16.0478;0.00509662;0.00039653;-0.203693
16.0578;0.00715958;0.03398;-0.203685
16.0678;0.00883406;0.0190535;-0.203693
16.0778;0.0103425;0.0276841;-0.203693
16.0878;0.0127;0.0554167;-0.203693
16.0977;0.0147086;0.0546965;-0.203693
16.1077;0.0163356;0.0665317;-0.203693
16.1177;0.0182592;0.0778529;-0.203685
16.1277;0.020242;0.0934673;-0.203685
16.1377;0.0219906;0.103287;-0.203693
16.1476;0.0239004;0.113844;-0.203685
16.1576;0.0257746;0.11371;-0.203693
16.1676;0.0276161;0.125347;-0.203693
16.1776;0.029346;0.140257;-0.203693
16.1876;0.0312469;0.153015;-0.203549
16.1975;0.0331833;0.161888;-0.203685
16.2075;0.0351227;0.16759;-0.203685
16.2175;0.0372342;0.186983;-0.203453
16.2275;0.0389027;0.193085;-0.203613
16.2375;0.0404475;0.202496;-0.203685
16.2474;0.0425472;0.214991;-0.203629
16.2574;0.0445665;0.221582;-0.203693
16.2674;0.0459525;0.224257;-0.203541
16.2774;0.0444242;0.222452;-0.203653
16.2874;0.0424008;0.219037;-0.203661
16.2973;0.0405839;0.202051;-0.203693
16.3073;0.0388226;0.184911;-0.203693
16.3173;0.0371946;0.185324;-0.203509
16.3273;0.0351267;0.17845;-0.203685
16.3373;0.0328076;0.159521;-0.203677
16.3472;0.0310303;0.153849;-0.203693
16.3572;0.0294113;0.139262;-0.203677
16.3672;0.0276914;0.127641;-0.203653
16.3772;0.0258518;0.120998;-0.203621
16.3872;0.0236395;0.104258;-0.203637
16.3971;0.0217872;0.102757;-0.203693
16.4071;0.0202866;0.0895666;-0.203413
16.4171;0.0183412;0.0766714;-0.203501
16.4271;0.0164572;0.07182;-0.203189
16.4371;0.0143863;0.0539358;-0.203421
16.447;0.0121988;0.0446012;-0.203685
16.457;0.0106123;0.0372169;-0.203693
16.467;0.00886074;0.0218333;-0.203661
16.477;0.00697276;0.0200732;-0.203573
16.487;0.00514307;0.0102288;-0.203669
16.4969;0.00304354;-0.0104715;-0.203653
16.5069;0.00121287;-0.0132351;-0.203613
16.5169;-0.000408243;-0.0262153;-0.203525
16.5269;-0.00235259;-0.040033;-0.203693
16.5369;-0.00427222;-0.0480445;-0.203693
16.5468;-0.00618691;-0.0568086;-0.203589
16.5568;-0.00804032;-0.0665802;-0.203573
16.5668;-0.00999158;-0.0798396;-0.203693
16.5768;-0.0119043;-0.0887938;-0.203605
16.5868;-0.0137922;-0.104044;-0.203565
16.5967;-0.0156002;-0.109854;-0.203693
16.6067;-0.0175574;-0.119529;-0.203693
16.6167;-0.0193633;-0.136155;-0.203685
16.6267;-0.0212701;-0.141002;-0.203685
16.6367;-0.0231937;-0.14784;-0.203693
16.6466;-0.0249898;-0.161763;-0.203693
16.6566;-0.0268413;-0.171745;-0.203693
16.6666;-0.0288341;-0.186651;-0.203693
16.6766;-0.0306341;-0.195569;-0.203693
16.6866;-0.0324904;-0.203556;-0.203677
16.6965;-0.0344308;-0.213024;-0.203693
16.7065;-0.0362494;-0.218733;-0.203693
16.7165;-0.0381236;-0.226369;-0.203693
16.7265;-0.0400264;-0.235841;-0.203629
16.7365;-0.0419215;-0.24174;-0.203693
16.7464;-0.0437876;-0.245766;-0.203693
16.7564;-0.0455958;-0.249679;-0.203693
16.7664;-0.0470913;-0.250832;-0.203693
16.7764;-0.0459197;-0.249982;-0.203693
16.7864;-0.0440121;-0.244738;-0.203693
16.7963;-0.0421042;-0.242335;-0.203653
16.8063;-0.0403398;-0.238661;-0.203661
16.8163;-0.0384181;-0.23052;-0.203693
16.8263;-0.0365074;-0.224111;-0.203693
16.8363;-0.034749;-0.211564;-0.203693
16.8462;-0.0327641;-0.202468;-0.203693
16.8562;-0.0308978;-0.189941;-0.203693
16.8662;-0.0291651;-0.183459;-0.203677
16.8762;-0.0271208;-0.174998;-0.203629
16.8862;-0.0251873;-0.165918;-0.203613
16.8961;-0.0234299;-0.155374;-0.203693
16.9061;-0.0216002;-0.14468;-0.203693
16.9161;-0.0196391;-0.136114;-0.203685
16.9261;-0.0176789;-0.123442;-0.203693
16.9361;-0.0158315;-0.112889;-0.203645
16.946;-0.0141125;-0.10209;-0.203693
16.956;-0.0122067;-0.0950775;-0.203693
16.966;-0.0102723;-0.0824939;-0.203685
16.976;-0.00837144;-0.0720304;-0.203693
16.986;-0.00643502;-0.0593415;-0.203669
16.9959;-0.00459348;-0.0509092;-0.203589
17.0059;-0.00275688;-0.0375042;-0.203693
17.0159;-0.000817475;-0.0237552;-0.203693
17.0259;0.00112984;-0.0149021;-0.203693
17.0359;0.00280927;-0.00932242;-0.203533
17.0458;0.00474373;-0.00109652;-0.203693
17.0558;0.00658428;0.0129681;-0.203693
17.0658;0.00841099;0.0212668;-0.203693
17.0758;0.0103375;0.0356551;-0.203693
17.0858;0.0121761;0.0498451;-0.203693
17.0957;0.0141422;0.0551457;-0.203693
17.1057;0.0160519;0.0661351;-0.203693
17.1157;0.0178667;0.0751217;-0.203613
17.1257;0.0197784;0.0889031;-0.203597
17.1357;0.0216447;0.0937181;-0.203661
17.1456;0.0234477;0.107904;-0.203693
17.1556;0.0253515;0.117575;-0.203693
17.1656;0.0272386;0.130344;-0.203597
17.1756;0.02892;0.14046;-0.203573
17.1856;0.0309524;0.152347;-0.203677
17.1955;0.0327682;0.160885;-0.203637
17.2055;0.0347017;0.169799;-0.203693
17.2155;0.0366953;0.182419;-0.203661
17.2255;0.0384924;0.193882;-0.203693
17.2355;0.0403773;0.202314;-0.203693
17.2454;0.0423099;0.21319;-0.203637
17.2554;0.0441127;0.220376;-0.203605
17.2654;0.045752;0.226591;-0.203597
17.2754;0.0446872;0.219535;-0.203277
17.2854;0.042832;0.212733;-0.203677
17.2953;0.0411277;0.204305;-0.203597
17.3053;0.0392221;0.193667;-0.203653
17.3153;0.0372628;0.188375;-0.203637
17.3253;0.0353214;0.178312;-0.203197
17.3353;0.0333534;0.164895;-0.203501
17.3452;0.0316531;0.149948;-0.203333
17.3552;0.0297196;0.1457;-0.203125
17.3652;0.0278533;0.12924;-0.203341
17.3752;0.0260286;0.122551;-0.203141
17.3852;0.0240082;0.112654;-0.203589
17.3951;0.0223001;0.103081;-0.203525
17.4051;0.02051;0.0941551;-0.203414
17.4151;0.0185419;0.0795361;-0.203381
17.4251;0.0166974;0.067697;-0.203629
17.4351;0.014847;0.055097;-0.203685
17.445;0.0129728;0.0455602;-0.203693
17.455;0.0111975;0.0374193;-0.203198
17.465;0.00914838;0.0295777;-0.203677
17.475;0.00729006;0.0241558;-0.203565
17.485;0.00540206;0.00578606;-0.203421
17.4949;0.00360994;-0.00790222;-0.202989
17.5049;0.00181584;-0.0169859;-0.203501
17.5149;4.54701e-05;-0.0230633;-0.203653
17.5249;-0.00194929;-0.0377388;-0.203605
17.5349;-0.0039826;-0.0463613;-0.203637
17.5448;-0.00567982;-0.0548017;-0.203261
17.5548;-0.00753817;-0.0703431;-0.203277
17.5648;-0.00963373;-0.0720466;-0.203669
17.5748;-0.0115277;-0.0794026;-0.203605
17.5848;-0.0135095;-0.113294;-0.203405
17.5947;-0.0152799;-0.121026;-0.203693
17.6047;-0.0168902;-0.098262;-0.203693
17.6147;-0.0187781;-0.127269;-0.203261
17.6247;-0.0211011;-0.153468;-0.203693
17.6347;-0.0226827;-0.141148;-0.203693
17.6446;-0.0244115;-0.143049;-0.203653
17.6546;-0.0265002;-0.177531;-0.203629
17.6646;-0.0287481;-0.183313;-0.203693
17.6746;-0.0299756;-0.181913;-0.203661
17.6846;-0.0321621;-0.208068;-0.203637
17.6945;-0.0339998;-0.213089;-0.203645
17.7045;-0.0357799;-0.215553;-0.203693
17.7145;-0.0377412;-0.222958;-0.203693
17.7245;-0.0396321;-0.230613;-0.203677
17.7345;-0.0413809;-0.241279;-0.203693
17.7444;-0.0432589;-0.245653;-0.203693
17.7544;-0.0452133;-0.249533;-0.203637
17.7644;-0.0470982;-0.250439;-0.203693
17.7744;-0.0462637;-0.248789;-0.203677
17.7844;-0.0444371;-0.246503;-0.203685
17.7943;-0.0422949;-0.239648;-0.203693
17.8043;-0.0405087;-0.233247;-0.203693
17.8143;-0.0388701;-0.232867;-0.203669
17.8243;-0.0371234;-0.222116;-0.203693
17.8343;-0.0351228;-0.212846;-0.203693
17.8442;-0.0328609;-0.207946;-0.203469
17.8542;-0.0312014;-0.198163;-0.203693
17.8642;-0.0296199;-0.182888;-0.203693
17.8742;-0.0275391;-0.173995;-0.203677
17.8842;-0.0256935;-0.171166;-0.203693
17.8941;-0.0237532;-0.164822;-0.203693
17.9041;-0.0216458;-0.145279;-0.203653
17.9141;-0.0199466;-0.13433;-0.203693
17.9241;-0.0185874;-0.124603;-0.203645
17.9341;-0.016301;-0.114718;-0.203693
17.944;-0.0141056;-0.108466;-0.203693
17.954;-0.0123846;-0.0945596;-0.203693
17.964;-0.0104729;-0.0829511;-0.203685
