t;vds;corrente;vg
11.976;-0.00613255;-0.0583826;-0.203693
11.986;-0.00425146;-0.0477613;-0.203693
11.996;-0.00240695;-0.0409677;-0.203517
12.0059;-0.000532792;-0.0310748;-0.203637
12.0159;0.00131962;-0.0203523;-0.203685
12.0259;0.00314931;-0.00722245;-0.203693
12.0359;0.00502347;0.00285257;-0.203693
12.0459;0.00689071;0.0154645;-0.203637
12.0558;0.00860473;0.0211373;-0.203693
12.0658;0.0105955;0.0321592;-0.203693
12.0758;0.0125072;0.0426388;-0.203397
12.0858;0.0144684;0.0558618;-0.203453
12.0958;0.0162605;0.0654108;-0.203693
12.1057;0.0181346;0.0792124;-0.203565
12.1157;0.0200028;0.0916383;-0.203501
12.1257;0.0219995;0.0949684;-0.203565
12.1357;0.0237086;0.106221;-0.203685
12.1457;0.0256629;0.118877;-0.203693
12.1556;0.0274036;0.129001;-0.203693
12.1656;0.0292185;0.141111;-0.203693
12.1756;0.0312034;0.152829;-0.203477
12.1856;0.0331171;0.164462;-0.203653
12.1956;0.0348925;0.176313;-0.203613
12.2055;0.0368832;0.182989;-0.203693
12.2155;0.0386862;0.189815;-0.203589
12.2255;0.0406106;0.203751;-0.203389
12.2355;0.0426224;0.21213;-0.203381
12.2455;0.0444507;0.219996;-0.203597
12.2554;0.0457756;0.229432;-0.203677
12.2654;0.0445468;0.22193;-0.203677
12.2754;0.0427549;0.212025;-0.203637
12.2854;0.0408519;0.202314;-0.203669
12.2954;0.03897;0.190382;-0.203693
12.3053;0.0371272;0.184102;-0.203693
12.3153;0.0352265;0.174958;-0.203693
12.3253;0.0333306;0.162706;-0.203493
12.3353;0.0314555;0.155536;-0.202877
12.3453;0.0296811;0.149823;-0.202342
12.3552;0.0276785;0.131574;-0.203317
12.3652;0.0259338;0.121645;-0.203397
12.3752;0.0239658;0.109972;-0.203693
12.3852;0.0221252;0.0980474;-0.203509
12.3952;0.020334;0.0866776;-0.203565
12.4051;0.0182928;0.081802;-0.203501
12.4151;0.0165689;0.0688663;-0.203262
12.4251;0.0147481;0.0615467;-0.203565
12.4351;0.0126595;0.0471908;-0.203565
12.4451;0.0108327;0.0335956;-0.203325
12.455;0.0090011;0.0232049;-0.203429
12.465;0.00721098;0.0120576;-0.203405
12.475;0.00533978;0.00641726;-0.203637
12.485;0.00339643;-0.00247223;-0.203693
12.495;0.00150645;-0.0192154;-0.203597
12.5049;-0.000295556;-0.0235043;-0.203597
12.5149;-0.0021282;-0.0386048;-0.203621
12.5249;-0.00409627;-0.0478624;-0.20347
12.5349;-0.00606138;-0.0605999;-0.202797
12.5449;-0.00787129;-0.0699911;-0.203653
12.5548;-0.00964756;-0.082761;-0.203374
12.5648;-0.0115573;-0.0890285;-0.203565
12.5748;-0.0135175;-0.0965545;-0.203317
12.5848;-0.0155221;-0.108912;-0.203309
12.5948;-0.0172905;-0.121872;-0.203341
12.6047;-0.0190826;-0.135936;-0.203613
12.6147;-0.020857;-0.138874;-0.203677
12.6247;-0.0228675;-0.149721;-0.203613
12.6347;-0.0248268;-0.157879;-0.203605
12.6447;-0.0266268;-0.166303;-0.203541
12.6546;-0.0285731;-0.179514;-0.203685
12.6646;-0.0303048;-0.193182;-0.203677
12.6746;-0.0323045;-0.202298;-0.203677
12.6846;-0.0342903;-0.213567;-0.203629
12.6946;-0.0360141;-0.222687;-0.203669
12.7045;-0.0378114;-0.22632;-0.203629
12.7145;-0.0396983;-0.233276;-0.203685
12.7245;-0.041629;-0.238807;-0.203693
12.7345;-0.0437066;-0.243957;-0.203693
12.7445;-0.0454723;-0.247587;-0.203693
12.7544;-0.0469214;-0.252272;-0.203693
12.7644;-0.0458949;-0.250403;-0.203693
12.7744;-0.0441247;-0.246381;-0.203693
12.7844;-0.0423286;-0.24331;-0.203693
12.7944;-0.0404624;-0.233174;-0.203693
12.8043;-0.0384151;-0.227627;-0.203693
12.8143;-0.0366616;-0.223799;-0.203693
12.8243;-0.0349527;-0.204471;-0.203589
12.8343;-0.032937;-0.20231;-0.203621
12.8443;-0.0311885;-0.205316;-0.203693
12.8542;-0.0292897;-0.182564;-0.203693
12.8642;-0.0269014;-0.158097;-0.203693
12.8742;-0.0255335;-0.172724;-0.203693
12.8842;-0.0236365;-0.158077;-0.203693
12.8942;-0.0214499;-0.133164;-0.203693
12.9041;-0.0198032;-0.130761;-0.203693
12.9141;-0.0182335;-0.139901;-0.203685
12.9241;-0.0160035;-0.107309;-0.203645
12.9341;-0.0140068;-0.101726;-0.203389
12.9441;-0.0123807;-0.102636;-0.203661
12.954;-0.0102634;-0.0850955;-0.203533
12.964;-0.0086334;-0.0657427;-0.203693
12.974;-0.00652498;-0.0544133;-0.203693
12.984;-0.00477734;-0.049048;-0.203693
12.994;-0.00283695;-0.0449452;-0.203693
13.0039;-0.000686995;-0.0341701;-0.203693
13.0139;0.000967725;-0.0195188;-0.203693
13.0239;0.00261948;-0.00473405;-0.203581
13.0339;0.00461325;0.000704039;-0.203645
13.0439;0.00658428;0.00678547;-0.203621
13.0538;0.0084446;0.0247465;-0.203693
13.0638;0.0101527;0.0334337;-0.203589
13.0738;0.012013;0.0375932;-0.203693
13.0838;0.0139227;0.0554491;-0.203693
13.0938;0.0159877;0.0630317;-0.203693
13.1037;0.0178578;0.0695582;-0.203693
13.1137;0.019647;0.0819476;-0.203693
13.1237;0.0214628;0.104902;-0.203677
13.1337;0.0233034;0.108337;-0.203669
13.1437;0.0252566;0.109632;-0.203693
13.1536;0.0272949;0.127059;-0.203685
13.1636;0.0291019;0.142483;-0.203693
13.1736;0.0305332;0.148269;-0.203693
13.1836;0.0325171;0.160161;-0.203693
13.1936;0.0345811;0.165983;-0.203693
13.2035;0.0366538;0.178903;-0.203653
13.2135;0.0384776;0.192478;-0.203629
13.2235;0.039974;0.198284;-0.203573
13.2335;0.0419037;0.208978;-0.203438
13.2435;0.0440663;0.218256;-0.203693
13.2534;0.0458518;0.227898;-0.203693
13.2634;0.04496;0.224463;-0.203693
13.2734;0.0430446;0.210232;-0.203693
13.2834;0.040928;0.201141;-0.203693
13.2934;0.0393575;0.200667;-0.203693
13.3033;0.0376324;0.182981;-0.203693
13.3133;0.0356308;0.182601;-0.203693
13.3233;0.0336538;0.16795;-0.203613
13.3333;0.0316373;0.150037;-0.203613
13.3433;0.0297888;0.145546;-0.203693
13.3532;0.0281084;0.134091;-0.203389
13.3632;0.0261907;0.120892;-0.203693
13.3732;0.0241742;0.112982;-0.203485
13.3832;0.0225116;0.10209;-0.203229
13.3932;0.0206543;0.0908088;-0.203605
13.4031;0.0187159;0.0817696;-0.203669
13.4131;0.0168684;0.0689108;-0.203669
13.4231;0.014926;0.0577918;-0.203365
13.4331;0.0130776;0.0442249;-0.203509
13.4431;0.0112627;0.0392724;-0.203533
13.453;0.00924722;0.0311598;-0.203629
13.463;0.00741461;0.0224564;-0.203581
13.473;0.00556713;0.0109895;-0.203685
13.483;0.00379478;-0.00315199;-0.203693
13.493;0.00179607;-0.0130813;-0.203653
13.5029;0.000181881;-0.0254991;-0.203685
13.5129;-0.00186724;-0.0350603;-0.203693
13.5229;-0.00376019;-0.0482469;-0.203693
13.5329;-0.00567883;-0.0582046;-0.203693
13.5429;-0.00752038;-0.063408;-0.203693
13.5528;-0.00936684;-0.0721114;-0.203693
13.5628;-0.011328;-0.0863782;-0.203693
13.5728;-0.0132397;-0.102579;-0.203669
13.5828;-0.0150615;-0.113366;-0.203693
13.5928;-0.0169376;-0.118109;-0.203693
13.6027;-0.0188048;-0.126974;-0.203669
13.6127;-0.0206306;-0.140391;-0.203693
13.6227;-0.0225493;-0.145364;-0.203693
13.6327;-0.0245608;-0.162398;-0.203693
13.6427;-0.026339;-0.168888;-0.203693
13.6526;-0.0282843;-0.179186;-0.203677
13.6626;-0.0301259;-0.191709;-0.203693
13.6726;-0.0319239;-0.199793;-0.203693
13.6826;-0.033806;-0.206712;-0.203693
13.6926;-0.0357068;-0.217592;-0.203693
13.7025;-0.0375277;-0.225329;-0.203693
13.7125;-0.0394887;-0.234465;-0.203693
13.7225;-0.041287;-0.239418;-0.203693
13.7325;-0.0431828;-0.244337;-0.203693
13.7425;-0.0451203;-0.247369;-0.203693
13.7524;-0.0468946;-0.252499;-0.203693
13.7624;-0.0462776;-0.250982;-0.203645
13.7724;-0.0445745;-0.247712;-0.203693
13.7824;-0.04274;-0.243505;-0.203693
13.7924;-0.0407807;-0.237771;-0.203693
13.8023;-0.0390115;-0.231503;-0.203693
13.8123;-0.0369503;-0.222367;-0.203693
13.8223;-0.0352631;-0.214696;-0.203693
13.8323;-0.0333088;-0.206284;-0.203693
13.8423;-0.0314179;-0.196848;-0.203645
13.8522;-0.0296031;-0.183386;-0.203693
13.8622;-0.0276795;-0.178142;-0.203693
13.8722;-0.0258745;-0.172562;-0.203693
13.8822;-0.0239885;-0.156588;-0.203693
13.8922;-0.0221084;-0.149628;-0.203693
13.9021;-0.0201087;-0.135742;-0.203693
13.9121;-0.0182731;-0.125266;-0.203693
13.9221;-0.0163455;-0.113957;-0.203693
13.9321;-0.0145376;-0.106621;-0.203661
13.9421;-0.012783;-0.0958989;-0.203693
13.952;-0.0107339;-0.0860585;-0.203693
13.962;-0.00888843;-0.0778367;-0.203693
13.972;-0.00709731;-0.0635698;-0.203693
13.982;-0.0051065;-0.0542716;-0.203693
13.992;-0.00322344;-0.0440226;-0.203693
14.0019;-0.00132753;-0.0341863;-0.203693
14.0119;0.000514999;-0.0251269;-0.203693
14.0219;0.00227351;-0.0099334;-0.203693
14.0319;0.00423565;-0.00608952;-0.203693
14.0419;0.0061108;0.00392077;-0.203693
14.0518;0.00796717;0.0237876;-0.203693
14.0618;0.00983538;0.0314835;-0.203685
14.0718;0.0116848;0.0398834;-0.203653
14.0818;0.0137181;0.0512977;-0.203693
14.0918;0.0156081;0.0605716;-0.203693
14.1017;0.017331;0.0688905;-0.203693
14.1117;0.0190915;0.0839383;-0.203693
14.1217;0.0211297;0.0931597;-0.203693
14.1317;0.0230484;0.102175;-0.203693
14.1417;0.0248663;0.115309;-0.203685
14.1516;0.0267187;0.125015;-0.203693
14.1616;0.0284287;0.138651;-0.203653
14.1716;0.0302841;0.14608;-0.203685
14.1816;0.0321829;0.153391;-0.203653
14.1916;0.0341174;0.165882;-0.203693
14.2015;0.036106;0.177737;-0.203685
14.2115;0.0379814;0.187299;-0.203693
14.2215;0.0397348;0.198333;-0.203501
14.2315;0.0416705;0.206114;-0.203669
14.2415;0.0436147;0.216921;-0.203677
14.2514;0.0454723;0.224467;-0.203693
14.2614;0.0452792;0.223848;-0.203397
14.2714;0.0434141;0.215157;-0.203421
14.2814;0.0416417;0.199603;-0.203677
14.2914;0.0398526;0.200153;-0.203517
14.3013;0.0379043;0.194339;-0.203581
14.3113;0.0357831;0.18112;-0.203693
14.3213;0.0339266;0.168128;-0.203693
14.3313;0.0320851;0.148398;-0.203693
14.3413;0.0303019;0.141382;-0.203693
14.3512;0.0283704;0.134026;-0.203693
14.3612;0.0264755;0.124085;-0.203693
14.3712;0.0245963;0.115669;-0.203693
14.3812;0.0228852;0.10684;-0.203693
14.3912;0.0210812;0.0925162;-0.203693
14.4011;0.0188325;0.0854192;-0.203693
14.4111;0.0171946;0.0812275;-0.20339
14.4211;0.0152562;0.0436018;-0.203677
14.4311;0.0134186;0.0478706;-0.203693
14.4411;0.0118084;0.0601103;-0.203685
14.451;0.00971874;0.0272956;-0.203589
14.461;0.00760638;0.0123692;-0.203693
14.471;0.00604951;0.0180905;-0.203693
14.481;0.00434141;0.00759067;-0.203581
14.491;0.00204616;-0.0222824;-0.203685
14.5009;0.000263925;-0.0228408;-0.203693
14.5109;-0.00116246;-0.0243985;-0.203685
14.5209;-0.00348737;-0.050804;-0.203677
14.5309;-0.00518953;-0.0570838;-0.203693
14.5409;-0.0071319;-0.059556;-0.203693
14.5508;-0.00903176;-0.0691334;-0.203677
14.5608;-0.0109277;-0.0816119;-0.203693
14.5708;-0.0128364;-0.0989458;-0.203573
14.5808;-0.0147016;-0.114827;-0.203693
14.5908;-0.0165877;-0.121718;-0.203693
14.6007;-0.0186082;-0.121774;-0.203693
14.6107;-0.0203983;-0.138161;-0.203693
14.6207;-0.0221775;-0.150025;-0.203693
14.6307;-0.0239784;-0.156535;-0.203685
14.6407;-0.0257993;-0.166125;-0.203693
14.6506;-0.0280511;-0.179477;-0.203637
14.6606;-0.0299469;-0.18549;-0.203685
14.6706;-0.0315157;-0.201137;-0.203677
14.6806;-0.0333267;-0.212069;-0.203589
14.6906;-0.0351899;-0.215881;-0.203605
14.7005;-0.0373093;-0.216848;-0.203661
14.7105;-0.0392367;-0.22859;-0.203557
14.7205;-0.040932;-0.241324;-0.203693
14.7305;-0.0425976;-0.244135;-0.203693
14.7405;-0.0445892;-0.24664;-0.203693
14.7504;-0.0467601;-0.251289;-0.203693
14.7604;-0.0470114;-0.248631;-0.203653
14.7704;-0.0448206;-0.248886;-0.203685
14.7804;-0.042833;-0.246009;-0.203693
14.7904;-0.0410447;-0.236962;-0.203693
14.8003;-0.0393812;-0.234425;-0.203693
14.8103;-0.0377411;-0.227287;-0.203693
14.8203;-0.0355191;-0.213635;-0.203693
14.8303;-0.0334947;-0.206474;-0.203693
14.8403;-0.0316562;-0.197544;-0.203693
14.8502;-0.0299214;-0.192947;-0.203693
14.8602;-0.0283061;-0.184401;-0.203693
14.8702;-0.0262788;-0.163503;-0.203693
14.8802;-0.0241545;-0.158389;-0.203637
14.8902;-0.022393;-0.146978;-0.203693
14.9001;-0.0204378;-0.133488;-0.203525
14.9101;-0.0187564;-0.132857;-0.203677
14.9201;-0.0168971;-0.115135;-0.203693
14.9301;-0.0148282;-0.105051;-0.203661
14.9401;-0.013042;-0.0970399;-0.203693
14.95;-0.0111748;-0.090125;-0.203605
14.96;-0.00922943;-0.0754049;-0.203693
14.97;-0.00735036;-0.0623235;-0.203693
14.98;-0.00546532;-0.0504197;-0.203693
14.99;-0.00365541;-0.0443827;-0.203693
14.9999;-0.00165768;-0.0378845;-0.203661
15.0099;0.000131468;-0.0272471;-0.203693
15.0199;0.00202342;-0.0145258;-0.203685
15.0299;0.00387386;-0.00599646;-0.203557
15.0399;0.00572628;0.00619068;-0.203613
15.0498;0.0075273;0.021194;-0.203693
15.0598;0.00944988;0.0286592;-0.203693
15.0698;0.0114011;0.0404862;-0.203677
15.0798;0.0132881;0.0459001;-0.203685
15.0898;0.0152938;0.0608629;-0.203661
15.0997;0.016993;0.0696189;-0.203637
15.1097;0.0188147;0.0837846;-0.203693
15.1197;0.0207966;0.0902302;-0.203477
15.1297;0.0226639;0.100313;-0.203077
15.1397;0.0244373;0.108135;-0.203685
15.1496;0.0263845;0.12169;-0.203677
15.1596;0.0280757;0.134095;-0.203517
15.1696;0.0300666;0.143118;-0.203677
15.1796;0.0319723;0.155908;-0.203693
15.1896;0.0337596;0.169103;-0.203533
15.1995;0.0357454;0.17658;-0.203525
15.2095;0.0376274;0.185251;-0.202853
15.2195;0.0394552;0.193785;-0.203549
15.2295;0.0412798;0.205106;-0.203589
15.2395;0.043162;0.214165;-0.203693
15.2494;0.0450261;0.222035;-0.203693
15.2594;0.0456202;0.227057;-0.203669
15.2694;0.0438797;0.220376;-0.203677
15.2794;0.0420369;0.212187;-0.203485
15.2894;0.0400512;0.197596;-0.203621
15.2993;0.0382402;0.185886;-0.203685
15.3093;0.0362881;0.17781;-0.20347
15.3193;0.034311;0.171923;-0.203397
15.3293;0.0324854;0.160306;-0.203581
15.3393;0.0307594;0.150887;-0.203461
15.3492;0.028819;0.13991;-0.202949
15.3592;0.0269162;0.127544;-0.203397
15.3692;0.0250935;0.117704;-0.203229
15.3792;0.0231323;0.104651;-0.203613
15.3892;0.021449;0.095033;-0.203405
15.3991;0.0194878;0.0842418;-0.203685
15.4091;0.017667;0.077517;-0.203677
15.4191;0.0157465;0.0646138;-0.203685
15.4291;0.0138951;0.0582572;-0.203613
15.4391;0.0120318;0.045807;-0.203653
15.449;0.010039;0.0319285;-0.203693
15.459;0.00813126;0.0207732;-0.203693
15.469;0.00626698;0.00800741;-0.203693
15.479;0.00447189;0.00209593;-0.203693
15.489;0.00257994;-0.0102247;-0.203677
15.4989;0.000835267;-0.0149264;-0.203629
15.5089;-0.00111007;-0.0325314;-0.203693
15.5189;-0.00296347;-0.0448723;-0.203605
15.5289;-0.00485345;-0.0535636;-0.203685
15.5389;-0.00678989;-0.0648282;-0.203693
15.5488;-0.00863438;-0.0771043;-0.203613
15.5588;-0.0104996;-0.0776344;-0.203605
15.5688;-0.012447;-0.0912943;-0.203541
15.5788;-0.0143438;-0.101539;-0.203693
15.5888;-0.0161686;-0.106269;-0.203693
15.5987;-0.0178489;-0.127674;-0.203581
15.6087;-0.0200374;-0.138959;-0.203549
15.6187;-0.0219067;-0.152214;-0.203685
15.6287;-0.0235198;-0.158643;-0.203693
15.6387;-0.0256817;-0.164462;-0.203693
15.6486;-0.0274747;-0.174557;-0.203685
15.6586;-0.0292689;-0.181197;-0.203693
15.6686;-0.0311243;-0.193922;-0.203637
15.6786;-0.0330914;-0.204876;-0.203693
15.6886;-0.0348489;-0.21266;-0.203661
15.6985;-0.0367734;-0.220842;-0.203685
15.7085;-0.0388138;-0.228283;-0.203693
15.7185;-0.0404741;-0.23487;-0.203661
15.7285;-0.0422081;-0.242606;-0.203693
15.7385;-0.0443875;-0.24755;-0.203693
15.7484;-0.0462243;-0.249371;-0.203693
15.7584;-0.0469224;-0.252139;-0.203693
15.7684;-0.0452447;-0.249234;-0.203677
15.7784;-0.0434044;-0.245628;-0.203661
15.7884;-0.0415052;-0.242327;-0.203581
15.7983;-0.0396866;-0.231843;-0.203693
15.8083;-0.0378232;-0.225879;-0.203685
15.8183;-0.0358246;-0.218535;-0.203589
15.8283;-0.0339197;-0.20564;-0.203677
15.8383;-0.0322472;-0.201428;-0.203669
15.8482;-0.0303365;-0.194715;-0.203693
15.8582;-0.0284544;-0.182556;-0.203693
15.8682;-0.0263628;-0.172688;-0.203693
15.8782;-0.024703;-0.155317;-0.203693
15.8882;-0.0228605;-0.143462;-0.203685
15.8981;-0.0209636;-0.139833;-0.203645
15.9081;-0.0190173;-0.13717;-0.203693
15.9181;-0.0170977;-0.126403;-0.203693
15.9281;-0.0151989;-0.109203;-0.203693
15.9381;-0.0135175;-0.104157;-0.203693
15.948;-0.0115969;-0.0856297;-0.203685
15.958;-0.00944987;-0.0696351;-0.203637
15.968;-0.00761428;-0.0686883;-0.203693
15.978;-0.00586269;-0.0528757;-0.203693
15.988;-0.00406069;-0.0418053;-0.203693
15.9979;-0.00217367;-0.0514272;-0.203693
16.0079;-0.000233281;-0.0368123;-0.203693
16.0179;0.00192952;-0.000530058;-0.203685
16.0279;0.00374536;-0.0040988;-0.203157
16.0379;0.00525576;-0.00876406;-0.203645
16.0478;0.00721988;0.0208015;-0.203693
16.0578;0.00938761;0.0356672;-0.203693
16.0678;0.0108308;0.0271014;-0.203637
16.0778;0.0124904;0.0445689;-0.203693
16.0878;0.0150101;0.0679235;-0.203693
16.0977;0.0166638;0.0582046;-0.203669
16.1077;0.0184559;0.0793216;-0.203693
16.1177;0.0205357;0.0957857;-0.203693
16.1277;0.0223258;0.103085;-0.203693
16.1377;0.0241199;0.119254;-0.203669
16.1476;0.0259604;0.121977;-0.203653
16.1576;0.0278999;0.12472;-0.203373
16.1676;0.0296396;0.137178;-0.203181
16.1776;0.0314722;0.158846;-0.203381
16.1876;0.0333029;0.164421;-0.203621
16.1975;0.0353668;0.171874;-0.203693
16.2075;0.0374368;0.185271;-0.203693
16.2175;0.0392338;0.197175;-0.203653
16.2275;0.0407639;0.202844;-0.203693
16.2375;0.0426016;0.214594;-0.203677
16.2474;0.044695;0.221991;-0.203541
16.2574;0.0459781;0.226377;-0.203685
16.2674;0.0443826;0.21385;-0.203557
16.2774;0.042367;0.215561;-0.203541
16.2874;0.0403546;0.207283;-0.203685
16.2973;0.0386496;0.183503;-0.203645
16.3073;0.0368722;0.179813;-0.203597
16.3173;0.035004;0.175771;-0.203629
16.3273;0.032855;0.164167;-0.203685
16.3373;0.0307031;0.151874;-0.203693
16.3472;0.0291601;0.143899;-0.203661
16.3572;0.0274916;0.12118;-0.203693
16.3672;0.0256689;0.123931;-0.203693
16.3772;0.0236721;0.107977;-0.203565
16.3872;0.0215043;0.092326;-0.203693
16.3971;0.0198122;0.0922048;-0.203693
16.4071;0.0181742;0.0787188;-0.203693
16.4171;0.0163386;0.0661229;-0.203645
16.4271;0.0143458;0.0546358;-0.203693
16.4371;0.0121385;0.0394908;-0.203693
16.447;0.0103553;0.0366585;-0.203693
16.457;0.00866207;0.024002;-0.203693
16.467;0.00682152;0.0188229;-0.203669
16.477;0.00501358;0.0110056;-0.203693
16.487;0.00296248;-0.0101317;-0.203693
16.4969;0.00103692;-0.0226223;-0.203693
16.5069;-0.000584193;-0.0279835;-0.203661
16.5169;-0.00256314;-0.0426146;-0.203557
16.5269;-0.00448771;-0.0523254;-0.203693
16.5369;-0.00637967;-0.0565214;-0.203693
16.5468;-0.00825383;-0.0706628;-0.203693
16.5568;-0.0100558;-0.0820933;-0.203661
16.5668;-0.0120861;-0.0912336;-0.203693
16.5768;-0.0139326;-0.102045;-0.203693
16.5868;-0.0157603;-0.114677;-0.203693
16.5967;-0.0177145;-0.123506;-0.203685
16.6067;-0.01956;-0.133585;-0.203693
16.6167;-0.021363;-0.14209;-0.203693
16.6267;-0.0233746;-0.151566;-0.203693
16.6367;-0.0251687;-0.161354;-0.203693
16.6466;-0.0270577;-0.175128;-0.203693
16.6566;-0.0289625;-0.183948;-0.203693
16.6666;-0.0306973;-0.194881;-0.203693
16.6766;-0.0326229;-0.204208;-0.203693
16.6866;-0.0346087;-0.212268;-0.203693
16.6965;-0.0364382;-0.21877;-0.203685
16.7065;-0.0383244;-0.231273;-0.203693
16.7165;-0.0402171;-0.236298;-0.203693
16.7265;-0.0419996;-0.244172;-0.203693
16.7365;-0.0439407;-0.246818;-0.203693
16.7464;-0.0458202;-0.250023;-0.203693
16.7564;-0.0470973;-0.251816;-0.203693
16.7664;-0.0456913;-0.24857;-0.203693
16.7764;-0.0437542;-0.245535;-0.203693
16.7864;-0.0417958;-0.240664;-0.203693
16.7963;-0.0400631;-0.236055;-0.203613
16.8063;-0.038088;-0.227931;-0.203693
16.8163;-0.0362643;-0.221109;-0.203621
16.8263;-0.0344307;-0.212054;-0.203661
16.8363;-0.0325318;-0.201646;-0.203677
16.8462;-0.0306181;-0.191057;-0.203693
16.8562;-0.0287568;-0.177742;-0.203693
16.8662;-0.0269617;-0.170903;-0.203693
16.8762;-0.025047;-0.16924;-0.203637
16.8862;-0.0231788;-0.153116;-0.203693
16.8961;-0.0214044;-0.139537;-0.203629
16.9061;-0.0193672;-0.134184;-0.203693
16.9161;-0.0175129;-0.119327;-0.203653
16.9261;-0.0155586;-0.108195;-0.203693
16.9361;-0.0138348;-0.104821;-0.203693
16.946;-0.0119339;-0.0955793;-0.203525
16.956;-0.00999551;-0.0849742;-0.203541
16.966;-0.00817376;-0.0729004;-0.203693
16.976;-0.00625413;-0.062449;-0.203669
16.986;-0.00432165;-0.0501607;-0.203693
16.9959;-0.00251272;-0.0366747;-0.203685
17.0059;-0.000506103;-0.0259361;-0.203693
17.0159;0.00123956;-0.0155212;-0.203605
17.0259;0.00312262;-0.00514676;-0.203693
17.0359;0.0050126;0.00376701;-0.203613
17.0458;0.0068146;0.00905943;-0.203405
17.0558;0.00869764;0.0234639;-0.203597
17.0658;0.0105471;0.0338626;-0.203301
17.0758;0.0124845;0.0474619;-0.202477
17.0858;0.0144249;0.057715;-0.203565
17.0957;0.0163623;0.066738;-0.203117
17.1057;0.0181861;0.0788928;-0.202261
17.1157;0.0200315;0.0840759;-0.203677
17.1257;0.0220026;0.097473;-0.203661
17.1357;0.0237067;0.107932;-0.203525
17.1456;0.0256105;0.115891;-0.202765
17.1556;0.0275292;0.134945;-0.202909
17.1656;0.0292936;0.142713;-0.203589
17.1756;0.0311806;0.151918;-0.203461
17.1856;0.0330054;0.16044;-0.203301
17.1955;0.0349626;0.170066;-0.203302
17.2055;0.0368902;0.177584;-0.203589
17.2155;0.0386803;0.192878;-0.203661
17.2255;0.0405275;0.203265;-0.203693
17.2355;0.0425314;0.21334;-0.203661
17.2454;0.044345;0.221801;-0.203445
17.2554;0.0458665;0.227202;-0.203621
17.2654;0.0445211;0.219405;-0.203677
17.2754;0.0427242;0.211329;-0.203693
17.2854;0.0407866;0.202966;-0.203693
17.2953;0.0389987;0.192348;-0.203693
17.3053;0.0372321;0.181844;-0.203653
17.3153;0.0350841;0.179579;-0.203517
17.3253;0.0331418;0.166647;-0.203349
17.3353;0.0313072;0.150247;-0.203621
17.3452;0.0295072;0.137008;-0.203645
17.3552;0.0277458;0.12924;-0.203645
17.3652;0.0258024;0.123255;-0.203693
17.3752;0.0238482;0.115058;-0.203693
17.3852;0.0220857;0.100499;-0.203693
17.3951;0.0203963;0.0913995;-0.203677
17.4051;0.0184223;0.0787471;-0.203645
17.4151;0.0164977;0.0706709;-0.203693
17.4251;0.0146344;0.0536809;-0.203693
17.4351;0.0127148;0.040992;-0.203677
17.445;0.0110067;0.036699;-0.203645
17.455;0.00907228;0.0295413;-0.203669
17.465;0.00705975;0.0197009;-0.203517
17.475;0.00520535;0.0131218;-0.203597
17.485;0.00331636;-0.00863458;-0.203365
17.4949;0.00155587;-0.0216593;-0.203677
17.5049;-0.000153214;-0.02715;-0.203669
17.5149;-0.00216577;-0.0401908;-0.203685
17.5249;-0.00414372;-0.0492422;-0.203661
17.5349;-0.00598625;-0.0505977;-0.203557
17.5448;-0.00759748;-0.0632866;-0.203573
17.5548;-0.00968711;-0.0783587;-0.203693
17.5648;-0.0116878;-0.0801147;-0.203222
17.5748;-0.013554;-0.105193;-0.202981
17.5848;-0.0155854;-0.133047;-0.203693
17.5947;-0.0171808;-0.112674;-0.203661
17.6047;-0.0188147;-0.115118;-0.203525
17.6147;-0.021192;-0.152392;-0.203693
17.6247;-0.0231047;-0.153416;-0.203693
17.6347;-0.0245737;-0.142414;-0.203685
17.6446;-0.0265595;-0.175795;-0.203477
17.6546;-0.0289032;-0.189536;-0.203661
17.6646;-0.0303453;-0.186671;-0.203557
17.6746;-0.0321137;-0.203823;-0.203429
17.6846;-0.0343882;-0.216104;-0.203693
17.6945;-0.0359775;-0.217063;-0.203693
17.7045;-0.0379823;-0.223601;-0.203693
17.7145;-0.0399384;-0.233089;-0.203693
17.7245;-0.0415608;-0.238896;-0.203669
17.7345;-0.0434693;-0.246203;-0.203693
17.7444;-0.0453991;-0.248223;-0.203677
17.7544;-0.0470814;-0.249432;-0.203693
17.7644;-0.0460788;-0.248206;-0.203693
17.7744;-0.0442532;-0.247162;-0.203693
17.7844;-0.0422059;-0.242497;-0.203693
17.7943;-0.0402627;-0.236072;-0.203653
17.8043;-0.0386081;-0.231961;-0.203693
17.8143;-0.0369414;-0.222448;-0.203693
17.8243;-0.0348814;-0.210406;-0.203693
17.8343;-0.0329044;-0.209601;-0.203693
17.8442;-0.0308919;-0.201946;-0.203693
17.8542;-0.0292471;-0.182613;-0.203693
17.8642;-0.0274323;-0.167679;-0.203677
17.8742;-0.0254711;-0.167197;-0.203693
17.8842;-0.0234813;-0.165004;-0.203693
17.8941;-0.02144;-0.144024;-0.203693
17.9041;-0.0197469;-0.129928;-0.203693
17.9141;-0.0181445;-0.124534;-0.203677
17.9241;-0.016305;-0.111064;-0.203677
17.9341;-0.0139929;-0.103878;-0.203693
17.944;-0.0120327;-0.0976913;-0.203693
17.954;-0.0101784;-0.0779621;-0.203693
17.964;-0.00869864;-0.0735396;-0.203693
17.974;-0.00681855;-0.062182;-0.203693
