t;vds;corrente;vg
0.29441;-0.0141193;-0.0144603;0.0475194
0.294909;-0.0145625;-0.0144769;0.0472648
0.295408;-0.0150637;-0.0149695;0.0469783
0.295907;-0.0155285;-0.0154911;0.0476149
0.296406;-0.0159697;-0.0162197;0.0472648
0.296905;-0.0164711;-0.0160707;0.0469465
0.297404;-0.0169626;-0.0164639;0.0467874
0.297903;-0.0173908;-0.0165343;0.0457688
0.298402;-0.017895;-0.0165302;0.0467555
0.298901;-0.0184508;-0.016526;0.0476467
0.2994;-0.018877;-0.0166627;0.0469147
0.299899;-0.0192757;-0.0169235;0.0473284
0.300398;-0.0197554;-0.0179957;0.0466282
0.300897;-0.0201976;-0.0173044;0.0476467
0.301396;-0.0207738;-0.0178922;0.046851
0.301895;-0.0212633;-0.0184262;0.0471693
0.302394;-0.0217251;-0.0185918;0.0471693
0.302893;-0.0221988;-0.0185877;0.0466919
0.303392;-0.0226944;-0.0186001;0.0463099
0.303891;-0.0231303;-0.0188858;0.0464372
0.30439;-0.0235658;-0.0191797;0.0455142
0.304889;-0.0240295;-0.0192293;0.0476467
0.305388;-0.0245703;-0.0203802;0.0467237
0.305887;-0.0250984;-0.0206327;0.0459598
0.306386;-0.0255306;-0.0206244;0.0467555
0.306885;-0.0260537;-0.0206865;0.0474876
0.307384;-0.0265638;-0.0208728;0.0476467
0.307883;-0.0269558;-0.0206948;0.0476467
0.308382;-0.0275064;-0.02144;0.0476467
0.308881;-0.027979;-0.0218913;0.0476467
0.30938;-0.0284488;-0.0226903;0.0470738
0.309879;-0.0289076;-0.0227234;0.0476467
0.310378;-0.0294131;-0.0226696;0.0475194
0.310877;-0.0299686;-0.0227565;0.0476467
0.311376;-0.0304086;-0.0227234;0.0471375
0.311875;-0.0308401;-0.0229552;0.0454187
0.312374;-0.0314172;-0.0230215;0.045546
0.312873;-0.031901;-0.0238121;0.0436681
0.313372;-0.032422;-0.0237997;0.045928
0.313871;-0.0328826;-0.0243668;0.0474239
0.31437;-0.0332846;-0.0241722;0.0464691
0.314869;-0.0337769;-0.0245572;0.0473921
0.315368;-0.0342537;-0.0246441;0.0475512
0.315867;-0.0347835;-0.0250043;0.0469783
0.316366;-0.03519;-0.0248014;0.0476467
0.316865;-0.0357872;-0.0259276;0.0468192
0.317364;-0.0362707;-0.0262299;0.0476467
0.317863;-0.0366963;-0.026648;0.0463418
0.318362;-0.0372617;-0.0269005;0.0466919
0.318861;-0.0377749;-0.0269419;0.0472966
0.31936;-0.0383315;-0.0270247;0.0475512
0.319859;-0.0386926;-0.0268757;0.0476467
0.320358;-0.0392571;-0.0274387;0.0469465
0.320857;-0.0397199;-0.0273104;0.0476467
0.321356;-0.0401583;-0.0272482;0.0476467
0.321855;-0.040607;-0.0278981;0.0476467
0.322354;-0.0411202;-0.0285522;0.0475194
0.322853;-0.0416138;-0.0288916;0.0476467
0.323352;-0.042132;-0.0289289;0.0476467
0.323851;-0.0427328;-0.0289951;0.0472966
0.32435;-0.0432392;-0.0290904;0.0476467
0.324849;-0.0437257;-0.0301295;0.0476467
0.325348;-0.0442831;-0.0302744;0.0476467
0.325847;-0.0446878;-0.0305021;0.0476467
0.326346;-0.0451519;-0.0307547;0.0475194
0.326845;-0.0456849;-0.030941;0.0463417
0.327344;-0.0460555;-0.0309409;0.0463736
0.327843;-0.0464533;-0.0309865;0.0476467
0.328342;-0.0469421;-0.0309658;0.0476467
0.328841;-0.0474324;-0.0312266;0.0474558
0.32934;-0.0479436;-0.0310569;0.0474558
0.329839;-0.0484549;-0.0317523;0.0476467
0.330338;-0.0489325;-0.0325057;0.0476467
0.330837;-0.0486227;-0.0319427;0.0476467
0.331336;-0.048204;-0.0322242;0.0470102
0.331835;-0.0476457;-0.0315039;0.0476467
0.332334;-0.047169;-0.0309865;0.0476467
0.332833;-0.0466389;-0.0309865;0.0476467
0.333332;-0.0460825;-0.0310569;0.0476467
0.333831;-0.0457065;-0.0309865;0.0476467
0.33433;-0.0452545;-0.0309865;0.0476467
0.334829;-0.0447835;-0.0309741;0.0458325
0.335328;-0.0442704;-0.0307215;0.0475194
0.335827;-0.0437118;-0.0298355;0.0476467
0.336326;-0.0432213;-0.0295581;0.0476149
0.336825;-0.0428267;-0.0289703;0.0475831
0.337324;-0.0422681;-0.0287964;0.0476467
0.337823;-0.0417895;-0.0287467;0.0453869
0.338322;-0.0412731;-0.0277989;0.0473603
0.338821;-0.0408045;-0.0282956;0.0467874
0.33932;-0.0402885;-0.0274594;0.0469465
0.339819;-0.0398244;-0.0271323;0.0474239
0.340318;-0.039349;-0.0268674;0.04666
0.340817;-0.0388001;-0.0270909;0.0476149
0.341316;-0.0382624;-0.0267142;0.046851
0.341815;-0.0378361;-0.0269005;0.0470738
0.342314;-0.0373228;-0.0267846;0.0459916
0.342813;-0.0369133;-0.0266935;0.046119
0.343312;-0.0363763;-0.0263995;0.0466919
0.343811;-0.0358691;-0.025439;0.0461826
0.34431;-0.0354091;-0.0250871;0.0465327
0.344809;-0.0349099;-0.0247352;0.0476149
0.345308;-0.0345162;-0.0247807;0.0468192
0.345807;-0.0339397;-0.0247352;0.0476467
0.346306;-0.0334009;-0.0245862;0.0468192
0.346805;-0.0329419;-0.0245614;0.0476467
0.347304;-0.0324783;-0.0242468;0.0457688
0.347803;-0.0319325;-0.0239653;0.0466282
0.348302;-0.0313867;-0.0233113;0.0476467
0.348801;-0.0309644;-0.0229097;0.047233
0.3493;-0.0305122;-0.0227069;0.0476149
0.349799;-0.0300278;-0.0226406;0.0475194
0.350298;-0.0296075;-0.0227234;0.0460234
0.350797;-0.0291188;-0.0227358;0.0468828
0.351296;-0.0286511;-0.0223053;0.0458006
0.351795;-0.0282059;-0.0225288;0.0458006
0.352294;-0.0276633;-0.0217173;0.0458962
0.352793;-0.0271265;-0.0214814;0.0460553
0.353292;-0.0265717;-0.0211584;0.0471375
0.353791;-0.0261395;-0.0210881;0.0468828
0.35429;-0.02565;-0.0208024;0.0465009
0.354789;-0.0251181;-0.0206368;0.0459598
0.355288;-0.0246443;-0.0206782;0.0426814
0.355787;-0.0242091;-0.0200159;0.0444957
0.356286;-0.0236042;-0.0194074;0.0473603
0.356785;-0.0232152;-0.0187574;0.0474876
0.357284;-0.0228374;-0.0186042;0.0476467
0.357783;-0.0223143;-0.0187616;0.0467237
0.358282;-0.0217804;-0.0186249;0.0466918
0.358781;-0.0213759;-0.018596;0.0464054
0.35928;-0.0208675;-0.0181654;0.047233
0.359779;-0.0203742;-0.0178218;0.0471375
0.360278;-0.0198787;-0.0176893;0.0467237
0.360777;-0.0193241;-0.0172795;0.0465964
0.361276;-0.0188731;-0.0166627;0.0456415
0.361775;-0.0184003;-0.0168448;0.0432225
0.362274;-0.0180461;-0.0166213;0.045928
0.362773;-0.0175359;-0.016526;0.0450049
0.363272;-0.0171056;-0.0164888;0.0471693
0.363771;-0.0166813;-0.0160417;0.0458643
0.36427;-0.0162154;-0.0163149;0.0457688
0.364769;-0.0156962;-0.0155284;0.0453551
0.365268;-0.0151713;-0.0144603;0.0470738
0.365767;-0.0146898;-0.0149074;0.0474239
0.366266;-0.0142367;-0.0144313;0.04666
0.366765;-0.0137482;-0.0142906;0.0458961
0.367264;-0.0132607;-0.0142616;0.0461189
0.367763;-0.0127396;-0.0136737;0.0472648
0.368262;-0.0122689;-0.013148;0.047233
0.368761;-0.0117863;-0.0126719;0.0476467
0.36926;-0.0112347;-0.0125808;0.0463099
0.369759;-0.010758;-0.0125146;0.0435408
0.370258;-0.0102556;-0.01244;0.0458962
0.370757;-0.00970304;-0.0121627;0.0451323
0.371256;-0.00924409;-0.0113803;0.0469783
0.371755;-0.00882268;-0.0115045;0.0471375
0.372254;-0.00832731;-0.0115624;0.0475194
0.372753;-0.00776873;-0.0109828;0.0472966
0.373252;-0.00730787;-0.0105233;0.0463099
0.373751;-0.00675223;-0.0103702;0.0462463
0.37425;-0.00621738;-0.0102625;0.0463736
0.374749;-0.00570515;-0.0102584;0.0467237
0.375248;-0.00527288;-0.0100928;0.0474876
0.375747;-0.0047627;-0.0102294;0.0471693
0.376246;-0.00427712;-0.0101632;0.0461189
0.376745;-0.00383402;-0.00952982;0.0470101
0.377244;-0.0033485;-0.00890055;0.0474876
0.377743;-0.00284122;-0.00947603;0.0464691
0.378242;-0.00235569;-0.00859835;0.0476467
0.378741;-0.00182376;-0.00826302;0.0474558
0.37924;-0.00136387;-0.00832098;0.0442729
0.379739;-0.0009099;-0.00834582;0.0437636
0.380238;-0.000410541;-0.00815125;0.0451004
0.380737;8.09242e-05;-0.00826302;0.0460871
0.381236;0.000564493;-0.00797323;0.0455779
0.381735;0.00102339;-0.00729016;0.0435726
0.382234;0.00143394;-0.00699623;0.0448776
0.382733;0.00184151;-0.00636699;0.0449094
0.383232;0.0023468;-0.00608549;0.0461826
0.383731;0.00282841;-0.00616;0.0450049
0.38423;0.00336625;-0.0061186;0.0454505
0.384729;0.00394158;-0.0060358;0.0449731
0.385228;0.00449128;-0.00587437;0.0465327
0.385727;0.00496105;-0.0057212;0.0430952
0.386226;0.00546436;-0.00473179;0.0424586
0.386725;0.00587194;-0.00436334;0.0436363
0.387224;0.00637129;-0.00420189;0.0424905
0.387723;0.00691904;-0.00416877;0.0452278
0.388222;0.00735131;-0.00419775;0.0415356
0.388721;0.00784764;-0.00398248;0.0445593
0.38922;0.00832435;-0.00363889;0.0437318
0.389719;0.00884833;-0.00268673;0.042395
0.390218;0.00933194;-0.00322904;0.0425541
0.390717;0.00987276;-0.00244249;0.0412492
0.391216;0.0103533;-0.00212785;0.0389257
0.391715;0.0108379;-0.00195398;0.0441137
0.392214;0.0113669;-0.0014986;0.0452596
0.392713;0.0118761;-0.00159796;0.0454824
0.393212;0.0123557;-0.00100183;0.0415674
0.393711;0.0128077;-0.000687207;0.0449731
0.39421;0.0134462;-0.000529895;0.0442729
0.394709;0.0138183;-0.000339464;0.0443365
0.395208;0.014292;-8.2796e-06;0.0454506
0.395707;0.0146898;-4.1398e-06;0.0458962
0.396206;0.0151772;-0.000219409;0.0467237
0.396705;0.0156578;0.000227689;0.0452914
0.397204;0.0161562;0.000600271;0.0452596
0.397703;0.0166576;0.000728604;0.0461826
0.398202;0.017154;0.00118812;0.0460871
0.398701;0.017526;0.00199124;0.0476149
0.3992;0.0180608;0.00185048;0.0441774
0.399699;0.0185198;0.00203678;0.0449094
0.400198;0.0189432;0.00204506;0.0424268
0.400697;0.0194188;0.00209473;0.0437636
0.401196;0.0198719;0.00233071;0.0449413
0.401695;0.0203396;0.00295582;0.0458325
0.402194;0.0209002;0.00285646;0.0472648
0.402693;0.0213511;0.00374237;0.0472329
0.403192;0.0218208;0.00388726;0.0472648
0.403691;0.0223391;0.00407355;0.0472966
0.40419;0.0228294;0.00413151;0.0475831
0.404689;0.0233555;0.00434265;0.0466919
0.405188;0.0237739;0.00452893;0.045928
0.405687;0.0242524;0.00512093;0.046851
0.406186;0.0247154;0.00525341;0.0463099
0.406685;0.0252681;0.00557218;0.0451641
0.407184;0.0257458;0.00610618;0.0463099
0.407683;0.026247;0.00619726;0.0437954
0.408182;0.0266902;0.00623037;0.0470101
0.408681;0.0271285;0.00623865;0.0454823
0.40918;0.0276188;0.00635043;0.0434453
0.409679;0.028131;0.0064001;0.0440182
0.410178;0.0285613;0.00645392;0.0436681
0.410677;0.0290893;0.00659468;0.0447503
0.411176;0.0296834;0.00748889;0.0434772
0.411675;0.0300998;0.00794424;0.0460871
0.412174;0.0306585;0.00819678;0.045546
0.412673;0.0311903;0.00826302;0.0471056
0.413172;0.0317026;0.00828372;0.0458007
0.413671;0.0321279;0.00840792;0.045737
0.41417;0.0326774;0.00844932;0.0463418
0.414669;0.0330406;0.0088716;0.0430315
0.415168;0.0334928;0.00904133;0.0428406
0.415667;0.0339929;0.0092276;0.0406444
0.416166;0.0345152;0.0100721;0.0451959
0.416665;0.0350588;0.0103288;0.0454506
0.417164;0.0356065;0.0100514;0.0438273
0.417663;0.0360793;0.0103288;0.0401032
0.418162;0.0365383;0.0102584;0.0413447
0.418661;0.0370091;0.0104943;0.0436044
0.41916;0.0375537;0.0104861;0.0378434
0.419659;0.0380048;0.011136;0.0415674
0.420158;0.0384608;0.0111691;0.0406762
0.420657;0.0389846;0.0115914;0.0391803
0.421156;0.0394397;0.0123324;0.0437318
0.421655;0.0398827;0.0123366;0.0422995
0.422154;0.0403211;0.0123987;0.0391803
0.422653;0.040828;0.0128623;0.0408354
0.423152;0.0413541;0.0133467;0.0411855
0.423651;0.0418044;0.0135826;0.0420448
0.42415;0.0423677;0.0136613;0.0402624
0.424649;0.0428246;0.0143568;0.0433498
0.425148;0.0433754;0.0144893;0.0439228
0.425647;0.0438372;0.0146714;0.0452595
0.426146;0.0443118;0.0147542;0.0442092
0.426645;0.0447816;0.015251;0.0467237
0.427144;0.0452723;0.0161079;0.0476467
0.427643;0.0456888;0.0158347;0.0452914
0.428142;0.0461423;0.0162776;0.0471693
0.428641;0.0466114;0.0164598;0.0476467
0.42914;0.0471118;0.0165136;0.0460552
0.429639;0.0476109;0.0168117;0.0472011
0.430138;0.0480659;0.016584;0.0471693
0.430637;0.0481862;0.0170394;0.0476467
0.431136;0.0476792;0.0165674;0.0470738
0.431635;0.0471729;0.0164391;0.0463099
0.432134;0.0466438;0.0163729;0.0470101
0.432633;0.0462253;0.0156526;0.0471693
0.433132;0.0457025;0.0152758;0.0458325
0.433631;0.0452634;0.0150978;0.0476467
0.43413;0.0447864;0.0144727;0.0472011
0.434629;0.0443888;0.0144893;0.0476467
0.435128;0.0438392;0.014096;0.0475831
0.435627;0.0433566;0.013711;0.0461826
0.436126;0.0429027;0.013653;0.0468828
0.436625;0.0423737;0.0128043;0.045737
0.437124;0.0418596;0.012705;0.044432
0.437623;0.0414468;0.0126346;0.0446548
0.438122;0.041051;0.0125518;0.0473921
0.438621;0.0404396;0.0124069;0.045546
0.43912;0.0399439;0.0123945;0.0452913
0.439619;0.0395709;0.0119474;0.0447185
0.440118;0.0390963;0.0117487;0.0473284
0.440617;0.0385278;0.0114589;0.0455779
0.441116;0.0380996;0.0110905;0.0472966
0.441615;0.037539;0.0108379;0.0452914
0.442114;0.0370229;0.0105357;0.0457688
0.442613;0.0366151;0.0102998;0.0444002
0.443112;0.0360369;0.0102294;0.0432544
0.443611;0.0355335;0.0101507;0.0432862
0.44411;0.0350786;0.0102005;0.0450686
0.444609;0.0346938;0.0101383;0.0434135
0.445108;0.0341203;0.00888813;0.0409627
0.445607;0.03363;0.00906618;0.0444638
0.446106;0.0331422;0.00835824;0.0428088
0.446605;0.0326144;0.00826716;0.0453869
0.447104;0.0321438;0.00834168;0.0457688
0.447603;0.0317133;0.00830856;0.0469147
0.448102;0.0311707;0.00826302;0.0468828
0.448601;0.0306297;0.00825474;0.0451323
0.4491;0.0301364;0.00801462;0.0412491
0.449599;0.0297023;0.00806431;0.0426496
0.450098;0.0292224;0.00721978;0.0458007
0.450597;0.0286975;0.00717425;0.043318
0.451096;0.0282621;0.00668161;0.0471375
0.451595;0.027757;0.00634215;0.0476467
0.452094;0.0271996;0.00619726;0.0476149
0.452593;0.0266871;0.00602753;0.0457688
0.453092;0.026254;0.00607307;0.0449413
0.453591;0.0257536;0.00611032;0.0429042
0.45409;0.0252494;0.00505471;0.0422677
0.454589;0.0247755;0.00524514;0.044814
0.455088;0.0242071;0.00484356;0.0457688
0.455587;0.023696;0.00418119;0.0451004
0.456086;0.0233169;0.00413151;0.0426814
0.456585;0.0229065;0.00338222;0.0436681
0.457084;0.0223271;0.00335324;0.0444957
0.457583;0.0219304;0.00316695;0.0470738
0.458082;0.0214756;0.00331183;0.0476467
0.458581;0.0209129;0.00279438;0.0469465
0.45908;0.0204009;0.00258324;0.0471693
0.459579;0.0199083;0.00222721;0.0468192
0.460078;0.0194209;0.00214441;0.0469465
0.460577;0.0190005;0.00206576;0.0476467
0.461076;0.0184674;0.00197882;0.0466282
0.461575;0.0179829;0.0016435;0.0475512
0.462074;0.0175073;0.00130817;0.0474239
0.462573;0.0171856;0.00128333;0.0464054
0.463072;0.016704;0.000591992;0.0471375
0.463571;0.0162302;0.000310485;0.0476467
0.46407;0.0157831;0.000318765;0.0476467
0.464569;0.0153449;-0.00020285;0.0476467
0.465068;0.0148102;-0.000107635;0.0476467
0.465567;0.0142239;-0.000827959;0.0461508
0.466066;0.0137532;-0.00138269;0.0471375
0.466565;0.0132498;-0.00149032;0.0465327
0.467064;0.0127633;-0.00201608;0.0465645
0.467563;0.0123103;-0.00191672;0.0440182
0.468062;0.0118574;-0.00129575;0.0451641
0.468561;0.0113334;-0.001925;0.0437
0.46906;0.0108922;-0.0020078;0.0461189
0.469559;0.0104836;-0.00208645;0.0463417
0.470058;0.00994578;-0.00228931;0.0428088
0.470557;0.00943163;-0.00265775;0.0460235
0.471056;0.00890458;-0.00350641;0.0431907
0.471555;0.00840528;-0.00330355;0.0471375
0.472054;0.00786442;-0.00405699;0.0467874
0.472553;0.00745887;-0.00382517;0.046851
0.473052;0.00692395;-0.00418119;0.047233
0.473551;0.00647392;-0.00407355;0.0469146
0.47405;0.00594991;-0.00430125;0.0462144
0.474549;0.00542289;-0.00465314;0.0449094
0.475048;0.00493737;-0.0050464;0.0454187
0.475547;0.00443206;-0.00554732;0.0464054
0.476046;0.00396132;-0.00602752;0.0455142
0.476545;0.0034383;-0.00603995;0.0433817
0.477044;0.00294979;-0.00616414;0.0465645
0.477543;0.00241786;-0.00629247;0.0461826
0.478042;0.00199941;-0.00632972;0.0465964
0.478541;0.00152375;-0.00628005;0.0464372
0.47904;0.00102734;-0.00637527;0.0473921
0.479539;0.000556598;-0.00720323;0.0458961
0.480038;-6.90816e-06;-0.00681823;0.0473284
0.480537;-0.00050232;-0.00806431;0.0452596
0.481036;-0.000892136;-0.00826302;0.0463099
0.481535;-0.00146848;-0.00826302;0.0452914
0.482034;-0.00188197;-0.0082506;0.0459916
0.482533;-0.00234286;-0.0083541;0.0467873
0.483032;-0.00275439;-0.00859008;0.0462781
0.483531;-0.0032804;-0.00925244;0.04666
0.48403;-0.00376494;-0.00934764;0.0454824
0.484529;-0.00419619;-0.00975748;0.0448776
0.485028;-0.00480216;-0.00969123;0.0421721
0.485527;-0.00528672;-0.00997276;0.0467555
0.486026;-0.00576734;-0.0101342;0.0439864
0.486525;-0.00637425;-0.0103991;0.0416947
0.487024;-0.00689831;-0.0104074;0.0389892
0.487523;-0.00735723;-0.0104778;0.0420767
0.488022;-0.0078052;-0.010809;0.0438591
0.488521;-0.00824244;-0.0110657;0.0428405
0.48902;-0.00872794;-0.0120592;0.0422677
0.489519;-0.00912865;-0.0117404;0.0426814
0.490018;-0.00964773;-0.0123945;0.0403261
0.490517;-0.0101885;-0.0122538;0.0424268
0.491016;-0.0106267;-0.0124152;0.0411537
0.491515;-0.011209;-0.0125808;0.0415037
0.492014;-0.0117143;-0.012705;0.0415038
0.492513;-0.0122254;-0.0126139;0.0426496
0.493012;-0.0127752;-0.0130486;0.0459598
0.493511;-0.0133367;-0.014067;0.0424268
0.49401;-0.0137996;-0.0142243;0.0437636
0.494509;-0.0142299;-0.0146466;0.0466919
0.495008;-0.0147115;-0.0149074;0.0438591
0.495507;-0.0151762;-0.0150109;0.0437954
0.496006;-0.0155482;-0.0152965;0.046278
0.496505;-0.0160585;-0.0159299;0.0421404
0.497004;-0.0165698;-0.0161824;0.0401351
0.497503;-0.0169675;-0.015756;0.0427133
0.498002;-0.0175121;-0.0165012;0.0436682
0.498501;-0.0179671;-0.016526;0.0465964
0.499;-0.0184409;-0.0164226;0.0453869
0.499499;-0.0189471;-0.0166337;0.0470738
0.499998;-0.0193577;-0.0171719;0.0457688
0.500497;-0.0198147;-0.0173168;0.0423949
0.500996;-0.0202913;-0.0177349;0.0442411
0.501495;-0.0207926;-0.0177639;0.0459598
0.501994;-0.0212633;-0.018095;0.0458007
0.502493;-0.0217291;-0.0186498;0.0451959
0.502992;-0.0221564;-0.0185918;0.0418221
0.503491;-0.0227161;-0.018716;0.0431589
0.50399;-0.0232183;-0.0191176;0.045928
0.504489;-0.0236644;-0.0200283;0.0435727
0.504988;-0.0241824;-0.0200987;0.0466282
0.505487;-0.0247193;-0.0206741;0.0472966
0.505986;-0.0251211;-0.0206037;0.0463418
0.506485;-0.0256194;-0.0207031;0.0470738
0.506984;-0.0261651;-0.0209556;0.0472648
0.507483;-0.0266319;-0.021618;0.04666
0.507982;-0.0270722;-0.02209;0.0462463
0.508481;-0.0275518;-0.021854;0.0472966
0.50898;-0.0280895;-0.0222266;0.0476149
0.509479;-0.0285426;-0.0224336;0.0473284
0.509978;-0.0291416;-0.0227234;0.0473603
0.510477;-0.0295907;-0.0227317;0.0467237
0.510976;-0.030017;-0.0224957;0.0476467
0.511475;-0.0305083;-0.0227234;0.0476467
0.511974;-0.0310937;-0.0228393;0.0476467
0.512473;-0.0315169;-0.0230587;0.0476467
0.512972;-0.032051;-0.0233071;0.0476149
0.513471;-0.0325975;-0.0236341;0.0471375
0.51397;-0.0330347;-0.0247021;0.047042
0.514469;-0.0334524;-0.0247104;0.0476467
0.514968;-0.0340176;-0.0248263;0.0460235
0.515467;-0.0344353;-0.0249339;0.046119
0.515966;-0.0349148;-0.0253273;0.0473603
0.516465;-0.0354041;-0.0257951;0.0471375
0.516964;-0.0358682;-0.0257579;0.0466282
0.517463;-0.0364286;-0.0268012;0.0444002
0.517962;-0.0368789;-0.0268509;0.0471375
0.518461;-0.0374255;-0.026855;0.0449731
0.51896;-0.0378716;-0.0270909;0.044241
0.519459;-0.0382959;-0.0269957;0.042936
0.519958;-0.0388554;-0.0269957;0.045928
0.520457;-0.039338;-0.027389;0.0458961
0.520956;-0.0397317;-0.0280844;0.0469147
0.521455;-0.040257;-0.0287467;0.0476467
0.521954;-0.0407244;-0.0287964;0.0471375
0.522453;-0.0412178;-0.0290406;0.0471375
0.522952;-0.0416741;-0.0289206;0.0474239
0.523451;-0.0422829;-0.0291979;0.0449731
0.52395;-0.0428039;-0.0293346;0.0470101
0.524449;-0.0432846;-0.0296782;0.0463736
0.524948;-0.043843;-0.0300716;0.0474239
0.525447;-0.0443206;-0.0309823;0.0473603
0.525946;-0.0447609;-0.0309616;0.047042
0.526445;-0.045296;-0.0309865;0.0471693
0.526944;-0.0457875;-0.0309865;0.0465327
0.527443;-0.046166;-0.0311479;0.0444638
0.527942;-0.0466202;-0.0312845;0.0468192
0.528441;-0.0471444;-0.0310486;0.0476467
0.52894;-0.0476148;-0.0313135;0.045546
0.529439;-0.0481084;-0.0314584;0.0467237
0.529938;-0.0486633;-0.0321455;0.047042
0.530437;-0.0489288;-0.0325802;0.0476467
0.530936;-0.048521;-0.0324767;0.0465646
0.531435;-0.0480194;-0.0317399;0.0476467
0.531934;-0.047547;-0.031595;0.0472966
0.532433;-0.0470456;-0.0314418;0.0472011
0.532932;-0.0466023;-0.0309865;0.0476467
0.533431;-0.0461554;-0.0309865;0.0475512
0.53393;-0.0456206;-0.0309865;0.0461826
0.534429;-0.0450589;-0.0308954;0.0461826
0.534928;-0.0446828;-0.0309368;0.0465645
0.535427;-0.0441965;-0.0306884;0.0466919
0.535926;-0.0437039;-0.0308043;0.0476149
0.536425;-0.043247;-0.0304027;0.0463099
0.536924;-0.0427311;-0.0293346;0.045928
0.537423;-0.042195;-0.0289786;0.0454824
0.537922;-0.0417381;-0.0291276;0.045164
0.538421;-0.0411734;-0.0288502;0.047233
0.53892;-0.0406931;-0.0288875;0.0469465
0.539419;-0.0401868;-0.0278443;0.0471693
0.539918;-0.0396833;-0.0275256;0.0449731
0.540417;-0.039197;-0.0271944;0.0415356
0.540916;-0.038732;-0.0271323;0.0435408
0.541415;-0.038218;-0.0269171;0.0443046
0.541914;-0.0377336;-0.0268095;0.0447503
0.542413;-0.0372232;-0.0260228;0.0465964
0.542912;-0.0368027;-0.026499;0.0456733
0.543411;-0.0363161;-0.0264575;0.0460871
0.54391;-0.0357902;-0.0257371;0.0458007
0.544409;-0.0353302;-0.0256336;0.0451004
0.544908;-0.0348398;-0.0252859;0.0472011
0.545407;-0.0344492;-0.0253438;0.0461826
0.545906;-0.0338973;-0.025025;0.0432543
0.546405;-0.0334227;-0.0246566;0.0456097
0.546904;-0.0328956;-0.0245613;0.0456415
0.547403;-0.0323471;-0.0242385;0.0437318
0.547902;-0.0318466;-0.0244248;0.0475831
0.548401;-0.031366;-0.0236134;0.0476467
0.5489;-0.030841;-0.022831;0.0471375
0.549399;-0.0304097;-0.0227193;0.0473603
0.549898;-0.0300101;-0.0227441;0.0466918
0.550397;-0.0295127;-0.0226282;0.0459916
0.550896;-0.0289777;-0.0225578;0.0476467
0.551395;-0.028508;-0.0218209;0.0465645
0.551894;-0.028052;-0.0215808;0.0472011
0.552393;-0.0274857;-0.0212371;0.0475512
0.552892;-0.0270465;-0.0207113;0.0460871
0.553391;-0.0265697;-0.0207569;0.0459916
0.55389;-0.0259509;-0.0208107;0.0455779
0.554389;-0.0255128;-0.0204754;0.0475831
0.554888;-0.0250411;-0.0203677;0.0471693
0.555387;-0.0245545;-0.0196351;0.0474239
0.555886;-0.0241381;-0.0196764;0.0465964
0.556385;-0.0236556;-0.0190306;0.0465645
0.556884;-0.0232182;-0.0186332;0.0434771
0.557383;-0.0226766;-0.0186788;0.045546
0.557882;-0.0222343;-0.0185794;0.0462463
0.558381;-0.0217854;-0.0183807;0.0447185
0.55888;-0.0212545;-0.0183765;0.0464054
0.559379;-0.0207698;-0.0175114;0.0443684
0.559878;-0.0202637;-0.0173168;0.0459916
0.560377;-0.0197475;-0.0169649;0.0441455
0.560876;-0.0192649;-0.0167123;0.0475194
0.561375;-0.0187675;-0.0170932;0.0465327
0.561874;-0.0183115;-0.016526;0.0470102
0.562373;-0.0178457;-0.0165095;0.0470738
0.562872;-0.0173908;-0.0165136;0.0471693
0.563371;-0.0169971;-0.0164971;0.0463736
0.56387;-0.016473;-0.0164722;0.0466282
0.564369;-0.0160338;-0.0162735;0.0465009
0.564868;-0.0156173;-0.0158057;0.0453232
0.565367;-0.0150747;-0.014895;0.0464372
0.565866;-0.0146424;-0.0147915;0.0458007
0.566365;-0.0141835;-0.0145224;0.0450368
0.566864;-0.0137078;-0.0144023;0.0454505
0.567363;-0.0131087;-0.0141208;0.0451004
0.567862;-0.0126883;-0.0139635;0.0443365
0.568361;-0.0121613;-0.0133425;0.0466919
0.56886;-0.0116837;-0.013624;0.0457688
0.569359;-0.011209;-0.0129451;0.0472966
0.569858;-0.0107175;-0.012676;0.0472966
0.570357;-0.0102083;-0.0123324;0.04666
0.570856;-0.00965469;-0.0122041;0.0464372
0.571355;-0.00927667;-0.0115417;0.0472648
0.571854;-0.00877925;-0.0119143;0.0453232
0.572353;-0.00826019;-0.0112561;0.0466282
0.572852;-0.00770065;-0.0105109;0.0475194
0.573351;-0.00731183;-0.0111402;0.0465009
0.57385;-0.00676999;-0.0106351;0.0466282
0.574349;-0.00616803;-0.0103453;0.047042
0.574848;-0.00573476;-0.010188;0.0456415
0.575347;-0.00524229;-0.00969953;0.0464372
0.575846;-0.00465413;-0.00932694;0.0473921
0.576345;-0.00422778;-0.00936836;0.0470101
0.576844;-0.0038429;-0.00855696;0.0446548
0.577343;-0.003311;-0.00834996;0.0463736
0.577842;-0.00282839;-0.00873909;0.0403261
0.578341;-0.00235963;-0.00836238;0.0434453
0.57884;-0.00186915;-0.00835824;0.0418221
0.579339;-0.00131452;-0.00819264;0.0422676
0.579838;-0.000859569;-0.0082506;0.0394031
0.580337;-0.000373039;-0.007493;0.0440501
0.580836;0.0002181;-0.00667747;0.0474876
0.581335;0.000599034;-0.00656156;0.0465327
0.581834;0.00103425;-0.00641666;0.0464372
0.582333;0.00151486;-0.00620553;0.0473921
