t;vds;corrente;vg
1.18163;-0.0420579;-0.170183;-0.206975
1.18263;-0.0418078;-0.15047;-0.206975
1.18363;-0.0410693;-0.165308;-0.206943
1.18463;-0.0408795;-0.142406;-0.206975
1.18562;-0.0405849;-0.154998;-0.206975
1.18662;-0.0400759;-0.144822;-0.206975
1.18762;-0.0396658;-0.15936;-0.206975
1.18862;-0.0394127;-0.148127;-0.206975
1.18962;-0.0391271;-0.151215;-0.206975
1.19061;-0.0386724;-0.151089;-0.206975
1.19161;-0.0381307;-0.129737;-0.206975
1.19261;-0.0376937;-0.150288;-0.206975
1.19361;-0.0373339;-0.13819;-0.206975
1.19461;-0.0371184;-0.138404;-0.206975
1.1956;-0.0366181;-0.147019;-0.206975
1.1966;-0.036112;-0.138938;-0.206975
1.1976;-0.0359045;-0.14228;-0.206975
1.1986;-0.0356229;-0.133355;-0.206975
1.1996;-0.035188;-0.128034;-0.20672
1.20059;-0.0346788;-0.1265;-0.206975
1.20159;-0.0343358;-0.125598;-0.206943
1.20259;-0.0341935;-0.141997;-0.206975
1.20359;-0.0337121;-0.121803;-0.206975
1.20459;-0.0333118;-0.131004;-0.206975
1.20558;-0.0327414;-0.133136;-0.207039
1.20658;-0.0323173;-0.115264;-0.206975
1.20758;-0.0322728;-0.136232;-0.206975
1.20858;-0.0316472;-0.120411;-0.206975
1.20958;-0.0311619;-0.140189;-0.207007
1.21057;-0.0307457;-0.108499;-0.206975
1.21157;-0.0306725;-0.110287;-0.206975
1.21257;-0.0303591;-0.127455;-0.206975
1.21357;-0.029865;-0.10665;-0.206975
1.21457;-0.0295408;-0.122944;-0.206975
1.21556;-0.0289288;-0.105998;-0.206975
1.21656;-0.0290791;-0.105132;-0.206975
1.21756;-0.0284415;-0.104708;-0.206975
1.21856;-0.0278465;-0.103364;-0.206975
1.21956;-0.0276983;-0.114123;-0.206975
1.22055;-0.0272762;-0.105468;-0.206975
1.22155;-0.026935;-0.108713;-0.206975
1.22255;-0.026334;-0.0778044;-0.206975
1.22355;-0.0258853;-0.090129;-0.206975
1.22455;-0.0257815;-0.091614;-0.206975
1.22554;-0.0253892;-0.0956441;-0.206975
1.22654;-0.0248671;-0.0958099;-0.206975
1.22754;-0.0242602;-0.0842782;-0.206975
1.22854;-0.0240072;-0.0964411;-0.206975
1.22954;-0.023852;-0.0929128;-0.206975
1.23053;-0.023772;-0.0960486;-0.206975
1.23153;-0.023076;-0.077598;-0.206975
1.23253;-0.0224315;-0.0753119;-0.206975
1.23353;-0.0223584;-0.0954782;-0.206975
1.23453;-0.0219383;-0.071646;-0.206975
1.23552;-0.0214214;-0.0911203;-0.206975
1.23652;-0.0209172;-0.0704322;-0.206975
1.23752;-0.0206503;-0.0606323;-0.206975
1.23852;-0.0205258;-0.0955591;-0.206975
1.23952;-0.0200553;-0.060693;-0.206975
1.24051;-0.0196075;-0.0964896;-0.206975
1.24151;-0.0190094;-0.0750246;-0.206975
1.24251;-0.0187564;-0.0589571;-0.206975
1.24351;-0.0186496;-0.0547127;-0.206975
1.24451;-0.0180803;-0.0518642;-0.206975
1.2455;-0.0176523;-0.0822673;-0.206975
1.2465;-0.0170117;-0.0567156;-0.206975
1.2475;-0.0171145;-0.0633554;-0.206975
1.2485;-0.0165511;-0.050011;-0.206975
1.2495;-0.0157593;-0.0568733;-0.206975
1.25049;-0.0157989;-0.0646097;-0.206975
1.25149;-0.0154993;-0.0653744;-0.206975
1.25249;-0.0151583;-0.0595519;-0.206975
1.25349;-0.0147105;-0.0379169;-0.206975
1.25449;-0.0140631;-0.052811;-0.206975
1.25548;-0.0138565;-0.0527422;-0.206975
1.25648;-0.0135797;-0.056137;-0.206975
1.25748;-0.0133366;-0.067086;-0.206975
1.25848;-0.0126407;-0.0267696;-0.206975
1.25948;-0.0120427;-0.0474619;-0.206975
1.26047;-0.0118173;-0.0391672;-0.206975
1.26147;-0.0117985;-0.0333649;-0.206975
1.26247;-0.0110512;-0.0402758;-0.206975
1.26347;-0.0107211;-0.0289667;-0.206975
1.26447;-0.010295;-0.0548624;-0.206975
1.26546;-0.00996587;-0.0309008;-0.206975
1.26646;-0.00966239;-0.0490237;-0.206975
1.26746;-0.00918398;-0.0236338;-0.206975
1.26846;-0.00888744;-0.0116288;-0.206975
1.26946;-0.00860967;-0.0440267;-0.206975
1.27045;-0.00829534;-0.0116571;-0.206975
1.27145;-0.007467;-0.0376944;-0.206975
1.27245;-0.00728215;-0.0236298;-0.206975
1.27345;-0.00705579;-0.0171195;-0.206975
1.27445;-0.00688577;-0.0113415;-0.206975
1.27544;-0.00605545;-0.0265552;-0.206975
1.27644;-0.00555231;-0.023298;-0.206464
1.27744;-0.00505609;-0.0144004;-0.206975
1.27844;-0.00547026;-0.0135628;-0.206943
1.27944;-0.00495823;-0.00316008;-0.206975
1.28043;-0.00426827;-0.0237067;-0.206624
1.28143;-0.00338061;-0.00205142;-0.206145
1.28243;-0.00306529;-0.00894209;-0.206815
1.28343;-0.00336381;-0.0129721;-0.206975
1.28443;-0.00311866;0.0149143;-0.206975
1.28542;-0.00245045;0.00738834;-0.206975
1.28642;-0.00182672;0.0034595;-0.206975
1.28742;-0.00123066;0.0151894;-0.206975
1.28842;-0.00136114;0.0108397;-0.206975
1.28942;-0.00112489;0.00180461;-0.206975
1.29041;-0.000542677;-0.0106172;-0.206975
1.29141;0.000172984;0.0104716;-0.206975
1.29241;0.00063856;0.0286066;-0.206975
1.29341;0.00101418;0.026276;-0.206975
1.29441;0.000956851;0.014975;-0.206975
1.2954;0.0010646;0.00236299;-0.206975
1.2964;0.00157268;0.0207691;-0.206975
1.2974;0.00252557;0.0231847;-0.206975
1.2984;0.00284288;0.00799932;-0.206975
1.2994;0.00283892;0.0325152;-0.206975
1.30039;0.00270647;0.0193125;-0.206975
1.30139;0.00325112;0.0330938;-0.206975
1.30239;0.00439875;0.0287765;-0.206975
1.30339;0.00486926;0.0316332;-0.206975
1.30439;0.00484159;0.0178478;-0.206975
1.30538;0.00468442;0.0414573;-0.206975
1.30638;0.00540799;0.0358736;-0.206975
1.30738;0.00615924;0.0451029;-0.206975
1.30838;0.0065912;0.0505208;-0.206975
1.30938;0.00647357;0.0278662;-0.206975
1.31037;0.00669401;0.0528838;-0.206975
1.31137;0.00732367;0.0528838;-0.206975
1.31237;0.00801462;0.0495861;-0.206975
1.31337;0.00841693;0.0357158;-0.206975
1.31437;0.00822121;0.0344695;-0.206975
1.31536;0.00860078;0.0426267;-0.20723
1.31636;0.00919089;0.0448885;-0.206975
1.31736;0.0095685;0.0622548;-0.206975
1.31836;0.0100944;0.0472677;-0.206975
1.31936;0.0101981;0.0399724;-0.206975
1.32035;0.0106795;0.0451111;-0.206975
1.32135;0.0113655;0.0555745;-0.206975
1.32235;0.0117906;0.0641403;-0.206975
1.32335;0.0118954;0.0614658;-0.206975
1.32435;0.012183;0.0593618;-0.206975
1.32534;0.0127049;0.0544901;-0.206975
1.32634;0.0133247;0.0651479;-0.206975
1.32734;0.0134631;0.0706992;-0.206975
1.32834;0.0139553;0.0606444;-0.206975
1.32934;0.0141738;0.0537093;-0.206975
1.33033;0.0147699;0.0634404;-0.206975
1.33133;0.0150377;0.0767038;-0.206975
1.33233;0.0153986;0.0688016;-0.206975
1.33333;0.015786;0.0750692;-0.206975
1.33433;0.0162278;0.0703229;-0.206975
1.33532;0.0165926;0.0840274;-0.206975
1.33632;0.016902;0.0883447;-0.206975
1.33732;0.0171877;0.0825627;-0.206975
1.33832;0.017764;0.0884782;-0.206975
1.33932;0.0181148;0.0879482;-0.206975
1.34031;0.0182463;0.085751;-0.206975
1.34131;0.018533;0.096684;-0.206975
1.34231;0.0194434;0.0981001;-0.206975
1.34331;0.019817;0.0954418;-0.206975
1.34431;0.0200345;0.0957574;-0.206975
1.3453;0.019992;0.088458;-0.206975
1.3463;0.020505;0.0920592;-0.206975
1.3473;0.0213344;0.0974688;-0.206975
1.3483;0.0217337;0.109163;-0.206975
1.3493;0.0218513;0.105553;-0.206975
1.35029;0.0219452;0.100584;-0.206975
1.35129;0.0224572;0.0942683;-0.206975
1.35229;0.0231769;0.0941712;-0.206975
1.35329;0.0236573;0.115167;-0.206975
1.35429;0.0236247;0.101017;-0.206975
1.35528;0.0240734;0.117781;-0.206815
1.35628;0.0248425;0.107265;-0.206975
1.35728;0.0252774;0.110935;-0.206975
1.35828;0.0250916;0.110821;-0.206975
1.35928;0.0255236;0.12264;-0.206975
1.36027;0.0258764;0.121196;-0.206975
1.36127;0.026506;0.14099;-0.206975
1.36227;0.0266958;0.116361;-0.206975
1.36327;0.0267868;0.12328;-0.206975
1.36427;0.0273305;0.131813;-0.206975
1.36526;0.0278129;0.109907;-0.206975
1.36626;0.028394;0.120977;-0.206975
1.36726;0.02848;0.140755;-0.206975
1.36826;0.0288498;0.123911;-0.206975
1.36926;0.0295467;0.14485;-0.206975
1.37025;0.0300161;0.121831;-0.206975
1.37125;0.0303502;0.138077;-0.206975
1.37225;0.0303602;0.128649;-0.206975
1.37325;0.0309919;0.135281;-0.206975
1.37425;0.0316413;0.144704;-0.206975
1.37524;0.0316086;0.150583;-0.206975
1.37624;0.0318933;0.149321;-0.206975
1.37724;0.0321058;0.127985;-0.206975
1.37824;0.0326021;0.136903;-0.206975
1.37924;0.0334146;0.156062;-0.206975
1.38023;0.033467;0.168581;-0.206975
1.38123;0.0336786;0.16076;-0.206975
1.38223;0.0341886;0.149293;-0.206975
1.38323;0.0349359;0.136709;-0.206975
1.38423;0.0354993;0.154023;-0.206975
1.38522;0.0357919;0.18973;-0.206975
1.38622;0.0358789;0.18481;-0.206975
1.38722;0.0360191;0.143264;-0.206975
1.38822;0.0366033;0.154423;-0.206975
1.38922;0.0369692;0.150243;-0.20723
1.39021;0.0374782;0.185441;-0.206975
1.39121;0.0379418;0.195427;-0.206975
1.39221;0.0380664;0.178834;-0.206975
1.39321;0.0382888;0.152655;-0.206975
1.39421;0.0386111;0.140816;-0.206975
1.3952;0.0394403;0.199943;-0.206975
1.3962;0.0401203;0.181816;-0.206975
1.3972;0.040326;0.17741;-0.206975
1.3982;0.0402478;0.16322;-0.206975
1.3992;0.0408677;0.149786;-0.206975
1.40019;0.0421044;0.202484;-0.206975
1.40119;0.0424692;0.206061;-0.206975
1.40219;0.0421063;0.205696;-0.206975
1.40319;0.0417871;0.146634;-0.206975
1.40419;0.0425551;0.158915;-0.206975
1.40518;0.043255;0.178595;-0.206975
1.40618;0.0436275;0.207801;-0.206975
1.40718;0.0433963;0.20967;-0.206975
1.40818;0.0433854;0.175107;-0.206975
1.40918;0.0439576;0.183406;-0.206975
1.41017;0.0447889;0.189819;-0.206975
1.41117;0.0453554;0.209532;-0.206975
1.41217;0.0457786;0.204564;-0.206975
1.41317;0.0459842;0.174638;-0.206975
1.41417;0.0468442;0.185486;-0.206975
1.41516;0.0473562;0.193271;-0.206975
1.41616;0.0475192;0.219879;-0.206975
1.41716;0.0467732;0.207077;-0.206975
1.41816;0.0463935;0.195411;-0.206975
1.41916;0.0459258;0.18882;-0.206975
1.42015;0.0452713;0.18564;-0.206975
1.42115;0.0449411;0.212826;-0.206975
1.42215;0.0445655;0.210415;-0.207262
1.42315;0.0440615;0.210184;-0.206975
1.42415;0.0434943;0.196993;-0.206975
1.42514;0.0425947;0.186611;-0.206975
1.42614;0.0424257;0.216051;-0.206975
1.42714;0.0424632;0.18653;-0.206975
1.42814;0.0424039;0.193194;-0.206975
1.42914;0.0418948;0.168621;-0.206975
1.43013;0.041263;0.183754;-0.206975
1.43113;0.0411504;0.196852;-0.206624
1.43213;0.0413836;0.172352;-0.206911
1.43313;0.04126;0.1783;-0.206975
1.43413;0.0403101;0.162637;-0.206975
1.43512;0.0399326;0.17571;-0.206975
1.43612;0.0393664;0.175265;-0.206975
1.43712;0.0389848;0.178227;-0.206975
1.43812;0.0384371;0.182747;-0.206975
1.43912;0.0376957;0.155669;-0.206975
1.44011;0.0374732;0.170066;-0.206975
1.44111;0.0368999;0.179113;-0.206975
1.44211;0.0364462;0.174088;-0.206975
1.44311;0.0363829;0.183455;-0.206592
1.44411;0.0359322;0.143013;-0.206975
1.4451;0.0360409;0.164689;-0.206975
1.4461;0.03561;0.152853;-0.206975
1.4471;0.0350566;0.166966;-0.206975
1.4481;0.0347876;0.159716;-0.206975
1.4491;0.0344831;0.140945;-0.206975
1.45009;0.0344772;0.136709;-0.206975
1.45109;0.0338307;0.143527;-0.206975
1.45209;0.0331102;0.150438;-0.206975
1.45309;0.0325378;0.140168;-0.206975
1.45409;0.0323222;0.147545;-0.206975
1.45508;0.032174;0.139918;-0.206975
1.45608;0.0313497;0.133707;-0.206975
1.45708;0.0307308;0.176131;-0.206975
1.45808;0.0303008;0.142216;-0.206975
1.45908;0.0299144;0.117959;-0.206975
1.46007;0.0297919;0.128584;-0.206975
1.46107;0.0295438;0.129822;-0.206975
1.46207;0.0293273;0.145546;-0.20672
1.46307;0.0290732;0.13942;-0.206975
1.46407;0.0287064;0.135718;-0.206975
1.46506;0.0281994;0.106658;-0.206975
1.46606;0.0278781;0.109021;-0.206975
1.46706;0.0280511;0.115641;-0.206975
1.46806;0.0273523;0.13187;-0.206975
1.46906;0.0266642;0.141196;-0.206879
1.47005;0.0257747;0.103623;-0.206975
1.47105;0.0259831;0.115924;-0.206975
1.47205;0.0258635;0.113864;-0.206975
1.47305;0.025136;0.138202;-0.206975
1.47405;0.0241337;0.125003;-0.206975
1.47504;0.0234833;0.10313;-0.206975
1.47604;0.0239489;0.100281;-0.206975
1.47704;0.02428;0.118663;-0.206975
1.47804;0.0236652;0.122717;-0.206975
1.47904;0.0226668;0.0857713;-0.206975
1.48003;0.0222378;0.0969752;-0.206975
1.48103;0.0227113;0.098266;-0.206975
1.48203;0.0230019;0.116628;-0.206975
1.48303;0.0221429;0.106545;-0.206975
1.48403;0.0209389;0.0994152;-0.206911
1.48502;0.0202272;0.089858;-0.206975
1.48602;0.0204477;0.0877055;-0.206975
1.48702;0.0202371;0.0974041;-0.206975
1.48802;0.0197686;0.109502;-0.206975
1.48902;0.0187326;0.0903882;-0.206975
1.49001;0.0180763;0.0863621;-0.206975
1.49101;0.0177867;0.0833921;-0.206975
1.49201;0.017767;0.0935805;-0.206975
1.49301;0.0175752;0.0765095;-0.206975
1.49401;0.0170157;0.093014;-0.206975
1.495;0.0165037;0.060871;-0.207485
1.496;0.016558;0.0833113;-0.206975
1.497;0.0163791;0.0834528;-0.206975
1.498;0.0165353;0.0811059;-0.206975
1.499;0.015871;0.0738148;-0.206975
1.49999;0.0152997;0.0530861;-0.206975
1.50099;0.0146255;0.0651721;-0.206975
1.50199;0.0143675;0.0711808;-0.206975
1.50299;0.0144308;0.0697079;-0.206975
1.50399;0.01347;0.0553277;-0.206975
1.50498;0.0125883;0.0473931;-0.206975
1.50598;0.0117817;0.0801996;-0.206975
1.50698;0.0121326;0.0671871;-0.206975
1.50798;0.0118647;0.062186;-0.206975
1.50898;0.0110947;0.0647311;-0.206975
1.50997;0.010471;0.0499786;-0.206975
1.51097;0.010299;0.0490561;-0.206975
1.51197;0.0109207;0.0651236;-0.206975
1.51297;0.0106331;0.061401;-0.206975
1.51397;0.00994312;0.0311274;-0.206943
1.51496;0.00920078;0.0317303;-0.206975
1.51596;0.00923241;0.0386412;-0.206975
1.51696;0.00919386;0.0470289;-0.206847
1.51796;0.00847128;0.0394059;-0.206975
1.51896;0.0076904;0.0366909;-0.206975
1.51995;0.00695991;0.0445041;-0.206975
1.52095;0.00680076;0.0507434;-0.206975
1.52195;0.00647357;0.0453457;-0.206975
1.52295;0.00585775;0.0437718;-0.206975
1.52395;0.00500666;0.0272268;-0.206975
1.52494;0.00479612;0.0357482;-0.206975
1.52594;0.00479711;0.0233668;-0.206975
1.52694;0.00483368;0.0346031;-0.206975
1.52794;0.00428606;0.0174755;-0.206975
1.52894;0.00396085;0.0169293;-0.206975
1.52993;0.00392922;0.0240061;-0.206975
1.53093;0.00372955;0.0257176;-0.206975
1.53193;0.00315326;0.0296465;-0.206975
1.53293;0.0028409;0.0146432;-0.206975
1.53393;0.00259674;0.0198263;-0.206975
1.53492;0.00205209;0.0115923;-0.206975
1.53592;0.00129887;0.0164113;-0.206975
1.53692;0.000820441;0.0159218;-0.206879
1.53792;0.000352888;-0.000845655;-0.206975
1.53892;-1.48272e-05;0.0149386;-0.206975
1.53991;-0.000388474;-0.00513058;-0.206975
1.54091;-0.00111699;0.00582248;-0.206975
1.54191;-0.00148668;0.0077606;-0.206975
1.54291;-0.00141452;0.000712131;-0.206975
1.54391;-0.00145208;0.0153432;-0.206975
1.5449;-0.00207779;-0.0108843;-0.206975
1.5459;-0.00229229;0.00886116;-0.206975
1.5469;-0.00245341;-0.0158044;-0.206975
1.5479;-0.00259081;-0.000890164;-0.206975
1.5489;-0.00315524;-0.0021283;-0.206975
1.54989;-0.00390352;-0.0243176;-0.206975
1.55089;-0.00410319;0.00623924;-0.206975
1.55189;-0.0044284;-0.0181067;-0.207422
1.55289;-0.0050551;-0.013316;-0.206975
1.55389;-0.0058449;-0.00616641;-0.206975
1.55488;-0.00648247;-0.0289829;-0.206975
1.55588;-0.00659516;0.000991319;-0.206975
1.55688;-0.00686996;-0.021809;-0.206975
1.55788;-0.00739781;-0.00885712;-0.206975
1.55888;-0.00801264;-0.0293592;-0.206975
1.55987;-0.0079474;-0.0222055;-0.206975
1.56087;-0.00822022;-0.024087;-0.206975
1.56187;-0.00816783;-0.027239;-0.206975
1.56287;-0.00876289;-0.0252442;-0.206975
1.56387;-0.00938859;-0.0460255;-0.206975
1.56486;-0.00942516;-0.0252564;-0.206975
1.56586;-0.00956258;-0.0367637;-0.206975
1.56686;-0.0100479;-0.0337534;-0.206975
1.56786;-0.0107448;-0.0295534;-0.206975
1.56886;-0.0114001;-0.0512856;-0.206975
1.56985;-0.0117797;-0.0292499;-0.206975
1.57085;-0.0123273;-0.0455602;-0.206975
1.57185;-0.0126941;-0.0362013;-0.207103
1.57285;-0.0133662;-0.0389163;-0.206975
1.57385;-0.0134443;-0.0422625;-0.206975
1.57484;-0.0138179;-0.0399157;-0.207071
1.57584;-0.0143092;-0.0518601;-0.206975
1.57684;-0.0144318;-0.038273;-0.206975
1.57784;-0.0145583;-0.0522566;-0.206975
1.57884;-0.0147768;-0.0489145;-0.206975
1.57983;-0.0151435;-0.0514434;-0.206975
1.58083;-0.0158918;-0.0753727;-0.206975
1.58183;-0.0160203;-0.0429949;-0.206975
1.58283;-0.0164819;-0.0650264;-0.206975
1.58383;-0.0167982;-0.0609155;-0.206975
1.58482;-0.0175505;-0.0678345;-0.206975
1.58582;-0.0180467;-0.0711766;-0.206975
1.58682;-0.0184025;-0.0469885;-0.206975
1.58782;-0.018611;-0.0667663;-0.206975
1.58882;-0.0190293;-0.0551739;-0.206975
1.58981;-0.0196707;-0.081891;-0.206975
1.59081;-0.0199545;-0.0755143;-0.206975
1.59181;-0.0199781;-0.0723905;-0.206879
1.59281;-0.0202233;-0.0593941;-0.206975
1.59381;-0.0206137;-0.0729812;-0.206975
1.5948;-0.0212168;-0.100253;-0.206975
1.5958;-0.0213314;-0.0756072;-0.206975
1.5968;-0.0215607;-0.0752835;-0.206975
1.5978;-0.0221577;-0.0768899;-0.206975
1.5988;-0.0227015;-0.078561;-0.206975
1.59979;-0.023343;-0.103304;-0.206975
1.60079;-0.0233835;-0.0851806;-0.206975
1.60179;-0.0236563;-0.0928076;-0.206975
1.60279;-0.0243551;-0.0776263;-0.206975
1.60379;-0.0250491;-0.0942683;-0.206975
1.60478;-0.0252972;-0.0950452;-0.206975
1.60578;-0.0254524;-0.0953083;-0.206975
1.60678;-0.0257687;-0.0971695;-0.206975
1.60778;-0.026166;-0.090473;-0.206975
1.60878;-0.0266494;-0.102393;-0.206975
1.60977;-0.0267621;-0.102931;-0.206975
1.61077;-0.026943;-0.099407;-0.206975
1.61177;-0.0277249;-0.115835;-0.206975
1.61277;-0.0279887;-0.0873129;-0.206975
1.61377;-0.0282705;-0.116195;-0.206975
1.61476;-0.0287756;-0.11558;-0.206975
1.61576;-0.0294884;-0.112294;-0.206975
1.61676;-0.0296989;-0.116903;-0.206975
1.61776;-0.0301545;-0.105699;-0.206975
1.61876;-0.0301891;-0.112525;-0.206975
1.61975;-0.0306577;-0.119363;-0.206975
1.62075;-0.0314278;-0.124603;-0.206975
1.62175;-0.0317411;-0.113901;-0.206975
1.62275;-0.0318014;-0.117757;-0.206369
1.62375;-0.0321532;-0.107601;-0.206975
1.62474;-0.0325842;-0.122329;-0.206975
1.62574;-0.0332545;-0.128782;-0.206975
1.62674;-0.0334097;-0.118445;-0.206975
1.62774;-0.0334532;-0.124631;-0.206975
1.62874;-0.0338396;-0.123891;-0.206975
1.62973;-0.0346551;-0.131611;-0.206975
1.63073;-0.0351396;-0.132286;-0.206975
1.63173;-0.0353076;-0.126367;-0.206975
1.63273;-0.0356021;-0.145259;-0.206975
1.63373;-0.0359796;-0.130235;-0.206975
1.63472;-0.0367794;-0.142321;-0.206975
1.63572;-0.0369919;-0.141888;-0.206975
1.63672;-0.037154;-0.141605;-0.206975
1.63772;-0.0376048;-0.135952;-0.206911
1.63872;-0.0382137;-0.148051;-0.206975
1.63971;-0.0385676;-0.13469;-0.206975
1.64071;-0.0386773;-0.156907;-0.206975
1.64171;-0.0389383;-0.13698;-0.206975
1.64271;-0.0395422;-0.16292;-0.206975
1.64371;-0.0397289;-0.135131;-0.206975
1.6447;-0.040063;-0.15734;-0.206975
1.6457;-0.0402616;-0.157211;-0.206975
1.6467;-0.0408647;-0.156535;-0.206975
1.6477;-0.0413126;-0.167695;-0.206975
1.6487;-0.0418443;-0.152671;-0.206975
1.64969;-0.0420886;-0.149378;-0.206975
1.65069;-0.0423278;-0.164988;-0.206975
1.65169;-0.0429752;-0.164174;-0.206975
1.65269;-0.0435456;-0.147079;-0.206975
1.65369;-0.0438173;-0.168706;-0.206975
1.65468;-0.0440901;-0.151583;-0.206975
1.65568;-0.0444646;-0.16952;-0.206975
1.65668;-0.0452002;-0.1692;-0.206975
1.65768;-0.0452684;-0.170628;-0.206975
1.65868;-0.0454344;-0.167157;-0.206975
1.65967;-0.0456332;-0.170438;-0.206975
1.66067;-0.0463173;-0.166525;-0.207007
1.66167;-0.046785;-0.192891;-0.206975
1.66267;-0.0469332;-0.181096;-0.206975
1.66367;-0.0469965;-0.17431;-0.206975
1.66466;-0.0475479;-0.174905;-0.206975
1.66566;-0.0483217;-0.177353;-0.206975
1.66666;-0.0481043;-0.182099;-0.206975
1.66766;-0.0473454;-0.180728;-0.207294
1.66866;-0.0465862;-0.177422;-0.206975
1.66965;-0.0464271;-0.178967;-0.206975
1.67065;-0.0464656;-0.162665;-0.206975
1.67165;-0.046081;-0.176928;-0.206975
1.67265;-0.0455134;-0.156341;-0.206975
1.67365;-0.0448799;-0.167796;-0.206975
1.67464;-0.044354;-0.168399;-0.206975
1.67564;-0.0443105;-0.148317;-0.206975
1.67664;-0.0441998;-0.180889;-0.206975
1.67764;-0.0436938;-0.172012;-0.206975
1.67864;-0.0431523;-0.154496;-0.206975
1.67963;-0.0426224;-0.162374;-0.206975
1.68063;-0.0422408;-0.138178;-0.206975
1.68163;-0.0423001;-0.166012;-0.206975
1.68263;-0.0419117;-0.159182;-0.206975
1.68363;-0.0416742;-0.17584;-0.206975
1.68462;-0.0405978;-0.148621;-0.206975
1.68562;-0.0401717;-0.143608;-0.206975
1.68662;-0.0403141;-0.146845;-0.206975
1.68762;-0.0403605;-0.143721;-0.206975
1.68862;-0.0397152;-0.152594;-0.207166
1.68961;-0.0388039;-0.143252;-0.206975
1.69061;-0.038273;-0.148969;-0.206975
1.69161;-0.0382631;-0.149479;-0.206975
1.69261;-0.038182;-0.160638;-0.20723
1.69361;-0.0376215;-0.141621;-0.206975
1.6946;-0.0368673;-0.136211;-0.206975
1.6956;-0.0363048;-0.143531;-0.206975
1.6966;-0.0362899;-0.147703;-0.207262
1.6976;-0.0362584;-0.139711;-0.206975
1.6986;-0.0355231;-0.135831;-0.206975
1.69959;-0.0351979;-0.107787;-0.206975
1.70059;-0.0349033;-0.140792;-0.206975
1.70159;-0.0346472;-0.129033;-0.206975
1.70259;-0.034234;-0.150523;-0.206975
1.70359;-0.0336647;-0.116988;-0.206975
1.70458;-0.0331408;-0.118772;-0.206975
1.70558;-0.0328788;-0.132327;-0.206975
1.70658;-0.0325773;-0.117429;-0.206975
1.70758;-0.0321018;-0.133359;-0.206847
1.70858;-0.0315731;-0.123652;-0.206975
1.70957;-0.0313488;-0.106747;-0.206975
1.71057;-0.0311847;-0.124178;-0.206975
1.71157;-0.0308178;-0.0979059;-0.206975
1.71257;-0.0301239;-0.121321;-0.206975
1.71357;-0.0298501;-0.105751;-0.206975
1.71456;-0.0296436;-0.125351;-0.206975
1.71556;-0.0291562;-0.10947;-0.206975
1.71656;-0.0286095;-0.106209;-0.206975
1.71756;-0.0284484;-0.100815;-0.206975
1.71856;-0.0281538;-0.0976591;-0.206975
1.71955;-0.0277922;-0.111817;-0.206975
1.72055;-0.0270735;-0.089599;-0.206975
1.72155;-0.026684;-0.104101;-0.207262
1.72255;-0.0263755;-0.0995;-0.206975
1.72355;-0.0261887;-0.0982133;-0.206975
1.72454;-0.0256036;-0.0980111;-0.206975
1.72554;-0.0250412;-0.0869325;-0.206975
1.72654;-0.0248227;-0.0955388;-0.206975
1.72754;-0.0246586;-0.0908615;-0.206975
1.72854;-0.0244292;-0.0811627;-0.206975
1.72953;-0.0237246;-0.0987273;-0.206975
1.73053;-0.0232125;-0.0814459;-0.206975
1.73153;-0.0232432;-0.0993868;-0.206975
1.73253;-0.0227973;-0.069983;-0.206975
1.73353;-0.0221459;-0.0901695;-0.206975
1.73452;-0.0217822;-0.0695946;-0.206975
1.73552;-0.0214243;-0.0828013;-0.206975
1.73652;-0.0213601;-0.0934308;-0.206975
1.73752;-0.0208154;-0.0600213;-0.206975
1.73852;-0.0202134;-0.0805234;-0.206975
1.73951;-0.0197162;-0.0732402;-0.206975
1.74051;-0.0195739;-0.0678548;-0.206975
1.74151;-0.0193149;-0.081798;-0.207007
1.74251;-0.0188701;-0.048085;-0.206975
1.74351;-0.0184084;-0.0765824;-0.206975
1.7445;-0.0178687;-0.0546479;-0.206975
1.7455;-0.0179379;-0.0751622;-0.206975
1.7465;-0.0175337;-0.0542757;-0.206975
1.7475;-0.0169326;-0.06516;-0.206975
1.7485;-0.0166697;-0.0579699;-0.206975
1.74949;-0.0163119;-0.0522931;-0.206975
1.75049;-0.0162694;-0.0704524;-0.206975
1.75149;-0.0155498;-0.0442492;-0.206975
1.75249;-0.0147076;-0.0517549;-0.206975
1.75349;-0.0146364;-0.0525763;-0.206975
1.75448;-0.0144605;-0.0481295;-0.207103
1.75548;-0.0140137;-0.0567479;-0.206975
1.75648;-0.0135135;-0.045022;-0.206975
1.75748;-0.012874;-0.0522971;-0.207326
1.75848;-0.0127395;-0.0420724;-0.206975
1.75947;-0.0124321;-0.042307;-0.206975
1.76047;-0.012016;-0.0399886;-0.206975
1.76147;-0.0113121;-0.0348135;-0.207549
1.76247;-0.0111846;-0.0469764;-0.207103
1.76347;-0.0109454;-0.0237512;-0.206975
1.76446;-0.0103464;-0.0389528;-0.206975
1.76546;-0.0100183;-0.0339678;-0.207007
1.76646;-0.00956354;-0.0179894;-0.206975
1.76746;-0.00960407;-0.0382811;-0.206975
1.76846;-0.00890423;-0.00304679;-0.207613
1.76945;-0.00845152;-0.0276436;-0.206975
1.77045;-0.00818364;-0.0315118;-0.206975
1.77145;-0.00791281;-0.0247748;-0.206975
1.77245;-0.00764789;-0.0319447;-0.206975
1.77345;-0.00707754;-0.00250865;-0.206975
