t;vds;corrente;vg
0.926643;-0.1331;0.00309929;0.195738
0.927142;-0.133411;0.00341042;0.195706
0.927641;-0.133507;0.00393993;0.195714
0.92814;-0.134939;0.00434979;0.195754
0.928639;-0.135402;0.00449639;0.195826
0.929138;-0.135402;0.00433483;0.195714
0.929637;-0.136001;0.00447843;0.195706
0.930136;-0.13731;0.00393693;0.19577
0.930635;-0.137394;0.00311724;0.195778
0.931134;-0.137796;0.00260868;0.195874
0.931633;-0.139285;0.0019206;0.195706
0.932132;-0.139384;0.00126245;0.195706
0.932631;-0.139827;0.000263261;0.195706
0.93313;-0.141352;-0.000454722;0.195706
0.933629;-0.141376;-0.00146887;0.195706
0.934128;-0.141376;-0.00246508;0.195706
0.934627;-0.142608;-0.00298561;0.195706
0.935126;-0.143363;-0.00322493;0.195706
0.935625;-0.143367;-0.00315912;0.195706
0.936124;-0.14361;-0.00329972;0.195706
0.936623;-0.145219;-0.0036288;0.195706
0.937122;-0.145358;-0.00373052;0.195706
0.937621;-0.145414;-0.00385018;0.195706
0.93812;-0.146679;-0.0031651;0.195706
0.938619;-0.147349;-0.00286296;0.195706
0.939118;-0.147349;-0.00215694;0.195706
0.939617;-0.147609;-0.00186376;0.195706
0.940116;-0.149053;-0.000879532;0.195706
0.940615;-0.148239;-0.000451731;0.195706
0.941114;-0.147365;0.000182488;0.195706
0.941613;-0.147349;0.00137912;0.195706
0.942112;-0.146887;0.00164837;0.195706
0.942611;-0.145526;0.00258474;0.195858
0.94311;-0.145358;0.00297065;0.195746
0.943609;-0.145358;0.00318904;0.195754
0.944108;-0.14428;0.00363478;0.195706
0.944607;-0.143367;0.00419721;0.195746
0.945106;-0.143367;0.00443655;0.195706
0.945605;-0.143223;0.00442159;0.195706
0.946104;-0.141771;0.00431389;0.195706
0.946603;-0.141376;0.00400873;0.195706
0.947102;-0.141376;0.00341939;0.195706
0.947601;-0.140617;0.00273432;0.195706
0.9481;-0.139384;0.00216591;0.19573
0.948599;-0.139384;0.00182188;0.19577
0.949098;-0.138335;0.000667126;0.195706
0.949597;-0.137417;-0.000188471;0.19573
0.950096;-0.137394;-0.00102911;0.195722
0.950595;-0.136903;-0.00213002;0.195706
0.951094;-0.135442;-0.00289885;0.195714
0.951593;-0.135402;-0.00303048;0.19577
0.952092;-0.13539;-0.00317109;0.195706
0.952591;-0.133922;-0.0032728;0.195706
0.95309;-0.133411;-0.00357196;0.195706
0.953589;-0.133347;-0.00393096;0.195778
0.954088;-0.131819;-0.00386214;0.195714
0.954587;-0.13142;-0.00329374;0.195706
0.955086;-0.13142;-0.00315314;0.195706
0.955585;-0.130654;-0.00239328;0.195706
0.956084;-0.129429;-0.00182188;0.195706
0.956583;-0.129421;-0.00157956;0.195794
0.957082;-0.128567;-0.000664135;0.195882
0.957581;-0.127494;-6.58152e-05;0.19577
0.95808;-0.127438;0.00101415;0.195706
0.958579;-0.127338;0.00160648;0.195706
0.959078;-0.125678;0.00224669;0.195706
0.959577;-0.125447;0.00293774;0.195706
0.960076;-0.125447;0.00324588;0.195706
0.960575;-0.125099;0.00349717;0.195706
0.961074;-0.123703;0.00400575;0.195706
0.961573;-0.123455;0.00433782;0.195706
0.962072;-0.123016;0.00439766;0.195706
0.962571;-0.121608;0.00472972;0.19573
0.96307;-0.121464;0.00402668;0.195786
0.963569;-0.121349;0.00340742;0.195706
0.964068;-0.119808;0.00292278;0.195706
0.964567;-0.119473;0.00247405;0.195706
0.965066;-0.119473;0.00188171;0.195722
0.965565;-0.119437;0.00109493;0.195714
0.966064;-0.118212;0.00016753;0.195706
0.966563;-0.117482;-0.000798758;0.195706
0.967062;-0.117482;-0.00156759;0.195746
0.967561;-0.117163;-0.00253687;0.195858
0.96806;-0.115606;-0.00303347;0.195706
0.968559;-0.11549;-0.00313519;0.195866
0.969058;-0.115012;-0.00315014;0.195714
0.969557;-0.113547;-0.00330272;0.195802
0.970056;-0.113499;-0.00340443;0.195794
0.970555;-0.112797;-0.00374248;0.195706
0.971054;-0.11158;-0.00376043;0.195746
0.971553;-0.111508;-0.00330271;0.195706
0.972052;-0.111045;-0.00283005;0.195746
0.972551;-0.109685;-0.00212702;0.195706
0.97305;-0.109517;-0.00169623;0.195834
0.973549;-0.109014;-0.00127741;0.195714
0.974048;-0.107665;-0.000296168;0.19597
0.974547;-0.107526;0.000284202;0.196042
0.975046;-0.107506;0.00128639;0.195762
0.975545;-0.106133;0.00192061;0.195834
0.976044;-0.105535;0.00287193;0.195722
0.976543;-0.105535;0.00303646;0.195858
0.977042;-0.104409;0.00345529;0.195866
0.977541;-0.103543;0.00399976;0.195706
0.97804;-0.103524;0.00418226;0.195706
0.978539;-0.102714;0.00443057;0.195706
0.979038;-0.101584;0.00454723;0.195706
0.979537;-0.101552;0.0044186;0.195706
0.980036;-0.101488;0.00393693;0.195938
0.980535;-0.100091;0.0031292;0.195914
0.981034;-0.0995599;0.0028121;0.195762
0.981533;-0.0995599;0.00219284;0.195778
0.982032;-0.0991409;0.0014599;0.195706
0.982531;-0.0977523;0.000415832;0.19605
0.98303;-0.0975688;-0.000221379;0.195746
0.983529;-0.0974969;-0.00125348;0.195762
0.984028;-0.0961882;-0.002136;0.195706
0.984527;-0.0955776;-0.00289885;0.195706
0.985026;-0.0955776;-0.00309331;0.195754
0.985525;-0.0945881;-0.0030933;0.195706
0.986024;-0.0935866;-0.00339247;0.195722
0.986523;-0.0935866;-0.00351811;0.195706
0.987022;-0.0930439;-0.00365273;0.195706
0.987521;-0.0916751;-0.00335357;0.195706
0.98802;-0.0915953;-0.00349418;0.195746
0.988519;-0.0915634;-0.00297664;0.195754
0.989018;-0.0901509;-0.00222874;0.195706
0.989517;-0.0896042;-0.00166333;0.195706
0.990016;-0.0896042;-0.00114578;0.195898
0.990515;-0.0887384;-0.000550454;0.19585
0.991014;-0.0876131;1.4958e-05;0.195722
0.991513;-0.0875972;0.00107099;0.19585
0.992012;-0.0865358;0.00154366;0.195842
0.992511;-0.085646;0.00250995;0.19581
0.99301;-0.0856101;0.0029886;0.195794
0.993509;-0.0844005;0.00315613;0.195706
0.994008;-0.0836302;0.00356897;0.196194
0.994507;-0.0836302;0.00396686;0.196731
0.995006;-0.0834227;0.00440663;0.195906
0.995505;-0.0817309;0.00444553;0.196098
0.996004;-0.0816391;0.00452331;0.196195
0.996503;-0.0814915;0.00404763;0.196034
0.997002;-0.0800191;0.00335358;0.195706
0.997501;-0.079648;0.00288689;0.195722
0.998;-0.079648;0.00273731;0.195874
