t;vds;corrente;vg
0.304889;-0.025274;-0.0205664;0.502258
0.305388;-0.0257518;-0.020554;0.502258
0.305887;-0.0262786;-0.0209391;0.502258
0.306386;-0.0267544;-0.0207486;0.502258
0.306885;-0.0272814;-0.0207776;0.502178
0.307384;-0.0276751;-0.0215104;0.502258
0.307883;-0.0281577;-0.0222142;0.502066
0.308382;-0.028654;-0.0221479;0.502194
0.308881;-0.029191;-0.0224668;0.50213
0.30938;-0.0296647;-0.0227234;0.502066
0.309879;-0.0301817;-0.0227234;0.502162
0.310378;-0.0305438;-0.0227441;0.502242
0.310877;-0.0310039;-0.0232947;0.502162
0.311376;-0.0315722;-0.0237086;0.502114
0.311875;-0.0321191;-0.024313;0.502258
0.312374;-0.0326922;-0.0244868;0.502002
0.312873;-0.0331927;-0.0248387;0.501938
0.313372;-0.0337039;-0.0248221;0.502002
0.313871;-0.0341292;-0.0252321;0.502082
0.31437;-0.0345586;-0.0250995;0.50205
0.314869;-0.0350184;-0.0256668;0.501826
0.315368;-0.0355304;-0.0255219;0.501954
0.315867;-0.0359491;-0.0256585;0.502194
0.316366;-0.0365254;-0.0268219;0.50205
0.316865;-0.0369993;-0.0266935;0.502258
0.317364;-0.0374787;-0.0268509;0.501986
0.317863;-0.0379694;-0.0268798;0.502162
0.318362;-0.0385713;-0.0273103;0.502258
0.318861;-0.038956;-0.0272979;0.502258
0.31936;-0.0394516;-0.0283328;0.502194
0.319859;-0.0399163;-0.028664;0.502258
0.320358;-0.0404118;-0.0288088;0.50221
0.320857;-0.0408754;-0.0289786;0.501795
0.321356;-0.041284;-0.029256;0.502258
0.321855;-0.0418153;-0.0293553;0.502258
0.322354;-0.0423193;-0.0300136;0.502082
0.322853;-0.0429017;-0.0300177;0.502242
0.323352;-0.0434435;-0.0304483;0.502178
0.323851;-0.0438588;-0.0308292;0.50197
0.32435;-0.0443858;-0.0309782;0.502258
0.324849;-0.0448942;-0.0309865;0.50213
0.325348;-0.0453809;-0.0309865;0.502178
0.325847;-0.045886;-0.0310403;0.502258
0.326346;-0.0463733;-0.0310444;0.502258
0.326845;-0.0468029;-0.0312804;0.502258
0.327344;-0.0472331;-0.0311065;0.502258
0.327843;-0.0477531;-0.0317274;0.502162
0.328342;-0.0483117;-0.032427;0.502178
0.328841;-0.0487708;-0.0325843;0.502226
0.32934;-0.0488252;-0.0324353;0.502242
0.329839;-0.0483471;-0.0317854;0.502242
0.330338;-0.0478211;-0.0312556;0.502258
0.330837;-0.0472776;-0.0311397;0.502258
0.331336;-0.0468186;-0.0310155;0.502226
0.331835;-0.0464423;-0.031032;0.502258
0.332334;-0.0459602;-0.0308623;0.502258
0.332833;-0.0454716;-0.0309078;0.502258
0.333332;-0.045054;-0.0308954;0.502162
0.333831;-0.044446;-0.0305601;0.502258
0.33433;-0.0439596;-0.0300921;0.502258
0.334829;-0.0435658;-0.0293429;0.502194
0.335328;-0.0430417;-0.0289206;0.502258
0.335827;-0.0424616;-0.0290862;0.502178
0.336326;-0.041981;-0.0288088;0.502226
0.336825;-0.0415228;-0.0286929;0.502258
0.337324;-0.0409711;-0.0286681;0.502114
0.337823;-0.0404643;-0.0286681;0.502258
0.338322;-0.0400268;-0.0278154;0.502178
0.338821;-0.0395591;-0.0277781;0.502002
0.33932;-0.0390114;-0.0269792;0.502258
0.339819;-0.038592;-0.026913;0.502258
0.340318;-0.0380454;-0.0265569;0.502258
0.340817;-0.0375104;-0.0263085;0.502258
0.341316;-0.0370723;-0.0267225;0.501891
0.341815;-0.036626;-0.0263375;0.502114
0.342314;-0.0361218;-0.0260849;0.502226
0.342813;-0.035565;-0.0254888;0.502066
0.343312;-0.0351536;-0.0251947;0.502242
0.343811;-0.0346987;-0.0248594;0.502258
0.34431;-0.0341124;-0.0247187;0.50221
0.344809;-0.0337848;-0.0247807;0.502162
0.345308;-0.033316;-0.0247269;0.502034
0.345807;-0.0327131;-0.0244869;0.502258
0.346306;-0.0322553;-0.0238328;0.502258
0.346805;-0.0316787;-0.0230587;0.502258
0.347304;-0.0311865;-0.0240853;0.502194
0.347803;-0.0306425;-0.023543;0.502258
0.348302;-0.030243;-0.0237003;0.502226
0.348801;-0.0297043;-0.0236921;0.502258
0.3493;-0.0292757;-0.0231622;0.502258
0.349799;-0.0287735;-0.0227234;0.50197
0.350298;-0.0283401;-0.0227234;0.502258
0.350797;-0.0278241;-0.0226655;0.501938
0.351296;-0.027394;-0.0225785;0.50221
0.351795;-0.0268648;-0.0225992;0.502082
0.352294;-0.0262994;-0.0217132;0.502226
0.352793;-0.0257871;-0.0211792;0.502098
0.353292;-0.025357;-0.0211419;0.502258
0.353791;-0.02489;-0.0208687;0.502258
0.35429;-0.0244124;-0.0206575;0.502258
0.354789;-0.0239645;-0.0206078;0.502258
0.355288;-0.0234817;-0.0201608;0.502258
0.355787;-0.0229193;-0.0190679;0.502258
0.356286;-0.0224485;-0.0186539;0.50205
0.356785;-0.0220538;-0.0184718;0.501795
0.357284;-0.0215338;-0.0183352;0.502258
0.357783;-0.0211666;-0.0184552;0.502258
0.358282;-0.0206879;-0.0184718;0.502258
0.358781;-0.0200998;-0.0176894;0.502258
0.35928;-0.0195847;-0.0169566;0.502258
0.359779;-0.0191761;-0.0170063;0.502258
0.360278;-0.0186619;-0.016526;0.502258
0.360777;-0.0181319;-0.0165592;0.502258
0.361276;-0.017744;-0.0167455;0.502258
0.361775;-0.0172606;-0.016526;0.502258
0.362274;-0.0167385;-0.0164267;0.502258
0.362773;-0.0163013;-0.0164681;0.502258
0.363272;-0.0158542;-0.0163315;0.502258
0.363771;-0.0154367;-0.0161038;0.502258
0.36427;-0.0149513;-0.0154166;0.502258
0.364769;-0.0144539;-0.0156649;0.502258
0.365268;-0.0140216;-0.0149156;0.502258
0.365767;-0.0135035;-0.0149819;0.502178
0.366266;-0.0129281;-0.0143982;0.502146
0.366765;-0.0124622;-0.0141953;0.502226
0.367264;-0.011959;-0.0136737;0.502258
0.367763;-0.0113709;-0.0132929;0.501794
0.368262;-0.0109494;-0.0130072;0.502146
0.368761;-0.0104244;-0.0127754;0.502194
0.36926;-0.00991124;-0.0125353;0.502258
0.369759;-0.00951454;-0.0124152;0.50221
0.370258;-0.00900228;-0.0123697;0.502002
0.370757;-0.00849015;-0.012349;0.502258
0.371256;-0.00808055;-0.0121296;0.502258
0.371755;-0.00758717;-0.0120054;0.502258
0.372254;-0.00700192;-0.0109787;0.502258
0.372753;-0.00651636;-0.0108628;0.502178
0.373252;-0.00599038;-0.0105233;0.502242
0.373751;-0.00547323;-0.0104819;0.502226
0.37425;-0.00500546;-0.0103288;0.502258
0.374749;-0.00449621;-0.0100638;0.502162
0.375248;-0.00398896;-0.0101508;0.502242
0.375747;-0.00343041;-0.00952984;0.502258
0.376246;-0.00296854;-0.00883431;0.502258
0.376745;-0.00257378;-0.00864804;0.502146
0.377244;-0.00204875;-0.0084576;0.502258
0.377743;-0.00155434;-0.00826302;0.502258
0.378242;-0.00115366;-0.00826302;0.502258
0.378741;-0.000614824;-0.00826302;0.502258
0.37924;-0.000101649;-0.0079815;0.502242
0.379739;0.000368105;-0.00803533;0.502258
0.380238;0.000797396;-0.00752612;0.502258
0.380737;0.00132834;-0.00695896;0.502258
0.381236;0.001805;-0.00720736;0.502258
0.381735;0.00213265;-0.00704178;0.502258
0.382234;0.0027465;-0.00684306;0.502258
0.382733;0.00331395;-0.00633801;0.502258
0.383232;0.00375211;-0.00619726;0.502258
0.383731;0.00424652;-0.0061393;0.502258
0.38423;0.00467583;-0.00607306;0.502258
0.384729;0.00520284;-0.00611033;0.502258
0.385228;0.00573083;-0.0054687;0.502258
0.385727;0.00627063;-0.00442958;0.502258
0.386226;0.00665849;-0.00487256;0.502258
0.386725;0.00714999;-0.00424743;0.502258
0.387224;0.00760488;-0.00419361;0.502258
0.387723;0.00819112;-0.00411495;0.502258
0.388222;0.00856709;-0.00394522;0.502258
0.388721;0.00911483;-0.0040156;0.502066
0.38922;0.00970201;-0.002902;0.50221
0.389719;0.0101076;-0.00246318;0.501891
0.390218;0.0105823;-0.00206576;0.502258
0.390717;0.011132;-0.00207818;0.502258
0.391216;0.0116018;-0.00221065;0.502242
0.391715;0.0120211;-0.00201194;0.502258
0.392214;0.0125817;-0.00190016;0.502258
0.392713;0.0131156;-0.00165592;0.502098
0.393212;0.0135124;-0.00081554;0.502258
0.393711;0.0140345;-0.000385002;0.502258
0.39421;0.014525;-0.000327044;0.502258
0.394709;0.0149453;-0.000240108;0.502258
0.395208;0.0154969;0.000136613;0.502258
0.395707;0.0160141;0.000571293;0.502258
0.396206;0.0164197;0.000678927;0.502258
0.396705;0.0168579;0.00127092;0.502258
0.397204;0.0173227;0.00201194;0.502258
0.397703;0.0177924;0.00176355;0.502258
0.398202;0.0182138;0.00163522;0.502258
0.398701;0.0187665;0.00210301;0.502258
0.3992;0.0192777;0.00246318;0.502258
0.399699;0.0196675;0.00239695;0.502258
0.400198;0.0201976;0.00285647;0.502258
0.400697;0.0207847;0.00315866;0.502258
0.401196;0.0212564;0.00361818;0.502258
0.401695;0.021662;0.00384587;0.502258
0.402194;0.02219;0.00399076;0.502242
0.402693;0.0226421;0.00407355;0.502258
0.403192;0.0230465;0.00396592;0.502258
0.403691;0.0234997;0.00411081;0.502258
0.40419;0.0240413;0.00416463;0.502258
0.404689;0.0245061;0.00468211;0.502258
0.405188;0.0250145;0.00507539;0.502194
0.405687;0.0254792;0.00541484;0.502242
0.406186;0.0260202;0.00616;0.502258
0.406685;0.0264473;0.00628005;0.501842
0.407184;0.0269361;0.00625107;0.50197
0.407683;0.0275291;0.00621381;0.502098
0.408182;0.0279641;0.00638768;0.502258
0.408681;0.0284459;0.00620553;0.502098
0.40918;0.028954;0.00642908;0.502082
0.409679;0.0293549;0.00757166;0.502258
0.410178;0.0298294;0.00724875;0.502066
0.410677;0.0303533;0.00789043;0.502082
0.411176;0.0308895;0.00809743;0.502258
0.411675;0.031436;0.00812227;0.502258
0.412174;0.0319849;0.00826716;0.502242
0.412673;0.0324723;0.00830028;0.502162
0.413172;0.0328906;0.00850727;0.502034
0.413671;0.0334179;0.00851142;0.502258
0.41417;0.0339505;0.00905788;0.502258
0.414669;0.0344156;0.00901646;0.50221
0.415168;0.0348783;0.00956704;0.502258
0.415667;0.0353834;0.0100928;0.502002
0.416166;0.0359195;0.0102584;0.502258
0.416665;0.0363181;0.0102377;0.502258
0.417164;0.0368335;0.0103246;0.502226
0.417663;0.0373623;0.010544;0.502258
0.418162;0.0378292;0.0106185;0.502258
0.418661;0.0383828;0.0112022;0.502082
0.41916;0.0388732;0.0116866;0.502194
0.419659;0.0393143;0.0122496;0.502258
0.420158;0.0396627;0.0123697;0.50213
0.420657;0.0402225;0.0125311;0.502258
0.421156;0.0407264;0.0124111;0.502258
0.421655;0.0411577;0.0127961;0.502258
0.422154;0.0416652;0.0127174;0.502258
0.422653;0.0421113;0.0136572;0.502098
0.423152;0.0425699;0.0137896;0.502258
0.423651;0.0431326;0.0144479;0.502258
0.42415;0.0436635;0.0145803;0.502258
0.424649;0.044142;0.0144644;0.502258
0.425148;0.0445783;0.0150647;0.502258
0.425647;0.0451036;0.0159506;0.502258
0.426146;0.0455645;0.0158099;0.502258
0.426645;0.0459086;0.0158016;0.502258
0.427144;0.0464938;0.0161286;0.502018
0.427643;0.0470714;0.0165467;0.502258
0.428142;0.0474253;0.0166006;0.502258
0.428641;0.047912;0.0168365;0.502114
0.42914;0.0482731;0.0168365;0.502162
0.429639;0.0478606;0.0166751;0.502194
0.430138;0.0473191;0.0166916;0.502258
0.430637;0.0468226;0.016526;0.502258
0.431136;0.0464176;0.0164722;0.50213
0.431635;0.0460017;0.0164639;0.502258
0.432134;0.0456127;0.0164143;0.502258
0.432633;0.0451399;0.0162859;0.502258
0.433132;0.0446137;0.0155614;0.502258
0.433631;0.0441965;0.0153917;0.502146
0.43413;0.043698;0.0147211;0.50197
0.434629;0.0431907;0.0151847;0.502258
0.435128;0.0426294;0.0145555;0.502258
0.435627;0.0421526;0.0144023;0.50213
0.436126;0.0416729;0.0142699;0.502258
0.436625;0.0411605;0.0138062;0.502146
0.437124;0.0407188;0.0128292;0.502258
0.437623;0.0402283;0.0126015;0.502258
0.438122;0.0397533;0.0124359;0.502258
0.438621;0.0392918;0.0125187;0.502258
0.43912;0.0388643;0.0123862;0.502258
0.439619;0.038363;0.0123283;0.502258
0.440118;0.0378313;0.0118522;0.50221
0.440617;0.0373939;0.0110367;0.502258
0.441116;0.0369183;0.0106227;0.502258
0.441615;0.0363752;0.0104116;0.502258
0.442114;0.0358613;0.0103991;0.502258
0.442613;0.0353677;0.00948842;0.502258
0.443112;0.0347402;0.0093601;0.502258
0.443611;0.0343069;0.00914898;0.502082
0.44411;0.0338933;0.00858594;0.502258
0.444609;0.033313;0.00826716;0.501954
0.445108;0.0329114;0.00819679;0.50221
0.445607;0.0324437;0.008292;0.502146
0.446106;0.0319424;0.00826302;0.502242
0.446605;0.031439;0.00771656;0.501875
0.447104;0.0309259;0.00789457;0.502258
0.447603;0.0304334;0.00798979;0.50221
0.448102;0.0298119;0.00762548;0.502066
0.448601;0.0293043;0.00670231;0.50221
0.4491;0.0287923;0.00631317;0.502034
0.449599;0.0283243;0.00619726;0.50197
0.450098;0.0278478;0.00615172;0.502258
0.450597;0.0274502;0.00613516;0.502194
0.451096;0.026934;0.00600682;0.502258
0.451595;0.026406;0.00560113;0.502258
0.452094;0.025943;0.00507541;0.50221
0.452593;0.0254773;0.00484357;0.502258
0.453092;0.0249117;0.00449168;0.502146
0.453591;0.024445;0.00415221;0.502258
0.45409;0.0240335;0.00421845;0.502258
0.454589;0.0235608;0.00413979;0.502226
0.455088;0.0230387;0.00410253;0.502258
0.455587;0.0226025;0.00413151;0.502226
0.456086;0.0221051;0.00417291;0.502258
0.456585;0.0215535;0.00398248;0.502258
0.457084;0.0211459;0.00314625;0.502258
0.457583;0.02061;0.00247146;0.502066
0.458082;0.0201245;0.00279437;0.502258
0.458581;0.019637;0.00222721;0.502258
0.45908;0.019184;0.00211129;0.502258
0.459579;0.0186895;0.00203264;0.502162
0.460078;0.0182493;0.00185462;0.502258
0.460577;0.0178812;0.00178425;0.502258
0.461076;0.0173918;0.000890056;0.502242
0.461575;0.0168175;0.000542314;0.502258
0.462074;0.0163714;0.000260807;0.502258
0.462573;0.0159232;7.86562e-05;0.502258
0.463072;0.0154179;4.1398e-06;0.502258
0.463571;0.0149642;2.48388e-05;0.50221
0.46407;0.0145812;-0.00019871;0.502226
0.464569;0.0140482;-0.000707905;0.502162
0.465068;0.0135903;-0.000923174;0.502258
0.465567;0.013163;-0.0019457;0.502258
0.466066;0.0126853;-0.00166419;0.502258
0.466565;0.0122146;-0.001155;0.502258
0.467064;0.0116916;-0.00159796;0.502258
0.467563;0.0112297;-0.00163522;0.502258
0.468062;0.0106978;-0.00206576;0.502258
0.468561;0.0100928;-0.00211957;0.502258
0.46906;0.0096468;-0.00231829;0.502258
0.469559;0.0090842;-0.00335324;0.502258
0.470058;0.00859179;-0.00369269;0.502258
0.470557;0.00812892;-0.00384587;0.502258
0.471056;0.00769275;-0.00394936;0.502258
0.471555;0.00712726;-0.00411495;0.502258
0.472054;0.00670485;-0.00423501;0.502258
0.472553;0.00620653;-0.0046283;0.502258
0.473052;0.00565877;-0.00455792;0.502258
0.473551;0.0052492;-0.00420189;0.50221
0.47405;0.00480118;-0.00463244;0.502258
0.474549;0.00418337;-0.00492635;0.50221
0.475048;0.00370179;-0.00582054;0.502258
0.475547;0.00322021;-0.00600683;0.502258
0.476046;0.00268134;-0.00622623;0.502258
0.476545;0.00210007;-0.00619726;0.502258
0.477044;0.00167671;-0.00626349;0.502258
0.477543;0.00131057;-0.00651603;0.502242
0.478042;0.000744105;-0.0068265;0.502258
0.478541;0.000355276;-0.00732329;0.502258
0.47904;-8.38849e-05;-0.00770414;0.502258
0.479539;-0.000573375;-0.00766688;0.502258
0.480038;-0.00109149;-0.00757167;0.502258
0.480537;-0.00153953;-0.00807259;0.502258
0.481036;-0.00207639;-0.00826302;0.502258
0.481535;-0.00258268;-0.0082506;0.502258
0.482034;-0.00307512;-0.00878465;0.502258
0.482533;-0.00348369;-0.0091365;0.502226
0.483032;-0.0040452;-0.00967054;0.502258
0.483531;-0.00455049;-0.0102418;0.502258
0.48403;-0.0049798;-0.0102708;0.502258
0.484529;-0.00547818;-0.0103412;0.50205
0.485028;-0.00603477;-0.0104323;0.502258
0.485527;-0.00647689;-0.0105772;0.502258
0.486026;-0.00703649;-0.0109208;0.502258
0.486525;-0.00759205;-0.0116328;0.502258
0.487024;-0.00796805;-0.0116286;0.502258
0.487523;-0.00855328;-0.0119391;0.502258
0.488022;-0.00903488;-0.0116162;0.502258
0.488521;-0.00959443;-0.0121254;0.502258
0.48902;-0.00994281;-0.0123945;0.502258
0.489519;-0.0104698;-0.0124111;0.502146
0.490018;-0.0110057;-0.012527;0.502258
0.490517;-0.01144;-0.01244;0.502258
0.491016;-0.0119945;-0.0131604;0.502258
0.491515;-0.0125521;-0.0141622;0.502258
0.492014;-0.0130209;-0.0144603;0.502258
0.492513;-0.0135193;-0.0145307;0.502258
0.493012;-0.0139595;-0.01451;0.502258
0.493511;-0.014449;-0.0150233;0.502258
0.49401;-0.0149403;-0.0148494;0.502258
0.494509;-0.0154219;-0.0148867;0.502258
0.495008;-0.0159864;-0.0147128;0.502258
0.495507;-0.0163566;-0.0149529;0.502258
0.496006;-0.0168076;-0.016079;0.502258
0.496505;-0.017302;-0.0163729;0.502178
0.497004;-0.0177026;-0.0162611;0.502114
0.497503;-0.0181378;-0.0164639;0.502242
0.498002;-0.0186126;-0.0163977;0.502258
0.498501;-0.0191258;-0.016526;0.502258
0.499;-0.0195501;-0.0167206;0.502258
0.499499;-0.0200644;-0.0170932;0.502258
0.499998;-0.0205912;-0.0175527;0.502258
0.500497;-0.0210522;-0.0181985;0.502226
0.500996;-0.0215761;-0.0185214;0.502258
0.501495;-0.0220833;-0.0186167;0.502258
0.501994;-0.0225661;-0.018538;0.502066
0.502493;-0.0229942;-0.0190472;0.502258
0.502992;-0.0234503;-0.0188236;0.502258
0.503491;-0.0239456;-0.0192914;0.502098
0.50399;-0.0242929;-0.0193038;0.502258
0.504489;-0.0248339;-0.0203719;0.50221
0.504988;-0.0253638;-0.0204298;0.502242
0.505487;-0.0258129;-0.0206534;0.502258
0.505986;-0.0262658;-0.0207652;0.502258
0.506485;-0.0268502;-0.0213365;0.502162
0.506984;-0.027384;-0.0211709;0.502258
0.507483;-0.027827;-0.0217298;0.502258
0.507982;-0.0283472;-0.0225413;0.502258
0.508481;-0.0288582;-0.0225495;0.502258
0.50898;-0.0292927;-0.022533;0.502258
0.509479;-0.0297525;-0.0227483;0.502146
0.509978;-0.030302;-0.0229345;0.502258
0.510477;-0.03069;-0.0233402;0.502146
0.510976;-0.0311401;-0.0232491;0.502098
0.511475;-0.0317224;-0.0242964;0.501683
0.511974;-0.0322828;-0.0246649;0.50213
0.512473;-0.0326764;-0.0246483;0.502146
0.512972;-0.0332145;-0.0247476;0.50221
0.513471;-0.0337345;-0.0248097;0.502258
0.51397;-0.0342092;-0.0253065;0.501859
0.514469;-0.0347342;-0.0249712;0.502258
0.514968;-0.0352443;-0.0249629;0.502226
0.515467;-0.0356213;-0.0256792;0.502258
0.515966;-0.0361148;-0.0262671;0.50221
0.516465;-0.0365807;-0.0264783;0.502258
0.516964;-0.0370979;-0.0267515;0.502258
0.517463;-0.0375379;-0.0268302;0.502258
0.517962;-0.0380295;-0.0268301;0.502258
0.518461;-0.0384933;-0.0269005;0.502258
0.51896;-0.0390172;-0.0268798;0.502258
0.519459;-0.0395276;-0.0271696;0.502258
0.519958;-0.0400644;-0.0283949;0.502258
0.520457;-0.040541;-0.0280099;0.502258
0.520956;-0.0410472;-0.0288254;0.502082
0.521455;-0.0415081;-0.028635;0.502258
0.521954;-0.0420344;-0.0289661;0.50205
0.522453;-0.0424969;-0.0289703;0.502258
0.522952;-0.0429964;-0.0291482;0.502258
0.523451;-0.0435146;-0.0300301;0.502194
0.52395;-0.0440304;-0.0301834;0.502258
0.524449;-0.0445191;-0.0302372;0.502226
0.524948;-0.0450117;-0.0307381;0.502258
0.525447;-0.0454638;-0.0307795;0.502258
0.525946;-0.0459312;-0.0309492;0.502258
0.526445;-0.0464444;-0.0309865;0.502258
0.526944;-0.0468977;-0.0309865;0.502258
0.527443;-0.0474185;-0.0311107;0.50205
0.527942;-0.0478834;-0.0311976;0.50221
0.528441;-0.0484075;-0.0317771;0.502258
0.52894;-0.0488762;-0.032249;0.502258
0.529439;-0.0486919;-0.031889;0.502258
0.529938;-0.0483087;-0.0314336;0.502258
0.530437;-0.0477886;-0.0314004;0.502258
0.530936;-0.0472391;-0.0310486;0.502258
0.531435;-0.046793;-0.0309865;0.502178
0.531934;-0.0463092;-0.0309865;0.502258
0.532433;-0.0457885;-0.0309865;0.502034
0.532932;-0.0453325;-0.0306097;0.502258
0.533431;-0.0449266;-0.0301004;0.50213
0.53393;-0.0444529;-0.0301088;0.502258
0.534429;-0.0439448;-0.0294339;0.502258
0.534928;-0.0433882;-0.029111;0.502258
0.535427;-0.0429115;-0.0289537;0.502258
0.535926;-0.042351;-0.0289206;0.502258
0.536425;-0.0418704;-0.0285812;0.502258
0.536924;-0.0413283;-0.0283701;0.502258
0.537423;-0.0407976;-0.027538;0.502114
0.537922;-0.0403567;-0.0272276;0.502018
0.538421;-0.039858;-0.0269585;0.502226
0.53892;-0.0394358;-0.027331;0.501842
0.539419;-0.0389216;-0.0268922;0.502034
0.539918;-0.0384617;-0.0271324;0.502258
0.540417;-0.0379387;-0.0270744;0.50197
0.540916;-0.0374729;-0.0269171;0.502258
0.541415;-0.0370042;-0.0268426;0.502258
0.541914;-0.0364898;-0.0266687;0.501731
0.542413;-0.0359205;-0.0260062;0.502258
0.542912;-0.0355009;-0.0258861;0.502258
0.543411;-0.0350658;-0.0252279;0.50205
0.54391;-0.0344649;-0.0248139;0.502242
0.544409;-0.0340176;-0.024789;0.50213
0.544908;-0.0335797;-0.024789;0.502162
0.545407;-0.033081;-0.0241846;0.502258
0.545906;-0.0325236;-0.0246317;0.502146
0.546405;-0.0321172;-0.0244289;0.502258
0.546904;-0.0316225;-0.0233941;0.502258
0.547403;-0.0310878;-0.0233526;0.502114
0.547902;-0.0305853;-0.0230422;0.50205
0.548401;-0.0302084;-0.0228559;0.50221
0.5489;-0.0296451;-0.0227234;0.502098
0.549399;-0.0290951;-0.0226323;0.502194
0.549898;-0.0287025;-0.0225909;0.501986
0.550397;-0.0281171;-0.0220113;0.502178
0.550896;-0.0276367;-0.0213448;0.501747
0.551395;-0.0272045;-0.0215725;0.502226
0.551894;-0.0267631;-0.0209059;0.502258
0.552393;-0.0262876;-0.0207486;0.502194
0.552892;-0.0257565;-0.0205416;0.50205
0.553391;-0.0254497;-0.0207776;0.502194
0.55389;-0.0248604;-0.0206451;0.502178
0.554389;-0.0244144;-0.020434;0.502258
0.554888;-0.0239151;-0.0200904;0.502258
0.555387;-0.0234097;-0.0192542;0.502114
0.555886;-0.0228878;-0.0185297;0.502242
0.556385;-0.02241;-0.0186167;0.502258
0.556884;-0.0219275;-0.0185918;0.502098
0.557383;-0.0214351;-0.0185918;0.502258
0.557882;-0.0209267;-0.0183931;0.502258
0.558381;-0.0205597;-0.0185007;0.502258
0.55888;-0.0199774;-0.0184304;0.502258
0.559379;-0.0194998;-0.0185918;0.501874
0.559878;-0.019115;-0.0183517;0.50221
0.560377;-0.0186253;-0.0178094;0.502146
0.560876;-0.0181043;-0.0176811;0.502066
0.561375;-0.0176651;-0.0169193;0.50221
0.561874;-0.0171649;-0.0165302;0.502178
0.562373;-0.0166981;-0.0163936;0.501859
0.562872;-0.0161769;-0.0163605;0.502146
0.563371;-0.0157229;-0.0159341;0.502034
0.56387;-0.0152325;-0.0155656;0.502258
0.564369;-0.0147302;-0.015102;0.502226
0.564868;-0.0142989;-0.0152841;0.502258
0.565367;-0.0138568;-0.0148577;0.501922
0.565866;-0.0133623;-0.0144769;0.502258
0.566365;-0.0129281;-0.0144148;0.502258
0.566864;-0.0125333;-0.0144023;0.502258
0.567363;-0.0119808;-0.0143568;0.502258
0.567862;-0.0114844;-0.013653;0.502178
0.568361;-0.0108468;-0.0133467;0.502178
0.56886;-0.0103513;-0.0133632;0.50213
0.569359;-0.0098116;-0.012527;0.502114
0.569858;-0.0094188;-0.0124814;0.502178
0.570357;-0.00893714;-0.0123614;0.502258
0.570856;-0.00844278;-0.0121006;0.502178
0.571355;-0.00794139;-0.0121337;0.502258
0.571854;-0.00750527;-0.0112229;0.502258
0.572353;-0.00704041;-0.0107883;0.502258
0.572852;-0.00648576;-0.0105109;0.502258
0.573351;-0.00596571;-0.0104033;0.50221
0.57385;-0.00543573;-0.0105068;0.502178
0.574349;-0.00484067;-0.0103081;0.501986
0.574848;-0.00441627;-0.00976579;0.502258
0.575347;-0.00385277;-0.00998103;0.502162
0.575846;-0.00338699;-0.00983617;0.502146
0.576345;-0.00298236;-0.00920693;0.502082
0.576844;-0.00247411;-0.00842034;0.502258
0.577343;-0.00192639;-0.0084162;0.501986
0.577842;-0.00142999;-0.00828786;0.502178
0.578341;-0.00104708;-0.00815952;0.502258
0.57884;-0.000491464;-0.0080436;0.502146
0.579339;-5.23047e-05;-0.0080436;0.502002
0.579838;0.00042337;-0.00672715;0.50205
0.580337;0.000880293;-0.00637113;0.502002
0.580836;0.0013767;-0.00622209;0.502194
0.581335;0.0018119;-0.00600684;0.502258
0.581834;0.00229154;-0.00614758;0.502258
0.582333;0.00281262;-0.005982;0.50221
0.582832;0.00332875;-0.00585366;0.502226
0.583331;0.0038202;-0.00526167;0.502258
0.58383;0.00440147;-0.00448754;0.502258
0.584329;0.00490381;-0.00462417;0.502258
0.584828;0.00536961;-0.00421431;0.502034
0.585327;0.00586504;-0.00412323;0.50221
0.585826;0.00631306;-0.00369683;0.502258
0.586325;0.0066881;-0.00404458;0.502258
0.586824;0.00719933;-0.00310486;0.502258
0.587323;0.00784962;-0.00287302;0.502258
0.587822;0.00833423;-0.00233485;0.502258
0.588321;0.00875853;-0.00217339;0.502242
0.58882;0.00934571;-0.00213199;0.501987
0.589319;0.00984216;-0.0020699;0.502258
0.589818;0.0102694;-0.00202436;0.502082
0.590317;0.0108004;-0.00180495;0.502258
0.590816;0.0113038;-0.00205748;0.502258
0.591315;0.0117923;-0.00117984;0.502258
0.591814;0.0122639;-0.00105979;0.502194
0.592313;0.0126695;-0.00137441;0.502242
0.592812;0.013161;-0.000645809;0.502258
0.593311;0.0136525;-0.000360163;0.502258
0.59381;0.0141914;6.62368e-05;0.502258
0.594309;0.0147144;0.000178011;0.502242
0.594808;0.0150824;-3.31184e-05;0.502258
0.595307;0.0155453;5.38174e-05;0.502258
0.595806;0.0161029;0.000521615;0.502114
0.596305;0.0165569;0.000447099;0.502002
0.596804;0.017008;0.00105565;0.502258
0.597303;0.0175112;0.00139925;0.502226
0.597802;0.0179197;0.00172629;0.501875
0.598301;0.018352;0.0020078;0.501795
0.5988;0.018807;0.00206576;0.501874
0.599299;0.0193172;0.00233899;0.50221
0.599798;0.0197189;0.0024756;0.502194
0.600297;0.0201985;0.00238867;0.50213
0.600796;0.0208597;0.00322904;0.501858
0.601295;0.0213196;0.00310071;0.502242
0.601794;0.0217804;0.00361404;0.502226
0.602293;0.0222838;0.0039949;0.502258
0.602792;0.0227456;0.00356436;0.502146
0.603291;0.0231481;0.00377135;0.502258
0.60379;0.0236842;0.00413151;0.50221
0.604289;0.0241587;0.00423915;0.501986
0.604788;0.0246077;0.00424742;0.502258
0.605287;0.025127;0.00459519;0.502194
