t;vds;corrente;vg
0.591814;0.00178799;0.119125;-0.00397901
0.592313;0.00189599;0.120314;-0.00397901
0.592812;0.00171199;0.120422;-0.00397901
0.593311;0.00190799;0.121117;-0.00397901
0.59381;0.00162799;0.121928;-0.00397901
0.594309;0.00181599;0.121946;-0.00405078
0.594808;0.00183599;0.122947;-0.00397901
0.595307;0.00186799;0.123433;-0.00397901
0.595806;0.00177599;0.12407;-0.00397901
0.596305;0.00175999;0.124936;-0.00397901
0.596804;0.00171199;0.125111;-0.00397901
0.597303;0.00183999;0.126378;-0.00397901
0.597802;0.00180399;0.126471;-0.00397901
0.598301;0.00175199;0.127517;-0.00397901
0.5988;0.00163599;0.127949;-0.00397901
0.599299;0.00170799;0.128009;-0.00397901
0.599798;0.00167199;0.129189;-0.00397901
0.600297;0.00189999;0.129479;-0.00397901
0.600796;0.00194399;0.130368;-0.00397901
0.601295;0.00187599;0.130959;-0.00397901
0.601794;0.00151599;0.131068;-0.00397901
0.602293;0.00177199;0.132458;-0.00397901
0.602792;0.00177999;0.132464;-0.00397901
0.603291;0.00184799;0.13302;-0.00397901
0.60379;0.00177199;0.133971;-0.00397901
0.604289;0.00173199;0.134124;-0.00397901
0.604788;0.00178399;0.135427;-0.00397901
0.605287;0.00163999;0.135487;-0.00397901
0.605786;0.00181999;0.136478;-0.00397901
0.606285;0.00188399;0.136981;-0.00397901
0.606784;0.00193199;0.137271;-0.00397901
0.607283;0.00181199;0.138407;-0.00397901
0.607782;0.00180799;0.138486;-0.00397901
0.608281;0.00173999;0.139514;-0.00397901
0.60878;0.00149199;0.139991;-0.00397901
0.609279;0.00182399;0.140045;-0.00397901
0.609778;0.00183199;0.141222;-0.00397901
0.610277;0.00180399;0.141497;-0.00397901
0.610776;0.00171599;0.141768;-0.00397901
0.611275;0.00187599;0.142983;-0.00397901
0.611774;0.00185999;0.143001;-0.00397901
0.612273;0.00169599;0.143968;-0.00397901
0.612772;0.00192399;0.144508;-0.00397901
0.613271;0.00184399;0.144737;-0.00397901
0.61377;0.00167199;0.145871;-0.00397901
0.614269;0.00177199;0.146019;-0.00397901
0.614768;0.00175599;0.147197;-0.00397901
0.615267;0.00185199;0.147517;-0.00397901
0.615766;0.00178799;0.147834;-0.00397901
0.616265;0.00190799;0.149024;-0.00397901
0.616764;0.00177999;0.14906;-0.00397901
0.617263;0.00182799;0.1501;-0.00397901
0.617762;0.00188399;0.149491;-0.00397901
0.618261;0.00178799;0.149024;-0.00397901
0.61876;0.00171599;0.148921;-0.00397901
0.619259;0.00178399;0.147614;-0.00397901
0.619758;0.00189199;0.147517;-0.00397901
0.620257;0.00178399;0.146556;-0.00397901
0.620756;0.00173599;0.146013;-0.00397901
0.621255;0.00175999;0.145461;-0.00397901
0.621754;0.00191999;0.144508;-0.00397901
0.622253;0.00178799;0.144475;-0.00397901
0.622752;0.00179999;0.143149;-0.00397901
0.623251;0.00155599;0.143001;-0.00397901
0.62375;0.00173599;0.14267;-0.00397901
0.624249;0.00181999;0.141509;-0.00397901
0.624748;0.00176399;0.141488;-0.00397901
0.625247;0.00172799;0.140661;-0.00397901
0.625746;0.00185599;0.139991;-0.00397901
0.626245;0.00190799;0.139931;-0.00397901
0.626744;0.00183599;0.138845;-0.00397901
0.627243;0.00166399;0.138486;-0.00397901
0.627742;0.00187999;0.137994;-0.00397901
0.628241;0.00181599;0.137023;-0.00397901
0.62874;0.00172399;0.136966;-0.00397901
0.629239;0.00187999;0.13578;-0.00397901
0.629738;0.00190399;0.135475;-0.00397901
0.630237;0.00185999;0.134761;-0.00397901
0.630736;0.00187199;0.133983;-0.00397901
0.631235;0.00165199;0.13375;-0.00397901
0.631734;0.00177999;0.132573;-0.00397901
0.632233;0.00171199;0.132464;-0.00397901
0.632732;0.00150799;0.131867;-0.00397901
0.633231;0.00155599;0.130959;-0.00397901
0.63373;0.00172399;0.1308;-0.00409065
0.634229;0.001456;0.129672;-0.00408267
0.634728;0.00175999;0.129455;-0.00397901
0.635227;0.00183999;0.128537;-0.00397901
0.635726;0.00189599;0.127949;-0.00397901
0.636225;0.00177999;0.127894;-0.00397901
0.636724;0.00191599;0.126791;-0.00397901
0.637223;0.00164399;0.126444;-0.00397901
0.637722;0.00167199;0.125654;-0.00397901
0.638221;0.00190399;0.124939;-0.00397901
0.63872;0.00177199;0.124577;-0.00397901
0.639219;0.00183199;0.123563;-0.00397901
0.639718;0.00179199;0.123333;-0.00405875
0.640217;0.00173999;0.122314;-0.00401091
0.640716;0.00178399;0.121928;-0.00397901
0.641215;0.00176399;0.121859;-0.00397901
0.641714;0.00171599;0.12057;-0.00397901
0.642213;0.00165599;0.120422;-0.00397901
0.642712;0.00163199;0.119741;-0.00397901
0.643211;0.00128;0.118933;-0.00405078
0.64371;0.00160799;0.118821;-0.00417039
0.644209;0.001396;0.1176;-0.0040109
0.644708;0.00153599;0.117413;-0.00397901
0.645207;0.001264;0.116739;-0.0040428
0.645706;0.00144;0.115934;-0.00397901
0.646205;0.00179199;0.11584;-0.00397901
0.646704;0.00160399;0.11487;-0.00397901
0.647203;0.00161599;0.114402;-0.00413052
0.647702;0.00169599;0.114151;-0.00397901
0.648201;0.00161599;0.112908;-0.00397901
0.6487;0.001396;0.112817;-0.00398698
0.649199;0.00158399;0.111617;-0.00414647
0.649698;0.00152799;0.111391;-0.00397901
0.650197;0.00170799;0.110782;-0.00397901
0.650696;0.00153599;0.109886;-0.00409065
0.651195;0.00187599;0.109886;-0.00397901
0.651694;0.00171999;0.109065;-0.00397901
0.652193;0.00171999;0.10838;-0.00397901
0.652692;0.00167199;0.107901;-0.00397901
0.653191;0.00165199;0.106921;-0.00398698
0.65369;0.001468;0.106818;-0.00397901
0.654189;0.00158399;0.10552;-0.00397901
0.654688;0.00160399;0.105369;-0.00397901
0.655187;0.00172799;0.104878;-0.00397901
0.655686;0.001448;0.103864;-0.00397901
0.656185;0.00165999;0.103548;-0.00398698
0.656684;0.00153199;0.102429;-0.00406672
0.657183;0.00167199;0.102332;-0.00397901
0.657682;0.00155599;0.101605;-0.00400293
0.658181;0.00162799;0.100871;-0.00397901
0.65868;0.00155599;0.100808;-0.00397901
0.659179;0.00175999;0.0996083;-0.00397901
0.659678;0.001252;0.099349;-0.00397901
0.660177;0.001268;0.0990107;-0.00397901
0.660676;0.00152799;0.09787;-0.00397901
0.661175;0.00165599;0.0977193;-0.00397901
0.661674;0.00172799;0.0964586;-0.00397901
0.662173;0.001488;0.0963379;-0.00397901
0.662672;0.00161999;0.095726;-0.00397901
0.663171;0.0014;0.0948662;-0.00397901
0.66367;0.00153999;0.094833;-0.00397901
0.664169;0.00158799;0.0938342;-0.00397901
0.664668;0.00153199;0.0933275;-0.00397901
0.665167;0.00153599;0.0928934;-0.00397901
0.665666;0.00163599;0.0918678;-0.00397901
0.666165;0.0014;0.0918226;-0.00397901
0.666664;0.00151199;0.0910627;-0.00397901
0.667163;0.00156399;0.0903175;-0.0040428
0.667662;0.001476;0.0901544;-0.00403483
0.668161;0.00155599;0.0889954;-0.00397901
0.66866;0.001472;0.0888114;-0.00398698
0.669159;0.00160399;0.0881239;-0.0040428
0.669658;0.00153999;0.0873064;-0.00397901
0.670157;0.00146;0.08724;-0.00397901
0.670656;0.00163599;0.0859096;-0.00397901
0.671155;0.00149999;0.0857076;-0.00397901
0.671654;0.00158799;0.0845917;-0.00397901
0.672153;0.00144;0.0842961;-0.00397901
0.672652;0.00184799;0.0841212;-0.00397901
0.673151;0.001488;0.0829176;-0.00397901
0.67365;0.00174399;0.0827909;-0.00401888
0.674149;0.001488;0.0821327;-0.00397901
0.674648;0.001476;0.0813091;-0.00397901
0.675147;0.00159599;0.0808721;-0.0040428
0.675646;0.00149999;0.0797805;-0.00397901
0.676145;0.00164799;0.0797473;-0.00397901
0.676644;0.00159199;0.0789685;-0.00397901
0.677143;0.00155599;0.0782746;-0.00405078
0.677642;0.001488;0.0778132;-0.0040109
0.678141;0.00157199;0.0767725;-0.00406672
0.67864;0.00162399;0.0767333;-0.00397901
0.679139;0.00184799;0.0755508;-0.00405875
0.679638;0.00175999;0.0752642;-0.00397901
0.680137;0.00181199;0.0744824;-0.00397901
0.680636;0.00152399;0.0737585;-0.00397901
0.681135;0.00162799;0.0737585;-0.00397901
0.681634;0.00155599;0.0729236;-0.00397901
0.682133;0.0014;0.0722539;-0.00397901
0.682632;0.00126;0.0721784;-0.00397901
0.683131;0.001388;0.0708901;-0.00408268
0.68363;0.00168799;0.0707484;-0.00397901
0.684129;0.0014;0.0697981;-0.00397901
0.684628;0.00134;0.069243;-0.00397901
0.685127;0.001464;0.06889;-0.00397901
0.685626;0.00151199;0.067789;-0.00397901
0.686125;0.00175199;0.0677196;-0.00397901
0.686624;0.001104;0.0667539;-0.00397901
0.687123;0.001404;0.066232;-0.00397901
0.687622;0.00190399;0.0659758;-0.00397901
0.688121;0.00173199;0.0648209;-0.00397901
0.68862;0.00158799;0.064664;-0.00397901
0.689119;0.00159999;0.0638103;-0.00397901
0.689618;0.00185999;0.063222;-0.00397901
0.690117;0.00159999;0.0627936;-0.00397901
0.690616;0.001472;0.0617406;-0.00397901
0.691115;0.00154799;0.0617104;-0.00397901
0.691614;0.00169599;0.0612549;-0.00397901
0.692113;0.00149599;0.0602382;-0.00397901
0.692612;0.00157199;0.0601267;-0.00397901
0.693111;0.00170799;0.0587516;-0.00397901
0.69361;0.00160399;0.0587064;-0.00397901
0.694109;0.00151199;0.0577109;-0.00398698
0.694608;0.00132;0.0572011;-0.00397901
0.695107;0.001352;0.0571075;-0.00397901
0.695606;0.00169199;0.0559399;-0.00397901
0.696105;0.001488;0.0556955;-0.00397901
0.696604;0.00154399;0.0550558;-0.00397901
0.697103;0.00160799;0.0541899;-0.00397901
0.697602;0.00158799;0.0541718;-0.00398698
0.698101;0.001424;0.0532909;-0.00397901
0.6986;0.00160799;0.0526847;-0.00397901
0.699099;0.00153999;0.0524647;-0.00397901
0.699598;0.00159999;0.0512824;-0.00397901
0.700097;0.00163199;0.0511798;-0.00397901
0.700596;0.001464;0.0502567;-0.00397901
0.701095;0.00175599;0.0496685;-0.00397901
0.701594;0.00181199;0.0491072;-0.00397901
0.702093;0.00162799;0.048169;-0.00397901
0.702592;0.001472;0.0481509;-0.00397901
0.703091;0.001376;0.0467633;-0.00397901
0.70359;0.001444;0.0466547;-0.00397901
0.704089;0.00163999;0.0460246;-0.00397901
0.704588;0.001312;0.0451588;-0.00397901
0.705087;0.001324;0.0451286;-0.00397901
0.705586;0.001284;0.0439006;-0.00397901
0.706085;0.001452;0.0436532;-0.00398698
0.706584;0.00151199;0.0433817;-0.00397901
0.707083;0.001232;0.0422325;-0.00397901
0.707582;0.001048;0.042148;-0.00397901
0.708081;0.00112;0.0412097;-0.00397901
0.70858;0.001144;0.0406425;-0.00397901
0.709079;0.001152;0.0402021;-0.00409065
0.709578;0.000812001;0.0391403;-0.00397901
0.710077;0.000924001;0.0390167;-0.00397901
0.710576;0.001032;0.0380816;-0.00397901
0.711075;0.001312;0.0376321;-0.00397901
0.711574;0.000828001;0.0365976;-0.00397901
0.712073;0.001096;0.036127;-0.00397901
0.712572;0.000972001;0.0360365;-0.00397901
0.713071;0.001096;0.0348628;-0.00397901
0.71357;0.001056;0.0346215;-0.00397901
0.714069;0.001268;0.0340572;-0.00397901
0.714568;0.000988001;0.033116;-0.00401091
0.715067;0.001428;0.032929;-0.00397901
0.715566;0.000924001;0.0317468;-0.00397901
0.716065;0.001184;0.031611;-0.00397901
0.716564;0.000948001;0.0310951;-0.00397901
0.717063;0.001348;0.0301055;-0.00397901
0.717562;0.001308;0.0300844;-0.00397901
0.718061;0.001108;0.0288449;-0.00397901
0.71856;0.001344;0.0286005;-0.00397901
0.719059;0.00149999;0.0277889;-0.00397901
0.719558;0.001344;0.027095;-0.00397901
0.720057;0.001276;0.0268085;-0.00397901
0.720556;0.001048;0.0256171;-0.00423419
0.721055;0.001256;0.0255899;-0.00397901
0.721554;0.00124;0.0249563;-0.00397901
0.722053;0.00104;0.0240845;-0.00397901
0.722552;0.001428;0.023991;-0.00397901
0.723051;0.001116;0.0228448;-0.00397901
0.72355;0.00150799;0.0225794;-0.00398698
0.724049;0.001404;0.0220966;-0.00397901
0.724548;0.00156799;0.0211223;-0.00397901
0.725047;0.0013;0.0210589;-0.00397901
0.725546;0.001308;0.0199397;-0.00397901
0.726045;0.001328;0.0195686;-0.00397901
0.726544;0.00150399;0.0191162;-0.00397901
0.727043;0.00155999;0.0180937;-0.00397901
0.727542;0.00159599;0.0180182;-0.00397901
0.728041;0.001348;0.0171282;-0.00397901
0.72854;0.001388;0.016558;-0.00396306
0.729039;0.00171599;0.0161779;-0.00397901
0.729538;0.001488;0.0150618;-0.00397901
0.730037;0.001308;0.014917;-0.00397901
0.730536;0.00156399;0.0137285;-0.00397901
0.731035;0.00118;0.0135475;-0.00397901
0.731534;0.001224;0.013101;-0.00397901
0.732033;0.001112;0.0120422;-0.00397901
0.732532;0.001276;0.0117617;-0.00401888
0.733031;0.001408;0.010537;-0.00397901
0.73353;0.001408;0.010356;-0.00397901
0.734029;0.00118;0.00915844;-0.00397901
0.734528;0.001168;0.00903174;-0.00398698
0.735027;0.001404;0.00838011;-0.00397901
0.735526;0.00149599;0.0075294;-0.0041066
0.736025;0.0011;0.00724585;-0.00397901
0.736524;0.00108;0.00607542;-0.00397901
0.737023;0.001288;0.00602112;-0.00398698
0.737522;0.001048;0.00555658;-0.00397901
0.738021;0.001356;0.00457017;-0.00397901
0.73852;0.001224;0.00451587;-0.00397901
0.739019;0.001272;0.00373455;-0.00397901
0.739518;0.001248;0.00301056;-0.00397901
0.740017;0.001108;0.00288085;-0.00397901
0.740516;0.00132;0.00182806;-0.00402685
0.741015;0.001068;0.00150528;-0.0040109
0.741514;0.000972001;0.000509805;-0.00397901
0.742013;0.000996001;0;-0.00397901
0.742512;0.000912001;-0.000256411;-0.00397901
0.743011;0.001156;-0.00148718;-0.00397901
0.74351;0.0013;-0.00150528;-0.00397901
0.744009;0.000976001;-0.00241327;-0.00397901
0.744508;0.00112;-0.00301056;-0.00397901
0.745007;0.001092;-0.00321871;-0.00397901
0.745506;0.001128;-0.00447062;-0.00397901
0.746005;0.000956001;-0.00451587;-0.00397901
0.746504;0.00126;-0.00494421;-0.00397901
0.747003;0.001208;-0.00602112;-0.00397901
0.747502;0.001156;-0.00611463;-0.00397901
0.748001;0.001444;-0.00710105;-0.00397901
0.7485;0.001112;-0.00752639;-0.00397901
0.748999;0.001172;-0.00800909;-0.00397901
0.749498;0.001196;-0.00902873;-0.00397901
0.749997;0.001276;-0.00912224;-0.00397901
0.750496;0.00157199;-0.0104194;-0.00397901
0.750995;0.001344;-0.010537;-0.00397901
0.751494;0.00132;-0.0115143;-0.00397901
0.751993;0.000848001;-0.0120422;-0.00397901
0.752492;0.00142;-0.0120965;-0.00397901
0.752991;0.00149999;-0.0132519;-0.00397901
0.75349;0.001328;-0.0135475;-0.00397901
0.753989;0.001236;-0.0143348;-0.00400293
0.754488;0.001244;-0.0150528;-0.00397901
0.754987;0.001296;-0.0154449;-0.00397901
0.755486;0.001176;-0.016558;-0.00397901
0.755985;0.001228;-0.016558;-0.00397901
0.756484;0.000948001;-0.0171283;-0.00397901
0.756983;0.001108;-0.0180635;-0.00397901
0.757482;0.000880001;-0.0181962;-0.00397901
0.757981;0.001008;-0.0193515;-0.00397901
0.75848;0.001272;-0.0195686;-0.00397901
0.758979;0.000996001;-0.0203349;-0.00397901
0.759478;0.001284;-0.021065;-0.00397901
0.759977;0.001012;-0.0211494;-0.00397901
0.760476;0.001216;-0.0224014;-0.00397901
0.760975;0.0012;-0.0225794;-0.00397901
0.761474;0.001324;-0.022878;-0.00397901
0.761973;0.001256;-0.0240181;-0.00397901
0.762472;0.001108;-0.0240845;-0.00397901
0.762971;0.000820001;-0.0249112;-0.00397901
0.76347;0.001364;-0.0255899;-0.00397901
0.763969;0.001036;-0.0259548;-0.00397901
0.764468;0.001324;-0.0270135;-0.00397901
0.764967;0.00146;-0.027095;-0.00397901
0.765466;0.000800001;-0.0278252;-0.00397901
0.765965;0.00122;-0.0286005;-0.00397901
0.766464;0.001412;-0.0286729;-0.00397901
0.766963;0.00132;-0.0297134;-0.00397901
0.767462;0.000940001;-0.0301055;-0.00397901
0.767961;0.000684001;-0.0305431;-0.00397901
0.76846;0.000984001;-0.0315959;-0.00397901
0.768959;0.001088;-0.0317497;-0.00398698
0.769458;0.001056;-0.0327993;-0.00397901
0.769957;0.001036;-0.0331251;-0.00397901
0.770456;0.000964001;-0.0341539;-0.00397901
0.770955;0.001152;-0.0346215;-0.00397901
0.771454;0.001372;-0.0347844;-0.00397901
0.771953;0.001032;-0.0359309;-0.00397901
0.772452;0.001188;-0.0361662;-0.00397901
0.772951;0.001076;-0.037249;-0.00397901
0.77345;0.000808001;-0.0376321;-0.00400293
0.773949;0.001108;-0.0382232;-0.00397901
0.774448;0.000672001;-0.0391343;-0.00403483
0.774947;0.000664001;-0.0391373;-0.00415444
0.775446;0.001036;-0.0403107;-0.00405077
0.775945;0.000696001;-0.0406425;-0.00401091
0.776444;0.000704001;-0.0413878;-0.00400293
0.776943;0.000908001;-0.0421269;-0.00397901
0.777442;0.000804001;-0.0421873;-0.00397901
0.777941;0.000748001;-0.0432822;-0.00400293
0.77844;0.000796001;-0.0436532;-0.00397901
0.778939;0.001072;-0.0442808;-0.00401888
0.779438;0.000760001;-0.0451588;-0.00397901
0.779937;0.000372;-0.045201;-0.00397901
0.780436;0.000596;-0.0463228;-0.00397901
0.780935;0.000968001;-0.0466637;-0.00397901
0.781434;0.000736001;-0.0474601;-0.00397901
0.781933;0.00058;-0.048169;-0.00405078
0.782432;0.000648001;-0.048347;-0.00397901
0.782931;0.000904001;-0.0494694;-0.00397901
0.78343;0.001224;-0.0496745;-0.00397901
0.783929;0.000756001;-0.0500486;-0.00408268
0.784428;0.000848001;-0.0511708;-0.00397901
0.784927;0.000648001;-0.0511798;-0.00397901
0.785426;0.000728001;-0.052015;-0.00397901
0.785925;0.000972001;-0.0526847;-0.00397901
0.786424;0.001028;-0.052751;-0.00397901
0.786923;0.00102;-0.0540029;-0.00397901
0.787422;0.001336;-0.0541899;-0.00397901
0.787921;0.00124;-0.0548387;-0.00397901
0.78842;0.000932001;-0.0556955;-0.00397901
0.788919;0.001308;-0.0558554;-0.00397901
0.789418;0.000832001;-0.0571377;-0.00397901
0.789917;0.000888001;-0.0572011;-0.00397901
0.790416;0.001232;-0.0582569;-0.00397901
0.790915;0.000956001;-0.0587064;-0.00397901
0.791414;0.000668001;-0.0590379;-0.00397901
0.791913;0.000776001;-0.060193;-0.00397901
0.792412;0.000752001;-0.0602141;-0.00397901
0.792911;0.000924001;-0.0610468;-0.00397901
0.79341;0.000584;-0.0617165;-0.00401888
0.793909;0.001096;-0.0618824;-0.00402685
0.794408;0.000912001;-0.0630471;-0.00397901
0.794907;0.000672001;-0.0633126;-0.00397901
0.795406;0.001124;-0.064088;-0.00397901
0.795905;0.000720001;-0.0647274;-0.00397901
0.796404;0.000692001;-0.0647515;-0.00397901
0.796903;0.001028;-0.0657222;-0.00397901
0.797402;0.000892001;-0.066232;-0.00397901
0.797901;0.000900001;-0.0669563;-0.00397901
0.7984;0.001056;-0.0677286;-0.00397901
0.798899;0.000824001;-0.0678343;-0.00397901
0.799398;0.000836001;-0.0691525;-0.00397901
0.799897;0.000788001;-0.069246;-0.00397901
0.800396;0.000964001;-0.0702657;-0.00397901
0.800895;0.001252;-0.0707484;-0.00401888
0.801394;0.000972001;-0.070848;-0.00397901
0.801893;0.000836001;-0.0719915;-0.00397901
0.802392;0.000884001;-0.0722539;-0.00397901
0.802891;0.001172;-0.072706;-0.00397901
0.80339;0.000940001;-0.0737555;-0.00397901
0.803889;0.001096;-0.0738431;-0.00397901
0.804388;0.000968001;-0.0749324;-0.00397901
0.804887;0.001104;-0.0752642;-0.00397901
0.805386;0.000860001;-0.0758312;-0.00397901
0.805885;0.000904001;-0.0767544;-0.00397901
0.806384;0.000940001;-0.0768177;-0.00397901
0.806883;0.000628001;-0.0778493;-0.00397901
0.807382;0.001092;-0.0782746;-0.00397901
0.807881;0.000768001;-0.0786218;-0.00397901
0.80838;0.001204;-0.0797564;-0.00397901
0.808879;0.000772001;-0.0798649;-0.00397901
0.809378;0.000764001;-0.0809592;-0.00397901
0.809877;0.000824001;-0.0812971;-0.00401888
0.810376;0.000856001;-0.0821272;-0.00397901
0.810875;0.000952001;-0.0827909;-0.00397901
0.811374;0.000736001;-0.082815;-0.00397901
0.811873;0.000712001;-0.0836323;-0.00408267
0.812372;0.000972001;-0.0842961;-0.00397901
0.812871;0.000848001;-0.0849534;-0.00397901
0.81337;0.000672001;-0.085801;-0.00397901
0.813869;0.000624001;-0.0860546;-0.00397901
0.814368;0.0004;-0.0872371;-0.00398698
0.814867;0.000544;-0.0873366;-0.00397901
0.815366;0.000860001;-0.088184;-0.00397901
0.815865;0.000916001;-0.0888114;-0.00403483
0.816364;0.000656001;-0.0894666;-0.00397901
0.816863;0.000632001;-0.0903055;-0.00405875
0.817362;0.000396;-0.0903175;-0.00398698
0.817861;0.00056;-0.0913731;-0.00397901
0.81836;0.000884001;-0.0918226;-0.00397901
0.818859;0.000776001;-0.0922477;-0.00397901
0.819358;0.000948001;-0.0932159;-0.00397901
0.819857;0.001016;-0.0933335;-0.00450531
0.820356;0.000776001;-0.0942388;-0.00419431
0.820855;0.000964001;-0.094833;-0.00397901
0.821354;0.001056;-0.0954993;-0.00413052
0.821853;0.001068;-0.0963349;-0.0040428
0.822352;0.00112;-0.0963651;-0.00417837
0.822851;0.000952001;-0.0975804;-0.00399496
0.82335;0.000740001;-0.0978429;-0.00415444
0.823849;0.001172;-0.0982325;-0.00397901
0.824348;0.000788001;-0.0993279;-0.00397901
0.824847;0.000720001;-0.099349;-0.00397901
0.825346;0.00048;-0.100341;-0.00397901
0.825845;0.001;-0.100853;-0.00397901
0.826344;0.00122;-0.10105;-0.00397901
0.826843;0.000904001;-0.102064;-0.00397901
0.827342;0.001088;-0.10236;-0.00397901
0.827841;0.000908001;-0.103144;-0.00397901
0.82834;0.001016;-0.103864;-0.00397901
0.828839;0.000944001;-0.104081;-0.00397901
0.829338;0.000896001;-0.105215;-0.00397901
0.829837;0.000868001;-0.105369;-0.00397901
0.830336;0.000868001;-0.106284;-0.00397901
0.830835;0.001052;-0.106876;-0.00397901
0.831334;0.000728001;-0.10749;-0.00397901
0.831833;0.000620001;-0.10838;-0.00397901
0.832332;0.000964001;-0.108428;-0.00397901
0.832831;0.000804001;-0.109476;-0.00397901
0.83333;0.000848001;-0.109886;-0.00397901
0.833829;0.000904001;-0.110522;-0.00397901
0.834328;0.000668001;-0.111388;-0.00397901
0.834827;0.000736001;-0.111674;-0.00397901
0.835326;0.000688001;-0.112881;-0.00397901
0.835825;0.000876001;-0.112896;-0.00397901
0.836324;0.001264;-0.11363;-0.00397901
0.836823;0.000496;-0.114402;-0.00397901
0.837322;0.000848001;-0.114634;-0.00397901
0.837821;0.000884001;-0.115753;-0.00397901
0.83832;0.000524;-0.115906;-0.00397901
0.838819;0.000736001;-0.116918;-0.00397901
0.839318;0.000672001;-0.117413;-0.00397901
0.839817;0.000972001;-0.117985;-0.00397901
0.840316;0.000884001;-0.118893;-0.00397901
0.840815;0.000940001;-0.118927;-0.00397901
0.841314;0.000784001;-0.119937;-0.00397901
0.841813;0.000628001;-0.120422;-0.00397901
0.842312;0.000772001;-0.120649;-0.00397901
0.842811;0.000784001;-0.121808;-0.00397901
0.84331;0.000880001;-0.121928;-0.00397901
0.843809;0.000988001;-0.122929;-0.00397901
0.844308;0.000808001;-0.123433;-0.0040428
0.844807;0.000856001;-0.123708;-0.00408268
0.845306;0.000800001;-0.124933;-0.00397901
0.845805;0.000692001;-0.12496;-0.00399496
0.846304;0.000528;-0.126052;-0.00399496
0.846803;0.000840001;-0.126444;-0.0040428
0.847302;0.000856001;-0.126739;-0.00397901
0.847801;0.000592;-0.127858;-0.00397901
0.8483;0.000492;-0.127949;-0.00397901
0.848799;0.000636001;-0.129099;-0.00397901
0.849298;0.000700001;-0.129455;-0.00397901
0.849797;0.000608;-0.130021;-0.00397901
0.850296;0.000948001;-0.130935;-0.00397901
0.850795;0.000620001;-0.130959;-0.00421026
0.851294;0.000668001;-0.131716;-0.00402685
0.851793;0.000544;-0.132464;-0.00397901
0.852292;0.000732001;-0.132851;-0.00397901
0.852791;0.000616001;-0.133971;-0.00397901
0.85329;0.000304;-0.134052;-0.00397901
0.853789;0.000736001;-0.135159;-0.00397901
0.854288;0.000484;-0.135475;-0.00397901
0.854787;0.0004;-0.135904;-0.00397901
0.855286;0.000900001;-0.13696;-0.00397901
0.855785;0.00028;-0.137029;-0.00397901
0.856284;0.001016;-0.138344;-0.00397901
0.856783;0.001068;-0.138486;-0.00397901
0.857282;0.000564;-0.13889;-0.00401888
0.857781;0.000816001;-0.139937;-0.00397901
0.85828;0.000824001;-0.140015;-0.00397901
0.858779;0.00056;-0.140951;-0.00397901
0.859278;0.000524;-0.141497;-0.0041066
0.859777;0.000624001;-0.14162;-0.00397901
0.860276;0.000544;-0.142902;-0.00401888
0.860775;0.00044;-0.14305;-0.00402685
0.861274;0.000644001;-0.144113;-0.00397901
0.861773;0.000652001;-0.144508;-0.00425013
0.862272;0.00028;-0.145072;-0.00397901
0.862771;0.000640001;-0.146013;-0.00397901
0.86327;0.000776001;-0.146013;-0.00397901
0.863769;0.000504;-0.147188;-0.00397901
0.864268;0.000528;-0.147517;-0.00397901
0.864767;0.000276;-0.147985;-0.00397901
0.865266;0.000796001;-0.149009;-0.00397901
0.865765;0.000672001;-0.149039;-0.00397901
0.866264;0.000688001;-0.150004;-0.00397901
0.866763;0.000428;-0.150528;-0.00398698
0.867262;0.000548;-0.150688;-0.00422621
0.867761;0.000732001;-0.150528;-0.00416241
0.86826;0.000604001;-0.150429;-0.00397901
0.868759;0.000788001;-0.149283;-0.00397901
0.869258;0.000536;-0.149024;-0.00408267
0.869757;0.000916001;-0.148767;-0.00413849
0.870256;0.000788001;-0.147635;-0.00418633
0.870755;0.000880001;-0.147508;-0.00426608
0.871254;0.000720001;-0.146435;-0.00408268
0.871753;0.00048;-0.146013;-0.00401091
0.872252;0.000476;-0.145745;-0.00430596
0.872751;0.000900001;-0.144589;-0.0040109
0.87325;0.000684001;-0.144478;-0.00399496
0.873749;0.000756001;-0.143568;-0.00397901
0.874248;0.000552;-0.143001;-0.00397901
0.874747;0.000668001;-0.142181;-0.00437772
0.875246;0.000728001;-0.141497;-0.00468074
0.875745;0.00056;-0.141249;-0.00451327
0.876244;0.000272;-0.140268;-0.0046887
0.876743;0.000676001;-0.139991;-0.00397901
0.877242;0.000960001;-0.139406;-0.00409065
0.877741;0.000976001;-0.138486;-0.00397901
0.87824;0.000740001;-0.138486;-0.00417039
0.878739;0.000868001;-0.13743;-0.00409862
0.879238;0.000664001;-0.136981;-0.00398698
0.879737;0.000544;-0.136577;-0.0040428
0.880236;0.000616001;-0.135484;-0.00431393
0.880735;0.000820001;-0.135439;-0.00400293
0.881234;0.000504;-0.134372;-0.00400293
0.881733;0.000496;-0.133971;-0.00402685
0.882232;0.000416;-0.133527;-0.00424216
0.882731;0.000868001;-0.132464;-0.00397901
0.88323;0.00058;-0.132286;-0.00397901
0.883729;0.000628001;-0.131086;-0.0040109
0.884228;0.000524;-0.130959;-0.00397901
0.884727;0.000780001;-0.130688;-0.00397901
0.885226;0.000788001;-0.129503;-0.00397901
0.885725;0.00114;-0.129446;-0.00397901
0.886224;0.000752001;-0.128283;-0.00397901
0.886723;0.000740001;-0.127949;-0.00397901
