t;vds;corrente;vg
0.631734;0.065868;0.129974;0.195084
0.632233;0.065868;0.129455;0.1951
0.632732;0.06572;0.128896;0.195005
0.633231;0.0648477;0.128009;0.195212
0.63373;0.0638796;0.127946;0.195666
0.634229;0.0638716;0.127123;0.195236
0.634728;0.0638716;0.126447;0.195315
0.635227;0.0638716;0.126254;0.196073
0.635726;0.0637797;0.124985;0.195754
0.636225;0.0635198;0.124924;0.195021
0.636724;0.0623762;0.123946;0.19518
0.637223;0.0618922;0.123433;0.195045
0.637722;0.0618762;0.12311;0.194989
0.638221;0.0618762;0.121973;0.195005
0.63872;0.0618762;0.121928;0.194981
0.639219;0.0618762;0.121267;0.195268
0.639718;0.0612601;0.120483;0.194997
0.640217;0.0601078;0.120347;0.195108
0.640716;0.0598879;0.119301;0.1951
0.641215;0.0598798;0.118918;0.194973
0.641714;0.0598798;0.118538;0.195315
0.642213;0.0598798;0.117476;0.194989
0.642712;0.0596799;0.117358;0.194973
0.643211;0.0585641;0.116492;0.194981
0.64371;0.0580041;0.115906;0.19514
0.644209;0.0579082;0.115852;0.195228
0.644708;0.0578842;0.114674;0.195196
0.645207;0.0578842;0.114402;0.195371
0.645706;0.0578842;0.113991;0.195156
0.646205;0.0578121;0.112902;0.195052
0.646704;0.057116;0.112745;0.195419
0.647203;0.0561998;0.111723;0.19514
0.647702;0.0558959;0.111391;0.195618
0.648201;0.0558879;0.110613;0.195459
0.6487;0.0558879;0.109886;0.1951
0.649199;0.0558879;0.10988;0.195068
0.649698;0.0558719;0.108971;0.195579
0.650197;0.055508;0.108377;0.196328
0.650696;0.0544883;0.108196;0.19624
0.651195;0.0539523;0.106909;0.196097
0.651694;0.0538923;0.106867;0.196392
0.652193;0.0538923;0.105943;0.195906
0.652692;0.0538923;0.105366;0.195507
0.653191;0.0537402;0.105026;0.195068
0.65369;0.0533042;0.103904;0.195148
0.654189;0.0521321;0.103747;0.195005
0.654688;0.051896;0.10248;0.195284
0.655187;0.051896;0.10236;0.195547
0.655686;0.051896;0.10187;0.195491
0.656185;0.051896;0.100905;0.19581
0.656684;0.051852;0.100853;0.195045
0.657183;0.0512479;0.100121;0.195204
0.657682;0.0500958;0.099349;0.195076
0.658181;0.0498998;0.099349;0.195244
0.65868;0.0498998;0.0981898;0.194973
0.659179;0.0498998;0.0978429;0.195555
0.659678;0.0498998;0.0973363;0.196232
0.660177;0.0498998;0.096353;0.195037
0.660676;0.0498278;0.0962807;0.1953
0.661175;0.049116;0.0952342;0.195658
0.661674;0.0482122;0.094833;0.195443
0.662173;0.0479042;0.0945011;0.195746
0.662672;0.0479042;0.0933938;0.195849
0.663171;0.0479042;0.0933275;0.197157
0.66367;0.0477842;0.092646;0.195722
0.664169;0.0475321;0.0918226;0.196049
0.664668;0.0463477;0.0918226;0.195802
0.665167;0.0459077;0.0911653;0.195842
0.665666;0.0459077;0.0903175;0.19636
0.666165;0.0459077;0.0901726;0.195762
0.666664;0.0459077;0.0891553;0.197276
0.667163;0.0457558;0.0888114;0.196966
0.667662;0.0451959;0.0882838;0.195906
0.668161;0.0441081;0.0873064;0.195754
0.66866;0.0439361;0.0871798;0.196208
0.669159;0.0439121;0.0859338;0.195515
0.669658;0.0439121;0.0857769;0.195523
0.670157;0.0439121;0.0849717;0.195627
0.670656;0.043784;0.0842961;0.195658
0.671155;0.0427639;0.084275;0.19526
0.671654;0.0420319;0.0830202;0.195348
0.672153;0.0419159;0.0827909;0.195475
0.672652;0.0419159;0.0824919;0.195634
0.673151;0.0419159;0.0813363;0.195124
0.67365;0.0419079;0.0811223;0.195092
0.674149;0.0418159;0.0799766;0.19577
0.674648;0.041216;0.0797805;0.195778
0.675147;0.0402722;0.0794302;0.196934
0.675646;0.0399202;0.0783108;0.19561
0.676145;0.0399202;0.07816;0.195674
0.676644;0.0399202;0.0769837;0.195348
0.677143;0.0398881;0.0767695;0.195691
0.677642;0.0395881;0.0761633;0.195284
0.678141;0.0389081;0.0752702;0.195842
0.67864;0.0379841;0.0750831;0.195108
0.679139;0.0379241;0.0739727;0.195212
0.679638;0.0379241;0.0737585;0.195555
0.680137;0.0379241;0.0737374;0.195156
0.680636;0.0378201;0.0725707;0.195108
0.681135;0.03698;0.0722539;0.194973
0.681634;0.035984;0.0718343;0.19518
0.682133;0.035928;0.0708208;0.195204
0.682632;0.035928;0.0706368;0.194997
0.683131;0.035928;0.0694662;0.195156
0.68363;0.035928;0.069243;0.194997
0.684129;0.03548;0.0687211;0.194973
0.684628;0.0346562;0.0677679;0.194973
0.685127;0.0339482;0.0677226;0.194973
0.685626;0.0339322;0.0664794;0.194973
0.686125;0.0339322;0.066232;0.194973
0.686624;0.0339322;0.065997;0.195108
0.687123;0.0338962;0.06483;0.195084
0.687622;0.033228;0.0647274;0.195228
0.688121;0.0323879;0.0638947;0.195037
0.68862;0.0320078;0.063222;0.195467
0.689119;0.0319358;0.0628177;0.19514
0.689618;0.0319358;0.0617376;0.195196
0.690117;0.0319358;0.0617165;0.194997
0.690616;0.0319358;0.0611885;0.194989
0.691115;0.0315998;0.0602111;0.19526
0.691614;0.0304039;0.0600664;0.195363
0.692113;0.0299679;0.0587727;0.195196
0.692612;0.0299399;0.0587064;0.194981
0.693111;0.0299399;0.0580427;0.195403
0.69361;0.0299399;0.0572011;0.195068
0.694109;0.0298279;0.057189;0.195746
0.694608;0.02916;0.0563109;0.195634
0.695107;0.0281039;0.0556955;0.195108
0.695606;0.0279439;0.0553907;0.1951
0.696105;0.0279439;0.0542835;0.195196
0.696604;0.0279439;0.0541899;0.1962
0.697103;0.0279439;0.053662;0.195865
0.697602;0.0279199;0.0526877;0.195554
0.698101;0.027308;0.0526364;0.195651
0.6986;0.026364;0.0514634;0.196264
0.699099;0.025948;0.0511798;0.195284
0.699598;0.025948;0.05086;0.1951
0.700097;0.025948;0.0497137;0.195714
0.700596;0.025948;0.0496081;0.195499
0.701095;0.025884;0.048546;0.195666
0.701594;0.0252281;0.048169;0.195642
0.702093;0.0241721;0.0477375;0.195443
0.702592;0.0239561;0.0466667;0.194973
0.703091;0.0239521;0.0466185;0.195284
0.70359;0.0239521;0.0458346;0.195475
0.704089;0.0239481;0.0451588;0.195172
0.704588;0.0239201;0.0448902;0.195204
0.705087;0.0232521;0.0437286;0.195204
0.705586;0.022168;0.0436532;0.195252
0.706085;0.021956;0.0429715;0.195124
0.706584;0.021956;0.0421722;0.19522
0.707083;0.021956;0.0420726;0.195037
0.707582;0.021956;0.0410437;0.195746
0.708081;0.021932;0.0406425;0.195467
0.70858;0.0213641;0.0402956;0.195029
0.709079;0.0202361;0.0391644;0.194973
0.709578;0.0199601;0.0391162;0.194973
0.710077;0.0199601;0.0382897;0.1951
0.710576;0.0199601;0.0376321;0.194997
0.711075;0.0199561;0.0371193;0.1951
0.711574;0.0197481;0.03613;0.194973
0.712073;0.018688;0.036127;0.195013
0.712572;0.018124;0.0351494;0.195156
0.713071;0.017964;0.0346215;0.194981
0.71357;0.017964;0.0343409;0.1951
0.714069;0.017964;0.0332698;0.195069
0.714568;0.017944;0.033107;0.195013
0.715067;0.0171479;0.0323018;0.195029
0.715566;0.0161159;0.031611;0.194973
0.716065;0.0159799;0.0315537;0.194973
0.716564;0.0159679;0.0304736;0.195164
0.717063;0.0159679;0.0301055;0.19514
0.717562;0.0159679;0.0294421;0.195196
0.718061;0.0159479;0.0286005;0.194973
0.71856;0.01502;0.0284135;0.194973
0.719059;0.01424;0.0271945;0.194973
0.719558;0.013972;0.0270015;0.194973
0.720057;0.013972;0.0260816;0.194973
0.720556;0.013972;0.025605;0.194973
0.721055;0.013972;0.0255839;0.194997
0.721554;0.013348;0.0244495;0.19514
0.722053;0.012588;0.0240845;0.194973
0.722552;0.0119841;0.0240151;0.195076
0.723051;0.0119761;0.0227272;0.195021
0.72355;0.0119761;0.0225794;0.194997
0.724049;0.0119761;0.0217346;0.195045
0.724548;0.0115361;0.021074;0.194973
0.725047;0.0105441;0.0209926;0.195132
0.725546;0.010024;0.0198854;0.194973
0.726045;0.00998004;0.0195686;0.194973
0.726544;0.00998004;0.0190619;0.194989
0.727043;0.00998004;0.0180635;0.195092
0.727542;0.00995204;0.0180635;0.19506
0.728041;0.00934;0.0169713;0.194973
0.72854;0.00813596;0.016558;0.195061
0.729039;0.00799995;0.016015;0.195276
0.729538;0.00798395;0.0150769;0.195037
0.730037;0.00798395;0.0150015;0.194973
0.730536;0.00798395;0.013819;0.195164
0.731035;0.00795995;0.0135475;0.195252
0.731534;0.00761998;0.013267;0.195905
0.732033;0.00660002;0.0120453;0.194989
0.732532;0.00604403;0.0118341;0.195116
0.733031;0.00598803;0.010709;0.195108
0.73353;0.00598803;0.0104616;0.195339
0.734029;0.00598803;0.00945106;0.195116
0.734528;0.00598803;0.00903174;0.195045
0.735027;0.00594402;0.00850681;0.195324
0.735526;0.005228;0.00759878;0.195252
0.736025;0.00413998;0.00750829;0.195276
0.736524;0.00399198;0.00631976;0.195116
0.737023;0.00399198;0.00602112;0.194973
0.737522;0.00399198;0.00602112;0.195132
0.738021;0.00399198;0.00488692;0.195061
0.73852;0.00399198;0.00451587;0.195092
0.739019;0.00331598;0.00433789;0.195204
0.739518;0.00210399;0.00319759;0.19518
0.740017;0.00199599;0.00301056;0.195029
0.740516;0.00199599;0.00244345;0.194973
0.741015;0.00199599;0.00150528;0.194973
0.741514;0.00199599;0.0013092;0.19518
0.742013;0.00199599;0.000220212;0.195021
0.742512;0.00179599;0;0.194973
0.743011;0.000568;-0.000464556;0.194997
0.74351;0.000124;-0.0014902;0.194989
0.744009;0;-0.00151131;0.194973
0.744508;0;-0.00248567;0.194973
0.745007;0;-0.00301056;0.194973
0.745506;-0.00012;-0.00335144;0.195276
0.746005;-0.000840001;-0.00445856;0.195037
0.746504;-0.00177999;-0.00451587;0.195188
0.747003;-0.00199599;-0.00532429;0.195092
0.747502;-0.00199599;-0.00602112;0.195603
0.748001;-0.00199599;-0.00634389;0.195499
0.7485;-0.00199599;-0.00743891;0.195252
0.748999;-0.00201199;-0.00753544;0.19526
0.749498;-0.00252799;-0.00807846;0.195754
0.749997;-0.00369998;-0.00898649;0.1951
0.750496;-0.00398398;-0.00905286;0.195029
0.750995;-0.00399198;-0.0103168;0.195053
0.751494;-0.00399198;-0.010537;0.195228
0.751993;-0.00401598;-0.0111554;0.195124
0.752492;-0.00407598;-0.0120422;0.194989
0.752991;-0.005108;-0.0120784;0.195037
0.75349;-0.00587602;-0.0131795;0.195563
0.753989;-0.00598803;-0.0135535;0.19534
0.754488;-0.00598803;-0.0138944;0.195324
0.754987;-0.00598803;-0.0150407;0.195068
0.755486;-0.00598803;-0.0152639;0.194973
0.755985;-0.00603202;-0.0165188;0.195005
0.756484;-0.00660799;-0.016558;0.195491
0.756983;-0.00773196;-0.016899;0.194973
0.757482;-0.00795595;-0.0179851;0.194973
0.757981;-0.00798395;-0.0180876;0.195029
0.75848;-0.00798395;-0.0190498;0.195045
0.758979;-0.00798395;-0.0195566;0.195092
0.759478;-0.00798395;-0.0197316;0.195013
0.759977;-0.00861597;-0.0208417;0.195212
0.760476;-0.00970803;-0.021074;0.195172
0.760975;-0.00998004;-0.021777;0.194989
0.761474;-0.00998004;-0.0225794;0.195029
0.761973;-0.00998004;-0.0225884;0.195005
0.762472;-0.00998004;-0.0233967;0.194997
0.762971;-0.01002;-0.0240815;0.194973
0.76347;-0.010908;-0.0241418;0.19514
0.763969;-0.01178;-0.025421;0.195045
0.764468;-0.0119761;-0.0255899;0.194973
0.764967;-0.0119761;-0.0260031;0.194973
0.765466;-0.0119761;-0.0270316;0.195132
0.765965;-0.0119761;-0.0271101;0.194973
0.766464;-0.0119801;-0.0281511;0.194973
0.766963;-0.012732;-0.0286005;0.194973
0.767462;-0.013756;-0.0286337;0.194973
0.767961;-0.013972;-0.0299728;0.194997
0.76846;-0.013972;-0.0301055;0.194973
0.768959;-0.013972;-0.0306698;0.194973
0.769458;-0.013972;-0.0315959;0.194973
0.769957;-0.013972;-0.0317618;0.194973
0.770456;-0.014168;-0.0330677;0.194997
0.770955;-0.0152719;-0.0331432;0.194973
0.771454;-0.0159519;-0.0340875;0.195132
0.771953;-0.0159679;-0.0346094;0.195108
0.772452;-0.0159679;-0.0348357;0.195148
0.772951;-0.0159679;-0.0359339;0.195052
0.77345;-0.0160439;-0.036127;0.195156
0.773949;-0.01678;-0.0365854;0.195228
0.774448;-0.017704;-0.03762;0.19518
0.774947;-0.017964;-0.0377648;0.194989
0.775446;-0.017964;-0.0389593;0.195045
0.775945;-0.017964;-0.0391373;0.194989
0.776444;-0.017964;-0.0399758;0.195005
0.776943;-0.01838;-0.0406425;0.194997
0.777442;-0.0194281;-0.0410167;0.19518
0.777941;-0.0199521;-0.0420847;0.194989
0.77844;-0.0199601;-0.042148;0.195037
0.778939;-0.0199601;-0.0429746;0.195037
0.779438;-0.0199601;-0.0436442;0.195244
0.779937;-0.0201001;-0.0437075;0.195651
0.780436;-0.0208441;-0.0447575;0.194973
0.780935;-0.021756;-0.0451588;0.194981
0.781434;-0.021956;-0.0454483;0.194981
0.781933;-0.021956;-0.0466155;0.195172
0.782432;-0.021956;-0.0468417;0.194973
0.782931;-0.021964;-0.0478402;0.195005
0.78343;-0.022176;-0.048169;0.194973
0.783929;-0.02294;-0.048878;0.19522
0.784428;-0.0238281;-0.0496624;0.195196
0.784927;-0.0239521;-0.0496745;0.196089
0.785426;-0.0239521;-0.0505252;0.195483
0.785925;-0.0239521;-0.0511798;0.195714
0.786424;-0.0239521;-0.0511919;0.19514
0.786923;-0.0241641;-0.0523046;0.1951
0.787422;-0.025576;-0.0526847;0.195188
0.787921;-0.025932;-0.0527269;0.195148
0.78842;-0.025948;-0.05384;0.195236
0.788919;-0.025948;-0.0541899;0.194973
0.789418;-0.025972;-0.054893;0.194973
0.789917;-0.0262;-0.0556925;0.195092
0.790416;-0.02742;-0.0557468;0.195124
0.790915;-0.0279319;-0.0569537;0.195284
0.791414;-0.0279439;-0.0572312;0.194973
0.791913;-0.0279439;-0.0580066;0.195005
0.792412;-0.0279439;-0.0586973;0.195308
0.792911;-0.0280799;-0.0589384;0.195411
0.79341;-0.028988;-0.0601387;0.195156
0.793909;-0.0297239;-0.0602111;0.195411
0.794408;-0.0299399;-0.060537;0.195834
0.794907;-0.0299399;-0.0616018;0.195419
0.795406;-0.0299399;-0.0617165;0.195108
0.795905;-0.0299399;-0.0624225;0.194989
0.796404;-0.0299879;-0.063222;0.195379
0.796903;-0.0308519;-0.0634544;0.195411
0.797402;-0.0316038;-0.0646218;0.195037
0.797901;-0.0319278;-0.0647274;0.195037
0.7984;-0.0319358;-0.0653785;0.194981
0.798899;-0.0319358;-0.066223;0.195029
0.799398;-0.0319358;-0.0663346;0.195204
0.799897;-0.0319678;-0.0673395;0.195005
0.800396;-0.0322519;-0.0677377;0.195364
0.800895;-0.0335122;-0.0684436;0.195323
0.801394;-0.0338962;-0.069243;0.194973
0.801893;-0.0339322;-0.0693032;0.195148
0.802392;-0.0339322;-0.0705221;0.195052
0.802891;-0.0339322;-0.0707484;0.195092
0.80339;-0.0341282;-0.0709959;0.195069
0.803889;-0.0344801;-0.0722087;0.194997
0.804388;-0.035676;-0.072263;0.1951
0.804887;-0.03592;-0.0729442;0.195499
0.805386;-0.035928;-0.0737585;0.195148
0.805885;-0.035928;-0.0739548;0.195634
0.806384;-0.035928;-0.0751345;0.195116
0.806883;-0.03594;-0.0752642;0.195005
0.807382;-0.0365521;-0.0759338;0.195507
0.807881;-0.0374241;-0.0767695;0.195531
0.80838;-0.0379241;-0.0768509;0.1951
0.808879;-0.0379241;-0.0777467;0.195005
0.809378;-0.0379241;-0.0782746;0.194973
0.809877;-0.0379241;-0.0784406;0.194973
0.810376;-0.0380841;-0.0797564;0.194997
0.810875;-0.0389681;-0.0798197;0.194981
0.811374;-0.0397922;-0.0808567;0.195037
0.811873;-0.0399202;-0.081285;0.194989
0.812372;-0.0399202;-0.0818434;0.194973
0.812871;-0.0399202;-0.0827878;0.194973
0.81337;-0.0399202;-0.0827909;0.194973
0.813869;-0.0400721;-0.0834936;0.194973
0.814368;-0.0410279;-0.0842689;0.194973
0.814867;-0.0418239;-0.0846066;0.194973
0.815366;-0.0419159;-0.0856834;0.194973
0.815865;-0.0419159;-0.085801;0.195053
0.816364;-0.0419159;-0.0866218;0.195284
0.816863;-0.0419159;-0.0873064;0.195005
0.817362;-0.0421079;-0.0875114;0.195052
0.817861;-0.0431241;-0.0886334;0.195013
0.81836;-0.0438361;-0.0888748;0.194973
0.818859;-0.0439121;-0.0901335;0.195228
0.819358;-0.0439121;-0.0903175;0.195563
0.819857;-0.0439121;-0.0906763;0.195164
0.820356;-0.043996;-0.0917954;0.195228
0.820855;-0.0447198;-0.0918226;0.195045
0.821354;-0.0457797;-0.0925793;0.19522
0.821853;-0.0459077;-0.0933275;0.195332
0.822352;-0.0459077;-0.0934332;0.195164
0.822851;-0.0459077;-0.0945404;0.194973
0.82335;-0.0459157;-0.0948391;0.195491
0.823849;-0.0461558;-0.0956924;0.195427
0.824348;-0.0472001;-0.0963379;0.195021
0.824847;-0.0479042;-0.0966424;0.194989
0.825346;-0.0479042;-0.0977584;0.195021
0.825845;-0.0479042;-0.0978429;0.195061
0.826344;-0.0479042;-0.0985646;0.19522
0.826843;-0.0479042;-0.099349;0.195443
0.827342;-0.0483361;-0.0993912;0.195778
0.827841;-0.0491639;-0.10057;0.195873
0.82834;-0.0498958;-0.100853;0.195443
0.828839;-0.0498998;-0.100971;0.196192
0.829338;-0.0498998;-0.102248;0.195635
0.829837;-0.0498998;-0.10236;0.195451
0.830336;-0.0499998;-0.103002;0.195387
0.830835;-0.050576;-0.103864;0.195515
0.831334;-0.051748;-0.103949;0.195587
0.831833;-0.051896;-0.105131;0.195706
0.832332;-0.051896;-0.105393;0.19695
0.832831;-0.051896;-0.106429;0.196375
0.83333;-0.0519321;-0.106876;0.196105
0.833829;-0.0522761;-0.10762;0.195467
0.834328;-0.0534003;-0.10838;0.195475
0.834827;-0.0537643;-0.10838;0.195491
0.835326;-0.0538923;-0.109458;0.195268
0.835825;-0.0538923;-0.109886;0.195172
0.836324;-0.0538923;-0.109958;0.195507
0.836823;-0.0539003;-0.111129;0.195348
0.837322;-0.0543482;-0.111433;0.195053
0.837821;-0.0553639;-0.112446;0.19561
0.83832;-0.0558879;-0.112896;0.195116
0.838819;-0.0558879;-0.113113;0.196288
0.839318;-0.0558879;-0.114236;0.195483
0.839817;-0.0558879;-0.114417;0.195324
0.840316;-0.0559159;-0.115255;0.195387
0.840815;-0.0561719;-0.115906;0.195013
0.841314;-0.0574402;-0.116187;0.195029
0.841813;-0.0578802;-0.117413;0.194973
0.842312;-0.0578842;-0.117518;0.195164
0.842811;-0.0578842;-0.118417;0.195005
0.84331;-0.0578842;-0.118918;0.194973
0.843809;-0.0578842;-0.118996;0.19534
0.844308;-0.0580721;-0.120075;0.195284
0.844807;-0.0588959;-0.120422;0.195395
0.845306;-0.0595918;-0.120845;0.195021
0.845805;-0.0598679;-0.121874;0.194981
0.846304;-0.0598798;-0.121928;0.195029
0.846803;-0.0598798;-0.123002;0.195555
0.847302;-0.0598879;-0.123433;0.195539
0.847801;-0.0600959;-0.123753;0.195491
0.8483;-0.0611521;-0.124906;0.195379
0.848799;-0.0618482;-0.125075;0.195371
0.849298;-0.0618762;-0.125832;0.195284
0.849797;-0.0618762;-0.126444;0.19616
0.850296;-0.0618762;-0.126601;0.195364
0.850795;-0.0618762;-0.127692;0.194989
0.851294;-0.062336;-0.127949;0.195188
0.851793;-0.0634117;-0.128737;0.195005
0.852292;-0.0638316;-0.129455;0.194973
0.852791;-0.0638716;-0.129693;0.194989
0.85329;-0.0638716;-0.13086;0.194973
0.853789;-0.0638716;-0.130959;0.194989
0.854288;-0.0639156;-0.131616;0.194973
0.854787;-0.0643597;-0.132464;0.194973
0.855286;-0.065264;-0.132603;0.194973
0.855785;-0.065856;-0.133768;0.195045
0.856284;-0.065868;-0.133971;0.195124
0.856783;-0.065868;-0.134658;0.195005
0.857282;-0.065868;-0.135475;0.1951
0.857781;-0.0658721;-0.135484;0.195005
0.85828;-0.0660081;-0.136462;0.195188
0.858779;-0.0669003;-0.136981;0.195212
0.859278;-0.0678124;-0.137463;0.195236
0.859777;-0.0678644;-0.138444;0.19534
0.860276;-0.0678644;-0.138486;0.195124
0.860775;-0.0678644;-0.1393;0.195132
0.861274;-0.0678644;-0.139991;0.19514
0.861773;-0.0680723;-0.140003;0.195029
0.862272;-0.0690599;-0.141225;0.195053
0.862771;-0.0697438;-0.141497;0.194973
0.86327;-0.0698598;-0.142115;0.194973
0.863769;-0.0698598;-0.143001;0.194981
0.864268;-0.0698598;-0.143025;0.19522
0.864767;-0.0698598;-0.144227;0.195212
0.865266;-0.0698678;-0.144508;0.195228
0.865765;-0.0702439;-0.145153;0.195148
0.866264;-0.0715039;-0.145998;0.195092
0.866763;-0.071856;-0.146013;0.195563
0.867262;-0.071856;-0.147309;0.195363
0.867761;-0.071856;-0.147517;0.195156
0.86826;-0.071856;-0.146474;0.195427
0.868759;-0.071812;-0.146013;0.195061
0.869258;-0.0707278;-0.145868;0.195348
0.869757;-0.0700118;-0.14465;0.195084
0.870256;-0.0698598;-0.14449;0.195236
0.870755;-0.0698598;-0.143874;0.195148
0.871254;-0.0698598;-0.143001;0.195882
0.871753;-0.0698598;-0.142678;0.195299
0.872252;-0.0698598;-0.141506;0.19518
0.872751;-0.0697119;-0.141464;0.195029
0.87325;-0.0686282;-0.140751;0.195252
0.873749;-0.0679204;-0.140003;0.195029
0.874248;-0.0678644;-0.139804;0.195571
0.874747;-0.0678644;-0.138869;0.194973
0.875246;-0.0678644;-0.138486;0.194973
0.875745;-0.0678644;-0.138389;0.194973
0.876244;-0.0677843;-0.137066;0.195037
0.876743;-0.0665121;-0.136981;0.194973
0.877242;-0.065904;-0.136115;0.194973
0.877741;-0.065868;-0.135475;0.194973
0.87824;-0.065868;-0.135397;0.194981
0.878739;-0.065868;-0.134411;0.194973
0.879238;-0.065868;-0.133971;0.195045
0.879737;-0.065788;-0.133282;0.195292
0.880236;-0.0649678;-0.132464;0.195467
0.880735;-0.0640716;-0.132322;0.19522
0.881234;-0.0638716;-0.131038;0.195451
0.881733;-0.0638716;-0.130959;0.195969
0.882232;-0.0638716;-0.13051;0.19593
0.882731;-0.0638716;-0.129572;0.1953
0.88323;-0.0636038;-0.129449;0.196415
0.883729;-0.0628639;-0.128531;0.195045
0.884228;-0.0618922;-0.127949;0.195005
0.884727;-0.0618762;-0.127629;0.194997
0.885226;-0.0618762;-0.12651;0.19526
0.885725;-0.0618762;-0.126438;0.194973
0.886224;-0.0618762;-0.125639;0.194981
0.886723;-0.0616961;-0.124939;0.195037
0.887222;-0.0610079;-0.124806;0.195188
0.887721;-0.0598798;-0.123511;0.19518
0.88822;-0.0598798;-0.123433;0.194973
0.888719;-0.0598798;-0.122586;0.194989
0.889218;-0.0598798;-0.121928;0.194981
0.889717;-0.0598479;-0.121804;0.195037
0.890216;-0.0594561;-0.120621;0.195045
0.890715;-0.0586281;-0.120422;0.194973
0.891214;-0.0578922;-0.119786;0.195029
0.891713;-0.0578842;-0.118918;0.194989
0.892212;-0.0578842;-0.118899;0.194973
0.892711;-0.0578842;-0.118315;0.194973
0.89321;-0.0578842;-0.117413;0.195021
0.893709;-0.0578322;-0.117198;0.195228
0.894208;-0.057252;-0.115967;0.194973
0.894707;-0.0560999;-0.115891;0.195021
0.895206;-0.0558879;-0.114628;0.194997
0.895705;-0.0558879;-0.114402;0.194973
0.896204;-0.0558879;-0.113765;0.194973
0.896703;-0.0558879;-0.112944;0.195029
0.897202;-0.0557999;-0.112896;0.194973
0.897701;-0.0556559;-0.112061;0.195076
0.8982;-0.0542843;-0.111391;0.195029
0.898699;-0.0539403;-0.11115;0.195172
0.899198;-0.0538923;-0.109907;0.195013
0.899697;-0.0538923;-0.109841;0.194981
0.900196;-0.0538883;-0.108739;0.195029
0.900695;-0.0537763;-0.10838;0.194973
0.901194;-0.0529081;-0.108069;0.194973
0.901693;-0.051984;-0.107032;0.194973
0.902192;-0.051896;-0.106848;0.194973
0.902691;-0.051896;-0.105514;0.194973
0.90319;-0.051896;-0.105369;0.194973
0.903689;-0.05186;-0.104923;0.195061
0.904188;-0.05162;-0.103864;0.195052
0.904687;-0.0505598;-0.103849;0.195053
0.905186;-0.0498998;-0.102878;0.195188
0.905685;-0.0498998;-0.10236;0.194981
0.906184;-0.0498998;-0.101973;0.195021
0.906683;-0.0498998;-0.10089;0.1951
0.907182;-0.0497719;-0.100847;0.195076
0.907681;-0.0487961;-0.0996988;0.1951
0.90818;-0.0479682;-0.099349;0.194973
0.908679;-0.0479042;-0.0989955;0.195068
0.909178;-0.0479042;-0.0978851;0.195794
0.909677;-0.0479042;-0.0978429;0.19514
0.910176;-0.0479042;-0.0973394;0.195323
0.910675;-0.0478402;-0.0963802;0.194981
0.911174;-0.047156;-0.0963379;0.194997
0.911673;-0.0462157;-0.0955239;0.194973
0.912172;-0.0459077;-0.094833;0.195045
0.912671;-0.0459077;-0.0944072;0.195029
0.91317;-0.0459077;-0.0933486;0.194973
0.913669;-0.0458917;-0.0933003;0.194981
0.914168;-0.0455918;-0.0922117;0.194973
0.914667;-0.044524;-0.0918226;0.194973
0.915166;-0.0439201;-0.0913493;0.194973
0.915665;-0.0439121;-0.0903598;0.194973
0.916164;-0.0439121;-0.0903175;0.195013
0.916663;-0.0439121;-0.089448;0.194989
0.917162;-0.04372;-0.0888114;0.194973
0.917661;-0.0427039;-0.0886335;0.195045
0.91816;-0.0419159;-0.0873819;0.195283
0.918659;-0.0419159;-0.0872974;0.195084
0.919158;-0.0419159;-0.0864616;0.1953
0.919657;-0.0419159;-0.085801;0.195148
0.920156;-0.0419159;-0.085367;0.194973
0.920655;-0.04164;-0.0843383;0.194973
0.921154;-0.0405961;-0.0842027;0.195204
0.921653;-0.0400082;-0.0830141;0.195196
0.922152;-0.0399202;-0.0827909;0.195467
0.922651;-0.0399202;-0.0825704;0.195348
0.92315;-0.0399202;-0.0813393;0.195021
0.923649;-0.0399162;-0.0812609;0.195108
0.924148;-0.0395081;-0.0805044;0.194973
0.924647;-0.0383041;-0.0797805;0.194973
0.925146;-0.0379241;-0.0795089;0.195069
0.925645;-0.0379241;-0.0783832;0.195124
0.926144;-0.0379241;-0.0782113;0.195714
0.926643;-0.0379241;-0.0775688;0.19514
0.927142;-0.0378841;-0.0767695;0.194973
0.927641;-0.0372161;-0.0765856;0.194973
0.92814;-0.036092;-0.0755025;0.194973
0.928639;-0.035928;-0.0752642;0.194981
0.929138;-0.035928;-0.0744946;0.194981
0.929637;-0.035928;-0.0737585;0.194973
0.930136;-0.035928;-0.0736289;0.195188
0.930635;-0.035904;-0.0725557;0.195148
0.931134;-0.0353121;-0.0722539;0.195148
0.931633;-0.0343522;-0.0720125;0.195188
0.932132;-0.0339322;-0.070866;0.195291
0.932631;-0.0339322;-0.0707484;0.195029
0.93313;-0.0339322;-0.0703985;0.194997
0.933629;-0.0339322;-0.069252;0.195132
0.934128;-0.0338362;-0.069071;0.195555
0.934627;-0.0328559;-0.0680243;0.195387
0.935126;-0.0319558;-0.0677377;0.195116
0.935625;-0.0319358;-0.0668444;0.195388
0.936124;-0.0319358;-0.066232;0.194997
0.936623;-0.0319358;-0.065798;0.195244
0.937122;-0.0319358;-0.0647365;0.195858
0.937621;-0.0319038;-0.0647274;0.194981
0.93812;-0.0313039;-0.0641813;0.195427
0.938619;-0.0301759;-0.063222;0.195148
0.939118;-0.0299399;-0.0631949;0.194981
0.939617;-0.0299399;-0.0621298;0.194989
0.940116;-0.0299399;-0.0617165;0.194973
