t;vds;corrente;vg
0.854288;-0.0881877;-0.00417328;-0.00246522
0.854787;-0.0895643;-0.00436176;-0.00294546
0.855286;-0.0896042;-0.00423012;-0.00296147
0.855785;-0.0897998;-0.00329373;-0.00266532
0.856284;-0.0911803;-0.00294672;-0.00292145
0.856783;-0.0915953;-0.00217788;-0.00336967
0.857282;-0.0915953;-0.0014928;-0.00367382
0.857781;-0.0923694;-0.00115775;-0.00350574
0.85828;-0.0935586;-2.09412e-05;-0.00332965
0.858779;-0.0935866;0.000568403;-0.00284941
0.859278;-0.0938858;0.00148981;-0.00372184
0.859777;-0.095446;0.00231849;-0.00299348
0.860276;-0.0955776;0.00298561;-0.00353775
0.860775;-0.0957293;0.00358992;-0.00276937
0.861274;-0.0971498;0.00417328;-0.00359378
0.861773;-0.0975688;0.00433483;-0.00348173
0.862272;-0.0975688;0.00447843;-0.00325761
0.862771;-0.0986461;0.00447843;-0.00328963
0.86327;-0.0995599;0.00450237;-0.00328963
0.863769;-0.0995599;0.00447544;-0.0038339
0.864268;-0.0998875;0.00396385;-0.00399398
0.864767;-0.101329;0.00305142;-0.0038339
0.865266;-0.101552;0.00278219;-0.00305752
0.865765;-0.101552;0.00157657;-0.00384991
0.866264;-0.102067;0.00129237;-0.00325761
0.866763;-0.103428;2.69244e-05;-0.0036418
0.867262;-0.103543;-0.000577378;-0.0036258
0.867761;-0.103891;-0.00159153;-0.00380188
0.86826;-0.105435;-0.00296467;-0.00360178
0.868759;-0.105535;-0.00308732;-0.00349773
0.869258;-0.105718;-0.00371556;-0.00316157
0.869757;-0.107354;-0.0036976;-0.00305752
0.870256;-0.107526;-0.00364077;-0.00324161
0.870755;-0.107586;-0.00405661;-0.00381789
0.871254;-0.108396;-0.00438569;-0.00369783
0.871753;-0.109469;-0.00436176;-0.00312955
0.872252;-0.109517;-0.00386214;-0.00305752
0.872751;-0.110191;-0.00298561;-0.00244121
0.87325;-0.111492;-0.00237234;-0.00289744
0.873749;-0.111508;-0.00149579;-0.00275337
0.874248;-0.112673;-0.00139408;-0.00293746
0.874747;-0.113491;-0.000344034;-0.00324161
0.875246;-0.113535;2.39328e-05;-0.00311354
0.875745;-0.114485;0.00123553;-0.00331364
0.876244;-0.11549;0.00195053;-0.00336167
0.876743;-0.115498;0.00298561;-0.00304951
0.877242;-0.11664;0.00311126;-0.00316957
0.877741;-0.117482;0.00350615;-0.00354576
0.87824;-0.117482;0.00404464;-0.00238518
0.878739;-0.117506;0.00445749;-0.00248924
0.879238;-0.119262;0.00447843;-0.00304151
0.879737;-0.119473;0.00449339;-0.00292945
0.880236;-0.119473;0.00450237;-0.00369783
0.880735;-0.119653;0.00437971;-0.00375386
0.881234;-0.120738;0.00327579;-0.00379388
0.881733;-0.121464;0.00298561;-0.00304951
0.882232;-0.121468;0.00214796;-0.00300949
0.882731;-0.122542;0.0014928;-0.00248924
0.88323;-0.123455;0.000595328;-0.00317758
0.883729;-0.123455;-0.000143597;-0.00331364
0.884228;-0.124281;-0.0014599;-0.00328963
0.884727;-0.125447;-0.00245311;-0.00239319
0.885226;-0.125447;-0.00298561;-0.00233716
0.885725;-0.125462;-0.00322793;-0.00247323
0.886224;-0.126672;-0.00359888;-0.0032176
0.886723;-0.127438;-0.00372453;-0.00256928
0.887222;-0.127438;-0.0035929;-0.00388192
0.887721;-0.127825;-0.00426603;-0.00386592
0.88822;-0.129429;-0.00440963;-0.00388993
0.888719;-0.129429;-0.00383522;-0.00375386
0.889218;-0.130099;-0.00309031;-0.00348973
0.889717;-0.131304;-0.00295868;-0.00354576
0.890216;-0.13142;-0.00190265;-0.00392194
0.890715;-0.131444;-0.00140006;-0.00336967
0.891214;-0.133263;-0.000804741;-0.00387392
0.891713;-0.133411;-2.9916e-06;-0.00378588
0.892212;-0.133435;0.000604303;-0.00369783
0.892711;-0.134748;0.0014928;-0.00372985
0.89321;-0.135402;0.00261166;-0.00395396
0.893709;-0.135418;0.00298561;-0.00392995
0.894208;-0.136344;0.00361085;-0.00397797
0.894707;-0.137374;0.00428696;-0.00399398
0.895206;-0.137394;0.00442159;-0.00381789
0.895705;-0.137836;0.00447843;-0.00396196
0.896204;-0.139329;0.00452929;-0.00398597
0.896703;-0.139384;0.00451433;-0.00398597
0.897202;-0.140035;0.00447843;-0.00354576
0.897701;-0.141264;0.00397283;-0.00399398
0.8982;-0.141376;0.00298561;-0.0038259
0.898699;-0.141559;0.00229157;-0.00399398
0.899198;-0.142828;0.00150477;-0.0038419
0.899697;-0.143367;0.00104407;-0.00399398
0.900196;-0.143367;0;-0.00396997
0.900695;-0.143862;-0.000972272;-0.00392995
0.901194;-0.145199;-0.00186078;-0.00399398
0.901693;-0.145358;-0.00294073;-0.00368182
0.902192;-0.145386;-0.00322494;-0.00350574
0.902691;-0.146611;-0.00400874;-0.00386592
0.90319;-0.147345;-0.00346426;-0.00368182
0.903689;-0.147349;-0.00345528;-0.00394595
0.904188;-0.14774;-0.00383822;-0.00399398
0.904687;-0.149281;-0.00439167;-0.00388192
0.905186;-0.148454;-0.00434979;-0.00398597
0.905685;-0.147349;-0.00370059;-0.00391394
0.906184;-0.147349;-0.00298561;-0.00364981
0.906683;-0.147178;-0.00233644;-0.00396196
0.907182;-0.145781;-0.00153768;-0.00368983
0.907681;-0.145358;-0.00140006;-0.00392995
0.90818;-0.145354;-0.00037395;-0.00376987
0.908679;-0.1445;9.87228e-05;-0.00351374
0.909178;-0.143379;0.0013163;-0.00317758
0.909677;-0.143367;0.00212105;-0.00368182
0.910176;-0.143359;0.00298561;-0.00397797
0.910675;-0.142018;0.00309929;-0.00368182
0.911174;-0.141376;0.00346127;-0.00368182
0.911673;-0.141376;0.00399378;-0.00388993
0.912172;-0.141049;0.00446048;-0.00398597
0.912671;-0.139552;0.00452331;-0.00370584
0.91317;-0.139384;0.00450536;-0.00392995
0.913669;-0.13877;0.00447843;-0.00360178
0.914168;-0.137437;0.00415532;-0.00396997
0.914667;-0.137394;0.00301552;-0.00364981
0.915166;-0.137062;0.00287193;-0.00392194
0.915665;-0.135506;0.00181589;-0.0034337
0.916164;-0.135402;0.0014928;-0.00380989
0.916663;-0.13533;0.000188471;-0.00328163
0.917162;-0.134161;-0.000335059;-0.0038339
0.917661;-0.133411;-0.00147785;-0.00361779
0.91816;-0.133351;-0.00263859;-0.0036258
0.918659;-0.132146;-0.00298561;-0.00368983
0.919158;-0.13142;-0.00357196;-0.00394595
0.919657;-0.13142;-0.00374248;-0.00396196
0.920156;-0.130586;-0.00399677;-0.00396196
0.920655;-0.129509;-0.00390702;-0.00399398
0.921154;-0.129429;-0.00428397;-0.00391394
0.921653;-0.128754;-0.00430192;-0.00360178
0.922152;-0.127438;-0.0040207;-0.00356176
0.922651;-0.127438;-0.00298561;-0.00394595
0.92315;-0.127366;-0.00263261;-0.00386592
0.923649;-0.126045;-0.00186675;-0.00396997
0.924148;-0.125447;-0.00148682;-0.00380989
0.924647;-0.125447;-0.000759867;-0.00385791
0.925146;-0.125243;0;-0.0036418
0.925645;-0.123699;0.000807733;-0.00360178
0.926144;-0.123455;0.00150776;-0.00388993
0.926643;-0.123288;0.00272235;-0.00354576
0.927142;-0.121807;0.00298561;-0.00389793
0.927641;-0.121464;0.00366769;-0.00373785
0.92814;-0.121424;0.00399976;-0.00374586
0.928639;-0.120175;0.0042032;-0.00399398
0.929138;-0.119473;0.00447843;-0.00372985
0.929637;-0.119473;0.00447843;-0.00393795
0.930136;-0.119473;0.00448143;-0.00376987
0.930635;-0.118715;0.00447843;-0.00378588
0.931134;-0.117482;0.00360785;-0.00391394
0.931633;-0.117482;0.00298561;-0.00350574
0.932132;-0.117203;0.00199838;-0.0036338
0.932631;-0.116005;0.00155563;-0.00361779
0.93313;-0.11549;0.00085859;-0.00356176
0.933629;-0.115339;-5.9832e-05;-0.00373785
0.934128;-0.114022;-0.0012475;-0.00372985
0.934627;-0.113499;-0.00208515;-0.00366582
0.935126;-0.113423;-0.00298561;-0.00396196
0.935625;-0.111807;-0.00342239;-0.00379388
0.936124;-0.111508;-0.003913;-0.00376987
0.936623;-0.111444;-0.00366769;-0.00372985
0.937122;-0.109872;-0.00351212;-0.00390593
0.937621;-0.109517;-0.00433184;-0.00396997
0.93812;-0.109198;-0.00447245;-0.00367382
0.938619;-0.107793;-0.00440364;-0.0036338
0.939118;-0.107526;-0.00353904;-0.00390593
0.939617;-0.10751;-0.00298561;-0.00395396
0.940116;-0.106764;-0.00213001;-0.0038339
0.940615;-0.10563;-0.00150477;-0.00388993
0.941114;-0.105535;-0.00143596;-0.00399398
0.941613;-0.104773;-0.000173513;-0.00399398
0.942112;-0.103591;0.00022437;-0.00399398
0.942611;-0.103543;0.00148383;-0.00391394
0.94311;-0.102969;0.002492;-0.00399398
0.943609;-0.101788;0.00298561;-0.00399398
0.944108;-0.101552;0.00322793;-0.00395396
0.944607;-0.101552;0.00361085;-0.00399398
0.945106;-0.100901;0.00415234;-0.00399398
0.945605;-0.0996556;0.00447544;-0.00397797
0.946104;-0.0995599;0.00449938;-0.00399398
0.946603;-0.0993603;0.00457118;-0.00399398
0.947102;-0.0979;0.00447843;-0.00399398
0.947601;-0.0975688;0.00397582;-0.00399398
0.9481;-0.0975688;0.00300356;-0.00399398
0.948599;-0.0965832;0.00280911;-0.00399398
0.949098;-0.0956295;0.00181589;-0.00399398
0.949597;-0.0955776;0.00134323;-0.00398597
0.950096;-0.0950749;6.88068e-05;-0.00381789
0.950595;-0.0936504;-0.000703026;-0.00396997
0.951094;-0.0935866;-0.00164837;-0.00398597
0.951593;-0.0933312;-0.00288689;-0.00399398
0.952092;-0.0917749;-0.00306339;-0.00399398
0.952591;-0.0915953;-0.00393095;-0.00399398
0.95309;-0.0915873;-0.00415832;-0.00399398
0.953589;-0.0905419;-0.00400575;-0.00394595
0.954088;-0.0896042;-0.0038442;-0.00397797
0.954587;-0.0896042;-0.00444253;-0.00398597
0.955086;-0.089305;-0.00428098;-0.00388993
0.955585;-0.0878007;-0.00393394;-0.00399398
0.956084;-0.0876131;-0.00299757;-0.00399398
0.956583;-0.0869827;-0.00271637;-0.00399398
0.957082;-0.08565;-0.00174709;-0.00399398
0.957581;-0.085622;-0.00137613;-0.00398597
0.95808;-0.0851631;-0.000433781;-0.00396196
0.958579;-0.0836701;6.58152e-05;-0.00385791
0.959078;-0.0836302;0.00114877;-0.00388192
0.959577;-0.0835305;0.00166333;-0.00388993
0.960076;-0.0821459;0.00291979;-0.00396997
0.960575;-0.0816391;0.00305142;-0.00361779
0.961074;-0.0816391;0.00404464;-0.00399398
0.961573;-0.0806017;0.00399677;-0.00386592
0.962072;-0.0797119;0.00440663;-0.00399398
0.962571;-0.079648;0.00447843;-0.00395396
0.96307;-0.079249;0.0045981;-0.00398597
0.963569;-0.0778484;0.00448143;-0.00397797
0.964068;-0.0776569;0.00441561;-0.00392995
0.964567;-0.0776569;0.00333861;-0.00376186
0.965066;-0.0769027;0.00298561;-0.00399398
0.965565;-0.0756937;0.00210608;-0.00393795
0.966064;-0.0756658;0.0014928;-0.00396196
0.966563;-0.07474;0.000529512;-0.00389793
0.967062;-0.0737024;-4.4874e-05;-0.00399398
0.967561;-0.0736745;-0.00135818;-0.00396997
0.96806;-0.0733832;-0.00237234;-0.00391394
0.968559;-0.0718031;-0.0029886;-0.00393795
0.969058;-0.0716834;-0.0034523;-0.00373785
0.969557;-0.0716634;-0.00353007;-0.00396196
0.970056;-0.07063;-0.00353008;-0.00375386
0.970555;-0.0697201;-0.00363778;-0.00389793
0.971054;-0.0696922;-0.00410747;-0.00399398
0.971553;-0.0687785;-0.00440663;-0.00399398
0.972052;-0.067761;-0.00422713;-0.00356977
0.972551;-0.0677011;-0.00313818;-0.00388993
0.97305;-0.0673978;-0.00287492;-0.00396196
0.973549;-0.0658536;-0.0019894;-0.00392995
0.974048;-0.06571;-0.0014928;-0.00396997
0.974547;-0.0655623;-0.00103509;-0.00388192
0.975046;-0.0638825;-5.9832e-06;-0.00333765
0.975545;-0.0637189;0.000631227;-0.00368182
0.976044;-0.0637189;0.0015287;-0.00392194
0.976543;-0.0626614;0.00260867;-0.00398597
0.977042;-0.0617277;0.00299159;-0.00369783
0.977541;-0.0617277;0.00379633;-0.00376987
0.97804;-0.061616;0.00399377;-0.00395396
0.978539;-0.0600319;0.00430192;-0.00399398
0.979038;-0.0597366;0.00443356;-0.00395396
0.979537;-0.0596608;0.00447843;-0.00399398
0.980036;-0.0580325;0.00454126;-0.00392995
0.980535;-0.0577452;0.00447843;-0.00399398
0.981034;-0.0576095;0.0039818;-0.00391394
0.981533;-0.0560932;0.00298561;-0.00366582
0.982032;-0.0557541;0.00269842;-0.00399398
0.982531;-0.0557541;0.00162144;-0.0038419
0.98303;-0.0556783;0.00108894;-0.00352975
0.983529;-0.0541899;0;-0.0038419
0.984028;-0.0537629;-0.000873548;-0.00359378
0.984527;-0.0537629;-0.00173513;-0.00293746
0.985026;-0.05332;-0.0029168;-0.00291345
0.985525;-0.0519473;-0.00303048;-0.00317758
0.986024;-0.0517717;-0.0040925;-0.00384991
0.986523;-0.0511009;-0.00399079;-0.0036418
0.987022;-0.0498597;-0.00370359;-0.00349773
0.987521;-0.0497799;-0.0039519;-0.00381789
0.98802;-0.049333;-0.00426602;-0.00389793
0.988519;-0.0478247;-0.00431688;-0.00367382
0.989018;-0.0477769;-0.003554;-0.0036338
0.989517;-0.0469309;-0.00298561;-0.00368182
0.990016;-0.0458096;-0.00244115;-0.00392995
0.990515;-0.0457977;-0.00150776;-0.00357777
0.991014;-0.0450475;-0.00144494;-0.00352175
0.991513;-0.0438465;-0.00020642;-0.00287343
0.992012;-0.0438066;0.000179496;-0.00377787
0.992511;-0.0436509;0.00131929;-0.00373785
0.99301;-0.0420306;0.00183684;-0.00294546
0.993509;-0.0418151;0.00294073;-0.00314556
0.994008;-0.0418111;0.00312621;-0.00374586
0.994507;-0.040642;0.00410447;-0.00345771
0.995006;-0.039824;0.00408951;-0.00346572
0.995505;-0.0397642;0.00444253;-0.00319358
0.996004;-0.0388504;0.00447843;-0.00368182
0.996503;-0.0378329;0.00451134;-0.00225712
0.997002;-0.0378329;0.00447843;-0.00278538
0.997501;-0.0375895;0.00444253;-0.00252125
0.998;-0.0364203;0.00317707;-0.00326562
