t;vds;corrente;vg
0.01388;-0.0295585;-0.10368;0
0.0139;-0.0278969;-0.0974851;0
0.01392;-0.0256116;-0.0857551;0
0.01394;-0.0239737;-0.0824372;0
0.01396;-0.0219126;-0.070068;0
0.01398;-0.0200019;-0.0607618;0
0.014;-0.0184441;-0.0563918;0
0.01402;-0.0163178;-0.042218;0
0.01404;-0.0144249;-0.039147;0
0.01406;-0.0125033;-0.0258673;0
0.01408;-0.0105471;-0.0204333;0
0.0141;-0.00874905;-0.00986866;0
0.01412;-0.00688676;-0.00359707;0
0.01414;-0.00476547;0.00585889;0
0.01416;-0.00286462;0.0126241;0
0.01418;-0.00105768;0.0208257;0
0.0142;0.000947955;0.0323048;0
0.01422;0.00262245;0.0376418;0
0.01424;0.00454406;0.0480162;0
0.01426;0.00641229;0.0582936;0
0.01428;0.0082133;0.0649739;0
0.0143;0.0102555;0.0751338;0
0.01432;0.0122542;0.0845493;0
0.01434;0.0140305;0.0907441;-1.60068e-05
0.01436;0.015957;0.103243;0
0.01438;0.017848;0.105638;0
0.0144;0.0196292;0.120735;0
0.01442;0.0217663;0.123348;0
0.01444;0.023507;0.132485;0
0.01446;0.025399;0.145874;0
0.01448;0.0271733;0.153533;0
0.0145;0.0290544;0.161686;0
0.01452;0.0309127;0.174003;0
0.01454;0.0328235;0.181298;0
0.01456;0.0347065;0.186202;0
0.01458;0.0367853;0.195472;0
0.0146;0.038623;0.209047;0
0.01462;0.0404613;0.208792;0
0.01464;0.0424286;0.218208;0
0.01466;0.0442837;0.227769;0
0.01468;0.0460801;0.2361;0
0.0147;0.0454176;0.228999;0
0.01472;0.04343;0.225321;0
0.01474;0.0415527;0.223176;0
0.01476;0.0396233;0.211701;0
0.01478;0.0378212;0.204532;0
0.0148;0.0359184;0.195241;-1.60068e-05
0.01482;0.0338881;0.190608;0
0.01484;0.0322729;0.17478;0
0.01486;0.0302554;0.16784;0
0.01488;0.0283654;0.155912;0
0.0149;0.0264794;0.146958;0
0.01492;0.0245518;0.139566;0
0.01494;0.0227231;0.132234;0
0.01496;0.020846;0.124765;0
0.01498;0.0189096;0.114746;0
0.015;0.0170651;0.106957;0
0.01502;0.0151544;0.0975012;0
0.01504;0.0133168;0.0918608;0
0.01506;0.0113517;0.0806812;0
0.01508;0.0094479;0.0688501;0
0.0151;0.00758463;0.0583462;0
0.01512;0.00572628;0.0544335;0
0.01514;0.00379676;0.0367475;0
0.01516;0.00191172;0.0357077;0
0.01518;0.000224385;0.021461;0
0.0152;-0.00176345;0.0171923;0
0.01522;-0.0036989;0.0101155;0
0.01524;-0.00567982;0.000594791;0
0.01526;-0.0076212;-0.00574964;0
0.01528;-0.00935796;-0.0191142;0
0.0153;-0.0113547;-0.0213639;0
0.01532;-0.0133761;-0.0303222;0
0.01534;-0.0150802;-0.0450423;0
0.01536;-0.0170661;-0.047559;0
0.01538;-0.0190945;-0.0545306;0
0.0154;-0.020856;-0.0670617;0
0.01542;-0.0228784;-0.0738512;0
0.01544;-0.0246399;-0.083906;0
0.01546;-0.0264884;-0.0872805;0
0.01548;-0.0285285;-0.100374;0
0.0155;-0.0303631;-0.10629;0
0.01552;-0.0324162;-0.114414;0
0.01554;-0.0341371;-0.122426;0
0.01556;-0.0360765;-0.128993;0
0.01558;-0.0380051;-0.141637;0
0.0156;-0.0397843;-0.141208;-0.000992422
0.01562;-0.04153;-0.153986;-0.00120051
0.01564;-0.0435584;-0.16356;-0.00134457
0.01566;-0.0455285;-0.171434;-3.20136e-05
0.01568;-0.0472998;-0.177932;0
0.0157;-0.0470696;-0.172049;0
0.01572;-0.0452131;-0.166525;0
0.01574;-0.0432096;-0.158287;0
0.01576;-0.0414183;-0.150996;-6.40272e-05
0.01578;-0.0394573;-0.147953;0
0.0158;-0.0375128;-0.136353;0
0.01582;-0.0358078;-0.128621;0
0.01584;-0.0337695;-0.121115;0
0.01586;-0.0318973;-0.118776;0
0.01588;-0.0300281;-0.106472;0
0.0159;-0.0281213;-0.0991805;0
0.01592;-0.0262926;-0.0884943;0
0.01594;-0.0242968;-0.076987;-4.80204e-05
0.01596;-0.0222961;-0.0727952;0
0.01598;-0.0206019;-0.0659894;0
0.016;-0.0186546;-0.053689;0
0.01602;-0.0165778;-0.0500919;0
0.01604;-0.0148806;-0.0373868;0
0.01606;-0.0128493;-0.0310586;0
0.01608;-0.0108753;-0.0218818;0
0.0161;-0.00925018;-0.014279;0
0.01612;-0.00716551;-0.00664385;0
0.01614;-0.00525873;0.000910395;0
0.01616;-0.00334601;0.00952878;0
0.01618;-0.00127514;0.018746;0
0.0162;0.000387485;0.0289627;0
0.01622;0.0021885;0.0384267;0
0.01624;0.00423466;0.0439498;0
0.01626;0.00596747;0.0596896;0
0.01628;0.00789995;0.0660056;0
0.0163;0.00978003;0.0725079;0
0.01632;0.0117155;0.0803616;0
0.01634;0.0136914;0.0881586;0
0.01636;0.0154687;0.0942845;0
0.01638;0.0173172;0.100847;0
0.0164;0.019305;0.120921;0
0.01642;0.0213284;0.119537;0
0.01644;0.022993;0.133727;0
0.01646;0.0248652;0.138582;0
0.01648;0.0268512;0.149329;0
0.0165;0.0288084;0.162309;0
0.01652;0.0306153;0.172032;0
0.01654;0.0324756;0.172449;0
0.01656;0.0343042;0.185284;0
0.01658;0.0362238;0.192927;0
0.0166;0.0381701;0.203249;0
0.01662;0.0400353;0.214602;0
0.01664;0.0420233;0.22104;0
0.01666;0.0439249;0.225276;0
0.01668;0.0457164;0.235618;0
0.0167;0.0456093;0.233005;0
0.01672;0.0439073;0.225094;0
0.01674;0.0420409;0.219434;0
0.01676;0.0399831;0.21389;0
0.01678;0.038089;0.200133;0
0.0168;0.0362851;0.196993;0
0.01682;0.0342923;0.188075;0
0.01684;0.0325101;0.182973;0
0.01686;0.0306102;0.16835;0
0.01688;0.0287064;0.156616;0
0.0169;0.0267502;0.15289;0
0.01692;0.0250253;0.142001;0
0.01694;0.0231037;0.133771;0
0.01696;0.0211831;0.124939;0
0.01698;0.0192803;0.119343;0
0.017;0.0174289;0.10559;0
0.01702;0.0155408;0.0984198;0
0.01704;0.013731;0.0911568;0
0.01706;0.0116245;0.0819638;0
0.01708;0.00994312;0.0699062;0
0.0171;0.00765283;0.0571283;0
0.01712;0.00632728;0.0687247;-9.60408e-05
0.01714;0.00414965;0.0355782;0
0.01716;0.00196906;0.0326204;0
0.01718;0.000978598;0.0378198;0
0.0172;-0.00152325;0.015594;0
0.01722;-0.00365739;0.00899469;-0.000192082
0.01724;-0.00458557;0.00258552;0
0.01726;-0.00747392;-0.0083999;-0.000208088
0.01728;-0.00922352;-0.0116328;-0.000656279
0.0173;-0.0103464;-0.0235367;0
0.01732;-0.0132525;-0.0292823;-0.000416177
0.01734;-0.0148618;-0.0333285;-0.000832354
0.01736;-0.0164691;-0.0478341;0
0.01738;-0.0189304;-0.0566994;-0.000464197
0.0174;-0.0201778;-0.0639542;-0.000160068
0.01742;-0.0223326;-0.0730298;0
0.01744;-0.0246152;-0.0808228;-3.20136e-05
0.01746;-0.0257835;-0.0862649;0
0.01748;-0.0282656;-0.0971006;-1.60068e-05
0.0175;-0.0301833;-0.106557;-9.60408e-05
0.01752;-0.0314732;-0.109632;-9.60408e-05
0.01754;-0.0338624;-0.118028;-0.00040017
0.01756;-0.0358571;-0.129555;-0.00132857
0.01758;-0.0374703;-0.140217;-0.00142461
0.0176;-0.0397251;-0.144919;-0.00121652
0.01762;-0.0414272;-0.154136;-0.000240102
0.01764;-0.0432885;-0.165;0
0.01766;-0.0453822;-0.1699;-0.000160068
0.01768;-0.0469349;-0.171227;-4.80204e-05
0.0177;-0.047375;-0.178802;-1.60068e-05
0.01772;-0.0456972;-0.17344;-3.20136e-05
0.01774;-0.043603;-0.161039;-0.000256109
0.01776;-0.0417711;-0.156114;0
0.01778;-0.0399623;-0.145331;0
0.0178;-0.0378775;-0.136729;0
0.01782;-0.0360311;-0.128536;0
0.01784;-0.0342824;-0.126076;0
0.01786;-0.0322709;-0.114382;0
0.01788;-0.0304768;-0.10769;0
0.0179;-0.0285917;-0.0992451;-9.60408e-05
0.01792;-0.0266998;-0.0880816;0
0.01794;-0.0246467;-0.0837321;-3.20136e-05
0.01796;-0.0228526;-0.0764084;-0.000192082
0.01798;-0.0209113;-0.0652571;0
0.018;-0.0189788;-0.0564404;-3.20136e-05
0.01802;-0.0172232;-0.0526451;-8.0034e-05
0.01804;-0.0151237;-0.0370794;-0.000112048
0.01806;-0.0133188;-0.0330696;-4.80204e-05
0.01808;-0.0115;-0.0264459;-3.20136e-05
0.0181;-0.0093273;-0.0170992;0
0.01812;-0.00756683;-0.00407857;0
0.01814;-0.0056047;0.000530052;0
0.01816;-0.00356941;0.00884093;0
0.01818;-0.00188405;0.018657;0
0.0182;9.39055e-05;0.0290355;-3.20136e-05
0.01822;0.00202936;0.0393371;0
0.01824;0.00377996;0.0481619;-4.80204e-05
0.01826;0.00576977;0.0528474;0
0.01828;0.0075787;0.0591717;0
0.0183;0.00934708;0.0700882;0
0.01832;0.0113715;0.0752957;0
0.01834;0.0131675;0.0880452;0
0.01836;0.0151455;0.0982782;0
0.01838;0.0171719;0.105747;0
0.0184;0.0188928;0.111797;0
0.01842;0.0208382;0.123486;0
0.01844;0.0228399;0.13473;0
0.01846;0.0244916;0.137943;0
0.01848;0.0264864;0.15331;0
0.0185;0.0283358;0.160055;0
0.01852;0.0301624;0.164838;0
0.01854;0.0320781;0.176398;0
0.01856;0.033895;0.181553;0
0.01858;0.0358016;0.195638;0
0.0186;0.0377699;0.201048;0
0.01862;0.0396212;0.211398;0
0.01864;0.0415717;0.217127;0
0.01866;0.0436058;0.224965;0
0.01868;0.0453635;0.231507;0
0.0187;0.0459919;0.237751;0
0.01872;0.0442453;0.226903;0
0.01874;0.0424561;0.223124;0
0.01876;0.0405276;0.213267;0
0.01878;0.0386862;0.204276;0
0.0188;0.0367141;0.196577;0
0.01882;0.0348497;0.187416;0
0.01884;0.0328293;0.180505;0
0.01886;0.031063;0.170001;0
0.01888;0.0291364;0.162014;0
0.0189;0.0272149;0.152376;0
0.01892;0.0252606;0.146683;0
0.01894;0.0234636;0.134221;0
0.01896;0.0217001;0.128131;0
0.01898;0.0197231;0.119428;0
0.019;0.0179646;0.10968;0
0.01902;0.0160401;0.0963278;0
0.01904;0.0141056;0.0901209;0
0.01906;0.012095;0.0821581;0
0.01908;0.010298;0.0744501;0
0.0191;0.00820143;0.0612958;0
0.01912;0.00652497;0.0574115;0
0.01914;0.00467948;0.0475954;0
0.01916;0.00265803;0.0393695;0
0.01918;0.00085998;0.0285904;0
0.0192;-0.000993425;0.0202633;0
0.01922;-0.00295655;0.0126201;0
0.01924;-0.00481984;0.00568085;0
0.01926;-0.00689467;-0.00430516;0
0.01928;-0.00864329;-0.0131016;0
0.0193;-0.0104502;-0.0195795;-8.0034e-05
0.01932;-0.012524;-0.0277326;0
0.01934;-0.0144871;-0.0364158;0
0.01936;-0.016298;-0.0502457;0
0.01938;-0.0181445;-0.0565456;0
0.0194;-0.0201946;-0.0640027;0
0.01942;-0.0221024;-0.0723015;-1.60068e-05
0.01944;-0.0238954;-0.081806;-8.0034e-05
0.01946;-0.0257815;-0.088725;0
0.01948;-0.0276724;-0.0955914;0
0.0195;-0.0296999;-0.105424;-0.000288122
0.01952;-0.0316897;-0.111918;-0.00193683
0.01954;-0.0334512;-0.118562;-0.00168072
0.01956;-0.0352304;-0.129296;-0.00108846
0.01958;-0.0370888;-0.135346;0
0.0196;-0.039123;-0.140059;0
0.01962;-0.0408588;-0.147905;-4.80204e-05
0.01964;-0.0428546;-0.161104;0
0.01966;-0.0445626;-0.163414;0
0.01968;-0.0465051;-0.174679;0
0.0197;-0.0477149;-0.180809;0
0.01972;-0.0460986;-0.171607;0
0.01974;-0.0441238;-0.163835;0
0.01976;-0.0421042;-0.153149;-4.80204e-05
0.01978;-0.0402124;-0.153076;0
0.0198;-0.0383796;-0.1415;0
0.01982;-0.0364541;-0.134419;0
0.01984;-0.0346452;-0.124651;0
0.01986;-0.0325674;-0.117494;0
0.01988;-0.0307308;-0.109207;0
0.0199;-0.0288171;-0.0997671;0
0.01992;-0.0268965;-0.0911932;0
0.01994;-0.0251053;-0.0848042;0
0.01996;-0.0231748;-0.0744217;0
0.01998;-0.0213422;-0.0646016;0
0.02;-0.0194315;-0.0607456;0
0.02002;-0.0174921;-0.0505289;0
0.02004;-0.0157366;-0.0445567;0
0.02006;-0.0136479;-0.0331505;0
0.02008;-0.0117273;-0.0255436;0
0.0201;-0.00991148;-0.0178518;0
0.02012;-0.00800869;-0.00863459;0
0.02014;-0.00593782;-0.000477451;0
0.02016;-0.00415558;0.00468145;0
0.02018;-0.00222606;0.0140605;0
0.0202;-0.000187811;0.0229419;0
0.02022;0.00145702;0.0352019;0
0.02024;0.00342905;0.0423637;-8.0034e-05
0.02026;0.00536449;0.0519856;0
0.02028;0.00718825;0.0589329;0
0.0203;0.00915829;0.0704888;0
0.02032;0.0107478;0.0757772;0
0.02034;0.0127622;0.0861233;0
0.02036;0.0149152;0.0943574;0
0.02038;0.0166292;0.104732;0
0.0204;0.0183877;0.10996;0
0.02042;0.0204872;0.121289;0
0.02044;0.0222477;0.131129;0
0.02046;0.0241;0.137421;0
0.02048;0.0261295;0.144037;0
0.0205;0.0278277;0.155143;0
0.02052;0.0298481;0.164567;0
0.02054;0.0316935;0.173064;0
0.02056;0.0334561;0.18519;0
0.02058;0.0354904;0.192478;0
0.0206;0.0374674;0.199255;0
0.02062;0.0392694;0.210002;0
0.02064;0.0412731;0.209957;0
0.02066;0.0431986;0.227401;0
0.02068;0.0450551;0.229428;0
0.0207;0.0461294;0.234194;0
0.02072;0.0447662;0.230597;0
0.02074;0.0427093;0.225462;0
0.02076;0.0407491;0.213567;0
0.02078;0.0389808;0.206223;0
0.0208;0.0371124;0.197847;0
0.02082;0.0352285;0.191875;0
0.02084;0.0330943;0.18449;0
0.02086;0.0314228;0.174363;0
0.02088;0.0295101;0.165603;0
0.0209;0.027459;0.155694;0
0.02092;0.0257796;0.144862;0
0.02094;0.0238995;0.142386;0
0.02096;0.0220036;0.129879;0
0.02098;0.0201195;0.120245;0
0.021;0.0183679;0.111097;0
0.02102;0.0162872;0.102871;0
0.02104;0.0145287;0.0936249;0
0.02106;0.0124618;0.0842135;0
0.02108;0.0106024;0.0753848;0
0.0211;0.00869172;0.0691576;0
0.02112;0.00673058;0.0600699;0
0.02114;0.00488607;0.0491936;-6.40272e-05
0.02116;0.00299609;0.0435249;0
0.02118;0.0012356;0.032843;0
0.0212;-0.000655364;0.0237876;0
0.02122;-0.00249592;0.0130894;0
0.02124;-0.00446597;0.00814093;0
0.02126;-0.00638659;-0.00267454;0
0.02128;-0.00826075;-0.00780511;0
0.0213;-0.0101329;-0.0170871;0
0.02132;-0.011929;-0.0245482;0
0.02134;-0.0140512;-0.0359262;0
0.02136;-0.0159284;-0.046952;0
0.02138;-0.0177748;-0.0564121;0
0.0214;-0.0197666;-0.0610086;0
0.02142;-0.0216714;-0.063934;0
0.02144;-0.0234527;-0.0776223;0
0.02146;-0.0253229;-0.0856337;-0.0011685
0.02148;-0.0271299;-0.0918488;-0.00144061
0.0215;-0.0292738;-0.0969469;-0.00161669
0.02152;-0.0311489;-0.108907;-0.000176075
0.02154;-0.0329707;-0.119549;0
0.02156;-0.034837;-0.124866;0
0.02158;-0.0368218;-0.132829;0
0.0216;-0.0387989;-0.143721;0
0.02162;-0.040577;-0.150935;0
0.02164;-0.0424682;-0.157365;0
0.02166;-0.0444646;-0.16555;0
0.02168;-0.046427;-0.173631;0
0.0217;-0.0476872;-0.178304;0
0.02172;-0.0462896;-0.174031;0
0.02174;-0.0445182;-0.163653;-4.80204e-05
0.02176;-0.0425115;-0.15923;-0.000288122
0.02178;-0.0406274;-0.14975;0
0.0218;-0.038786;-0.13887;-8.0034e-05
0.02182;-0.0368327;-0.135345;0
0.02184;-0.0351751;-0.128366;0
0.02186;-0.0330419;-0.121066;0
0.02188;-0.0312785;-0.106383;-4.80204e-05
0.0219;-0.029349;-0.103943;0
0.02192;-0.0274402;-0.092577;0
0.02194;-0.025482;-0.0871025;0
0.02196;-0.023511;-0.0763274;0
0.02198;-0.0216556;-0.0659652;0
0.022;-0.0197498;-0.0575734;0
0.02202;-0.0177372;-0.052552;0
0.02204;-0.0159719;-0.0458232;0
0.02206;-0.0141402;-0.0355377;0
0.02208;-0.0119804;-0.0302453;0
0.0221;-0.0101171;-0.0208217;0
0.02212;-0.00822318;-0.0105322;0
0.02214;-0.00630257;-0.00507798;0
0.02216;-0.00450254;0.00673691;0
0.02218;-0.00259378;0.0133039;0
0.0222;-0.000519941;0.0255436;0
0.02222;0.0011328;0.0304598;0
0.02224;0.00305243;0.0382973;0
0.02226;0.00504521;0.0531711;0
0.02228;0.00686304;0.0589491;0
0.0223;0.00854642;0.0665034;0
0.02232;0.0105698;0.0827407;0
0.02234;0.0124766;0.0876285;0
0.02236;0.0143419;0.0877581;0
0.02238;0.0164137;0.0996578;0
0.0224;0.018102;0.107087;0
0.02242;0.0199534;0.125137;0
0.02244;0.0221123;0.124837;0
0.02246;0.0235367;0.13594;-0.000192082
0.02248;0.0259495;0.148228;0
0.0225;0.0274719;0.151215;0
0.02252;0.0291601;0.165914;0
0.02254;0.0317558;0.17518;0
0.02256;0.03312;0.178029;-0.000288122
0.02258;0.0347826;0.190013;-0.000272116
0.0226;0.0375692;0.199453;0
0.02262;0.0385566;0.205288;0
0.02264;0.0408904;0.216023;0
0.02266;0.0429021;0.221509;0
0.02268;0.0443095;0.230638;0
0.0227;0.0464794;0.235586;-3.20136e-05
0.02272;0.0449016;0.231346;0
0.02274;0.0428872;0.22628;0
0.02276;0.0414281;0.220097;0
0.02278;0.0392161;0.20863;0
0.0228;0.0372539;0.196759;0
0.02282;0.0356506;0.189184;0
0.02284;0.03338;0.18479;0
0.02286;0.0316412;0.174245;0
0.02288;0.0300775;0.162443;0
0.0229;0.0277912;0.160662;0
0.02292;0.0261097;0.150304;0
0.02294;0.0241683;0.133484;0
0.02296;0.0224029;0.129835;0
0.02298;0.020594;0.121261;0
0.023;0.018445;0.111886;0
0.02302;0.0166875;0.10145;0
0.02304;0.0149369;0.0969873;0
0.02306;0.0129184;0.0883405;0
0.02308;0.0108713;0.0785488;0
0.0231;0.00911181;0.0679154;0
0.02312;0.00707457;0.0601022;0
0.02314;0.00537141;0.0507838;0
0.02316;0.00349527;0.0410446;0
0.02318;0.00150941;0.0351372;0
0.0232;-9.19284e-05;0.0294239;0
0.02322;-0.00216774;0.0172408;0
0.02324;-0.0041111;0.0104473;0
0.02326;-0.00581623;-0.00642941;0
0.02328;-0.00783175;-0.00846059;0
0.0233;-0.0098759;-0.0152258;0
0.02332;-0.0117244;-0.0247303;0
0.02334;-0.0136934;-0.0374516;0
0.02336;-0.015531;-0.0433186;0
0.02338;-0.0174279;-0.0492706;0
0.0234;-0.0193653;-0.0559306;0
0.02342;-0.0213867;-0.0720952;-0.000560238
0.02344;-0.0232658;-0.0737946;-0.00257709
0.02346;-0.0249987;-0.0852777;-0.00208089
0.02348;-0.0270309;-0.0877014;-0.000656279
0.0235;-0.0289733;-0.101333;0
0.02352;-0.0305786;-0.105934;-1.60068e-05
0.02354;-0.0326188;-0.11579;-6.40272e-05
0.02356;-0.0345661;-0.121281;-1.60068e-05
0.02358;-0.0363058;-0.130611;0
0.0236;-0.0382443;-0.135774;0
0.02362;-0.0402162;-0.150782;0
0.02364;-0.0420846;-0.15711;0
0.02366;-0.0441157;-0.168447;0
0.02368;-0.0460761;-0.17047;0
0.0237;-0.0475686;-0.179259;0
0.02372;-0.0467237;-0.170511;0
0.02374;-0.0449284;-0.169787;0
0.02376;-0.042919;-0.160938;0
0.02378;-0.0410526;-0.152291;0
0.0238;-0.0391815;-0.145202;0
0.02382;-0.0372795;-0.134366;0
0.02384;-0.0354292;-0.12519;0
0.02386;-0.0333395;-0.116834;0
0.02388;-0.0315236;-0.107746;0
0.0239;-0.0295655;-0.10281;0
0.02392;-0.0276923;-0.0962873;0
0.02394;-0.0259467;-0.0845534;-3.20136e-05
0.02396;-0.0240547;-0.0781523;-8.0034e-05
0.02398;-0.0221805;-0.0677576;-0.000112048
0.024;-0.0200849;-0.0615589;-8.0034e-05
0.02402;-0.0182908;-0.051937;0
0.02404;-0.0164503;-0.0439821;0
0.02406;-0.0145564;-0.0430313;0
0.02408;-0.0126031;-0.0275586;0
0.0241;-0.0107033;-0.0182038;-3.20136e-05
0.02412;-0.00871643;-0.0117825;0
0.02414;-0.00695002;-0.00712939;0
0.02416;-0.00497404;0.00350401;0
0.02418;-0.00294568;0.00894209;0
0.0242;-0.000991448;0.0215055;0
0.02422;0.000741362;0.0275141;0
0.02424;0.00255721;0.0355337;0
0.02426;0.00443631;0.0485098;0
0.02428;0.0063164;0.0561653;0
0.0243;0.00827755;0.0648242;0
0.02432;0.0100795;0.0807136;0
0.02434;0.0119992;0.0794916;-6.40272e-05
0.02436;0.0141303;0.0984319;0
0.02438;0.0158335;0.103126;0
0.0244;0.0177976;0.107524;0
0.02442;0.0198259;0.11876;0
0.02444;0.0215211;0.127071;0
0.02446;0.0233281;0.138153;-0.000176075
0.02448;0.0253802;0.138275;0
0.0245;0.0270172;0.15225;0
0.02452;0.0290159;0.163697;0
0.02454;0.0309019;0.172283;0
0.02456;0.0328196;0.179332;0
0.02458;0.0347215;0.188549;0
0.0246;0.0366796;0.195322;0
0.02462;0.038526;0.20002;0
0.02464;0.0403952;0.209848;0
0.02466;0.0423129;0.218195;-0.000128054
0.02468;0.0441888;0.229488;0
0.0247;0.0459971;0.232624;0
0.02472;0.045213;0.230431;0
0.02474;0.0434943;0.226688;0
0.02476;0.0417128;0.216079;0
0.02478;0.039649;0.211535;0
0.0248;0.0376966;0.201845;0
0.02482;0.0360479;0.19236;0
0.02484;0.0339385;0.185328;0
0.02486;0.0321078;0.177843;0
0.02488;0.0302149;0.166817;0
0.0249;0.0283714;0.160493;0
0.02492;0.0263855;0.150887;0
0.02494;0.0246972;0.139476;0
0.02496;0.0227844;0.130547;0
0.02498;0.0208905;0.123927;0
0.025;0.0189748;0.11505;0
0.02502;0.0169593;0.106836;0
0.02504;0.0153382;0.0972545;0
0.02506;0.0132604;0.0868799;0
0.02508;0.0113507;0.0773228;0
0.0251;0.00936982;0.070157;0
0.02512;0.0076133;0.0637883;0
0.02514;0.00569663;0.0516295;-3.20136e-05
0.02516;0.0038274;0.0434157;0
0.02518;0.00191469;0.036173;0
0.0252;0.00012356;0.0283112;0
0.02522;-0.00185341;0.0185558;0
0.02524;-0.00370681;0.0102247;0
0.02526;-0.0055869;0.00332193;0
0.02528;-0.00761527;-0.00478665;0
0.0253;-0.0094894;-0.0148414;0
0.02532;-0.0113497;-0.0282101;0
0.02534;-0.0133781;-0.0306863;0
0.02536;-0.0154084;-0.0461712;-0.000304129
0.02538;-0.0169998;-0.0501243;-0.00132857
0.0254;-0.0189571;-0.0585323;-0.00228897
0.02542;-0.0209044;-0.069716;-0.000336143
0.02544;-0.0227656;-0.0737703;-1.60068e-05
0.02546;-0.0246744;-0.082498;0
0.02548;-0.0264468;-0.0926014;0
0.0255;-0.0286125;-0.0958545;0
0.02552;-0.0305619;-0.104748;-0.000128054
0.02554;-0.0321275;-0.116134;0
0.02556;-0.034231;-0.122179;-0.000112048
0.02558;-0.0361495;-0.13378;0
0.0256;-0.0379567;-0.139023;-9.60408e-05
0.02562;-0.0400353;-0.151008;0
0.02564;-0.0416853;-0.155208;0
0.02566;-0.0437481;-0.162657;-0.000112048
0.02568;-0.0455838;-0.170734;0
0.0257;-0.047364;-0.177203;0
0.02572;-0.0469857;-0.175051;0
0.02574;-0.0452891;-0.16553;0
0.02576;-0.0433114;-0.161512;0
0.02578;-0.0413629;-0.151279;0
0.0258;-0.0395284;-0.145554;0
0.02582;-0.0376364;-0.138663;-0.000240102
0.02584;-0.0357079;-0.128354;-6.40272e-05
0.02586;-0.0339286;-0.125566;0
0.02588;-0.0319003;-0.111805;0
0.0259;-0.0301566;-0.10548;0
0.02592;-0.0282093;-0.0954902;0
0.02594;-0.0262125;-0.0889597;0
0.02596;-0.0244431;-0.0790991;0
0.02598;-0.0224869;-0.0737581;0
0.026;-0.0204546;-0.0661351;0
0.02602;-0.0188098;-0.0593052;0
0.02604;-0.01673;-0.0487931;0
0.02606;-0.0149606;-0.0406845;0
0.02608;-0.0129155;-0.0305326;0
0.0261;-0.0109316;-0.0239211;0
0.02612;-0.00918397;-0.0136033;0
0.02614;-0.00712103;-0.00314794;0
0.02616;-0.00525774;0.00241963;0
0.02618;-0.00337369;0.0110785;0
0.0262;-0.00142243;0.0198385;0
0.02622;0.000399347;0.0275667;0
0.02624;0.00220531;0.0353233;0
0.02626;0.00425245;0.0495012;0
0.02628;0.0062136;0.0547815;0
0.0263;0.00795234;0.0647554;0
0.02632;0.0096624;0.0724553;0
0.02634;0.0115514;0.0813123;0
0.02636;0.01356;0.0885875;0
0.02638;0.0157148;0.100678;0
0.0264;0.0172806;0.105731;0
0.02642;0.0194315;0.116357;0
0.02644;0.0212305;0.126282;0
0.02646;0.0233251;0.128568;0
0.02648;0.0247515;0.134289;0
0.0265;0.026863;0.151206;0
0.02652;0.0286877;0.161937;0
0.02654;0.0304294;0.173307;0
0.02656;0.0325388;0.175168;0
0.02658;0.0341391;0.184923;0
0.0266;0.0362227;0.194897;0
0.02662;0.0382195;0.201853;0
0.02664;0.0399334;0.209488;0
0.02666;0.0419798;0.221845;0
0.02668;0.0438459;0.228101;0
0.0267;0.045583;0.233785;0
0.02672;0.0457714;0.231673;0
0.02674;0.043768;0.223978;-9.60408e-05
0.02676;0.0418166;0.220793;0
0.02678;0.0400068;0.212187;0
0.0268;0.038082;0.206737;0
0.02682;0.0362861;0.197341;0
0.02684;0.0343348;0.18759;0
0.02686;0.0323717;0.183552;0
0.02688;0.0305816;0.173198;0
0.0269;0.028566;0.161706;0
0.02692;0.0268115;0.152234;0
0.02694;0.0249877;0.141228;0
0.02696;0.0231205;0.136215;0
0.02698;0.0212414;0.1261;0
0.027;0.0193406;0.121815;0
0.02702;0.0173359;0.107026;0
0.02704;0.0156585;0.0948308;0
0.02706;0.0135916;0.0927915;0
0.02708;0.0117095;0.080843;0
0.0271;0.00983934;0.0724877;0
0.02712;0.00801165;0.0616317;0
0.02714;0.0060426;0.0532439;0
0.02716;0.00419018;0.0489792;0
0.02718;0.00223694;0.0380464;0
0.0272;0.000595066;0.0298812;0
0.02722;-0.00144319;0.0214246;0
0.02724;-0.00331933;0.0147039;0
0.02726;-0.00529234;0.00484734;0
0.02728;-0.00710818;-0.00605716;0
0.0273;-0.00907525;-0.0104109;0
0.02732;-0.0107873;-0.0199356;-3.20136e-05
0.02734;-0.0129165;-0.0282465;-0.00134457
0.02736;-0.0149557;-0.04064;-0.0014086
0.02738;-0.0168615;-0.0498451;-0.000592252
0.0274;-0.0185281;-0.055971;-1.60068e-05
0.02742;-0.0204685;-0.0642496;0
0.02744;-0.0223624;-0.0732322;-0.000144061
0.02746;-0.0243849;-0.0845291;0
0.02748;-0.0262382;-0.0892591;0
0.0275;-0.0280678;-0.0979868;0
0.02752;-0.0300122;-0.11032;0
0.02754;-0.0318824;-0.118517;0
0.02756;-0.0338594;-0.118388;0
0.02758;-0.0356771;-0.126387;0
0.0276;-0.037507;-0.135179;0
0.02762;-0.0394403;-0.145602;0
0.02764;-0.0415518;-0.160557;0
0.02766;-0.0431422;-0.148431;-0.000688293
0.02768;-0.0450321;-0.182399;-0.000384163
0.0277;-0.0473353;-0.178126;0
0.02772;-0.0471447;-0.170952;-0.000528224
0.02774;-0.0453979;-0.173881;0
