t;vds;corrente;vg
0.01386;-0.0322966;-0.117255;0
0.01388;-0.030377;-0.111396;0
0.0139;-0.0286678;-0.103024;0
0.01392;-0.0266632;-0.0921642;0
0.01394;-0.0247426;-0.0808713;-9.60408e-05
0.01396;-0.0229159;-0.0771772;0
0.01398;-0.0210407;-0.0703108;0
0.014;-0.0190529;-0.0530294;0
0.01402;-0.0170779;-0.0534098;-0.000208088
0.01404;-0.01527;-0.0405429;0
0.01406;-0.0134255;-0.0372533;0
0.01408;-0.0114219;-0.0252685;0
0.0141;-0.0093718;-0.0145056;0
0.01412;-0.0076044;-0.00489591;0
0.01414;-0.00568081;0.00488376;-4.80204e-05
0.01416;-0.00379775;0.00575369;0
0.01418;-0.00182869;0.0225859;0
0.0142;0.000109721;0.0274534;0
0.01422;0.00183166;0.0386978;0
0.01424;0.00372559;0.0437758;0
0.01426;0.00563139;0.0563069;-0.000160068
0.01428;0.00748875;0.0591109;0
0.0143;0.00935103;0.0684374;0
0.01432;0.0112183;0.0771043;-0.000432184
0.01434;0.0132516;0.0870661;0
0.01436;0.015189;0.0963562;-8.0034e-05
0.01438;0.0170453;0.106071;-0.000240102
0.0144;0.0189422;0.113443;0
0.01442;0.0207631;0.124558;0
0.01444;0.0227351;0.132562;0
0.01446;0.024629;0.144263;0
0.01448;0.0264438;0.1489;0
0.0145;0.0283189;0.159647;0
0.01452;0.0300795;0.166934;0
0.01454;0.0320751;0.1755;0
0.01456;0.0339236;0.180999;0
0.01458;0.0358768;0.190507;-3.20136e-05
0.0146;0.0378233;0.198219;0
0.01462;0.0398297;0.208837;0
0.01464;0.0415035;0.212644;0
0.01466;0.043335;0.21601;-0.00137659
0.01468;0.045216;0.225608;-0.00200085
0.0147;0.045999;0.229084;-0.000416177
0.01472;0.0442939;0.227635;0
0.01474;0.0422307;0.219624;-1.60068e-05
0.01476;0.0404072;0.213619;-3.20136e-05
0.01478;0.0385892;0.200768;-4.80204e-05
0.0148;0.0367477;0.192951;0
0.01482;0.0346095;0.184292;0
0.01484;0.0327908;0.175342;-0.000144061
0.01486;0.0309147;0.166558;0
0.01488;0.0290434;0.163701;0
0.0149;0.0271842;0.151401;0
0.01492;0.0253367;0.139181;-0.000304129
0.01494;0.0233835;0.133306;0
0.01496;0.021531;0.12557;0
0.01498;0.0196025;0.11628;-6.40272e-05
0.015;0.0178292;0.106472;0
0.01502;0.0158463;0.097481;0
0.01504;0.0140651;0.0876162;0
0.01506;0.0121395;0.0831453;-8.0034e-05
0.01508;0.0101151;0.0745472;0
0.0151;0.00824888;0.0618987;0
0.01512;0.00632728;0.0549231;0
0.01514;0.00460831;0.0455319;0
0.01516;0.00252953;0.0368285;0
0.01518;0.00091138;0.0267818;0
0.0152;-0.00114664;0.0219304;0
0.01522;-0.00301784;0.0146391;0
0.01524;-0.0049177;0.00613808;0
0.01526;-0.00674046;0.00123409;0
0.01528;-0.00866701;-0.0148293;0
0.0153;-0.0106578;-0.0231199;0
0.01532;-0.0126545;-0.0286754;0
0.01534;-0.0145218;-0.0390337;-0.000288122
0.01536;-0.0162921;-0.0476399;-0.000288122
0.01538;-0.0182622;-0.0558982;0
0.0154;-0.0201146;-0.0643669;0
0.01542;-0.0220628;-0.0700114;0
0.01544;-0.0240882;-0.0805234;0
0.01546;-0.0256609;-0.0908816;-0.000576245
0.01548;-0.0274619;-0.100402;0
0.0155;-0.0296583;-0.0998117;0
0.01552;-0.03158;-0.116353;0
0.01554;-0.0334571;-0.120427;-0.000720306
0.01556;-0.0349982;-0.131858;-1.60068e-05
0.01558;-0.0375641;-0.129879;-0.000224095
0.0156;-0.039288;-0.144951;-0.0011845
0.01562;-0.0405346;-0.149418;-0.000272116
0.01564;-0.0432145;-0.163819;-0.00184078
0.01566;-0.0449295;-0.16572;-0.00080034
0.01568;-0.0461928;-0.172542;0
0.0157;-0.0480956;-0.178373;-0.00105645
0.01572;-0.0457589;-0.170219;-0.00115249
0.01574;-0.0438838;-0.164486;0
0.01576;-0.0425155;-0.156811;-0.000976416
0.01578;-0.039984;-0.14379;-0.000320136
0.0158;-0.0385328;-0.140767;-0.000192082
0.01582;-0.0367309;-0.130696;-0.000272116
0.01584;-0.0342706;-0.124085;-0.000160068
0.01586;-0.0328808;-0.116798;-8.0034e-05
0.01588;-0.0308564;-0.107071;0
0.0159;-0.0286145;-0.100673;0
0.01592;-0.0271901;-0.0926457;0
0.01594;-0.0250629;-0.0841771;0
0.01596;-0.0230434;-0.0743772;0
0.01598;-0.0214569;-0.0689068;0
0.016;-0.0193306;-0.0595762;-9.60408e-05
0.01602;-0.0174189;-0.048959;0
0.01604;-0.015698;-0.0430354;0
0.01606;-0.0135629;-0.0340083;0
0.01608;-0.011838;-0.025843;0
0.0161;-0.00988084;-0.0190819;0
0.01612;-0.00790786;-0.0105889;0
0.01614;-0.00610685;-0.000655484;0
0.01616;-0.00422774;0.00296182;0
0.01618;-0.00214995;0.0201096;0
0.0162;-0.000323233;0.0243824;0
0.01622;0.00151238;0.0346597;0
0.01624;0.00343893;0.0410406;-1.60068e-05
0.01626;0.00535362;0.0503954;-4.80204e-05
0.01628;0.00718133;0.0600052;0
0.0163;0.00897838;0.0659328;0
0.01632;0.0108654;0.0750853;0
0.01634;0.0129372;0.0862326;0
0.01636;0.0148835;0.0925446;0
0.01638;0.0166223;0.100229;0
0.0164;0.0184787;0.109976;0
0.01642;0.0204082;0.119759;0
0.01644;0.0223307;0.128034;0
0.01646;0.02411;0.13889;0
0.01648;0.0261521;0.14697;0
0.0165;0.0277881;0.153213;0
0.01652;0.0298155;0.165316;0
0.01654;0.0317776;0.174246;0
0.01656;0.0332881;0.178134;0
0.01658;0.035516;0.192372;0
0.0166;0.0373803;0.196403;-0.000336143
0.01662;0.0392842;0.205494;-0.00124853
0.01664;0.0413976;0.214024;-0.00139259
0.01666;0.0431353;0.221294;-0.00044819
0.01668;0.0447743;0.226972;-9.60408e-05
0.0167;0.0462689;0.233397;0
0.01672;0.0445655;0.227781;0
0.01674;0.0427509;0.223274;0
0.01676;0.0408291;0.213389;0
0.01678;0.0388651;0.206061;0
0.0168;0.0371064;0.200898;0
0.01682;0.03518;0.189099;0
0.01684;0.0332327;0.182286;0
0.01686;0.0314129;0.172498;0
0.01688;0.0294944;0.163418;-0.000112048
0.0169;0.0275243;0.152137;-4.80204e-05
0.01692;0.0258113;0.144943;0
0.01694;0.0238126;0.13558;0
0.01696;0.022058;0.126715;0
0.01698;0.0200632;0.11944;0
0.017;0.0181554;0.107313;0
0.01702;0.0163682;0.103898;-8.0034e-05
0.01704;0.0145138;0.0954984;0
0.01706;0.0125013;0.0826193;0
0.01708;0.0104512;0.0767038;0
0.0171;0.00869864;0.0689149;0
0.01712;0.00679879;0.0549757;0
0.01714;0.00495032;0.0482347;0
0.01716;0.00299807;0.0398024;0
0.01718;0.00113181;0.0328794;0
0.0172;-0.000569366;0.0262841;0
0.01722;-0.00256017;0.014275;0
0.01724;-0.00458557;0.0093467;0
0.01726;-0.00638164;0.000594791;0
0.01728;-0.0083072;-0.0111756;0
0.0173;-0.0102565;-0.0167998;0
0.01732;-0.0121959;-0.0269598;-0.000176075
0.01734;-0.0141086;-0.0370753;-0.000112048
0.01736;-0.0159422;-0.0470532;0
0.01738;-0.0178213;-0.0531185;0
0.0174;-0.0197093;-0.0648484;0
0.01742;-0.0216042;-0.0714478;0
0.01744;-0.0236444;-0.0788847;-4.80204e-05
0.01746;-0.0254771;-0.0861921;0
0.01748;-0.0273404;-0.0957412;0
0.0175;-0.0292145;-0.101665;-4.80204e-05
0.01752;-0.0310373;-0.111878;0
0.01754;-0.0329827;-0.118198;0
0.01756;-0.0351168;-0.127463;-0.000160068
0.01758;-0.0368477;-0.13471;0
0.0176;-0.0387365;-0.143956;0
0.01762;-0.0407451;-0.152129;0
0.01764;-0.0423386;-0.158061;0
0.01766;-0.0444647;-0.165275;0
0.01768;-0.0462669;-0.172405;-6.40272e-05
0.0177;-0.0477248;-0.181185;-6.40272e-05
0.01772;-0.0463606;-0.169038;-1.60068e-05
0.01774;-0.0445162;-0.169698;-0.000128054
0.01776;-0.0425146;-0.15817;0
0.01778;-0.0405513;-0.151162;-0.000240102
0.0178;-0.0386871;-0.140723;-3.20136e-05
0.01782;-0.036883;-0.135665;0
0.01784;-0.0349961;-0.124761;0
0.01786;-0.0332653;-0.117348;-8.0034e-05
0.01788;-0.031065;-0.110502;-1.60068e-05
0.0179;-0.0293282;-0.101661;0
0.01792;-0.0273344;-0.0967567;0
0.01794;-0.025399;-0.0875718;-3.20136e-05
0.01796;-0.0235209;-0.0808673;0
0.01798;-0.0216863;-0.0681623;0
0.018;-0.01974;-0.0614416;0
0.01802;-0.0180052;-0.0526693;0
0.01804;-0.0160015;-0.0426955;0
0.01806;-0.0140591;-0.0377834;0
0.01808;-0.0120555;-0.0288979;0
0.0181;-0.0101368;-0.021465;0
0.01812;-0.00836453;-0.00998195;0
0.01814;-0.0064795;-0.00338262;0
0.01816;-0.00448969;0.00361326;0
0.01818;-0.00266693;0.0143073;0
0.0182;-0.000687984;0.0219911;0
0.01822;0.00114961;0.0271055;0
0.01824;0.00300202;0.0422261;0
0.01826;0.00477931;0.046422;0
0.01828;0.00662382;0.0591918;0
0.0183;0.00866008;0.0647715;0
0.01832;0.0105135;0.0773147;0
0.01834;0.0124351;0.0814702;0
0.01836;0.0144575;0.0893725;0
0.01838;0.0163435;0.0996701;0
0.0184;0.0181791;0.108891;0
0.01842;0.0199326;0.117995;0
0.01844;0.0219649;0.128985;0
0.01846;0.0238302;0.137292;-1.60068e-05
0.01848;0.0255868;0.142952;0
0.0185;0.0275272;0.152028;0
0.01852;0.0294043;0.163264;0
0.01854;0.0312192;0.169022;0
0.01856;0.033209;0.18409;0
0.01858;0.0350911;0.188739;-0.000896381
0.0186;0.0367408;0.195731;-0.0021129
0.01862;0.038964;0.207364;-0.000416177
0.01864;0.0409033;0.212515;0
0.01866;0.0425621;0.219167;-9.60408e-05
0.01868;0.0445062;0.229743;0
0.0187;0.0461534;0.23192;-0.000192082
0.01872;0.0451478;0.227692;0
0.01874;0.0431296;0.22119;0
0.01876;0.041021;0.21631;-0.000128054
0.01878;0.0393358;0.209654;0
0.0188;0.0374526;0.200505;0
0.01882;0.0353303;0.189548;-0.000192082
0.01884;0.0336073;0.181561;0
0.01886;0.0316048;0.171717;0
0.01888;0.0297395;0.163653;0
0.0189;0.0279315;0.158712;0
0.01892;0.0260761;0.142289;0
0.01894;0.0241693;0.137903;0
0.01896;0.0224128;0.132901;0
0.01898;0.0204902;0.123438;-0.000128054
0.019;0.0185498;0.110506;0
0.01902;0.0167834;0.10141;-6.40272e-05
0.01904;0.014672;0.0922371;0
0.01906;0.0129451;0.0844279;0
0.01908;0.010981;0.0751298;0
0.0191;0.00891115;0.0682391;0
0.01912;0.00714278;0.0597988;-3.20136e-05
0.01914;0.00525082;0.0472758;0
0.01916;0.00340433;0.0421695;0
0.01918;0.00151633;0.0347932;0
0.0192;-0.000469529;0.0257257;0
0.01922;-0.00223199;0.0163709;0
0.01924;-0.00411604;0.00680975;0
0.01926;-0.00609498;2.42772e-05;0
0.01928;-0.0079909;-0.00782129;0
0.0193;-0.00979089;-0.0185356;0
0.01932;-0.0117046;-0.0267898;0
0.01934;-0.0136885;-0.0336522;0
0.01936;-0.0155517;-0.0421897;0
0.01938;-0.0174922;-0.0501243;-1.60068e-05
0.0194;-0.019474;-0.0593415;0
0.01942;-0.0212246;-0.0681299;-3.20136e-05
0.01944;-0.0233459;-0.0749073;0
0.01946;-0.0250135;-0.0871833;0
0.01948;-0.0269757;-0.0959354;-1.60068e-05
0.0195;-0.0289833;-0.0997834;0
0.01952;-0.0308674;-0.112598;-0.000112048
0.01954;-0.0325784;-0.120431;0
0.01956;-0.0345444;-0.126606;-6.40272e-05
0.01958;-0.0364897;-0.134148;0
0.0196;-0.0383214;-0.140893;0
0.01962;-0.0403397;-0.150167;-4.80204e-05
0.01964;-0.0421656;-0.16059;-3.20136e-05
0.01966;-0.0441553;-0.165623;0
0.01968;-0.0459289;-0.173339;0
0.0197;-0.0476269;-0.176062;-4.80204e-05
0.01972;-0.0466861;-0.174064;0
0.01974;-0.0450006;-0.169491;-0.000272116
0.01976;-0.0429803;-0.161601;0
0.01978;-0.0410615;-0.153266;0
0.0198;-0.0392754;-0.143005;0
0.01982;-0.0373082;-0.133055;0
0.01984;-0.0354272;-0.130077;0
0.01986;-0.0334511;-0.121503;0
0.01988;-0.0314317;-0.11087;0
0.0199;-0.0297918;-0.101191;0
0.01992;-0.0278179;-0.0998076;0
0.01994;-0.0258399;-0.0892227;0
0.01996;-0.0240073;-0.0799448;-0.000128054
0.01998;-0.02223;-0.0704038;0
0.02;-0.0201344;-0.0625785;0
0.02002;-0.0183205;-0.0594224;-8.0034e-05
0.02004;-0.0163999;-0.0476278;0
0.02006;-0.014495;-0.0391308;0
0.02008;-0.0126278;-0.0227639;0
0.0201;-0.0105303;-0.0260535;0
0.02012;-0.0086848;-0.0122033;0
0.02014;-0.00687984;-0.000311557;0
0.02016;-0.0048317;0.00546236;0
0.02018;-0.0030554;0.0133848;0
0.0202;-0.00102407;0.0161443;0
0.02022;0.000745316;0.0285014;0
0.02024;0.00262442;0.037047;0
0.02026;0.00453022;0.0457504;0
0.02028;0.00640438;0.0498127;0
0.0203;0.008325;0.0665802;0
0.02032;0.0101408;0.0742639;0
0.02034;0.0119784;0.0847598;0
0.02036;0.0138703;0.0897042;0
0.02038;0.0157653;0.0989903;-1.60068e-05
0.0204;0.0176819;0.105157;0
0.02042;0.0196549;0.114621;0
0.02044;0.0214796;0.12258;0
0.02046;0.0234171;0.137138;0
0.02048;0.0251549;0.144109;-0.000192082
0.0205;0.027119;0.145356;-0.000128054
0.02052;0.0287993;0.163272;-0.00168072
0.02054;0.0307754;0.167962;-0.00249706
0.02056;0.0327909;0.176617;-0.000832354
0.02058;0.034759;0.186311;-0.000560238
0.0206;0.0366794;0.19255;0
0.02062;0.0385518;0.203674;0
0.02064;0.0405504;0.211325;-6.40272e-05
0.02066;0.0424405;0.215331;-4.80204e-05
0.02068;0.044104;0.222108;0
0.0207;0.0459119;0.231127;0
0.02072;0.0452694;0.230099;0
0.02074;0.0433697;0.223237;0
0.02076;0.041528;0.214918;0
0.02078;0.0397637;0.211721;0
0.0208;0.0377085;0.181772;0
0.02082;0.0361824;0.197256;0
0.02084;0.0335995;0.178761;0
0.02086;0.0321285;0.176912;-0.000144061
0.02088;0.0303324;0.162997;-0.000256109
0.0209;0.0279701;0.154905;0
0.02092;0.0266405;0.15781;-0.000224095
0.02094;0.0244816;0.140197;0
0.02096;0.0224583;0.131145;-0.000976416
0.02098;0.0213897;0.123276;0
0.021;0.018526;0.113864;0
0.02102;0.0169287;0.109547;-0.000576245
0.02104;0.0154558;0.0923544;0
0.02106;0.0129748;0.0870296;-0.000272116
0.02108;0.0113991;0.0806609;-0.000272116
0.0211;0.00955564;0.0694611;0
0.02112;0.00719517;0.0590664;-3.20136e-05
0.02114;0.00596154;0.0567884;0
0.02116;0.00366826;0.0410163;-3.20136e-05
0.02118;0.00165274;0.0382689;-0.000160068
0.0212;0.000341026;0.02978;0
0.02122;-0.00189097;0.0193772;0
0.02124;-0.00392032;0.00929815;-0.000192082
0.02126;-0.00551376;0.000586699;0
0.02128;-0.00756585;-0.00825019;0
0.0213;-0.0094568;-0.0163426;0
0.02132;-0.0112054;-0.0262315;0
0.02134;-0.0133969;-0.0329603;0
0.02136;-0.0151445;-0.0433267;0
0.02138;-0.017156;-0.0511156;0
0.0214;-0.0190619;-0.0583705;0
0.02142;-0.0207808;-0.0696027;0
0.02144;-0.0227351;-0.0747697;0
0.02146;-0.0246933;-0.0827609;0
0.02148;-0.0265407;-0.0915898;0
0.0215;-0.0284544;-0.100196;-3.20136e-05
0.02152;-0.0304443;-0.110065;0
0.02154;-0.0321631;-0.118097;0
0.02156;-0.0342755;-0.124789;0
0.02158;-0.0360863;-0.132942;-0.000256109
0.0216;-0.0379062;-0.143094;-0.000272116
0.02162;-0.0399848;-0.147921;-9.60408e-05
0.02164;-0.0417219;-0.156782;0
0.02166;-0.0436611;-0.165097;0
0.02168;-0.0454376;-0.168476;0
0.0217;-0.0472662;-0.179538;-4.80204e-05
0.02172;-0.0470994;-0.178526;-3.20136e-05
0.02174;-0.045212;-0.168864;0
0.02176;-0.0432956;-0.162516;-0.000240102
0.02178;-0.041352;-0.153124;0
0.0218;-0.0396046;-0.1461;0
0.02182;-0.0375187;-0.140557;0
0.02184;-0.0357138;-0.124918;0
0.02186;-0.0338268;-0.120941;0
0.02188;-0.0319151;-0.112169;-1.60068e-05
0.0219;-0.0300864;-0.103773;-8.0034e-05
0.02192;-0.0281213;-0.0981001;0
0.02194;-0.026174;-0.0881262;0
0.02196;-0.0243581;-0.0806973;-6.40272e-05
0.02198;-0.0224395;-0.0724674;0
0.022;-0.020512;-0.0664507;-0.000144061
0.02202;-0.0186309;-0.055878;0
0.02204;-0.0168437;-0.0480567;0
0.02206;-0.0149873;-0.038536;0
0.02208;-0.0130558;-0.0312083;0
0.0221;-0.0110314;-0.0239049;0
0.02212;-0.00911872;-0.0123611;0
0.02214;-0.00724558;-0.007182;-6.40272e-05
0.02216;-0.00541194;0.00299823;0
0.02218;-0.00338654;0.0111189;0
0.0222;-0.00141452;0.0185032;0
0.02222;0.000474471;0.0298973;0
0.02224;0.00231602;0.0380423;0
0.02226;0.00418524;0.0444758;0
0.02228;0.00603963;0.0517671;-0.000192082
0.0223;0.00788216;0.0629548;0
0.02232;0.00971478;0.0700761;0
0.02234;0.0116206;0.0826881;0
0.02236;0.0135807;0.0868961;0
0.02238;0.015527;0.0965101;0
0.0224;0.0173824;0.102705;0
0.02242;0.019217;0.115054;0
0.02244;0.0212513;0.123308;0
0.02246;0.022992;0.127763;-0.000128054
0.02248;0.0249996;0.144283;-0.00144061
0.0225;0.0269222;0.153622;-0.00144061
0.02252;0.028743;0.16057;-0.000464197
0.02254;0.0305144;0.170284;-0.000176075
0.02256;0.0323283;0.175447;0
0.02258;0.0344624;0.182921;0
0.0226;0.0364155;0.195181;0
0.02262;0.0381118;0.201477;0
0.02264;0.040055;0.210447;0
0.02266;0.0419669;0.218641;0
0.02268;0.043755;0.226741;0
0.0227;0.0456778;0.231196;0
0.02272;0.0456647;0.232163;0
0.02274;0.0439538;0.223423;0
0.02276;0.0421022;0.217912;0
0.02278;0.0399465;0.210285;0
0.0228;0.03817;0.204758;0
0.02282;0.036372;0.195622;0
0.02284;0.0343655;0.187639;0
0.02286;0.0325555;0.17762;0
0.02288;0.0305401;0.167905;0
0.0229;0.0285611;0.157729;0
0.02292;0.026933;0.150765;0
0.02294;0.0249126;0.13876;0
0.02296;0.0230523;0.132651;0
0.02298;0.0212572;0.127031;0
0.023;0.0192506;0.115628;0
0.02302;0.0175297;0.104809;0
0.02304;0.0156071;0.0968861;0
0.02306;0.0136203;0.0898377;0
0.02308;0.0116858;0.0816765;0
0.0231;0.00978892;0.0674299;0
0.02312;0.00782977;0.0632866;0
0.02314;0.00608213;0.0506422;0
0.02316;0.00424751;0.0445689;0
0.02318;0.002317;0.038366;-8.0034e-05
0.0232;0.000476449;0.0309696;0
0.02322;-0.00139376;0.0231038;0
0.02324;-0.00340631;0.00914439;0
0.02326;-0.00526663;0.00159825;0
0.02328;-0.00715958;-0.00150114;0
0.0233;-0.00927097;-0.0150518;0
0.02332;-0.0110601;-0.0259563;0
0.02334;-0.013045;-0.0343401;-3.20136e-05
0.02336;-0.0148727;-0.0413521;0
0.02338;-0.0169356;-0.0494081;0
0.0234;-0.0186111;-0.0573589;0
0.02342;-0.0206553;-0.0636386;0
0.02344;-0.0224158;-0.0744581;0
0.02346;-0.0243018;-0.0835499;0
0.02348;-0.0261077;-0.0916989;0
0.0235;-0.0280352;-0.0967851;0
0.02352;-0.0300596;-0.106731;0
0.02354;-0.031922;-0.115705;0
0.02356;-0.0338357;-0.124364;0
0.02358;-0.0356119;-0.124955;0
0.0236;-0.0377066;-0.136373;0
0.02362;-0.0394542;-0.147144;0
0.02364;-0.0412949;-0.155087;0
0.02366;-0.0432628;-0.160493;0
0.02368;-0.0451756;-0.170203;-1.60068e-05
0.0237;-0.0470141;-0.178098;0
0.02372;-0.047465;-0.176843;0
0.02374;-0.0456183;-0.171583;0
0.02376;-0.0436999;-0.168205;0
0.02378;-0.0418136;-0.155394;0
0.0238;-0.0398605;-0.146865;0
0.02382;-0.0378765;-0.140452;-0.000112048
0.02384;-0.0361388;-0.131647;-6.40272e-05
0.02386;-0.034233;-0.123866;0
0.02388;-0.0323272;-0.116498;0
0.0239;-0.0303305;-0.108556;0
0.02392;-0.0285849;-0.0975781;0
0.02394;-0.0264656;-0.0918001;0
0.02396;-0.0246774;-0.081721;0
0.02398;-0.0228319;-0.0744015;0
0.024;-0.020762;-0.0655646;0
0.02402;-0.0190914;-0.0574115;0
0.02404;-0.0170938;-0.0489468;0
0.02406;-0.0152414;-0.0424608;0
0.02408;-0.0132585;-0.0326285;0
0.0241;-0.0113171;-0.0253332;0
0.02412;-0.00945678;-0.0163426;0
0.02414;-0.00760934;-0.00443463;0
0.02416;-0.00565214;0.00308725;0
0.02418;-0.00368704;0.00728315;-3.20136e-05
0.0242;-0.00180101;0.0178882;0
0.02422;9.58826e-05;0.0249448;0
0.02424;0.0018366;0.0356025;0
0.02426;0.00382444;0.0422747;0
0.02428;0.0057075;0.0509173;0
0.0243;0.00757277;0.0581277;0
0.02432;0.00935695;0.0690726;0
0.02434;0.011243;0.0787916;0
0.02436;0.0132506;0.0887251;0
0.02438;0.0152888;0.0943128;0
0.0244;0.016989;0.104517;0
0.02442;0.0189699;0.115499;-0.000192082
0.02444;0.0208727;0.122058;-0.0011685
0.02446;0.0225077;0.1286;-0.00176075
0.02448;0.0243542;0.139857;-0.000240102
0.0245;0.0263707;0.147618;0
0.02452;0.0282982;0.156859;0
0.02454;0.0301269;0.161358;-0.000272116
0.02456;0.0321395;0.177705;0
0.02458;0.0338841;0.184183;0
0.0246;0.0358599;0.193732;0
0.02462;0.0377926;0.200081;0
0.02464;0.0398288;0.210435;0
0.02466;0.0416833;0.217516;0
0.02468;0.0436275;0.223136;0
0.0247;0.0455542;0.230249;0
0.02472;0.0460216;0.232082;0
0.02474;0.0444163;0.22469;0
0.02476;0.0423276;0.216282;0
0.02478;0.0405781;0.216014;0
0.0248;0.0383955;0.204212;0
0.02482;0.0367694;0.200659;0
0.02484;0.0347658;0.187477;0
0.02486;0.0328066;0.175913;0
0.02488;0.0310264;0.168265;0
0.0249;0.0291611;0.163661;0
0.02492;0.0271525;0.148831;0
0.02494;0.0254257;0.142192;0
0.02496;0.0234853;0.135964;0
0.02498;0.0215232;0.124728;0
0.025;0.0197943;0.115543;0
0.02502;0.0176098;0.107775;0
0.02504;0.0158226;0.0987191;-8.0034e-05
0.02506;0.0141184;0.0878389;0
0.02508;0.0120555;0.0809401;0
0.0251;0.0101378;0.0745593;0
0.02512;0.00836651;0.0647553;0
0.02514;0.00626995;0.0552022;0
0.02516;0.00454801;0.0504925;0
0.02518;0.00267187;0.0395151;0
0.0252;0.000723569;0.0305852;0
0.02522;-0.000949932;0.0218292;0
0.02524;-0.00303761;0.0149426;0
0.02526;-0.00481193;0.00543;0
0.02528;-0.00680768;-0.00697159;0
0.0253;-0.00878168;-0.0160755;0
0.02532;-0.0106953;-0.0189079;0
0.02534;-0.0125102;-0.0270367;0
0.02536;-0.0144723;-0.0383134;0
0.02538;-0.0162467;-0.0483723;0
0.0254;-0.018195;-0.054478;-0.000128054
0.02542;-0.0201788;-0.0621941;0
0.02544;-0.0219264;-0.0736489;-0.000176075
0.02546;-0.0239933;-0.0808147;-6.40272e-05
0.02548;-0.0258922;-0.0871065;0
0.0255;-0.0276665;-0.0969023;0
0.02552;-0.0296761;-0.102539;0
0.02554;-0.031403;-0.112112;0
0.02556;-0.03338;-0.120205;0
0.02558;-0.0354499;-0.124324;0
0.0256;-0.0373745;-0.140897;0
0.02562;-0.0391893;-0.143992;0
0.02564;-0.0408955;-0.15155;0
0.02566;-0.0428972;-0.160739;0
0.02568;-0.0448592;-0.169058;0
0.0257;-0.0467117;-0.174367;0
0.02572;-0.0475657;-0.177717;0
0.02574;-0.0459019;-0.17304;0
0.02576;-0.044101;-0.162418;0
0.02578;-0.0421388;-0.15384;0
0.0258;-0.0402697;-0.148265;0
0.02582;-0.0383816;-0.139853;0
0.02584;-0.0363859;-0.134395;0
0.02586;-0.0346146;-0.122705;0
0.02588;-0.0326603;-0.119432;0
0.0259;-0.0307831;-0.106326;-0.000112048
0.02592;-0.0289772;-0.101555;0
0.02594;-0.0270527;-0.0908209;0
0.02596;-0.0251538;-0.0887614;0
0.02598;-0.0232006;-0.0744095;0
0.026;-0.0213827;-0.0645531;0
0.02602;-0.0192219;-0.0612635;0
0.02604;-0.0176513;-0.0572133;0
0.02606;-0.0153847;-0.0348984;0
0.02608;-0.0137567;-0.0362742;0
0.0261;-0.0120555;-0.0276072;0
0.02612;-0.00947163;-0.0139796;0
0.02614;-0.00826865;-0.0188674;-0.000256109
0.02616;-0.00612859;0.00385199;-0.000736313
0.02618;-0.00358918;0.00524792;0
0.0262;-0.00279444;0.0140767;-0.000480204
0.02622;-0.000270844;0.0265026;-0.000784334
0.02624;0.00185835;0.0311314;-8.0034e-05
0.02626;0.00300795;0.042129;-0.000288122
0.02628;0.00542974;0.0514393;-0.00168072
0.0263;0.00726831;0.0554329;-6.40272e-05
0.02632;0.00856816;0.065342;-0.00040017
0.02634;0.0112627;0.0753605;-0.000288122
0.02636;0.0126605;0.0908816;-0.000112048
0.02638;0.014413;0.0889273;-0.00113648
0.0264;0.016905;0.106808;-0.00104044
0.02642;0.0184856;0.111792;-0.000928395
0.02644;0.020341;0.120625;-0.000960409
0.02646;0.022561;0.130466;0
0.02648;0.0240289;0.138222;0
0.0265;0.0260524;0.146841;0
0.02652;0.028056;0.151923;0
0.02654;0.029601;0.165247;0
0.02656;0.0319566;0.174282;0
0.02658;0.0336844;0.179538;0
0.0266;0.035434;0.190455;0
0.02662;0.0375732;0.200983;0
0.02664;0.0392377;0.208027;0
0.02666;0.0410912;0.214242;0
0.02668;0.0433538;0.221586;0
0.0267;0.0448574;0.230905;0
0.02672;0.046168;0.235643;0
0.02674;0.0448226;0.231342;0
0.02676;0.0427816;0.222096;0
0.02678;0.040928;0.214558;0
0.0268;0.0389601;0.204463;0
0.02682;0.0371026;0.199146;0
0.02684;0.0351138;0.191029;0
0.02686;0.0331902;0.183208;0
0.02688;0.0312656;0.174772;0
0.0269;0.0293776;0.162245;0
0.02692;0.027552;0.157345;0
0.02694;0.0257262;0.147852;0
0.02696;0.0237304;0.134075;0
0.02698;0.0219739;0.129248;0
0.027;0.0200059;0.115345;0
0.02702;0.0179528;0.113132;-8.0034e-05
0.02704;0.0164009;0.0994879;0
0.02706;0.0143003;0.0925203;0
0.02708;0.0124716;0.0840476;0
0.0271;0.0106993;0.0769911;0
0.02712;0.00868479;0.0664467;0
0.02714;0.0069352;0.0594387;0
0.02716;0.00506103;0.0459931;0
0.02718;0.00293777;0.0396891;0
0.0272;0.00113082;0.033632;0
0.02722;-0.000572332;0.0224523;0
0.02724;-0.0024979;0.0147565;-6.40272e-05
0.02726;-0.00435723;0.00453175;0
0.02728;-0.0063767;-0.00358898;0
0.0273;-0.00831808;-0.00811262;0
0.02732;-0.0101705;-0.0152299;0
0.02734;-0.0122443;-0.0313823;0
0.02736;-0.0140453;-0.0365614;0
0.02738;-0.015871;-0.0460578;0
0.0274;-0.0178183;-0.0526491;0
0.02742;-0.0197755;-0.0623519;0
0.02744;-0.0215103;-0.0692588;0
