t;vds;corrente;vg
0.02474;0.0377263;0.102571;0.391382
0.02476;0.0355261;0.097129;0.391382
0.02478;0.0335303;0.0914319;0.391382
0.0248;0.0317639;0.0866736;0.391382
0.02482;0.0298007;0.0806488;0.391382
0.02484;0.0278525;0.0787754;0.391382
0.02486;0.0259457;0.0766268;0.391382
0.02488;0.0240804;0.0666409;0.391382
0.0249;0.0220738;0.0655929;0.391382
0.02492;0.0201433;0.064723;0.391382
0.02494;0.0182157;0.0592566;0.391382
0.02496;0.0162872;0.0552994;0.391382
0.02498;0.0142954;0.0588803;0.391382
0.025;0.0122888;0.0447873;0.391382
0.02502;0.0104393;0.0429908;0.391382
0.02504;0.00851379;0.0383943;0.391382
0.02506;0.00678198;0.0328915;0.391382
0.02508;0.00452626;0.0335753;0.391382
0.0251;0.00262343;0.0257945;0.391382
0.02512;0.00082736;0.0249326;0.391382
0.02514;-0.00117531;0.0203645;0.391382
0.02516;-0.00304453;0.0132108;0.391382
0.02518;-0.00486828;0.0109976;0.391382
0.0252;-0.00704887;0.00691091;0.391382
0.02522;-0.00897542;0.000967042;0.391382
0.02524;-0.0109563;-0.00159016;0.391382
0.02526;-0.0129708;-0.00534908;0.391382
0.02528;-0.0148707;-0.00910798;0.391382
0.0253;-0.0167804;-0.017257;0.391382
0.02532;-0.0187643;-0.0168038;0.391382
0.02534;-0.0208214;-0.0215176;0.391382
0.02536;-0.0225917;-0.0290314;0.391382
0.02538;-0.0245776;-0.0297719;0.391382
0.0254;-0.0265367;-0.0383134;0.391382
0.02542;-0.0284841;-0.0369094;0.391382
0.02544;-0.0303701;-0.0394787;0.391382
0.02546;-0.0323717;-0.0450018;0.391382
0.02548;-0.0343793;-0.0493757;0.391382
0.0255;-0.0361941;-0.0533815;0.391382
0.02552;-0.0381346;-0.0565699;0.391382
0.02554;-0.0401084;-0.0613525;0.391382
0.02556;-0.0420065;-0.0678547;0.391382
0.02558;-0.0439664;-0.0690687;0.391382
0.0256;-0.0458785;-0.0748102;0.391382
0.02562;-0.0477968;-0.0797182;0.391382
0.02564;-0.0484256;-0.0760281;0.391382
0.02566;-0.046611;-0.0758986;0.391382
0.02568;-0.0446971;-0.0709582;0.391382
0.0257;-0.0427598;-0.0650386;0.391382
0.02572;-0.0408351;-0.0608346;0.391382
0.02574;-0.0389808;-0.063153;0.391382
0.02576;-0.0369948;-0.05746;0.391382
0.02578;-0.0349932;-0.0501526;0.391382
0.0258;-0.0332346;-0.0497277;0.391382
0.02582;-0.031229;-0.0421492;0.391382
0.02584;-0.0292531;-0.0387626;0.391382
0.02586;-0.0272425;-0.038621;0.391382
0.02588;-0.0253238;-0.033551;0.391382
0.0259;-0.023508;-0.0256245;0.391382
0.02592;-0.0215706;-0.0194582;0.391382
0.02594;-0.0195363;-0.0183009;0.391382
0.02596;-0.0176067;-0.013053;0.391382
0.02598;-0.0155508;-0.010164;0.391382
0.026;-0.0136549;-0.00474619;0.391382
0.02602;-0.0116947;-0.00487567;0.391382
0.02604;-0.00959716;0.00269882;0.391382
0.02606;-0.0076983;0.00404216;0.391382
0.02608;-0.00592101;0.00566873;0.391382
0.0261;-0.00389561;0.0149467;0.39159
0.02612;-0.00184648;0.0179651;0.392086
0.02614;-2.47128e-05;0.0196605;0.392359
0.02616;0.00178421;0.02505;0.391382
0.02618;0.00393812;0.0271662;0.391382
0.0262;0.0057332;0.0318233;0.391382
0.02622;0.00790885;0.0393493;0.391382
0.02624;0.00972073;0.0446943;0.391382
0.02626;0.011328;0.0348822;0.391414
0.02628;0.0138179;0.0580791;0.39183
0.0263;0.0159363;0.0500636;0.39151
0.02632;0.0168022;0.0604624;0.391638
0.02634;0.0194859;0.0630479;0.39199
0.02636;0.0218107;0.0640958;0.391526
0.02638;0.0229762;0.0667542;0.391398
0.0264;0.0251875;0.0753482;0.391398
0.02642;0.0275113;0.0752997;0.391414
0.02644;0.0288231;0.0802846;0.39143
0.02646;0.0310561;0.088025;0.391382
0.02648;0.0332327;0.0855689;0.391382
0.0265;0.0346876;0.0947903;0.391382
0.02652;0.0367832;0.099755;0.391382
0.02654;0.0391547;0.102543;0.391382
0.02656;0.0407057;0.10542;0.391382
0.02658;0.042734;0.110923;0.391382
0.0266;0.0448848;0.113848;0.391382
0.02662;0.046503;0.119844;0.391382
0.02664;0.0473543;0.117182;0.391382
0.02666;0.0460382;0.119282;0.391382
0.02668;0.0438312;0.114617;0.391382
0.0267;0.0419272;0.110219;0.391382
0.02672;0.040166;0.104991;0.391382
0.02674;0.0380603;0.103146;0.391382
0.02676;0.0360539;0.0929371;0.391382
0.02678;0.03415;0.093362;0.391382
0.0268;0.0322096;0.0814095;0.391382
0.02682;0.0302554;0.0856297;0.391382
0.02684;0.028399;0.0810656;0.391382
0.02686;0.0264221;0.0739038;0.391382
0.02688;0.0243789;0.0727143;0.391382
0.0269;0.0224731;0.0697605;0.391382
0.02692;0.0207462;0.062008;0.391382
0.02694;0.0186872;0.0607051;0.391382
0.02696;0.016644;0.0539601;0.391382
0.02698;0.0148796;0.0539075;0.391382
0.027;0.0128878;0.0461023;0.391382
0.02702;0.0108239;0.0457382;0.391382
0.02704;0.00887064;0.0392036;0.391382
0.02706;0.0070548;0.0363348;0.391382
0.02708;0.00504719;0.0301441;0.391382
0.0271;0.00313448;0.0292216;0.391382
0.02712;0.00118025;0.022339;0.391382
0.02714;-0.000657341;0.0187177;0.391382
0.02716;-0.00268373;0.0123975;0.391382
0.02718;-0.00465674;0.0106981;0.391382
0.0272;-0.00653881;0.0105161;0.391382
0.02722;-0.00850193;-0.000380343;0.391382
0.02724;-0.0104868;0.000222541;0.391382
0.02726;-0.0125527;-0.00571728;0.391382
0.02728;-0.0145119;-0.00232657;0.391382
0.0273;-0.0162783;-0.015501;0.391382
0.02732;-0.0183047;-0.0161726;0.391382
0.02734;-0.0202648;-0.0181795;0.391382
0.02736;-0.0221647;-0.0255477;0.391382
0.02738;-0.0241031;-0.0276112;0.391382
0.0274;-0.0261057;-0.0331464;0.391382
0.02742;-0.0281262;-0.0377267;0.391382
0.02744;-0.0300043;-0.0399603;0.391382
0.02746;-0.0319318;-0.0483197;0.391382
0.02748;-0.0338515;-0.0483237;0.391382
0.0275;-0.0358698;-0.0542433;0.391382
0.02752;-0.0377283;-0.0567965;0.391382
0.02754;-0.039635;-0.0590097;0.391382
0.02756;-0.0414669;-0.0670617;0.391382
0.02758;-0.0435059;-0.0697605;0.391382
0.0276;-0.045495;-0.0689796;0.391382
0.02762;-0.0474183;-0.075587;0.391382
0.02764;-0.0485423;-0.0774644;0.391382
0.02766;-0.0468097;-0.0761777;0.391382
0.02768;-0.0451775;-0.0711767;0.391382
0.0277;-0.0431394;-0.06726;0.391382
0.02772;-0.0412493;-0.0647351;0.391382
0.02774;-0.0394108;-0.0618704;0.391382
0.02776;-0.0371748;-0.0500717;0.391382
0.02778;-0.0354074;-0.0578404;0.391943
0.0278;-0.0335896;-0.0500353;0.391942
0.02782;-0.0313466;-0.0363794;0.39175
0.02784;-0.02951;-0.0405065;0.391382
0.02786;-0.0277812;-0.0384955;0.391382
0.02788;-0.0256323;-0.0331464;0.391382
0.0279;-0.0236958;-0.0263448;0.391382
0.02792;-0.0218543;-0.0238564;0.391382
0.02794;-0.0197765;-0.0199437;0.391382
0.02796;-0.0178569;-0.0161484;0.391382
0.02798;-0.0159373;-0.0100669;0.391382
0.028;-0.0139722;-0.00901493;0.391382
0.02802;-0.0120723;-0.00246818;0.391382
0.02804;-0.00996882;-0.000303465;0.391382
0.02806;-0.00813225;0.00669241;0.391382
0.02808;-0.00606533;0.00973919;0.391382
0.0281;-0.00426431;0.011038;0.391382
0.02812;-0.00214995;0.0199801;0.391382
0.02814;-5.43662e-05;0.0179246;0.391382
0.02816;0.00164978;0.0245523;0.391382
0.02818;0.00338753;0.0259118;0.391382
0.0282;0.00557801;0.0329643;0.391382
0.02822;0.00737804;0.0338828;0.391414
0.02824;0.00936882;0.0375851;0.391382
0.02826;0.0112657;0.0440509;0.391382
0.02828;0.0131735;0.0474214;0.391382
0.0283;0.0151178;0.053337;0.391382
0.02832;0.0171155;0.0557202;0.391382
0.02834;0.0189788;0.0612635;0.391382
0.02836;0.0210418;0.0659692;0.391382
0.02838;0.0230168;0.0677819;0.391382
0.0284;0.0248613;0.0729165;0.391382
0.02842;0.026777;0.07778;0.391382
0.02844;0.0286116;0.0823158;0.391382
0.02846;0.030731;0.0833152;0.391382
0.02848;0.0325694;0.091266;0.391382
0.0285;0.0346335;0.0896314;0.391382
0.02852;0.0366133;0.0986019;0.391382
0.02854;0.0384538;0.098703;0.391382
0.02856;0.0404742;0.105015;0.391382
0.02858;0.0424622;0.107006;0.391382
0.0286;0.0442936;0.112379;0.391382
0.02862;0.046251;0.115143;0.391382
0.02864;0.047789;0.11806;0.391382
0.02866;0.0462263;0.114859;0.391382
0.02868;0.0442582;0.110684;0.391382
0.0287;0.042295;0.106395;0.391382
0.02872;0.0404278;0.104072;0.391382
0.02874;0.0384764;0.102547;0.391382
0.02876;0.0365233;0.096259;0.391382
0.02878;0.0344672;0.0937423;0.391382
0.0288;0.0326069;0.0898377;0.391382
0.02882;0.0306913;0.0863418;0.391382
0.02884;0.0286441;0.0802199;0.391382
0.02886;0.0268036;0.0759431;0.391382
0.02888;0.02471;0.0706628;0.391382
0.0289;0.0229189;0.0706345;0.391382
0.02892;0.0210467;0.0674259;0.391382
0.02894;0.0191142;0.0610936;0.391382
0.02896;0.0172371;0.058326;0.391382
0.02898;0.0152058;0.053163;0.391382
0.029;0.0132565;0.0468752;0.391382
0.02902;0.0113003;0.0411093;0.391382
0.02904;0.0093441;0.0403001;0.391382
0.02906;0.00737606;0.0388516;0.391382
0.02908;0.00554934;0.0327337;0.391382
0.0291;0.00357336;0.0282991;0.391382
0.02912;0.00159739;0.0248234;0.391382
0.02914;-0.000308406;0.0202633;0.391382
0.02916;-0.00228834;0.015946;0.391382
0.02918;-0.00417337;0.0104068;0.391382
0.0292;-0.00610487;0.0124623;0.391382
0.02922;-0.00821132;0.00172773;0.391382
0.02924;-0.0100894;0.00337858;0.391382
0.02926;-0.011929;-0.00497682;0.391382
0.02928;-0.0140167;-0.0105525;0.391382
0.0293;-0.0159244;-0.0105363;0.391382
0.02932;-0.0178944;-0.017079;0.391382
0.02934;-0.0198407;-0.0229379;0.391382
0.02936;-0.0218187;-0.0239575;0.391382
0.02938;-0.0236503;-0.0265754;0.391382
0.0294;-0.0256055;-0.0300754;0.391382
0.02942;-0.027542;-0.0323372;0.391382
0.02944;-0.0295071;-0.0387019;0.39159
0.02946;-0.0315701;-0.0446013;0.392695
0.02948;-0.0338495;-0.0486919;0.391382
0.0295;-0.0354627;-0.0494486;0.391382
0.02952;-0.0372765;-0.0565577;0.391382
0.02954;-0.0393701;-0.0621253;0.391382
0.02956;-0.0412337;-0.0639138;0.391382
0.02958;-0.0430394;-0.067968;0.391382
0.0296;-0.0452765;-0.0736367;0.391382
0.02962;-0.047024;-0.0747616;0.391382
0.02964;-0.0485887;-0.0809442;0.391382
0.02966;-0.0473958;-0.0734385;0.391382
0.02968;-0.0456696;-0.0751096;0.391382
0.0297;-0.0435526;-0.0748992;0.391382
0.02972;-0.0416288;-0.066653;0.391382
0.02974;-0.0396075;-0.0613808;0.391382
0.02976;-0.0377401;-0.0531711;0.391382
0.02978;-0.0358522;-0.0561087;0.391382
0.0298;-0.0338851;-0.0477734;0.391382
0.02982;-0.0319774;-0.0441278;0.391382
0.02984;-0.0299806;-0.0415504;0.391382
0.02986;-0.0281727;-0.0353152;0.391382
0.02988;-0.0259744;-0.0277569;0.391382
0.0299;-0.0242633;-0.0263933;0.391382
0.02992;-0.0222566;-0.0252847;0.391382
0.02994;-0.0202708;-0.0211899;0.391382
0.02996;-0.0183096;-0.0156345;0.391382
0.02998;-0.016479;-0.0124097;0.391382
0.03;-0.0145385;-0.00653865;0.391382
0.03002;-0.0124529;-0.00782129;0.391382
0.03004;-0.0104868;-0.00190576;0.391382
0.03006;-0.00867688;0.00163062;0.391382
0.03008;-0.00655759;0.00754211;0.391382
0.0301;-0.00465575;0.0132756;0.391382
0.03012;-0.00280136;0.0148657;0.391382
0.03014;-0.000602974;0.0191344;0.391382
0.03016;0.00124351;0.0201986;0.391382
0.03018;0.00299016;0.0276517;0.391382
0.0302;0.00508179;0.028995;0.391382
0.03022;0.0069688;0.0330574;0.391382
0.03024;0.00864626;0.0399238;0.391382
0.03026;0.0108337;0.0420481;0.391382
0.03028;0.0128512;0.0474012;0.391382
0.0303;0.0148252;0.0527705;0.391382
0.03032;0.0166766;0.0588196;0.391382
0.03034;0.0186744;0.0601346;0.391382
0.03036;0.0205594;0.0616803;0.391382
0.03038;0.022566;0.0677172;0.391382
0.0304;0.0244719;0.0680288;0.391382
0.03042;0.0265308;0.0755668;0.391382
0.03044;0.0282152;0.0842904;0.391382
0.03046;0.0303513;0.0829511;0.391382
0.03048;0.0321128;0.0825626;0.391382
0.0305;0.0341312;0.0907805;0.391382
0.03052;0.0361822;0.0952434;0.391382
0.03054;0.0380663;0.0976996;0.391382
0.03056;0.040052;0.104355;0.391382
0.03058;0.0419729;0.107139;0.391382
0.0306;0.043834;0.109636;0.391382
0.03062;0.0458241;0.117397;0.391382
0.03064;0.0476802;0.117061;0.391382
0.03066;0.0466071;0.11645;0.391382
0.03068;0.0446298;0.112715;0.391382
0.0307;0.0427558;0.110826;0.391382
0.03072;0.0408074;0.106953;0.391382
0.03074;0.0388236;0.0997832;0.391382
0.03076;0.0369128;0.0983468;0.391382
0.03078;0.0349606;0.0930707;0.391382
0.0308;0.0328996;0.0885632;0.391382
0.03082;0.0310333;0.0872562;0.391382
0.03084;0.0290731;0.0823279;0.391382
0.03086;0.0272395;0.077776;0.391382
0.03088;0.0252585;0.0742639;0.391382
0.0309;0.0232698;0.0743327;0.391382
0.03092;0.021449;0.0650184;0.391382
0.03094;0.0194819;0.0610167;0.391382
0.03096;0.0174862;0.0546237;0.391382
0.03098;0.0156308;0.0530254;0.391382
0.031;0.013725;0.0480769;0.391382
0.03102;0.0115306;0.0448076;0.391382
0.03104;0.00964757;0.0432255;0.391382
0.03106;0.00773982;0.0376782;0.391382
0.03108;0.00581129;0.0342875;0.391382
0.0311;0.00402312;0.0345667;0.391975
0.03112;0.00197795;0.0238078;0.392631
0.03114;-7.80899e-05;0.0177061;0.391654
0.03116;-0.0017506;0.012616;0.391494
0.03118;-0.00380961;0.0078901;0.391382
0.0312;-0.00600207;0.0159339;0.391382
0.03122;-0.00769633;0.00546642;0.391398
0.03124;-0.00992632;-0.00498492;0.391382
0.03126;-0.0115049;-0.00207166;0.391382
0.03128;-0.0132515;-0.00761494;0.391494
0.0313;-0.015873;-0.0107993;0.391382
0.03132;-0.0176513;-0.0141981;0.391382
0.03134;-0.019043;-0.0196281;0.39151
0.03136;-0.0216606;-0.0222298;0.391382
0.03138;-0.0235011;-0.0282708;0.391382
0.0314;-0.0250214;-0.0306742;0.391382
0.03142;-0.027465;-0.0336441;0.391382
0.03144;-0.0293687;-0.0365938;0.391382
0.03146;-0.0307763;-0.0444434;0.391382
0.03148;-0.0331142;-0.0495336;0.391414
0.0315;-0.0352027;-0.0471908;0.391382
0.03152;-0.0366677;-0.0549797;0.39183
0.03154;-0.0390263;-0.0597178;0.391382
0.03156;-0.0409943;-0.0640594;0.391382
0.03158;-0.0426934;-0.0611704;0.391382
0.0316;-0.0448749;-0.0673773;0.391382
0.03162;-0.0468027;-0.0764813;0.391382
0.03164;-0.0483631;-0.0762466;0.391382
0.03166;-0.0477911;-0.076902;0.391382
0.03168;-0.0459593;-0.0731189;0.391382
0.0317;-0.0438599;-0.0655848;0.391382
0.03172;-0.0419915;-0.0661189;0.391382
0.03174;-0.0401096;-0.0595803;0.391382
0.03176;-0.0381117;-0.0568207;0.391382
0.03178;-0.0361369;-0.0521474;0.391382
0.0318;-0.0343239;-0.0492624;0.391382
0.03182;-0.0323717;-0.0429989;0.391382
0.03184;-0.0303622;-0.0426874;0.391382
0.03186;-0.028482;-0.0344331;0.391382
0.03188;-0.0264705;-0.0375689;0.391382
0.0319;-0.0246329;-0.0252806;0.391382
0.03192;-0.0225789;-0.0297153;0.391382
0.03194;-0.02059;-0.0225777;0.391382
0.03196;-0.018704;-0.0152056;0.391382
0.03198;-0.0167142;-0.0184304;0.391382
0.032;-0.0148371;-0.0113334;0.391382
0.03202;-0.0129451;-0.00481498;0.391382
0.03204;-0.0109217;-6.47391e-05;0.391382
0.03206;-0.00906536;-0.00178842;0.391382
0.03208;-0.00708841;0.00807621;0.391382
0.0321;-0.00497602;0.00830684;0.391382
0.03212;-0.00309494;0.0132027;0.391382
0.03214;-0.00117728;0.0186934;0.391382
0.03216;0.00073642;0.0213801;0.391382
0.03218;0.00271932;0.0229095;0.391382
0.0322;0.00469134;0.0325638;0.391382
0.03222;0.00660208;0.0339476;0.391382
0.03224;0.00849107;0.0403567;0.391382
0.03226;0.0104077;0.0448481;0.391382
0.03228;0.0125309;0.0458596;0.391382
0.0323;0.0144091;0.048785;0.391382
0.03232;0.0162911;0.0542635;0.391382
0.03234;0.0181742;0.0596774;0.391382
0.03236;0.0202372;0.058852;0.391382
0.03238;0.0221478;0.0654553;0.391382
0.0324;0.0242029;0.0747373;0.391382
0.03242;0.0261017;0.0728518;0.391382
0.03244;0.027877;0.0823159;0.391382
0.03246;0.0299469;0.0813164;0.391382
0.03248;0.0317312;0.0874748;0.391382
0.0325;0.0337981;0.0906956;0.391382
0.03252;0.0357947;0.0942117;0.391382
0.03254;0.0377303;0.0977682;0.391382
0.03256;0.0395668;0.0993868;0.391382
0.03258;0.0415707;0.107253;0.391382
0.0326;0.0435692;0.114046;0.391382
0.03262;0.0454881;0.116268;0.391382
0.03264;0.0473186;0.11857;0.391382
0.03266;0.0471102;0.114673;0.391382
0.03268;0.0450648;0.115106;0.391382
0.0327;0.0431365;0.111283;0.391382
0.03272;0.0412275;0.107993;0.391382
0.03274;0.0393545;0.105238;0.391382
0.03276;0.0372528;0.0967041;0.391654
0.03278;0.035348;0.0999775;0.391846
0.0328;0.0333859;0.08828;0.391414
0.03282;0.0312982;0.0824656;0.39151
0.03284;0.0295704;0.0871672;0.391382
0.03286;0.0277229;0.0786904;0.391414
0.03288;0.0256007;0.0701206;0.391382
0.0329;0.023675;0.0676241;0.391382
0.03292;0.021882;0.0654999;0.391382
0.03294;0.0198635;0.0602034;0.391382
0.03296;0.0178411;0.0525843;0.391382
0.03298;0.0158938;0.0562543;0.391382
0.033;0.0139969;0.0509011;0.391382
0.03302;0.0120634;0.0454307;0.391382
0.03304;0.0100677;0.0349632;0.391382
0.03306;0.00813027;0.0374314;0.391382
0.03308;0.00624227;0.0314389;0.391382
0.0331;0.0043424;0.0248679;0.391382
0.03312;0.00227252;0.0264783;0.391382
0.03314;0.000441852;0.021202;0.391382
0.03316;-0.0014422;0.0178437;0.391382
0.03318;-0.00361982;0.0129721;0.391382
0.0332;-0.00551376;0.0106051;0.391382
0.03322;-0.00743735;0.00717796;0.391382
0.03324;-0.00929172;0.0018127;0.391382
0.03326;-0.0111678;-0.0022335;0.391382
0.03328;-0.0133237;-0.0071294;0.391382
0.0333;-0.0151959;-0.0109814;0.391382
0.03332;-0.0171402;-0.0139755;0.391382
0.03334;-0.0189392;-0.0219547;0.391382
0.03336;-0.0209854;-0.0202188;0.391382
0.03338;-0.0230513;-0.0216957;0.391382
0.0334;-0.0248731;-0.0244957;0.391382
0.03342;-0.0267365;-0.0309939;0.391382
0.03344;-0.0288192;-0.0412389;0.391382
0.03346;-0.0307388;-0.0433631;0.391382
0.03348;-0.0326287;-0.0474093;0.391382
0.0335;-0.0345949;-0.0538266;0.391382
0.03352;-0.0365797;-0.0537416;0.391382
0.03354;-0.0384786;-0.0550445;0.391382
0.03356;-0.0404347;-0.0643143;0.391382
0.03358;-0.0423624;-0.0604462;0.391382
0.0336;-0.0444073;-0.0685871;0.391382
0.03362;-0.0463153;-0.0743044;0.391382
0.03364;-0.048289;-0.0773026;0.391382
0.03366;-0.0481834;-0.0776304;0.391382
0.03368;-0.04625;-0.0736448;0.391382
0.0337;-0.0444064;-0.0708449;0.391382
0.03372;-0.0423997;-0.0704281;0.391382
0.03374;-0.0404722;-0.0599363;0.391382
0.03376;-0.0385486;-0.0595115;0.391382
0.03378;-0.0366241;-0.0556029;0.391382
0.0338;-0.0347193;-0.0538346;0.391382
0.03382;-0.0325921;-0.0471625;0.391382
0.03384;-0.0307416;-0.0401059;0.391382
0.03386;-0.0288912;-0.0386695;0.391382
0.03388;-0.0267798;-0.0338626;0.391382
0.0339;-0.0249096;-0.0295251;0.391382
0.03392;-0.0229811;-0.0243662;0.391382
0.03394;-0.0209587;-0.0209957;0.391382
0.03396;-0.0190954;-0.0166096;0.391382
0.03398;-0.0170621;-0.0134415;0.391382
0.034;-0.0152404;-0.012353;0.391382
0.03402;-0.0132802;-0.00943167;0.391382
0.03404;-0.0111609;-0.00130692;0.391382
0.03406;-0.00933818;-0.00033988;0.391382
0.03408;-0.00738397;0.00289303;0.391382
0.0341;-0.00525675;0.0140201;0.391382
0.03412;-0.00351405;0.0103583;0.391382
0.03414;-0.00153116;0.0197211;0.391382
0.03416;0.000620767;0.0206922;0.391382
0.03418;0.00231305;0.0282263;0.391382
0.0342;0.00421489;0.0312407;0.391382
0.03422;0.00633123;0.035036;0.391382
0.03424;0.00820342;0.0343562;0.391382
0.03426;0.0100766;0.0432781;0.39143
0.03428;0.0120209;0.0444758;0.391382
0.0343;0.0140156;0.0516578;0.391382
0.03432;0.0159876;0.047122;0.391382
0.03434;0.0178045;0.0596693;0.391382
0.03436;0.0199386;0.0586658;0.391382
0.03438;0.0217831;0.0668796;0.391382
0.0344;0.0238065;0.0672155;0.391382
0.03442;0.0256807;0.0709339;0.391382
0.03444;0.0274184;0.0794633;0.392231
0.03446;0.0298066;0.084614;0.392855
0.03448;0.0312933;0.0802968;0.391942
0.0345;0.0331774;0.0899995;0.391382
0.03452;0.035517;0.0928036;0.391382
0.03454;0.0372756;0.0996863;0.391382
0.03456;0.0392822;0.100192;0.391382
0.03458;0.0413058;0.110134;0.391382
0.0346;0.0432045;0.110271;0.391382
0.03462;0.0450293;0.111461;0.391382
0.03464;0.0471367;0.117109;0.391382
0.03466;0.0474502;0.119521;0.391382
0.03468;0.045468;0.116219;0.391382
0.0347;0.0435289;0.109555;0.391382
0.03472;0.0416555;0.10841;0.391382
0.03474;0.039647;0.101511;0.391382
0.03476;0.037831;0.100827;0.391382
0.03478;0.0357168;0.0952272;0.391382
0.0348;0.0336459;0.0906672;0.391382
0.03482;0.0318627;0.0867707;0.391382
0.03484;0.0298512;0.0837805;0.391382
0.03486;0.0279216;0.0767321;0.391382
0.03488;0.0260623;0.0707437;0.391382
0.0349;0.0241802;0.0739968;0.391382
0.03492;0.022226;0.0615832;0.391382
0.03494;0.0202609;0.0597988;0.391382
0.03496;0.0182147;0.0619392;0.391382
0.03498;0.016301;0.0573063;0.391382
0.035;0.0144832;0.0506341;0.391382
0.03502;0.0125151;0.0464787;0.391382
0.03504;0.0102624;0.0433226;0.391382
0.03506;0.0085474;0.0368083;0.391382
0.03508;0.00659713;0.0369215;0.391382
0.0351;0.00450254;0.0326528;0.391382
0.03512;0.00259773;0.0275303;0.391382
0.03514;0.000734442;0.0198466;0.391382
0.03516;-0.00104779;0.0206841;0.391382
0.03518;-0.00306528;0.0151651;0.391382
0.0352;-0.00500864;0.0103785;0.391382
0.03522;-0.00701427;0.00527219;0.391382
0.03524;-0.00883505;0.00315604;0.391382
0.03526;-0.0109425;-0.00460458;0.391382
0.03528;-0.0129244;-0.00682188;0.391382
0.0353;-0.0148984;-0.0105201;0.391382
0.03532;-0.0167024;-0.0170142;0.391382
0.03534;-0.018708;-0.0186651;0.391382
0.03536;-0.0206682;-0.0211252;0.391382
0.03538;-0.0227538;-0.0295089;0.391382
0.0354;-0.0245895;-0.0327256;0.391382
0.03542;-0.0264676;-0.0311072;0.391382
0.03544;-0.0284702;-0.0343441;0.391382
0.03546;-0.0303641;-0.0425903;0.391382
0.03548;-0.0323431;-0.0455966;0.391382
0.0355;-0.0342548;-0.0499827;0.391382
0.03552;-0.0361575;-0.0524104;0.391382
0.03554;-0.0382236;-0.0564687;0.391382
0.03556;-0.0400649;-0.0602843;0.391382
0.03558;-0.0419146;-0.0648282;0.391382
0.0356;-0.0439417;-0.0737096;0.391382
0.03562;-0.0459496;-0.0717553;0.391382
0.03564;-0.0479066;-0.0792327;0.391382
0.03566;-0.0484236;-0.0793055;0.391382
0.03568;-0.0467445;-0.0764488;0.391382
0.0357;-0.044625;-0.0693316;0.391382
0.03572;-0.0428596;-0.0683848;0.391382
0.03574;-0.0407145;-0.0622224;0.391382
0.03576;-0.0389926;-0.0576138;0.391382
0.03578;-0.0370561;-0.054652;0.391382
0.0358;-0.0350209;-0.0496469;0.391382
0.03582;-0.0331052;-0.0510387;0.391382
0.03584;-0.031061;-0.0439943;0.391382
0.03586;-0.0293223;-0.0408423;0.391382
0.03588;-0.0272326;-0.037051;0.391382
0.0359;-0.0253149;-0.0327904;0.391382
0.03592;-0.0233755;-0.0273968;0.391382
0.03594;-0.0214846;-0.0226992;0.391382
0.03596;-0.0195283;-0.0211049;0.391382
0.03598;-0.0174368;-0.0133524;0.391382
0.036;-0.015616;-0.00809239;0.391382
0.03602;-0.0137141;-0.0016994;0.391382
0.03604;-0.0116957;-0.00403811;0.391382
0.03606;-0.00981857;-0.00687449;0.391382
0.03608;-0.00808183;0.0107872;0.391382
0.0361;-0.00557999;0.0107669;0.391302
0.03612;-0.00386694;0.0130733;0.392775
0.03614;-0.00204023;0.0178518;0.391974
0.03616;0.000238224;0.0175969;0.391398
0.03618;0.00165867;0.0285338;0.391382
0.0362;0.00402905;0.0316534;0.391446
0.03622;0.00579646;0.0343117;0.391382
0.03624;0.00720011;0.0241922;0.391382
0.03626;0.0100311;0.0508445;0.391446
0.03628;0.0118489;0.0400007;0.391382
0.0363;0.0130568;0.0453538;0.391286
0.03632;0.0156763;0.0574439;0.391382
0.03634;0.017844;0.0533329;0.391478
0.03636;0.0189986;0.0590542;0.391382
0.03638;0.0213482;0.0657062;0.391398
0.0364;0.0235465;0.067527;0.391446
0.03642;0.0249027;0.068138;0.391446
0.03644;0.027207;0.0825464;0.391414
0.03646;0.0293499;0.0806973;0.391382
0.03648;0.0307891;0.0804991;0.391382
0.0365;0.0329915;0.0838007;0.391382
0.03652;0.0351405;0.0868233;0.391462
0.03654;0.036646;0.0963562;0.391382
0.03656;0.0388463;0.102721;0.391382
0.03658;0.0410466;0.103826;0.391382
0.0366;0.0426183;0.110797;0.391382
0.03662;0.0445971;0.115309;0.391382
0.03664;0.0467078;0.112424;0.391382
0.03666;0.0475894;0.120544;0.391382
0.03668;0.0457714;0.113367;0.391382
0.0367;0.0441198;0.111882;0.391382
0.03672;0.0420212;0.105545;0.391382
0.03674;0.0399367;0.107216;0.391382
0.03676;0.0381749;0.10109;0.391382
0.03678;0.036121;0.0985371;0.391382
0.0368;0.0341026;0.0916666;0.391382
0.03682;0.0323105;0.089077;0.391382
0.03684;0.0302751;0.0836348;0.391382
0.03686;0.0282389;0.0793419;0.391382
0.03688;0.0263845;0.0727061;0.391382
0.0369;0.024454;0.0700316;0.391382
0.03692;0.0224968;0.0691616;0.391382
0.03694;0.0206958;0.0642779;0.391382
0.03696;0.018707;0.059119;0.391382
0.03698;0.0167438;0.0534341;0.391382
0.037;0.0148707;0.0524752;0.391382
0.03702;0.0128779;0.0476601;0.391382
0.03704;0.0108575;0.0440833;0.391382
0.03706;0.00885185;0.0371481;0.391382
0.03708;0.00699747;0.031791;0.391382
