t;vds;corrente;vg
0.02478;0.0330716;0.0994273;0.391382
0.0248;0.0311687;0.0942845;0.391382
0.02482;0.0292787;0.0886197;0.391382
0.02484;0.0274135;0.0813164;0.391382
0.02486;0.025303;0.0794228;0.391382
0.02488;0.0234724;0.0745228;0.391382
0.0249;0.0216427;0.0734628;0.391382
0.02492;0.0195343;0.0667785;0.391382
0.02494;0.0178648;0.0605756;0.391382
0.02496;0.0157237;0.0609236;0.391382
0.02498;0.0138535;0.0558658;0.391382
0.025;0.011754;0.0496145;0.391382
0.02502;0.00986997;0.0383336;0.391382
0.02504;0.007896;0.0445851;0.391382
0.02506;0.00601294;0.0345667;0.391382
0.02508;0.00408935;0.0305528;0.391382
0.0251;0.00220333;0.0261951;0.391382
0.02512;0.00043592;0.0185963;0.391382
0.02514;-0.00163001;0.016468;0.391382
0.02516;-0.00362971;0.0103218;0.391382
0.02518;-0.00548509;0.0113455;0.391382
0.0252;-0.00747985;0.00478665;0.391382
0.02522;-0.00939848;-0.00246818;0.391382
0.02524;-0.0114792;1.6183e-05;0.391382
0.02526;-0.0134868;-0.00661149;0.391382
0.02528;-0.01527;-0.0184668;0.391382
0.0253;-0.0171857;-0.0191466;0.391382
0.02532;-0.0191982;-0.0262274;0.391382
0.02534;-0.0211258;-0.0265228;0.391382
0.02536;-0.023172;-0.0299459;0.391382
0.02538;-0.0250125;-0.0342794;0.391382
0.0254;-0.0271091;-0.0340406;0.391382
0.02542;-0.0290702;-0.0436463;0.391382
0.02544;-0.0308565;-0.045103;0.391382
0.02546;-0.0327435;-0.0517104;0.391382
0.02548;-0.034754;-0.0571161;0.391382
0.0255;-0.0366419;-0.0619837;0.391382
0.02552;-0.0386091;-0.0600982;0.391382
0.02554;-0.0405423;-0.0702258;0.391382
0.02556;-0.042388;-0.0724715;0.391398
0.02558;-0.0445921;-0.0831494;0.391382
0.0256;-0.046337;-0.081802;0.391382
0.02562;-0.048198;-0.0862285;0.391382
0.02564;-0.0478356;-0.0888828;0.391382
0.02566;-0.046065;-0.0900522;0.391382
0.02568;-0.0441494;-0.077861;0.391382
0.0257;-0.0420775;-0.077335;0.391382
0.02572;-0.0402252;-0.0790384;0.391382
0.02574;-0.0384617;-0.0690079;0.391382
0.02576;-0.0363414;-0.0594265;0.391382
0.02578;-0.0345196;-0.0555219;0.391382
0.0258;-0.0325971;-0.0553965;0.391382
0.02582;-0.0304274;-0.0466324;0.391382
0.02584;-0.0285977;-0.048959;0.391382
0.02586;-0.026945;-0.0316453;0.391478
0.02588;-0.0245598;-0.0301725;0.393303
0.0259;-0.02274;-0.0337938;0.391798
0.02592;-0.0211446;-0.0236743;0.391382
0.02594;-0.0188898;-0.0203159;0.391382
0.02596;-0.0169712;-0.0195431;0.391382
0.02598;-0.0151761;-0.0132108;0.391382
0.026;-0.0130074;-0.0084444;0.391382
0.02602;-0.0111214;-0.0060005;0.391382
0.02604;-0.00933717;0.00118149;0.391382
0.02606;-0.00728018;0.00403811;0.391382
0.02608;-0.00531112;0.00877619;0.391382
0.0261;-0.00329165;0.0115155;0.391382
0.02612;-0.00141649;0.0150721;0.391382
0.02614;0.000619779;0.0216957;0.391382
0.02616;0.00244748;0.0229419;0.391382
0.02618;0.00427618;0.0289667;0.391382
0.0262;0.00621064;0.0319447;0.391382
0.02622;0.00815597;0.0410527;0.391382
0.02624;0.0101547;0.046592;0.391382
0.02626;0.0121504;0.0482914;0.391382
0.02628;0.0141115;0.0554652;0.391382
0.0263;0.0160243;0.0606525;0.391382
0.02632;0.0180199;0.0615346;0.391382
0.02634;0.019993;0.0664062;0.391382
0.02636;0.0218878;0.0660259;0.391382
0.02638;0.0236988;0.0757731;0.391382
0.0264;0.0257291;0.0808957;0.391382
0.02642;0.0275894;0.0845817;0.391382
0.02644;0.0294438;0.0869245;0.391382
0.02646;0.0313704;0.0916787;0.391382
0.02648;0.0334383;0.0970885;0.391382
0.0265;0.0353026;0.101572;0.391382
0.02652;0.0373013;0.108333;0.391382
0.02654;0.0392446;0.108539;0.391382
0.02656;0.0410764;0.11556;0.391382
0.02658;0.0431353;0.119929;0.391382
0.0266;0.0450057;0.124263;0.391382
0.02662;0.046946;0.127581;0.391382
0.02664;0.0471597;0.130514;0.391382
0.02666;0.0451152;0.124833;0.391382
0.02668;0.0433322;0.121754;0.391382
0.0267;0.0412759;0.114204;0.391382
0.02672;0.0393872;0.11314;0.391382
0.02674;0.0374278;0.103923;0.391382
0.02676;0.0354608;0.104687;0.391382
0.02678;0.0334917;0.0997348;0.391382
0.0268;0.0316453;0.0906794;0.391382
0.02682;0.0295951;0.0873736;0.391382
0.02684;0.0276419;0.0904082;0.391382
0.02686;0.0258093;0.0807216;0.391382
0.02688;0.0239341;0.0774442;0.391382
0.0269;0.0218741;0.0680368;0.391382
0.02692;0.0201008;0.067001;0.391382
0.02694;0.0181129;0.0596451;0.391382
0.02696;0.0160262;0.0554572;0.391382
0.02698;0.0141955;0.052467;0.391382
0.027;0.0121385;0.0456006;0.391382
0.02702;0.0102317;0.0482387;0.391382
0.02704;0.00825382;0.0390984;0.391382
0.02706;0.00635594;0.0344736;0.391382
0.02708;0.00446596;0.0315401;0.391382
0.0271;0.00250679;0.0274737;0.391382
0.02712;0.000772005;0.0230916;0.391382
0.02714;-0.00122967;0.0192841;0.391382
0.02716;-0.00321257;0.0130611;0.391382
0.02718;-0.00516383;0.0122276;0.391382
0.0272;-0.00713981;0.00148091;0.391382
0.02722;-0.00906635;0.00262194;0.391382
0.02724;-0.0109652;-0.00540573;0.391382
0.02726;-0.0129748;-0.00632016;0.391382
0.02728;-0.0147155;-0.0127536;0.391382
0.0273;-0.0168042;-0.0199599;0.391382
0.02732;-0.0188355;-0.0198425;0.391382
0.02734;-0.0207453;-0.0278661;0.391382
0.02736;-0.022736;-0.0296505;0.391382
0.02738;-0.0246142;-0.0335025;0.391382
0.0274;-0.0265289;-0.040033;0.391382
0.02742;-0.0286314;-0.0419226;0.391382
0.02744;-0.0304669;-0.0479798;0.391382
0.02746;-0.0324231;-0.0524428;0.391382
0.02748;-0.034407;-0.0536849;0.391382
0.0275;-0.036473;-0.0631045;0.391686
0.02752;-0.0380515;-0.0661473;0.392423
0.02754;-0.0400779;-0.0675432;0.39151
0.02756;-0.0422131;-0.0727304;0.391382
0.02758;-0.0440605;-0.0728397;0.391382
0.0276;-0.0459655;-0.084602;0.391382
0.02762;-0.0479105;-0.0857632;0.391382
0.02764;-0.0482379;-0.0891984;0.391382
0.02766;-0.0464991;-0.0843308;0.391382
0.02768;-0.0443808;-0.0823886;0.391382
0.0277;-0.0425125;-0.0767442;0.391382
0.02772;-0.0406581;-0.066653;0.391382
0.02774;-0.0387811;-0.0683848;0.391382
0.02776;-0.0367565;-0.0623115;0.391382
0.02778;-0.0349636;-0.0585525;0.391382
0.0278;-0.0330102;-0.0525035;0.391382
0.02782;-0.0308731;-0.0444839;0.391382
0.02784;-0.0290267;-0.0419388;0.391382
0.02786;-0.0270506;-0.0437192;0.391382
0.02788;-0.0249472;-0.033551;0.391382
0.0279;-0.0231729;-0.0306216;0.391382
0.02792;-0.0213748;-0.0238402;0.391382
0.02794;-0.0193702;-0.0206639;0.391382
0.02796;-0.0173063;-0.0177304;0.391382
0.02798;-0.0156022;-0.0167877;0.391382
0.028;-0.013475;-0.00971491;0.391382
0.02802;-0.0116077;0.000157802;0.391382
0.02804;-0.00958926;-0.00576583;0.391382
0.02806;-0.00755201;0.00385198;0.391382
0.02808;-0.00557801;0.00462076;0.391382
0.0281;-0.00367419;0.00966231;0.391382
0.02812;-0.00178421;0.0184506;0.391382
0.02814;0.000132456;0.0230916;0.391382
0.02816;0.00207878;0.0288251;0.391382
0.02818;0.00406365;0.0271378;0.391382
0.0282;0.00589926;0.0367476;0.391382
0.02822;0.0078021;0.039329;0.391382
0.02824;0.00975235;0.0396932;0.391382
0.02826;0.0117026;0.0480364;0.391382
0.02828;0.0137685;0.0550688;0.391382
0.0283;0.0156209;0.054308;0.391382
0.02832;0.017591;0.0625704;0.391382
0.02834;0.0194236;0.0646704;0.391382
0.02836;0.0214806;0.0738917;0.391382
0.02838;0.0233014;0.0725807;0.391382
0.0284;0.0252883;0.0826598;0.391382
0.02842;0.0271931;0.0795037;0.391382
0.02844;0.0290021;0.0872319;0.391382
0.02846;0.0309661;0.0946851;0.391382
0.02848;0.0329905;0.0936048;0.391382
0.0285;0.0348489;0.10228;0.391382
0.02852;0.03699;0.105003;0.391382
0.02854;0.0388711;0.110004;0.391382
0.02856;0.0409132;0.114297;0.391382
0.02858;0.0427815;0.115559;0.391382
0.0286;0.0447001;0.126679;0.391382
0.02862;0.0466494;0.129304;0.391382
0.02864;0.047375;0.13036;0.391382
0.02866;0.0456024;0.136345;0.391382
0.02868;0.0436306;0.105339;0.391382
0.0287;0.0418453;0.132064;0.391382
0.02872;0.0394662;0.101199;0.391382
0.02874;0.0377213;0.119302;0.391382
0.02876;0.0360014;0.102559;0.391382
0.02878;0.0335689;0.10122;0.391382
0.0288;0.031662;0.0964451;0.391382
0.02882;0.0303908;0.0894695;0.391382
0.02884;0.0279809;0.0833435;0.391382
0.02886;0.0257401;0.0816078;0.391382
0.02888;0.0244935;0.0810008;0.391382
0.0289;0.0224701;0.0690362;0.391382
0.02892;0.0201541;0.066746;0.391382
0.02894;0.0185171;0.0635091;0.391382
0.02896;0.0166322;0.0585404;0.391382
0.02898;0.0144209;0.050359;0.391382
0.029;0.0126377;0.0457058;0.391382
0.02902;0.0108199;0.0447792;0.391382
0.02904;0.00857112;0.040818;0.391382
0.02906;0.00656847;0.0376216;0.391382
0.02908;0.00515098;0.0286633;0.391382
0.0291;0.00285474;0.0285054;0.391382
0.02912;0.000924231;0.0251188;0.391382
0.02914;-0.000857013;0.0173622;0.391382
0.02916;-0.00263035;0.020761;0.392311
0.02918;-0.0051757;0.0097999;0.391574
0.0292;-0.0069263;0.00858603;0.391382
0.02922;-0.00842878;0.00123004;0.391382
0.02924;-0.0107339;-0.011034;0.391382
0.02926;-0.0127722;-0.0006919;0.391382
0.02928;-0.0144249;-0.0112727;0.391382
0.0293;-0.0164928;-0.0161565;0.391382
0.02932;-0.0184332;-0.022339;0.391382
0.02934;-0.020342;-0.0269719;0.391382
0.02936;-0.0224078;-0.0317384;0.391382
0.02938;-0.024375;-0.0303667;0.391382
0.0294;-0.0261641;-0.0346678;0.391382
0.02942;-0.0281479;-0.0485624;0.391382
0.02944;-0.030118;-0.0406966;0.391382
0.02946;-0.0320148;-0.0553601;0.391382
0.02948;-0.0339661;-0.0566751;0.391382
0.0295;-0.0358086;-0.0572011;0.391382
0.02952;-0.0379458;-0.0639097;0.391382
0.02954;-0.0398139;-0.0720587;0.391382
0.02956;-0.0417238;-0.0736327;0.391382
0.02958;-0.0437896;-0.0798152;0.391382
0.0296;-0.0457451;-0.078739;0.391382
0.02962;-0.0472899;-0.0886482;0.391382
0.02964;-0.0484523;-0.0886563;0.391382
0.02966;-0.0469353;-0.0851361;0.391382
0.02968;-0.0448908;-0.0783222;0.391382
0.0297;-0.0428438;-0.0804141;0.391382
0.02972;-0.0411553;-0.0728316;0.391382
0.02974;-0.0391103;-0.0662241;0.391382
0.02976;-0.0370837;-0.0659813;0.391382
0.02978;-0.0352651;-0.0587508;0.391382
0.0298;-0.0333228;-0.0558416;0.391382
0.02982;-0.0313823;-0.0486434;0.391382
0.02984;-0.0296435;-0.0428047;0.391382
0.02986;-0.0274333;-0.0410163;0.391382
0.02988;-0.025574;-0.0344048;0.391382
0.0299;-0.0237601;-0.0332314;0.391382
0.02992;-0.0217891;-0.0270529;0.391382
0.02994;-0.0197123;-0.0221691;0.391382
0.02996;-0.0178124;-0.0163183;0.391382
0.02998;-0.0159284;-0.0162374;0.391382
0.03;-0.0139109;-0.0115721;0.391382
0.03002;-0.0119151;-0.00282829;0.391382
0.03004;-0.0100331;0.00358089;0.391382
0.03006;-0.00803142;0.00512248;0.391382
0.03008;-0.00608806;0.00702015;0.391382
0.0301;-0.00426728;0.0103259;0.391382
0.03012;-0.00208669;0.0184668;0.391382
0.03014;-0.000310383;0.0191142;0.391382
0.03016;0.00170711;0.0203119;0.391382
0.03018;0.0036129;0.02698;0.391382
0.0302;0.00552858;0.0347609;0.391382
0.03022;0.00751445;0.0396689;0.391382
0.03024;0.00934905;0.0430717;0.391382
0.03026;0.0112351;0.0477735;0.391382
0.03028;0.0132575;0.0477208;0.391382
0.0303;0.0152295;0.059738;0.391382
0.03032;0.0171995;0.0582612;0.391382
0.03034;0.019132;0.0639138;0.391382
0.03036;0.0210892;0.0677212;0.391382
0.03038;0.022994;0.069113;0.391382
0.0304;0.0249166;0.0762829;0.391382
0.03042;0.0268373;0.0782332;0.391382
0.03044;0.0286729;0.0865238;0.391382
0.03046;0.0306568;0.095021;0.391382
0.03048;0.0325398;0.0937585;0.391382
0.0305;0.034497;0.10001;0.391382
0.03052;0.0366202;0.100289;0.391382
0.03054;0.0385576;0.108438;0.391382
0.03056;0.0403605;0.112088;0.391382
0.03058;0.0424889;0.112654;0.391382
0.0306;0.0442372;0.123522;0.391382
0.03062;0.0461967;0.124837;0.391382
0.03064;0.0475509;0.126978;0.391382
0.03066;0.0458703;0.128617;0.391382
0.03068;0.0440269;0.123628;0.391382
0.0307;0.0420755;0.117591;0.391382
0.03072;0.0402361;0.107058;0.391382
0.03074;0.0382758;0.108968;0.391382
0.03076;0.0363118;0.10805;0.391382
0.03078;0.0342478;0.0971937;0.391382
0.0308;0.0324112;0.102676;0.392039
0.03082;0.0306004;0.0917436;0.391878
0.03084;0.0282952;0.0815673;0.391382
0.03086;0.0266049;0.0818627;0.391382
0.03088;0.0246418;0.0737703;0.391382
0.0309;0.0226936;0.0709461;0.391398
0.03092;0.0207897;0.0669039;0.391382
0.03094;0.0188533;0.0649941;0.391382
0.03096;0.0168724;0.0570554;0.391382
0.03098;0.0149349;0.0618542;0.391382
0.031;0.0130192;0.0482185;0.391382
0.03102;0.0110354;0.0486272;0.391382
0.03104;0.00915036;0.0412712;0.391382
0.03106;0.00720011;0.0413198;0.391382
0.03108;0.00532199;0.0379331;0.391382
0.0311;0.00327781;0.0295939;0.391382
0.03112;0.00145801;0.0245604;0.391382
0.03114;-0.000354865;0.021109;0.391382
0.03116;-0.00246132;0.0183333;0.391382
0.03118;-0.00443829;0.015327;0.391382
0.0312;-0.00633222;0.00392077;0.391382
0.03122;-0.00822516;0.00160634;0.391382
0.03124;-0.0101833;-0.00236703;0.391382
0.03126;-0.0122838;-0.00653056;0.391382
0.03128;-0.0140759;-0.0108721;0.391382
0.0313;-0.0159778;-0.0164801;0.391382
0.03132;-0.0179626;-0.0219789;0.391382
0.03134;-0.0197863;-0.0232859;0.391382
0.03136;-0.0218977;-0.0269153;0.391382
0.03138;-0.0239528;-0.0282262;0.391382
0.0314;-0.0257903;-0.0383903;0.391382
0.03142;-0.0277071;-0.0424932;0.391382
0.03144;-0.0297354;-0.0432012;0.391382
0.03146;-0.0315789;-0.0487891;0.391382
0.03148;-0.0335193;-0.0546884;0.391382
0.0315;-0.0354844;-0.0530821;0.391382
0.03152;-0.0375455;-0.0648646;0.391382
0.03154;-0.0394027;-0.0663738;0.391382
0.03156;-0.0411892;-0.0715894;0.391382
0.03158;-0.0432134;-0.0765419;0.391382
0.0316;-0.0452439;-0.0746726;0.391382
0.03162;-0.0469281;-0.0822673;0.391382
0.03164;-0.0485383;-0.0879926;0.391382
0.03166;-0.0473484;-0.0828864;0.391382
0.03168;-0.0453277;-0.0763194;0.391382
0.0317;-0.0433866;-0.0754575;0.391382
0.03172;-0.0415101;-0.0699426;0.391382
0.03174;-0.0395689;-0.0658479;0.391382
0.03176;-0.0376452;-0.0662767;0.391382
0.03178;-0.0357346;-0.0600941;0.391382
0.0318;-0.0337557;-0.0532844;0.391382
0.03182;-0.0316552;-0.0492948;0.391382
0.03184;-0.0299105;-0.0468954;0.391382
0.03186;-0.0279769;-0.0373343;0.391382
0.03188;-0.0259506;-0.0354083;0.391382
0.0319;-0.0239262;-0.0351614;0.391382
0.03192;-0.0221509;-0.0278176;0.391382
0.03194;-0.02017;-0.0276153;0.391382
0.03196;-0.0182286;-0.0202552;0.391382
0.03198;-0.0162951;-0.0149547;0.391382
0.032;-0.0142746;-0.0107426;0.391382
0.03202;-0.0122591;-0.00608143;0.391382
0.03204;-0.0103988;-0.00422423;0.391382
0.03206;-0.00841791;0.00390863;0.391382
0.03208;-0.0064795;0.00871145;0.391382
0.0321;-0.00443829;0.00946;0.391382
0.03212;-0.00258785;0.0154362;0.391382
0.03214;-0.000486333;0.0177425;0.391382
0.03216;0.00130084;0.024613;0.391382
0.03218;0.00322147;0.027243;0.391382
0.0322;0.00519744;0.0332435;0.391382
0.03222;0.00710423;0.0394666;0.391382
0.03224;0.00892698;0.0404053;0.391382
0.03226;0.0109286;0.0490561;0.391382
0.03228;0.0128166;0.0501486;0.391382
0.0323;0.0149112;0.0539884;0.391382
0.03232;0.0167735;0.0560074;0.391382
0.03234;0.0186338;0.0650872;0.391382
0.03236;0.020681;0.0668675;0.391382
0.03238;0.0225987;0.0710755;0.391382
0.0324;0.0246161;0.0788726;0.391382
0.03242;0.0265565;0.0778732;0.391382
0.03244;0.0285018;0.087936;0.392599
0.03246;0.0301002;0.0831979;0.392183
0.03248;0.0321009;0.0933255;0.391846
0.0325;0.0343774;0.098873;0.391382
0.03252;0.0360766;0.101576;0.391382
0.03254;0.0381534;0.10775;0.391382
0.03256;0.0402113;0.112371;0.391382
0.03258;0.0419947;0.115559;0.391382
0.0326;0.0438666;0.123243;0.391382
0.03262;0.0459555;0.126076;0.391382
0.03264;0.0475676;0.129851;0.391382
0.03266;0.0464646;0.125113;0.391382
0.03268;0.0445092;0.122195;0.391382
0.0327;0.0425591;0.118028;0.391382
0.03272;0.0406057;0.113945;0.391382
0.03274;0.0386585;0.106536;0.391382
0.03276;0.0367062;0.107386;0.391382
0.03278;0.0347558;0.0981405;0.391382
0.0328;0.0327305;0.0956763;0.391382
0.03282;0.0309048;0.0922978;0.391382
0.03284;0.0288072;0.0840395;0.391382
0.03286;0.0270339;0.0813407;0.391382
0.03288;0.0250411;0.0766916;0.391382
0.0329;0.0232164;0.0720547;0.391382
0.03292;0.0212671;0.0663172;0.391382
0.03294;0.019218;0.0626311;0.391382
0.03296;0.0173161;0.059378;0.391382
0.03298;0.015449;0.05413;0.391382
0.033;0.0135036;0.0489186;0.391382
0.03302;0.0115514;0.0454105;0.391382
0.03304;0.00945681;0.0458596;0.391382
0.03306;0.00767359;0.0391389;0.391382
0.03308;0.00564819;0.0320337;0.391382
0.0331;0.00370582;0.0306297;0.391382
0.03312;0.00183363;0.0244916;0.391382
0.03314;-0.000153215;0.0219223;0.391382
0.03316;-0.00200563;0.0170871;0.391382
0.03318;-0.00400731;0.0126484;0.391382
0.0332;-0.00591508;0.00967445;0.391382
0.03322;-0.0079563;0.00176414;0.391382
0.03324;-0.00985812;-0.000967042;0.391382
0.03326;-0.0118647;-0.00793863;0.391382
0.03328;-0.0137873;-0.00699183;0.391382
0.0333;-0.015703;-0.0142628;0.391382
0.03332;-0.0176711;-0.0162495;0.391382
0.03334;-0.019647;-0.0201824;0.391382
0.03336;-0.0213887;-0.027595;0.391382
0.03338;-0.0233607;-0.0306661;0.391382
0.0334;-0.0253397;-0.0309898;0.391382
0.03342;-0.0274095;-0.0342227;0.391382
0.03344;-0.0294587;-0.048174;0.391382
0.03346;-0.0313061;-0.045455;0.391382
0.03348;-0.0329223;-0.0504035;0.391382
0.0335;-0.0351237;-0.0590178;0.391382
0.03352;-0.0371017;-0.0600941;0.391382
0.03354;-0.0389817;-0.0698414;0.391382
0.03356;-0.0410269;-0.0725807;0.391382
0.03358;-0.0427192;-0.0719373;0.391446
0.0336;-0.0448344;-0.0750611;0.391398
0.03362;-0.047109;-0.0957209;0.391398
0.03364;-0.0483765;-0.0803251;0.391766
0.03366;-0.0470508;-0.0837563;0.39151
0.03368;-0.0459663;-0.0805153;0.39175
0.0337;-0.0439705;-0.0769546;0.391382
0.03372;-0.041346;-0.0718524;0.392182
0.03374;-0.0398288;-0.0667461;0.392119
0.03376;-0.0381424;-0.0604623;0.391382
0.03378;-0.0355952;-0.0617005;0.392822
0.0338;-0.0339701;-0.0506139;0.391462
0.03382;-0.0322601;-0.0467943;0.391382
0.03384;-0.030027;-0.0468064;0.391398
0.03386;-0.0280283;-0.043529;0.391382
0.03388;-0.0265159;-0.0372452;0.391382
0.0339;-0.0243343;-0.0315846;0.391382
0.03392;-0.0222744;-0.0328592;0.39151
0.03394;-0.0205782;-0.0241355;0.391382
0.03396;-0.0186763;-0.0220437;0.391382
0.03398;-0.0163475;-0.0149709;0.391382
0.034;-0.0147086;-0.0115721;0.391462
0.03402;-0.0128255;-0.00235084;0.391382
0.03404;-0.0105491;-0.00236703;0.391398
0.03406;-0.00881923;0.00567681;0.391382
0.03408;-0.00705184;0.00603288;0.391879
0.0341;-0.00460633;0.0108398;0.391911
0.03412;-0.00285869;0.0093184;0.391878
0.03414;-0.00125043;0.0178275;0.391414
0.03416;0.00105866;0.0257055;0.391382
0.03418;0.00289527;0.0269355;0.391382
0.0342;0.00460633;0.0325031;0.391382
0.03422;0.00672564;0.0384389;0.391382
0.03424;0.0087273;0.0394342;0.391382
0.03426;0.0105135;0.045107;0.391382
0.03428;0.0124885;0.048437;0.391382
0.0343;0.0145415;0.0544861;0.391382
0.03432;0.0164799;0.0561652;0.391382
0.03434;0.0183571;0.0626149;0.391382
0.03436;0.0203498;0.0660906;0.391382
0.03438;0.0223387;0.0725969;0.391382
0.0344;0.024194;0.0778771;0.391382
0.03442;0.0261788;0.0802199;0.391382
0.03444;0.0280135;0.0829955;0.391382
0.03446;0.0299519;0.0883366;0.391382
0.03448;0.031919;0.0906793;0.391382
0.0345;0.0336657;0.098966;0.391382
0.03452;0.0357799;0.100398;0.391382
0.03454;0.0378153;0.104954;0.391382
0.03456;0.0396508;0.113023;0.391382
0.03458;0.0415707;0.114924;0.391382
0.0346;0.0436107;0.123798;0.391382
0.03462;0.0454732;0.127601;0.391382
0.03464;0.0473877;0.127443;0.391382
0.03466;0.0468701;0.130619;0.391382
0.03468;0.0449195;0.126452;0.391382
0.0347;0.0429368;0.115568;0.391382
0.03472;0.0409745;0.115183;0.391382
0.03474;0.0390748;0.112493;0.391382
0.03476;0.0371432;0.104068;0.391382
0.03478;0.0350199;0.0975498;0.391382
0.0348;0.0332644;0.0923706;0.391382
0.03482;0.0314159;0.0875921;0.391382
0.03484;0.0291651;0.0891862;0.391382
0.03486;0.0273403;0.0829551;0.391382
0.03488;0.0254889;0.0781078;0.391382
0.0349;0.0234358;0.0756963;0.391382
0.03492;0.0217792;0.0707437;0.391382
0.03494;0.0197429;0.0645409;0.391382
0.03496;0.0176908;0.0608104;0.391382
0.03498;0.0158028;0.0562341;0.391382
0.035;0.0139376;0.0497804;0.391382
0.03502;0.0118588;0.052204;0.391382
0.03504;0.00995301;0.0495821;0.391382
0.03506;0.00789897;0.0398712;0.391382
0.03508;0.00613551;0.0346476;0.391382
0.0351;0.00420006;0.0298812;0.391382
0.03512;0.00226857;0.028813;0.391382
0.03514;0.000193742;0.020583;0.391382
0.03516;-0.00165077;0.0197131;0.391382
0.03518;-0.00354272;0.0122762;0.391382
0.0352;-0.00565906;0.00743286;0.391382
0.03522;-0.00752038;0.00556352;0.391382
0.03524;-0.00940638;0.00486353;0.391382
0.03526;-0.0114446;-0.0103663;0.391382
0.03528;-0.0133682;-0.00897445;0.391382
0.0353;-0.0153778;-0.00919701;0.391382
0.03532;-0.017336;-0.0178478;0.391382
0.03534;-0.0190895;-0.0208783;0.391382
0.03536;-0.0211307;-0.0237674;0.391382
0.03538;-0.0230899;-0.0300794;0.391382
0.0354;-0.0249621;-0.0314673;0.391382
0.03542;-0.0268996;-0.0361689;0.391414
0.03544;-0.0289566;-0.0422787;0.391382
0.03546;-0.0307527;-0.048259;0.391382
0.03548;-0.0327365;-0.0512856;0.391382
0.0355;-0.0347917;-0.0593294;0.391382
0.03552;-0.036555;-0.0607375;0.391382
0.03554;-0.0385735;-0.0617369;0.391526
0.03556;-0.0406047;-0.0699628;0.391382
0.03558;-0.0424098;-0.0716056;0.391382
0.0356;-0.0442492;-0.0791396;0.391382
0.03562;-0.0463489;-0.0813083;0.391382
0.03564;-0.0482258;-0.0855002;0.391382
0.03566;-0.047884;-0.0855973;0.391382
0.03568;-0.0460611;-0.0816968;0.391382
0.0357;-0.0441238;-0.0791072;0.391382
0.03572;-0.0421617;-0.0708489;0.391702
0.03574;-0.0400127;-0.0673167;0.393175
0.03576;-0.0384874;-0.0724593;0.392375
0.03578;-0.0363563;-0.0585364;0.39143
0.0358;-0.0342054;-0.0580913;0.391382
0.03582;-0.0326327;-0.0533977;0.391382
0.03584;-0.0305064;-0.0478665;0.391382
0.03586;-0.0286353;-0.0398267;0.391382
0.03588;-0.0266563;-0.0418296;0.391382
0.0359;-0.0247495;-0.0348215;0.391382
0.03592;-0.0227133;-0.0293713;0.391382
0.03594;-0.0208994;-0.024876;0.391382
0.03596;-0.0189986;-0.0221084;0.391382
0.03598;-0.0168901;-0.0168281;0.391382
0.036;-0.0149656;-0.0148576;0.391382
0.03602;-0.013044;-0.00936289;0.391382
0.03604;-0.0110858;-0.0090311;0.391382
0.03606;-0.00920869;0.00301037;0.391382
0.03608;-0.00727721;0.0044225;0.391382
0.0361;-0.00525379;0.0105282;0.391382
0.03612;-0.00331636;0.0124097;0.391382
0.03614;-0.00130677;0.0184506;0.391382
0.03616;0.000589135;0.0212344;0.391382
0.03618;0.00242079;0.0261101;0.391382
0.0362;0.00438788;0.0322037;0.391382
0.03622;0.00621064;0.0356187;0.391382
0.03624;0.0081965;0.0392319;0.391382
0.03626;0.0101932;0.0440509;0.391382
0.03628;0.0122136;0.0489266;0.391382
0.0363;0.0139801;0.051589;0.391382
0.03632;0.0161537;0.0541665;0.391382
0.03634;0.0179607;0.0600173;0.391382
0.03636;0.0199702;0.0677496;0.391382
0.03638;0.0218572;0.0710108;0.391382
0.0364;0.0238065;0.0756598;0.391382
0.03642;0.0257241;0.0808349;0.391382
0.03644;0.0276794;0.0776466;0.391382
0.03646;0.0295091;0.0893563;0.391382
0.03648;0.0315681;0.0963602;0.391382
0.0365;0.0335945;0.0922533;0.391382
0.03652;0.0353648;0.103643;0.391382
0.03654;0.0373923;0.101968;0.391382
0.03656;0.0393445;0.110971;0.391382
0.03658;0.041456;0.11611;0.391382
0.0366;0.0432163;0.114928;0.391382
0.03662;0.0453032;0.120306;0.391382
0.03664;0.0471189;0.128791;0.391382
0.03666;0.0473089;0.128006;0.391382
0.03668;0.0453198;0.122543;0.391382
0.0367;0.0434073;0.11558;0.391382
0.03672;0.0413431;0.117437;0.391382
0.03674;0.0394415;0.10894;0.391382
0.03676;0.0375356;0.106484;0.391382
0.03678;0.0355399;0.102947;0.391382
0.0368;0.0335678;0.100997;0.391526
0.03682;0.0315464;0.0926174;0.391382
0.03684;0.0296792;0.0876042;0.391382
0.03686;0.0277595;0.08688;0.391382
0.03688;0.0258844;0.0802078;0.391382
0.0369;0.023863;0.0733576;0.391382
0.03692;0.0221361;0.0686519;0.391382
0.03694;0.0200029;0.0669403;0.391382
0.03696;0.0180081;0.0651397;0.391382
0.03698;0.0162209;0.0597057;0.391382
0.037;0.01433;0.0565901;0.391382
0.03702;0.0122008;0.0482024;0.391382
0.03704;0.0103771;0.0455683;0.391382
0.03706;0.00831808;0.0425255;0.391382
0.03708;0.00641822;0.0312083;0.391382
0.0371;0.00453615;0.0335794;0.391382
0.03712;0.00258488;0.0271176;0.391382
0.03714;0.000731477;0.0219465;0.391382
