t;vds;corrente;vg
0.02474;0.0383045;0.101236;0.391382
0.02476;0.0360893;0.0986504;0.391382
0.02478;0.033983;0.0917475;0.391382
0.0248;0.0323441;0.0893076;0.391382
0.02482;0.0304026;0.0901897;0.391382
0.02484;0.0283269;0.0834204;0.391382
0.02486;0.0264913;0.0794147;0.391382
0.02488;0.0247041;0.0715611;0.391382
0.0249;0.0225927;0.0685345;0.391382
0.02492;0.0207462;0.0659166;0.391382
0.02494;0.018878;0.0626635;0.391382
0.02496;0.0167745;0.0581762;0.391382
0.02498;0.0149705;0.0519653;0.391382
0.025;0.0129333;0.0476399;0.391382
0.02502;0.0108812;0.0463208;0.391382
0.02504;0.00899418;0.0426226;0.391382
0.02506;0.00718331;0.0336563;0.391382
0.02508;0.00529431;0.0311274;0.391382
0.0251;0.00311965;0.0268748;0.391382
0.02512;0.00138585;0.0236864;0.391382
0.02514;-0.000538723;0.0193934;0.391382
0.02516;-0.00263727;0.0164478;0.391382
0.02518;-0.00450155;0.00964207;0.391382
0.0252;-0.0065141;0.00520341;0.391382
0.02522;-0.00840803;0.00385198;0.391382
0.02524;-0.010385;-0.00316818;0.391382
0.02526;-0.0123352;-0.00348378;0.391382
0.02528;-0.0141896;-0.0111594;0.391382
0.0253;-0.0161686;-0.0128628;0.391382
0.02532;-0.0181752;-0.0162212;0.391382
0.02534;-0.0201452;-0.0187581;0.391382
0.02536;-0.022138;-0.0246332;0.391382
0.02538;-0.0240329;-0.0290193;0.391382
0.0254;-0.0260019;-0.0350158;0.391382
0.02542;-0.0279235;-0.0381961;0.391382
0.02544;-0.029858;-0.0404539;0.391382
0.02546;-0.0317618;-0.043796;0.391382
0.02548;-0.0336696;-0.0485341;0.391382
0.0255;-0.0357098;-0.0569179;0.391382
0.02552;-0.0376463;-0.0598635;0.391382
0.02554;-0.03947;-0.0616722;0.391382
0.02556;-0.0415173;-0.0717148;0.391382
0.02558;-0.0434032;-0.0735559;0.391382
0.0256;-0.0452954;-0.076113;0.391382
0.02562;-0.0472682;-0.0834447;0.391382
0.02564;-0.0487666;-0.0796129;0.391382
0.02566;-0.0471656;-0.0783384;0.391382
0.02568;-0.0454087;-0.0781321;0.391382
0.0257;-0.0433184;-0.0706992;0.391382
0.02572;-0.0414272;-0.067531;0.391382
0.02574;-0.0393871;-0.0622346;0.391382
0.02576;-0.0376601;-0.0618219;0.391382
0.02578;-0.0355615;-0.048522;0.392535
0.0258;-0.0336271;-0.0568288;0.392374
0.02582;-0.0319981;-0.0507636;0.391382
0.02584;-0.0297691;-0.0390984;0.391382
0.02586;-0.027801;-0.0408544;0.391382
0.02588;-0.0259931;-0.0339799;0.391382
0.0259;-0.0240043;-0.0315158;0.391382
0.02592;-0.0218998;-0.0256043;0.391382
0.02594;-0.0199367;-0.021728;0.391382
0.02596;-0.0180486;-0.0181229;0.391382
0.02598;-0.016212;-0.0121831;0.391382
0.026;-0.0141975;-0.00938717;0.391382
0.02602;-0.0123115;-0.00270691;0.391382
0.02604;-0.0102219;0.000368204;0.391382
0.02606;-0.00836058;0.00178033;0.391382
0.02608;-0.00633519;0.0100953;0.391382
0.0261;-0.00428507;0.00969062;0.391382
0.02612;-0.00261157;0.0150963;0.391382
0.02614;-0.000460633;0.0180217;0.391382
0.02616;0.0014076;0.0228327;0.391382
0.02618;0.00322838;0.0250015;0.391382
0.0262;0.00512232;0.0331707;0.391382
0.02622;0.00717144;0.0380828;0.391382
0.02624;0.00905054;0.0408019;0.391382
0.02626;0.0110067;0.0445608;0.391382
0.02628;0.0129056;0.0467659;0.391382
0.0263;0.0150753;0.054656;0.391382
0.02632;0.0169079;0.0601386;0.391382
0.02634;0.0188602;0.0612838;0.391382
0.02636;0.0208629;0.0660137;0.391382
0.02638;0.0227272;0.0669443;0.391382
0.0264;0.024635;0.0746644;0.391382
0.02642;0.0264458;0.0787026;0.391382
0.02644;0.0282567;0.0855204;0.391382
0.02646;0.030292;0.0874625;0.391382
0.02648;0.0322313;0.08548;0.391382
0.0265;0.034238;0.0932203;0.391382
0.02652;0.0361437;0.0995446;0.391382
0.02654;0.0381049;0.104356;0.391382
0.02656;0.0401568;0.105836;0.391382
0.02658;0.0422526;0.111756;0.391382
0.0266;0.0440584;0.112671;0.391382
0.02662;0.0459843;0.122762;0.391382
0.02664;0.0476191;0.122511;0.391382
0.02666;0.0461749;0.123575;0.391382
0.02668;0.0446111;0.11125;0.391382
0.0267;0.0423357;0.106824;0.391382
0.02672;0.0406828;0.118533;0.391382
0.02674;0.0386754;0.0946164;0.391382
0.02676;0.0363148;0.0974163;0.391382
0.02678;0.0348399;0.098444;0.391382
0.0268;0.0327938;0.0820286;0.391382
0.02682;0.0302603;0.0829066;0.391334
0.02684;0.028651;0.0833881;0.391206
0.02686;0.0272583;0.0816724;0.391494
0.02688;0.0245015;0.0685224;0.391494
0.0269;0.0228211;0.0737379;0.391382
0.02692;0.0213907;0.0655525;0.391382
0.02694;0.0190618;0.0594994;0.391382
0.02696;0.0168397;0.0573265;0.391382
0.02698;0.0157316;0.0532479;0.391382
0.027;0.0132624;0.0432012;0.391382
0.02702;0.0110749;0.0509254;0.391382
0.02704;0.00968018;0.0444596;0.391382
0.02706;0.00750753;0.0375366;0.391382
0.02708;0.00537735;0.0332881;0.391382
0.0271;0.00365541;0.0265511;0.391382
0.02712;0.00177235;0.0287887;0.391382
0.02714;-0.000342015;0.0217604;0.391382
0.02716;-0.00202936;0.0154039;0.391382
0.02718;-0.00386694;0.00906753;0.391382
0.0272;-0.00618889;0.00350401;0.391382
0.02722;-0.00805515;0.00200692;0.391382
0.02724;-0.00975038;0.00084161;0.391382
0.02726;-0.0120822;-0.00367395;0.391382
0.02728;-0.0140305;-0.00843227;0.391382
0.0273;-0.0156852;-0.0137692;0.391382
0.02732;-0.0177254;-0.0188755;0.391382
0.02734;-0.0197814;-0.0220477;0.391382
0.02736;-0.0216595;-0.0246454;0.391382
0.02738;-0.0236454;-0.0307268;0.391382
0.0274;-0.0255897;-0.0308563;0.391382
0.02742;-0.0274758;-0.037488;0.391382
0.02744;-0.0291562;-0.0397863;0.391863
0.02746;-0.0314693;-0.047911;0.391558
0.02748;-0.0334097;-0.0428937;0.39143
0.0275;-0.0350051;-0.052726;0.391382
0.02752;-0.037245;-0.0634444;0.391382
0.02754;-0.0391388;-0.0634646;0.391382
0.02756;-0.040928;-0.0661189;0.391382
0.02758;-0.0429841;-0.0721518;0.391382
0.0276;-0.0450155;-0.0741749;0.391382
0.02762;-0.0467552;-0.0802564;0.391382
0.02764;-0.0485095;-0.0830725;0.391382
0.02766;-0.0475411;-0.0786257;0.391382
0.02768;-0.0456706;-0.0767483;0.391382
0.0277;-0.0437354;-0.0746483;0.391382
0.02772;-0.0416712;-0.064197;0.391382
0.02774;-0.0399179;-0.0639299;0.391382
0.02776;-0.0378716;-0.0588924;0.391382
0.02778;-0.03596;-0.0539844;0.391382
0.0278;-0.0340136;-0.0543809;0.391382
0.02782;-0.0321474;-0.0470532;0.391382
0.02784;-0.0301912;-0.0463209;0.391382
0.02786;-0.0282903;-0.0389851;0.391382
0.02788;-0.0264053;-0.0315279;0.391382
0.0279;-0.0243225;-0.031884;0.391382
0.02792;-0.022397;-0.0286956;0.391382
0.02794;-0.0203647;-0.0190373;0.391382
0.02796;-0.0185696;-0.0170426;0.391382
0.02798;-0.0164948;-0.0139675;0.391382
0.028;-0.0146413;-0.0116773;0.391382
0.02802;-0.012695;-0.00687044;0.391382
0.02804;-0.0106538;-0.000315604;0.391382
0.02806;-0.00874015;8.49702e-05;0.391382
0.02808;-0.00683338;0.00192195;0.391382
0.0281;-0.00481589;0.0120819;0.391382
0.02812;-0.00279148;0.0131865;0.391382
0.02814;-0.000926208;0.0216471;0.391382
0.02816;0.00102308;0.0222136;0.391382
0.02818;0.00292887;0.0275141;0.391382
0.0282;0.00483862;0.0320985;0.391382
0.02822;0.00674046;0.0333649;0.391382
0.02824;0.00865712;0.0407897;0.391382
0.02826;0.0105085;0.04537;0.391382
0.02828;0.0124993;0.0466527;0.391382
0.0283;0.0144842;0.0504076;0.391382
0.02832;0.0164967;0.0538508;0.391382
0.02834;0.0184549;0.0590502;0.391382
0.02836;0.0204596;0.0638045;0.391382
0.02838;0.022397;0.0640109;0.391382
0.0284;0.0242425;0.0713264;0.391382
0.02842;0.0261304;0.0801754;0.391382
0.02844;0.028142;0.0792285;0.391382
0.02846;0.0300843;0.085229;0.391382
0.02848;0.0319219;0.0901088;0.391382
0.0285;0.0338297;0.0956926;0.391382
0.02852;0.0359301;0.100192;0.391382
0.02854;0.0378796;0.102409;0.391382
0.02856;0.0398416;0.107273;0.391382
0.02858;0.0417209;0.108021;0.391382
0.0286;0.0436572;0.113933;0.391382
0.02862;0.0456402;0.120192;0.391382
0.02864;0.0474667;0.119076;0.391382
0.02866;0.0466179;0.12012;0.391382
0.02868;0.0449086;0.11891;0.391382
0.0287;0.0428399;0.11034;0.391382
0.02872;0.0408093;0.108252;0.391382
0.02874;0.0390213;0.104161;0.391382
0.02876;0.0371204;0.102519;0.391382
0.02878;0.0349833;0.0957208;0.391382
0.0288;0.03312;0.091614;0.391382
0.02882;0.0311203;0.0863701;0.391382
0.02884;0.029079;0.0856377;0.391382
0.02886;0.0272622;0.0828135;0.391382
0.02888;0.0253446;0.0727506;0.391382
0.0289;0.0233282;0.0676079;0.391382
0.02892;0.0215232;0.0695744;0.391382
0.02894;0.0196114;0.0623681;0.391382
0.02896;0.0176502;0.0539561;0.391382
0.02898;0.0156812;0.0534503;0.391382
0.029;0.013815;0.0489509;0.391382
0.02902;0.0117313;0.0502699;0.391382
0.02904;0.00982154;0.0400978;0.391382
0.02906;0.00793851;0.0332112;0.391382
0.02908;0.00596747;0.0347447;0.392022
0.0291;0.00416052;0.0342956;0.392887
0.02912;0.00211535;0.0240142;0.391862
0.02914;8.20438e-05;0.017872;0.391382
0.02916;-0.00174665;0.0200529;0.391382
0.02918;-0.00370286;0.0116611;0.391382
0.0292;-0.00569564;0.00847273;0.391382
0.02922;-0.00766964;0.00846868;0.391382
0.02924;-0.00951314;0.000602884;0.391382
0.02926;-0.0116324;-0.00131906;0.391382
0.02928;-0.0135669;-0.00732766;0.391382
0.0293;-0.0155428;-0.0125998;0.391382
0.02932;-0.0174328;-0.0191264;0.391382
0.02934;-0.0192793;-0.0198992;0.391382
0.02936;-0.0213383;-0.0258269;0.391382
0.02938;-0.0232244;-0.0279916;0.391382
0.0294;-0.0251934;-0.0301684;0.391382
0.02942;-0.0270597;-0.0391753;0.391382
0.02944;-0.0290031;-0.0419429;0.391382
0.02946;-0.031065;-0.0480891;0.391382
0.02948;-0.0330183;-0.0489671;0.391382
0.0295;-0.0349211;-0.0550283;0.391382
0.02952;-0.0368891;-0.0592404;0.391382
0.02954;-0.0388256;-0.0587022;0.391382
0.02956;-0.0407016;-0.065075;0.391382
0.02958;-0.0426421;-0.066123;0.391382
0.0296;-0.0446901;-0.0710068;0.391382
0.02962;-0.0464369;-0.0817494;0.391382
0.02964;-0.0483137;-0.0797991;0.391382
0.02966;-0.0479493;-0.0810251;0.391382
0.02968;-0.0459859;-0.0776506;0.391382
0.0297;-0.0441416;-0.0763841;0.391382
0.02972;-0.0423059;-0.0698981;0.391382
0.02974;-0.0403646;-0.0670172;0.391382
0.02976;-0.0382363;-0.0607941;0.391382
0.02978;-0.0362268;-0.055445;0.391382
0.0298;-0.0344731;-0.0532924;0.391382
0.02982;-0.0324903;-0.0476318;0.391382
0.02984;-0.0305341;-0.0403244;0.391382
0.02986;-0.0287429;-0.0421047;0.391382
0.02988;-0.0266593;-0.0376822;0.391382
0.0299;-0.0245568;-0.0335187;0.391382
0.02992;-0.0228338;-0.0250783;0.391382
0.02994;-0.0208579;-0.0233142;0.391382
0.02996;-0.0187841;-0.0184385;0.391382
0.02998;-0.0168516;-0.0135426;0.391382
0.03;-0.0149992;-0.0107386;0.391382
0.03002;-0.0130469;-0.00790626;0.391382
0.03004;-0.0110008;-0.00212426;0.391382
0.03006;-0.00914937;0.00158611;0.391382
0.03008;-0.00720406;0.004204;0.391382
0.0301;-0.00525576;0.00986866;0.391382
0.03012;-0.003261;0.0147079;0.391382
0.03014;-0.00126229;0.0167715;0.391382
0.03016;0.000607917;0.0237309;0.391382
0.03018;0.00248505;0.0244228;0.391382
0.0302;0.00450155;0.0301037;0.391382
0.03022;0.00641624;0.0365695;0.391382
0.03024;0.00827854;0.0384308;0.391382
0.03026;0.0102743;0.0425012;0.391382
0.03028;0.0121751;0.0468509;0.391382
0.0303;0.0141906;0.0489954;0.391382
0.03032;0.0161626;0.053426;0.391382
0.03034;0.0180516;0.0614051;0.391382
0.03036;0.0200384;0.0651518;0.391382
0.03038;0.021958;0.0675391;0.391382
0.0304;0.0238095;0.0702258;0.391382
0.03042;0.0258853;0.0779338;0.391382
0.03044;0.0276379;0.079536;0.391382
0.03046;0.0296534;0.0824736;0.391382
0.03048;0.031572;0.0932446;0.391382
0.0305;0.0334798;0.0925851;0.391382
0.03052;0.0354162;0.0976024;0.391382
0.03054;0.0374299;0.100722;0.391382
0.03056;0.0394107;0.102029;0.391382
0.03058;0.0412642;0.10597;0.391382
0.0306;0.0433488;0.112505;0.391382
0.03062;0.045317;0.115382;0.391382
0.03064;0.0471199;0.123328;0.391382
0.03066;0.0470183;0.122118;0.391382
0.03068;0.0452862;0.121888;0.391382
0.0307;0.0432422;0.111493;0.391382
0.03072;0.0409666;0.10794;0.391382
0.03074;0.0394878;0.106577;0.391959
0.03076;0.0375198;0.102887;0.391926
0.03078;0.035177;0.0920712;0.39159
0.0308;0.0334739;0.0937544;0.391382
0.03082;0.031833;0.0869082;0.391382
0.03084;0.0293262;0.0842822;0.391382
0.03086;0.0278188;0.0811586;0.391382
0.03088;0.0258844;0.075943;0.391382
0.0309;0.0238233;0.0726455;0.391382
0.03092;0.0220085;0.0685386;0.391382
0.03094;0.0200869;0.0618906;0.391382
0.03096;0.0179142;0.0594265;0.391382
0.03098;0.0161053;0.0568734;0.391382
0.031;0.0142015;0.0499098;0.391382
0.03102;0.0121099;0.0446619;0.391382
0.03104;0.01012;0.0400412;0.391382
0.03106;0.00822813;0.0377227;0.391382
0.03108;0.00624029;0.0336684;0.391382
0.0311;0.00440369;0.0286268;0.391382
0.03112;0.00247813;0.0241517;0.391382
0.03114;0.000555527;0.0184142;0.391382
0.03116;-0.00136213;0.0184264;0.391382
0.03118;-0.00330549;0.0132068;0.391382
0.0312;-0.00529234;0.00910393;0.391382
0.03122;-0.00725546;0.00625542;0.391382
0.03124;-0.00917706;0.0017601;0.391382
0.03126;-0.0111599;-0.00156993;0.391382
0.03128;-0.0131013;-0.00625541;0.391382
0.0313;-0.0151188;-0.0060167;0.391382
0.03132;-0.0170453;-0.0169859;0.391382
0.03134;-0.0188631;-0.0199558;0.391382
0.03136;-0.0209172;-0.021639;0.391382
0.03138;-0.0229061;-0.0280442;0.391382
0.0314;-0.0247634;-0.0328996;0.391382
0.03142;-0.0266742;-0.0353435;0.391382
0.03144;-0.0287589;-0.0399764;0.391382
0.03146;-0.0304818;-0.0442088;0.391382
0.03148;-0.0325062;-0.0485018;0.391382
0.0315;-0.0345257;-0.0539723;0.391382
0.03152;-0.0365391;-0.0583746;0.391382
0.03154;-0.0383867;-0.0647513;0.391382
0.03156;-0.0403437;-0.0580063;0.391382
0.03158;-0.0421281;-0.0723986;0.391382
0.0316;-0.0442541;-0.0763882;0.391382
0.03162;-0.046247;-0.0720749;0.391382
0.03164;-0.0479659;-0.0864511;0.391382
0.03166;-0.0482793;-0.0770801;0.391382
0.03168;-0.046505;-0.0816361;0.391382
0.0317;-0.0447544;-0.0678386;0.391382
0.03172;-0.0423101;-0.0711483;0.391382
0.03174;-0.0406257;-0.0636184;0.391686
0.03176;-0.0391973;-0.0630802;0.391398
0.03178;-0.0366092;-0.0526855;0.391398
0.0318;-0.0345977;-0.0532318;0.391462
0.03182;-0.0332327;-0.0498047;0.391382
0.03184;-0.0308258;-0.0430758;0.391382
0.03186;-0.0287993;-0.0440874;0.391382
0.03188;-0.0272464;-0.0342106;0.391382
0.0319;-0.0251628;-0.0329239;0.391382
0.03192;-0.0229643;-0.0305852;0.391382
0.03194;-0.0214302;-0.0283638;0.391382
0.03196;-0.0193218;-0.0160998;0.391382
0.03198;-0.0170888;-0.0170466;0.391382
0.032;-0.0155023;-0.0130733;0.391382
0.03202;-0.0137013;-0.00721031;0.391382
0.03204;-0.0111807;-0.00301442;0.391382
0.03206;-0.00957935;-0.000813286;0.391382
0.03208;-0.00775663;0.00612189;0.391382
0.0321;-0.00543962;0.00715368;0.391382
0.03212;-0.00361093;0.0106941;0.391382
0.03214;-0.00175653;0.0147807;0.391382
0.03216;0.000171996;0.0208905;0.391382
0.03218;0.00213117;0.0274534;0.391382
0.0322;0.00398754;0.0312043;0.391382
0.03222;0.00595165;0.0369499;0.391382
0.03224;0.00796816;0.0387909;0.391382
0.03226;0.00981958;0.0452325;0.391382
0.03228;0.0118785;0.0465151;0.391382
0.0323;0.0138782;0.0490763;0.391382
0.03232;0.0157267;0.0545629;0.391382
0.03234;0.0175801;0.0579416;0.391382
0.03236;0.0196075;0.0631936;0.391382
0.03238;0.0214698;0.0665559;0.391414
0.0324;0.0236009;0.0712819;0.392856
0.03242;0.0254988;0.0718079;0.391942
0.03244;0.027029;0.0834448;0.39151
0.03246;0.0291928;0.089077;0.391382
0.03248;0.0312794;0.0834488;0.391382
0.0325;0.033039;0.0882476;0.391382
0.03252;0.0351326;0.0939932;0.391382
0.03254;0.0370117;0.0964857;0.391382
0.03256;0.0388344;0.109579;0.391382
0.03258;0.0410991;0.105315;0.391382
0.0326;0.042912;0.112407;0.391382
0.03262;0.0448779;0.11806;0.391382
0.03264;0.0469884;0.120302;0.391382
0.03266;0.0474383;0.123765;0.391382
0.03268;0.0454087;0.12012;0.391382
0.0327;0.0436464;0.114997;0.391382
0.03272;0.041613;0.105027;0.391382
0.03274;0.0397538;0.104234;0.391382
0.03276;0.0378982;0.101301;0.391382
0.03278;0.0357326;0.0945677;0.391382
0.0328;0.033813;0.090825;0.391382
0.03282;0.0319754;0.0899268;0.391382
0.03284;0.0299875;0.0859978;0.391382
0.03286;0.0279977;0.0837523;0.391382
0.03288;0.0261918;0.0749477;0.391382
0.0329;0.0241921;0.0721518;0.391382
0.03292;0.022305;0.0686236;0.391382
0.03294;0.0203746;0.0621577;0.391382
0.03296;0.0183571;0.054215;0.391382
0.03298;0.0164483;0.0536526;0.391382
0.033;0.0146433;0.0514393;0.391382
0.03302;0.0125992;0.0468549;0.391382
0.03304;0.0106024;0.0435128;0.391382
0.03306;0.00858694;0.0393776;0.391382
0.03308;0.00679582;0.0406602;0.391382
0.0331;0.00491177;0.0309777;0.391382
0.03312;0.00285276;0.0241396;0.391382
0.03314;0.000957839;0.0180217;0.391382
0.03316;-0.000968713;0.0192963;0.391382
0.03318;-0.00290021;0.0163911;0.391382
0.0332;-0.00502742;0.0126889;0.391382
0.03322;-0.00689269;0.00729125;0.391382
0.03324;-0.00888843;0.00193813;0.391382
0.03326;-0.0106953;-0.00668027;0.391382
0.03328;-0.0127128;-0.00407857;0.391382
0.0333;-0.0146878;-0.00972705;0.391382
0.03332;-0.0165511;-0.0125634;0.391382
0.03334;-0.0185874;-0.0153796;0.391382
0.03336;-0.020507;-0.0239777;0.391382
0.03338;-0.0224148;-0.0253656;0.391382
0.0334;-0.0242613;-0.0344008;0.391382
0.03342;-0.026346;-0.0343724;0.391382
0.03344;-0.0283971;-0.0356186;0.391382
0.03346;-0.0303483;-0.0427238;0.391382
0.03348;-0.0321839;-0.0465151;0.391382
0.0335;-0.0341648;-0.0525925;0.391382
0.03352;-0.0360309;-0.0507312;0.391382
0.03354;-0.0380802;-0.0611057;0.391382
0.03356;-0.0398455;-0.0657548;0.391382
0.03358;-0.0419245;-0.0651316;0.391382
0.0336;-0.0438459;-0.0688339;0.391382
0.03362;-0.0457045;-0.0764125;0.391382
0.03364;-0.0476674;-0.0834123;0.391382
0.03366;-0.0485936;-0.0830159;0.391382
0.03368;-0.0468225;-0.0811991;0.391382
0.0337;-0.0448325;-0.0725281;0.391382
0.03372;-0.0431256;-0.0706547;0.391382
0.03374;-0.0410298;-0.0702986;0.391382
0.03376;-0.0391429;-0.0592566;0.391382
0.03378;-0.0372074;-0.0546641;0.391382
0.0338;-0.0352641;-0.0541786;0.391382
0.03382;-0.0333226;-0.0503913;0.391382
0.03384;-0.0311608;-0.0484168;0.391382
0.03386;-0.0294548;-0.0436666;0.391382
0.03388;-0.0274333;-0.0354042;0.391382
0.0339;-0.0253871;-0.0310222;0.391382
0.03392;-0.0234803;-0.0271419;0.391382
0.03394;-0.0216774;-0.0217968;0.391382
0.03396;-0.0196589;-0.0222905;0.391382
0.03398;-0.0176522;-0.0172975;0.391382
0.034;-0.0157208;-0.0121507;0.391382
0.03402;-0.0138931;-0.0088814;0.391382
0.03404;-0.0119389;-0.00855771;0.391382
0.03406;-0.00977805;1.61839e-05;0.392407
0.03408;-0.0081184;-0.000169938;0.392583
0.0341;-0.00606434;0.0128224;0.391462
0.03412;-0.00385113;0.0137045;0.391382
0.03414;-0.00223002;0.0145339;0.391382
0.03416;-0.000125537;0.018135;0.391382
0.03418;0.00172688;0.0236176;0.391382
0.0342;0.00369693;0.0285621;0.391382
0.03422;0.00565807;0.0321349;0.391382
0.03424;0.0074838;0.0356187;0.391382
0.03426;0.00938167;0.0391591;0.391382
0.03428;0.0113418;0.0550202;0.391382
0.0343;0.0134166;0.0462035;0.391382
0.03432;0.0152987;0.0567843;0.391382
0.03434;0.0172213;0.0577028;0.391382
0.03436;0.0191478;0.0595398;0.391382
0.03438;0.0212988;0.0658276;0.391382
0.0344;0.023083;0.0706021;0.391382
0.03442;0.0250036;0.0744945;0.391382
0.03444;0.0270053;0.0775413;0.391382
0.03446;0.0288004;0.081454;0.391382
0.03448;0.0307398;0.0847881;0.391382
0.0345;0.0328344;0.0936412;0.391382
0.03452;0.0347876;0.0869973;0.391382
0.03454;0.0365925;0.0974405;0.391382
0.03456;0.0386634;0.103538;0.391382
0.03458;0.0406166;0.110405;0.391382
0.0346;0.0424127;0.112047;0.391382
0.03462;0.0444894;0.114119;0.391382
0.03464;0.046507;0.118461;0.391382
0.03466;0.047539;0.117635;0.391382
0.03468;0.0461282;0.114548;0.391382
0.0347;0.0441268;0.116053;0.391382
0.03472;0.042122;0.109992;0.391382
0.03474;0.0399208;0.104505;0.391382
0.03476;0.038341;0.102086;0.391382
0.03478;0.0362376;0.0980798;0.391382
0.0348;0.0342053;0.0936371;0.391382
0.03482;0.0323184;0.0882961;0.391382
0.03484;0.0304195;0.0842135;0.391382
0.03486;0.028404;0.0767402;0.391382
0.03488;0.0265575;0.0792083;0.391382
0.0349;0.0245301;0.072261;0.391382
0.03492;0.022647;0.0717715;0.391382
0.03494;0.020852;0.0621132;0.391382
0.03496;0.0188622;0.0587467;0.391382
0.03498;0.0167785;0.0541098;0.391382
0.035;0.0149676;0.0545306;0.391382
0.03502;0.0130084;0.0481497;0.391382
0.03504;0.0109197;0.0407816;0.391382
0.03506;0.00891314;0.0385198;0.391382
0.03508;0.0070983;0.0372452;0.391382
0.0351;0.00513616;0.0303505;0.391382
0.03512;0.00318884;0.0257217;0.391382
0.03514;0.00125636;0.0187824;0.391382
0.03516;-0.000505115;0.0166582;0.391382
0.03518;-0.00252854;0.00983225;0.391382
0.0352;-0.00452824;0.0144935;0.391382
0.03522;-0.00652003;0.00742477;0.391382
0.03524;-0.00844065;0.00196241;0.391382
0.03526;-0.0102634;-0.00060693;0.391382
0.03528;-0.0123827;-0.00602075;0.391382
0.0353;-0.014245;-0.00850106;0.391382
0.03532;-0.016215;-0.0125553;0.391382
0.03534;-0.0181267;-0.0171235;0.391382
0.03536;-0.0200948;-0.0225211;0.391382
0.03538;-0.0220253;-0.025924;0.391382
0.0354;-0.0240694;-0.0271014;0.391382
0.03542;-0.0259021;-0.0377996;0.391382
0.03544;-0.0279117;-0.0402516;0.391382
0.03546;-0.0298284;-0.0422423;0.391382
0.03548;-0.0317371;-0.0442735;0.391382
0.0355;-0.0336756;-0.0508526;0.391382
0.03552;-0.0356524;-0.0545711;0.391382
0.03554;-0.0376552;-0.0585728;0.391382
0.03556;-0.0396024;-0.0625583;0.391382
0.03558;-0.0414521;-0.0661998;0.391382
0.0356;-0.0435059;-0.0697726;0.391382
0.03562;-0.0453734;-0.0748303;0.391382
0.03564;-0.0472681;-0.078561;0.391382
0.03566;-0.0487449;-0.0823523;0.391382
0.03568;-0.0472574;-0.078124;0.391382
0.0357;-0.0454156;-0.0772136;0.39143
0.03572;-0.043072;-0.0750691;0.392086
0.03574;-0.0413629;-0.067001;0.391782
0.03576;-0.0395847;-0.0653866;0.391382
0.03578;-0.0374989;-0.0533046;0.391382
0.0358;-0.0356288;-0.0530456;0.391382
0.03582;-0.0337783;-0.0503468;0.391382
0.03584;-0.0316601;-0.0445972;0.391382
0.03586;-0.0300735;-0.0421128;0.391382
0.03588;-0.027974;-0.0376175;0.391382
0.0359;-0.0259526;-0.0374556;0.391382
0.03592;-0.02403;-0.0291447;0.391382
0.03594;-0.0220194;-0.0298569;0.391382
0.03596;-0.0201047;-0.0234032;0.391382
0.03598;-0.0182296;-0.0174027;0.391382
0.036;-0.0162556;-0.0121871;0.391382
0.03602;-0.0142825;-0.00980798;0.391382
0.03604;-0.012269;-0.00301442;0.391382
0.03606;-0.0103089;-0.00235894;0.391382
0.03608;-0.00838035;-0.000906349;0.391382
0.0361;-0.00648939;0.00583866;0.391382
0.03612;-0.00443137;0.0106941;0.391382
0.03614;-0.00259081;0.0149304;0.391382
0.03616;-0.000623732;0.0185032;0.391382
0.03618;0.00136114;0.0256569;0.391382
0.0362;0.00327682;0.0255153;0.391382
0.03622;0.005235;0.0348175;0.391382
0.03624;0.00698857;0.0350077;0.391382
0.03626;0.0089853;0.0393169;0.391382
0.03628;0.0110067;0.0414209;0.391382
0.0363;0.012958;0.0468874;0.391382
0.03632;0.0149379;0.0512734;0.391382
0.03634;0.0168546;0.0614294;0.391382
0.03636;0.0187535;0.0596612;0.391382
0.03638;0.0208056;0.0640351;0.391382
0.0364;0.0226323;0.068753;0.391382
0.03642;0.0246152;0.071112;0.391382
0.03644;0.0264814;0.0738189;0.391382
0.03646;0.0284267;0.0792084;0.391382
0.03648;0.0303433;0.0900036;0.391382
0.0365;0.0323668;0.0912053;0.391382
0.03652;0.0344366;0.0919742;0.391382
0.03654;0.0359845;0.0985371;0.391382
0.03656;0.0383709;0.105161;0.391382
0.03658;0.0400274;0.102648;0.391382
0.0366;0.0420866;0.117829;0.391462
0.03662;0.0442314;0.113601;0.39143
0.03664;0.0456688;0.106435;0.391558
0.03666;0.0474749;0.127989;0.391574
0.03668;0.0467808;0.121038;0.391382
0.0367;0.0440475;0.117421;0.391654
0.03672;0.0422851;0.109705;0.391382
0.03674;0.0409103;0.105804;0.392182
0.03676;0.0386091;0.100811;0.391927
0.03678;0.0363247;0.0982497;0.391382
0.0368;0.0350445;0.097032;0.391382
0.03682;0.0327167;0.0857146;0.391622
0.03684;0.0305846;0.0844886;0.391382
0.03686;0.0289872;0.0767766;0.391382
0.03688;0.0271061;0.0737905;0.391382
0.0369;0.0246971;0.0743125;0.391382
0.03692;0.0232362;0.0690848;0.391382
0.03694;0.0214124;0.0675674;0.391382
0.03696;0.0189056;0.0619514;0.391382
0.03698;0.0171896;0.0567115;0.391382
0.037;0.0154687;0.0541422;0.391382
0.03702;0.0132585;0.0536121;0.391382
0.03704;0.0113062;0.0492382;0.391382
0.03706;0.00955169;0.0375406;0.391382
0.03708;0.00737705;0.0340406;0.391382
