t;vds;corrente;vg
0.554888;0.0398965;0.012498;-0.0156275
0.555387;0.0393914;0.0120964;-0.0158503
0.555886;0.0388781;0.0123283;-0.0154366
0.556385;0.0383788;0.0117818;-0.0156912
0.556884;0.0379487;0.0109373;-0.0158503
0.557383;0.0374393;0.0106144;-0.0158503
0.557882;0.0369597;0.0103577;-0.0158821
0.558381;0.0364868;0.010246;-0.0153411
0.55888;0.035953;0.00996863;-0.0158821
0.559379;0.0353992;0.0089254;-0.0158821
0.559878;0.0349197;0.0084576;-0.0158821
0.560377;0.0344975;0.0083955;-0.0158821
0.560876;0.0339861;0.008292;-0.0158821
0.561375;0.033394;0.00826302;-0.0158821
0.561874;0.0329587;0.00826302;-0.0158821
0.562373;0.0325138;0.0082299;-0.0158821
0.562872;0.0320688;0.00826302;-0.0158821
0.563371;0.0316215;0.00817194;-0.0158821
0.56387;0.031072;0.00708732;-0.0158821
0.564369;0.030531;0.0074806;-0.0158821
0.564868;0.030016;0.00690929;-0.0158821
0.565367;0.0295246;0.00666919;-0.0158821
0.565866;0.0289235;0.00670229;-0.0158821
0.566365;0.0285485;0.00632145;-0.0155957
0.566864;0.0280865;0.00639182;-0.0153092
0.567363;0.0275992;0.00619312;-0.0152138
0.567862;0.0271295;0.00617242;-0.0152456
0.568361;0.0265826;0.00614344;-0.0152774
0.56886;0.0260606;0.00595716;-0.0158821
0.569359;0.0256282;0.00572946;-0.0157548
0.569858;0.0251517;0.00512093;-0.0158821
0.570357;0.0246729;0.00486841;-0.0158821
0.570856;0.0241381;0.00426399;-0.0158821
0.571355;0.023622;0.00421017;-0.0158821
0.571854;0.0231629;0.00417291;-0.0158821
0.572353;0.0226934;0.00415221;-0.0157548
0.572852;0.02226;0.00406941;-0.0158503
0.573351;0.0218071;0.00381275;-0.015723
0.57385;0.0213384;0.00308416;-0.0145454
0.574349;0.0207708;0.00218167;-0.0140361
0.574848;0.0202489;0.00214441;-0.0156912
0.575347;0.0197958;0.00215269;-0.0144499
0.575846;0.019335;0.00202022;-0.0155957
0.576345;0.0189373;0.00204092;-0.0140998
0.576844;0.0184358;0.0019664;-0.0144181
0.577343;0.0179207;0.00172215;-0.012954
0.577842;0.0174382;0.000691346;-0.0139725
0.578341;0.0169477;0.000360163;-0.0156275
0.57884;0.0165086;9.31323e-13;-0.0156275
0.579339;0.0160999;-4.1398e-06;-0.0153411
0.579838;0.0156597;-0.000318765;-0.0157867
0.580337;0.0151467;-0.000310485;-0.014991
0.580836;0.0145851;-0.000782421;-0.0158503
0.581335;0.0140788;-0.00161452;-0.0158821
0.581834;0.0136278;-0.00174699;-0.0157548
0.582333;0.0131669;-0.00154;-0.0152774
0.582832;0.0127347;-0.00206576;-0.0158185
0.583331;0.0122274;-0.00206576;-0.0158821
0.58383;0.0117715;-0.00213613;-0.0158821
0.584329;0.0111942;-0.00307173;-0.0158185
0.584828;0.0106296;-0.00386656;-0.0158503
0.585327;0.0102813;-0.00338222;-0.0153411
0.585826;0.00973167;-0.00368442;-0.0155957
0.586325;0.00928851;-0.00386657;-0.0158821
0.586824;0.00869343;-0.00410667;-0.0157867
0.587323;0.00814767;-0.00419361;-0.0158821
0.587822;0.00769274;-0.00421845;-0.0156593
0.588321;0.00722496;-0.00488912;-0.0158821
0.58882;0.00677789;-0.00522028;-0.0158821
0.589319;0.0063565;-0.00463243;-0.0156912
0.589818;0.0058068;-0.00568392;-0.0158821
0.590317;0.00528769;-0.00579571;-0.0158821
0.590816;0.0047617;-0.00608548;-0.0158821
0.591315;0.00430771;-0.00602752;-0.0158821
0.591814;0.00381922;-0.00619726;-0.0158821
0.592313;0.00330705;-0.00637526;-0.0158821
0.592812;0.00283135;-0.00617656;-0.0158821
0.593311;0.00223232;-0.00641252;-0.0158821
0.59381;0.00178033;-0.00653671;-0.015532
0.594309;0.00126518;-0.00681822;-0.0158821
0.594808;0.000898057;-0.0077828;-0.0158821
0.595307;0.000456924;-0.00733571;-0.0158821
0.595806;-9.8688e-07;-0.00808086;-0.0158821
0.596305;-0.000529952;-0.00796908;-0.0158821
0.596804;-0.00103622;-0.00814296;-0.0148318
0.597303;-0.00159282;-0.00837894;-0.0146727
0.597802;-0.00208133;-0.00897921;-0.0158821
0.598301;-0.00247214;-0.00854868;-0.0155002
0.5988;-0.00295571;-0.00864801;-0.0158821
0.599299;-0.00341757;-0.00970369;-0.0158821
0.599798;-0.0039327;-0.00976581;-0.0158821
0.600297;-0.00447055;-0.00989408;-0.0158821
0.600796;-0.00503902;-0.010246;-0.0158821
0.601295;-0.00548509;-0.0103495;-0.0158821
0.601794;-0.00593906;-0.0103909;-0.0158821
0.602293;-0.00638807;-0.0103702;-0.0156275
0.602792;-0.00697629;-0.0106682;-0.0158821
0.603291;-0.00743123;-0.0104364;-0.0158821
0.60379;-0.00795522;-0.0111816;-0.0158821
0.604289;-0.00852071;-0.0121337;-0.0158821
0.604788;-0.00894407;-0.0121668;-0.0158821
0.605287;-0.00935266;-0.0124566;-0.0158821
0.605786;-0.0098313;-0.0123986;-0.0158821
0.606285;-0.0103859;-0.0126181;-0.0158821
0.606784;-0.0108863;-0.0133963;-0.0158821
0.607283;-0.011439;-0.0130155;-0.0158821
0.607782;-0.0119323;-0.0136365;-0.015723
0.608281;-0.0123764;-0.0144479;-0.0158503
0.60878;-0.0128403;-0.0144313;-0.0155002
0.609279;-0.013384;-0.014452;-0.0156275
0.609778;-0.0138233;-0.0145638;-0.0153729
0.610277;-0.0143394;-0.0145224;-0.0155957
0.610776;-0.0148674;-0.0152593;-0.0158821
0.611275;-0.0153114;-0.0157022;-0.0158821
0.611774;-0.0157565;-0.0162652;-0.0154366
0.612273;-0.0162164;-0.0164225;-0.0158821
0.612772;-0.0166981;-0.016526;-0.015723
0.613271;-0.0172418;-0.0168489;-0.0158821
0.61377;-0.0177332;-0.017354;-0.0158821
0.614269;-0.0181477;-0.0171967;-0.0153729
0.614768;-0.0186244;-0.0178301;-0.0150864
0.615267;-0.0190468;-0.0184593;-0.0158821
0.615766;-0.0195175;-0.0185214;-0.0155002
0.616265;-0.0200446;-0.0187409;-0.0158821
0.616764;-0.0205862;-0.0188774;-0.0158821
0.617263;-0.0211114;-0.0186912;-0.0158821
0.617762;-0.0214804;-0.0193866;-0.0156593
0.618261;-0.0219136;-0.0195109;-0.0158185
0.61876;-0.0224112;-0.019457;-0.0157548
0.619259;-0.0229448;-0.0197012;-0.0158821
0.619758;-0.0234947;-0.0200573;-0.0158185
0.620257;-0.0238815;-0.020554;-0.0158821
0.620756;-0.024358;-0.0206782;-0.0158821
0.621255;-0.0247747;-0.0209473;-0.0158821
0.621754;-0.0252592;-0.0210012;-0.0158821
0.622253;-0.0257823;-0.021175;-0.0155957
0.622752;-0.0262825;-0.0212951;-0.015723
0.623251;-0.0267998;-0.0213738;-0.0156275
0.62375;-0.0273268;-0.0225123;-0.0158821
0.624249;-0.0278092;-0.0226613;-0.0158821
0.624748;-0.0282337;-0.0226654;-0.0157867
0.625247;-0.0286817;-0.0227648;-0.0158185
0.625746;-0.0292078;-0.022918;-0.0158821
0.626245;-0.0297426;-0.0230546;-0.0158821
0.626744;-0.0301442;-0.0237376;-0.0154047
0.627243;-0.0306278;-0.024375;-0.0158821
0.627742;-0.0310986;-0.0246566;-0.0158821
0.628241;-0.0315781;-0.024818;-0.0158821
0.62874;-0.0321546;-0.0248677;-0.0158821
0.629239;-0.0326518;-0.0247973;-0.0158821
0.629738;-0.0331779;-0.0249132;-0.0158821
0.630237;-0.033697;-0.0262091;-0.0158821
0.630736;-0.0341015;-0.0259773;-0.0158821
0.631235;-0.0345882;-0.0266894;-0.0158821
0.631734;-0.0350391;-0.0265403;-0.0158821
0.632233;-0.0355453;-0.0266687;-0.0158821
0.632732;-0.0360931;-0.026855;-0.0158503
0.633231;-0.0366064;-0.026855;-0.0156593
0.63373;-0.0370861;-0.0269668;-0.0158821
0.634229;-0.037534;-0.0270992;-0.0158503
0.634728;-0.0380039;-0.0270827;-0.0156912
0.635227;-0.0385318;-0.0276333;-0.0158821
0.635726;-0.0389648;-0.0286184;-0.0158821
0.636225;-0.0394901;-0.028635;-0.0158821
0.636724;-0.0399696;-0.0289951;-0.0158821
0.637223;-0.040471;-0.0290241;-0.0158821
0.637722;-0.0409179;-0.0289951;-0.0158821
0.638221;-0.0413827;-0.029111;-0.0157867
0.63872;-0.0419495;-0.0292353;-0.0150228
0.639219;-0.0425393;-0.0295375;-0.0158821
0.639718;-0.0430359;-0.0295334;-0.0158821
0.640217;-0.0435865;-0.0303449;-0.0158821
0.640716;-0.0439021;-0.0307629;-0.0158821
0.641215;-0.044371;-0.030705;-0.0158821
0.641714;-0.0449524;-0.0309865;-0.0158821
0.642213;-0.0454678;-0.0309865;-0.0158821
0.642712;-0.0459451;-0.031003;-0.0158821
0.643211;-0.0463624;-0.0312431;-0.0158821
0.64371;-0.0467802;-0.0319551;-0.0158821
0.644209;-0.04731;-0.0325056;-0.0158503
0.644708;-0.0478143;-0.0328203;-0.0158821
0.645207;-0.0482989;-0.0327209;-0.0157548
0.645706;-0.0489008;-0.0328534;-0.0158821
0.646205;-0.0492519;-0.0330521;-0.0158821
0.646704;-0.0489594;-0.0329569;-0.0158821
0.647203;-0.0483768;-0.0329817;-0.0158821
0.647702;-0.0478724;-0.0326092;-0.0158821
0.648201;-0.0474681;-0.0329776;-0.0158821
0.6487;-0.0469893;-0.0316447;-0.0158821
0.649199;-0.0465253;-0.0316239;-0.0158821
0.649698;-0.0459957;-0.0314211;-0.0158821
0.650197;-0.0455811;-0.0310858;-0.0158821
0.650696;-0.0450816;-0.0309782;-0.0158821
0.651195;-0.044593;-0.0309782;-0.0158821
0.651694;-0.0441551;-0.0309741;-0.0158821
0.652193;-0.0437404;-0.0308996;-0.0158821
0.652692;-0.0431404;-0.0301211;-0.0158821
0.653191;-0.0426383;-0.0296327;-0.0158821
0.65369;-0.0420333;-0.0296119;-0.0158821
0.654189;-0.041435;-0.0288916;-0.0158821
0.654688;-0.0410649;-0.0292891;-0.0158821
0.655187;-0.0406626;-0.0288626;-0.0158821
0.655686;-0.0400899;-0.0286391;-0.0158821
0.656185;-0.0396291;-0.0286556;-0.0158821
0.656684;-0.0391131;-0.0284942;-0.0158821
0.657183;-0.038594;-0.0287385;-0.0158821
0.657682;-0.0382101;-0.0284404;-0.0158821
0.658181;-0.0377721;-0.0276623;-0.0158821
0.65868;-0.037236;-0.027004;-0.0158821
0.659179;-0.0367227;-0.0271158;-0.0158821
0.659678;-0.0361632;-0.0270082;-0.0158821
0.660177;-0.0356193;-0.0268509;-0.0158821
0.660676;-0.0351585;-0.026325;-0.0158821
0.661175;-0.0347826;-0.0257455;-0.0158821
0.661674;-0.0343306;-0.0250954;-0.0156912
0.662173;-0.0337878;-0.0252321;-0.0158821
0.662672;-0.033238;-0.0249132;-0.0158503
0.663171;-0.0327565;-0.024789;-0.0158503
0.66367;-0.0322543;-0.0246358;-0.0158821
0.664169;-0.0317686;-0.0244289;-0.0155957
0.664668;-0.031294;-0.0241681;-0.0158821
0.665167;-0.0308241;-0.0234603;-0.0154047
0.665666;-0.0303071;-0.0234727;-0.0158821
0.666165;-0.0297941;-0.0233485;-0.0158821
0.666664;-0.0293557;-0.0227524;-0.0158821
0.667163;-0.0288692;-0.0226448;-0.0158821
0.667662;-0.0283776;-0.0225495;-0.0158821
0.668161;-0.0279189;-0.0227151;-0.0158821
0.66866;-0.0274196;-0.0220609;-0.0155639
0.669159;-0.0268836;-0.021411;-0.0148636
0.669658;-0.0263853;-0.0210674;-0.0148318
0.670157;-0.0259025;-0.0209101;-0.0154366
0.670656;-0.0254201;-0.020641;-0.0151183
0.671155;-0.0250431;-0.0207072;-0.0156275
0.671654;-0.0245614;-0.0206244;-0.0156275
0.672153;-0.0240483;-0.0206451;-0.0155639
0.672652;-0.0235222;-0.0202974;-0.0145454
0.673151;-0.0230278;-0.0205126;-0.0158821
0.67365;-0.0225492;-0.019929;-0.0148955
0.674149;-0.0220745;-0.0190927;-0.0144181
0.674648;-0.0216571;-0.0188402;-0.0149273
0.675147;-0.0212061;-0.0186788;-0.0154047
0.675646;-0.0206514;-0.0184386;-0.0155002
0.676145;-0.0200909;-0.0185049;-0.0157548
0.676644;-0.0196735;-0.0182606;-0.0157548
0.677143;-0.0192057;-0.0175527;-0.0155002
0.677642;-0.0187902;-0.0169152;-0.0158821
0.678141;-0.0184467;-0.0171139;-0.0158821
0.67864;-0.0178052;-0.0167744;-0.0158821
0.679139;-0.0173089;-0.0163894;-0.0158821
0.679638;-0.0168323;-0.0165219;-0.0158821
0.680137;-0.0163181;-0.016377;-0.0158821
0.680636;-0.0158403;-0.0157974;-0.0154047
0.681135;-0.0154416;-0.0154414;-0.0158821
0.681634;-0.0149632;-0.0151723;-0.0158821
0.682133;-0.0144124;-0.0148205;-0.0158821
0.682632;-0.0140305;-0.0149115;-0.0158821
0.683131;-0.0135044;-0.014539;-0.0158821
0.68363;-0.013157;-0.0144975;-0.0158821
0.684129;-0.0126073;-0.0143402;-0.0158821
0.684628;-0.0121475;-0.0141912;-0.0158821
0.685127;-0.0116422;-0.014009;-0.0158503
0.685626;-0.0110313;-0.0135412;-0.0150864
0.686125;-0.0104678;-0.0129534;-0.0155639
0.686624;-0.00997735;-0.0125601;-0.0150864
0.687123;-0.00954909;-0.0126884;-0.0158821
0.687622;-0.0090615;-0.0125684;-0.0158821
0.688121;-0.00861054;-0.0124235;-0.0158821
0.68862;-0.00811411;-0.0118481;-0.0148955
0.689119;-0.0076079;-0.011877;-0.0158503
0.689618;-0.00718153;-0.011492;-0.0151819
0.690117;-0.00670386;-0.0109952;-0.015723
0.690616;-0.00617099;-0.0110739;-0.0158821
0.691115;-0.00567554;-0.010337;-0.0158503
0.691614;-0.00514558;-0.0101301;-0.0154684
0.692113;-0.00452779;-0.0102998;-0.0158821
0.692612;-0.00397316;-0.0103039;-0.0158821
0.693111;-0.00351725;-0.00961673;-0.0158503
0.69361;-0.00306723;-0.00915308;-0.0158821
0.694109;-0.00262904;-0.00914894;-0.0158821
0.694608;-0.00212869;-0.00838722;-0.0150228
0.695107;-0.00166191;-0.00826302;-0.015532
0.695606;-0.00117044;-0.00826302;-0.0158821
0.696105;-0.000722394;-0.00813054;-0.0158821
0.696604;-0.000228956;-0.00797736;-0.0154047
0.697103;0.000197376;-0.00789457;-0.0158821
0.697602;0.000703643;-0.00792769;-0.0158821
0.698101;0.00114379;-0.00723221;-0.0156912
0.6986;0.00166683;-0.00688446;-0.0158821
0.699099;0.00222443;-0.00659467;-0.0158185
0.699598;0.00268827;-0.00645806;-0.0158821
0.700097;0.00319749;-0.00628833;-0.0155957
0.700596;0.00365145;-0.00619726;-0.0158821
0.701095;0.00419224;-0.00619312;-0.0158821
0.701594;0.00471531;-0.00612274;-0.0157867
0.702093;0.00521271;-0.0058578;-0.0158821
0.702592;0.00566964;-0.00526168;-0.0158821
0.703091;0.00608904;-0.00474422;-0.0158821
0.70359;0.00656967;-0.00497191;-0.0158821
0.704089;0.00707893;-0.00438819;-0.0158821
0.704588;0.00757824;-0.00424329;-0.0152138
0.705087;0.00818026;-0.00419361;-0.0158821
0.705586;0.00862432;-0.00411495;-0.0158821
0.706085;0.00910694;-0.00380033;-0.0158821
0.706584;0.00959245;-0.0037755;-0.0158821
0.707083;0.0101106;-0.00323319;-0.0158503
0.707582;0.0105665;-0.00312556;-0.0158821
0.708081;0.0110432;-0.00240109;-0.0158821
0.70858;0.0115613;-0.00214027;-0.0158821
0.709079;0.012107;-0.00206576;-0.0158821
0.709578;0.0124702;-0.00181323;-0.0158185
0.710077;0.012935;-0.00198296;-0.0158821
0.710576;0.0134354;-0.00171801;-0.0158821
0.711075;0.0140019;-0.000985271;-0.0158821
0.711574;0.0144727;-0.000322905;-0.0158821
0.712073;0.0149976;-0.00061683;-0.0158821
0.712572;0.0154377;-0.000128334;-0.0158821
0.713071;0.0159203;0.00019871;-0.0158821
0.71357;0.0164266;0.000571293;-0.0154366
0.714069;0.0168343;0.000194571;-0.0158821
0.714568;0.0173809;0.00126678;-0.0157548
0.715067;0.0178003;0.0012171;-0.0158821
0.715566;0.0182691;0.00179253;-0.015532
0.716065;0.0187201;0.00179667;-0.0158821
0.716564;0.0191593;0.00183807;-0.0158821
0.717063;0.0196024;0.00208232;-0.0157867
0.717562;0.0201433;0.00232243;-0.0156912
0.718061;0.020765;0.00295996;-0.0150228
0.71856;0.0211972;0.00261221;-0.0154366
0.719059;0.0216709;0.0029434;-0.0155002
0.719558;0.0221643;0.00372167;-0.0157867
0.720057;0.0226046;0.0039328;-0.0158821
0.720556;0.0230909;0.00409425;-0.0140679
0.721055;0.0235993;0.00400731;-0.0158503
0.721554;0.0240611;0.00409425;-0.0147682
0.722053;0.0244784;0.00413151;-0.0151819
0.722552;0.0250076;0.00479389;-0.0144499
0.723051;0.0254141;0.00484356;-0.0155957
0.72355;0.0259589;0.00528237;-0.0152456
0.724049;0.026476;0.00543141;-0.015723
0.724548;0.026943;0.00516232;-0.0158821
0.725047;0.0275419;0.00588265;-0.0158821
0.725546;0.0279454;0.00606064;-0.0158821
0.726045;0.0284281;0.00606065;-0.0158503
0.726544;0.0288592;0.00618484;-0.0158821
0.727043;0.0294625;0.00622209;-0.0158821
0.727542;0.0299271;0.00663608;-0.0158821
0.728041;0.0303523;0.00646634;-0.0154366
0.72854;0.0308767;0.00720738;-0.0156275
0.729039;0.0313304;0.00718253;-0.0143862
0.729538;0.0318211;0.00804774;-0.0155957
0.730037;0.0323953;0.00826302;-0.0154047
0.730536;0.032929;0.00826302;-0.0158503
0.731035;0.0333468;0.00833754;-0.0158821
0.731534;0.0338479;0.0086232;-0.0155002
0.732033;0.0343356;0.00849072;-0.0158821
0.732532;0.0348733;0.00874738;-0.0158821
0.733031;0.035493;0.00939319;-0.0158821
0.73353;0.0359214;0.00977404;-0.0158185
0.734029;0.0363507;0.010159;-0.0158821
0.734528;0.0369104;0.0101963;-0.0158821
0.735027;0.0373703;0.0102956;-0.0158503
0.735526;0.0377581;0.0106517;-0.0148
0.736025;0.0381322;0.0109497;-0.0158821
0.736524;0.0387192;0.0107138;-0.0158821
0.737023;0.0393814;0.0113513;-0.0158821
0.737522;0.0397476;0.0120219;-0.0158185
0.738021;0.040026;0.0123945;-0.0153411
0.73852;0.0405972;0.0123407;-0.0158185
0.739019;0.0412564;0.0126802;-0.0158821
0.739518;0.0416721;0.0126553;-0.0158821
0.740017;0.0420787;0.0126512;-0.0158821
0.740516;0.0426391;0.0133508;-0.0158821
0.741015;0.0432303;0.0135081;-0.0158821
0.741514;0.0436833;0.0139428;-0.0158821
0.742013;0.0439516;0.0138393;-0.0158821
0.742512;0.0444313;0.0141333;-0.0158503
0.743011;0.0451252;0.0145265;-0.0152456
0.74351;0.0456266;0.014539;-0.0158185
0.744009;0.0458446;0.0156277;-0.0150864
0.744508;0.0463121;0.0151061;-0.0158821
0.745007;0.046872;0.0160334;-0.0158185
0.745506;0.0474354;0.01617;-0.0158821
0.746005;0.0478083;0.0164722;-0.0158821
0.746504;0.0478379;0.0165012;-0.0158821
0.747003;0.0475036;0.0164474;-0.0158821
0.747502;0.0470683;0.0157643;-0.0158821
0.748001;0.0463871;0.0156857;-0.0158821
0.7485;0.0458437;0.0147998;-0.0158821
0.748999;0.0454963;0.0146176;-0.0158821
0.749498;0.0451043;0.0142906;-0.0158821
0.749997;0.0445467;0.0142533;-0.0158821
0.750496;0.0440494;0.0138435;-0.0158821
0.750995;0.0436685;0.0136779;-0.0156912
0.751494;0.0432144;0.0130031;-0.015723
0.751993;0.0426195;0.0126056;-0.0158821
0.752492;0.0421506;0.0131107;-0.0153729
0.752991;0.0418033;0.0124359;-0.0158821
0.75349;0.0413768;0.0124732;-0.0158821
0.753989;0.0406813;0.0124111;-0.0158185
0.754488;0.0401325;0.012262;-0.0158821
0.754987;0.0397505;0.0119598;-0.0158821
0.755486;0.0393578;0.011728;-0.0158503
0.755985;0.0388307;0.0115086;-0.0158503
0.756484;0.0382377;0.0119805;-0.0158821
0.756983;0.0378805;0.0112561;-0.0158821
0.757482;0.0374749;0.0108587;-0.0158503
0.757981;0.0368027;0.0104447;-0.0155957
0.75848;0.0361977;0.0103081;-0.0158821
0.758979;0.0358958;0.0103453;-0.0154047
0.759478;0.0354851;0.0102956;-0.0158821
0.759977;0.0349138;0.00896265;-0.0155639
0.760476;0.0342921;0.00871426;-0.0158821
0.760975;0.033774;0.00842448;-0.0156593
0.761474;0.0333851;0.00834582;-0.0157867
0.761973;0.0329972;0.00823818;-0.0158185
0.762472;0.0323875;0.00825888;-0.0158821
0.762971;0.031977;0.00824232;-0.0158821
0.76347;0.0315801;0.00825888;-0.0156593
0.763969;0.0310423;0.00777451;-0.0156275
0.764468;0.03024;0.00736052;-0.0155639
0.764967;0.0298562;0.00659882;-0.0157867
0.765466;0.0295433;0.00654086;-0.0158821
0.765965;0.028958;0.00625107;-0.0158821
0.766464;0.0284102;0.00619726;-0.0157548
0.766963;0.0279672;0.00630489;-0.0158821
0.767462;0.0275587;0.00619312;-0.0151183
0.767961;0.02701;0.00611032;-0.0152138
0.76846;0.0263487;0.00589093;-0.0158821
0.768959;0.0259431;0.00553078;-0.0158821
0.769458;0.0256204;0.00527412;-0.0158821
0.769957;0.0251496;0.00430125;-0.0158821
0.770456;0.024522;0.00423087;-0.0158821
0.770955;0.023994;0.00413979;-0.0158821
0.771454;0.0236269;0.00416049;-0.0158821
0.771953;0.0232538;0.0039328;-0.0158821
0.772452;0.0226686;0.00409011;-0.0158503
0.772951;0.0221268;0.00364715;-0.0158821
0.77345;0.0216808;0.00293513;-0.0154366
0.773949;0.0212347;0.0024549;-0.0158821
0.774448;0.0206416;0.00238039;-0.0158821
0.774947;0.0200505;0.00231001;-0.0157548
0.775446;0.0197445;0.00207818;-0.015532
0.775945;0.0193222;0.00138269;-0.0158821
0.776444;0.0186491;0.000832099;-0.0158821
0.776943;0.0181398;0.000331184;-0.0158821
0.777442;0.0177539;0.000438819;-0.0158821
0.777941;0.0173573;0.000128334;-0.0158821
0.77844;0.0168767;0;-0.0158821
0.778939;0.0163664;0;-0.0145454
0.779438;0.0159993;-0.000190431;-0.0155957
0.779937;0.0155413;-9.93552e-05;-0.014609
0.780436;0.014971;-0.000521615;-0.0158185
0.780935;0.0143739;-0.00101011;-0.0158821
0.781434;0.0139456;-0.00191672;-0.0158821
0.781933;0.0136486;-0.00205334;-0.0158821
0.782432;0.0131343;-0.00230173;-0.0158821
0.782931;0.0124603;-0.00206576;-0.0158821
0.78343;0.0120636;-0.00208232;-0.0158821
0.783929;0.0116442;-0.00215269;-0.0155639
0.784428;0.0111014;-0.00249216;-0.0158821
0.784927;0.0105576;-0.00252528;-0.0158821
0.785426;0.0100711;-0.00298479;-0.0156593
0.785925;0.00974053;-0.00356023;-0.0158821
0.786424;0.00915132;-0.00356022;-0.0158821
0.786923;0.00855624;-0.00340291;-0.0158821
0.787422;0.00806872;-0.00400318;-0.0155957
0.787921;0.00770558;-0.00408183;-0.0158821
0.78842;0.00727628;-0.00408597;-0.0158821
0.788919;0.00658644;-0.00431366;-0.0158821
0.789418;0.00613052;-0.00463656;-0.0158821
0.789917;0.00575746;-0.00550178;-0.0158821
0.790416;0.00523144;-0.00579984;-0.0158821
0.790915;0.00456629;-0.00625521;-0.0158821
0.791414;0.00414883;-0.00620967;-0.0158821
0.791913;0.00382514;-0.00617242;-0.0158821
0.792412;0.00323796;-0.00619726;-0.0158821
0.792911;0.00259253;-0.00625935;-0.0158821
0.79341;0.00199448;-0.00631317;-0.0158821
0.793909;0.00175764;-0.00661124;-0.0158821
0.794408;0.00141025;-0.0074102;-0.0158821
0.794907;0.000825028;-0.00798566;-0.0158821
0.795406;0.000253628;-0.00803119;-0.0158821
0.795905;-8.58586e-05;-0.00813055;-0.0158821
0.796404;-0.0005339;-0.00822162;-0.0158821
0.796903;-0.00123064;-0.00831684;-0.0158821
0.797402;-0.00163328;-0.00899991;-0.0158821
0.797901;-0.00202409;-0.00928556;-0.0158821
0.7984;-0.00240602;-0.00882192;-0.0157548
0.798899;-0.0030998;-0.00898338;-0.0157867
0.799398;-0.00367513;-0.00884675;-0.0158821
0.799897;-0.00403929;-0.00947184;-0.0158821
0.800396;-0.0044745;-0.00996033;-0.0158821
0.800895;-0.00507356;-0.0104033;-0.0158821
0.801394;-0.00566963;-0.0106103;-0.0158821
0.801893;-0.00609596;-0.0109994;-0.0158821
0.802392;-0.00642065;-0.0115914;-0.0158821
0.802891;-0.00698714;-0.011314;-0.0158821
0.80339;-0.00770357;-0.0122248;-0.0158821
0.803889;-0.00810328;-0.0121544;-0.0158821
0.804388;-0.00838256;-0.0125063;-0.0158821
0.804887;-0.00896579;-0.0125104;-0.0158185
0.805386;-0.00964477;-0.012763;-0.0157548
0.805885;-0.0100217;-0.0126181;-0.0158821
0.806384;-0.0104619;-0.0138103;-0.0158821
0.806883;-0.0109988;-0.0138435;-0.0158821
0.807382;-0.0116107;-0.0140587;-0.0158821
0.807881;-0.0120369;-0.0142326;-0.0158821
0.80838;-0.0124189;-0.0143982;-0.0158821
0.808879;-0.0129725;-0.0145058;-0.0155639
0.809378;-0.013543;-0.0145928;-0.0158503
0.809877;-0.0140581;-0.0148618;-0.0151183
0.810376;-0.0144016;-0.0160375;-0.0157867
0.810875;-0.0148654;-0.0162404;-0.0156912
0.811374;-0.0155186;-0.0165136;-0.0155639
0.811873;-0.0159776;-0.016526;-0.0155002
0.812372;-0.0163062;-0.0165757;-0.0155957
0.812871;-0.016775;-0.016555;-0.0158821
0.81337;-0.0173237;-0.0166627;-0.0157548
0.813869;-0.0178447;-0.0167123;-0.0158821
0.814368;-0.0181655;-0.0174989;-0.0158821
0.814867;-0.0186432;-0.0176272;-0.0158821
0.815366;-0.0192975;-0.0184138;-0.0158821
0.815865;-0.0197613;-0.0185794;-0.0158185
0.816364;-0.0200673;-0.01836;-0.0158821
0.816863;-0.0205182;-0.018596;-0.0158821
0.817362;-0.0211124;-0.0186663;-0.0158821
0.817861;-0.0216699;-0.0185918;-0.0153729
0.81836;-0.022036;-0.0186663;-0.0157548
0.818859;-0.0224832;-0.0197054;-0.0158821
0.819358;-0.0230248;-0.0202932;-0.0156593
0.819857;-0.0235805;-0.0203346;-0.0158821
0.820356;-0.0239584;-0.0206078;-0.0156593
0.820855;-0.024357;-0.0208687;-0.0158821
0.821354;-0.0249118;-0.0207651;-0.0149273
0.821853;-0.0255967;-0.0209142;-0.0158821
0.822352;-0.0259767;-0.0219699;-0.0158821
0.822851;-0.026329;-0.0219906;-0.0158821
0.82335;-0.0268482;-0.0226075;-0.0158821
0.823849;-0.0273929;-0.0227151;-0.0158821
0.824348;-0.0278823;-0.0229304;-0.0158821
0.824847;-0.0283413;-0.0228062;-0.0158821
0.825346;-0.028876;-0.0227855;-0.0158821
0.825845;-0.0294476;-0.0228311;-0.0158821
0.826344;-0.029792;-0.0228807;-0.0158821
0.826843;-0.0301176;-0.0231788;-0.0156275
0.827342;-0.0307335;-0.0240274;-0.0158821
0.827841;-0.031363;-0.0245365;-0.0158503
0.82834;-0.0318072;-0.0247393;-0.0158821
0.828839;-0.0321644;-0.0247683;-0.0156912
0.829338;-0.0328008;-0.0248346;-0.0158821
0.829837;-0.0332806;-0.0255923;-0.0158821
0.830336;-0.0337335;-0.0254681;-0.0158821
0.830835;-0.0341579;-0.0256171;-0.0158821
0.831334;-0.0346445;-0.0261305;-0.0156275
0.831833;-0.0352808;-0.0261139;-0.0156275
0.832332;-0.0356845;-0.026354;-0.0153729
0.832831;-0.036028;-0.0259939;-0.0158821
0.83333;-0.0364948;-0.0265776;-0.0158821
