t;vds;corrente;vg
0.605786;-0.0405261;-0.0276953;0.28588
0.606285;-0.0410255;-0.028163;0.28588
0.606784;-0.0415704;-0.0288544;0.28588
0.607283;-0.0421133;-0.0287053;0.28588
0.607782;-0.0425196;-0.0286267;0.28588
0.608281;-0.0430862;-0.0288833;0.28588
0.60878;-0.0435876;-0.0290117;0.28588
0.609279;-0.0440897;-0.0291648;0.28588
0.609778;-0.044599;-0.0297858;0.28588
0.610277;-0.045068;-0.0302744;0.285371
0.610776;-0.0454777;-0.0309782;0.28588
0.611275;-0.0458879;-0.0308333;0.28588
0.611774;-0.0464286;-0.0309865;0.28588
0.612273;-0.0469421;-0.0310403;0.28588
0.612772;-0.0473909;-0.0311314;0.28588
0.613271;-0.0479791;-0.0311438;0.28588
0.61377;-0.0484925;-0.0312845;0.28588
0.614269;-0.0488546;-0.0316488;0.28588
0.614768;-0.048681;-0.0319303;0.28588
0.615267;-0.0482563;-0.0314087;0.28588
0.615766;-0.0477019;-0.0313467;0.28588
0.616265;-0.0471255;-0.0311314;0.28588
0.616764;-0.0467406;-0.0310444;0.28588
0.617263;-0.0462481;-0.0310279;0.28588
0.617762;-0.0457608;-0.0311355;0.28588
0.618261;-0.0452417;-0.0308665;0.28588
0.61876;-0.0448783;-0.0307133;0.28588
0.619259;-0.0444569;-0.0307215;0.28588
0.619758;-0.0438609;-0.0295663;0.28588
0.620257;-0.0435115;-0.0291524;0.286007
0.620756;-0.0429983;-0.0289206;0.28588
0.621255;-0.0422937;-0.0288916;0.28588
0.621754;-0.0417431;-0.0289206;0.28588
0.622253;-0.0413481;-0.0285232;0.28588
0.622752;-0.0408223;-0.0279354;0.28588
0.623251;-0.0403142;-0.0276581;0.28588
0.62375;-0.0398609;-0.0276457;0.28588
0.624249;-0.0393953;-0.0276911;0.28588
0.624748;-0.0389147;-0.0273683;0.28588
0.625247;-0.0385111;-0.0271944;0.28588
0.625746;-0.0379891;-0.0268426;0.28588
0.626245;-0.037466;-0.0267722;0.28588
0.626744;-0.0370081;-0.0265321;0.28588
0.627243;-0.0364759;-0.0265734;0.28588
0.627742;-0.0359925;-0.0260062;0.285084
0.628241;-0.0355424;-0.0255218;0.28588
0.62874;-0.0350431;-0.0255094;0.28588
0.629239;-0.034537;-0.0246773;0.28588
0.629738;-0.0340019;-0.0246565;0.28588
0.630237;-0.0335372;-0.0245531;0.28588
0.630736;-0.0330712;-0.024077;0.28588
0.631235;-0.0325444;-0.0239901;0.28588
0.631734;-0.0321024;-0.0240522;0.28588
0.632233;-0.0316432;-0.0233899;0.28588
0.632732;-0.031078;-0.0228393;0.28588
0.633231;-0.0305991;-0.0228683;0.28588
0.63373;-0.0301364;-0.0228683;0.28588
0.634229;-0.029651;-0.0227234;0.28588
0.634728;-0.0291741;-0.0226696;0.28588
0.635227;-0.0286413;-0.0225785;0.28588
0.635726;-0.0281931;-0.0226944;0.28588
0.636225;-0.0276278;-0.0219202;0.28588
0.636724;-0.0272075;-0.0216263;0.28588
0.637223;-0.0268026;-0.0211502;0.28588
0.637722;-0.0262382;-0.020997;0.28588
0.638221;-0.0257822;-0.0209101;0.28588
0.63872;-0.025358;-0.0204754;0.28588
0.639219;-0.0248041;-0.0203719;0.28588
0.639718;-0.0242782;-0.0203512;0.28588
0.640217;-0.023925;-0.0202932;0.285753
0.640716;-0.0233346;-0.0201939;0.28588
0.641215;-0.022799;-0.0190845;0.28588
0.641714;-0.0224534;-0.0187988;0.285848
0.642213;-0.0219344;-0.0186249;0.28588
0.642712;-0.0213857;-0.0185753;0.28588
0.643211;-0.0209474;-0.0185794;0.285403
0.64371;-0.0204857;-0.0182731;0.285562
0.644209;-0.0198994;-0.0182317;0.285466
0.644708;-0.0194771;-0.0183062;0.28588
0.645207;-0.0190281;-0.0171926;0.28588
0.645706;-0.0185276;-0.0169525;0.28588
0.646205;-0.0180599;-0.0169193;0.285721
0.646704;-0.0176552;-0.016526;0.28588
0.647203;-0.0171945;-0.016406;0.28588
0.647702;-0.0166872;-0.0162777;0.28588
0.648201;-0.0162016;-0.0155283;0.28588
0.6487;-0.0157032;-0.0145182;0.28588
0.649199;-0.0152453;-0.0148991;0.28588
0.649698;-0.0147372;-0.0146549;0.28588
0.650197;-0.0143058;-0.0145307;0.28588
0.650696;-0.0138173;-0.0144769;0.28588
0.651195;-0.0133594;-0.0144272;0.28588
0.651694;-0.0129015;-0.0142036;0.28588
0.652193;-0.01241;-0.0135868;0.28588
0.652692;-0.0119186;-0.0135081;0.28588
0.653191;-0.0114005;-0.0129575;0.28588
0.65369;-0.0107728;-0.0127464;0.28588
0.654189;-0.010298;-0.0125021;0.28588
0.654688;-0.0097968;-0.0121875;0.28588
0.655187;-0.00942176;-0.0122827;0.28588
0.655686;-0.00879308;-0.012084;0.28588
0.656185;-0.00833916;-0.0118108;0.28588
0.656684;-0.00786542;-0.0108835;0.28588
0.657183;-0.00750921;-0.0106392;0.28588
0.657682;-0.00695455;-0.0103039;0.28588
0.658181;-0.0064532;-0.0104033;0.28588
0.65868;-0.005943;-0.0103205;0.28588
0.659179;-0.00542388;-0.0102294;0.28588
0.659678;-0.00489099;-0.00991894;0.28588
0.660177;-0.0044291;-0.00960016;0.28588
0.660676;-0.00379455;-0.0091821;0.285784
0.661175;-0.00337317;-0.00878878;0.285721
0.661674;-0.00294091;-0.0089958;0.282506
0.662173;-0.00245141;-0.00933522;0.280564
0.662672;-0.00192738;-0.00899579;0.282252
0.663171;-0.00146256;-0.00846588;0.284893
0.66367;-0.00107964;-0.00817608;0.285721
0.664169;-0.000525018;-0.00832512;0.283238
0.664668;-9.17799e-05;-0.00807258;0.282442
0.665167;0.00036021;-0.00815953;0.284002
0.665666;0.000851674;-0.00762133;0.284384
0.666165;0.00137966;-0.00683479;0.281487
0.666664;0.00178329;-0.00625107;0.284257
0.667163;0.0022264;-0.00627177;0.285084
0.667662;0.00278202;-0.00620554;0.284989
0.668161;0.0032577;-0.00629247;0.283875
0.66866;0.00381428;-0.00617242;0.285371
0.669159;0.00433436;-0.00619726;0.284639
0.669658;0.00475873;-0.00602339;0.285148
0.670157;0.0052206;-0.0056798;0.285689
0.670656;0.00573378;-0.00548937;0.284702
0.671155;0.00626865;-0.00483528;0.284862
0.671654;0.0066881;-0.00424743;0.28467
0.672153;0.0072013;-0.00432608;0.284257
0.672652;0.00777461;-0.00413151;0.283493
0.673151;0.00817731;-0.00394108;0.284257
0.67365;0.00872201;-0.00398248;0.285594
0.674149;0.0093043;-0.00406113;0.28588
0.674648;0.00972274;-0.00407355;0.28588
0.675147;0.0102615;-0.00352297;0.28588
0.675646;0.0107984;-0.00281921;0.28588
0.676145;0.0112929;-0.00245904;0.28588
0.676644;0.011662;-0.00224791;0.28588
0.677143;0.0121672;-0.00216925;0.28588
0.677642;0.0127021;-0.0020699;0.28588
0.678141;0.0131521;-0.00178011;0.28588
0.67864;0.0136042;-0.0016228;0.28588
0.679139;0.0141746;-0.00168075;0.28588
0.679638;0.0146335;-0.00139925;0.28588
0.680137;0.0150054;-0.000542314;0.28588
0.680636;0.0155848;-0.000153173;0.28588
0.681135;0.0161503;0.000103495;0.28588
0.681634;0.0165727;2.0699e-05;0.28588
0.682133;0.0170662;0.000194571;0.28588
0.682632;0.0175348;0.00099355;0.28588
0.683131;0.0179069;0.00108877;0.28588
0.68363;0.0183086;0.0014779;0.28588
0.684129;0.0188583;0.00195398;0.28588
0.684628;0.0192323;0.00206162;0.28588
0.685127;0.0197525;0.0020699;0.28588
0.685626;0.0203179;0.00217753;0.28588
0.686125;0.0207896;0.00239694;0.28588
0.686624;0.0212564;0.00276125;0.28588
0.687123;0.0218139;0.00316694;0.28588
0.687622;0.0222769;0.00366786;0.28588
0.688121;0.0226628;0.00392452;0.28588
0.68862;0.0231659;0.0035892;0.28588
0.689119;0.0236546;0.00413151;0.28588
0.689618;0.0240966;0.00403215;0.28588
0.690117;0.0244705;0.00413151;0.28588
0.690616;0.0250658;0.0044213;0.28588
0.691115;0.0255256;0.00477732;0.28588
0.691614;0.0259718;0.00480632;0.28483
0.692113;0.0265293;0.00539828;0.28588
0.692612;0.0270131;0.00570464;0.28588
0.693111;0.0274541;0.00585366;0.285689
0.69361;0.0280244;0.00619726;0.28588
0.694109;0.0285455;0.00619312;0.28588
0.694608;0.0290073;0.00628419;0.28588
0.695107;0.0294704;0.00631317;0.28588
0.695606;0.0299864;0.00644978;0.28588
0.696105;0.0304481;0.00676441;0.285498
0.696604;0.030997;0.00745989;0.28588
0.697103;0.0315318;0.00797322;0.28588
0.697602;0.0320273;0.00804774;0.28588
0.698101;0.032491;0.00815539;0.28588
0.6986;0.033009;0.00826302;0.28588
0.699099;0.0335047;0.0082713;0.28588
0.699598;0.0339762;0.0087267;0.28588
0.700097;0.0344422;0.00962503;0.28588
0.700596;0.0350145;0.00952564;0.28588
0.701095;0.0355187;0.01013;0.28588
0.701594;0.0359945;0.0103288;0.28588
0.702093;0.0365551;0.010395;0.28588
0.702592;0.03694;0.0105109;0.28588
0.703091;0.0373169;0.0105564;0.28588
0.70359;0.037846;0.0114175;0.28588
0.704089;0.0383413;0.0115417;0.28588
0.704588;0.0388554;0.0120551;0.28588
0.705087;0.0393598;0.0121751;0.28588
0.705586;0.0398561;0.012527;0.28588
0.706085;0.0402866;0.0126056;0.28588
0.706584;0.040755;0.013239;0.28588
0.707083;0.0413185;0.0134336;0.28588
0.707582;0.0417827;0.0140215;0.28588
0.708081;0.0421685;0.0144106;0.28588
0.70858;0.0427309;0.0143361;0.28588
0.709079;0.0432994;0.0145265;0.28588
0.709578;0.0437168;0.0145596;0.28588
0.710077;0.0441904;0.0148287;0.28588
0.710576;0.0446513;0.0149778;0.28588
0.711075;0.0451677;0.0148784;0.28588
0.711574;0.0455754;0.0151102;0.28588
0.712073;0.0460831;0.0152096;0.28588
0.712572;0.0465225;0.0163025;0.28588
0.713071;0.046952;0.0164639;0.28588
0.71357;0.0475674;0.0165178;0.28588
0.714069;0.0480649;0.0166585;0.28588
0.714568;0.0481625;0.0166916;0.28588
0.715067;0.0477186;0.0164846;0.28588
0.715566;0.047248;0.0164929;0.28588
0.716065;0.0466922;0.0159216;0.28588
0.716564;0.0462263;0.0158471;0.28588
0.717063;0.0458023;0.0150895;0.28588
0.717562;0.0453236;0.0149736;0.28588
0.718061;0.0448664;0.0145472;0.28588
0.71856;0.0444785;0.0144189;0.28588
0.719059;0.0440149;0.0141374;0.28588
0.719558;0.0434868;0.0140297;0.28588
0.720057;0.0430368;0.0141043;0.28588
0.720556;0.0425455;0.0139387;0.28588
0.721055;0.0419889;0.0132639;0.28588
0.721554;0.0415505;0.0131066;0.28588
0.722053;0.0411033;0.0127547;0.28588
0.722552;0.0405018;0.0123076;0.28588
0.723051;0.0399853;0.0123862;0.28588
0.72355;0.0395926;0.0121006;0.28588
0.724049;0.0391921;0.0120799;0.28588
0.724548;0.0386324;0.011877;0.28588
0.725047;0.0381677;0.011401;0.28588
0.725546;0.0377296;0.0105275;0.28588
0.726045;0.0371512;0.0103329;0.28588
0.726544;0.0366555;0.0103081;0.28588
0.727043;0.0362648;0.0102418;0.28588
0.727542;0.0356786;0.00993965;0.28588
0.728041;0.0352335;0.00964159;0.28588
0.72854;0.0346682;0.0093808;0.28588
0.729039;0.0341558;0.00918619;0.28588
0.729538;0.0336023;0.00893783;0.28588
0.730037;0.0331096;0.00834582;0.28588
0.730536;0.0327526;0.00827958;0.28588
0.731035;0.0321803;0.00820506;0.28588
0.731534;0.0317202;0.00826302;0.28588
0.732033;0.031294;0.00818436;0.28588
0.732532;0.0307471;0.00795252;0.28588
0.733031;0.0302361;0.00747645;0.28588
0.73353;0.0298306;0.00715354;0.28588
0.734029;0.0292343;0.00649118;0.28588
0.734528;0.0287064;0.00649118;0.28588
0.735027;0.0283115;0.00644564;0.28588
0.735526;0.0277768;0.00618898;0.28588
0.736025;0.0271769;0.00618484;0.28588
0.736524;0.026696;0.00590334;0.28588
0.737023;0.026329;0.00565084;0.28588
0.737522;0.0258049;0.00498019;0.28588
0.738021;0.0253313;0.00533619;0.28588
0.73852;0.024888;0.00557216;0.28588
0.739019;0.0243967;0.00469455;0.28588
0.739518;0.023923;0.00448341;0.28588
0.740017;0.0234877;0.00445027;0.28588
0.740516;0.023015;0.00440475;0.28588
0.741015;0.0224949;0.00413151;0.28588
0.741514;0.0219759;0.00400318;0.28588
0.742013;0.0214884;0.00391211;0.28588
0.742512;0.0209524;0.00329528;0.28588
0.743011;0.0204561;0.00228517;0.28588
0.74351;0.0200485;0.00221479;0.286039
0.744009;0.0195669;0.00209473;0.28588
0.744508;0.0190557;0.00207818;0.28588
0.745007;0.0186372;0.00216925;0.28588
0.745506;0.0181211;0.0019043;0.28588
0.746005;0.0176296;0.00197468;0.28588
0.746504;0.0172191;0.00182151;0.28588
0.747003;0.0168027;0.00171801;0.28588
0.747502;0.0163487;0.0016228;0.28588
0.748001;0.0157979;0.000852798;0.28588
0.7485;0.0152798;0.00081968;0.28588
0.748999;0.0148023;0.000844518;0.286039
0.749498;0.0142782;7.03766e-05;0.28588
0.749997;0.0139002;-0.000153173;0.28588
0.750496;0.0134768;-0.000716185;0.28588
0.750995;0.0129498;-0.000517475;0.28588
0.751494;0.0124553;-0.0011136;0.28588
0.751993;0.0120528;-0.00161452;0.28588
0.752492;0.0114745;-0.00172629;0.28588
0.752991;0.0109958;-0.00197468;0.28588
0.75349;0.0105152;-0.00204092;0.28588
0.753989;0.0100553;-0.00235969;0.28588
0.754488;0.00946222;-0.00236382;0.28588
0.754987;0.00894109;-0.00305103;0.285466
0.755486;0.00846942;-0.003672;0.28588
0.755985;0.00796014;-0.00399489;0.28588
0.756484;0.00749046;-0.00416049;0.285562
0.756983;0.00701179;-0.00416877;0.28588
0.757482;0.00654794;-0.00414393;0.28588
0.757981;0.00606835;-0.00456207;0.285753
0.75848;0.00567061;-0.00460345;0.28588
0.758979;0.00511992;-0.00507953;0.28588
0.759478;0.0046403;-0.00537761;0.28588
0.759977;0.00404816;-0.00604408;0.28588
0.760476;0.00358534;-0.00599855;0.28588
0.760975;0.0029488;-0.00616414;0.285816
0.761474;0.00251358;-0.0061186;0.28588
0.761973;0.00201125;-0.00620967;0.28588
0.762472;0.00145762;-0.00656982;0.285848
0.762971;0.001053;-0.00671887;0.28553
0.76347;0.000698709;-0.0065657;0.28588
0.763969;0.000185533;-0.00687203;0.28588
0.764468;-0.000263496;-0.00702521;0.28588
0.764967;-0.000790487;-0.00798151;0.28588
0.765466;-0.00122965;-0.00825474;0.28588
0.765965;-0.00176158;-0.00827544;0.28588
0.766464;-0.00229647;-0.00885503;0.285689
0.766963;-0.00275044;-0.00865215;0.28588
0.767462;-0.00329717;-0.00947183;0.285689
0.767961;-0.00374323;-0.00938079;0.28588
0.76846;-0.00419521;-0.010246;0.28588
0.768959;-0.00482881;-0.0103826;0.28588
0.769458;-0.00528771;-0.0101797;0.28588
0.769957;-0.00566569;-0.0105771;0.28588
0.770456;-0.0061897;-0.011608;0.28588
0.770955;-0.00678087;-0.0121544;0.285753
0.771454;-0.00722006;-0.0120964;0.28588
0.771953;-0.00771145;-0.0123945;0.28588
0.772452;-0.00825724;-0.0123283;0.28588
0.772951;-0.00872004;-0.0124525;0.28588
0.77345;-0.00915431;-0.0125601;0.28588
0.773949;-0.00970399;-0.0125849;0.28588
0.774448;-0.0102329;-0.0127381;0.28588
0.774947;-0.0106909;-0.0131687;0.28588
0.775446;-0.0112189;-0.0135205;0.28588
0.775945;-0.011733;-0.0140587;0.28588
0.776444;-0.0121593;-0.0142616;0.28588
0.776943;-0.0126587;-0.0142616;0.28588
0.777442;-0.0132291;-0.0146176;0.28518
0.777941;-0.0136525;-0.0146963;0.28588
0.77844;-0.0140729;-0.0152551;0.28588
0.778939;-0.0145674;-0.0161328;0.28588
0.779438;-0.0150844;-0.0157684;0.28588
0.779937;-0.0155344;-0.0158761;0.28588
0.780436;-0.0160743;-0.01617;0.28588
0.780935;-0.0166181;-0.0163729;0.28588
0.781434;-0.0170089;-0.016526;0.28588
0.781933;-0.0174668;-0.016526;0.28588
0.782432;-0.0179315;-0.0165674;0.285689
0.782931;-0.0184389;-0.0169111;0.28588
0.78343;-0.0187498;-0.0170725;0.28588
0.783929;-0.0193152;-0.0176976;0.285816
0.784428;-0.0197683;-0.0179874;0.28588
0.784927;-0.0202005;-0.0185877;0.285848
0.785426;-0.0208133;-0.018596;0.285466
0.785925;-0.0213176;-0.018745;0.285753
0.786424;-0.0217498;-0.0190016;0.285562
0.786923;-0.0222651;-0.0192914;0.28588
0.787422;-0.0226993;-0.0189685;0.28588
0.787921;-0.0231422;-0.0193245;0.28588
0.78842;-0.023621;-0.0197551;0.28588
0.788919;-0.0240581;-0.0197799;0.28588
0.789418;-0.0246225;-0.0204423;0.28588
0.789917;-0.0250402;-0.0209432;0.28588
0.790416;-0.0254872;-0.0210881;0.28588
0.790915;-0.0260093;-0.0209349;0.28588
0.791414;-0.0264345;-0.021291;0.28588
0.791913;-0.0269913;-0.022297;0.28588
0.792412;-0.0274797;-0.0224088;0.28588
0.792911;-0.0279306;-0.0225744;0.28588
0.79341;-0.0284469;-0.0226655;0.28588
0.793909;-0.0290132;-0.0229138;0.28588
0.794408;-0.0295365;-0.022831;0.28588
0.794907;-0.0299242;-0.0227731;0.28588
0.795406;-0.0304096;-0.0230463;0.28588
0.795905;-0.0309151;-0.0237045;0.28588
0.796404;-0.031358;-0.0245324;0.28588
0.796903;-0.0319158;-0.0248718;0.285625
0.797402;-0.0324308;-0.0248263;0.28588
0.797901;-0.032859;-0.025174;0.28588
0.7984;-0.0332757;-0.0253935;0.28588
0.798899;-0.0338509;-0.0261305;0.28588
0.799398;-0.03438;-0.026325;0.28588
0.799897;-0.0348102;-0.0258282;0.28588
0.800396;-0.0353459;-0.0263458;0.28588
0.800895;-0.0358849;-0.0267432;0.28588
0.801394;-0.036325;-0.027091;0.28588
0.801893;-0.0368048;-0.0269957;0.28588
0.802392;-0.0373219;-0.0274594;0.28588
0.802891;-0.0377966;-0.0277533;0.28588
0.80339;-0.0382397;-0.0281382;0.28588
0.803889;-0.0387587;-0.0288419;0.28588
0.804388;-0.0392077;-0.028784;0.28588
0.804887;-0.0396479;-0.0289206;0.28588
0.805386;-0.0401741;-0.0289744;0.28588
0.805885;-0.0407096;-0.0289165;0.28588
0.806384;-0.04113;-0.0290282;0.28588
0.806883;-0.0416376;-0.0292145;0.28588
0.807382;-0.0422375;-0.02979;0.28588
0.807881;-0.0427526;-0.0305766;0.28588
0.80838;-0.0431819;-0.0305311;0.28588
0.808879;-0.0437759;-0.0309865;0.28588
0.809378;-0.0442269;-0.0309865;0.28588
0.809877;-0.0446859;-0.0309906;0.28588
0.810376;-0.045227;-0.0310237;0.28588
0.810875;-0.0457037;-0.031003;0.28588
0.811374;-0.0460417;-0.0313466;0.285848
0.811873;-0.0466321;-0.0316281;0.285816
0.812372;-0.047098;-0.0316198;0.28588
0.812871;-0.047598;-0.0318971;0.28588
0.81337;-0.0480876;-0.0325056;0.285816
0.813869;-0.0486386;-0.0326919;0.28588
0.814368;-0.0490922;-0.0328203;0.28588
0.814867;-0.0486474;-0.032427;0.28588
0.815366;-0.0482504;-0.0323483;0.285848
0.815865;-0.0477018;-0.0317151;0.28588
0.816364;-0.0471621;-0.0316447;0.284957
0.816863;-0.0467545;-0.0312887;0.285562
0.817362;-0.0462431;-0.0310941;0.28588
0.817861;-0.0457075;-0.0309865;0.28588
0.81836;-0.0452614;-0.0309037;0.28588
0.818859;-0.0448871;-0.030854;0.28588
0.819358;-0.044447;-0.0309865;0.28588
0.819857;-0.0439251;-0.0307753;0.285625
0.820356;-0.0434444;-0.0301501;0.285721
0.820855;-0.0428908;-0.030055;0.28588
0.821354;-0.0422474;-0.030233;0.28588
0.821853;-0.0417964;-0.0290489;0.28588
0.822352;-0.0412572;-0.0288751;0.28588
0.822851;-0.0407346;-0.0286639;0.28588
0.82335;-0.0402994;-0.0288295;0.28588
0.823849;-0.0398254;-0.0285274;0.28588
0.824348;-0.0393737;-0.0288378;0.285371
0.824847;-0.0388673;-0.0281134;0.285466
0.825346;-0.0384163;-0.0277367;0.284989
0.825845;-0.0379023;-0.0272276;0.284702
0.826344;-0.0373554;-0.0269295;0.285562
0.826843;-0.0369756;-0.0269668;0.284734
0.827342;-0.03647;-0.026561;0.284893
0.827841;-0.0358593;-0.0263043;0.285753
0.82834;-0.0353637;-0.0260973;0.28588
0.828839;-0.034899;-0.0256999;0.28588
0.829338;-0.034454;-0.0252569;0.28553
0.829837;-0.0339643;-0.0248718;0.28588
0.830336;-0.0334543;-0.02476;0.285371
0.830835;-0.0329025;-0.0242426;0.28588
0.831334;-0.0323885;-0.0242343;0.28588
0.831833;-0.0320086;-0.02387;0.285307
0.832332;-0.0315633;-0.0239322;0.28588
0.832831;-0.0310009;-0.0231332;0.285307
0.83333;-0.0305409;-0.0228228;0.28588
0.833829;-0.0300969;-0.0228145;0.28588
0.834328;-0.0296687;-0.0227317;0.285816
0.834827;-0.0290044;-0.0225578;0.28588
0.835326;-0.0285741;-0.0225578;0.28588
0.835825;-0.028053;-0.0222431;0.28588
0.836324;-0.0275331;-0.0218788;0.285784
0.836823;-0.0270466;-0.0214317;0.285625
0.837322;-0.0265904;-0.0208893;0.28588
0.837821;-0.0260111;-0.0205996;0.28588
0.83832;-0.0256026;-0.0204257;0.285753
0.838819;-0.0251764;-0.0204795;0.28588
0.839318;-0.0246818;-0.0197965;0.28588
0.839817;-0.0241795;-0.0201525;0.28588
0.840316;-0.0237681;-0.0203554;0.28588
0.840815;-0.023311;-0.0199869;0.28588
0.841314;-0.0227684;-0.019486;0.285816
0.841813;-0.0222896;-0.0192376;0.28588
0.842312;-0.0218278;-0.0186581;0.28588
0.842811;-0.0213472;-0.0186746;0.28588
0.84331;-0.0209;-0.0189561;0.285434
0.843809;-0.0204413;-0.0185877;0.28588
0.844308;-0.0198432;-0.0184138;0.28588
0.844807;-0.0193557;-0.0181447;0.28588
0.845306;-0.0190094;-0.0183434;0.28588
0.845805;-0.0185582;-0.0181323;0.28588
0.846304;-0.0180066;-0.0177515;0.28588
0.846803;-0.0176335;-0.0169938;0.28588
0.847302;-0.0171293;-0.0165757;0.28588
0.847801;-0.0166467;-0.0166834;0.28588
0.8483;-0.0161898;-0.016584;0.285721
0.848799;-0.0157713;-0.0162735;0.28588
0.849298;-0.0152039;-0.0164474;0.28588
0.849797;-0.0147401;-0.016435;0.285594
0.850296;-0.014296;-0.0160086;0.28588
0.850795;-0.0138282;-0.0154704;0.28588
0.851294;-0.013308;-0.0150729;0.28588
0.851793;-0.0128699;-0.0145183;0.28588
0.852292;-0.012408;-0.0144603;0.28588
0.852791;-0.0118071;-0.0143734;0.285784
0.85329;-0.0113028;-0.014216;0.285403
0.853789;-0.0107333;-0.0134709;0.28588
0.854288;-0.0101855;-0.0133963;0.28588
0.854787;-0.00978199;-0.0128333;0.28588
0.855286;-0.00932108;-0.0126056;0.28588
0.855785;-0.00885328;-0.0123945;0.28588
0.856284;-0.00825328;-0.0122745;0.28588
0.856783;-0.0078733;-0.0122703;0.28588
0.857282;-0.00734932;-0.0118936;0.28588
0.857781;-0.00681638;-0.0110284;0.28588
0.85828;-0.00637919;-0.0109042;0.28588
0.858779;-0.00585616;-0.0104778;0.28588
0.859278;-0.00528473;-0.0104612;0.28588
0.859777;-0.00482289;-0.0104571;0.285785
0.860276;-0.00440048;-0.0103288;0.28588
0.860775;-0.00378961;-0.0101797;0.28588
0.861274;-0.00331396;-0.0101466;0.28588
0.861773;-0.00287872;-0.00977818;0.28588
0.862272;-0.00232016;-0.00932284;0.28588
0.862771;-0.00173001;-0.008499;0.28588
0.86327;-0.00135301;-0.00852798;0.28588
0.863769;-0.00094444;-0.00821334;0.28588
0.864268;-0.000373039;-0.00813882;0.28588
0.864767;8.68455e-05;-0.00819678;0.28588
0.865266;0.000500346;-0.00736053;0.28588
0.865765;0.000995758;-0.00724463;0.28588
0.866264;0.00144677;-0.00770415;0.28588
0.866763;0.00189579;-0.00709558;0.28588
0.867262;0.00235766;-0.00709146;0.28588
0.867761;0.00287578;-0.00770414;0.28588
0.86826;0.0034452;-0.00683065;0.28588
0.868759;0.00390309;-0.00632973;0.28588
0.869258;0.00445969;-0.00619726;0.28588
0.869757;0.00493934;-0.00619726;0.28588
0.870256;0.00534494;-0.00603167;0.28588
0.870755;0.0058532;-0.00601925;0.28588
0.871254;0.00634957;-0.00495948;0.28588
0.871753;0.00686771;-0.00420603;0.28588
0.872252;0.00731874;-0.00418947;0.28588
0.872751;0.00788811;-0.00412737;0.28588
0.87325;0.00833126;-0.00410253;0.28588
0.873749;0.00884242;-0.00412323;0.28588
0.874248;0.0094681;-0.00383345;0.28588
0.874747;0.00991322;-0.00294341;0.28588
0.875246;0.0103158;-0.00327044;0.28588
0.875745;0.0108241;-0.00295996;0.28588
0.876244;0.0113877;-0.00234727;0.28588
0.876743;0.0118376;-0.00206576;0.28588
0.877242;0.0123083;-0.00209887;0.28588
0.877741;0.0128561;-0.00202436;0.28588
0.87824;0.0132587;-0.00201608;0.28588
0.878739;0.0137167;-0.00178839;0.28588
0.879238;0.0142466;-0.00120054;0.28588
0.879737;0.0146977;-0.000724465;0.28588
0.880236;0.0152068;-0.000335324;0.28588
0.880735;0.0157436;-0.000140753;0.28588
0.881234;0.0162361;-2.0699e-05;0.28588
0.881733;0.0167208;0.000293926;0.28588
0.882232;0.0171589;0.000492637;0.28588
0.882731;0.0175812;0.0011136;0.28588
0.88323;0.0180065;0.00138269;0.28588
0.883729;0.0184922;0.00153586;0.28588
0.884228;0.0189422;0.0019457;0.28588
0.884727;0.0193261;0.00206576;0.28588
0.885226;0.0198088;0.0020699;0.28588
0.885725;0.0204086;0.00252942;0.28588
0.886224;0.0209446;0.00293925;0.28588
0.886723;0.0213945;0.00348571;0.28588
0.887222;0.0219432;0.0039328;0.28588
0.887721;0.0223944;0.00409839;0.28588
0.88822;0.0228462;0.00406113;0.28588
0.888719;0.0233822;0.00424743;0.28588
0.889218;0.0238509;0.00413151;0.28588
0.889717;0.0242702;0.00424743;0.28588
0.890216;0.0247006;0.00452478;0.285816
0.890715;0.0252612;0.00491808;0.285753
0.891214;0.0257142;0.00520788;0.28588
0.891713;0.0262293;0.00589505;0.28588
0.892212;0.0267268;0.00604823;0.28588
0.892711;0.0272232;0.0061393;0.28588
0.89321;0.0276425;0.00619726;0.28588
0.893709;0.028131;0.00635457;0.28588
0.894208;0.0287458;0.00621381;0.28588
0.894707;0.0291801;0.00677269;0.28588
0.895206;0.0296795;0.00796909;0.28588
0.895705;0.0302409;0.00770414;0.28588
0.896204;0.0306426;0.00813055;0.28588
0.896703;0.0311154;0.00826302;0.28588
0.897202;0.0316562;0.00826302;0.28588
0.897701;0.0321437;0.00830442;0.28588
0.8982;0.03264;0.00880536;0.28588
0.898699;0.0330594;0.00861906;0.28588
0.899198;0.033623;0.00895438;0.28588
0.899697;0.0341104;0.00977817;0.28588
0.900196;0.034531;0.00939733;0.28588
0.900695;0.0351565;0.0102046;0.28588
0.901194;0.0356144;0.0101632;0.28588
0.901693;0.0360971;0.0102749;0.28588
0.902192;0.0366439;0.0103412;0.28588
0.902691;0.0370683;0.0107138;0.28588
0.90319;0.0374205;0.0109621;0.28588
0.903689;0.0379881;0.011194;0.28588
0.904188;0.0384598;0.0114672;0.28588
0.904687;0.038955;0.0114838;0.28588
0.905186;0.0394151;0.0116576;0.28588
0.905685;0.0399133;0.012055;0.28588
0.906184;0.0404247;0.0123241;0.28588
0.906683;0.0408014;0.0123945;0.28588
0.907182;0.0414173;0.0123945;0.28588
0.907681;0.0418528;0.0125849;0.28588
