t;vds;corrente;vg
1.73951;-0.00644491;-0.0116611;-0.000191436
1.74051;-0.00589927;-0.0185235;-0.000382872
1.74151;-0.00548904;-0.0162738;0
1.74251;-0.00518459;-0.00525197;0
1.74351;-0.00496811;-0.0210443;0
1.7445;-0.00433351;-0.00775656;-0.000255248
1.7455;-0.00384026;-0.00650224;-0.000765744
1.7465;-0.00361192;-0.0146189;-0.000350966
1.7475;-0.00346266;-0.00759471;-3.1906e-05
1.7485;-0.00294469;-0.00481497;-0.000446684
1.74949;-0.00237631;0.0124097;-0.00149958
1.75049;-0.0019483;0.00590745;-0.00252057
1.75149;-0.00179311;0.00265026;-0.0010529
1.75249;-0.00157169;-0.00178437;-0.000127624
1.75349;-0.000896554;0.00808836;-0.00191436
1.75448;-0.000250086;0.0140889;-0.000191436
1.75548;-0.000160134;0.00177628;-0.000670026
1.75648;8.20439e-05;0.0197009;-0.00290344
1.75748;0.000645479;0.000360112;-0.000255248
1.75848;0.00109128;0.0174998;-0.00338203
1.75947;0.00140859;0.0222096;-0.00204198
1.76047;0.00157366;0.0119808;-0.00102099
1.76147;0.00196708;0.0295453;-0.000989086
1.76247;0.00255918;0.0193894;-0.00063812
1.76347;0.00280828;0.0120981;-0.00178674
1.76446;0.00299906;0.018305;-0.00216961
1.76546;0.00329066;0.014538;-0.0010529
1.76646;0.00379874;0.0317707;-0.000829556
1.76746;0.00444817;0.0137328;-0.00185055
1.76846;0.00490287;0.0410932;-0.00175483
1.76945;0.00486136;0.0137166;-0.00325441
1.77045;0.00526762;0.0360395;-0.00095718
1.77145;0.00590717;0.0207772;-0.00236104
1.77245;0.0062482;0.0288292;-0.00111671
1.77345;0.00655463;0.0434278;-0.00127624
1.77444;0.00675826;0.0282991;-0.00140386
1.77544;0.00740769;0.0427966;-0.00102099
1.77644;0.00811347;0.0263731;-0.00242486
1.77744;0.00811446;0.0290112;-0.0021058
1.77844;0.00850292;0.0446619;-0.00287154
1.77943;0.00880737;0.0330979;-0.00232914
1.78043;0.00943011;0.0463128;-0.000223342
1.78143;0.00979289;0.0311476;-0.000382872
1.78243;0.00987592;0.04607;-0.00357347
1.78343;0.0101695;0.037047;-0.00130815
1.78442;0.0106934;0.0455844;-0.0015953
1.78542;0.0113794;0.0477937;-6.3812e-05
1.78642;0.0116552;0.0516335;-0.00130815
1.78742;0.0118865;0.0526936;-0.000191436
1.78842;0.0124212;0.0390418;-0.000989086
1.78941;0.0129244;0.0464423;-0.00063812
1.79041;0.0131744;0.0517913;-0.0026801
1.79141;0.0134285;0.0516821;-0.00102099
1.79241;0.0139633;0.0669767;-0.000670026
1.79341;0.0144041;0.0514353;-0.000606214
1.7944;0.014841;0.0510792;0
1.7954;0.0148361;0.0543687;-0.00283963
1.7964;0.0153145;0.0594225;-0.00197817
1.7974;0.0158068;0.0559023;-0.00111671
1.7984;0.0164295;0.0602398;-0.00127624
1.79939;0.0166727;0.0701328;-0.0021377
1.80039;0.016649;0.060082;-0.00130815
1.80139;0.0172272;0.0685628;-0.00124433
1.80239;0.0178569;0.0650629;-0.00379681
1.80339;0.0182097;0.0674097;-0.00516877
1.80438;0.0184756;0.0686114;-0.00587071
1.80538;0.018443;0.0672155;-0.00580689
1.80638;0.0190223;0.0680166;-0.00344584
1.80738;0.0200572;0.0627282;-0.00402015
1.80838;0.0203636;0.0787997;-0.00456255
1.80937;0.0202816;0.0794512;-0.00191436
1.81037;0.0204585;0.0759188;-0.00255248
1.81137;0.0209578;0.0848245;-0.00331822
1.81237;0.0216497;0.0651964;-0.00491352
1.81337;0.0219837;0.0919702;-0.00197817
1.81436;0.0220796;0.0711362;-0.00239295
1.81536;0.0225828;0.0864268;0
1.81636;0.0230149;0.089154;-0.00063812
1.81736;0.0235535;0.091088;-3.1906e-05
1.81836;0.0238826;0.0993909;-0.00031906
1.81935;0.024362;0.0815309;-0.000414778
1.82035;0.0245815;0.0899592;-0.000414778
1.82135;0.0249819;0.0908533;-0.000701932
1.82235;0.0252518;0.0880857;-0.000382872
1.82335;0.0256056;0.10037;-0.00063812
1.82434;0.0261017;0.0967365;-0.00127624
1.82534;0.026417;0.10385;0
1.82634;0.0264823;0.0935238;-3.1906e-05
1.82734;0.0268412;0.0881586;-0.000765744
1.82834;0.0274363;0.0996417;-0.00162721
1.82933;0.0282656;0.100512;-0.000989086
1.83033;0.0284276;0.108337;-0.000574308
1.83133;0.0286055;0.106973;-0.000350966
1.83233;0.0289486;0.106897;-0.00121243
1.83333;0.0295052;0.0994272;-0.000893368
1.83432;0.0302207;0.117591;-0.00124433
1.83532;0.030626;0.11545;-0.00063812
1.83632;0.0306211;0.119213;-0.000287154
1.83732;0.0310434;0.107807;0
1.83832;0.0313092;0.0990671;-0.00134005
1.83931;0.0318409;0.111618;-0.00248867
1.84031;0.0321512;0.123624;-0.00335013
1.84131;0.0323944;0.131243;-0.00494543
1.84231;0.0325842;0.124097;-0.00283963
1.84331;0.0329807;0.112051;-0.00299916
1.8443;0.0334344;0.124672;-0.00679598
1.8453;0.0340018;0.137632;-0.0043073
1.8463;0.034673;0.142094;-0.00488162
1.8473;0.0351406;0.107212;-0.000446684
1.8483;0.0352226;0.120593;-0.00382871
1.84929;0.0354953;0.125432;-0.00216961
1.85029;0.0364046;0.141852;-0.000925274
1.85129;0.0370858;0.143814;-0.00095718
1.85229;0.0372509;0.122001;-0.000542402
1.85329;0.036797;0.118125;-0.00328631
1.85428;0.0369444;0.119379;-0.00216961
1.85528;0.037591;0.15361;-0.00277582
1.85628;0.0386427;0.148953;-0.0026482
1.85728;0.0388296;0.128475;-0.0026482
1.85828;0.0384212;0.123984;-0.0026801
1.85927;0.0385706;0.133007;-0.0026801
1.86027;0.0395758;0.15768;-0.00127624
1.86127;0.0406274;0.156248;-0.00102099
1.86227;0.0411425;0.142422;-0.00146768
1.86327;0.0411197;0.119217;-0.000255248
1.86426;0.0412354;0.137838;-0.000733838
1.86526;0.0420717;0.153286;-9.5718e-05
1.86626;0.042921;0.167193;-0.00079765
1.86726;0.0431285;0.154868;-0.0010529
1.86826;0.0429219;0.124797;-0.000574308
1.86925;0.043082;0.135115;-0.00223342
1.87025;0.0433074;0.158797;-0.00488162
1.87125;0.0438677;0.163653;-0.00491352
1.87225;0.0441869;0.162876;-0.0047859
1.87325;0.044354;0.14542;-0.00382871
1.87424;0.044705;0.156171;-0.0026482
1.87524;0.0449718;0.17338;-0.00191436
1.87624;0.0456867;0.171628;-0.00261629
1.87724;0.0464893;0.163507;-0.0021377
1.87824;0.0470152;0.149042;-0.0026482
1.87923;0.0472851;0.15885;-0.00031906
1.88023;0.0473117;0.167092;-0.00063812
1.88123;0.0473908;0.175257;-0.00162721
1.88223;0.0473513;0.161415;-0.00185055
1.88323;0.0467167;0.156928;-0.00335013
1.88422;0.0458793;0.147209;-0.00411587
1.88522;0.0451586;0.15295;-0.0043073
1.88622;0.0449115;0.164749;-0.000574308
1.88722;0.0447069;0.155338;-0.0021377
1.88822;0.044096;0.146513;-0.00548783
1.88921;0.0431098;0.151227;-0.00711504
1.89021;0.0428596;0.152886;-0.0048178
1.89121;0.0429545;0.167699;-0.00306297
1.89221;0.0428745;0.144672;-0.00545593
1.89321;0.0423228;0.147516;-0.00622167
1.8942;0.0415764;0.133164;-0.00303107
1.8952;0.0415824;0.153476;-0.00395634
1.8962;0.0417503;0.153833;-0.00555164
1.8972;0.0414449;0.146262;-0.00609405
1.8982;0.040655;0.146521;-0.00465827
1.89919;0.0400373;0.130073;-0.00341394
1.90019;0.0399869;0.140472;-0.00357347
1.90119;0.039644;0.144073;-0.0015953
1.90219;0.039059;0.132202;-0.00344584
1.90319;0.038351;0.129308;-0.000989086
1.90418;0.0377006;0.121422;-0.0032225
1.90518;0.037497;0.134674;-0.00290344
1.90618;0.0372341;0.140132;0
1.90718;0.0366359;0.135976;-0.000255248
1.90818;0.0360695;0.121325;-0.000223342
1.90917;0.0358956;0.116721;-0.000989086
1.91017;0.0359292;0.12909;-0.00178674
1.91117;0.0354757;0.125541;-0.00245676
1.91217;0.035358;0.145072;-0.00063812
1.91317;0.0350684;0.112715;-0.00118052
1.91416;0.0347213;0.129244;-0.00162721
1.91516;0.0341184;0.123142;-0.000414778
1.91616;0.033725;0.111283;0
1.91716;0.0332882;0.128471;-0.00312678
1.91816;0.032946;0.114346;-0.00283963
1.91915;0.0323855;0.121006;-0.000925274
1.92015;0.0317135;0.116749;-0.00153149
1.92115;0.0312558;0.106087;-0.000382872
1.92215;0.0311926;0.123927;0
1.92315;0.0307387;0.0906915;0
1.92414;0.0302198;0.122357;-0.000829556
1.92514;0.0296713;0.107103;-0.00111671
1.92614;0.0295863;0.109045;-0.00185055
1.92714;0.0297207;0.108952;-0.00446684
1.92814;0.0290644;0.102867;-0.00536021
1.92913;0.0286807;0.101924;-0.00149958
1.93013;0.0282566;0.0965909;-0.00354156
1.93113;0.0280926;0.113832;-0.00290344
1.93213;0.0278623;0.102324;-0.00114862
1.93313;0.0271526;0.100143;-0.000414778
1.93412;0.0264369;0.0891256;-0.000606214
1.93512;0.0261116;0.0883124;-0.00047859
1.93612;0.0258942;0.0967284;-0.00149958
1.93712;0.0255147;0.104169;-0.0010529
1.93812;0.024704;0.104708;-0.000893368
1.93911;0.0242246;0.0903597;-0.000382872
1.94011;0.0241485;0.0843228;0
1.94111;0.0242474;0.0851886;0
1.94211;0.0236405;0.0843309;0
1.94311;0.0230849;0.0997752;0
1.9441;0.0230375;0.0842175;0
1.9451;0.022912;0.0963603;0
1.9461;0.0227152;0.0892632;0
1.9471;0.0220668;0.0719981;0
1.9481;0.0216102;0.0827893;0
1.94909;0.0211416;0.068753;-0.000287154
1.95009;0.0208362;0.0903597;0
1.95109;0.0201649;0.0847072;-0.000287154
1.95209;0.0196411;0.0679235;-0.000191436
1.95309;0.0191092;0.0753685;0
1.95408;0.018699;0.0687651;-0.000574308
1.95508;0.0183373;0.0878228;-0.00127624
1.95608;0.0178005;0.0662929;-0.000606214
1.95708;0.0177976;0.0854274;-3.1906e-05
1.95808;0.0175267;0.0664952;-0.00015953
1.95907;0.017243;0.0577312;0
1.96007;0.0169327;0.0820084;0
1.96107;0.0165363;0.0579658;-0.000350966
1.96207;0.0165501;0.087309;0
1.96307;0.016389;0.0586132;0
1.96406;0.0158226;0.0592363;0
1.96506;0.0150051;0.0598109;-9.5718e-05
1.96606;0.0144595;0.0552306;0
1.96706;0.0143141;0.0616519;0
1.96806;0.0137349;0.0569907;0
1.96905;0.0129263;0.0635456;0
1.97005;0.0121415;0.0421047;0
1.97105;0.0120694;0.0559791;-0.000861462
1.97205;0.0119626;0.062971;-0.00031906
1.97305;0.0113853;0.0488862;-0.00015953
1.97404;0.0111234;0.0612473;-0.000670026
1.97504;0.0109514;0.0383701;-0.000542402
1.97604;0.0109356;0.0555422;-0.000287154
1.97704;0.0106677;0.0528393;-0.000255248
1.97804;0.0102426;0.0368447;-0.000382872
1.97903;0.00973357;0.0501526;-0.000446684
1.98003;0.00962286;0.0360718;-0.000191436
1.98103;0.00938266;0.0497763;-0.000350966
1.98203;0.00851775;0.033632;-0.000223342
1.98303;0.00782285;0.0326245;-0.000765744
1.98402;0.00737013;0.0351615;-0.00102099
1.98502;0.00704887;0.0217969;-0.00118052
1.98602;0.0064627;0.0337857;-0.000382872
1.98702;0.00571936;0.0202148;-0.000191436
1.98802;0.00547718;0.0376741;-0.00143577
1.98901;0.00547718;0.0303748;-0.000861462
1.99001;0.00520436;0.0160674;-0.000510496
1.99101;0.00486531;0.0291893;-0.00146768
1.99201;0.00446695;0.018742;-0.00079765
1.99301;0.00451539;0.0367476;-0.000350966
1.994;0.00443829;0.0201258;-0.000701932
1.995;0.00398952;0.0200368;-0.00181864
1.996;0.00328967;0.0142022;-0.00303107
