t;vds;corrente;vg
12.495;0.0010646;-0.00825019;0.193423
12.5049;-0.00064449;0.0153189;0.191023
12.5149;-0.00308308;0.0163102;0.194551
12.5249;-0.00473384;-0.023035;0.191604
12.5349;-0.00656946;-0.0166177;0.191839
12.5449;-0.00863439;-0.00761494;0.191274
12.5548;-0.0108753;-0.0312852;0.192984
12.5648;-0.01253;-0.0488214;0.191698
12.5748;-0.0146503;-0.0363389;0.193218
12.5848;-0.0163119;-0.0563797;0.192811
12.5948;-0.0183619;-0.0657346;0.191792
12.6047;-0.0201896;-0.0642334;0.19198
12.6147;-0.0221804;-0.0713587;0.192153
12.6247;-0.0241;-0.0757326;0.191729
12.6347;-0.0259891;-0.0802846;0.194049
12.6447;-0.0278849;-0.0979666;0.192623
12.6546;-0.0296514;-0.107783;0.191933
12.6646;-0.03166;-0.107184;0.192011
12.6746;-0.0337308;-0.112472;0.194144
12.6846;-0.0354449;-0.128103;0.19314
12.6946;-0.0371264;-0.127075;0.191714
12.7045;-0.0391715;-0.13206;0.191149
12.7145;-0.04121;-0.140618;0.191243
12.7245;-0.0433596;-0.144817;0.192106
12.7345;-0.0451154;-0.152416;0.192137
12.7445;-0.0468017;-0.163353;0.190506
12.7544;-0.0475154;-0.165603;0.191463
12.7644;-0.045889;-0.157336;0.191808
12.7744;-0.0443451;-0.143486;0.193768
12.7844;-0.0421921;-0.148896;0.193721
12.7944;-0.0400799;-0.145048;0.192811
12.8043;-0.0381443;-0.130069;0.193908
12.8143;-0.0364778;-0.124198;0.194112
12.8243;-0.0347697;-0.116134;0.193454
12.8343;-0.0327424;-0.109373;0.194049
12.8443;-0.0305262;-0.106043;0.193799
12.8542;-0.0285542;-0.101426;0.193281
12.8642;-0.026852;-0.0910435;0.192779
12.8742;-0.0251013;-0.0866291;0.191165
12.8842;-0.0231916;-0.0756437;0.190413
12.8942;-0.0209963;-0.068931;0.19361
12.9041;-0.0191972;-0.0628496;0.194191
12.9141;-0.0173774;-0.0531266;0.19372
12.9241;-0.0154598;-0.0624814;0.193783
12.9341;-0.0136025;-0.0489832;0.194551
12.9441;-0.0114763;-0.0303262;0.194128
12.954;-0.00953785;-0.0233344;0.194003
12.964;-0.00777738;-0.013927;0.19557
12.974;-0.00600404;-0.0167593;0.194269
12.984;-0.00385014;-0.0116935;0.193031
12.994;-0.00197795;0.00253292;0.19314
13.0039;-0.000121583;0.00985652;0.192435
13.0139;0.00180695;0.0119201;0.192952
13.0239;0.00376414;0.0232373;0.193125
13.0339;0.00558591;0.0310181;0.194488
13.0439;0.00746107;0.0393857;0.19394
13.0538;0.00939055;0.0457503;0.193893
13.0638;0.0112795;0.0514636;0.193563
13.0738;0.0132456;0.0590219;0.192152
13.0838;0.0152394;0.0714194;0.194238
13.0938;0.0170019;0.0765541;0.192231
13.1037;0.0190223;0.0839303;0.191353
13.1137;0.0209172;0.0940297;0.190397
13.1237;0.022744;0.10033;0.192717
13.1337;0.0245904;0.106019;0.193736
13.1437;0.0265625;0.116523;0.194833
13.1536;0.0283556;0.123243;0.192498
13.1636;0.0304472;0.12947;0.191902
13.1736;0.0322066;0.13819;0.193407
13.1836;0.0340551;0.145558;0.194708
13.1936;0.0360685;0.153464;0.193752
13.2035;0.0379616;0.163725;0.193218
13.2135;0.0398732;0.167015;0.195225
13.2235;0.0417871;0.174112;0.194065
13.2335;0.0436828;0.1818;0.193986
13.2435;0.0456551;0.189844;0.193908
13.2534;0.0466496;0.195023;0.194739
13.2634;0.044966;0.188666;0.193814
13.2734;0.0431395;0.179744;0.193563
13.2834;0.0411593;0.173619;0.194504
13.2934;0.0392517;0.163839;0.193015
13.3033;0.0373557;0.155941;0.193908
13.3133;0.0355399;0.148795;0.192309
13.3233;0.0335867;0.145008;0.193768
13.3333;0.031581;0.140375;0.189284
13.3433;0.0296624;0.128426;0.191102
13.3532;0.027805;0.116413;0.191604
13.3632;0.0259071;0.112286;0.191118
13.3732;0.0241041;0.100985;0.192341
13.3832;0.0221687;0.0971371;0.194676
13.3932;0.0203983;0.088365;0.193297
13.4031;0.0183669;0.0813892;0.194206
13.4131;0.0165501;0.0758986;0.192764
13.4231;0.0146117;0.0684658;0.192435
13.4331;0.0125577;0.0624571;0.193689
13.4431;0.0106756;0.0493434;0.192592
13.453;0.00878068;0.0408463;0.191776
13.463;0.00703207;0.0387302;0.191165
13.473;0.00511342;0.030917;0.193266
13.483;0.00307912;0.0196159;0.193861
13.493;0.00122275;0.0157801;0.193423
13.5029;-0.000687984;0.00721841;0.191918
13.5129;-0.00268571;-0.00128265;0.191854
13.5229;-0.0045144;-0.00920914;0.190898
13.5329;-0.00643799;-0.0184709;0.190867
13.5429;-0.00835169;-0.0252118;0.191933
13.5528;-0.0101487;-0.0319285;0.193171
13.5628;-0.0122097;-0.0320297;0.192889
13.5728;-0.0142222;-0.0418377;0.193846
13.5828;-0.0160766;-0.0520908;0.190883
13.5928;-0.0179063;-0.0574277;0.18977
13.6027;-0.0198624;-0.0668998;0.190647
13.6127;-0.0216131;-0.0769586;0.188845
13.6227;-0.0236454;-0.0818829;0.188814
13.6327;-0.0255611;-0.0850996;0.190475
13.6427;-0.0275044;-0.092933;0.190945
13.6526;-0.0295496;-0.0971816;0.190287
13.6626;-0.0313556;-0.105861;0.192388
13.6726;-0.0331952;-0.116676;0.191416
13.6826;-0.0351336;-0.123142;0.191133
13.6926;-0.0369604;-0.125695;0.191995
13.7025;-0.0389472;-0.129681;0.192278
13.7125;-0.0410122;-0.13838;0.192936
13.7225;-0.0426955;-0.146416;0.19129
13.7325;-0.0447346;-0.151894;0.190632
13.7425;-0.0465515;-0.156713;0.191776
13.7524;-0.0478602;-0.168925;0.192137
13.7624;-0.0464171;-0.162673;0.190867
13.7724;-0.0444905;-0.152837;0.189989
13.7824;-0.0424522;-0.146517;0.191713
13.7924;-0.0406254;-0.138303;0.190067
13.8023;-0.0388879;-0.129094;0.191055
13.8123;-0.0369523;-0.127095;0.192372
13.8223;-0.0349852;-0.122268;0.193799
13.8323;-0.0328985;-0.116446;0.191651
13.8423;-0.0309898;-0.110105;0.193375
13.8522;-0.0293213;-0.0977115;0.191133
13.8622;-0.0273166;-0.0880533;0.191306
13.8722;-0.025311;-0.086277;0.192153
13.8822;-0.0234803;-0.0809361;0.191306
13.8922;-0.0216437;-0.0749315;0.19151
13.9021;-0.019734;-0.0648566;0.192921
13.9121;-0.0177095;-0.0631247;0.190695
13.9221;-0.0157366;-0.0523376;0.192169
13.9321;-0.0138407;-0.0410122;0.190209
13.9421;-0.0119902;-0.0319326;0.189581
13.952;-0.0102308;-0.0236419;0.193376
13.962;-0.0083151;-0.02435;0.192482
13.972;-0.00610882;-0.0213113;0.191369
13.982;-0.00411703;-0.010334;0.190773
13.992;-0.00246528;-0.000825425;0.193234
14.0019;-0.000432955;0.00728315;0.19198
14.0119;0.0013987;0.0225171;0.192717
14.0219;0.00334799;0.0238887;0.192842
14.0319;0.00541886;0.0260089;0.191886
14.0419;0.0069095;0.0442371;0.192481
14.0518;0.00869468;0.0448562;0.193595
14.0618;0.0110413;0.0263407;0.189456
14.0718;0.0131744;0.0631895;0.188625
14.0818;0.0146473;0.0907643;0.193297
14.0918;0.0166668;0.064197;0.19046
14.1017;0.0187021;0.073309;0.189001
14.1117;0.0206296;0.104825;0.192544
14.1217;0.0220313;0.0987393;0.192592
14.1317;0.0242424;0.0912782;0.1885
14.1417;0.0259575;0.115042;0.189503
14.1516;0.028051;0.111538;0.190694
14.1616;0.0298076;0.124591;0.19071
14.1716;0.0318597;0.131101;0.1922
14.1816;0.0336647;0.148548;0.192842
14.1916;0.0355417;0.156357;0.192576
14.2015;0.0375376;0.159485;0.193125
14.2115;0.0393978;0.164644;0.192701
14.2215;0.0414906;0.168496;0.190914
14.2315;0.0432243;0.183641;0.194081
14.2415;0.0449571;0.19478;0.194567
14.2514;0.0466515;0.189261;0.193062
14.2614;0.0454848;0.187825;0.192874
14.2714;0.0435536;0.184968;0.191949
14.2814;0.0414855;0.171745;0.192889
14.2914;0.0393447;0.167986;0.189378
14.3013;0.0375444;0.16275;0.19151
14.3113;0.0359748;0.148844;0.191729
14.3213;0.0340373;0.140221;0.189237
14.3313;0.0320733;0.137296;0.191196
14.3413;0.029949;0.135742;0.192027
14.3512;0.0280076;0.120318;0.192936
14.3612;0.0264912;0.103818;0.190836
14.3712;0.0246161;0.112699;0.190365
14.3812;0.0223752;0.101248;0.190852
14.3912;0.0204704;0.0872967;0.191102
14.4011;0.0185082;0.0912175;0.193736
14.4111;0.0170572;0.0769101;0.193517
14.4211;0.0151732;0.0639906;0.19267
14.4311;0.0129945;0.0579254;0.191165
14.4411;0.0109978;0.0496671;0.193266
14.451;0.00894575;0.0486434;0.193438
14.461;0.00736519;0.0428128;0.191698
14.471;0.00567093;0.0265633;0.19187
14.481;0.00343992;0.0245928;0.191055
14.491;0.00147284;0.00744904;0.192795
14.5009;-0.000308406;0.00727506;0.191823
14.5109;-0.00211931;0.00229824;0.191917
14.5209;-0.00389858;-0.00848487;0.192106
14.5309;-0.00607423;-0.00636062;0.190553
14.5409;-0.00817475;-0.0207732;0.192356
14.5508;-0.00983637;-0.034595;0.190851
14.5608;-0.0118331;-0.0325921;0.193077
14.5708;-0.0137231;-0.043444;0.193297
14.5808;-0.0155824;-0.0513463;0.190773
14.5908;-0.0175208;-0.0565982;0.191807
14.6007;-0.0194246;-0.0645854;0.19198
14.6107;-0.0213146;-0.0695906;0.190867
14.6207;-0.0232698;-0.0778529;0.193219
14.6307;-0.0251756;-0.082769;0.19209
14.6407;-0.027029;-0.0937383;0.191306
14.6506;-0.0291236;-0.0984885;0.19118
14.6606;-0.0309859;-0.112242;0.191572
14.6706;-0.0327484;-0.118214;0.191118
14.6806;-0.0348371;-0.114305;0.190083
14.6906;-0.0366718;-0.124052;0.192748
14.7005;-0.0386141;-0.131465;0.191275
14.7105;-0.0404415;-0.139707;0.19383
14.7205;-0.0423406;-0.149365;0.19198
14.7305;-0.0443154;-0.153731;0.191118
14.7405;-0.0462619;-0.159303;0.189504
14.7504;-0.0478048;-0.164328;0.189832
14.7604;-0.0466714;-0.161532;0.190334
14.7704;-0.0449106;-0.157802;0.189377
14.7804;-0.0429477;-0.15011;0.19245
14.7904;-0.041015;-0.143337;0.192262
14.8003;-0.0391964;-0.137227;0.191118
14.8103;-0.0372538;-0.128665;0.190742
14.8203;-0.0352602;-0.121601;0.191526
14.8303;-0.0334344;-0.111987;0.192403
14.8403;-0.0315108;-0.105213;0.189942
14.8502;-0.0296891;-0.101034;0.189848
14.8602;-0.0277101;-0.0964775;0.191525
14.8702;-0.0256788;-0.090214;0.193344
14.8802;-0.0237483;-0.0820205;0.192122
14.8902;-0.0219146;-0.074183;0.192435
14.9001;-0.0199881;-0.0599647;0.19198
14.9101;-0.0181772;-0.0539844;0.192278
14.9201;-0.0161221;-0.0538104;0.18955
14.9301;-0.0142558;-0.0445689;0.190695
14.9401;-0.0123926;-0.0382244;0.191384
14.95;-0.0105234;-0.0312528;0.191933
14.96;-0.00850687;-0.0247344;0.193924
14.97;-0.00659318;-0.016383;0.19383
14.98;-0.00456975;-0.00740453;0.192749
14.99;-0.00277467;0.00171964;0.193626
14.9999;-0.000845152;0.00356066;0.191275
15.0099;0.000987494;0.0100265;0.191854
15.0199;0.00289922;0.0211252;0.193203
15.0299;0.00498986;0.0250783;0.193658
15.0399;0.00666336;0.0332719;0.193845
15.0498;0.00861264;0.0409394;0.191855
15.0598;0.0105036;0.0501486;0.19361
15.0698;0.0123738;0.0594872;0.194222
15.0798;0.0143379;0.0625786;0.193517
15.0898;0.0163564;0.0689148;0.195194
15.0997;0.0181356;0.0825869;0.194943
15.1097;0.0201551;0.0894817;0.195225
15.1197;0.022135;0.0964128;0.1951
15.1297;0.0238747;0.110425;0.194724
15.1397;0.0256955;0.11102;0.193939
15.1496;0.0276023;0.121172;0.193469
15.1596;0.029593;0.127212;0.192529
15.1696;0.0313358;0.139521;0.194692
15.1796;0.033379;0.139214;0.193344
15.1896;0.035271;0.148589;0.194112
15.1995;0.0372321;0.160448;0.193987
15.2095;0.0391369;0.173088;0.192764
15.2195;0.0408915;0.173841;0.194974
15.2295;0.0428705;0.18231;0.194065
15.2395;0.0447426;0.187274;0.194708
15.2494;0.0467364;0.195638;0.193265
15.2594;0.0458268;0.192255;0.193658
15.2694;0.043939;0.185559;0.19383
15.2794;0.0420428;0.177179;0.193516
15.2894;0.0400809;0.167124;0.193344
15.2993;0.0381483;0.164426;0.193971
15.3093;0.0362822;0.15357;0.193658
15.3193;0.0342271;0.144376;0.194457
15.3293;0.0323737;0.134937;0.193046
15.3393;0.0305381;0.129434;0.195037
15.3492;0.0286639;0.122361;0.19336
15.3592;0.0267403;0.116753;0.193313
15.3692;0.0246418;0.113363;0.193438
15.3792;0.0228645;0.100431;0.194661
15.3892;0.0211089;0.0876204;0.193721
15.3991;0.0191468;0.0829794;0.192874
15.4091;0.0172855;0.0761656;0.193093
15.4191;0.0153906;0.0722893;0.194269
15.4291;0.0134245;0.0651236;0.19521
15.4391;0.0113942;0.0576462;0.192419
15.449;0.00964362;0.0490885;0.19314
15.459;0.00758067;0.0415585;0.193642
15.469;0.00569564;0.0255881;0.193062
15.479;0.00387782;0.0198101;0.192169
15.489;0.00212919;0.0132634;0.192168
15.4989;0.000395392;0.0125351;0.191447
15.5089;-0.00169525;0.00535312;0.1914
15.5189;-0.00382147;-0.000129479;0.195241
15.5289;-0.00584786;-0.00969062;0.195272
15.5389;-0.00755596;-0.0234801;0.192858
15.5488;-0.00939649;-0.0271621;0.193987
15.5588;-0.0114387;-0.0319326;0.194096
15.5688;-0.0132506;-0.0447793;0.194818
15.5788;-0.0151831;-0.0412186;0.193093
15.5888;-0.0172015;-0.0495781;0.193156
15.5987;-0.0189561;-0.0662646;0.191918
15.6087;-0.0210635;-0.0655403;0.192043
15.6187;-0.023255;-0.0745188;0.194912
15.6287;-0.0246774;-0.10459;0.192655
15.6387;-0.0262086;-0.0909301;0.190287
15.6486;-0.028839;-0.0759552;0.194159
15.6586;-0.0305846;-0.11369;0.192404
15.6686;-0.0322403;-0.118946;0.19082
15.6786;-0.0343072;-0.103684;0.191948
15.6886;-0.0365885;-0.120739;0.192544
15.6985;-0.0382601;-0.145546;0.190193
15.7085;-0.0401222;-0.138647;0.190914
15.7185;-0.0419235;-0.142843;0.192639
15.7285;-0.0439308;-0.16154;0.189691
15.7385;-0.0457312;-0.160157;0.193015
15.7484;-0.0475755;-0.161536;0.190303
15.7584;-0.0471191;-0.158405;0.190412
15.7684;-0.0453257;-0.154816;0.192529
15.7784;-0.0433638;-0.155325;0.193516
15.7884;-0.0413026;-0.14534;0.19129
15.7983;-0.0394277;-0.138764;0.192984
15.8083;-0.0377787;-0.125323;0.192215
15.8183;-0.0357376;-0.124494;0.191526
15.8283;-0.0336726;-0.116862;0.191886
15.8383;-0.0318341;-0.10491;0.193752
15.8482;-0.0300004;-0.103684;0.192576
15.8582;-0.0283032;-0.0990388;0.192936
15.8682;-0.0262185;-0.0869932;0.1935
15.8782;-0.0242731;-0.0814217;0.194865
15.8882;-0.0221183;-0.079354;0.193877
15.8981;-0.0202609;-0.0637519;0.191087
15.9081;-0.0187228;-0.0529566;0.192184
15.9181;-0.0168101;-0.054122;0.191494
15.9281;-0.0144961;-0.0533289;0.190084
15.9381;-0.0125389;-0.0414169;0.191917
15.948;-0.0107962;-0.0321915;0.192356
15.958;-0.00899517;-0.0283355;0.193156
15.968;-0.00714278;-0.016816;0.191949
15.978;-0.00491968;-0.0128224;0.193611
15.988;-0.00283398;-0.00342713;0.191918
15.9979;-0.00113774;0.00796695;0.193422
16.0079;0.000626698;0.0109288;0.19347
16.0179;0.00236643;0.023654;0.192889
16.0279;0.00454999;0.0320904;0.193422
16.0379;0.00641921;0.0362499;0.192984
16.0478;0.00821824;0.045726;0.191525
16.0578;0.00997674;0.0415625;0.192106
16.0678;0.0119784;0.0542636;0.192419
16.0778;0.0140305;0.0641161;0.192842
16.0878;0.0160727;0.0761534;0.193015
16.0977;0.0178776;0.0883851;0.19383
16.1077;0.0195086;0.0858927;0.193814
16.1177;0.0216625;0.0870458;0.192592
16.1277;0.0233716;0.102357;0.192105
16.1377;0.0253574;0.107475;0.194332
16.1476;0.027202;0.113342;0.193062
16.1576;0.0291453;0.124081;0.193423
16.1676;0.0310136;0.132355;0.192983
16.1776;0.0329313;0.14118;0.192513
16.1876;0.034673;0.150227;0.193469
16.1975;0.0367853;0.154941;0.192451
16.2075;0.038709;0.158623;0.191557
16.2175;0.0406027;0.174355;0.193328
16.2275;0.04248;0.179012;0.193862
16.2375;0.0444953;0.186542;0.192309
16.2474;0.04634;0.196059;0.194316
16.2574;0.0461006;0.194165;0.192106
16.2674;0.0442601;0.185781;0.193328
16.2774;0.0424156;0.17518;0.193971
16.2874;0.0404179;0.170325;0.193407
16.2973;0.0385132;0.165607;0.192466
16.3073;0.0365578;0.157599;0.193438
16.3173;0.0346431;0.149908;0.190992
16.3273;0.0326929;0.143458;0.191698
16.3373;0.0308889;0.133638;0.192372
16.3472;0.0289387;0.121872;0.194379
16.3572;0.0270734;0.119092;0.193987
16.3672;0.0251172;0.107046;0.193751
16.3772;0.0233014;0.103267;0.192874
16.3872;0.0214934;0.0980839;0.195068
16.3971;0.0193979;0.0905418;0.1943
16.4071;0.0175643;0.0796574;0.194002
16.4171;0.0157751;0.0712536;0.19256
16.4271;0.0138505;0.0625421;0.193328
16.4371;0.0118855;0.0560196;0.194034
16.447;0.00998167;0.0451555;0.19209
16.457;0.00816881;0.0382163;0.192717
16.467;0.00607522;0.0405186;0.192388
16.477;0.00429001;0.0241113;0.193563
16.487;0.00232491;0.0185032;0.193093
16.4969;0.000467552;0.00854151;0.190977
16.5069;-0.00141551;0.000720224;0.19057
16.5169;-0.00350417;-0.00367395;0.191792
16.5269;-0.00532001;-0.0117744;0.190977
16.5369;-0.0072436;-0.0178235;0.192011
16.5468;-0.0090624;-0.0224119;0.191996
16.5568;-0.0110819;-0.0351938;0.192968
16.5668;-0.0130588;-0.0394383;0.191792
16.5768;-0.0149181;-0.0495983;0.192968
16.5868;-0.016817;-0.0551416;0.19314
16.5967;-0.0186358;-0.0611866;0.191212
16.6067;-0.020683;-0.0682917;0.191306
16.6167;-0.0225354;-0.0760564;0.191525
16.6267;-0.0244125;-0.0800013;0.192325
16.6367;-0.0262807;-0.0875638;0.19198
16.6466;-0.0282428;-0.0985048;0.19151
16.6566;-0.0301822;-0.106002;0.191134
16.6666;-0.0321117;-0.109385;0.190444
16.6766;-0.0338653;-0.122118;0.189441
16.6866;-0.0358412;-0.124692;0.190538
16.6965;-0.0377708;-0.128706;0.193563
16.7065;-0.0397842;-0.134022;0.193485
16.7165;-0.041624;-0.14684;0.191526
16.7265;-0.0435603;-0.147994;0.190663
16.7365;-0.045415;-0.159546;0.190334
16.7464;-0.0472573;-0.167642;0.19187
16.7564;-0.0475134;-0.165983;0.193453
16.7664;-0.0456439;-0.158983;0.193893
16.7764;-0.043765;-0.147512;0.192294
16.7864;-0.0418906;-0.145967;0.193313
16.7963;-0.0400117;-0.137514;0.192623
16.8063;-0.0380307;-0.132954;0.193799
16.8163;-0.0360974;-0.127318;0.19303
16.8263;-0.0341223;-0.124833;0.192654
16.8363;-0.0322344;-0.108624;0.19383
16.8462;-0.0303878;-0.103603;0.191933
16.8562;-0.0285473;-0.0926296;0.191118
16.8662;-0.0265031;-0.0859777;0.19187
16.8762;-0.0246042;-0.0794066;0.192137
16.8862;-0.0227805;-0.0771489;0.192309
16.8961;-0.0208075;-0.0683767;0.192639
16.9061;-0.018786;-0.0628415;0.192732
16.9161;-0.0168022;-0.0553561;0.189566
16.9261;-0.0150101;-0.0500838;0.191432
16.9361;-0.0132792;-0.0380302;0.190772
16.946;-0.0112083;-0.0311314;0.190428
16.956;-0.00943999;-0.0315118;0.190084
16.966;-0.00738891;-0.0225049;0.191118
16.976;-0.00531408;-0.0140201;0.193376
16.986;-0.00352394;-0.00369823;0.190224
16.9959;-0.0017595;0.00646178;0.190569
17.0059;0.000217466;0.0103259;0.18908
17.0159;0.00224089;0.0184426;0.190334
17.0259;0.00393317;0.0275425;0.190694
17.0359;0.00586763;0.028732;0.190209
17.0458;0.0078614;0.0319407;0.189785
17.0558;0.00964065;0.0441157;0.190412
17.0658;0.0117451;0.0518844;0.190114
17.0758;0.0135699;0.0694854;0.189879
17.0858;0.0153185;0.0760604;0.188923
17.0957;0.0171323;0.0786298;0.191823
17.1057;0.0193475;0.0782979;0.191808
17.1157;0.0212948;0.091784;0.191525
17.1257;0.0230257;0.0994596;0.192952
17.1357;0.0249206;0.105845;0.191776
17.1456;0.0268571;0.117643;0.189832
17.1556;0.0287491;0.126505;0.189613
17.1656;0.0306608;0.128362;0.189848
17.1756;0.0323618;0.142746;0.190632
17.1856;0.0340986;0.147771;0.191572
17.1955;0.0362761;0.133343;0.191134
17.2055;0.0386407;0.154176;0.191196
17.2155;0.0400609;0.180363;0.192968
17.2255;0.0419778;0.176645;0.195147
17.2355;0.0441809;0.174828;0.191525
17.2454;0.0459724;0.201691;0.193328
17.2554;0.0462391;0.199344;0.194739
17.2654;0.0445715;0.178822;0.193548
17.2754;0.0425985;0.184312;0.192529
17.2854;0.0407451;0.173946;0.192905
17.2953;0.0389225;0.156596;0.192121
17.3053;0.0370373;0.153294;0.192137
17.3153;0.0350545;0.150794;0.189785
17.3253;0.0330122;0.148402;0.192247
17.3353;0.0311993;0.142014;0.192764
17.3452;0.0292649;0.12332;0.191337
17.3552;0.0274887;0.109923;0.19209
17.3652;0.0254553;0.107969;0.191542
17.3752;0.0235099;0.105096;0.190851
17.3852;0.0217475;0.0974729;0.192231
17.3951;0.0200651;0.0835985;0.192106
17.4051;0.0180605;0.0835175;0.19267
17.4151;0.0160232;0.0735801;0.192639
17.4251;0.0141501;0.0591594;0.191259
17.4351;0.012097;0.0595924;0.192419
17.445;0.0102851;0.0439012;0.192106
17.455;0.00858596;0.0328268;0.191337
17.465;0.00661097;0.0358169;0.192795
17.475;0.00449661;0.0320621;0.192686
17.485;0.00246429;0.0216269;0.19336
17.4949;0.000976621;0.0051063;0.192403
17.5049;-0.000682053;0.00436585;0.191635
17.5149;-0.0028755;0.000546237;0.192654
17.5249;-0.00505213;-0.0115074;0.191495
17.5349;-0.00712498;-0.0109288;0.192874
17.5448;-0.00863637;-0.0260008;0.191808
17.5548;-0.0104492;-0.0355822;0.190993
17.5648;-0.012528;-0.0375446;0.190538
17.5748;-0.0146789;-0.0467538;0.192639
17.5848;-0.0165333;-0.0557688;0.191401
17.5947;-0.0182354;-0.0615791;0.190898
17.6047;-0.0199781;-0.0675108;0.190554
17.6147;-0.022139;-0.0728518;0.189597
17.6247;-0.0243315;-0.0874586;0.19024
17.6347;-0.0260444;-0.0964816;0.189315
17.6446;-0.0279522;-0.0935278;0.19024
17.6546;-0.0296761;-0.104708;0.191244
17.6646;-0.0315947;-0.106727;0.18897
17.6746;-0.033807;-0.115814;0.189722
17.6846;-0.0355714;-0.129721;0.191494
17.6945;-0.0375959;-0.134447;0.191509
17.7045;-0.0393444;-0.132347;0.192293
17.7145;-0.041207;-0.144692;0.1914
17.7245;-0.0431591;-0.147816;0.191901
17.7345;-0.045069;-0.159093;0.191588
17.7444;-0.0469865;-0.161553;0.191917
17.7544;-0.0477545;-0.166562;0.191714
17.7644;-0.0460777;-0.156236;0.189613
17.7744;-0.0442483;-0.15136;0.188829
17.7844;-0.0421853;-0.144563;0.189722
17.7943;-0.0402825;-0.141354;0.191478
17.8043;-0.0384033;-0.139299;0.190977
17.8143;-0.0364699;-0.125776;0.189158
17.8243;-0.034662;-0.118712;0.189754
17.8343;-0.0326978;-0.113609;0.190036
17.8442;-0.0307011;-0.10387;0.19198
17.8542;-0.0288546;-0.0998844;0.191134
17.8642;-0.0268885;-0.0938637;0.190914
17.8742;-0.0248997;-0.0884579;0.189739
17.8842;-0.0231096;-0.0778974;0.189519
17.8941;-0.0212265;-0.0708003;0.18919
17.9041;-0.0193227;-0.0612797;0.189801
17.9141;-0.0174002;-0.0538266;0.189095
17.9241;-0.0154885;-0.0494688;0.19209
17.9341;-0.0136291;-0.0444677;0.192309
17.944;-0.0115672;-0.0396932;0.191557
17.954;-0.00961892;-0.0280846;0.189754
17.964;-0.00786734;-0.0182079;0.191244
17.974;-0.00587653;-0.0109369;0.193939
17.984;-0.00388375;-0.00725483;0.192231
17.9939;-0.00208372;0.00020231;0.190867
18.0039;-7.4136e-05;0.00748546;0.192685
18.0139;0.00178125;0.0115276;0.192513
18.0239;0.00369791;0.0260899;0.191839
18.0339;0.00555824;0.0319852;0.192341
18.0438;0.00738298;0.0404741;0.192592
18.0538;0.00921561;0.0434157;0.190005
18.0638;0.011239;0.0522243;0.189738
18.0738;0.0131695;0.061393;0.19071
18.0838;0.0150041;0.0683848;0.190679
18.0937;0.0169257;0.0747696;0.191713
18.1037;0.0187673;0.0839384;0.191682
18.1137;0.0209765;0.0907198;0.190209
18.1237;0.0227025;0.0977602;0.19129
18.1337;0.0246004;0.105808;0.191729
18.1436;0.0264508;0.114014;0.19198
18.1536;0.0283387;0.12067;0.192968
18.1636;0.0303414;0.129292;0.190898
18.1736;0.0322126;0.138352;0.191494
18.1836;0.0340185;0.145234;0.1922
18.1935;0.0359924;0.151328;0.189942
18.2035;0.0378973;0.163195;0.193078
18.2135;0.0397061;0.166861;0.19198
18.2235;0.0416813;0.178915;0.194457
18.2335;0.0435721;0.184244;0.192921
18.2434;0.0455593;0.189014;0.191322
18.2534;0.046704;0.193562;0.190412
18.2634;0.0449867;0.1909;0.191369
18.2734;0.0430466;0.181027;0.193971
18.2834;0.0411297;0.174934;0.190898
18.2933;0.0392399;0.165785;0.192466
18.3033;0.0373725;0.15904;0.192889
18.3133;0.0354174;0.149612;0.192795
18.3233;0.0333969;0.142159;0.19303
18.3333;0.0316275;0.13624;0.194191
18.3432;0.0297019;0.132424;0.193125
18.3532;0.0277565;0.122701;0.192749
18.3632;0.0257776;0.117631;0.192372
18.3732;0.0239904;0.104728;0.192309
18.3832;0.0221796;0.0943533;0.191902
18.3931;0.0202836;0.0890083;0.192984
18.4031;0.018281;0.0805962;0.193453
18.4131;0.0164691;0.0779338;0.190962
18.4231;0.014669;0.0716946;0.191823
18.4331;0.0126664;0.0602155;0.192137
18.443;0.0107645;0.0497035;0.195006
18.453;0.00870358;0.040644;0.192874
18.463;0.00684722;0.0340447;0.191776
18.473;0.00499777;0.0271581;0.19394
18.483;0.00322146;0.0154888;0.193313
18.4929;0.00132358;0.018835;0.19499
18.5029;-0.000583204;0.00822995;0.194535
18.5129;-0.00268571;0.00528028;0.194394
18.5229;-0.00451934;-0.00870742;0.194222
18.5329;-0.00631344;-0.0218737;0.194347
18.5428;-0.00839617;-0.0267858;0.191635
18.5528;-0.0102397;-0.0300996;0.190992
18.5628;-0.0122839;-0.0363672;0.193861
18.5728;-0.0141432;-0.0447388;0.192983
18.5828;-0.0159758;-0.0519572;0.192058
18.5927;-0.0179379;-0.057541;0.193219
18.6027;-0.0199979;-0.0641767;0.194583
18.6127;-0.0217228;-0.0800095;0.193955
18.6227;-0.0235653;-0.0849661;0.191965
18.6327;-0.0254039;-0.0858239;0.192999
18.6426;-0.0273413;-0.0926215;0.193312
18.6526;-0.0294873;-0.0971452;0.191619
18.6626;-0.0314416;-0.110676;0.190663
18.6726;-0.0331666;-0.123911;0.191933
18.6826;-0.0349982;-0.129932;0.19267
18.6925;-0.0370839;-0.125036;0.193187
18.7025;-0.038961;-0.137931;0.19394
18.7125;-0.0407877;-0.139659;0.191446
18.7225;-0.0427558;-0.141091;0.192247
