t;vds;corrente;vg
18.7025;-0.0384915;-0.133391;0.193312
18.7125;-0.0403269;-0.140108;0.194426
18.7225;-0.0419917;-0.152979;0.193533
18.7325;-0.0438973;-0.154597;0.192968
18.7424;-0.0459328;-0.158619;0.19187
18.7524;-0.0480103;-0.162734;0.193501
18.7624;-0.0469709;-0.168528;0.194112
18.7724;-0.0448523;-0.161804;0.193219
18.7824;-0.042924;-0.146909;0.193093
18.7923;-0.0412819;-0.140431;0.193469
18.8023;-0.0395512;-0.136559;0.194316
18.8123;-0.0374574;-0.126035;0.193987
18.8223;-0.0352513;-0.125485;0.193595
18.8323;-0.0333068;-0.116911;0.192623
18.8422;-0.0317214;-0.110308;0.192357
18.8522;-0.0298887;-0.109053;0.192874
18.8622;-0.0280452;-0.0906226;0.194943
18.8722;-0.0257855;-0.087147;0.195178
18.8822;-0.0239608;-0.0829309;0.194457
18.8921;-0.0222191;-0.0754656;0.194786
18.9021;-0.0202095;-0.073228;0.193046
18.9121;-0.0184352;-0.0620565;0.194097
18.9221;-0.0162239;-0.0509821;0.194034
18.9321;-0.0142796;-0.0488335;0.193423
18.942;-0.0126347;-0.0341054;0.195084
18.952;-0.0107695;-0.0363793;0.194504
18.962;-0.00876882;-0.0288089;0.192905
18.972;-0.00686996;-0.0119727;0.194473
18.982;-0.00482775;-0.0105484;0.194692
18.9919;-0.00293975;-0.00367395;0.195241
19.0019;-0.00101616;0.00829064;0.19499
19.0119;0.000802648;0.0145784;0.194504
19.0219;0.00268274;0.0209755;0.194238
19.0319;0.00459743;0.0288939;0.193626
19.0418;0.00644293;0.0318678;0.194379
19.0518;0.0083161;0.0414452;0.194363
19.0618;0.0103187;0.0486475;0.194378
19.0718;0.0122087;0.0533734;0.19477
19.0818;0.014245;0.0613687;0.194316
19.0917;0.0160262;0.0763881;0.194441
19.1017;0.0178638;0.0821176;0.194285
19.1117;0.0198595;0.0862851;0.194582
19.1217;0.0218117;0.0965949;0.194473
19.1317;0.0236523;0.102195;0.194755
19.1416;0.0256204;0.108434;0.195194
19.1516;0.027459;0.118246;0.195053
19.1616;0.0292274;0.128135;0.194629
19.1716;0.0311905;0.134678;0.195037
19.1816;0.0330519;0.145473;0.194457
19.1915;0.0350555;0.149151;0.195319
19.2015;0.0368961;0.153788;0.19372
19.2115;0.0388879;0.165364;0.194347
19.2215;0.0407896;0.172886;0.192592
19.2315;0.0427114;0.182225;0.193736
19.2414;0.0445131;0.191053;0.193328
19.2514;0.0463044;0.19563;0.194018
19.2614;0.045886;0.192;0.191729
19.2714;0.0440704;0.187205;0.193752
19.2814;0.0421399;0.178709;0.191573
19.2913;0.0403132;0.170025;0.193751
19.3013;0.0383057;0.164345;0.194786
19.3113;0.0364255;0.159295;0.194551
19.3213;0.0343358;0.152198;0.194253
19.3313;0.0325131;0.143689;0.194504
19.3412;0.0306458;0.132428;0.193485
19.3512;0.0287686;0.126509;0.1943
19.3612;0.0268915;0.117073;0.194457
19.3712;0.0250262;0.108479;0.192968
19.3812;0.0232114;0.103955;0.194394
19.3911;0.0213026;0.0966919;0.194112
19.4011;0.019301;0.0880007;0.193971
19.4111;0.0173972;0.0782413;0.193203
19.4211;0.0155468;0.0703432;0.192608
19.4311;0.0137181;0.0612513;0.193752
19.441;0.0117342;0.057104;0.194786
19.451;0.00982945;0.0496509;0.194943
19.461;0.00789897;0.0381516;0.194175
19.471;0.00600207;0.0304314;0.191777
19.481;0.00400533;0.0244795;0.193736
19.4909;0.00214896;0.0197656;0.192889
19.5009;0.000272821;0.0173784;0.193375
19.5109;-0.00144417;0.00719818;0.19314
19.5209;-0.0034844;-0.00695136;0.194191
19.5309;-0.00535461;-0.010071;0.192764
19.5408;-0.00734047;-0.0165611;0.191808
19.5508;-0.00938561;-0.0227882;0.193376
19.5608;-0.0110344;-0.0364846;0.190835
19.5708;-0.0130865;-0.0414614;0.191008
19.5808;-0.0151979;-0.050711;0.193705
19.5907;-0.0168121;-0.0573508;0.194347
19.6007;-0.0187366;-0.0632825;0.194755
19.6107;-0.0207759;-0.0653461;0.192874
19.6207;-0.0226916;-0.0767199;0.195116
19.6307;-0.0245589;-0.084084;0.193751
19.6406;-0.0264883;-0.0875274;0.1943
19.6506;-0.028406;-0.101794;0.194755
19.6606;-0.0302366;-0.110332;0.192654
19.6706;-0.0322135;-0.107208;0.193234
19.6806;-0.0341124;-0.117619;0.194003
19.6905;-0.0359697;-0.125351;0.193595
19.7005;-0.0379131;-0.134338;0.192215
19.7105;-0.0399107;-0.136931;0.194097
19.7205;-0.0416981;-0.145861;0.193234
19.7305;-0.0437649;-0.153573;0.193344
19.7404;-0.0456195;-0.162014;0.193548
19.7504;-0.0473907;-0.163301;0.194128
19.7604;-0.0472812;-0.164874;0.19256
19.7704;-0.045382;-0.155617;0.19314
19.7804;-0.0437226;-0.149276;0.193046
19.7903;-0.0416268;-0.145206;0.19336
19.8003;-0.0396905;-0.141431;0.193846
19.8103;-0.0377233;-0.137907;0.192858
19.8203;-0.0358315;-0.128884;0.19372
19.8303;-0.0340768;-0.117186;0.193924
19.8402;-0.0320634;-0.106403;0.193548
19.8502;-0.0301349;-0.105323;0.193407
19.8602;-0.0282963;-0.095033;0.192262
19.8702;-0.0263094;-0.0905376;0.193266
19.8802;-0.0245272;-0.0865036;0.193203
19.8901;-0.0226174;-0.0780956;0.194332
19.9001;-0.020506;-0.0695906;0.193971
19.9101;-0.0185498;-0.0600497;0.191824
19.9201;-0.0168971;-0.0472232;0.193595
19.9301;-0.0150624;-0.0456734;0.193517
19.94;-0.013124;-0.0430394;0.192184
19.95;-0.0109988;-0.0457625;0.192027
19.96;-0.00898825;-0.0285904;0.194425
