t;vds;corrente;vg
0.581335;-0.0164454;-0.0160086;-0.111843
0.581834;-0.0169181;-0.0161493;-0.113148
0.582333;-0.0173;-0.0162487;-0.114008
0.582832;-0.017745;-0.0163232;-0.115981
0.583331;-0.0182494;-0.016526;-0.117763
0.58383;-0.0187507;-0.0166295;-0.116904
0.584329;-0.0191524;-0.0167744;-0.115313
0.584828;-0.0195817;-0.0171719;-0.112448
0.585327;-0.0201364;-0.0177432;-0.111652
0.585826;-0.0206227;-0.0183103;-0.11178
0.586325;-0.0210739;-0.0181365;-0.111557
0.586824;-0.021587;-0.0185421;-0.114644
0.587323;-0.0221515;-0.018596;-0.114039
0.587822;-0.0226332;-0.0190596;-0.120119
0.588321;-0.0230919;-0.0197385;-0.118623
0.58882;-0.0235559;-0.0201814;-0.111589
0.589319;-0.0240078;-0.0205002;-0.112925
0.589818;-0.024436;-0.0203056;-0.112098
0.590317;-0.0249168;-0.0206948;-0.115599
0.590816;-0.0253865;-0.0206451;-0.112989
0.591315;-0.0258238;-0.0206244;-0.111207
0.591814;-0.0263338;-0.0209308;-0.111557
0.592313;-0.0268205;-0.0210384;-0.111334
0.592812;-0.0273573;-0.0210922;-0.112543
0.593311;-0.027826;-0.0214111;-0.11178
0.59381;-0.028368;-0.0222763;-0.113148
0.594309;-0.0289155;-0.0221769;-0.111907
0.594808;-0.0293223;-0.0224585;-0.111493
0.595307;-0.0298591;-0.022769;-0.111175
0.595806;-0.0302902;-0.0227234;-0.111175
0.596305;-0.0307464;-0.0229014;-0.111175
0.596804;-0.0312574;-0.0233816;-0.111398
0.597303;-0.0318013;-0.0237956;-0.111525
0.597802;-0.0322976;-0.0242923;-0.112734
0.598301;-0.0327288;-0.0247393;-0.112384
0.5988;-0.0332668;-0.0247849;-0.111366
0.599299;-0.0337069;-0.0250209;-0.111207
0.599798;-0.0342695;-0.025998;-0.111175
0.600297;-0.034823;-0.0261553;-0.111557
0.600796;-0.0352453;-0.0261677;-0.11127
0.601295;-0.0357181;-0.0266438;-0.112066
0.601794;-0.0362224;-0.0266853;-0.111939
0.602293;-0.0367288;-0.0268302;-0.111461
0.602792;-0.0372134;-0.0267556;-0.111334
0.603291;-0.0376198;-0.0270744;-0.111398
0.60379;-0.0382239;-0.0271862;-0.111175
0.604289;-0.0385881;-0.027211;-0.111175
0.604788;-0.0390517;-0.0275504;-0.111302
0.605287;-0.0395216;-0.0276746;-0.111239
0.605786;-0.0400852;-0.0283618;-0.112066
0.606285;-0.0405578;-0.0283783;-0.111175
0.606784;-0.0410225;-0.0289579;-0.111175
0.607283;-0.0415101;-0.0291731;-0.111334
0.607782;-0.0420423;-0.0294009;-0.111557
0.608281;-0.0426292;-0.0293263;-0.111175
0.60878;-0.0431582;-0.0294961;-0.111175
0.609279;-0.0435974;-0.0299349;-0.111175
0.609778;-0.0440166;-0.0303862;-0.111748
0.610277;-0.0445773;-0.0305269;-0.112257
0.610776;-0.0450275;-0.0307174;-0.114103
0.611275;-0.045458;-0.0305476;-0.112034
0.611774;-0.0459353;-0.0309699;-0.112894
0.612273;-0.0464701;-0.0309327;-0.112066
0.612772;-0.0469668;-0.0309865;-0.113212
0.613271;-0.0475043;-0.0311603;-0.113467
0.61377;-0.0480571;-0.031657;-0.11439
0.614269;-0.0485122;-0.032187;-0.115726
0.614768;-0.0489294;-0.0316281;-0.114358
0.615267;-0.0488647;-0.0324767;-0.112989
0.615766;-0.0483057;-0.0318972;-0.112671
0.616265;-0.047762;-0.0312928;-0.113626
0.616764;-0.0472608;-0.0310486;-0.112925
0.617263;-0.0467555;-0.0311107;-0.114453
0.617762;-0.0462539;-0.0309865;-0.111398
0.618261;-0.0457559;-0.0309368;-0.112957
0.61876;-0.0453266;-0.0306594;-0.11283
0.619259;-0.0449444;-0.0302786;-0.111175
0.619758;-0.0444519;-0.030113;-0.112766
0.620257;-0.0439221;-0.0294919;-0.111493
0.620756;-0.0435076;-0.02914;-0.112416
0.621255;-0.0429588;-0.0289206;-0.111398
0.621754;-0.0424507;-0.0288626;-0.111175
0.622253;-0.041983;-0.0288792;-0.111493
0.622752;-0.0413412;-0.0286764;-0.11162
0.623251;-0.0408213;-0.0287012;-0.111429
0.62375;-0.040409;-0.0287716;-0.112416
0.624249;-0.039934;-0.0280927;-0.112257
0.624748;-0.0394812;-0.0281217;-0.111684
0.625247;-0.0390608;-0.027389;-0.111207
0.625746;-0.0386364;-0.0274221;-0.111557
0.626245;-0.0380739;-0.0270537;-0.112289
0.626744;-0.0375884;-0.0272234;-0.112862
0.627243;-0.0370515;-0.0268633;-0.11248
0.627742;-0.036547;-0.026412;-0.111175
0.628241;-0.0360359;-0.026619;-0.111175
0.62874;-0.0355897;-0.0257785;-0.111716
0.629239;-0.0351556;-0.025083;-0.111748
0.629738;-0.034605;-0.0249008;-0.112321
0.630237;-0.034142;-0.0251161;-0.115153
0.630736;-0.0337079;-0.0247559;-0.113753
0.631235;-0.0331975;-0.024789;-0.118559
0.631734;-0.0326944;-0.0246897;-0.114262
0.632233;-0.0321468;-0.0242261;-0.112289
0.632732;-0.0316304;-0.0243047;-0.117318
0.633231;-0.0310779;-0.0232491;-0.116108
0.63373;-0.0306938;-0.0231457;-0.115853
0.634229;-0.030241;-0.0231332;-0.117986
0.634728;-0.0296767;-0.0227234;-0.114835
0.635227;-0.0293142;-0.0228476;-0.117668
0.635726;-0.0287982;-0.0225288;-0.113626
0.636225;-0.0282286;-0.0226944;-0.112225
0.636724;-0.0277097;-0.022533;-0.112257
0.637223;-0.0273042;-0.0220775;-0.111207
0.637722;-0.0267898;-0.0215973;-0.112512
0.638221;-0.0261889;-0.0208646;-0.111175
0.63872;-0.0258157;-0.0208769;-0.111175
0.639219;-0.0253432;-0.0209183;-0.111525
0.639718;-0.0248071;-0.0207734;-0.112862
0.640217;-0.024372;-0.0203926;-0.111652
0.640716;-0.0238954;-0.0197551;-0.112671
0.641215;-0.0233801;-0.019457;-0.111366
0.641714;-0.0229351;-0.0192335;-0.111557
0.642213;-0.022488;-0.0197261;-0.113817
0.642712;-0.0219551;-0.0196143;-0.112925
0.643211;-0.021442;-0.0189106;-0.112416
0.64371;-0.0209889;-0.0185297;-0.111652
0.644209;-0.0205143;-0.0185918;-0.11614
0.644708;-0.0199715;-0.01836;-0.114517
0.645207;-0.019487;-0.018182;-0.115249
0.645706;-0.0191317;-0.0180578;-0.112798
0.646205;-0.0186372;-0.018004;-0.119164
0.646704;-0.0180954;-0.0177349;-0.114931
0.647203;-0.0177144;-0.0171801;-0.111843
0.647702;-0.0172359;-0.0169897;-0.112989
0.648201;-0.0167494;-0.0168034;-0.118336
0.6487;-0.0162579;-0.0165343;-0.112002
0.649199;-0.0158492;-0.0163687;-0.116363
0.649698;-0.0152709;-0.0165012;-0.112544
0.650197;-0.0148586;-0.0164391;-0.115885
0.650696;-0.0143729;-0.0155283;-0.111684
0.651195;-0.0138953;-0.0157022;-0.113753
0.651694;-0.0134669;-0.0154497;-0.11649
0.652193;-0.0129982;-0.01463;-0.116172
0.652692;-0.0125333;-0.0144603;-0.113403
0.653191;-0.011959;-0.0141622;-0.114676
0.65369;-0.0114577;-0.0140753;-0.115376
0.654189;-0.0109553;-0.0141829;-0.113275
0.654688;-0.0104628;-0.0137814;-0.114708
0.655187;-0.009929;-0.0136116;-0.117127
0.655686;-0.00945532;-0.0128623;-0.116554
0.656185;-0.00893024;-0.0124235;-0.116745
0.656684;-0.00842897;-0.0124276;-0.114708
0.657183;-0.00800159;-0.0123945;-0.114835
0.657682;-0.00749539;-0.0123904;-0.115026
0.658181;-0.00702364;-0.012349;-0.115917
0.65868;-0.00656274;-0.0117032;-0.115249
0.659179;-0.00609992;-0.0110532;-0.114549
0.659678;-0.00551074;-0.0105896;-0.113085
0.660177;-0.00505874;-0.0104364;-0.115121
0.660676;-0.00451496;-0.010188;-0.11509
0.661175;-0.00392481;-0.0103288;-0.114644
0.661674;-0.00338797;-0.0101135;-0.11162
0.662173;-0.00300604;-0.00991894;-0.116968
0.662672;-0.00251457;-0.00921517;-0.116299
0.663171;-0.00194415;-0.00884672;-0.113785
0.66367;-0.00150993;-0.00902889;-0.116554
0.664169;-0.00107372;-0.00873084;-0.11579
0.664668;-0.000616798;-0.00849072;-0.114453
0.665167;-0.000142111;-0.00812226;-0.115026
0.665666;0.000234877;-0.00826302;-0.114071
0.666165;0.000807265;-0.00822576;-0.11283
0.666664;0.00127308;-0.0080643;-0.114071
0.667163;0.00175467;-0.00748888;-0.111302
0.667662;0.0022264;-0.006545;-0.111557
0.668161;0.00271886;-0.00666091;-0.113657
0.66866;0.00327645;-0.00638769;-0.113085
0.669159;0.00381526;-0.00638355;-0.114358
0.669658;0.00436988;-0.00625107;-0.114071
0.670157;0.00479722;-0.00613516;-0.116777
0.670656;0.00525119;-0.00591161;-0.114994
0.671155;0.00574266;-0.00602753;-0.114453
0.671654;0.00621634;-0.00600683;-0.116204
0.672153;0.00662099;-0.00563426;-0.116076
0.672652;0.00716578;-0.00524512;-0.114517
0.673151;0.00774105;-0.00486011;-0.113085
0.67365;0.00817236;-0.00457449;-0.115854
0.674149;0.00859868;-0.00461589;-0.118559
0.674648;0.00920464;-0.00429297;-0.117413
0.675147;0.00970497;-0.00413151;-0.120755
0.675646;0.0101559;-0.00406113;-0.117636
0.676145;0.0106524;-0.00396178;-0.117891
0.676644;0.0112001;-0.00329529;-0.117954
0.677143;0.0117025;-0.00243834;-0.11649
0.677642;0.0120981;-0.00243421;-0.116236
0.678141;0.0125709;-0.00215683;-0.113753
0.67864;0.0130357;-0.00201608;-0.118368
0.679139;0.0135124;-0.00189188;-0.115535
0.679638;0.0141026;-0.00180495;-0.115758
0.680137;0.0145664;-0.00149446;-0.114612
0.680636;0.0150331;-0.000753443;-0.113053
0.681135;0.0155117;-0.000281506;-0.112416
0.681634;0.0160654;2.0699e-05;-0.111461
0.682133;0.0164336;-0.000128334;-0.112193
0.682632;0.0169774;0.000161452;-0.113276
0.683131;0.0174017;0.00062925;-0.113785
0.68363;0.0178496;0.00134129;-0.111939
0.684129;0.0182977;0.00157726;-0.112416
0.684628;0.0187823;0.00165178;-0.111939
0.685127;0.0192156;0.00192914;-0.115472
0.685626;0.0196557;0.00206576;-0.112512
0.686125;0.0202094;0.00223549;-0.11283
0.686624;0.0207787;0.0025998;-0.11283
0.687123;0.0212377;0.00345674;-0.112766
0.687622;0.0217399;0.00308;-0.112607
0.688121;0.0222611;0.00351469;-0.114358
0.68862;0.0227486;0.00340705;-0.114135
0.689119;0.0231541;0.00411909;-0.111971
0.689618;0.023624;0.00413151;-0.112384
0.690117;0.0241282;0.00413151;-0.111684
0.690616;0.0245702;0.00418119;-0.111939
0.691115;0.0250343;0.00428055;-0.112639
0.691614;0.025575;0.00502156;-0.11353
0.692113;0.0259945;0.00504227;-0.113371
0.692612;0.0264493;0.00543555;-0.113976
0.693111;0.0270367;0.00542726;-0.112957
0.69361;0.0274965;0.00561354;-0.116267
0.694109;0.0280422;0.00599855;-0.115567
0.694608;0.0285702;0.00631317;-0.114135
0.695107;0.0290566;0.00629247;-0.113212
0.695606;0.0295315;0.0075344;-0.111652
0.696105;0.0300811;0.00706247;-0.112671
0.696604;0.0305399;0.00808914;-0.112384
0.697103;0.0309783;0.00819264;-0.112066
0.697602;0.0314162;0.00801876;-0.114644
0.698101;0.0319987;0.00826302;-0.112193
0.6986;0.032421;0.00829614;-0.11178
0.699099;0.0328807;0.00841206;-0.111716
0.699598;0.0334228;0.00871014;-0.114771
0.700097;0.03392;0.00872666;-0.120723
0.700596;0.0344333;0.00917377;-0.12066
0.701095;0.0350371;0.00935591;-0.1191
0.701594;0.0354506;0.00924414;-0.117827
0.702093;0.0359343;0.0100638;-0.117349
0.702592;0.0364148;0.0102625;-0.116649
0.703091;0.0369193;0.0102542;-0.119036
0.70359;0.037388;0.0104737;-0.114644
0.704089;0.0378065;0.0109456;-0.116554
0.704588;0.0383759;0.0107676;-0.118495
0.705087;0.0388811;0.0117528;-0.112512
0.705586;0.0392916;0.0117528;-0.113562
0.706085;0.0398107;0.0120468;-0.114071
0.706584;0.0402935;0.0122331;-0.115281
0.707083;0.0408221;0.0123573;-0.113116
0.707582;0.0413274;0.0124235;-0.11178
0.708081;0.0418617;0.0127174;-0.113498
0.70858;0.0423096;0.013533;-0.113435
0.709079;0.0427032;0.0135826;-0.114071
0.709578;0.0432648;0.0133964;-0.114867
0.710077;0.0437455;0.0140753;-0.113626
0.710576;0.044135;0.0143444;-0.111939
0.711075;0.0446414;0.0146797;-0.111366
0.711574;0.0451904;0.0146631;-0.11127
0.712073;0.0455221;0.0146714;-0.112766
0.712572;0.0460259;0.0153462;-0.114008
0.713071;0.0466361;0.0158471;-0.112925
0.71357;0.04703;0.0160789;-0.112766
0.714069;0.0475636;0.0165385;-0.111493
0.714568;0.0480423;0.0164474;-0.111398
0.715067;0.0482277;0.0166627;-0.112289
0.715566;0.047693;0.0165799;-0.112193
0.716065;0.0472094;0.0162445;-0.111239
0.716564;0.0467031;0.0159547;-0.112162
0.717063;0.0462273;0.0159506;-0.111334
0.717562;0.0457687;0.0153172;-0.113657
0.718061;0.0453513;0.0151848;-0.113466
0.71856;0.0449168;0.0147832;-0.113212
0.719059;0.0444016;0.0144893;-0.112894
0.719558;0.0439596;0.0140836;-0.114294
0.720057;0.0435322;0.0141622;-0.11213
0.720556;0.0429608;0.0141332;-0.11614
0.721055;0.0424823;0.0136779;-0.114389
0.721554;0.0420185;0.0125518;-0.113817
0.722053;0.0414537;0.0124276;-0.114676
0.722552;0.0409722;0.0123986;-0.114135
0.723051;0.0405106;0.0124483;-0.11178
0.72355;0.0399498;0.0123655;-0.111366
0.724049;0.0394732;0.0122372;-0.112034
0.724548;0.0390529;0.0119847;-0.112862
0.725047;0.0385791;0.0112768;-0.114676
0.725546;0.0381213;0.0112436;-0.114517
0.726045;0.0376101;0.0106434;-0.119705
0.726544;0.0371956;0.0106765;-0.114199
0.727043;0.0366477;0.0103288;-0.115281
0.727542;0.0361286;0.0101011;-0.11388
0.728041;0.0356835;0.0092856;-0.11754
0.72854;0.0352444;0.00959191;-0.114867
0.729039;0.0346583;0.00896681;-0.117413
0.729538;0.034143;0.00872669;-0.11248
0.730037;0.0336487;0.00839136;-0.113085
0.730536;0.0330544;0.0083127;-0.113976
0.731035;0.0326579;0.00820092;-0.113944
0.731534;0.0322178;0.00819264;-0.111748
0.732033;0.0317221;0.00753441;-0.113212
0.732532;0.03129;0.00782006;-0.111716
0.733031;0.0308074;0.00741849;-0.11213
0.73353;0.0302311;0.00680995;-0.111811
0.734029;0.0296984;0.00698381;-0.111589
0.734528;0.0292106;0.00621381;-0.111875
0.735027;0.0287528;0.00623037;-0.111843
0.735526;0.0281753;0.00616;-0.11318
0.736025;0.0277047;0.00627591;-0.111429
0.736524;0.0272489;0.00596129;-0.114803
0.737023;0.0267;0.00607721;-0.112384
0.737522;0.0262007;0.00531963;-0.114326
0.738021;0.0258789;0.0052534;-0.11162
0.73852;0.025352;0.00448754;-0.111748
0.739019;0.0247488;0.00414393;-0.111175
0.739518;0.024291;0.00420189;-0.112734
0.740017;0.0238559;0.00413151;-0.111716
0.740516;0.0234057;0.00410667;-0.112703
0.741015;0.0229617;0.00394936;-0.114644
0.741514;0.0224979;0.00389554;-0.11178
0.742013;0.0219453;0.00340292;-0.111843
0.742512;0.0214578;0.0028606;-0.112257
0.743011;0.0209849;0.00272813;-0.111398
0.74351;0.0204187;0.00255012;-0.111429
0.744009;0.0199409;0.00219409;-0.112703
0.744508;0.0194949;0.00213613;-0.11544
0.745007;0.0190745;0.00199538;-0.11178
0.745506;0.0186066;0.00167247;-0.114135
0.746005;0.0181181;0.00145721;-0.111589
0.746504;0.0177273;0.00104323;-0.111525
0.747003;0.0172606;0.00104737;-0.11283
0.747502;0.0167435;0.000165592;-0.111939
0.748001;0.0162865;0.000227689;-0.112639
0.7485;0.015787;5.38174e-05;-0.112639
0.748999;0.0152473;-2.0699e-05;-0.113371
0.749498;0.0147381;-0.000687207;-0.117859
0.749997;0.0143581;-0.000637529;-0.11213
0.750496;0.0138726;-0.00105151;-0.111175
0.750995;0.0134462;-0.00099769;-0.112703
0.751494;0.0130396;-0.00149446;-0.111652
0.751993;0.012478;-0.00201608;-0.111939
0.752492;0.0119363;-0.00212371;-0.112066
0.752991;0.0115465;-0.00220237;-0.111684
0.75349;0.0109336;-0.00223963;-0.112352
0.753989;0.0104915;-0.00267017;-0.111748
0.754488;0.0100218;-0.00256667;-0.111175
0.754987;0.00955303;-0.00325388;-0.111175
0.755486;0.00901511;-0.00318351;-0.111175
0.755985;0.00845463;-0.00377549;-0.111207
0.756484;0.00802035;-0.00371753;-0.111175
0.756983;0.00753389;-0.00411909;-0.111175
0.757482;0.00698219;-0.00442958;-0.11127
0.757981;0.00662195;-0.00441303;-0.111175
0.75848;0.00610585;-0.00496778;-0.111334
0.758979;0.00556699;-0.00507539;-0.111175
0.759478;0.00508045;-0.00587851;-0.111175
0.759977;0.00463635;-0.00608963;-0.113021
0.760476;0.00413008;-0.00605236;-0.11162
0.760975;0.00358435;-0.00586608;-0.111175
0.761474;0.00312842;-0.00594888;-0.11178
0.761973;0.00258858;-0.00600682;-0.111461
0.762472;0.00198658;-0.00618898;-0.111175
0.762971;0.00156816;-0.00641252;-0.111175
0.76347;0.0011359;-0.00681408;-0.111939
0.763969;0.000666142;-0.00722806;-0.111461
0.764468;0.000280273;-0.00811398;-0.111843
0.764967;-0.000225008;-0.00826302;-0.114676
0.765466;-0.000795422;-0.00826716;-0.111589
0.765965;-0.00124446;-0.00861077;-0.112289
0.766464;-0.00167473;-0.00830856;-0.111175
0.766963;-0.0022639;-0.00895024;-0.111461
0.767462;-0.00279683;-0.00932282;-0.112607
0.767961;-0.00326658;-0.00964155;-0.112798
0.76846;-0.00375902;-0.0102791;-0.113912
0.768959;-0.00428304;-0.0103246;-0.114294
0.769458;-0.00475676;-0.0103288;-0.115822
0.769957;-0.0052433;-0.0105813;-0.114262
0.770456;-0.00569431;-0.0103909;-0.116045
0.770955;-0.00622523;-0.0109787;-0.11248
0.771454;-0.00669205;-0.0110035;-0.112162
0.771953;-0.00721907;-0.011757;-0.114803
0.772452;-0.00772724;-0.011906;-0.113371
0.772951;-0.00817434;-0.0121503;-0.11213
0.77345;-0.00868155;-0.0124276;-0.113307
0.773949;-0.00915628;-0.0125808;-0.112098
0.774448;-0.00967043;-0.0127671;-0.112862
0.774947;-0.0100898;-0.0126595;-0.112416
0.775446;-0.0106948;-0.0135827;-0.114294
0.775945;-0.0111903;-0.0140918;-0.112257
0.776444;-0.0116363;-0.0141001;-0.113817
0.776943;-0.0121336;-0.0136737;-0.112512
0.777442;-0.012714;-0.014481;-0.111907
0.777941;-0.0130613;-0.0144934;-0.112639
0.77844;-0.013619;-0.0145017;-0.113275
0.778939;-0.014142;-0.0151351;-0.116363
0.779438;-0.0146059;-0.0159051;-0.116045
0.779937;-0.0149857;-0.0149446;-0.112957
0.780436;-0.0155463;-0.016257;-0.112353
0.780935;-0.0160871;-0.0165095;-0.113148
0.781434;-0.0165145;-0.0164391;-0.113753
0.781933;-0.0169714;-0.0165178;-0.112289
0.782432;-0.0174421;-0.016526;-0.112798
0.782931;-0.0177954;-0.0168821;-0.115344
0.78343;-0.0183027;-0.0169939;-0.111971
0.783929;-0.0187784;-0.0168614;-0.112034
0.784428;-0.0191978;-0.017441;-0.11318
0.784927;-0.0196834;-0.0173168;-0.115535
0.785426;-0.020238;-0.0178094;-0.114835
0.785925;-0.0207274;-0.0184097;-0.115504
0.786424;-0.0212091;-0.0187409;-0.11458
0.786923;-0.0217044;-0.0186332;-0.111939
0.787422;-0.0222502;-0.0188319;-0.114007
0.787921;-0.0226588;-0.0195729;-0.113371
0.78842;-0.0232015;-0.0193618;-0.115058
0.788919;-0.0236891;-0.0205375;-0.117763
0.789418;-0.0240403;-0.0204961;-0.116713
0.789917;-0.0245347;-0.0207155;-0.119005
0.790416;-0.0250185;-0.0206575;-0.115854
0.790915;-0.0255009;-0.0209432;-0.115663
0.791414;-0.0259353;-0.0212206;-0.113053
0.791913;-0.0265283;-0.0222142;-0.114676
0.792412;-0.0269894;-0.0224005;-0.113244
0.792911;-0.027461;-0.022533;-0.11248
0.79341;-0.0279987;-0.0228062;-0.11213
0.793909;-0.0285228;-0.0227234;-0.112798
0.794408;-0.0290399;-0.0228352;-0.112957
0.794907;-0.0295148;-0.0233775;-0.112416
0.795406;-0.0299765;-0.0229842;-0.111175
0.795905;-0.0304362;-0.0231912;-0.111175
0.796404;-0.0308944;-0.0242095;-0.111811
0.796903;-0.0313018;-0.0243047;-0.111811
0.797402;-0.0318596;-0.0243585;-0.111652
0.797901;-0.0323479;-0.024789;-0.111557
0.7984;-0.0328363;-0.0251078;-0.111589
0.798899;-0.0334356;-0.0256502;-0.112002
0.799398;-0.0338706;-0.0255259;-0.111939
0.799897;-0.0342981;-0.0255839;-0.111525
0.800396;-0.0348724;-0.0252237;-0.111461
0.800895;-0.0353548;-0.0256502;-0.112703
0.801394;-0.0357724;-0.0259193;-0.112575
0.801893;-0.0362944;-0.0267184;-0.113244
0.802392;-0.0368157;-0.0268012;-0.11127
0.802891;-0.0372942;-0.0272565;-0.115567
0.80339;-0.037686;-0.0271448;-0.111461
0.803889;-0.0382318;-0.0274221;-0.111907
0.804388;-0.0388061;-0.0282707;-0.113116
0.804887;-0.0391573;-0.0282541;-0.111907
0.805386;-0.0397406;-0.028548;-0.111175
0.805885;-0.0402264;-0.0289247;-0.11127
0.806384;-0.0406958;-0.0291359;-0.114358
0.806883;-0.0411616;-0.0289827;-0.11178
0.807382;-0.0416958;-0.0291773;-0.111716
0.807881;-0.0421587;-0.0299599;-0.111207
0.80838;-0.0428059;-0.0304524;-0.114517
0.808879;-0.0432618;-0.0308871;-0.111811
0.809378;-0.0436951;-0.0309534;-0.111939
0.809877;-0.0441647;-0.0309865;-0.113116
0.810376;-0.0446414;-0.0309492;-0.113085
0.810875;-0.0451588;-0.0310941;-0.114708
0.811374;-0.0455428;-0.0316778;-0.118941
0.811873;-0.0459924;-0.0316778;-0.116745
0.812372;-0.046556;-0.0320048;-0.116586
0.812871;-0.0470872;-0.0311976;-0.115758
0.81337;-0.0475763;-0.0318847;-0.116395
0.813869;-0.0481498;-0.0316612;-0.115694
0.814368;-0.0486297;-0.0316198;-0.114931
0.814867;-0.0489947;-0.0330024;-0.121137
0.815366;-0.048766;-0.0327251;-0.116968
0.815865;-0.048205;-0.0324436;-0.114517
0.816364;-0.0476211;-0.0322159;-0.113339
0.816863;-0.0471354;-0.0312307;-0.118686
0.817362;-0.0467209;-0.0310196;-0.113562
0.817861;-0.0461918;-0.0310858;-0.111366
0.81836;-0.045748;-0.0309823;-0.111175
0.818859;-0.045294;-0.0309782;-0.111525
0.819358;-0.044824;-0.0308913;-0.114771
0.819857;-0.044303;-0.0301336;-0.11248
0.820356;-0.0438362;-0.0295457;-0.112925
0.820855;-0.043394;-0.0293553;-0.112989
0.821354;-0.0428287;-0.0292932;-0.11353
0.821853;-0.0422849;-0.0291566;-0.116331
0.822352;-0.0417845;-0.0290448;-0.112925
0.822851;-0.0412079;-0.0289206;-0.11474
0.82335;-0.0406695;-0.0287343;-0.113594
0.823849;-0.0402895;-0.0288833;-0.114071
0.824348;-0.0397741;-0.0282541;-0.113116
0.824847;-0.0393627;-0.0278692;-0.11318
0.825346;-0.0388209;-0.0271116;-0.111175
0.825845;-0.0383403;-0.0269047;-0.112384
0.826344;-0.0378164;-0.0271158;-0.111907
0.826843;-0.0374186;-0.0269295;-0.111175
0.827342;-0.0369232;-0.0270247;-0.112002
0.827841;-0.0364019;-0.0267929;-0.111175
0.82834;-0.0358949;-0.026561;-0.111175
0.828839;-0.0353252;-0.0254639;-0.111175
0.829338;-0.0348507;-0.0255218;-0.11127
0.829837;-0.0343573;-0.0253728;-0.111175
0.830336;-0.033916;-0.0249919;-0.111429
0.830835;-0.0334513;-0.0247476;-0.111175
0.831334;-0.0329567;-0.0243544;-0.111461
0.831833;-0.032497;-0.0240316;-0.111334
0.832332;-0.0321181;-0.0239363;-0.111589
0.832831;-0.0315317;-0.0234851;-0.115058
0.83333;-0.0310632;-0.0231332;-0.113021
0.833829;-0.0305517;-0.0227234;-0.11213
0.834328;-0.0300407;-0.0227234;-0.115981
0.834827;-0.0295355;-0.0227234;-0.113753
0.835326;-0.0290833;-0.0227234;-0.112162
0.835825;-0.0286116;-0.022711;-0.1184
0.836324;-0.0280747;-0.0224295;-0.112894
0.836823;-0.0276228;-0.0224171;-0.114358
0.837322;-0.0272144;-0.0218747;-0.11509
0.837821;-0.0266556;-0.0223011;-0.116968
0.83832;-0.0261188;-0.0218954;-0.114931
0.838819;-0.0256776;-0.0213241;-0.113594
0.839318;-0.0251635;-0.0208397;-0.112989
0.839817;-0.0247153;-0.0206575;-0.111493
0.840316;-0.0242111;-0.0204961;-0.111302
0.840815;-0.0237434;-0.0203264;-0.111811
0.841314;-0.0232577;-0.0201152;-0.111398
0.841813;-0.0227664;-0.0195315;-0.11127
0.842312;-0.0223409;-0.0193204;-0.11248
0.842811;-0.0217666;-0.0189727;-0.111748
0.84331;-0.021214;-0.0187284;-0.114039
0.843809;-0.0208547;-0.0185587;-0.112989
0.844308;-0.0203545;-0.01824;-0.112448
0.844807;-0.0197731;-0.0176728;-0.114358
0.845306;-0.0193834;-0.01747;-0.112543
0.845805;-0.0189985;-0.016998;-0.116108
0.846304;-0.0184674;-0.0166171;-0.113435
0.846803;-0.0180243;-0.0170146;-0.112703
0.847302;-0.0176217;-0.0168034;-0.116044
0.847801;-0.0171027;-0.016555;-0.112416
0.8483;-0.0165599;-0.0166585;-0.11283
0.848799;-0.0161848;-0.0165012;-0.111716
0.849298;-0.0156795;-0.0164971;-0.111843
0.849797;-0.0151762;-0.016435;-0.111334
0.850296;-0.0148092;-0.0163356;-0.111684
0.850795;-0.0142545;-0.0151144;-0.111684
0.851294;-0.0137966;-0.0150523;-0.111971
0.851793;-0.0133031;-0.0146093;-0.111716
0.852292;-0.0129024;-0.0144189;-0.113021
0.852791;-0.0123478;-0.0142988;-0.111302
0.85329;-0.0118278;-0.014125;-0.112225
0.853789;-0.0113472;-0.0132183;-0.11248
0.854288;-0.0108557;-0.0127505;-0.111684
0.854787;-0.0103138;-0.0127464;-0.11162
0.855286;-0.00984021;-0.0125477;-0.114644
0.855785;-0.00933293;-0.0124483;-0.111971
0.856284;-0.00879505;-0.012142;-0.112734
0.856783;-0.00827204;-0.0121875;-0.111557
0.857282;-0.00779931;-0.0117197;-0.113498
0.857781;-0.00733946;-0.0116162;-0.117
0.85828;-0.00683217;-0.0115914;-0.116108
0.858779;-0.00626276;-0.0106268;-0.114421
0.859278;-0.00579496;-0.0110739;-0.11684
0.859777;-0.00523933;-0.0104612;-0.116299
0.860276;-0.00477848;-0.0103619;-0.115344
0.860775;-0.00438468;-0.0103122;-0.118177
0.861274;-0.00377284;-0.0101383;-0.119195
0.861773;-0.00329718;-0.0093932;-0.117063
0.862272;-0.00292018;-0.00910758;-0.117604
0.862771;-0.00234582;-0.00826302;-0.111939
0.86327;-0.00188;-0.00826302;-0.11353
0.863769;-0.00139841;-0.00816366;-0.112225
0.864268;-0.000888188;-0.00794839;-0.112989
0.864767;-0.000347381;-0.00806016;-0.112353
0.865266;9.57275e-05;-0.0077;-0.111971
0.865765;0.000601007;-0.0079401;-0.114612
0.866264;0.00101253;-0.00767101;-0.113212
0.866763;0.00146749;-0.00677682;-0.112162
0.867262;0.0018425;-0.00635043;-0.114039
0.867761;0.00225897;-0.00632559;-0.115885
0.86826;0.00287183;-0.00620553;-0.116904
