t;vds;corrente;vg
0.316865;-0.0341259;-0.0879894;0.111448
0.317364;-0.0350676;-0.0880852;0.111448
0.317863;-0.0357419;-0.0889555;0.111448
0.318362;-0.035722;-0.0895688;0.111448
0.318861;-0.0353948;-0.0896017;0.111448
0.31936;-0.0357978;-0.0907591;0.111448
0.319859;-0.035698;-0.0910613;0.111608
0.320358;-0.0361929;-0.0915727;0.111448
0.320857;-0.0361968;-0.0925539;0.111448
0.321356;-0.0360971;-0.0925599;0.111448
0.321855;-0.0359574;-0.0932866;0.111863
0.322354;-0.0369909;-0.0940463;0.112054
0.322853;-0.0372862;-0.094498;0.111448
0.323352;-0.0371625;-0.0955364;0.111448
0.323851;-0.037374;-0.0955424;0.112629
0.32435;-0.0376294;-0.0963828;0.11148
0.324849;-0.0379685;-0.097032;0.111767
0.325348;-0.0381082;-0.0975861;0.111448
0.325847;-0.0383157;-0.0985048;0.111448
0.326346;-0.0387387;-0.0985257;0.111448
0.326845;-0.038184;-0.0991269;0.111448
0.327344;-0.0392654;-0.0999854;0.111448
0.327843;-0.0395806;-0.100042;0.111448
0.328342;-0.0398001;-0.100545;0.111448
0.328841;-0.0397442;-0.101487;0.111448
0.32934;-0.0396325;-0.101709;0.111448
0.329839;-0.0407178;-0.102959;0.111608
0.330338;-0.0409652;-0.103004;0.111448
0.330837;-0.0412126;-0.103797;0.111448
0.331336;-0.0412006;-0.104508;0.111448
0.331835;-0.0410091;-0.105459;0.111448
0.332334;-0.0413363;-0.105989;0.111799
0.332833;-0.0419429;-0.106004;0.111576
0.333332;-0.0423339;-0.10715;0.11148
0.333831;-0.0430443;-0.107503;0.111448
0.33433;-0.0426732;-0.108484;0.111703
0.334829;-0.0429406;-0.108975;0.111448
0.335328;-0.0433196;-0.109556;0.111448
0.335827;-0.0435072;-0.110469;0.111448
0.336326;-0.043575;-0.110469;0.111448
0.336825;-0.0436828;-0.111438;0.111448
0.337324;-0.0442175;-0.111961;0.111448
0.337823;-0.0442853;-0.112063;0.111448
0.338322;-0.0447602;-0.113199;0.111448
0.338821;-0.0454346;-0.11346;0.11148
0.33932;-0.0454705;-0.113968;0.111831
0.339819;-0.0454345;-0.114947;0.112756
0.340318;-0.0454106;-0.11503;0.11148
0.340817;-0.0463443;-0.116272;0.111448
0.341316;-0.0466755;-0.116439;0.111448
0.341815;-0.0463683;-0.117486;0.111448
0.342314;-0.046073;-0.117932;0.111927
0.342813;-0.0465997;-0.118066;0.111448
0.343312;-0.0474616;-0.119155;0.111448
0.343811;-0.0481998;-0.119433;0.11148
0.34431;-0.0473459;-0.120103;0.111448
0.344809;-0.0475015;-0.120917;0.111512
0.345308;-0.0478846;-0.120929;0.111639
0.345807;-0.0483076;-0.121943;0.111448
0.346306;-0.0492054;-0.12241;0.11215
0.346805;-0.0496842;-0.123362;0.111448
0.347304;-0.0491974;-0.123904;0.111608
0.347803;-0.0492214;-0.124568;0.111767
0.348302;-0.0496525;-0.125393;0.11148
0.348801;-0.050283;-0.125411;0.111448
0.3493;-0.0505862;-0.126306;0.111448
0.349799;-0.051161;-0.126892;0.111448
0.350298;-0.0509375;-0.127544;0.111448
0.350797;-0.0514283;-0.128382;0.111448
0.351296;-0.0518354;-0.128382;0.111448
0.351795;-0.0520709;-0.128648;0.111448
0.352294;-0.0520748;-0.12974;0.111448
0.352793;-0.0518594;-0.130066;0.111448
0.353292;-0.0522146;-0.131154;0.111448
0.353791;-0.0528531;-0.131367;0.111448
0.35429;-0.0530606;-0.131965;0.111448
0.354789;-0.052873;-0.132859;0.111448
0.355288;-0.0538028;-0.13297;0.111448
0.355787;-0.0542098;-0.134209;0.111448
0.356286;-0.0547006;-0.134606;0.111448
0.356785;-0.0551914;-0.135785;0.111448
0.357284;-0.0546408;-0.135917;0.111448
0.357783;-0.0546288;-0.136998;0.111448
0.358282;-0.0549999;-0.137339;0.111512
0.358781;-0.0556942;-0.137464;0.111448
0.35928;-0.0563367;-0.138475;0.111448
0.359779;-0.05662;-0.138831;0.111448
0.360278;-0.0559735;-0.139023;0.111448
0.360777;-0.0558259;-0.14021;0.111448
0.361276;-0.0567117;-0.140324;0.111448
0.361775;-0.0577811;-0.140593;0.111448
0.362274;-0.0579288;-0.14173;0.111448
0.362773;-0.0582282;-0.141817;0.111448
0.363272;-0.0575976;-0.143047;0.111448
0.363771;-0.0581523;-0.14331;0.111448
0.36427;-0.0585035;-0.143447;0.111448
0.364769;-0.0589584;-0.144758;0.111448
0.365268;-0.0590022;-0.144862;0.111448
0.365767;-0.0591739;-0.145915;0.111448
0.366266;-0.0593295;-0.146295;0.111448
0.366765;-0.059956;-0.146579;0.111448
0.367264;-0.060359;-0.147629;0.111448
0.367763;-0.060802;-0.147788;0.111448
0.368262;-0.0604308;-0.148324;0.111639
0.368761;-0.0601396;-0.148482;0.111448
0.36926;-0.0606383;-0.147788;0.111448
0.369759;-0.0603471;-0.147788;0.111448
0.370258;-0.0599959;-0.146496;0.111448
0.370757;-0.0593415;-0.146295;0.111448
0.371256;-0.0587429;-0.146143;0.111448
0.371755;-0.0587827;-0.145078;0.111448
0.372254;-0.0592457;-0.144782;0.111448
0.372753;-0.0588187;-0.143681;0.11148
0.373252;-0.0578889;-0.14331;0.111512
0.373751;-0.0571706;-0.143205;0.111448
0.37425;-0.057019;-0.141996;0.111448
0.374749;-0.0576215;-0.141817;0.111671
0.375248;-0.0578211;-0.140839;0.111448
0.375747;-0.0569113;-0.140324;0.111448
0.376246;-0.0567477;-0.140282;0.111448
0.376745;-0.0564923;-0.139238;0.111448
0.377244;-0.0559376;-0.138831;0.11148
0.377743;-0.056173;-0.138748;0.111448
0.378242;-0.0553431;-0.137569;0.111448
0.378741;-0.0555466;-0.137339;0.111448
0.37924;-0.0548602;-0.136938;0.111448
0.379739;-0.0551436;-0.135952;0.111448
0.380238;-0.0549919;-0.135824;0.111448
0.380737;-0.0547964;-0.13487;0.111448
0.381236;-0.0541898;-0.134346;0.111448
0.381735;-0.0541939;-0.133568;0.111448
0.382234;-0.0544213;-0.132859;0.111448
0.382733;-0.0539824;-0.13213;0.111448
0.383232;-0.0535314;-0.131367;0.111448
0.383731;-0.0532202;-0.131238;0.111448
0.38423;-0.0526815;-0.130194;0.111448
0.384729;-0.053284;-0.129835;0.111448
0.385228;-0.0526256;-0.128681;0.111448
0.385727;-0.0520429;-0.128382;0.111448
0.386226;-0.0515161;-0.128382;0.111448
0.386725;-0.0511211;-0.127912;0.111448
0.387224;-0.0512646;-0.126889;0.111448
0.387723;-0.0514684;-0.126381;0.111448
0.388222;-0.0512606;-0.125399;0.111735
0.388721;-0.050231;-0.125396;0.111448
0.38922;-0.0490697;-0.124873;0.111448
0.389719;-0.0492573;-0.123904;0.111448
0.390218;-0.0492015;-0.123643;0.111448
0.390717;-0.0490019;-0.122428;0.111959
0.391216;-0.0492293;-0.122158;0.111767
0.391715;-0.0484632;-0.121022;0.111448
0.392214;-0.0478567;-0.120917;0.111448
0.392713;-0.0472781;-0.120334;0.111576
0.393212;-0.0478048;-0.119427;0.111544
0.393711;-0.0475215;-0.11929;0.111448
0.39421;-0.0467952;-0.118069;0.111544
0.394709;-0.0467434;-0.117932;0.11148
0.395208;-0.0462925;-0.117624;0.111448
0.395707;-0.0465638;-0.116484;0.111448
0.396206;-0.0460052;-0.116415;0.111448
0.396705;-0.045654;-0.11512;0.111448
0.397204;-0.0454984;-0.114947;0.111639
0.397703;-0.0452869;-0.114381;0.111448
0.398202;-0.0450914;-0.113454;0.111448
0.398701;-0.0449757;-0.113334;0.111448
0.3992;-0.044429;-0.112057;0.111448
0.399699;-0.0442973;-0.111961;0.111448
0.400198;-0.044018;-0.111231;0.111448
0.400697;-0.0443013;-0.110469;0.111448
0.401196;-0.0438025;-0.110466;0.111448
0.401695;-0.0430323;-0.109483;0.111448
0.402194;-0.0429645;-0.108975;0.111448
0.402693;-0.0423858;-0.108631;0.111448
0.403192;-0.0424536;-0.107485;0.111448
0.403691;-0.0430204;-0.107398;0.111448
0.40419;-0.0426333;-0.106133;0.111448
0.404689;-0.0419868;-0.105989;0.111448
0.405188;-0.0417274;-0.105672;0.111448
0.405687;-0.0417713;-0.104526;0.111448
0.406186;-0.041488;-0.104141;0.111448
0.406685;-0.0408734;-0.103013;0.111448
0.407184;-0.0409732;-0.103004;0.111448
0.407683;-0.0405662;-0.102131;0.111384
0.408182;-0.0403667;-0.101511;0.111448
0.408681;-0.040626;-0.100886;0.111448
0.40918;-0.0401871;-0.10006;0.111448
0.409679;-0.0387586;-0.100009;0.111448
0.410178;-0.0391457;-0.0994232;0.111448
0.410677;-0.0388105;-0.0985257;0.111448
0.411176;-0.0393731;-0.0984838;0.111448
0.411675;-0.0384673;-0.0978966;0.111448
0.412174;-0.0378409;-0.097032;0.111448
0.412673;-0.0375176;-0.0967957;0.111448
0.413172;-0.0379526;-0.0955394;0.111448
0.413671;-0.0378209;-0.0955274;0.111448
0.41417;-0.0372702;-0.0945759;0.111448
0.414669;-0.0367236;-0.0940463;0.111448
0.415168;-0.0362128;-0.0935917;0.111448
0.415667;-0.0362647;-0.0925718;0.111448
0.416166;-0.0363525;-0.0925539;0.111448
0.416665;-0.036552;-0.0916297;0.111448
0.417164;-0.035734;-0.0910613;0.111448
0.417663;-0.0355863;-0.0908788;0.111448
0.418162;-0.0345648;-0.0896885;0.111448
0.418661;-0.0349439;-0.0895688;0.11148
0.41916;-0.0348002;-0.088872;0.111448
0.419659;-0.034916;-0.0880762;0.111448
0.420158;-0.0342097;-0.0880343;0.111576
0.420657;-0.033651;-0.0867266;0.111927
0.421156;-0.0336151;-0.0865471;0.111448
0.421655;-0.0337109;-0.0853117;0.111512
0.422154;-0.0333837;-0.0850904;0.111448
0.422653;-0.0330924;-0.0845781;0.111448
0.423152;-0.0326016;-0.0836658;0.111448
0.423651;-0.0331203;-0.083597;0.111448
0.42415;-0.0331842;-0.0828912;0.111448
0.424649;-0.032458;-0.0821044;0.111448
0.425148;-0.0321308;-0.0813533;0.111448
0.425647;-0.0317996;-0.0806112;0.111448
0.426146;-0.0316639;-0.0806112;0.111448
0.426645;-0.0308339;-0.0800041;0.111448
0.427144;-0.0312011;-0.0791365;0.111448
0.427643;-0.0310135;-0.0785773;0.111448
0.428142;-0.0304508;-0.0777188;0.111448
0.428641;-0.029952;-0.0776231;0.111448
0.42914;-0.0300159;-0.0767437;0.111448
0.429639;-0.0306464;-0.0761334;0.111448
0.430138;-0.0299122;-0.0759121;0.111448
0.430637;-0.0288029;-0.0746769;0.111448
0.431136;-0.0284756;-0.0744076;0.111544
0.431635;-0.0287669;-0.0734199;0.111448
0.432134;-0.0290223;-0.0731477;0.111448
0.432633;-0.0289944;-0.0730041;0.111448
0.433132;-0.0285993;-0.0716849;0.111448
0.433631;-0.0280447;-0.0716549;0.11148
0.43413;-0.0275738;-0.0706915;0.111448
0.434629;-0.027897;-0.0701621;0.111448
0.435128;-0.0273623;-0.0700126;0.111448
0.435627;-0.027039;-0.0689506;0.111448
0.436126;-0.0265921;-0.0686515;0.111448
0.436625;-0.0267637;-0.0676457;0.111448
0.437124;-0.0266201;-0.0671761;0.111448
0.437623;-0.0264325;-0.06653;0.111448
0.438122;-0.0260574;-0.0656834;0.111448
0.438621;-0.0250916;-0.0653305;0.111448
0.43912;-0.0254947;-0.0642059;0.111448
0.439619;-0.0251994;-0.0641909;0.111448
0.440118;-0.0249161;-0.0631919;0.111448
0.440617;-0.0250677;-0.0626982;0.111448
0.441116;-0.0238187;-0.0626713;0.111448
0.441615;-0.0241817;-0.0612736;0.111448
0.442114;-0.0243374;-0.0612048;0.111448
0.442613;-0.0242616;-0.0600322;0.111448
0.443112;-0.0233239;-0.0596941;0.111448
0.443611;-0.0227612;-0.0590212;0.111448
0.44411;-0.0227213;-0.0582196;0.111448
0.444609;-0.0230445;-0.0582196;0.111448
0.445108;-0.0226095;-0.0575556;0.111448
0.445607;-0.0223901;-0.0567089;0.111448
0.446106;-0.0214443;-0.0556202;0.111448
0.446605;-0.0207061;-0.0552343;0.111448
0.447104;-0.0212289;-0.0551025;0.11148
0.447603;-0.0209336;-0.053753;0.111448
0.448102;-0.0214883;-0.053735;0.111448
0.448601;-0.020762;-0.0526042;0.111448
0.4491;-0.0199679;-0.0522482;0.111448
0.449599;-0.0197165;-0.0520179;0.111448
0.450098;-0.0198522;-0.0509382;0.111448
0.450597;-0.0196088;-0.0507557;0.111448
0.451096;-0.0193653;-0.0505194;0.111576
0.451595;-0.0192895;-0.0494514;0.111448
0.452094;-0.0186112;-0.049206;0.111448
0.452593;-0.0183678;-0.0482364;0.111448
0.453092;-0.018683;-0.0477697;0.111448
0.453591;-0.0181802;-0.047677;0.111448
0.45409;-0.0183598;-0.0465701;0.111448
0.454589;-0.0175059;-0.046274;0.111544
0.455088;-0.0171587;-0.0454874;0.111448
0.455587;-0.0176575;-0.0447844;0.111448
0.456086;-0.0176176;-0.0447844;0.111639
0.456585;-0.0168475;-0.0435608;0.111671
0.457084;-0.01664;-0.0432915;0.111448
0.457583;-0.0168116;-0.0429024;0.111448
0.458082;-0.0166639;-0.0418464;0.111448
0.458581;-0.0164804;-0.0417776;0.111512
0.45908;-0.0157621;-0.0409997;0.111448
0.459579;-0.0152075;-0.0403056;0.111448
0.460078;-0.0153631;-0.0398869;0.111448
0.460577;-0.0157062;-0.038843;0.111448
0.461076;-0.0161013;-0.0386097;0.111448
0.461575;-0.0148483;-0.0374402;0.111448
0.462074;-0.0138587;-0.0373205;0.111448
0.462573;-0.0140941;-0.0363331;0.11148
0.463072;-0.0137908;-0.0358275;0.111576
0.463571;-0.0141301;-0.0355672;0.111639
0.46407;-0.0138148;-0.0343886;0.111448
0.464569;-0.0134118;-0.0340684;0.111448
0.465068;-0.0132122;-0.0328806;0.111448
0.465567;-0.0130765;-0.0328417;0.111512
0.466066;-0.0126416;-0.0328417;0.111671
0.466565;-0.0126854;-0.0318008;0.111608
0.467064;-0.0120549;-0.0313431;0.111448
0.467563;-0.0119153;-0.0303557;0.111895
0.468062;-0.0118235;-0.029856;0.111448
0.468561;-0.01162;-0.0298231;0.112086
0.46906;-0.0113766;-0.0288062;0.111448
0.469559;-0.0109496;-0.0283634;0.111448
0.470058;-0.010359;-0.0279834;0.111448
0.470557;-0.0106663;-0.0269004;0.111448
0.471056;-0.0106463;-0.0265535;0.111448
0.471555;-0.0101755;-0.0253838;0.111448
0.472054;-0.00950511;-0.0253779;0.111448
0.472553;-0.00914599;-0.0248302;0.111735
0.473052;-0.00956097;-0.0238849;0.111703
0.473551;-0.00965675;-0.0237383;0.111448
0.47405;-0.0094293;-0.0226525;0.111448
0.474549;-0.00883873;-0.0223922;0.111831
0.475048;-0.00808056;-0.0222246;0.111863
0.475547;-0.00812844;-0.0210339;0.111767
0.476046;-0.00834393;-0.0208783;0.111448
0.476545;-0.00852748;-0.0197087;0.111448
0.477044;-0.00798079;-0.0193946;0.11148
0.477543;-0.00808454;-0.0185869;0.111448
0.478042;-0.00760969;-0.0179137;0.11199
0.478541;-0.00737824;-0.0176235;0.111448
0.47904;-0.00701512;-0.0164777;0.111448
0.479539;-0.00717074;-0.0163909;0.111448
0.480038;-0.00684751;-0.0154785;0.111448
0.480537;-0.00644848;-0.014928;0.111448
0.481036;-0.00641258;-0.0148143;0.111448
0.481535;-0.00611328;-0.0135788;0.111448
0.482034;-0.00576612;-0.0133634;0.111448
0.482533;-0.00484435;-0.0122924;0.11148
0.483032;-0.00470868;-0.0119424;0.111448
0.483531;-0.00473262;-0.0109821;0.111448
0.48403;-0.00492416;-0.0104496;0.111448
0.484529;-0.00448122;-0.0104197;0.111448
0.485028;-0.00385474;-0.00927997;0.111448
0.485527;-0.0036632;-0.00888207;0.111448
0.486026;-0.00390661;-0.00772428;0.111448
0.486525;-0.00380685;-0.00746401;0.111448
0.487024;-0.00379887;-0.00734135;0.111448
0.487523;-0.00270151;-0.00614173;0.111448
0.488022;-0.00219073;-0.00584857;0.111544
0.488521;-0.00184357;-0.00468785;0.111448
0.48902;-0.00233439;-0.00447843;0.111448
0.489519;-0.00250199;-0.00398779;0.111448
0.490018;-0.00209895;-0.00307535;0.111448
0.490517;-0.00157621;-0.00298561;0.111448
0.491016;-0.0010415;-0.00234243;0.111448
0.491515;-0.00113328;-0.00149879;0.11148
0.492014;-0.000897842;-0.00107099;0.111448
0.492513;-0.00119313;-2.39328e-05;0.111448
0.493012;-8.77888e-05;0;0.111448
0.493511;-0.000387069;0.000541479;0.112054
0.49401;-0.000167597;0.0014928;0.111448
0.494509;0.000123702;0.00177103;0.111959
0.495008;-0.000219472;0.00284799;0.111448
0.495507;0.000171587;0.00298561;0.11148
0.496006;0.000909812;0.00361086;0.111448
0.496505;0.000985631;0.00447843;0.111448
0.497004;0.000538705;0.0045233;0.111448
0.497503;0.00125698;0.00557633;0.111448
0.498002;0.00175977;0.00597121;0.111448
0.498501;0.0019992;0.00624644;0.111448
0.499;0.0019553;0.00735332;0.111448
0.499499;0.00171987;0.00746401;0.111448
0.499998;0.00181564;0.00854102;0.111448
0.500497;0.00304069;0.00895687;0.111448
0.500996;0.00350358;0.00994405;0.111448
0.501495;0.00303271;0.0104496;0.111448
0.501994;0.00325617;0.0110988;0.111448
0.502493;0.00296088;0.0119424;0.111448
0.502992;0.00353151;0.0119424;0.111448
0.503491;0.00421786;0.0128968;0.111703
0.50399;0.00499997;0.0134352;0.111448
0.504489;0.00487627;0.0142669;0.111512
0.504988;0.00455305;0.014928;0.11148
0.505487;0.00439343;0.014928;0.111448
0.505986;0.00492814;0.0151494;0.111448
0.506485;0.00566636;0.0164149;0.111448
0.506984;0.00563045;0.0166871;0.111448
0.507483;0.00597362;0.017818;0.111448
0.507982;0.00596164;0.0179137;0.111448
0.508481;0.00617314;0.0182159;0.111448
0.50898;0.0061891;0.0194005;0.111448
0.509479;0.00663203;0.0194394;0.111448
0.509978;0.00645246;0.0205822;0.111448
0.510477;0.00696724;0.0209022;0.111448
0.510976;0.00699117;0.0215815;0.111448
0.511475;0.0074381;0.0223922;0.111448
0.511974;0.00798479;0.0224042;0.111448
0.512473;0.00778526;0.0232985;0.111448
0.512972;0.00791695;0.0238849;0.111448
0.513471;0.0079369;0.0243397;0.111448
0.51397;0.00856339;0.0253749;0.111448
0.514469;0.0084796;0.0253779;0.111448
0.514968;0.00819229;0.0260807;0.111448
0.515467;0.00807656;0.0268705;0.111448
0.515966;0.00887064;0.0272266;0.111448
0.516465;0.00974453;0.0283544;0.111448
0.516964;0.00975251;0.0284232;0.111448
0.517463;0.00986025;0.0297693;0.111448
0.517962;0.00968069;0.029856;0.111448
0.518461;0.00964477;0.0307597;0.111448
0.51896;0.0100079;0.0313491;0.111448
0.519459;0.0104628;0.0314598;0.111448
0.519958;0.0110853;0.0325874;0.111448
0.520457;0.0108538;0.0328417;0.111448
0.520956;0.0109097;0.0329823;0.111448
0.521455;0.0114165;0.0342749;0.111448
0.521954;0.012039;0.0343347;0.111448
0.522453;0.0115961;0.0353518;0.11148
0.522952;0.0113407;0.0358275;0.111671
0.523451;0.01162;0.0365964;0.111448
0.52395;0.0121986;0.0373205;0.111863
0.524449;0.012877;0.0373205;0.111448
0.524948;0.0129089;0.0383673;0.111448
0.525447;0.0125817;0.0388549;0.111448
0.525946;0.0132003;0.0400962;0.111576
0.526445;0.013284;0.0403056;0.111671
0.526944;0.0139345;0.0407543;0.111448
0.527443;0.0140702;0.0417656;0.111448
0.527942;0.0139624;0.0422443;0.111608
0.528441;0.0141779;0.0432915;0.11148
0.52894;0.0151037;0.0432915;0.111735
0.529439;0.0153272;0.0440335;0.111448
0.529938;0.0156264;0.0447844;0.111512
0.530437;0.0157821;0.0447844;0.111448
0.530936;0.0150917;0.0457833;0.111448
0.531435;0.0155307;0.0462769;0.111639
0.531934;0.0154748;0.0470547;0.11148
0.532433;0.0165642;0.0477278;0.111448
0.532932;0.0167078;0.0477907;0.111448
0.533431;0.0161611;0.0490415;0.111448
0.53393;0.0161691;0.0492629;0.111448
0.534429;0.0166081;0.0498133;0.111448
0.534928;0.0170909;0.0507407;0.111448
0.535427;0.017466;0.0507766;0.111448
0.535926;0.0171906;0.0513239;0.111448
0.536425;0.0181284;0.0522452;0.111448
0.536924;0.0184396;0.0522482;0.111448
0.537423;0.018284;0.0531157;0.111448
0.537922;0.0188306;0.053741;0.111448
0.538421;0.0184635;0.0538728;0.111671
0.53892;0.0180485;0.0549411;0.111959
0.539419;0.0194053;0.0552343;0.111448
0.539918;0.0194731;0.0561764;0.111576
0.540417;0.0193494;0.0567298;0.111863
0.540916;0.0195968;0.0575554;0.111448
0.541415;0.0196966;0.0582196;0.111448
0.541914;0.0202073;0.058746;0.111448
0.542413;0.0202312;0.0596612;0.111544
0.542912;0.0204667;0.059724;0.111448
0.543411;0.0206144;0.0606603;0.111448
0.54391;0.0205106;0.0612048;0.111448
0.544409;0.0205345;0.0622285;0.111448
0.544908;0.021572;0.0626982;0.111448
0.545407;0.0220908;0.0626982;0.111448
0.545906;0.0220788;0.0632605;0.111448
0.546405;0.0217476;0.064164;0.111448
0.546904;0.0213765;0.0646515;0.111448
0.547403;0.0215362;0.0656594;0.111448
0.547902;0.0226135;0.0656834;0.111448
0.548401;0.0228649;0.0662217;0.111448
0.5489;0.022853;0.0671761;0.111448
0.549399;0.0224619;0.0673048;0.111448
0.549898;0.0223781;0.0685348;0.111448
0.550397;0.0234595;0.068798;0.111544
0.550896;0.02326;0.069854;0.111448
0.551395;0.0234475;0.0701621;0.111799
0.551894;0.0235433;0.0706408;0.11148
0.552393;0.0238506;0.0715502;0.111448
0.552892;0.0245569;0.0717177;0.111448
0.553391;0.0241539;0.0727916;0.111448
0.55389;0.0244252;0.0731477;0.111448
0.554389;0.0247564;0.0732165;0.111448
0.554888;0.0246727;0.0744854;0.111448
0.555387;0.0254349;0.0746739;0.111448
0.555886;0.0256384;0.0756668;0.111512
0.556385;0.0256423;0.0761334;0.111448
0.556884;0.0251595;0.0763577;0.111448
0.557383;0.0254588;0.0776052;0.111448
0.557882;0.0261293;0.0776261;0.111448
0.558381;0.0265522;0.0784785;0.111448
0.55888;0.0267517;0.0791186;0.111448
0.559379;0.0262968;0.0791874;0.111448
0.559878;0.0263646;0.080309;0.111448
0.560377;0.027051;0.0806112;0.111448
0.560876;0.0277733;0.0808147;0.111448
0.561375;0.027905;0.0819578;0.111448
0.561874;0.0280247;0.0821343;0.111448
0.562373;0.0278771;0.0833308;0.111448
0.562872;0.0276177;0.083639;0.111448
0.563371;0.0279569;0.0844174;0.111448
0.56387;0.028715;0.0850904;0.111448
0.564369;0.0294014;0.0850904;0.111448
0.564868;0.0289425;0.0859518;0.111448
0.565367;0.0289186;0.0866309;0.111448
0.565866;0.0295849;0.0877141;0.111448
0.566365;0.0293495;0.0880762;0.111448
0.566864;0.0292817;0.0880852;0.111448
0.567363;0.0297845;0.0893265;0.111448
0.567862;0.0299641;0.0895778;0.111448
0.568361;0.0306663;0.0904271;0.111448
0.56886;0.0309736;0.0910613;0.111608
0.569359;0.0305666;0.0910643;0.111448
0.569858;0.0309417;0.092132;0.111512
0.570357;0.0310614;0.0925539;0.111448
0.570856;0.0315841;0.0925539;0.111448
0.571355;0.0316479;0.0933165;0.111448
0.571854;0.032023;0.0940463;0.111448
0.572353;0.0318315;0.0945608;0.111703
0.572852;0.0312888;0.0954945;0.111448
0.573351;0.0326295;0.0955514;0.111448
0.57385;0.0333438;0.0964247;0.111448
0.574349;0.0335672;0.097032;0.111448
0.574848;0.0332959;0.0974872;0.111639
0.575347;0.0324101;0.0985198;0.111448
0.575846;0.0329687;0.0985257;0.112405
0.576345;0.0336909;0.0993961;0.111639
0.576844;0.0342456;0.100018;0.111799
0.577343;0.0342177;0.100353;0.11199
0.577842;0.0345728;0.101493;0.111448
0.578341;0.0345927;0.101511;0.11148
0.57884;0.0349239;0.102232;0.111608
0.579339;0.0348082;0.102995;0.111448
0.579838;0.0353748;0.103151;0.111448
0.580337;0.035323;0.10441;0.111448
0.580836;0.0350556;0.104565;0.111448
0.581335;0.0358098;0.105771;0.111448
0.581834;0.036117;0.106037;0.111448
0.582333;0.0363644;0.10686;0.111448
0.582832;0.0359175;0.107482;0.111448
0.583331;0.0362367;0.107575;0.111448
0.58383;0.0367076;0.108768;0.111448
0.584329;0.0372822;0.108975;0.111448
0.584828;0.036959;0.110143;0.111639
0.585327;0.0372383;0.110469;0.111448
0.585826;0.0375376;0.110469;0.111448
0.586325;0.037761;0.111435;0.111448
0.586824;0.0382598;0.111967;0.111448
0.587323;0.0384793;0.113184;0.11148
0.587822;0.0384194;0.113454;0.111448
0.588321;0.0376214;0.11349;0.111448
0.58882;0.0382678;0.11462;0.111448
0.589319;0.039018;0.114947;0.111735
0.589818;0.0397043;0.115491;0.111448
0.590317;0.0395088;0.116439;0.111608
0.590816;0.0393771;0.116813;0.111608
0.591315;0.0392614;0.117887;0.111448
0.591814;0.0393931;0.117932;0.111448
0.592313;0.0404704;0.118503;0.111448
0.592812;0.0403946;0.119391;0.111448
0.593311;0.0405143;0.119481;0.111448
0.59381;0.0404585;0.120803;0.113203
0.594309;0.0407019;0.120917;0.113586
0.594808;0.0411967;0.121342;0.112884
0.595307;0.0417154;0.122365;0.111639
0.595806;0.0417314;0.122518;0.111448
0.596305;0.0415917;0.123676;0.111448
0.596804;0.0418311;0.123916;0.111448
0.597303;0.0425215;0.12481;0.111512
0.597802;0.0423379;0.125396;0.111448
0.598301;0.0426891;0.125728;0.111512
0.5988;0.042733;0.126847;0.112437
0.599299;0.0429885;0.126889;0.111448
0.599798;0.0430243;0.127939;0.113458
0.600297;0.0433596;0.128382;0.11199
0.600796;0.0435032;0.128466;0.111448
0.601295;0.0433316;0.129665;0.111703
0.601794;0.0428168;0.12988;0.111671
0.602293;0.0445407;0.130778;0.111448
0.602792;0.0451951;0.131367;0.111448
0.603291;0.0447362;0.131788;0.111448
0.60379;0.0444928;0.132859;0.111703
0.604289;0.0441896;0.132859;0.111448
0.604788;0.0449677;0.133538;0.111448
0.605287;0.0457298;0.134337;0.11199
0.605786;0.0452829;0.135079;0.111544
0.606285;0.0457538;0.135845;0.111959
0.606784;0.0456421;0.135911;0.111448
0.607283;0.0461488;0.137123;0.111448
0.607782;0.0462685;0.137345;0.111448
0.608281;0.0465399;0.138323;0.111448
0.60878;0.0464202;0.138831;0.111544
0.609279;0.0460371;0.138912;0.111448
0.609778;0.0468831;0.140184;0.111448
0.610277;0.0476013;0.140324;0.111608
0.610776;0.0473459;0.140432;0.111735
0.611275;0.0474536;0.141574;0.111448
0.611774;0.0477649;0.141817;0.111576
0.612273;0.0480682;0.142822;0.111448
0.612772;0.0482557;0.14331;0.111735
0.613271;0.0489501;0.14331;0.111927
0.61377;0.048104;0.144425;0.111448
0.614269;0.0485869;0.144802;0.111576
0.614768;0.0484272;0.145155;0.111448
0.615267;0.0492014;0.146271;0.111448
0.615766;0.0494847;0.146394;0.111448
0.616265;0.049345;0.14733;0.111448
0.616764;0.0491974;0.147788;0.111448
0.617263;0.0494848;0.148025;0.111448
0.617762;0.0501751;0.14927;0.111448
0.618261;0.0510693;0.149282;0.111448
0.61876;0.0505064;0.149291;0.111448
0.619259;0.0505704;0.149282;0.111544
0.619758;0.0497282;0.148365;0.111448
0.620257;0.0492533;0.147815;0.111448
0.620756;0.0494927;0.147528;0.111448
0.621255;0.0495047;0.146379;0.111448
0.621754;0.0490936;0.146268;0.111671
0.622253;0.048531;0.145586;0.111448
0.622752;0.0484113;0.144814;0.111448
0.623251;0.0484752;0.144587;0.111448
0.62375;0.0482956;0.143355;0.111448
0.624249;0.0484273;0.14331;0.111703
0.624748;0.0475893;0.142765;0.111448
0.625247;0.0474896;0.141817;0.111448
