t;vds;corrente;vg
0.948599;0.0977717;-0.0526847;0.189917
0.949098;0.0976077;-0.0524526;0.189773
0.949597;0.0976437;-0.051394;0.190267
0.950096;0.0975638;-0.0511798;0.190283
0.950595;0.0976997;-0.0505824;0.190746
0.951094;0.0976757;-0.0496745;0.190666
0.951593;0.0975318;-0.049593;0.190267
0.952092;0.0975997;-0.0487241;0.190889
0.952591;0.0976157;-0.048169;0.190658
0.95309;0.0976637;-0.0479004;0.190491
0.953589;0.0975358;-0.0468417;0.190602
0.954088;0.0975037;-0.0466426;0.190834
0.954587;0.0976397;-0.0456927;0.190746
0.955086;0.0977077;-0.0451588;0.190841
0.955585;0.0976477;-0.0446579;0.190993
0.956084;0.0976837;-0.0436532;0.190634
0.956583;0.0977357;-0.0436351;0.190411
0.957082;0.0976437;-0.0425553;0.190052
0.957581;0.0977877;-0.042148;0.188273
0.95808;0.0977037;-0.0420213;0.188138
0.958579;0.0977757;-0.0406515;0.188289
0.959078;0.0976677;-0.0406033;0.188816
0.959577;0.0976477;-0.0394842;0.188034
0.960076;0.0974958;-0.0391373;0.188656
0.960575;0.0977357;-0.0386639;0.187444
0.961074;0.0977157;-0.0376623;0.188521
0.961573;0.0976957;-0.0376261;0.187364
0.962072;0.0977557;-0.0363653;0.188401
0.962571;0.0978037;-0.036127;0.188553
0.96307;0.0977077;-0.0353666;0.187875
0.963569;0.0976997;-0.0346215;0.187548
0.964068;0.0976077;-0.0345491;0.188242
0.964567;0.0976557;-0.0333091;0.188273
0.965066;0.0977317;-0.0331009;0.190523
0.965565;0.0975718;-0.0324556;0.18872
0.966064;0.0976797;-0.031611;0.189821
0.966563;0.0976877;-0.0311343;0.18947
0.967062;0.0977397;-0.0301598;0.188704
0.967561;0.0976477;-0.0301055;0.18738
0.96806;0.0976717;-0.0292159;0.188098
0.968559;0.0976317;-0.0286005;0.187683
0.969058;0.0977517;-0.0283953;0.188297
0.969557;0.0977837;-0.0271372;0.187308
0.970056;0.0976637;-0.0270799;0.187276
0.970555;0.0975717;-0.0264315;0.187037
0.971054;0.0977117;-0.0255899;0.187883
0.971553;0.0977717;-0.0253485;0.187524
0.972052;0.0975517;-0.024184;0.187316
0.972551;0.0976437;-0.0240815;0.187955
0.97305;0.0975158;-0.0231767;0.188879
0.973549;0.0977717;-0.0225884;0.189199
0.974048;0.0976717;-0.0225733;0.18943
0.974547;0.0976237;-0.0217407;0.18915
0.975046;0.0977117;-0.0210921;0.188688
0.975545;0.0976997;-0.0207542;0.188959
0.976044;0.0977157;-0.0196833;0.189015
0.976543;0.0976997;-0.0195686;0.188281
0.977042;0.0977397;-0.0186638;0.189238
0.977541;0.0975877;-0.0180635;0.18805
0.97804;0.0977477;-0.0175596;0.188784
0.978539;0.0977397;-0.0166093;0.189079
0.979038;0.0977557;-0.0165429;0.18931
0.979537;0.0976277;-0.0157134;0.190299
0.980036;0.0976157;-0.0150528;0.189374
0.980535;0.0976557;-0.0148084;0.188935
0.981034;0.0976717;-0.0136078;0.189765
0.981533;0.0976637;-0.0135264;0.189389
0.982032;0.0977237;-0.0127783;0.189175
0.982531;0.0977877;-0.0120422;0.18884
0.98303;0.0977317;-0.0119879;0.188808
0.983529;0.0977397;-0.010709;0.189709
0.984028;0.0977997;-0.010534;0.189023
0.984527;0.0976997;-0.00946312;0.189868
0.985026;0.0976837;-0.00903174;0.189717
0.985525;0.0977717;-0.0088085;0.189071
0.986024;0.0977877;-0.00755052;0.18951
0.986523;0.0976717;-0.00752035;0.190012
0.987022;0.0976997;-0.00653696;0.18872
0.987521;0.0977397;-0.00602112;0.189007
0.98802;0.0976517;-0.00564406;0.189542
0.988519;0.0976957;-0.00459732;0.188935
0.989018;0.0977597;-0.00450381;0.189047
0.989517;0.0977837;-0.00353847;0.188273
0.990016;0.0977597;-0.00301056;0.189613
0.990515;0.0977717;-0.0028537;0.189486
0.991014;0.0977237;-0.00163801;0.189661
0.991513;0.0977837;-0.00150528;0.189406
0.992012;0.0977997;-0.000772248;0.189039
0.992511;0.0977757;0;0.188234
0.99301;0.0977597;9.0498e-05;0.188034
0.993509;0.0977717;0.00135445;0.187157
0.994008;0.0977037;0.00151131;0.187316
0.994507;0.0977037;0.00238311;0.187595
0.995006;0.0977957;0.00300754;0.187013
0.995505;0.0977637;0.00317346;0.187141
0.996004;0.0976997;0.00441934;0.187827
0.996503;0.0977917;0.00451587;0.187308
0.997002;0.0976717;0.00500152;0.187053
0.997501;0.0977397;0.00599095;0.18754
0.998;0.0977077;0.00602112;0.187811
