t;vds;corrente;vg
0.302394;0.0408281;0.0130693;0.326801
0.302893;0.0413255;0.0136199;0.326545
0.303392;0.0417906;0.0134998;0.326689
0.303891;0.0423145;0.0133343;0.326641
0.30439;0.0428908;0.0141871;0.326801
0.304889;0.0432855;0.0142367;0.326242
0.305388;0.0438145;0.0144769;0.326529
0.305887;0.0443009;0.0144976;0.326593
0.306386;0.0446355;0.0146135;0.326609
0.306885;0.0451519;0.0148163;0.32613
0.307384;0.045677;0.0148908;0.326529
0.307883;0.0461275;0.0156526;0.326353
0.308382;0.0465847;0.015785;0.326753
0.308881;0.047105;0.0159423;0.326625
0.30938;0.0476208;0.0162694;0.326769
0.309879;0.0480324;0.0162114;0.326481
0.310378;0.0482336;0.0163149;0.326417
0.310877;0.0477148;0.016377;0.326385
0.311376;0.0472331;0.0162984;0.326098
0.311875;0.046788;0.0159879;0.326673
0.312374;0.0463209;0.0162901;0.326561
0.312873;0.0458092;0.0159961;0.326353
0.313372;0.0453404;0.0156857;0.326337
0.313871;0.0448279;0.0147542;0.32605
0.31437;0.0444056;0.014837;0.32605
0.314869;0.0438678;0.014452;0.325602
0.315368;0.0434839;0.0144644;0.326577
0.315867;0.0430486;0.0142285;0.326321
0.316366;0.042507;0.0143402;0.326609
0.316865;0.0420293;0.0138973;0.326753
0.317364;0.0415524;0.013504;0.326242
0.317863;0.0410836;0.0131852;0.326753
0.318362;0.0404939;0.0124359;0.326385
0.318861;0.0400248;0.0122538;0.32589
0.31936;0.0395926;0.0119474;0.326274
0.319859;0.0390361;0.0118108;0.326306
0.320358;0.0385101;0.0111774;0.326529
0.320857;0.0380364;0.0110408;0.325379
0.321356;0.0375795;0.0107841;0.326321
0.321855;0.0371374;0.0107593;0.326705
0.322354;0.036702;0.0103743;0.325315
0.322853;0.0362145;0.0103453;0.326289
0.323352;0.0356697;0.00997275;0.326545
0.323851;0.0352907;0.00994377;0.326737
0.32435;0.0347718;0.00979061;0.326146
0.324849;0.0341746;0.00882191;0.325379
0.325348;0.0336813;0.00878052;0.326114
0.325847;0.0332143;0.00833754;0.325938
0.326346;0.032649;0.00826302;0.326114
0.326845;0.0322218;0.00826716;0.326098
0.327344;0.0318407;0.00829614;0.326433
0.327843;0.0312812;0.00813882;0.326864
0.328342;0.0307294;0.00799806;0.325491
0.328841;0.0302962;0.00739367;0.326321
0.32934;0.0298572;0.00702107;0.32605
0.329839;0.0292589;0.00671059;0.326369
0.330338;0.0288258;0.0064829;0.326673
0.330837;0.0282967;0.00622209;0.326018
0.331336;0.027831;0.00623451;0.326018
0.331835;0.0273002;0.00618484;0.326162
0.332334;0.0268342;0.00602752;0.326225
0.332833;0.0263044;0.00572534;0.325986
0.333332;0.0258167;0.00534035;0.326497
0.333831;0.0253017;0.00497603;0.325874
0.33433;0.0249028;0.00476078;0.32589
0.334829;0.02437;0.00419775;0.325858
0.335328;0.023922;0.00413151;0.326545
0.335827;0.0234995;0.00400318;0.325667
0.336326;0.0229657;0.00372167;0.326737
0.336825;0.022564;0.00377135;0.326481
0.337324;0.022111;0.00285647;0.326177
0.337823;0.0215525;0.0026619;0.325283
0.338322;0.0210106;0.00260808;0.326817
0.338821;0.0205153;0.00254598;0.326737
0.33932;0.0200218;0.00249216;0.326513
0.339819;0.0194702;0.00202022;0.326641
0.340318;0.018959;0.00153172;0.32589
0.340817;0.0185799;0.00193742;0.326785
0.341316;0.0180885;0.00129989;0.324964
0.341815;0.0176187;0.000724465;0.325954
0.342314;0.0172063;0.000347743;0.325698
0.342813;0.0167968;4.1398e-06;0.326018
0.343312;0.0162786;9.10756e-05;0.326002
0.343811;0.0158206;-2.0699e-05;0.325891
0.34431;0.0153666;-0.000169732;0.325092
0.344809;0.0147707;-0.000289786;0.326225
0.345308;0.014297;-0.000596131;0.326002
0.345807;0.013841;-0.00165178;0.326193
0.346306;0.0133939;-0.0016228;0.326178
0.346805;0.0128146;-0.00199952;0.326545
0.347304;0.0123794;-0.00206576;0.326305
0.347803;0.0119561;-0.0020492;0.325938
0.348302;0.0114153;-0.00220651;0.325171
0.348801;0.0109218;-0.00231;0.326242
0.3493;0.0104806;-0.00246318;0.326337
0.349799;0.00999314;-0.00345258;0.324341
0.350298;0.00953033;-0.0036099;0.326561
0.350797;0.00900919;-0.00399903;0.326273
0.351296;0.00842798;-0.00370511;0.326864
0.351795;0.00794041;-0.00409011;0.32629
0.352294;0.00746184;-0.00422259;0.326577
0.352793;0.00695258;-0.00437162;0.326561
0.353292;0.00642557;-0.00521203;0.326082
0.353791;0.00596077;-0.00568806;0.324741
0.35429;0.00553047;-0.00566323;0.325874
0.354789;0.00501138;-0.0055556;0.326497
0.355288;0.00459293;-0.00587021;0.326433
0.355787;0.00405014;-0.00614344;0.326705
0.356286;0.00362383;-0.00611032;0.326529
0.356785;0.00301888;-0.00625107;0.326785
0.357284;0.00255799;-0.00633801;0.326529
0.357783;0.00203395;-0.00645807;0.326864
0.358282;0.00151487;-0.0068265;0.326577
0.358781;0.00103425;-0.00736469;0.326481
0.35928;0.00068884;-0.00703351;0.326321
0.359779;6.80948e-05;-0.00770828;0.325571
0.360278;-0.000350341;-0.00815125;0.325874
0.360777;-0.000781606;-0.00823404;0.326146
0.361276;-0.00130071;-0.00827958;0.326241
0.361775;-0.00181487;-0.00848658;0.325683
0.362274;-0.00222837;-0.00890054;0.326561
0.362773;-0.00268827;-0.00952565;0.325587
0.363272;-0.00321329;-0.00925656;0.326481
0.363771;-0.00357941;-0.00950914;0.326864
0.36427;-0.00414092;-0.0100928;0.32573
0.364769;-0.00472419;-0.00995618;0.326577
0.365268;-0.00523343;-0.0102501;0.326321
0.365767;-0.00564102;-0.0103288;0.326337
0.366266;-0.00621338;-0.0103453;0.325874
0.366765;-0.00678087;-0.0106227;0.325906
0.367264;-0.00721611;-0.0111402;0.325666
0.367763;-0.00770454;-0.0118977;0.325922
0.368262;-0.00825231;-0.0121006;0.32589
0.368761;-0.00860557;-0.0123945;0.325667
0.36926;-0.00904278;-0.0123697;0.326705
0.369759;-0.00960528;-0.0126139;0.325986
0.370258;-0.0101264;-0.0125767;0.325555
0.370757;-0.0105981;-0.0133218;0.324948
0.371256;-0.0111222;-0.0133136;0.325459
0.371755;-0.0117409;-0.0143734;0.323558
0.372254;-0.0122708;-0.014659;0.322919
0.372753;-0.0126962;-0.0146011;0.323814
0.373252;-0.0132656;-0.0149364;0.324437
0.373751;-0.0136989;-0.0151599;0.325666
0.37425;-0.0141144;-0.0160583;0.324963
0.374749;-0.0146069;-0.0159382;0.325842
0.375248;-0.0151268;-0.0163439;0.325539
0.375747;-0.0155729;-0.0163894;0.325395
0.376246;-0.0160358;-0.0164598;0.324804
0.376745;-0.0165816;-0.016526;0.325682
0.377244;-0.0169734;-0.0166627;0.324724
0.377743;-0.017524;-0.0168862;0.325858
0.378242;-0.0180036;-0.0166999;0.326066
0.378741;-0.0184784;-0.0170063;0.325315
0.37924;-0.018883;-0.017797;0.32474
0.379739;-0.0193606;-0.0180826;0.32268
0.380238;-0.0197475;-0.0178922;0.324229
0.380737;-0.020313;-0.0184055;0.323734
0.381236;-0.020755;-0.0185008;0.324916
0.381735;-0.0212534;-0.0185877;0.325602
0.382234;-0.0216955;-0.0187119;0.325491
0.382733;-0.0220695;-0.0187491;0.324788
0.383232;-0.0226371;-0.0189106;0.326114
0.383731;-0.0231847;-0.0193908;0.324916
0.38423;-0.0235904;-0.0195232;0.324868
0.384729;-0.024142;-0.0196267;0.325443
0.385228;-0.024588;-0.0203388;0.325155
0.385727;-0.0250589;-0.0206285;0.326178
0.386226;-0.0255177;-0.0210467;0.32621
0.386725;-0.0260626;-0.0214276;0.325459
0.387224;-0.0265352;-0.0219493;0.325411
0.387723;-0.0269854;-0.022417;0.325139
0.388222;-0.0275004;-0.0224295;0.325906
0.388721;-0.0279681;-0.0223053;0.325762
0.38922;-0.0283887;-0.0227524;0.326082
0.389719;-0.0289362;-0.0228103;0.324964
0.390218;-0.0295157;-0.0227814;0.325299
0.390717;-0.0299765;-0.02286;0.325107
0.391216;-0.0304649;-0.0235058;0.324964
0.391715;-0.0309665;-0.0237955;0.324565
0.392214;-0.0314429;-0.0234809;0.324549
0.392713;-0.0319099;-0.0237335;0.325986
0.393212;-0.0324525;-0.0244164;0.326194
0.393711;-0.0328501;-0.0246441;0.325331
0.39421;-0.0333646;-0.024789;0.32613
0.394709;-0.0338213;-0.0251948;0.325203
0.395208;-0.0344106;-0.0253645;0.325619
0.395707;-0.034749;-0.0255343;0.32482
0.396206;-0.0352699;-0.0262464;0.325187
0.396705;-0.0358445;-0.0264865;0.324964
0.397204;-0.0363052;-0.026797;0.325459
0.397703;-0.0368315;-0.0268012;0.325491
0.398202;-0.0374037;-0.0268674;0.323558
0.398701;-0.0377838;-0.0268426;0.324868
0.3992;-0.0383315;-0.0271199;0.324564
0.399699;-0.0387439;-0.0275877;0.32565
0.400198;-0.0392669;-0.0273434;0.324612
0.400697;-0.0397031;-0.0281423;0.324804
0.401196;-0.0402086;-0.0283287;0.32335
0.401695;-0.0406978;-0.0288171;0.321258
0.402194;-0.0411103;-0.0286888;0.322297
0.402693;-0.0416109;-0.0289578;0.325028
0.403192;-0.0421942;-0.0291483;0.325906
0.403691;-0.0426983;-0.0293719;0.323814
0.40419;-0.0432372;-0.0297817;0.321817
0.404689;-0.043707;-0.0291524;0.324676
0.405188;-0.0442051;-0.0298314;0.323478
0.405687;-0.0446444;-0.0305104;0.324197
0.406186;-0.0451273;-0.0306677;0.326082
0.406685;-0.0456888;-0.0308664;0.324661
0.407184;-0.0460634;-0.0309699;0.324852
0.407683;-0.0464938;-0.0309865;0.324309
0.408182;-0.0470102;-0.0309865;0.325396
0.408681;-0.0474934;-0.0310237;0.325044
0.40918;-0.0480413;-0.0316033;0.324149
0.409679;-0.048534;-0.0317026;0.324469
0.410178;-0.0489799;-0.0318558;0.325155
0.410677;-0.0485536;-0.0312804;0.325124
0.411176;-0.0481487;-0.0310486;0.324484
0.411675;-0.0476733;-0.0312225;0.324484
0.412174;-0.0470634;-0.0310072;0.324214
0.412673;-0.0465994;-0.0309368;0.325698
0.413172;-0.0461426;-0.0309782;0.324644
0.413671;-0.0456749;-0.0309451;0.32466
0.41417;-0.0451922;-0.0307795;0.324708
0.414669;-0.0446669;-0.0303447;0.32474
0.415168;-0.0442596;-0.0297568;0.32605
0.415667;-0.0436723;-0.0292311;0.325044
0.416166;-0.0432292;-0.028962;0.32557
0.416665;-0.0427882;-0.028904;0.325906
0.417164;-0.0422039;-0.0290034;0.326689
0.417663;-0.0417431;-0.0288875;0.325714
0.418162;-0.0411921;-0.0288958;0.326321
0.418661;-0.0407188;-0.0287881;0.326289
0.41916;-0.0402075;-0.0286681;0.324677
0.419659;-0.0397484;-0.0278402;0.325107
0.420158;-0.0392918;-0.0271116;0.325507
0.420657;-0.038809;-0.0269254;0.326194
0.421156;-0.0382397;-0.0271282;0.326274
0.421655;-0.0377602;-0.0271862;0.32514
0.422154;-0.0372853;-0.0268964;0.32431
0.422653;-0.0367583;-0.0268012;0.324533
0.423152;-0.0362964;-0.0255259;0.325396
0.423651;-0.0358543;-0.0257992;0.325875
0.42415;-0.0353479;-0.0255549;0.325155
0.424649;-0.034902;-0.0255756;0.326609
0.425148;-0.0344886;-0.0251699;0.326162
0.425647;-0.0339121;-0.0248801;0.326018
0.426146;-0.0334711;-0.024789;0.325379
0.426645;-0.032941;-0.0247766;0.32605
0.427144;-0.0323984;-0.0244123;0.325411
0.427643;-0.0318871;-0.0240895;0.326385
0.428142;-0.0313818;-0.0233195;0.325954
0.428641;-0.0308953;-0.0230008;0.325746
0.42914;-0.0304521;-0.0228435;0.32581
0.429639;-0.0299746;-0.022682;0.326545
0.430138;-0.029569;-0.022123;0.326258
0.430637;-0.0290616;-0.0220569;0.326737
0.431136;-0.0285455;-0.0218415;0.326497
0.431635;-0.0280688;-0.021204;0.326082
0.432134;-0.0275676;-0.0213157;0.325347
0.432633;-0.0269932;-0.0210177;0.325443
0.433132;-0.0266102;-0.0206244;0.324628
0.433631;-0.0261138;-0.0206575;0.326034
0.43413;-0.0255572;-0.0203719;0.326353
0.434629;-0.0250352;-0.0194198;0.326864
0.435128;-0.024586;-0.0197551;0.326114
0.435627;-0.0240463;-0.0193866;0.326737
0.436126;-0.0236704;-0.0188692;0.326289
0.436625;-0.023228;-0.0186705;0.326673
0.437124;-0.0227279;-0.0185877;0.326433
0.437623;-0.0222501;-0.0186167;0.325858
0.438122;-0.0217873;-0.0185173;0.326513
0.438621;-0.0213048;-0.0177639;0.32629
0.43912;-0.020825;-0.0183807;0.326353
0.439619;-0.0203269;-0.0178218;0.325587
0.440118;-0.0198797;-0.0169856;0.325986
0.440617;-0.0192728;-0.0165757;0.326577
0.441116;-0.0188692;-0.0166006;0.326641
0.441615;-0.0183598;-0.0165757;0.326513
0.442114;-0.0179325;-0.0166834;0.325778
0.442613;-0.0174934;-0.0164432;0.326641
0.443112;-0.0171382;-0.016555;0.325603
0.443611;-0.0166003;-0.0160251;0.326625
0.44411;-0.0161147;-0.0162569;0.326625
0.444609;-0.0156656;-0.0149281;0.326609
0.445108;-0.015198;-0.0153462;0.325699
0.445607;-0.0146424;-0.0151061;0.325634
0.446106;-0.0141795;-0.0146217;0.326337
0.446605;-0.0137325;-0.014303;0.326353
0.447104;-0.0131847;-0.0140504;0.32597
0.447603;-0.0127021;-0.0139511;0.325938
0.448102;-0.012258;-0.0135785;0.326114
0.448601;-0.0117449;-0.0138849;0.324645
0.4491;-0.0111537;-0.0132059;0.32605
0.449599;-0.0107047;-0.0128085;0.326274
0.450098;-0.0102684;-0.0122993;0.326625
0.450597;-0.00976029;-0.0123821;0.32613
0.451096;-0.00922041;-0.0122041;0.326146
0.451595;-0.00882267;-0.0121834;0.325667
0.452094;-0.0082523;-0.0111319;0.326385
0.452593;-0.0077559;-0.0105647;0.326848
0.453092;-0.00725951;-0.0104943;0.325522
0.453591;-0.00676604;-0.0103743;0.326034
0.45409;-0.006171;-0.0103081;0.325411
0.454589;-0.00567456;-0.0103784;0.32482
0.455088;-0.00515249;-0.0102336;0.325203
0.455587;-0.00465906;-0.00979472;0.326082
0.456086;-0.0041735;-0.00974921;0.32581
0.456585;-0.00376001;-0.00966643;0.326417
0.457084;-0.00323995;-0.00877223;0.326529
0.457583;-0.00278892;-0.0088923;0.326721
0.458082;-0.00224614;-0.00856524;0.326817
0.458581;-0.00180205;-0.00826302;0.326689
0.45908;-0.00135696;-0.00827544;0.326226
0.459579;-0.000838845;-0.00826302;0.326513
0.460078;-0.000395737;-0.00838308;0.326513
0.460577;0.000173691;-0.00787802;0.326641
0.461076;0.000704629;-0.00717425;0.326705
0.461575;0.00109346;-0.00713699;0.326481
0.462074;0.00151486;-0.00707076;0.325107
0.462573;0.00199744;-0.00626763;0.325858
0.463072;0.00244549;-0.00644564;0.325778
0.463571;0.00292315;-0.00633387;0.325507
0.46407;0.00347382;-0.00612688;0.326481
0.464569;0.0039702;-0.00614344;0.326561
0.465068;0.0044814;-0.00601096;0.325938
0.465567;0.00507948;-0.00551837;0.326193
0.466066;0.00556009;-0.00533618;0.325826
0.466565;0.00599332;-0.00478976;0.325347
0.467064;0.00647098;-0.00426399;0.326417
0.467563;0.00703254;-0.00409839;0.32589
0.468062;0.00742236;-0.00413151;0.326465
0.468561;0.00795226;-0.0038293;0.326194
0.46906;0.00846644;-0.0027861;0.326545
0.469559;0.00887498;-0.00293097;0.326002
0.470058;0.00932207;-0.00231001;0.325938
0.470557;0.00985893;-0.00214027;0.32581
0.471056;0.0104214;-0.00205748;0.326353
0.471555;0.010904;-0.00206576;0.326226
0.472054;0.0113896;-0.00159382;0.326465
0.472553;0.011956;-0.00197054;0.326273
0.473052;0.0124327;-0.00172215;0.32589
0.473551;0.0129094;-0.00108463;0.32589
0.47405;0.013462;-0.000107635;0.32621
0.474549;0.0138845;-0.00019871;0.326513
0.475048;0.0143049;-1.24194e-05;0.325746
0.475547;0.0147944;-9.10756e-05;0.325666
0.476046;0.0152828;-6.2097e-05;0.32605
0.476545;0.0157535;0.000103495;0.326465
0.477044;0.0162322;0.0004264;0.325858
0.477543;0.016704;0.000546454;0.326385
0.478042;0.0171905;0.00157312;0.326497
0.478541;0.0175476;0.0018629;0.326289
0.47904;0.018121;0.00225619;0.326864
0.479539;0.0186057;0.00210715;0.326114
0.480038;0.0190428;0.00201194;0.326721
0.480537;0.0194514;0.00233484;0.326577
0.481036;0.0200259;0.00307587;0.326864
0.481535;0.0204244;0.00337395;0.326753
0.482034;0.0209239;0.00357678;0.326864
0.482533;0.0214251;0.00369269;0.326864
0.483032;0.0218623;0.00409839;0.326641
0.483531;0.022343;0.00403215;0.326657
0.48403;0.0228294;0.00412737;0.326833
0.484529;0.0233397;0.00413151;0.326848
0.485028;0.0237868;0.00428882;0.326864
0.485527;0.0242248;0.00467383;0.325267
0.486026;0.0247895;0.00505055;0.326705
0.486525;0.0251852;0.00460758;0.326401
0.487024;0.0257596;0.00473594;0.326801
0.487523;0.0263072;0.00548521;0.326449
0.488022;0.0266912;0.00580812;0.326641
0.488521;0.0271542;0.00603582;0.326673
0.48902;0.0277135;0.00612274;0.326864
0.489519;0.0281793;0.00622623;0.326705
0.490018;0.0286304;0.0064622;0.326864
0.490517;0.0291031;0.00679337;0.326864
0.491016;0.0296519;0.00691759;0.326864
0.491515;0.0301511;0.00744746;0.326577
0.492014;0.0306308;0.00761721;0.326529
0.492513;0.031213;0.00813468;0.326848
0.493012;0.031667;0.00825888;0.326864
0.493511;0.0322128;0.00839963;0.326577
0.49401;0.0326469;0.00828786;0.326417
0.494509;0.0331177;0.00837066;0.326817
0.495008;0.0335994;0.00859422;0.326817
0.495507;0.0341065;0.00855282;0.326864
0.496006;0.0346385;0.00899991;0.326864
0.496505;0.0351309;0.00950908;0.326673
0.497004;0.0356055;0.00965398;0.326864
0.497503;0.0360981;0.00972438;0.326785
0.498002;0.0365669;0.0101714;0.326864
0.498501;0.0370634;0.0103039;0.326625
0.499;0.0376011;0.0105233;0.326657
0.499499;0.0381479;0.0105357;0.326705
0.499998;0.0385417;0.0106475;0.326657
0.500497;0.0390379;0.0115169;0.326545
0.500996;0.0395591;0.0118191;0.326481
0.501495;0.0399291;0.0119847;0.325954
0.501994;0.0404276;0.0122124;0.326705
0.502493;0.0409662;0.0122952;0.326353
0.502992;0.0413975;0.0125435;0.325906
0.503491;0.0418567;0.0126595;0.32581
0.50399;0.0423934;0.0125932;0.325619
0.504489;0.0428779;0.012941;0.326226
0.504988;0.043324;0.0132597;0.326114
0.505487;0.043911;0.0139883;0.325523
0.505986;0.0444658;0.0142243;0.326721
0.506485;0.0448862;0.0143237;0.326082
0.506984;0.0453997;0.0144851;0.326306
0.507483;0.0458091;0.0146259;0.326386
0.507982;0.0462558;0.0145845;0.325331
0.508481;0.046639;0.0150937;0.324868
0.50898;0.0471247;0.0158181;0.325203
0.509479;0.0477027;0.0165053;0.326162
0.509978;0.0480866;0.0163894;0.325603
0.510477;0.0480756;0.0164391;0.325395
0.510976;0.0476634;0.0164267;0.325842
0.511475;0.0471364;0.0161369;0.325347
0.511974;0.0466498;0.0156939;0.326353
0.512473;0.046251;0.0156277;0.326801
0.512972;0.0457974;0.0150316;0.326753
0.513471;0.0453265;0.01528;0.326737
0.51397;0.0448141;0.0148991;0.326385
0.514469;0.0443178;0.0145058;0.326178
0.514968;0.043849;0.0145307;0.326529
0.515467;0.0433309;0.014274;0.326385
0.515966;0.0428781;0.0138849;0.326225
0.516465;0.0423095;0.0133094;0.326769
0.516964;0.0418488;0.0123945;0.326864
0.517463;0.0414132;0.0125684;0.326864
0.517962;0.0409958;0.012527;0.326833
0.518461;0.0404751;0.0123862;0.326864
0.51896;0.0400129;0.0122662;0.326864
0.519459;0.0395443;0.0122165;0.326417
0.519958;0.0389985;0.0119515;0.326146
0.520457;0.0386196;0.0113264;0.325268
0.520956;0.0381124;0.0112644;0.325715
0.521455;0.0376041;0.0110905;0.326625
0.521954;0.0370466;0.0106641;0.326146
0.522453;0.0366299;0.010246;0.326305
0.522952;0.0361159;0.0102956;0.325762
0.523451;0.0355631;0.0103288;0.326864
0.52395;0.0351329;0.0100473;0.326801
0.524449;0.0346701;0.00989822;0.326817
0.524948;0.0341015;0.00886746;0.326593
0.525447;0.033631;0.00850314;0.325555
0.525946;0.0331649;0.00826302;0.32605
0.526445;0.032723;0.00826302;0.326513
0.526944;0.032202;0.0081678;0.325699
0.527443;0.0317508;0.00817608;0.326146
0.527942;0.031143;0.00705419;0.325619
0.528441;0.0306297;0.00734399;0.32581
0.52894;0.0301196;0.00726531;0.325922
0.529439;0.0296451;0.00703763;0.326497
0.529938;0.0290961;0.00695071;0.325379
0.530437;0.0286275;0.00656155;0.325283
0.530936;0.0281378;0.00633801;0.324947
0.531435;0.0276692;0.00619726;0.32581
0.531934;0.0271838;0.00581643;0.324357
0.532433;0.026772;0.00560943;0.326321
0.532932;0.0262767;0.0056384;0.325842
0.533431;0.025725;0.00498431;0.326481
0.53393;0.0252997;0.00547281;0.326305
0.534429;0.0247321;0.00529894;0.325922
0.534928;0.0242871;0.00460346;0.325602
0.535427;0.023776;0.00436748;0.325938
0.535926;0.0233386;0.00430125;0.326385
0.536425;0.0228454;0.00428055;0.326114
0.536924;0.0222758;0.00381275;0.325826
0.537423;0.0218959;0.00373823;0.325762
0.537922;0.0214667;0.00378791;0.326274
0.538421;0.0209336;0.00339878;0.32605
0.53892;0.0204709;0.00259152;0.325906
0.539419;0.0199488;0.00259979;0.325475
0.539918;0.0194426;0.00271572;0.326417
0.540417;0.0189116;0.00205334;0.325619
0.540916;0.018501;0.00183393;0.325731
0.541415;0.0180411;0.00189188;0.326146
0.541914;0.0174954;0.00162694;0.325763
0.542413;0.0171076;0.00116328;0.325443
0.542912;0.0166497;0.000670647;0.325347
0.543411;0.0161671;0.000579572;0.325842
0.54391;0.0157525;0.000604411;0.325778
0.544409;0.0152552;0.000500916;0.326689
0.544908;0.0147934;-4.1398e-06;0.326625
0.545407;0.0142427;-0.000144893;0.326545
0.545906;0.0138795;-0.000364303;0.326609
0.546405;0.0133811;-0.00118812;0.326417
0.546904;0.0128728;-0.00163936;0.326817
0.547403;0.0123587;-0.00157726;0.326721
0.547902;0.0118781;-0.00175527;0.325395
0.548401;0.0113196;-0.0019871;0.326082
0.5489;0.0108823;-0.00206576;0.326801
0.549399;0.0104224;-0.00206576;0.326753
0.549898;0.00989349;-0.00218167;0.326721
0.550397;0.00934576;-0.00321249;0.326321
0.550896;0.00886313;-0.00356023;0.326561
0.551395;0.00841416;-0.00342775;0.326577
0.551894;0.00788713;-0.00417705;0.326801
0.552393;0.00747664;-0.00423501;0.326833
0.552892;0.00695356;-0.00402801;0.326769
0.553391;0.0064532;-0.00414393;0.326833
0.55389;0.00603973;-0.00424329;0.326753
0.554389;0.00552159;-0.00439231;0.326162
0.554888;0.00494921;-0.00497603;0.326114
0.555387;0.00440738;-0.00538586;0.326242
0.555886;0.00400376;-0.00554318;0.325954
0.556385;0.00344422;-0.00560941;0.326289
0.556884;0.00288761;-0.00610618;0.326609
0.557383;0.00244352;-0.00605237;0.326114
0.557882;0.00197573;-0.00620968;0.326609
0.558381;0.00157408;-0.00628005;0.326337
0.55888;0.00112997;-0.00627591;0.326673
0.559379;0.000653312;-0.00636284;0.326737
0.559878;0.00018652;-0.00656156;0.326609
0.560377;-0.000405606;-0.00748473;0.326785
0.560876;-0.000821081;-0.00781592;0.326481
0.561375;-0.00134611;-0.00818022;0.326481
0.561874;-0.00187408;-0.00832926;0.326753
0.562373;-0.00234286;-0.00883431;0.326833
0.562872;-0.00277709;-0.00932696;0.326497
0.563371;-0.00330704;-0.00897924;0.326689
0.56387;-0.00373829;-0.00991478;0.326657
0.564369;-0.00425738;-0.0102915;0.326864
0.564868;-0.00479525;-0.010217;0.326801
0.565367;-0.00520975;-0.0103784;0.326864
0.565866;-0.00566964;-0.0106599;0.326801
0.566365;-0.00624694;-0.0108421;0.326641
0.566864;-0.0068312;-0.0109125;0.326833
0.567363;-0.00729111;-0.0118356;0.326625
0.567862;-0.00778941;-0.0113513;0.326864
0.568361;-0.00828982;-0.0120923;0.32613
0.56886;-0.00879307;-0.0122827;0.326721
0.569359;-0.00928851;-0.0123945;0.326785
0.569858;-0.00983623;-0.0125228;0.326497
0.570357;-0.01023;-0.0130113;0.326625
0.570856;-0.0106514;-0.0130652;0.326864
0.571355;-0.0112357;-0.0138103;0.326609
0.571854;-0.0117844;-0.013624;0.326864
0.572353;-0.0122274;-0.0138683;0.326753
0.572852;-0.0126459;-0.0139428;0.326864
0.573351;-0.0132952;-0.0143568;0.326833
0.57385;-0.013769;-0.0144603;0.326848
0.574349;-0.0142318;-0.0150688;0.326848
0.574848;-0.01475;-0.0149157;0.326561
0.575347;-0.0152433;-0.0151144;0.326737
0.575846;-0.015715;-0.0157395;0.326737
0.576345;-0.016169;-0.0162652;0.326146
0.576844;-0.0166754;-0.016228;0.326305
0.577343;-0.0170405;-0.016526;0.326481
0.577842;-0.0175546;-0.0165923;0.326673
0.578341;-0.0180026;-0.0165716;0.326657
0.57884;-0.01843;-0.0166254;0.325683
0.579339;-0.0188593;-0.0166792;0.326673
0.579838;-0.0193685;-0.0166295;0.326785
0.580337;-0.0199331;-0.0170849;0.326481
0.580836;-0.0203721;-0.0181365;0.326609
0.581335;-0.0208538;-0.0183434;0.326833
0.581834;-0.0213926;-0.0184676;0.325762
0.582333;-0.0217981;-0.0184966;0.325842
0.582832;-0.0222354;-0.0186539;0.326401
0.583331;-0.0227407;-0.0187616;0.326705
0.58383;-0.0232311;-0.0191962;0.326785
0.584329;-0.0237068;-0.0196847;0.326641
0.584828;-0.0241252;-0.0201277;0.326066
0.585327;-0.0246087;-0.020641;0.326481
0.585826;-0.025126;-0.0207196;0.326609
0.586325;-0.0255335;-0.0210757;0.326433
0.586824;-0.0260922;-0.020997;0.326162
0.587323;-0.0265243;-0.0216056;0.326769
0.587822;-0.0270949;-0.0224792;0.326737
0.588321;-0.0275952;-0.0226323;0.326833
0.58882;-0.0281468;-0.0223881;0.326194
0.589319;-0.0285534;-0.0225992;0.326066
0.589818;-0.0290794;-0.0226489;0.326306
0.590317;-0.0295661;-0.0227193;0.326801
0.590816;-0.029937;-0.0228807;0.325619
0.591315;-0.0303849;-0.0227524;0.326449
0.591814;-0.0309457;-0.0229883;0.326178
0.592313;-0.0313856;-0.0233857;0.326545
0.592812;-0.0320036;-0.0241681;0.326018
0.593311;-0.0325246;-0.0243751;0.325922
0.59381;-0.0330426;-0.0247311;0.325188
0.594309;-0.0335441;-0.024789;0.326433
0.594808;-0.0340324;-0.0250995;0.326257
0.595307;-0.0345034;-0.0249008;0.326497
0.595806;-0.0349533;-0.0254887;0.326465
0.596305;-0.0353775;-0.0251823;0.326705
0.596804;-0.0358504;-0.0259277;0.326369
0.597303;-0.0363457;-0.0264575;0.326753
0.597802;-0.0367999;-0.0268509;0.326497
0.598301;-0.0372666;-0.0268591;0.326864
0.5988;-0.0377709;-0.0269337;0.326833
0.599299;-0.0382486;-0.0270371;0.326785
0.599798;-0.0387577;-0.0270744;0.326817
0.600297;-0.0392196;-0.027153;0.326864
0.600796;-0.039715;-0.027658;0.326864
0.601295;-0.0401909;-0.0271365;0.326864
0.601794;-0.0406997;-0.0281507;0.326864
0.602293;-0.0411951;-0.0278692;0.326864
0.602792;-0.0416573;-0.0286018;0.326689
0.603291;-0.0422257;-0.028726;0.326721
0.60379;-0.0426983;-0.0287716;0.326689
0.604289;-0.0432253;-0.0289496;0.326689
0.604788;-0.0436704;-0.0289206;0.326864
0.605287;-0.0441785;-0.0296948;0.326864
