t;vds;corrente;vg
0.592812;-0.0397744;-0.151486;-0.190926
0.59381;-0.0398051;-0.17442;-0.190033
0.594808;-0.0399503;-0.164231;-0.189076
0.595806;-0.0407984;-0.152169;-0.190384
0.596804;-0.0414094;-0.167072;-0.190384
0.597802;-0.0415617;-0.144494;-0.191022
0.5988;-0.0415843;-0.168112;-0.190479
0.599798;-0.0417653;-0.16409;-0.190958
0.600796;-0.042392;-0.157409;-0.189714
0.601794;-0.0432856;-0.167314;-0.190735
0.602792;-0.0434991;-0.174088;-0.190128
0.60379;-0.0437017;-0.174695;-0.190926
0.604788;-0.0436948;-0.157729;-0.189937
0.605786;-0.0442689;-0.150879;-0.18965
0.606784;-0.0449323;-0.174278;-0.190703
0.607782;-0.0453267;-0.1906;-0.191022
0.60878;-0.0457075;-0.199551;-0.191054
0.609778;-0.0457411;-0.16678;-0.191054
0.610776;-0.0460425;-0.183362;-0.190639
0.611774;-0.0465151;-0.190628;-0.190543
0.612772;-0.0473097;-0.189759;-0.191022
0.61377;-0.0478513;-0.197196;-0.191054
0.614768;-0.0477959;-0.167545;-0.190798
0.615766;-0.0474689;-0.173194;-0.189618
0.616764;-0.0471892;-0.176435;-0.190607
0.617762;-0.0475232;-0.185543;-0.190543
0.61876;-0.047377;-0.193057;-0.191054
0.619758;-0.0464923;-0.165854;-0.191054
0.620756;-0.0454788;-0.171595;-0.191054
0.621754;-0.0453612;-0.166914;-0.19099
0.622752;-0.0457539;-0.179198;-0.190798
0.62375;-0.0453365;-0.168205;-0.190703
0.624748;-0.0443935;-0.169568;-0.190256
0.625746;-0.0434645;-0.151567;-0.191054
0.626744;-0.0436908;-0.166582;-0.191022
0.627742;-0.044094;-0.193348;-0.191054
0.62874;-0.0436395;-0.158401;-0.191054
0.629738;-0.0425631;-0.176969;-0.191054
0.630736;-0.0419304;-0.15781;-0.191054
0.631734;-0.041883;-0.136822;-0.191022
0.632732;-0.0420352;-0.171514;-0.191054
0.63373;-0.0412512;-0.173578;-0.190192
0.634728;-0.0406966;-0.157806;-0.189969
0.635726;-0.0400294;-0.143365;-0.190607
0.636724;-0.0400482;-0.152497;-0.189969
0.637722;-0.0398831;-0.164595;-0.191054
0.63872;-0.0394089;-0.168686;-0.19099
0.639718;-0.0388998;-0.164717;-0.19099
0.640716;-0.0382226;-0.13227;-0.190703
0.641714;-0.0379368;-0.160234;-0.190798
0.642712;-0.037916;-0.155435;-0.190256
0.64371;-0.0374485;-0.146489;-0.190735
0.644708;-0.0371629;-0.149944;-0.189746
0.645706;-0.0363048;-0.121904;-0.189427
0.646704;-0.0359885;-0.15153;-0.190448
0.647702;-0.0359035;-0.159089;-0.190384
0.6487;-0.0356792;-0.137219;-0.189809
0.649698;-0.0351396;-0.138829;-0.19032
0.650696;-0.0347005;-0.125181;-0.188884
0.651694;-0.0341718;-0.134637;-0.188852
0.652692;-0.033978;-0.134119;-0.190671
0.65369;-0.0340304;-0.132663;-0.188884
0.654688;-0.0335135;-0.139315;-0.189267
0.655686;-0.032513;-0.123535;-0.190352
0.656684;-0.0320959;-0.117688;-0.188533
0.657682;-0.0320317;-0.114451;-0.187321
0.65868;-0.0321691;-0.121265;-0.189937
0.659678;-0.0314021;-0.123972;-0.187002
0.660676;-0.0305953;-0.11244;-0.189777
0.661674;-0.0303245;-0.117623;-0.189873
0.662672;-0.0302583;-0.110595;-0.190288
0.66367;-0.030111;-0.111279;-0.190065
0.664668;-0.0295329;-0.11942;-0.190192
0.665666;-0.0288705;-0.107641;-0.186906
0.666664;-0.028564;-0.10705;-0.189937
0.667662;-0.028479;-0.111513;-0.189777
0.66866;-0.0280531;-0.101628;-0.190767
0.669658;-0.0274205;-0.103611;-0.190767
0.670656;-0.0270588;-0.107977;-0.189363
0.671654;-0.0266256;-0.110138;-0.190735
0.672652;-0.0264418;-0.0926337;-0.19016
0.67365;-0.026081;-0.100269;-0.188629
0.674648;-0.0254109;-0.0887817;-0.189395
0.675646;-0.0253309;-0.114669;-0.190735
0.676644;-0.0249918;-0.0980596;-0.189905
0.677642;-0.0244263;-0.0972261;-0.189171
0.67864;-0.0240566;-0.0930948;-0.185438
0.679638;-0.0237235;-0.094758;-0.187416
0.680636;-0.0235407;-0.0865279;-0.189969
0.681634;-0.0230849;-0.101361;-0.190097
0.682632;-0.0226856;-0.0766027;-0.191022
0.68363;-0.022135;-0.0869083;-0.190607
0.684628;-0.0219521;-0.0803171;-0.190352
0.685626;-0.0215301;-0.0777073;-0.190735
0.686624;-0.0210566;-0.0821702;-0.190735
0.687622;-0.0205653;-0.077254;-0.189905
0.68862;-0.0201699;-0.0565497;-0.189969
0.689618;-0.0199544;-0.0649172;-0.187799
0.690616;-0.0195729;-0.0731269;-0.189139
0.691614;-0.0191784;-0.0768413;-0.189395
0.692612;-0.0185883;-0.0688946;-0.189299
0.69361;-0.0184242;-0.0789615;-0.188374
0.694608;-0.0182641;-0.0650346;-0.190767
0.695606;-0.0174219;-0.059471;-0.191022
0.696604;-0.0170444;-0.0626271;-0.191054
0.697602;-0.0168585;-0.0624935;-0.191022
0.6986;-0.016646;-0.0622265;-0.191054
0.699598;-0.0161103;-0.0641079;-0.191054
0.700596;-0.0156417;-0.0690362;-0.191054
0.701594;-0.0153056;-0.0570838;-0.191054
0.702592;-0.0151415;-0.0678629;-0.191054
0.70359;-0.014675;-0.0489185;-0.191054
0.704588;-0.0141343;-0.0595803;-0.191054
0.705586;-0.01356;-0.0550364;-0.191054
0.706584;-0.0134888;-0.061308;-0.191054
0.707582;-0.0132634;-0.0321227;-0.191054
0.70858;-0.0127939;-0.0437353;-0.191054
0.709578;-0.0121425;-0.0407695;-0.191149
0.710576;-0.0117155;-0.035125;-0.191054
0.711574;-0.0115435;-0.0369175;-0.191054
0.712572;-0.0111916;-0.0460902;-0.191054
0.71357;-0.0107843;-0.0176697;-0.191054
0.714568;-0.01038;-0.0218737;-0.191054
0.715566;-0.00986899;-0.0346719;-0.191054
0.716564;-0.00981955;-0.0364765;-0.191022
0.717562;-0.00906733;-0.0283072;-0.191054
0.71856;-0.00883306;-0.0219506;-0.191054
0.719558;-0.00856618;-0.0331222;-0.191054
0.720556;-0.00816684;-0.0321025;-0.191054
0.721554;-0.00792862;-0.0223067;-0.191054
0.722552;-0.00720604;-0.0189524;-0.190798
0.72355;-0.00690159;-0.016646;-0.191054
0.724548;-0.00671773;-0.019094;-0.191054
0.725546;-0.00642316;-0.00101964;-0.190958
0.726544;-0.00564325;-0.0224604;-0.190926
0.727542;-0.00515098;-0.0130571;-0.190479
0.72854;-0.00496218;-0.0129519;-0.191054
0.729538;-0.0048752;-0.0207327;-0.191054
0.730536;-0.00434636;-0.0125108;-0.191054
0.731534;-0.00366529;-0.0110016;-0.191054
0.732532;-0.00340532;-0.0123571;-0.191054
0.73353;-0.0033302;-0.0124663;-0.19099
0.734528;-0.00287154;-0.00403002;-0.191054
0.735526;-0.00221815;-0.00194218;-0.190894
0.736524;-0.00152424;0.0145056;-0.190735
0.737522;-0.00168536;-1.21389e-05;-0.190958
0.73852;-0.00123956;0.00439013;-0.190448
0.739518;-0.000672168;-0.00081329;-0.19099
0.740516;-0.000127514;-0.00521961;-0.190926
0.741514;0.000151238;0.0215096;-0.190479
0.742512;0.000224386;0.0115519;-0.187767
0.74351;0.000575297;0.0148374;-0.19016
0.744508;0.00124944;0.0376094;-0.189873
0.745506;0.00141155;0.00699991;-0.190256
0.746504;0.00172589;0.0200651;-0.19099
0.747502;0.00192556;0.0221003;-0.190926
0.7485;0.00253941;0.0173177;-0.191054
0.749498;0.00299708;0.0288291;-0.19099
0.750496;0.00348144;0.0287118;-0.190448
0.751494;0.00352888;0.0282667;-0.190607
0.752492;0.00397765;0.0201824;-0.189937
0.75349;0.00451934;0.029254;-0.190097
0.754488;0.00518261;0.0350684;-0.189299
0.755486;0.00529234;0.0447833;-0.18697
0.756484;0.00549102;0.050185;-0.189267
0.757482;0.00593683;0.0307875;-0.190288
0.75848;0.0064202;0.0454145;-0.189458
0.759478;0.00689368;0.0300026;-0.186108
0.760476;0.00689862;0.03398;-0.185694
0.761474;0.00720307;0.0489994;-0.189841
0.762472;0.0078278;0.0373262;-0.188884
0.76347;0.00847326;0.0469278;-0.190065
0.764468;0.00839222;0.0482995;-0.190128
0.765466;0.00887854;0.0478787;-0.190703
0.766464;0.00934212;0.0428654;-0.190735
0.767462;0.00990457;0.0622224;-0.191054
0.76846;0.0100667;0.0639259;-0.191054
0.769458;0.0104393;0.0401018;-0.190511
0.770456;0.0108832;0.0655079;-0.189969
0.771454;0.0114456;0.0654472;-0.190671
0.772452;0.0117273;0.0640919;-0.191054
0.77345;0.0118222;0.0672195;-0.191054
0.774448;0.0120199;0.0545468;-0.191054
0.775446;0.0127504;0.0728438;-0.191054
0.776444;0.0133879;0.0657183;-0.191054
0.777442;0.0135046;0.0696148;-0.191054
0.77844;0.0136756;0.06656;-0.191054
0.779438;0.0142934;0.0674178;-0.191054
0.780436;0.0150723;0.0726939;-0.191054
0.781434;0.0152779;0.0792326;-0.191054
0.782432;0.0155438;0.0783385;-0.191054
0.78343;0.0155873;0.0643103;-0.191054
0.784428;0.0164631;0.0669686;-0.190958
0.785426;0.0169702;0.0859493;-0.191054
0.786424;0.0169653;0.085836;-0.187959
0.787422;0.0173488;0.0912538;-0.189363
0.78842;0.0176592;0.0849418;-0.189905
0.789418;0.0179765;0.0862771;-0.190703
0.790416;0.0184687;0.0646623;-0.189937
0.791414;0.0185508;0.071294;-0.189299
0.792412;0.018963;0.0828135;-0.190479
0.79341;0.0196876;0.113265;-0.190767
0.794408;0.0200216;0.129033;-0.191054
0.795406;0.0200592;0.0705576;-0.189203
0.796404;0.0208362;0.0787026;-0.187767
0.797402;0.0216359;0.0965667;-0.185502
0.7984;0.0222911;0.136964;-0.189554
0.799398;0.0221202;0.132655;-0.189777
0.800396;0.0218494;0.097121;-0.18965
0.801394;0.022211;0.0992007;-0.190798
0.802392;0.0232609;0.0736449;-0.187991
0.80339;0.0239291;0.123802;-0.188214
0.804388;0.0236949;0.119007;-0.190511
0.805386;0.0235031;0.10652;-0.190894
0.806384;0.0239953;0.119998;-0.189076
0.807382;0.0250629;0.0714923;-0.188437
0.80838;0.0258755;0.118606;-0.190001
0.809378;0.0256778;0.134394;-0.191054
0.810376;0.0256748;0.126634;-0.191054
0.811374;0.0262322;0.119978;-0.19099
0.812372;0.0271408;0.112557;-0.189139
0.81337;0.0277773;0.129001;-0.190607
0.814368;0.0279423;0.133994;-0.190033
0.815366;0.0277921;0.163814;-0.191054
0.816364;0.0280965;0.112181;-0.190352
0.817362;0.0285255;0.107791;-0.189905
0.81836;0.0290149;0.132772;-0.188916
0.819358;0.0294933;0.143098;-0.190001
0.820356;0.0295872;0.176491;-0.18949
0.821354;0.0294647;0.141362;-0.190926
0.822352;0.0299282;0.113803;-0.190543
0.82335;0.0306845;0.127969;-0.189395
0.824348;0.0314871;0.16415;-0.189044
0.825346;0.0320464;0.16587;-0.188693
0.826344;0.0320207;0.141953;-0.189395
0.827342;0.0325189;0.145967;-0.188756
0.82834;0.0332476;0.137579;-0.190033
0.829338;0.0340906;0.166364;-0.191054
0.830336;0.0342419;0.157458;-0.191054
0.831334;0.0342172;0.125914;-0.191054
0.832332;0.0343121;0.154553;-0.189937
0.83333;0.0350209;0.132974;-0.189427
0.834328;0.0354025;0.166728;-0.188374
0.835326;0.035446;0.176099;-0.190862
0.836324;0.0354716;0.155083;-0.189777
0.837322;0.0358047;0.161957;-0.190543
0.83832;0.0362534;0.168468;-0.189841
0.839318;0.036723;0.183244;-0.189746
0.840316;0.0368386;0.172344;-0.190543
0.841314;0.0376897;0.174569;-0.190033
0.842312;0.0384173;0.162297;-0.191054
0.84331;0.0388563;0.160836;-0.190703
0.844308;0.039046;0.195002;-0.190575
0.845306;0.03947;0.173906;-0.19099
0.846304;0.0403812;0.191272;-0.191022
0.847302;0.0410169;0.178332;-0.191054
0.8483;0.0409843;0.182241;-0.191054
0.849298;0.0408558;0.177563;-0.191054
0.850296;0.041094;0.187489;-0.191054
0.851294;0.0417515;0.179672;-0.19099
0.852292;0.0423643;0.167274;-0.191054
0.85329;0.0423021;0.184745;-0.191054
0.854288;0.0422032;0.201509;-0.190862
0.855286;0.0426343;0.202415;-0.19099
0.856284;0.0433123;0.207586;-0.190511
0.857282;0.0437224;0.182387;-0.188437
0.85828;0.0442086;0.204289;-0.190926
0.859278;0.0444923;0.189585;-0.190384
0.860276;0.0450618;0.205604;-0.19083
0.861274;0.0455938;0.207724;-0.191022
0.862272;0.0459911;0.174626;-0.190926
0.86327;0.0464567;0.197782;-0.191054
0.864268;0.0469688;0.184648;-0.190479
0.865266;0.0471339;0.204046;-0.191022
0.866264;0.0466574;0.207072;-0.191054
0.867262;0.0463105;0.188015;-0.190894
0.86826;0.0461522;0.203742;-0.191054
0.869258;0.0457261;0.188221;-0.189203
0.870256;0.0453049;0.20778;-0.190224
0.871254;0.0441543;0.205316;-0.189841
0.872252;0.0439577;0.206239;-0.189873
0.87325;0.0439191;0.172486;-0.19099
0.874248;0.0439359;0.176293;-0.189618
0.875246;0.043432;0.210827;-0.190097
0.876244;0.0428438;0.192652;-0.188948
0.877242;0.0427609;0.196617;-0.189937
0.87824;0.0426768;0.167569;-0.190575
0.879238;0.0424009;0.185328;-0.190543
0.880236;0.0417622;0.184458;-0.190448
0.881234;0.0412848;0.168852;-0.190352
0.882232;0.0409586;0.186627;-0.185343
0.88323;0.040401;0.16871;-0.184003
0.884228;0.0398387;0.176855;-0.185694
0.885226;0.0393407;0.174667;-0.18681
0.886224;0.0388256;0.178607;-0.18831
0.887222;0.0385033;0.184988;-0.191022
0.88822;0.0379497;0.160521;-0.190543
0.889218;0.0376146;0.17658;-0.191054
0.890216;0.0375809;0.162718;-0.190607
0.891214;0.0373833;0.167173;-0.190128
0.892212;0.0371283;0.18008;-0.190448
0.89321;0.0364936;0.153654;-0.190798
0.894208;0.0361348;0.159291;-0.190065
0.895206;0.0363058;0.148928;-0.19099
0.896204;0.0360666;0.169495;-0.188182
0.897202;0.0352562;0.162378;-0.190033
0.8982;0.0343209;0.141443;-0.188182
0.899198;0.0339355;0.140411;-0.186013
0.900196;0.0337932;0.153282;-0.188374
0.901194;0.0336647;0.16273;-0.186874
0.902192;0.032603;0.154698;-0.189777
0.90319;0.0322303;0.156078;-0.191054
0.904188;0.0318794;0.142329;-0.19016
0.905186;0.0316324;0.131485;-0.188852
0.906184;0.0316008;0.141362;-0.185055
0.907182;0.0308929;0.12994;-0.18898
0.90818;0.0306448;0.150025;-0.190671
0.909178;0.0305696;0.135471;-0.189171
0.910176;0.0303571;0.127415;-0.190001
0.911174;0.0301269;0.140658;-0.189331
0.912172;0.0296772;0.132019;-0.190703
0.91317;0.0292472;0.136349;-0.190926
0.914168;0.0289001;0.119084;-0.191054
0.915166;0.0281123;0.139768;-0.191054
0.916164;0.0276736;0.117688;-0.189905
0.917162;0.0273474;0.119946;-0.189746
0.91816;0.0268609;0.118542;-0.189618
0.919158;0.0262639;0.123421;-0.190671
0.920156;0.0256007;0.136397;-0.190926
0.921154;0.0254742;0.128803;-0.191054
0.922152;0.0253407;0.121289;-0.191054
0.92315;0.0250302;0.107095;-0.19016
0.924148;0.0242958;0.0791477;-0.191054
0.925146;0.0241999;0.108811;-0.191054
0.926144;0.0240774;0.117967;-0.19083
0.927142;0.0240962;0.110041;-0.191054
0.92814;0.02386;0.104845;-0.189809
0.929138;0.0232985;0.0915695;-0.190001
0.930136;0.0226925;0.111809;-0.190511
0.931134;0.0224246;0.111424;-0.19032
0.932132;0.0220688;0.118145;-0.190862
0.93313;0.0213977;0.100795;-0.188693
0.934128;0.0207699;0.11528;-0.190448
0.935126;0.0204754;0.0911042;-0.191054
0.936124;0.0198269;0.0836431;-0.190288
0.937122;0.0194434;0.0991642;-0.190511
0.93812;0.0188186;0.0975942;-0.189809
0.939118;0.0187603;0.102757;-0.190288
0.940116;0.0184232;0.0865684;-0.191054
0.941114;0.018192;0.0973677;-0.189937
0.942112;0.018016;0.0874221;-0.191054
0.94311;0.0178737;0.0686033;-0.188055
0.944108;0.0177126;0.0659409;-0.189395
0.945106;0.0175465;0.0595641;-0.191054
0.946104;0.0167844;0.0929008;-0.19099
0.947102;0.0161982;0.0773997;-0.190767
0.9481;0.015958;0.0652611;-0.189714
0.949098;0.0156723;0.0710067;-0.190288
0.950096;0.0148104;0.0600294;-0.190767
0.951094;0.0140265;0.0624167;-0.190894
0.952092;0.0136104;0.0699062;-0.191054
0.95309;0.0135105;0.0757408;-0.19099
0.954088;0.0132338;0.0630883;-0.190448
0.955086;0.0125576;0.0508405;-0.191054
0.956084;0.0120713;0.076028;-0.190894
0.957082;0.0123115;0.0763315;-0.190862
0.95808;0.0120693;0.0705051;-0.19099
0.959078;0.0117105;0.0578808;-0.190894
0.960076;0.0114051;0.0539156;-0.190735
0.961074;0.0109168;0.0610975;-0.190703
0.962072;0.0108496;0.0396001;-0.190894
0.96307;0.0104878;0.0439053;-0.191054
0.964068;0.00981363;0.0430151;-0.191054
0.965066;0.00887754;0.0505127;-0.191054
0.966064;0.00862153;0.0365736;-0.191054
0.967062;0.00816388;0.044407;-0.191054
0.96806;0.00779617;0.0446093;-0.190607
0.969058;0.00687688;0.0407007;-0.190288
0.970056;0.00638164;0.0546763;-0.19016
0.971054;0.00655759;0.0462642;-0.191054
0.972052;0.00643008;0.0247222;-0.190703
0.97305;0.00593584;0.0248072;-0.19099
0.974048;0.00554242;0.0356753;-0.190958
0.975046;0.00548509;0.0327013;-0.191054
0.976044;0.00550288;0.0111796;-0.190097
0.977042;0.00514307;0.0210807;-0.18831
0.97804;0.00441357;0.0162859;-0.190416
0.979038;0.00417831;0.0338909;-0.189171
0.980036;0.00380862;0.0201905;-0.188629
0.981034;0.00334206;0.0172004;-0.191022
0.982032;0.00274996;0.0232049;-0.189809
0.98303;0.00211338;0.022246;-0.189937
0.984028;0.00163989;0.0195876;-0.189873
0.985026;0.00141155;0.0115883;-0.190256
0.986024;0.000984529;0.0054219;-0.190798
0.987022;0.000767063;0.00903111;-0.189554
0.98802;0.000460633;0.0222865;-0.189682
0.989018;6.91936e-06;0.0160067;-0.189777
0.990016;-0.000372658;0.0111108;-0.189777
0.991014;-0.000588147;0.00442251;-0.188118
0.992012;-0.000464587;0.00327742;-0.188948
0.99301;-0.000689961;0.0203847;-0.190224
0.994008;-0.00144813;-0.0172773;-0.190128
0.995006;-0.00220135;0.00790628;-0.190128
0.996004;-0.00271734;-0.0094074;-0.191054
0.997002;-0.00255819;-0.00502133;-0.190958
0.998;-0.00285276;-0.000789009;-0.191054
0.998998;-0.00382741;-0.0179611;-0.191022
0.999996;-0.00482478;-0.0138703;-0.191054
1.00099;-0.00480205;-0.00256529;-0.191054
1.00199;-0.00453417;0.000145674;-0.191054
1.00299;-0.00501655;-0.00101964;-0.190862
1.00399;-0.00582414;-0.0316413;-0.191022
1.00499;-0.00666929;-0.0170021;-0.191054
1.00598;-0.00660109;-0.0193529;-0.191054
1.00698;-0.00635001;0.0014809;-0.191054
1.00798;-0.00643206;-0.0152582;-0.191054
1.00898;-0.00740473;-0.0446781;-0.191054
1.00998;-0.00822121;-0.0435168;-0.191054
1.01097;-0.00817179;-0.0141981;-0.190735
1.01197;-0.00819551;-0.0117623;-0.190256
1.01297;-0.00874609;-0.0298731;-0.190543
1.01397;-0.00962781;-0.0371481;-0.191054
1.01497;-0.0101586;-0.0456775;-0.191054
1.01596;-0.0101922;-0.0206922;-0.190097
1.01696;-0.0103919;-0.0188553;-0.190862
1.01796;-0.0110571;-0.0492584;-0.190192
1.01896;-0.011499;-0.0348216;-0.190958
1.01996;-0.0120594;-0.0436139;-0.190448
1.02095;-0.0123362;-0.0387787;-0.191054
1.02195;-0.0124618;-0.0122033;-0.190926
1.02295;-0.0127593;-0.0408949;-0.190288
1.02395;-0.0130776;-0.0494769;-0.190128
1.02495;-0.0134789;-0.0570514;-0.19032
1.02594;-0.0138674;-0.0490764;-0.189427
1.02694;-0.0143122;-0.0584271;-0.190065
1.02794;-0.0144605;-0.0360152;-0.190224
1.02894;-0.0149992;-0.0737177;-0.187385
1.02994;-0.0156131;-0.0657144;-0.189139
1.03093;-0.0162407;-0.0474417;-0.187353
1.03193;-0.0163198;-0.0529728;-0.189395
1.03293;-0.0165679;-0.048437;-0.190639
1.03393;-0.017078;-0.0770436;-0.190288
1.03493;-0.0177422;-0.0677212;-0.190894
1.03592;-0.018187;-0.0708692;-0.189682
1.03692;-0.0181899;-0.0749922;-0.18748
1.03792;-0.0182661;-0.0548867;-0.188246
1.03892;-0.0187762;-0.0646582;-0.190384
1.03992;-0.0194819;-0.0623559;-0.189969
1.04091;-0.019907;-0.0589329;-0.188693
1.04191;-0.019565;-0.0539965;-0.184864
1.04291;-0.0199762;-0.0674622;-0.185311
1.04391;-0.0206345;-0.102082;-0.188374
1.04491;-0.0214965;-0.0673935;-0.18949
1.0459;-0.0216971;-0.0915655;-0.187225
1.0469;-0.021792;-0.0775898;-0.187831
1.0479;-0.0221271;-0.0676403;-0.189458
1.0489;-0.022997;-0.105116;-0.188948
1.0499;-0.0234972;-0.0784477;-0.186715
1.05089;-0.0237107;-0.0956764;-0.191022
1.05189;-0.023853;-0.0826112;-0.190511
1.05289;-0.024361;-0.070598;-0.189203
1.05389;-0.0248079;-0.115046;-0.190097
1.05489;-0.0250096;-0.0821176;-0.189937
1.05588;-0.0253803;-0.107285;-0.190767
1.05688;-0.0255483;-0.0795078;-0.191054
1.05788;-0.0262718;-0.118594;-0.190256
1.05888;-0.0265979;-0.0827811;-0.191022
1.05988;-0.0269628;-0.0930989;-0.190735
1.06087;-0.0273958;-0.110089;-0.189969
1.06187;-0.027884;-0.0996175;-0.190735
1.06287;-0.028392;-0.106184;-0.191022
1.06387;-0.0286432;-0.100362;-0.191054
1.06487;-0.0287786;-0.101491;-0.191054
1.06586;-0.0294231;-0.11382;-0.190639
1.06686;-0.0298787;-0.111606;-0.189905
1.06786;-0.0300082;-0.118072;-0.190128
1.06886;-0.0303443;-0.0966354;-0.190224
1.06986;-0.0307329;-0.133589;-0.190256
1.07085;-0.0312232;-0.116231;-0.189586
1.07185;-0.0315266;-0.118121;-0.190256
1.07285;-0.031755;-0.122082;-0.190862
1.07385;-0.0320405;-0.117522;-0.189905
1.07485;-0.0327711;-0.133456;-0.188788
1.07584;-0.0329876;-0.122944;-0.18965
1.07684;-0.0333484;-0.128349;-0.190448
1.07784;-0.0335708;-0.115507;-0.190288
1.07884;-0.0341025;-0.114637;-0.191054
1.07984;-0.0348064;-0.148916;-0.191054
1.08083;-0.0352928;-0.125914;-0.191054
1.08183;-0.0352651;-0.145004;-0.191054
1.08283;-0.0356999;-0.131845;-0.191054
1.08383;-0.0361426;-0.136636;-0.191054
1.08483;-0.036638;-0.14014;-0.191054
1.08582;-0.0369217;-0.137239;-0.191054
1.08682;-0.0371036;-0.152582;-0.191054
1.08782;-0.0373764;-0.136883;-0.191054
1.08882;-0.0381267;-0.159813;-0.191054
1.08982;-0.0385804;-0.14343;-0.191054
1.09081;-0.0386012;-0.14765;-0.191054
1.09181;-0.0388405;-0.138461;-0.191054
1.09281;-0.03956;-0.156576;-0.191054
1.09381;-0.0400828;-0.150539;-0.190511
1.09481;-0.0402547;-0.127338;-0.190671
1.0958;-0.0404771;-0.147245;-0.190735
1.0968;-0.0407965;-0.168577;-0.191054
1.0978;-0.0414738;-0.147731;-0.19099
1.0988;-0.0419135;-0.173627;-0.190384
1.0998;-0.0420609;-0.160865;-0.18949
1.10079;-0.0423328;-0.149378;-0.190767
1.10179;-0.0428854;-0.155447;-0.190798
1.10279;-0.0432975;-0.175597;-0.190862
1.10379;-0.0436473;-0.16986;-0.190575
1.10479;-0.0436957;-0.164486;-0.190703
1.10578;-0.0444083;-0.170928;-0.191054
1.10678;-0.0449193;-0.169002;-0.190352
1.10778;-0.0453287;-0.184628;-0.190926
1.10878;-0.0455255;-0.169301;-0.191054
1.10978;-0.0455948;-0.166016;-0.191054
1.11077;-0.0464459;-0.19815;-0.191054
1.11177;-0.0467276;-0.1783;-0.191054
1.11277;-0.0468492;-0.185911;-0.190894
1.11377;-0.0473404;-0.180076;-0.191054
1.11477;-0.0479313;-0.173857;-0.191054
1.11576;-0.0482298;-0.192061;-0.191054
1.11676;-0.0476201;-0.178757;-0.191054
1.11776;-0.0471576;-0.181525;-0.191054
1.11876;-0.0466268;-0.182055;-0.191054
1.11976;-0.0466486;-0.194302;-0.191054
1.12075;-0.0462096;-0.178996;-0.191054
1.12175;-0.0456233;-0.167347;-0.191054
1.12275;-0.0451596;-0.178773;-0.191054
1.12375;-0.0450183;-0.174848;-0.191054
1.12475;-0.0449886;-0.194921;-0.191054
1.12574;-0.04452;-0.170491;-0.191054
1.12674;-0.0435812;-0.172364;-0.191054
1.12774;-0.0433173;-0.157037;-0.191054
1.12874;-0.0432985;-0.16116;-0.191054
1.12974;-0.0429546;-0.176358;-0.191054
1.13073;-0.0423772;-0.1499;-0.191054
1.13173;-0.0417781;-0.17168;-0.191054
1.13273;-0.0414568;-0.146157;-0.191054
1.13373;-0.0414795;-0.168658;-0.191054
1.13473;-0.040925;-0.157846;-0.191373
1.13572;-0.0402469;-0.14551;-0.191054
1.13672;-0.0401332;-0.147431;-0.191054
1.13772;-0.0397932;-0.150822;-0.191054
1.13872;-0.0394058;-0.155014;-0.191054
1.13972;-0.0389828;-0.153035;-0.191054
1.14071;-0.0383511;-0.143773;-0.191054
1.14171;-0.0383748;-0.157891;-0.191054
1.14271;-0.0379112;-0.134132;-0.191054
1.14371;-0.0374505;-0.155147;-0.191054
1.14471;-0.0368841;-0.138906;-0.190352
1.1457;-0.0365222;-0.153719;-0.190416
1.1467;-0.036374;-0.139299;-0.190958
1.1477;-0.035949;-0.137215;-0.19099
1.1487;-0.0355893;-0.142879;-0.191054
1.1497;-0.0349982;-0.12784;-0.190767
1.15069;-0.0349527;-0.138238;-0.191054
1.15169;-0.0345503;-0.125889;-0.191022
1.15269;-0.0338791;-0.125048;-0.190798
1.15369;-0.0335362;-0.129644;-0.191054
1.15469;-0.0331883;-0.121398;-0.190958
1.15568;-0.0333;-0.122628;-0.190798
1.15668;-0.0326593;-0.114447;-0.190894
1.15768;-0.0317312;-0.124279;-0.190798
1.15868;-0.0315721;-0.113545;-0.191022
1.15968;-0.0314881;-0.118469;-0.189139
1.16067;-0.0311768;-0.131886;-0.191022
1.16167;-0.0304263;-0.100245;-0.191054
1.16267;-0.0299322;-0.118861;-0.191054
1.16367;-0.0297335;-0.11346;-0.190703
1.16467;-0.0296455;-0.123065;-0.190703
1.16566;-0.0293323;-0.11649;-0.190639
1.16666;-0.0285729;-0.109466;-0.190384
1.16766;-0.0281459;-0.102693;-0.189937
1.16866;-0.0281874;-0.0996334;-0.189937
1.16966;-0.0275965;-0.0977846;-0.189076
1.17065;-0.0271338;-0.103166;-0.19016
1.17165;-0.026335;-0.0823361;-0.188214
1.17265;-0.0262698;-0.0893887;-0.189873
1.17365;-0.0259931;-0.105569;-0.189809
1.17465;-0.0256768;-0.0914724;-0.191054
1.17564;-0.0252103;-0.100933;-0.189746
1.17664;-0.024968;-0.0897123;-0.189969
1.17764;-0.0245241;-0.0910516;-0.19032
1.17864;-0.0241456;-0.104113;-0.190607
1.17964;-0.0236158;-0.0659571;-0.190288
1.18063;-0.0233272;-0.101972;-0.190894
1.18163;-0.0233865;-0.0711929;-0.191054
1.18263;-0.0229069;-0.0918204;-0.191054
1.18363;-0.0219502;-0.0868962;-0.190224
1.18463;-0.0213067;-0.0694732;-0.191022
1.18562;-0.0213334;-0.0752432;-0.189682
