t;vds;corrente;vg
0.305388;-0.0260783;-0.0206948;0.716529
0.305887;-0.0266448;-0.0206534;0.716529
0.306386;-0.02709;-0.020554;0.716529
0.306885;-0.0276425;-0.0207776;0.716529
0.307384;-0.0281152;-0.0213779;0.716529
0.307883;-0.0285751;-0.0215973;0.716529
0.308382;-0.0290576;-0.0218208;0.716529
0.308881;-0.029569;-0.0223508;0.716529
0.30938;-0.0299933;-0.022326;0.716529
0.309879;-0.0304244;-0.0226655;0.716529
0.310378;-0.0309734;-0.0227441;0.716529
0.310877;-0.0314705;-0.0227234;0.716529
0.311376;-0.0319296;-0.0228683;0.716529
0.311875;-0.0325403;-0.0233526;0.716529
0.312374;-0.0330357;-0.0231291;0.716529
0.312873;-0.0334889;-0.02363;0.716529
0.313372;-0.0340345;-0.0244868;0.716529
0.313871;-0.0344531;-0.0244123;0.716529
0.31437;-0.0349286;-0.024847;0.716529
0.314869;-0.03534;-0.0250623;0.716529
0.315368;-0.0359096;-0.0257661;0.716529
0.315867;-0.0364672;-0.0265983;0.716529
0.316366;-0.036944;-0.0265155;0.716529
0.316865;-0.037385;-0.0267059;0.716529
0.317364;-0.0378963;-0.0268509;0.716529
0.317863;-0.0383275;-0.0267887;0.716529
0.318362;-0.0388248;-0.0267888;0.716529
0.318861;-0.0393825;-0.0269502;0.716529
0.31936;-0.0398245;-0.0268964;0.716529
0.319859;-0.0403705;-0.0280637;0.716529
0.320358;-0.0408359;-0.0283576;0.716529
0.320857;-0.041357;-0.0287964;0.716529
0.321356;-0.0417836;-0.0287799;0.716529
0.321855;-0.04234;-0.0288254;0.716529
0.322354;-0.0428957;-0.0289247;0.716529
0.322853;-0.0432964;-0.0289703;0.716529
0.323352;-0.0437937;-0.0290448;0.716529
0.323851;-0.044295;-0.029198;0.716529
0.32435;-0.0447115;-0.0297569;0.716529
0.324849;-0.0452684;-0.0299556;0.716529
0.325348;-0.0457697;-0.0305601;0.716529
0.325847;-0.0462143;-0.030854;0.716529
0.326346;-0.0466637;-0.0309865;0.716529
0.326845;-0.0471552;-0.0309865;0.716529
0.327344;-0.0477263;-0.0311397;0.716529
0.327843;-0.0481153;-0.0311355;0.716529
0.328342;-0.04853;-0.0314543;0.716529
0.328841;-0.0487847;-0.0320628;0.716529
0.32934;-0.0483432;-0.0316446;0.716529
0.329839;-0.0477994;-0.0310527;0.716529
0.330338;-0.0473309;-0.0309782;0.716529
0.330837;-0.0469183;-0.0309865;0.716529
0.331336;-0.0463752;-0.0309492;0.716529
0.331835;-0.0458773;-0.0309409;0.716529
0.332334;-0.0455022;-0.0301503;0.716529
0.332833;-0.0450796;-0.0306263;0.716529
0.333332;-0.0445012;-0.0296782;0.716529
0.333831;-0.0440584;-0.0293097;0.716529
0.33433;-0.0435184;-0.028933;0.716529
0.334829;-0.0429776;-0.028933;0.716529
0.335328;-0.0426027;-0.0287591;0.716529
0.335827;-0.0420264;-0.0284777;0.716529
0.336326;-0.0414576;-0.0283949;0.716529
0.336825;-0.0409889;-0.0277698;0.716529
0.337324;-0.0405186;-0.0273228;0.716529
0.337823;-0.0400041;-0.0268674;0.716529
0.338322;-0.0395659;-0.0268964;0.716529
0.338821;-0.0391437;-0.026913;0.716529
0.33932;-0.0386453;-0.0268426;0.716529
0.339819;-0.0381272;-0.0267763;0.716529
0.340318;-0.0376161;-0.0265942;0.716529
0.340817;-0.0371887;-0.0267598;0.716529
0.341316;-0.0366635;-0.0265031;0.716529
0.341815;-0.0362066;-0.0259027;0.716529
0.342314;-0.0356914;-0.0250333;0.716529
0.342813;-0.0351112;-0.024789;0.716529
0.343312;-0.0346741;-0.024789;0.716529
0.343811;-0.0341993;-0.0245365;0.716529
0.34431;-0.0337582;-0.0244206;0.716529
0.344809;-0.0332923;-0.0241433;0.716529
0.345308;-0.0328581;-0.0236755;0.716529
0.345807;-0.0323451;-0.023216;0.716529
0.346306;-0.0317745;-0.0228849;0.716529
0.346805;-0.0312625;-0.0227069;0.716529
0.347304;-0.030755;-0.0228393;0.716529
0.347803;-0.0302667;-0.0226903;0.716529
0.348302;-0.0298227;-0.0226075;0.716529
0.348801;-0.0293962;-0.0225164;0.716529
0.3493;-0.028808;-0.022417;0.716529
0.349799;-0.0283243;-0.0221355;0.716529
0.350298;-0.0278616;-0.0214731;0.716529
0.350797;-0.0273259;-0.0211791;0.716529
0.351296;-0.0268569;-0.0208314;0.716529
0.351795;-0.0263783;-0.0205747;0.716529
0.352294;-0.025868;-0.0206782;0.716529
0.352793;-0.0253451;-0.0207403;0.716529
0.353292;-0.0248703;-0.0202643;0.716529
0.353791;-0.0243966;-0.0199662;0.716529
0.35429;-0.0239132;-0.0192293;0.716529
0.354789;-0.0234422;-0.0193453;0.716529
0.355288;-0.0230179;-0.0189064;0.716529
0.355787;-0.0225314;-0.0185877;0.716529
0.356286;-0.0219818;-0.0184718;0.716529
0.356785;-0.0215052;-0.0182441;0.716529
0.357284;-0.0211222;-0.0179833;0.716529
0.357783;-0.0205912;-0.0177887;0.716529
0.358282;-0.0201778;-0.0174575;0.716688
0.358781;-0.0196932;-0.0177308;0.716529
0.35928;-0.0191968;-0.0170063;0.716529
0.359779;-0.0186678;-0.0167372;0.716529
0.360278;-0.0182395;-0.0164515;0.716529
0.360777;-0.0177539;-0.0161079;0.716529
0.361276;-0.0172783;-0.0156401;0.716529
0.361775;-0.0167839;-0.0150233;0.716529
0.362274;-0.0163575;-0.0157146;0.716529
0.362773;-0.0158887;-0.0150109;0.716529
0.363272;-0.0153262;-0.0144313;0.716529
0.363771;-0.0149415;-0.0143816;0.716529
0.36427;-0.014446;-0.0141953;0.716529
0.364769;-0.0140009;-0.0142367;0.716529
0.365268;-0.0135499;-0.013239;0.716529
0.365767;-0.0129952;-0.0130279;0.716529
0.366266;-0.0124445;-0.0124359;0.716529
0.366765;-0.0119265;-0.0123945;0.716529
0.367264;-0.0114962;-0.0123821;0.716529
0.367763;-0.0108951;-0.0123614;0.716529
0.368262;-0.0104323;-0.0118274;0.716529
0.368761;-0.0100129;-0.0117032;0.716529
0.36926;-0.00942077;-0.0120261;0.716529
0.369759;-0.00888484;-0.0118398;0.716529
0.370258;-0.00848127;-0.0108297;0.716529
0.370757;-0.00809042;-0.0107552;0.716529
0.371256;-0.00749046;-0.0103288;0.716529
0.371755;-0.00708778;-0.0103288;0.716529
0.372254;-0.0066407;-0.0103288;0.716529
0.372753;-0.00597952;-0.0100307;0.716529
0.373252;-0.00550087;-0.0100017;0.716529
0.373751;-0.00501137;-0.00942216;0.716529
0.37425;-0.00453865;-0.00871425;0.716529
0.374749;-0.00400178;-0.00859008;0.716529
0.375248;-0.00355179;-0.00828372;0.716529
0.375747;-0.00301887;-0.00830856;0.716529
0.376246;-0.00253924;-0.00829614;0.716529
0.376745;-0.00216719;-0.00834168;0.716529
0.377244;-0.00169744;-0.0083334;0.716529
0.377743;-0.00120103;-0.0081678;0.716529
0.378242;-0.000643444;-0.00752199;0.716529
0.378741;-0.000229943;-0.006723;0.716529
0.37924;0.00032863;-0.00683478;0.716529
0.379739;0.000839831;-0.00629247;0.716529
0.380238;0.00126321;-0.00619726;0.716529
0.380737;0.00166684;-0.00619726;0.716529
0.381236;0.00221357;-0.00619725;0.716529
0.381735;0.00268235;-0.00619726;0.716529
0.382234;0.00318466;-0.00583297;0.716529
0.382733;0.00376296;-0.0056591;0.716529
0.383232;0.00417645;-0.00454551;0.716529
0.383731;0.00469162;-0.00427641;0.716529
0.38423;0.00516731;-0.00430125;0.716529
0.384729;0.00568346;-0.00430125;0.716529
0.385228;0.0061897;-0.00413151;0.716529
0.385727;0.00665948;-0.00406527;0.716529
0.386226;0.00719243;-0.00404457;0.716529
0.386725;0.0076256;-0.00385001;0.716529
0.387224;0.00806972;-0.00370512;0.716529
0.387723;0.00861543;-0.00358093;0.716529
0.388222;0.00910989;-0.00309244;0.716529
0.388721;0.00965463;-0.00218581;0.716529
0.38922;0.0101984;-0.00227689;0.716529
0.389719;0.0105922;-0.00216925;0.716529
0.390218;0.0111271;-0.00205748;0.716529
0.390717;0.0116087;-0.00148618;0.716529
0.391216;0.0120369;-0.00175113;0.716529
0.391715;0.0125501;-0.00172629;0.716529
0.392214;0.0130446;-0.00128333;0.716529
0.392713;0.0136032;-0.00062925;0.716529
0.393212;0.014071;-4.1398e-05;0.716529
0.393711;0.0144973;-8.2796e-05;0.716529
0.39421;0.0149896;2.0699e-05;0.716529
0.394709;0.0155157;0.000293926;0.716529
0.395208;0.0159864;0.000736884;0.716529
0.395707;0.0164434;0.000649948;0.716529
0.396206;0.016925;0.00117984;0.716529
0.396705;0.0173287;0.0016228;0.716529
0.397204;0.017744;0.0019871;0.716529
0.397703;0.018278;0.00195812;0.716529
0.398202;0.0187566;0.00210715;0.716529
0.398701;0.0192096;0.00227275;0.716529
0.3992;0.0197011;0.00249216;0.716529
0.399699;0.0202134;0.00301377;0.716529
0.400198;0.020679;0.00344431;0.716529
0.400697;0.0212317;0.00350641;0.716529
0.401196;0.0217261;0.00407355;0.716529
0.401695;0.0221455;0.00407355;0.716529
0.402194;0.0226273;0.00423087;0.716529
0.402693;0.0230899;0.00413151;0.716529
0.403192;0.0235914;0.00427227;0.716529
0.403691;0.0239723;0.00464899;0.716529
0.40419;0.0244202;0.00453306;0.716529
0.404689;0.024982;0.00524099;0.716529
0.405188;0.025423;0.0048146;0.716529
0.405687;0.0259974;0.00522027;0.716529
0.406186;0.0265115;0.00613516;0.716529
0.406685;0.0269706;0.0060979;0.716529
0.407184;0.0274333;0.00611446;0.716529
0.407683;0.0279641;0.00637526;0.716529
0.408182;0.0284676;0.00718667;0.716529
0.408681;0.0288888;0.0065243;0.716529
0.40918;0.029426;0.00714527;0.716529
0.409679;0.02994;0.00773312;0.716529
0.410178;0.0303237;0.00784076;0.716529
0.410677;0.0307789;0.00793182;0.716529
0.411176;0.0314152;0.00826302;0.716529
0.411675;0.0319701;0.00837893;0.716529
0.412174;0.0323963;0.00833754;0.716529
0.412673;0.0329607;0.00908684;0.716529
0.413172;0.0334198;0.00930625;0.716529
0.413671;0.0338578;0.0103702;0.716529
0.41417;0.0343998;0.0102874;0.716529
0.414669;0.0349029;0.0102956;0.716529
0.415168;0.0353844;0.0103702;0.716529
0.415667;0.0358;0.0104737;0.716529
0.416166;0.0363408;0.0113223;0.716529
0.416665;0.0367634;0.0109166;0.716529
0.417164;0.03724;0.0120012;0.716529
0.417663;0.0378568;0.0121668;0.716529
0.418162;0.0383068;0.012142;0.716529
0.418661;0.0387311;0.0123448;0.716529
0.41916;0.0393045;0.0124442;0.716529
0.419659;0.0397663;0.0125187;0.716529
0.420158;0.0400832;0.0125849;0.716529
0.420657;0.0405952;0.0128623;0.716529
0.421156;0.0412287;0.0132515;0.716529
0.421655;0.0417047;0.013682;0.716529
0.422154;0.0421261;0.0133177;0.716529
0.422653;0.0426598;0.0138476;0.716529
0.423152;0.0431375;0.0143775;0.716529
0.423651;0.0435461;0.0144272;0.716529
0.42415;0.0439997;0.0144562;0.716529
0.424649;0.0445358;0.0148205;0.716529
0.425148;0.0449337;0.0146673;0.716529
0.425647;0.0454076;0.0157146;0.716529
0.426146;0.045945;0.0156029;0.716529
0.426645;0.0463229;0.0155698;0.716529
0.427144;0.0468079;0.0160914;0.716529
0.427643;0.0473613;0.0165219;0.716529
0.428142;0.0478665;0.0165219;0.716529
0.428641;0.0482406;0.0166709;0.716529
0.42914;0.0479484;0.0167289;0.716529
0.429639;0.0474039;0.0166378;0.716529
0.430138;0.0468976;0.0163646;0.716529
0.430637;0.0464492;0.0159713;0.716529
0.431136;0.0460115;0.0158512;0.716529
0.431635;0.0456621;0.0152344;0.716529
0.432134;0.0451577;0.0151806;0.716529
0.432633;0.0446176;0.0147501;0.716529
0.433132;0.0442202;0.0146217;0.716529
0.433631;0.0437444;0.0146756;0.716529
0.43413;0.0432647;0.0145348;0.716529
0.434629;0.0427863;0.0141581;0.716529
0.435128;0.0421763;0.0138145;0.716529
0.435627;0.0417609;0.0131355;0.716529
0.436126;0.0413254;0.0128665;0.716529
0.436625;0.0407256;0.0123986;0.716529
0.437124;0.0402411;0.0123945;0.716529
0.437623;0.0398659;0.0121337;0.716529
0.438122;0.0393943;0.0115997;0.716529
0.438621;0.0387981;0.0114962;0.716529
0.43912;0.0383611;0.011579;0.716529
0.439619;0.0379368;0.011136;0.716529
0.440118;0.0373456;0.0105689;0.716529
0.440617;0.0369084;0.0104074;0.716529
0.441116;0.0364828;0.0103288;0.716529
0.441615;0.0359501;0.0102915;0.716529
0.442114;0.0354427;0.0102874;0.716529
0.442613;0.0349552;0.00994794;0.716529
0.443112;0.0343978;0.00972854;0.716529
0.443611;0.0338677;0.009269;0.716529
0.44411;0.0334197;0.00865632;0.716529
0.444609;0.0330297;0.00861492;0.716529
0.445108;0.0325661;0.00841206;0.716529
0.445607;0.0320886;0.0084162;0.716529
0.446106;0.0316471;0.0083748;0.716529
0.446605;0.0310355;0.00838308;0.716529
0.447104;0.0305537;0.00830442;0.716529
0.447603;0.0301009;0.00814296;0.716529
0.448102;0.029573;0.00823404;0.716529
0.448601;0.0289807;0.00809328;0.716529
0.4491;0.0284862;0.00748886;0.716529
0.449599;0.0279711;0.00730256;0.716529
0.450098;0.0275538;0.00655327;0.716529
0.450597;0.0270959;0.00630075;0.716529
0.451096;0.0266872;0.00631317;0.716529
0.451595;0.0260793;0.00619726;0.716529
0.452094;0.0255789;0.00613516;0.716529
0.452593;0.025123;0.00599441;0.716529
0.453092;0.0245841;0.00566737;0.716529
0.453591;0.0241223;0.00460761;0.716529
0.45409;0.0237039;0.00465726;0.716529
0.454589;0.0232222;0.00424329;0.716529
0.455088;0.0227388;0.00415635;0.716529
0.455587;0.0222156;0.00408183;0.716529
0.456086;0.021737;0.00385414;0.716529
0.456585;0.0212949;0.003494;0.716529
0.457084;0.0207165;0.00276539;0.716529
0.457583;0.0203101;0.00276954;0.716529
0.458082;0.0198165;0.00286475;0.716529
0.458581;0.0192827;0.00218581;0.716529
0.45908;0.018883;0.00216097;0.716529
0.459579;0.0184348;0.00218581;0.716529
0.460078;0.0179296;0.00221065;0.716529
0.460577;0.0175092;0.00183393;0.716529
0.461076;0.0170642;0.00180495;0.716529
0.461575;0.0165865;0.00110946;0.716529
0.462074;0.0159311;0.000476078;0.716529
0.462573;0.015566;0.000331184;0.716529
0.463072;0.0150569;0.000165592;0.716529
0.463571;0.0145072;0;0.716529
0.46407;0.0142091;-1.24194e-05;0.716529
0.464569;0.01369;-0.000111775;0.716529
0.465068;0.0131926;-0.000298066;0.716529
0.465567;0.0126626;-0.000910755;0.716529
0.466066;0.0122866;-0.00139097;0.716529
0.466565;0.0117518;-0.0020078;0.716529
0.467064;0.0112139;-0.00204092;0.716529
0.467563;0.0107649;-0.00206576;0.716529
0.468062;0.0102349;-0.00224377;0.716529
0.468561;0.00966555;-0.00223963;0.716529
0.46906;0.00919869;-0.00233485;0.716529
0.469559;0.00870624;-0.00287301;0.716529
0.470058;0.00820788;-0.00358506;0.716529
0.470557;0.00773616;-0.00377963;0.716529
0.471056;0.00726543;-0.00390382;0.716529
0.471555;0.00670485;-0.00437577;0.716529
0.472054;0.00625586;-0.00427227;0.716529
0.472553;0.0058828;-0.00441717;0.716529
0.473052;0.00536566;-0.00443372;0.716529
0.473551;0.0048979;-0.00450825;0.716529
0.47405;0.0042791;-0.0055349;0.716529
0.474549;0.00382119;-0.00594473;0.716529
0.475048;0.00326955;-0.00613516;0.716529
0.475547;0.00276127;-0.00610204;0.716529
0.476046;0.00219975;-0.00618484;0.716529
0.476545;0.00175369;-0.00625107;0.716529
0.477044;0.00133623;-0.00633801;0.716529
0.477543;0.000896083;-0.00641666;0.716529
0.478042;0.000471727;-0.00640011;0.716529
0.478541;-8.48718e-05;-0.00733157;0.716529
0.47904;-0.00051811;-0.00793597;0.716529
0.479539;-0.000986876;-0.00822576;0.716529
0.480038;-0.00155532;-0.00834582;0.716529
0.480537;-0.00203494;-0.00854866;0.716529
0.481036;-0.00245635;-0.0084162;0.716529
0.481535;-0.00305736;-0.00984855;0.716529
0.482034;-0.00346494;-0.00977817;0.716529
0.482533;-0.00393665;-0.0103205;0.716529
0.483032;-0.00446265;-0.0104074;0.716529
0.483531;-0.00492355;-0.0103288;0.716529
0.48403;-0.005416;-0.010424;0.716529
0.484529;-0.00584036;-0.0105771;0.716529
0.485028;-0.00643643;-0.0106724;0.716529
0.485527;-0.00694075;-0.0110243;0.716529
0.486026;-0.00739571;-0.0110739;0.716529
0.486525;-0.00793153;-0.0114796;0.716529
0.487024;-0.00839935;-0.0114341;0.716529
0.487523;-0.00882169;-0.0109663;0.716529
0.488022;-0.00941086;-0.0114092;0.716529
0.488521;-0.00990926;-0.0123531;0.716529
0.48902;-0.0103356;-0.0123366;0.716529
0.489519;-0.0108034;-0.0122993;0.716529
0.490018;-0.0113097;-0.0124318;0.716529
0.490517;-0.0118731;-0.0125725;0.716529
0.491016;-0.0122866;-0.0131604;0.716529
0.491515;-0.012864;-0.0129865;0.716529
0.492014;-0.0133455;-0.0140463;0.716529
0.492513;-0.0138006;-0.013918;0.716529
0.493012;-0.0142851;-0.0142409;0.716529
0.493511;-0.0149196;-0.0143651;0.716529
0.49401;-0.0154022;-0.0145307;0.716529
0.494509;-0.0158167;-0.0148991;0.716529
0.495008;-0.0163329;-0.0150523;0.716529
0.495507;-0.0167662;-0.0155739;0.716529
0.496006;-0.0172221;-0.0161824;0.716529
0.496505;-0.017671;-0.0165219;0.716529
0.497004;-0.0181042;-0.016377;0.716529
0.497503;-0.0185909;-0.016526;0.716529
0.498002;-0.0190438;-0.0167662;0.716529
0.498501;-0.0195096;-0.0169939;0.716529
0.499;-0.0200002;-0.0172422;0.716529
0.499499;-0.0205201;-0.0180868;0.716529
0.499998;-0.0210285;-0.01836;0.716529
0.500497;-0.0215159;-0.0186332;0.716529
0.500996;-0.0219353;-0.0185794;0.716529
0.501495;-0.0225177;-0.0188982;0.716529
0.501994;-0.0230425;-0.0187822;0.716529
0.502493;-0.0233881;-0.0188982;0.716529
0.502992;-0.0238528;-0.0196019;0.716529
0.503491;-0.0243896;-0.0193577;0.716529
0.50399;-0.024749;-0.0194653;0.716529
0.504489;-0.0252385;-0.0201069;0.716529
0.504988;-0.0257932;-0.0208314;0.716529
0.505487;-0.0262056;-0.0208024;0.716529
0.505986;-0.0267248;-0.0211005;0.716529
0.506485;-0.0272429;-0.0211958;0.716529
0.506984;-0.0277096;-0.0211668;0.716529
0.507483;-0.028209;-0.0224543;0.716529
0.507982;-0.0287319;-0.022475;0.716529
0.508481;-0.0292601;-0.0226282;0.716529
0.50898;-0.0297269;-0.0227772;0.716529
0.509479;-0.0301373;-0.0227524;0.716529
0.509978;-0.0306594;-0.0231125;0.716529
0.510477;-0.0311105;-0.0232574;0.716529
0.510976;-0.0315663;-0.0234602;0.716529
0.511475;-0.03205;-0.0236921;0.716529
0.511974;-0.0325926;-0.0242219;0.716529
0.512473;-0.0330653;-0.0246648;0.716529
0.512972;-0.0336132;-0.0247518;0.716529
0.513471;-0.0341638;-0.0247021;0.716529
0.51397;-0.0346888;-0.0248636;0.716529
0.514469;-0.0351161;-0.0248843;0.716529
0.514968;-0.035647;-0.0250375;0.716529
0.515467;-0.036102;-0.0256875;0.716529
0.515966;-0.0364869;-0.0257247;0.716529
0.516465;-0.0369548;-0.0264576;0.716529
0.516964;-0.0374472;-0.0269254;0.716529
0.517463;-0.0379101;-0.0268219;0.716529
0.517962;-0.0384342;-0.0270082;0.716529
0.518461;-0.0389698;-0.0271447;0.716529
0.51896;-0.0394318;-0.0274138;0.716529
0.519459;-0.0399242;-0.0282914;0.716529
0.519958;-0.040402;-0.0284487;0.716529
0.520457;-0.0409682;-0.0289289;0.716529
0.520956;-0.0414459;-0.0288212;0.716529
0.521455;-0.0420127;-0.0290117;0.716529
0.521954;-0.0425444;-0.0294298;0.716529
0.522453;-0.0429708;-0.0291773;0.716529
0.522952;-0.04341;-0.0296492;0.716529
0.523451;-0.0439721;-0.0300383;0.716529
0.52395;-0.0444125;-0.0302993;0.716529
0.524449;-0.044907;-0.030498;0.716529
0.524948;-0.0454254;-0.0309451;0.716529
0.525447;-0.0458249;-0.0309865;0.716529
0.525946;-0.0463002;-0.0309078;0.716529
0.526445;-0.0468276;-0.0309865;0.716529
0.526944;-0.0473977;-0.0311976;0.716529
0.527443;-0.0479229;-0.0311148;0.716529
0.527942;-0.0483907;-0.031595;0.716529
0.528441;-0.0488427;-0.0315618;0.716529
0.52894;-0.0488301;-0.0317854;0.716529
0.529439;-0.0483008;-0.0313466;0.716529
0.529938;-0.0477975;-0.0310486;0.716529
0.530437;-0.0473348;-0.0312059;0.716529
0.530936;-0.0467653;-0.0309865;0.716529
0.531435;-0.0463141;-0.031119;0.716529
0.531934;-0.0459257;-0.0309327;0.716529
0.532433;-0.0454016;-0.0309037;0.716529
0.532932;-0.0449513;-0.0304109;0.716529
0.533431;-0.0445565;-0.0304773;0.716529
0.53393;-0.0439952;-0.0296492;0.716529
0.534429;-0.0434681;-0.028933;0.716529
0.534928;-0.0430891;-0.0289289;0.716529
0.535427;-0.0424616;-0.0289123;0.716529
0.535926;-0.0419089;-0.0289123;0.716529
0.536425;-0.0414467;-0.0287468;0.716529
0.536924;-0.0409692;-0.0285564;0.716529
0.537423;-0.0404327;-0.0278692;0.716529
0.537922;-0.0399636;-0.0285066;0.716529
0.538421;-0.0395058;-0.0273476;0.716529
0.53892;-0.0389985;-0.0270826;0.716529
0.539419;-0.0384884;-0.0272069;0.716529
0.539918;-0.0380157;-0.026826;0.716529
0.540417;-0.0375489;-0.0266853;0.716529
0.540916;-0.0370703;-0.026855;0.716529
0.541415;-0.0365983;-0.0268343;0.716529
0.541914;-0.0361287;-0.0260518;0.716529
0.542413;-0.035492;-0.0252113;0.716529
0.542912;-0.0349937;-0.0250705;0.716529
0.543411;-0.0346287;-0.0249795;0.716529
0.54391;-0.034141;-0.0247849;0.716529
0.544409;-0.0336161;-0.0247725;0.716529
0.544908;-0.0331185;-0.0245986;0.716529
0.545407;-0.0326667;-0.0237169;0.716529
0.545906;-0.0321122;-0.0236258;0.716529
0.546405;-0.0316057;-0.0228435;0.716529
0.546904;-0.0312467;-0.0230919;0.716529
0.547403;-0.0306445;-0.0227234;0.716529
0.547902;-0.0302292;-0.0226033;0.716529
0.548401;-0.0298493;-0.0225081;0.716529
0.5489;-0.029252;-0.0224212;0.716529
0.549399;-0.0286798;-0.0217297;0.716529
0.549898;-0.0281447;-0.0214524;0.716529
0.550397;-0.0277264;-0.0213903;0.716529
0.550896;-0.0272174;-0.0208769;0.716529
0.551395;-0.0267404;-0.0208314;0.716529
0.551894;-0.0262965;-0.0206617;0.716529
0.552393;-0.0257427;-0.0201525;0.716529
0.552892;-0.0253392;-0.0206451;0.716529
0.553391;-0.0248485;-0.0204133;0.716529
0.55389;-0.0243503;-0.0200076;0.716529
0.554389;-0.0238549;-0.019457;0.716529
0.554888;-0.0233929;-0.018923;0.716529
0.555387;-0.0229538;-0.0191217;0.716529
0.555886;-0.0224288;-0.0186456;0.716529
0.556385;-0.0220114;-0.0189064;0.716529
0.556884;-0.0214933;-0.0185421;0.716529
0.557383;-0.0210017;-0.0185256;0.716529
0.557882;-0.0204364;-0.0184345;0.716529
0.558381;-0.0200475;-0.0179874;0.716529
0.55888;-0.0195531;-0.0179212;0.716529
0.559379;-0.0191031;-0.0171719;0.716529
0.559878;-0.0186797;-0.0168034;0.716529
0.560377;-0.0182128;-0.0167123;0.716529
0.560876;-0.0176957;-0.0166958;0.716529
0.561375;-0.017226;-0.016526;0.716529
0.561874;-0.0167869;-0.016526;0.716529
0.562373;-0.0162963;-0.0162901;0.716529
0.562872;-0.0158098;-0.0157353;0.716529
0.563371;-0.0153242;-0.0156153;0.716529
0.56387;-0.0147362;-0.0147211;0.716529
0.564369;-0.0142999;-0.014274;0.716529
0.564868;-0.0139101;-0.0142078;0.716529
0.565367;-0.0134877;-0.0139966;0.716529
0.565866;-0.0129123;-0.0133715;0.716529
0.566365;-0.0124583;-0.0127588;0.716529
0.566864;-0.0119443;-0.0125518;0.716529
0.567363;-0.0114261;-0.0124359;0.716529
0.567862;-0.0109021;-0.0124566;0.716529
0.568361;-0.0104451;-0.0121792;0.716529
0.56886;-0.00990927;-0.0121171;0.716529
0.569359;-0.00936353;-0.0117777;0.716529
0.569858;-0.00893616;-0.0113016;0.716529
0.570357;-0.0084941;-0.0106641;0.716529
0.570856;-0.00792561;-0.0103784;0.716529
0.571355;-0.00749145;-0.0103784;0.716529
0.571854;-0.0070937;-0.0106517;0.716529
0.572353;-0.00647689;-0.0102749;0.716529
0.572852;-0.00595386;-0.0102625;0.716529
0.573351;-0.00548212;-0.0101963;0.716529
0.57385;-0.00502224;-0.0100473;0.716529
0.574349;-0.00437482;-0.00919864;0.716529
0.574848;-0.00394849;-0.00927732;0.716529
0.575347;-0.0033929;-0.00865216;0.716529
0.575846;-0.00289649;-0.00835824;0.716529
0.576345;-0.00250273;-0.00826716;0.716529
0.576844;-0.00206257;-0.0082506;0.716529
0.577343;-0.00154645;-0.00822576;0.716529
0.577842;-0.00110629;-0.00826302;0.716529
0.578341;-0.000649365;-0.00818022;0.716529
0.57884;-0.000201323;-0.00772484;0.716529
0.579339;0.000410541;-0.00756338;0.716529
0.579838;0.000783579;-0.00703762;0.716529
0.580337;0.00123163;-0.00649946;0.716529
0.580836;0.00184052;-0.00666092;0.716529
0.581335;0.00228858;-0.00640424;0.716529
0.581834;0.00276623;-0.00618898;0.716529
0.582333;0.0032498;-0.00621381;0.716529
0.582832;0.00379158;-0.00573362;0.716529
0.583331;0.00430278;-0.0059199;0.716529
0.58383;0.0048594;-0.00568809;0.716529
0.584329;0.00531336;-0.00541899;0.716529
0.584828;0.00575846;-0.00510435;0.716529
0.585327;0.0061818;-0.00415635;0.716529
0.585826;0.00673744;-0.00422673;0.716529
0.586325;0.00710656;-0.00410667;0.716529
0.586824;0.00758416;-0.0039535;0.716529
0.587323;0.008124;-0.00373409;0.716529
0.587822;0.00868846;-0.00378791;0.716529
0.588321;0.0091247;-0.00392452;0.716529
0.58882;0.00966845;-0.00261636;0.716529
0.589319;0.0102349;-0.00238039;0.716529
0.589818;0.0107185;-0.00239281;0.716529
0.590317;0.0112159;-0.00206576;0.716529
0.590816;0.0117153;-0.00187532;0.716529
0.591315;0.0122047;-0.00178839;0.716529
0.591814;0.0125787;-0.00170559;0.716529
0.592313;0.0130495;-0.00190844;0.716529
0.592812;0.0135074;-0.00126678;0.716529
0.593311;0.0140453;-0.000471938;0.716529
0.59381;0.0145378;-0.000405701;0.716529
0.594309;0.0150045;-0.000438819;0.716529
0.594808;0.0155749;0;0.716529
0.595307;0.0160318;0;0.716529
0.595806;0.0165747;0.00062097;0.716529
0.596305;0.0170267;0.000347743;0.716529
0.596804;0.0173977;0.00115086;0.716529
0.597303;0.0179424;0.00143651;0.716529
0.597802;0.0183303;0.00161452;0.716529
0.598301;0.01873;0.0019457;0.716529
0.5988;0.0192244;0.00206576;0.716529
0.599299;0.0196991;0.00204506;0.716529
0.599798;0.0201798;0.00213199;0.716529
0.600297;0.0207639;0.00238452;0.716529
0.600796;0.0212988;0.00303447;0.716529
0.601295;0.0217478;0.00323318;0.716529
0.601794;0.0221811;0.0039121;0.716529
0.602293;0.0227348;0.00413151;0.716529
0.602792;0.0231985;0.00413151;0.716529
0.603291;0.0236536;0.00413151;0.716529
0.60379;0.0241341;0.00447098;0.716529
0.604289;0.0246077;0.0046283;0.716529
0.604788;0.0250866;0.00495119;0.716529
0.605287;0.0255444;0.00582882;0.716529
0.605786;0.0260803;0.00606065;0.716529
