t;vds;corrente;vg
1.6188e-05;0.0123803;0;-0.00176088
1.619e-05;0.0122808;0;-0.0008004
1.6192e-05;0.0115642;0;-0.00248124
1.6194e-05;0.0113254;0;-0.00256128
1.6196e-05;0.0122808;0;-0.00168084
1.6198e-05;0.0113254;0;-0.002001
1.62e-05;0.0118628;0;-0.00328164
1.6202e-05;0.0121414;0;-0.0016008
1.6204e-05;0.0120419;0;-0.0016008
1.6206e-05;0.0113652;0;-0.00104052
1.6208e-05;0.0117036;0;-0.0036018
1.621e-05;0.0120419;0;-0.00144072
1.6212e-05;0.0119026;0;-0.00192096
1.6214e-05;0.0121016;0;0
1.6216e-05;0.0117035;0;0
1.6218e-05;0.0117035;0;-0.00016008
1.622e-05;0.0119026;0;-0.00016008
1.6222e-05;0.0117633;0;-0.0024012
1.6224e-05;0.0119026;0;-0.002001
1.6226e-05;0.0117035;0;-0.00288144
1.6228e-05;0.0117035;0;-0.00208104
1.623e-05;0.0117035;0;-0.00264132
1.6232e-05;0.0112458;0;-0.002001
1.6234e-05;0.0116836;0;-0.00192096
1.6236e-05;0.0116836;0;-0.00056028
1.6238e-05;0.0117035;0;-0.0012006
1.624e-05;0.0117035;0;-0.0008004
1.6242e-05;0.0117035;0;-0.00016008
1.6244e-05;0.0117035;0;-0.0008004
1.6246e-05;0.0117035;0;-0.00056028
1.6248e-05;0.0117234;0;-0.00128064
1.625e-05;0.0117633;0;-0.00152076
1.6252e-05;0.0117035;0;-0.0008004
1.6254e-05;0.0117035;0;-0.00096048
1.6256e-05;0.0116438;0;-0.00264132
1.6258e-05;0.0114249;0;0
1.626e-05;0.0114249;0;-0.00144072
1.6262e-05;0.0116836;0;-0.00176088
1.6264e-05;0.0117035;0;-0.00272136
1.6266e-05;0.0117035;0;-0.0036018
1.6268e-05;0.0117035;0;-0.0012006
1.627e-05;0.0117235;0;-0.002001
1.6272e-05;0.0116239;0;-0.0016008
1.6274e-05;0.0119026;0;-0.00112056
1.6276e-05;0.0117832;0;-0.0024012
1.6278e-05;0.0119225;0;-0.00248124
1.628e-05;0.0117035;0;-0.00352176
1.6282e-05;0.0116637;0;-0.00184092
1.6284e-05;0.0116239;0;-0.00152076
1.6286e-05;0.0117035;0;-0.00272136
1.6288e-05;0.0117035;0;-0.00176088
1.629e-05;0.0116438;0;0
1.6292e-05;0.0117035;0;-0.00128064
1.6294e-05;0.0116637;0;-0.00192096
1.6296e-05;0.0117235;0;0
1.6298e-05;0.0117035;0;-0.0016008
1.63e-05;0.0117035;0;-0.00216108
1.6302e-05;0.0117035;0;-0.00272136
1.6304e-05;0.0117035;0;0
1.6306e-05;0.0115642;0;-0.0008004
1.6308e-05;0.0117035;0;-0.00072036
1.631e-05;0.0118628;0;0
1.6312e-05;0.0119026;0;0
1.6314e-05;0.0117832;0;0
1.6316e-05;0.0117633;0;-0.0004002
1.6318e-05;0.0117035;0;0
1.632e-05;0.0117035;0;-0.00024012
1.6322e-05;0.0112258;0;-0.0016008
1.6324e-05;0.0113055;0;-0.00072036
1.6326e-05;0.011405;0;-0.00144072
1.6328e-05;0.0116239;0;0
1.633e-05;0.0114647;0;-0.00144072
1.6332e-05;0.0115841;0;-0.00136068
1.6334e-05;0.0117633;0;0
1.6336e-05;0.0117035;0;-0.00072036
1.6338e-05;0.0117035;0;-0.00016008
1.634e-05;0.0118031;0;-0.00016008
1.6342e-05;0.0119026;0;-0.00064032
1.6344e-05;0.0118827;0;0
1.6346e-05;0.0117832;0;0
1.6348e-05;0.0117633;0;0
1.635e-05;0.0119225;0;-0.00128064
1.6352e-05;0.0117035;0;-0.00048024
1.6354e-05;0.0117035;0;0
1.6356e-05;0.0117035;0;0
1.6358e-05;0.0117832;0;-0.00136068
1.636e-05;0.0118429;0;-0.0012006
1.6362e-05;0.0117035;0;-0.00048024
1.6364e-05;0.0117035;0;0
1.6366e-05;0.0117035;0;0
1.6368e-05;0.0117035;0;-0.00056028
1.637e-05;0.0117633;0;0
1.6372e-05;0.0119026;0;0
1.6374e-05;0.0117434;0;-0.00168084
1.6376e-05;0.0116637;0;0
1.6378e-05;0.0116239;0;-0.00168084
1.638e-05;0.0114846;0;-0.00152076
1.6382e-05;0.0115443;0;0
1.6384e-05;0.0115841;0;-0.00264132
1.6386e-05;0.0115642;0;-0.00112056
1.6388e-05;0.0116637;0;-0.00152076
1.639e-05;0.0119623;0;-0.00144072
1.6392e-05;0.0121016;0;-0.00192096
1.6394e-05;0.0120817;0;-0.0016008
1.6396e-05;0.0121414;0;-0.00096048
1.6398e-05;0.0121613;0;-0.00208104
1.64e-05;0.0118429;0;-0.0024012
1.6402e-05;0.0118827;0;-0.0012006
1.6404e-05;0.0119424;0;-0.00232116
1.6406e-05;0.0113453;0;-0.00208104
1.6408e-05;0.0116836;0;-0.00216108
1.641e-05;0.0118429;0;-0.0008004
1.6412e-05;0.0115443;0;-0.00256128
1.6414e-05;0.0115841;0;-0.00256128
1.6416e-05;0.0113851;0;-0.0024012
1.6418e-05;0.0114647;0;-0.00088044
1.642e-05;0.0115244;0;-0.002001
1.6422e-05;0.010788;0;-0.0028014
1.6424e-05;0.0115841;0;-0.0008004
1.6426e-05;0.0115443;0;-0.00032016
1.6428e-05;0.0112856;0;-0.00128064
1.643e-05;0.0115642;0;-0.0008004
1.6432e-05;0.0116637;0;-0.00088044
1.6434e-05;0.0120618;0;-0.00064032
1.6436e-05;0.0117035;0;-0.00224112
1.6438e-05;0.0113055;0;-0.00152076
1.644e-05;0.0118031;0;-0.00144072
1.6442e-05;0.0117832;0;-0.00112056
1.6444e-05;0.011604;0;-0.00232116
1.6446e-05;0.0117434;0;-0.00152076
1.6448e-05;0.0114846;0;-0.00144072
1.645e-05;0.0119026;0;-0.00104052
1.6452e-05;0.0117235;0;-0.00176088
1.6454e-05;0.0115841;0;-0.00128064
1.6456e-05;0.0114448;0;-0.00128064
1.6458e-05;0.011823;0;0
1.646e-05;0.0114448;0;-0.00128064
1.6462e-05;0.0117035;0;0
1.6464e-05;0.0114448;0;0
1.6466e-05;0.0116239;0;0
1.6468e-05;0.0119225;0;-0.00128064
1.647e-05;0.0117035;0;-0.00112056
1.6472e-05;0.0117035;0;0
1.6474e-05;0.0119225;0;-8.004e-05
1.6476e-05;0.0119822;0;-0.00248124
1.6478e-05;0.0120021;0;-0.00072036
1.648e-05;0.0120419;0;-0.00152076
1.6482e-05;0.0119424;0;-0.0016008
1.6484e-05;0.0118827;0;-0.00024012
1.6486e-05;0.0120419;0;-0.00184092
1.6488e-05;0.0117832;0;-0.00032016
1.649e-05;0.0117035;0;-0.00096048
1.6492e-05;0.0117832;0;-0.00088044
1.6494e-05;0.0119623;0;-0.0012006
1.6496e-05;0.0117234;0;-0.00048024
1.6498e-05;0.0122012;0;-0.00104052
1.65e-05;0.012022;0;-0.00144072
1.6502e-05;0.0123007;0;-0.00104052
1.6504e-05;0.0121613;0;-0.00272136
1.6506e-05;0.0120618;0;-0.00176088
1.6508e-05;0.0123007;0;-0.0004002
1.651e-05;0.0120021;0;-0.0028014
1.6512e-05;0.012241;0;-0.002001
1.6514e-05;0.0124002;0;-0.00064032
1.6516e-05;0.0122609;0;-0.00232116
1.6518e-05;0.0120419;0;-0.00168084
1.652e-05;0.0119026;0;-0.00176088
1.6522e-05;0.0120618;0;-0.00064032
1.6524e-05;0.0120021;0;-0.00152076
1.6526e-05;0.0110467;0;-0.00256128
1.6528e-05;0.0117832;0;-0.00176088
1.653e-05;0.0122808;0;-0.00072036
1.6532e-05;0.0124002;0;-0.0012006
1.6534e-05;0.0115443;0;-0.00232116
1.6536e-05;0.01244;0;-0.00064032
1.6538e-05;0.0112657;0;-0.00112056
1.654e-05;0.011604;0;-0.00136068
1.6542e-05;0.0115642;0;-0.00024012
1.6544e-05;0.0115841;0;-0.00064032
1.6546e-05;0.0113055;0;-0.00112056
1.6548e-05;0.0113652;0;-0.00032016
1.655e-05;0.0117035;0;-0.00328164
1.6552e-05;0.0119026;0;0
1.6554e-05;0.0116438;0;0
1.6556e-05;0.0115443;0;-0.00152076
1.6558e-05;0.0117035;0;-0.00072036
1.656e-05;0.0116637;0;0
1.6562e-05;0.0119424;0;-0.00192096
1.6564e-05;0.0116637;0;-8.004e-05
1.6566e-05;0.0119623;0;-0.00128064
1.6568e-05;0.0116637;0;-0.00152076
1.657e-05;0.0112259;0;-0.00208104
1.6572e-05;0.0117434;0;-0.0016008
1.6574e-05;0.0118031;0;-0.00088044
1.6576e-05;0.0120618;0;-0.00016008
1.6578e-05;0.0118628;0;-0.00112056
1.658e-05;0.0119424;0;-0.0004002
1.6582e-05;0.0117434;0;-0.00224112
1.6584e-05;0.011823;0;-0.00144072
1.6586e-05;0.0118628;0;0
1.6588e-05;0.0114249;0;-0.00136068
1.659e-05;0.0118031;0;-0.0012006
1.6592e-05;0.0116637;0;-0.00096048
1.6594e-05;0.0116239;0;-0.00064032
1.6596e-05;0.0115443;0;-0.0016008
1.6598e-05;0.0117434;0;0
1.66e-05;0.0117035;0;0
1.6602e-05;0.0117035;0;0
1.6604e-05;0.0117434;0;0
1.6606e-05;0.0117035;0;0
1.6608e-05;0.0117035;0;0
1.661e-05;0.0117035;0;-0.00024012
1.6612e-05;0.0117035;0;0
1.6614e-05;0.0117035;0;-0.00024012
1.6616e-05;0.0117035;0;0
1.6618e-05;0.0117035;0;0
1.662e-05;0.0113652;0;0
1.6622e-05;0.0117035;0;0
1.6624e-05;0.0117035;0;-0.0004002
1.6626e-05;0.0117035;0;-0.00104052
1.6628e-05;0.0117035;0;0
1.663e-05;0.0117035;0;-0.00104052
1.6632e-05;0.0117633;0;-0.0008004
1.6634e-05;0.0117633;0;-0.0012006
1.6636e-05;0.0117035;0;0
1.6638e-05;0.0111661;0;-0.00096048
1.664e-05;0.0116637;0;-0.00024012
1.6642e-05;0.0119026;0;-0.0028014
1.6644e-05;0.0117234;0;-0.00248124
1.6646e-05;0.0118429;0;-0.00184092
1.6648e-05;0.0117035;0;-0.00256128
1.665e-05;0.0117035;0;0
1.6652e-05;0.0117035;0;0
1.6654e-05;0.0117035;0;0
1.6656e-05;0.0117035;0;0
1.6658e-05;0.0117035;0;-0.00248124
1.666e-05;0.0122808;0;-0.00104052
1.6662e-05;0.0119026;0;-0.0016008
1.6664e-05;0.0117832;0;-0.00024012
1.6666e-05;0.0119026;0;-0.00128064
1.6668e-05;0.0119822;0;-0.00112056
1.667e-05;0.0116637;0;-0.0012006
1.6672e-05;0.0118628;0;0
1.6674e-05;0.0117035;0;0
1.6676e-05;0.0117832;0;-0.00104052
1.6678e-05;0.0119225;0;0
1.668e-05;0.0113652;0;0
1.6682e-05;0.0115841;0;0
1.6684e-05;0.0114647;0;-0.0012006
1.6686e-05;0.0115045;0;-0.00168084
1.6688e-05;0.0121414;0;-0.00016008
1.669e-05;0.0117235;0;-0.0012006
1.6692e-05;0.0117832;0;-0.00128064
1.6694e-05;0.0117035;0;-0.00144072
1.6696e-05;0.0117035;0;-0.00112056
1.6698e-05;0.0116836;0;-0.00024012
1.67e-05;0.0117035;0;0
1.6702e-05;0.0117035;0;0
1.6704e-05;0.0117035;0;0
1.6706e-05;0.0117434;0;0
1.6708e-05;0.0117035;0;0
1.671e-05;0.0117035;0;0
1.6712e-05;0.0117832;0;0
1.6714e-05;0.0114647;0;-0.0016008
1.6716e-05;0.0117832;0;-0.00104052
1.6718e-05;0.0115642;0;-0.00152076
1.672e-05;0.0113652;0;-0.00312156
1.6722e-05;0.0116836;0;-0.00264132
1.6724e-05;0.011823;0;-0.00064032
1.6726e-05;0.0116438;0;-0.00232116
1.6728e-05;0.0113254;0;-0.002001
1.673e-05;0.011405;0;-0.00176088
1.6732e-05;0.0115045;0;-0.00072036
1.6734e-05;0.0113652;0;-0.0004002
1.6736e-05;0.0111661;0;-0.00072036
1.6738e-05;0.0116637;0;0
1.674e-05;0.0116836;0;0
1.6742e-05;0.0112059;0;0
1.6744e-05;0.0112856;0;0
1.6746e-05;0.0113254;0;-0.00136068
1.6748e-05;0.011823;0;0
1.675e-05;0.0114846;0;-0.0012006
1.6752e-05;0.0115443;0;0
1.6754e-05;0.0112856;0;0
1.6756e-05;0.0115045;0;0
1.6758e-05;0.0111661;0;-0.00096048
1.676e-05;0.0113254;0;-0.00104052
1.6762e-05;0.0114647;0;-0.00112056
1.6764e-05;0.0115244;0;0
1.6766e-05;0.0115642;0;-0.00136068
1.6768e-05;0.0116836;0;-0.0008004
1.677e-05;0.0114448;0;-0.00184092
1.6772e-05;0.0115841;0;-8.004e-05
1.6774e-05;0.0113652;0;-0.00064032
1.6776e-05;0.0117035;0;-0.00136068
1.6778e-05;0.0116836;0;-0.00032016
1.678e-05;0.0117035;0;-0.00144072
1.6782e-05;0.0114647;0;-0.00136068
1.6784e-05;0.0117633;0;0
1.6786e-05;0.0118031;0;-0.0008004
1.6788e-05;0.011206;0;-0.00128064
1.679e-05;0.0117434;0;-0.002001
1.6792e-05;0.011604;0;-0.00248124
1.6794e-05;0.0116239;0;-0.00128064
1.6796e-05;0.0116239;0;-0.00024012
1.6798e-05;0.011186;0;-0.00088044
1.68e-05;0.011604;0;-0.00184092
1.6802e-05;0.0117036;0;-0.0012006
1.6804e-05;0.0112259;0;0
1.6806e-05;0.0116239;0;0
1.6808e-05;0.0117434;0;-0.002001
1.681e-05;0.0116637;0;0
1.6812e-05;0.0118429;0;0
1.6814e-05;0.0119623;0;0
1.6816e-05;0.0117832;0;0
1.6818e-05;0.0123405;0;-0.00064032
1.682e-05;0.0122609;0;-0.00064032
1.6822e-05;0.012022;0;0
1.6824e-05;0.0117035;0;-0.0016008
1.6826e-05;0.0117235;0;-0.00184092
1.6828e-05;0.0117832;0;-0.0012006
1.683e-05;0.012022;0;-0.00136068
1.6832e-05;0.0112657;0;-0.00152076
1.6834e-05;0.0122012;0;-0.002001
1.6836e-05;0.0122211;0;-0.00144072
1.6838e-05;0.0121215;0;-0.00024012
1.684e-05;0.011186;0;-0.00248124
1.6842e-05;0.0115642;0;-0.00184092
1.6844e-05;0.012022;0;-0.00096048
1.6846e-05;0.0120618;0;-0.00072036
1.6848e-05;0.0113453;0;-0.00064032
1.685e-05;0.0116837;0;-0.00104052
1.6852e-05;0.0119026;0;-0.00072036
1.6854e-05;0.0113652;0;-0.00128064
1.6856e-05;0.011823;0;-0.00264132
1.6858e-05;0.0126988;0;-0.00064032
1.686e-05;0.0122211;0;-0.00072036
1.6862e-05;0.0125196;0;0
1.6864e-05;0.0118628;0;-0.00152076
1.6866e-05;0.0123604;0;-0.00152076
1.6868e-05;0.0118429;0;-0.00144072
1.687e-05;0.0117633;0;-0.0012006
1.6872e-05;0.0123206;0;-0.0004002
1.6874e-05;0.0117832;0;0
1.6876e-05;0.011604;0;0
1.6878e-05;0.0117035;0;0
1.688e-05;0.0117035;0;0
1.6882e-05;0.0117035;0;-8.004e-05
1.6884e-05;0.0117035;0;0
1.6886e-05;0.0116836;0;0
1.6888e-05;0.011405;0;-0.00112056
1.689e-05;0.0114846;0;-0.00224112
1.6892e-05;0.011823;0;-0.00144072
1.6894e-05;0.0117633;0;-0.00048024
1.6896e-05;0.0117434;0;-0.00048024
1.6898e-05;0.0119225;0;0
1.69e-05;0.0118628;0;0
1.6902e-05;0.0117832;0;-0.0012006
1.6904e-05;0.0117035;0;-0.00168084
1.6906e-05;0.0117035;0;0
1.6908e-05;0.0117035;0;0
1.691e-05;0.0115443;0;0
1.6912e-05;0.0116239;0;-0.00104052
1.6914e-05;0.0117035;0;0
1.6916e-05;0.0116836;0;0
1.6918e-05;0.0116637;0;0
1.692e-05;0.0115045;0;0
1.6922e-05;0.0117035;0;0
1.6924e-05;0.0119225;0;0
1.6926e-05;0.0117035;0;0
1.6928e-05;0.0117035;0;0
1.693e-05;0.0117035;0;0
1.6932e-05;0.0117035;0;0
1.6934e-05;0.0117035;0;0
1.6936e-05;0.0117434;0;0
1.6938e-05;0.0117633;0;-0.00104052
1.694e-05;0.0117035;0;-0.00152076
1.6942e-05;0.0117832;0;-0.00064032
1.6944e-05;0.0117633;0;0
1.6946e-05;0.0117035;0;0
1.6948e-05;0.0117035;0;0
1.695e-05;0.0117035;0;0
1.6952e-05;0.0116836;0;0
1.6954e-05;0.0117035;0;-0.00104052
1.6956e-05;0.0115443;0;0
1.6958e-05;0.0117035;0;0
1.696e-05;0.0117035;0;-0.00088044
1.6962e-05;0.0121613;0;-0.00072036
1.6964e-05;0.0119026;0;-0.00064032
1.6966e-05;0.0117035;0;-0.00032016
1.6968e-05;0.0117035;0;0
1.697e-05;0.0117035;0;0
1.6972e-05;0.0117035;0;0
1.6974e-05;0.0117035;0;-0.00096048
1.6976e-05;0.0116239;0;-0.002001
1.6978e-05;0.0117035;0;-0.00192096
1.698e-05;0.0117035;0;-0.00048024
1.6982e-05;0.0116438;0;0
1.6984e-05;0.0114647;0;-0.00184092
1.6986e-05;0.0116836;0;0
1.6988e-05;0.0114647;0;-0.00136068
1.699e-05;0.0118031;0;-0.00128064
1.6992e-05;0.0115841;0;-0.00024012
1.6994e-05;0.0114647;0;-0.00072036
1.6996e-05;0.0115045;0;-0.00024012
1.6998e-05;0.0117035;0;-0.00072036
1.7e-05;0.0115841;0;-0.00208104
1.7002e-05;0.0115244;0;-0.00104052
1.7004e-05;0.0121812;0;-0.00056028
1.7006e-05;0.0119822;0;-0.0008004
1.7008e-05;0.0117235;0;-0.00144072
1.701e-05;0.0121812;0;-0.00104052
1.7012e-05;0.0121812;0;0
1.7014e-05;0.0123007;0;-0.00064032
1.7016e-05;0.0117832;0;-0.0016008
1.7018e-05;0.0118628;0;-0.00176088
1.702e-05;0.0118429;0;-0.0016008
1.7022e-05;0.0116837;0;-0.0012006
1.7024e-05;0.0112657;0;-0.00064032
1.7026e-05;0.0120419;0;-0.00112056
1.7028e-05;0.0118827;0;-0.00144072
1.703e-05;0.0117036;0;-0.00056028
1.7032e-05;0.012022;0;-0.00104052
1.7034e-05;0.0119225;0;-0.00152076
1.7036e-05;0.0118827;0;-0.00104052
1.7038e-05;0.0114846;0;-0.00088044
1.704e-05;0.0117235;0;-0.00064032
1.7042e-05;0.0114846;0;-8.004e-05
1.7044e-05;0.0117035;0;-0.0032016
1.7046e-05;0.0117035;0;-0.00016008
1.7048e-05;0.0117035;0;-0.00128064
1.705e-05;0.011206;0;0
1.7052e-05;0.0110069;0;-0.00096048
1.7054e-05;0.0111661;0;-0.00136068
1.7056e-05;0.0113453;0;0
1.7058e-05;0.0117035;0;0
1.706e-05;0.0117035;0;0
1.7062e-05;0.0117035;0;-0.00104052
1.7064e-05;0.0117035;0;-0.0008004
1.7066e-05;0.0117035;0;-0.00072036
1.7068e-05;0.0117035;0;-0.00088044
1.707e-05;0.011405;0;-0.00104052
1.7072e-05;0.0118429;0;-0.0012006
1.7074e-05;0.0120021;0;-0.0016008
1.7076e-05;0.0120419;0;-0.0024012
1.7078e-05;0.0119822;0;-0.00104052
1.708e-05;0.0117235;0;-0.00224112
1.7082e-05;0.0114249;0;-0.00168084
1.7084e-05;0.0114249;0;-0.00288144
1.7086e-05;0.0118429;0;-0.00208104
1.7088e-05;0.0118031;0;-0.0016008
1.709e-05;0.0117633;0;-0.0012006
1.7092e-05;0.011604;0;-0.00248124
1.7094e-05;0.0120618;0;-0.00176088
1.7096e-05;0.0119822;0;-0.0012006
1.7098e-05;0.0120817;0;-0.0016008
1.71e-05;0.0120021;0;-0.0028014
1.7102e-05;0.0123206;0;-0.00096048
1.7104e-05;0.0121812;0;-0.00128064
1.7106e-05;0.0114249;0;-0.00256128
1.7108e-05;0.0112856;0;-0.00272136
1.711e-05;0.0118827;0;-0.0024012
1.7112e-05;0.0114647;0;-0.00152076
1.7114e-05;0.0111263;0;-0.00288144
1.7116e-05;0.0114249;0;-0.00216108
1.7118e-05;0.0116239;0;-0.00128064
1.712e-05;0.0121016;0;-0.00056028
1.7122e-05;0.0119026;0;-0.002001
1.7124e-05;0.0117832;0;-0.00192096
1.7126e-05;0.0122211;0;-0.00224112
1.7128e-05;0.0119822;0;-0.00248124
1.713e-05;0.0119225;0;-0.0016008
1.7132e-05;0.0119026;0;-0.002001
1.7134e-05;0.0117633;0;-0.00104052
1.7136e-05;0.0117035;0;-0.00072036
1.7138e-05;0.0117035;0;0
1.714e-05;0.0117035;0;-0.00032016
1.7142e-05;0.0116438;0;-0.00136068
1.7144e-05;0.0116438;0;0
1.7146e-05;0.0117234;0;-0.0008004
1.7148e-05;0.0117035;0;-0.00144072
1.715e-05;0.0117035;0;-0.00344172
1.7152e-05;0.0118031;0;-0.002001
1.7154e-05;0.0117434;0;0
1.7156e-05;0.0118827;0;0
1.7158e-05;0.0116836;0;-0.00128064
1.716e-05;0.0113055;0;-0.002001
1.7162e-05;0.0124798;0;-0.00048024
1.7164e-05;0.0121414;0;-0.00144072
1.7166e-05;0.0117235;0;-0.00088044
1.7168e-05;0.0116836;0;-0.00272136
1.717e-05;0.0123803;0;-0.00064032
1.7172e-05;0.0109472;0;-0.00232116
1.7174e-05;0.0121215;0;-0.00088044
1.7176e-05;0.011604;0;-0.0016008
1.7178e-05;0.0116239;0;0
1.718e-05;0.011405;0;-0.00144072
1.7182e-05;0.0110666;0;-0.00272136
1.7184e-05;0.0120419;0;-0.00168084
1.7186e-05;0.0118628;0;-0.00176088
1.7188e-05;0.0117036;0;-0.0028014
1.719e-05;0.0117434;0;-0.00128064
1.7192e-05;0.0117832;0;-0.0016008
1.7194e-05;0.0115841;0;-0.00128064
1.7196e-05;0.011823;0;-0.00232116
1.7198e-05;0.0123803;0;-0.0008004
1.72e-05;0.0121215;0;-0.00064032
1.7202e-05;0.0124599;0;-0.00064032
1.7204e-05;0.012022;0;-0.00336168
1.7206e-05;0.0122012;0;-0.00184092
1.7208e-05;0.0120021;0;-0.00136068
1.721e-05;0.0121215;0;-0.0016008
1.7212e-05;0.0117832;0;-0.00176088
1.7214e-05;0.0120021;0;-0.00136068
1.7216e-05;0.0119225;0;-0.00192096
1.7218e-05;0.0117434;0;-0.0012006
1.722e-05;0.0117035;0;-0.00088044
1.7222e-05;0.0117234;0;-0.0004002
1.7224e-05;0.0117633;0;-0.00328164
1.7226e-05;0.0117832;0;-0.00224112
1.7228e-05;0.0117633;0;-0.00144072
1.723e-05;0.0119424;0;-0.0016008
1.7232e-05;0.0117035;0;-0.00184092
1.7234e-05;0.0117035;0;0
1.7236e-05;0.0117035;0;-0.0004002
1.7238e-05;0.0117434;0;-0.00096048
1.724e-05;0.0116438;0;-0.0012006
1.7242e-05;0.0112657;0;-0.00128064
1.7244e-05;0.0114846;0;-0.00136068
1.7246e-05;0.0117035;0;-0.00384192
1.7248e-05;0.0114448;0;-0.00336168
1.725e-05;0.0114846;0;-0.00272136
1.7252e-05;0.0117035;0;-0.0016008
1.7254e-05;0.0117035;0;-0.00088044
1.7256e-05;0.0117035;0;-0.0004002
1.7258e-05;0.0117035;0;-0.00104052
1.726e-05;0.0117035;0;-0.00072036
1.7262e-05;0.0117434;0;0
1.7264e-05;0.0117035;0;-0.002001
1.7266e-05;0.0122012;0;-0.00144072
1.7268e-05;0.0117035;0;-0.00264132
1.727e-05;0.0117035;0;-0.0012006
1.7272e-05;0.0115841;0;-0.00368184
1.7274e-05;0.0112657;0;-0.00296148
1.7276e-05;0.0116637;0;-0.00368184
1.7278e-05;0.0115443;0;-0.00328164
1.728e-05;0.011186;0;-0.00232116
1.7282e-05;0.0113055;0;-0.0012006
1.7284e-05;0.0117035;0;-0.00232116
1.7286e-05;0.0111462;0;-0.00256128
1.7288e-05;0.011823;0;-0.0016008
1.729e-05;0.0117633;0;-0.00088044
1.7292e-05;0.0121812;0;-0.00288144
1.7294e-05;0.0119822;0;-0.00184092
1.7296e-05;0.0121215;0;-0.00176088
1.7298e-05;0.0118429;0;-0.00248124
1.73e-05;0.0118628;0;-0.00248124
1.7302e-05;0.0120021;0;-0.00344172
1.7304e-05;0.0116438;0;-0.0028014
1.7306e-05;0.0117234;0;-0.00144072
1.7308e-05;0.0116239;0;-0.00336168
1.731e-05;0.0116637;0;-0.00176088
1.7312e-05;0.0116637;0;-0.00192096
1.7314e-05;0.0114647;0;0
1.7316e-05;0.0117633;0;0
1.7318e-05;0.0117035;0;0
1.732e-05;0.0117035;0;0
1.7322e-05;0.0117035;0;-0.00088044
1.7324e-05;0.0117035;0;-0.00056028
1.7326e-05;0.0116438;0;0
1.7328e-05;0.0117832;0;0
1.733e-05;0.0118827;0;0
1.7332e-05;0.0117035;0;0
1.7334e-05;0.0116637;0;0
1.7336e-05;0.0116637;0;-0.0036018
1.7338e-05;0.0117035;0;-0.00048024
1.734e-05;0.0117832;0;-0.0016008
1.7342e-05;0.0118031;0;-0.00208104
1.7344e-05;0.0118827;0;-0.00344172
1.7346e-05;0.0117035;0;-0.00032016
1.7348e-05;0.0118827;0;-0.0012006
1.735e-05;0.0120419;0;-0.00096048
1.7352e-05;0.0116637;0;-0.00128064
1.7354e-05;0.0119623;0;-0.00264132
1.7356e-05;0.012022;0;-0.00208104
1.7358e-05;0.0117434;0;-0.00112056
1.736e-05;0.0114249;0;-0.0028014
1.7362e-05;0.0117633;0;-0.00264132
1.7364e-05;0.0115244;0;-0.00176088
1.7366e-05;0.0117235;0;-0.00184092
1.7368e-05;0.0116438;0;-0.00064032
1.737e-05;0.0119424;0;-0.00232116
1.7372e-05;0.0118031;0;-0.0016008
1.7374e-05;0.0118429;0;-0.00144072
1.7376e-05;0.0117035;0;-0.00056028
1.7378e-05;0.0116637;0;-0.0012006
1.738e-05;0.0117234;0;-0.00208104
1.7382e-05;0.0119225;0;-0.00016008
1.7384e-05;0.0117434;0;0
1.7386e-05;0.0115443;0;-0.0028014
1.7388e-05;0.0115841;0;-0.00248124
1.739e-05;0.0116239;0;-0.0004002
1.7392e-05;0.0112259;0;-0.0008004
1.7394e-05;0.0113652;0;-0.00264132
1.7396e-05;0.0119623;0;-0.00248124
1.7398e-05;0.0118827;0;-0.002001
1.74e-05;0.0124798;0;-0.00128064
1.7402e-05;0.0117832;0;-0.00192096
1.7404e-05;0.0119623;0;-0.00232116
1.7406e-05;0.0123206;0;-0.0016008
1.7408e-05;0.0123405;0;-0.00176088
1.741e-05;0.0118628;0;-0.00224112
1.7412e-05;0.0118827;0;-0.00216108
1.7414e-05;0.0122012;0;-0.00176088
1.7416e-05;0.0120618;0;-0.00152076
1.7418e-05;0.0115841;0;-0.00248124
1.742e-05;0.0115841;0;-0.0028014
1.7422e-05;0.012022;0;-0.00176088
1.7424e-05;0.012241;0;-0.00072036
1.7426e-05;0.0120021;0;-0.00168084
1.7428e-05;0.0119424;0;-0.002001
1.743e-05;0.0122011;0;-0.00192096
1.7432e-05;0.0121016;0;-0.00112056
1.7434e-05;0.0119822;0;-0.00216108
1.7436e-05;0.012022;0;-0.0024012
1.7438e-05;0.0121215;0;0
1.744e-05;0.0120817;0;0
1.7442e-05;0.0118031;0;0
1.7444e-05;0.0118429;0;-0.00216108
1.7446e-05;0.0113055;0;-0.00224112
1.7448e-05;0.0115443;0;-0.0004002
1.745e-05;0.0117035;0;-0.0012006
1.7452e-05;0.0117035;0;-0.00272136
1.7454e-05;0.0117035;0;-0.00232116
1.7456e-05;0.0117832;0;-0.00096048
1.7458e-05;0.0117035;0;-0.00208104
1.746e-05;0.0122808;0;-0.002001
1.7462e-05;0.0118031;0;-0.00224112
1.7464e-05;0.0121414;0;-0.00032016
1.7466e-05;0.012022;0;-0.0024012
1.7468e-05;0.0121414;0;-0.00232116
1.747e-05;0.0121016;0;-0.00208104
1.7472e-05;0.0118628;0;-0.0008004
1.7474e-05;0.0115841;0;-0.00232116
1.7476e-05;0.011604;0;-0.00176088
1.7478e-05;0.0114448;0;-0.00328164
