t;vds;corrente;vg
0.605786;-0.045222;-0.0309824;0.319586
0.606285;-0.0456119;-0.0308913;0.320828
0.606784;-0.0461304;-0.0309948;0.322673
0.607283;-0.0465067;-0.0311396;0.321877
0.607782;-0.0469885;-0.0311769;0.323055
0.608281;-0.047526;-0.0315371;0.321082
0.60878;-0.0480284;-0.0321621;0.319491
0.609279;-0.0485191;-0.0324063;0.320764
0.609778;-0.0489;-0.0328616;0.319364
0.610277;-0.0486069;-0.0325677;0.319809
0.610776;-0.0480914;-0.0327043;0.320701
0.611275;-0.0476003;-0.0318475;0.322482
0.611774;-0.047168;-0.0313632;0.320827
0.612273;-0.0466774;-0.0310569;0.321114
0.612772;-0.0460845;-0.0310651;0.323851
0.613271;-0.0456996;-0.0309906;0.325761
0.61377;-0.0451438;-0.0309865;0.3207
0.614269;-0.0446324;-0.0307546;0.322801
0.614768;-0.0441926;-0.029968;0.325506
0.615267;-0.0437602;-0.0299349;0.322577
0.615766;-0.0432953;-0.0296699;0.322005
0.616265;-0.0427439;-0.0296244;0.320605
0.616764;-0.0422385;-0.0299225;0.322482
0.617263;-0.0417579;-0.0295208;0.319746
0.617762;-0.0412099;-0.0290158;0.322737
0.618261;-0.0407838;-0.0286515;0.32086
0.61876;-0.0403043;-0.0286226;0.32035
0.619259;-0.0396941;-0.0280927;0.321209
0.619758;-0.0391624;-0.0270454;0.320318
0.620257;-0.038733;-0.027091;0.320986
0.620756;-0.0382416;-0.0268012;0.319968
0.621255;-0.0377345;-0.0264161;0.32
0.621754;-0.0373001;-0.0264203;0.321113
0.622253;-0.0368007;-0.026089;0.32
0.622752;-0.0362944;-0.0261139;0.321878
0.623251;-0.0358623;-0.0262381;0.318473
0.62375;-0.0353292;-0.0256461;0.323437
0.624249;-0.0348447;-0.0258613;0.319173
0.624748;-0.0343929;-0.0249753;0.319682
0.625247;-0.0339634;-0.0248387;0.317645
0.625746;-0.0334326;-0.0248097;0.3179
0.626245;-0.0329646;-0.024789;0.318854
0.626744;-0.0324072;-0.0246814;0.318441
0.627243;-0.0319444;-0.024698;0.317836
0.627742;-0.0313916;-0.0245324;0.318122
0.628241;-0.0308814;-0.0232368;0.319173
0.62874;-0.030459;-0.0230711;0.317645
0.629239;-0.0300002;-0.0227938;0.318059
0.629738;-0.0295434;-0.0227441;0.317772
0.630237;-0.0290428;-0.0226737;0.318186
0.630736;-0.0285899;-0.0227234;0.3179
0.631235;-0.0280776;-0.0226282;0.319331
0.631734;-0.0275735;-0.0224957;0.318664
0.632233;-0.027088;-0.0220652;0.318122
0.632732;-0.0265599;-0.0221686;0.318123
0.633231;-0.0259983;-0.02156;0.319268
0.63373;-0.0255198;-0.0219119;0.319268
0.634229;-0.0250984;-0.021262;0.321145
0.634728;-0.0246068;-0.0211915;0.319586
0.635227;-0.0241953;-0.0207362;0.319841
0.635726;-0.0236911;-0.0205747;0.318409
0.636225;-0.0231866;-0.0204588;0.319682
0.636724;-0.0227822;-0.0197137;0.318186
0.637223;-0.0222817;-0.0191259;0.320382
0.637722;-0.0217725;-0.0190803;0.318218
0.638221;-0.0213009;-0.0186953;0.320414
0.63872;-0.0209;-0.0186332;0.319205
0.639219;-0.0203624;-0.0185835;0.320063
0.639718;-0.019784;-0.0184842;0.321686
0.640217;-0.0193755;-0.0183393;0.320477
0.640716;-0.0188258;-0.0169938;0.32191
0.641215;-0.0183954;-0.017354;0.320032
0.641714;-0.0179237;-0.0170891;0.32051
0.642213;-0.0174787;-0.0167786;0.322323
0.642712;-0.0170148;-0.016555;0.321687
0.643211;-0.0165944;-0.0165095;0.32156
0.64371;-0.0161345;-0.0158926;0.321718
0.644209;-0.0156291;-0.0163149;0.319427
0.644708;-0.0151871;-0.0159216;0.320573
0.645207;-0.0146681;-0.0154911;0.318695
0.645706;-0.0141933;-0.0151268;0.319013
0.646205;-0.013612;-0.0151061;0.319395
0.646704;-0.0132824;-0.0148122;0.317709
0.647203;-0.0127199;-0.014481;0.317741
0.647702;-0.0122728;-0.0144727;0.318091
0.648201;-0.0117518;-0.0141664;0.317804
0.6487;-0.0113215;-0.0139925;0.318186
0.649199;-0.0107471;-0.0137482;0.318154
0.649698;-0.0103277;-0.0134419;0.318027
0.650197;-0.00987671;-0.0125849;0.321687
0.650696;-0.00935662;-0.0123904;0.318218
0.651195;-0.00876052;-0.0123531;0.318472
0.651694;-0.00833718;-0.0118315;0.320032
0.652193;-0.00780129;-0.0114962;0.318823
0.652692;-0.00716378;-0.0110201;0.320923
0.653191;-0.0067542;-0.0110491;0.318886
0.65369;-0.00624994;-0.0109787;0.319332
0.654189;-0.00571699;-0.0103288;0.317677
0.654688;-0.00525414;-0.0103288;0.317677
0.655187;-0.0047321;-0.0100473;0.31844
0.655686;-0.00426232;-0.00981133;0.317645
0.656185;-0.00376297;-0.00966232;0.317645
0.656684;-0.00330113;-0.00938495;0.317645
0.657183;-0.00282641;-0.00866874;0.317645
0.657682;-0.00229351;-0.00830442;0.317741
0.658181;-0.00185533;-0.00836652;0.318059
0.65868;-0.00134808;-0.00817194;0.318218
0.659179;-0.000858582;-0.00798979;0.317645
0.659678;-0.000298037;-0.00792354;0.318186
0.660177;0.000110531;-0.00783248;0.317772
0.660676;0.000578309;-0.00750957;0.317645
0.661175;0.00105004;-0.00690928;0.317645
0.661674;0.00149907;-0.00654085;0.317963
0.662173;0.00194415;-0.00648703;0.317677
0.662672;0.00244352;-0.00619726;0.318059
0.663171;0.00289848;-0.00620967;0.317645
0.66367;0.00336625;-0.00608963;0.317677
0.664169;0.0039327;-0.00579984;0.318313
0.664668;0.00454357;-0.00556804;0.31895
0.665167;0.0049956;-0.00495533;0.318282
0.665666;0.00556306;-0.0048353;0.319109
0.666165;0.0060614;-0.00449168;0.318345
0.666664;0.00647294;-0.00433022;0.317836
0.667163;0.00692792;-0.00417705;0.319236
0.667662;0.00751016;-0.00403216;0.32051
0.668161;0.00793153;-0.00402387;0.320796
0.66866;0.0082908;-0.00410667;0.319809
0.669159;0.0088819;-0.0038707;0.318345
0.669658;0.00945429;-0.00358093;0.319364
0.670157;0.00991223;-0.00346916;0.319013
0.670656;0.0103681;-0.00296824;0.319523
0.671155;0.010835;-0.00335325;0.317836
0.671654;0.0114015;-0.00233071;0.320509
0.672153;0.0118988;-0.00208232;0.320541
0.672652;0.0123725;-0.00222307;0.320286
0.673151;0.0128502;-0.00201194;0.320319
0.67365;0.0132715;-0.00186704;0.319396
0.674149;0.0137996;-0.000745163;0.323469
0.674648;0.0143216;-0.000827959;0.320509
0.675147;0.0147668;-6.62368e-05;0.326588
0.675646;0.0152532;-3.72582e-05;0.319014
0.676145;0.0157772;-9.31323e-13;0.320796
0.676644;0.0162164;0.000360163;0.323405
0.677143;0.0167188;0.000459518;0.324424
0.677642;0.0171757;0.00117156;0.324105
0.678141;0.0176365;0.00173871;0.322833
0.67864;0.0179957;0.00189602;0.317645
0.679139;0.0185692;0.00203264;0.31879
0.679638;0.0190626;0.0020492;0.317772
0.680137;0.0194583;0.00209887;0.319109
0.680636;0.0199469;0.00228517;0.318154
0.681135;0.0204323;0.00308416;0.318154
0.681634;0.0209416;0.00386656;0.319491
0.682133;0.0213324;0.0033077;0.319841
0.682632;0.0219106;0.00407769;0.320764
0.683131;0.0223737;0.00381275;0.320573
0.68363;0.0228265;0.00413151;0.322672
0.684129;0.0233466;0.0042764;0.323597
0.684628;0.0238825;0.00474835;0.322959
0.685127;0.0242751;0.00447511;0.321941
0.685626;0.0248132;0.00539828;0.323278
0.686125;0.0253598;0.00573775;0.322132
0.686624;0.0256885;0.00518303;0.318823
0.687123;0.026176;0.00614758;0.320254
0.687622;0.0266754;0.00606892;0.3186
0.688121;0.0271581;0.00595715;0.319555
0.68862;0.027676;0.00619726;0.320159
0.689119;0.0281962;0.00620967;0.3193
0.689618;0.0286106;0.00628005;0.319713
0.690117;0.0291208;0.00657398;0.322037
0.690616;0.0296203;0.00685548;0.319427
0.691115;0.0301748;0.00783247;0.319809
0.691614;0.0306742;0.00808087;0.322927
0.692113;0.0311854;0.00783248;0.31895
0.692612;0.03175;0.0082092;0.320891
0.693111;0.0322384;0.00803533;0.318568
0.69361;0.0326784;0.00821334;0.319937
0.694109;0.0331384;0.00832512;0.320891
0.694608;0.0336112;0.00830028;0.323055
0.695107;0.034067;0.00913651;0.321687
0.695606;0.0345951;0.00904131;0.318281
0.696105;0.0351456;0.00950494;0.319046
0.696604;0.0356183;0.0102667;0.32
0.697103;0.0360704;0.0102625;0.321304
0.697602;0.0367279;0.0103122;0.320445
0.698101;0.0371897;0.0103619;0.320891
0.6986;0.0376159;0.0108048;0.320064
0.699099;0.0381331;0.0111733;0.318695
0.699598;0.0386088;0.0112726;0.318059
0.700097;0.0389955;0.0116783;0.319714
0.700596;0.0394496;0.0123614;0.318409
0.701095;0.0399815;0.012469;0.32121
0.701594;0.0404493;0.0126926;0.319299
0.702093;0.0408537;0.0127464;0.319077
0.702592;0.0415329;0.0131728;0.318759
0.703091;0.0419969;0.0131397;0.319427
0.70359;0.0423777;0.0132804;0.319682
0.704089;0.0429728;0.0144975;0.322992
0.704588;0.0435007;0.0145058;0.319523
0.705087;0.0439219;0.0145762;0.319077
0.705586;0.044375;0.014808;0.32
0.706085;0.0448191;0.0152469;0.319077
0.706584;0.0452694;0.0153421;0.319236
0.707083;0.0457727;0.0163066;0.3228
0.707582;0.0462084;0.0160251;0.325983
0.708081;0.046716;0.0163149;0.320477
0.70858;0.0471404;0.0161493;0.318982
0.709079;0.0476623;0.0164598;0.323659
0.709578;0.0481666;0.0167662;0.3214
0.710077;0.0481161;0.0165923;0.3228
0.710576;0.0476378;0.0164681;0.320987
0.711075;0.0472005;0.0163149;0.318982
0.711574;0.0467357;0.0163356;0.323373
0.712073;0.046245;0.0161452;0.320923
0.712572;0.0457954;0.0161203;0.319586
0.713071;0.0453433;0.0157064;0.322896
0.71357;0.0447716;0.0154124;0.323914
0.714069;0.0443385;0.0151641;0.32175
0.714568;0.0438925;0.0147583;0.325759
0.715067;0.0434059;0.0144686;0.327129
0.715566;0.0429579;0.0143692;0.327001
0.716065;0.0424665;0.0142367;0.326428
0.716564;0.0419109;0.0138973;0.322704
0.717063;0.0414497;0.0136075;0.323437
0.717562;0.0410067;0.0136986;0.322706
0.718061;0.0405185;0.0126263;0.320222
0.71856;0.0399715;0.0123324;0.320477
0.719059;0.0395156;0.0123573;0.320477
0.719558;0.0391131;0.0124856;0.323756
0.720057;0.0385328;0.0115707;0.319427
0.720556;0.0381243;0.0123076;0.325856
0.721055;0.0376743;0.0119598;0.322228
0.721554;0.0371394;0.0110863;0.322101
0.722053;0.0366467;0.0107552;0.320064
0.722552;0.0361701;0.010515;0.323183
0.723051;0.0356796;0.010366;0.321559
0.72355;0.0350974;0.0100969;0.319045
0.724049;0.0346317;0.0099893;0.318313
0.724548;0.0342052;0.00932697;0.319777
0.725047;0.0336892;0.00948841;0.319554
0.725546;0.0331383;0.00925656;0.324488
0.726045;0.0327348;0.00929385;0.327002
0.726544;0.0322741;0.00840378;0.326618
0.727043;0.0317093;0.00831684;0.321655
0.727542;0.0311688;0.00825474;0.322451
0.728041;0.0306731;0.00826302;0.324042
0.72854;0.0301551;0.00813882;0.32035
0.729039;0.0296688;0.00750958;0.320764
0.729538;0.0292441;0.0071287;0.318059
0.730037;0.0286561;0.0064622;0.32
0.730536;0.0282542;0.00632559;0.321814
0.731035;0.0278518;0.00624693;0.3207
0.731534;0.0272805;0.00620139;0.32051
0.732033;0.0267168;0.00619726;0.320509
0.732532;0.0262412;0.00615586;0.319268
0.733031;0.0257743;0.00619726;0.321178
0.73353;0.0251872;0.00608134;0.323087
0.734029;0.0247469;0.00611032;0.322992
0.734528;0.024373;0.00579569;0.320986
0.735027;0.0238766;0.00567151;0.322642
0.735526;0.0233505;0.00464071;0.322324
0.736025;0.0230022;0.00437577;0.3235
0.736524;0.0225058;0.00413151;0.318122
0.737023;0.0219512;0.00399076;0.319396
0.737522;0.0215012;0.00402802;0.318632
0.738021;0.0209622;0.00388727;0.319237
0.73852;0.0203703;0.00364303;0.318218
0.739019;0.0199172;0.0024963;0.318759
0.739518;0.0194682;0.00228103;0.318218
0.740017;0.0189699;0.00212786;0.317709
0.740516;0.0185099;0.00214027;0.318441
0.741015;0.0181487;0.00202436;0.319777
0.741514;0.017594;0.00124194;0.317709
0.742013;0.0171402;0.000960432;0.317645
0.742512;0.016704;0.000786561;0.318123
0.743011;0.0163062;0.000281506;0.317645
0.74351;0.0158078;0.000165592;0.317645
0.744009;0.0153065;3.31184e-05;0.318186
0.744508;0.0148635;4.1398e-05;0.318027
0.745007;0.0142604;-7.45164e-05;0.317804
0.745506;0.0137631;-0.000149033;0.318823
0.746005;0.0132834;-0.00062925;0.317645
0.746504;0.0128038;-0.000865217;0.317868
0.747003;0.0123192;-0.00178425;0.317836
0.747502;0.0118633;-0.00204092;0.318059
0.748001;0.0113956;-0.00196226;0.317645
0.7485;0.010833;-0.00229344;0.317677
0.748999;0.0103543;-0.00226447;0.318281
0.749498;0.0100109;-0.00288544;0.317645
0.749997;0.00949085;-0.00324147;0.317645
0.750496;0.00891445;-0.00324974;0.3179
0.750995;0.00839739;-0.00399075;0.317645
0.751494;0.00788416;-0.00408597;0.318409
0.751993;0.00734143;-0.00416463;0.318345
0.752492;0.00686672;-0.00423501;0.318695
0.752991;0.0064167;-0.00437163;0.317645
0.75349;0.00594696;-0.00435093;0.317772
0.753989;0.00549001;-0.00509609;0.31825
0.754488;0.00498374;-0.00562183;0.318568
0.754987;0.00445772;-0.00607307;0.317645
0.755486;0.00394455;-0.0059613;0.318472
0.755985;0.00344027;-0.00608135;0.318504
0.756484;0.00300802;-0.00619312;0.318377
0.756983;0.00246523;-0.00619726;0.319523
0.757482;0.0020004;-0.00621795;0.319745
0.757981;0.00150598;-0.00664435;0.319969
0.75848;0.00106484;-0.00664435;0.323915
0.758979;0.000569428;-0.00690101;0.323118
0.759478;5.23047e-05;-0.00785317;0.320986
0.759977;-0.000371066;-0.00776209;0.3228
0.760476;-0.000827002;-0.00818022;0.319427
0.760975;-0.00131946;-0.00826302;0.322673
0.761474;-0.00175565;-0.00833754;0.320382
0.761973;-0.00225305;-0.00828372;0.321655
0.762472;-0.00272281;-0.00842446;0.321368
0.762971;-0.00319651;-0.00879293;0.320573
0.76347;-0.00369191;-0.0093435;0.321687
0.763969;-0.00419915;-0.00942629;0.323564
0.764468;-0.00470939;-0.0100555;0.323565
0.764967;-0.00527191;-0.0100597;0.323755
0.765466;-0.00586899;-0.0103329;0.319873
0.765965;-0.00628642;-0.010544;0.319173
0.766464;-0.00678679;-0.0105316;0.319109
0.766963;-0.00730394;-0.0112478;0.318186
0.767462;-0.00777658;-0.0115955;0.319649
0.767961;-0.00820395;-0.0120054;0.319905
0.76846;-0.00871313;-0.0117404;0.319968
0.768959;-0.00917899;-0.0122455;0.318409
0.769458;-0.00966056;-0.0125767;0.318314
0.769957;-0.0101964;-0.0125974;0.318663
0.770456;-0.0107284;-0.0127423;0.318536
0.770955;-0.0112021;-0.0133136;0.320255
0.771454;-0.0117587;-0.0136654;0.318536
0.771953;-0.012258;-0.0137814;0.32035
0.772452;-0.0127347;-0.0143775;0.317995
0.772951;-0.0131719;-0.0145679;0.31774
0.77345;-0.0137591;-0.0146424;0.317931
0.773949;-0.0141756;-0.0145721;0.31825
0.774448;-0.0145763;-0.0151806;0.317932
0.774947;-0.0150942;-0.0156484;0.3179
0.775446;-0.0156094;-0.0162735;0.317709
0.775945;-0.0160259;-0.0163687;0.3179
0.776444;-0.0164661;-0.0163687;0.317772
0.776943;-0.0169981;-0.0165219;0.3179
0.777442;-0.0174914;-0.0168324;0.317963
0.777941;-0.0179671;-0.0172381;0.317645
0.77844;-0.0184557;-0.0177018;0.317772
0.778939;-0.018958;-0.0172754;0.317645
0.779438;-0.019405;-0.017561;0.318314
0.779937;-0.019865;-0.0178922;0.319236
0.780436;-0.020309;-0.0179419;0.319459
0.780935;-0.0207383;-0.0181903;0.318918
0.781434;-0.0212327;-0.0184469;0.318504
0.781933;-0.0217527;-0.0182523;0.318759
0.782432;-0.0221998;-0.0188857;0.317677
0.782931;-0.0226529;-0.0188278;0.317932
0.78343;-0.0232015;-0.0192417;0.318059
0.783929;-0.0236723;-0.0198254;0.32175
0.784428;-0.0241972;-0.0207113;0.322832
0.784927;-0.0246808;-0.0205954;0.324424
0.785426;-0.0251773;-0.020612;0.322386
0.785925;-0.0255957;-0.0207072;0.320095
0.786424;-0.0260339;-0.0206368;0.319363
0.786923;-0.026551;-0.0208314;0.3228
0.787422;-0.0270802;-0.0207941;0.32
0.787921;-0.0275192;-0.021146;0.321273
0.78842;-0.0280589;-0.0214814;0.320891
0.788919;-0.0285594;-0.0220983;0.322228
0.789418;-0.0290428;-0.022562;0.317995
0.789917;-0.029501;-0.0225702;0.321591
0.790416;-0.0300307;-0.0226116;0.323056
0.790915;-0.0305547;-0.0229304;0.320509
0.791414;-0.0309684;-0.0232822;0.322514
0.791913;-0.031514;-0.0236093;0.321719
0.792412;-0.0320165;-0.023721;0.31965
0.792911;-0.032421;-0.0236259;0.322419
0.79341;-0.0329923;-0.0245158;0.317804
0.793909;-0.0334406;-0.0243751;0.317772
0.794408;-0.0339762;-0.0247973;0.317931
0.794907;-0.0344027;-0.0249339;0.319905
0.795406;-0.0348832;-0.0247849;0.319873
0.795905;-0.0353311;-0.0247932;0.319459
0.796404;-0.0357734;-0.0253355;0.321432
0.796903;-0.0363733;-0.0259276;0.319236
0.797402;-0.0368808;-0.0264865;0.321432
0.797901;-0.0373406;-0.0268136;0.317995
0.7984;-0.0379032;-0.026855;0.319777
0.798899;-0.0384085;-0.0269668;0.317645
0.799398;-0.0388022;-0.0274263;0.318281
0.799897;-0.039183;-0.0276746;0.320604
0.800396;-0.03971;-0.0283411;0.321909
0.800895;-0.0402442;-0.028428;0.318568
0.801394;-0.0407284;-0.0288088;0.319968
0.801893;-0.0412406;-0.0290945;0.320605
0.802392;-0.0417304;-0.0289206;0.321432
0.802891;-0.0421419;-0.0290324;0.320732
0.80339;-0.0428395;-0.0292973;0.322132
0.803889;-0.0433596;-0.0304608;0.317995
0.804388;-0.0438164;-0.0306843;0.317995
0.804887;-0.0442614;-0.0310237;0.318409
0.805386;-0.0447993;-0.0310155;0.318409
0.805885;-0.0451391;-0.0309037;0.319777
0.806384;-0.0456365;-0.0309534;0.317645
0.806883;-0.046166;-0.0309865;0.317868
0.807382;-0.046714;-0.0309865;0.317836
0.807881;-0.0471266;-0.0311521;0.319745
0.80838;-0.0476533;-0.0316116;0.317963
0.808879;-0.0481755;-0.0316364;0.321336
0.809378;-0.0485873;-0.0315081;0.324105
0.809877;-0.048834;-0.0318392;0.323246
0.810376;-0.048517;-0.031653;0.321432
0.810875;-0.0480579;-0.0309865;0.32331
0.811374;-0.0475284;-0.0310279;0.320828
0.811873;-0.0469983;-0.0309865;0.321687
0.812372;-0.0464878;-0.0308954;0.320827
0.812871;-0.0459977;-0.0309616;0.318027
0.81337;-0.0455673;-0.030734;0.317709
0.813869;-0.0450529;-0.030473;0.319268
0.814368;-0.0445288;-0.0300468;0.319746
0.814867;-0.044091;-0.0297196;0.319618
0.815366;-0.0436496;-0.0299762;0.319427
0.815865;-0.0431147;-0.0293719;0.319555
0.816364;-0.0425998;-0.0291483;0.317804
0.816863;-0.0421575;-0.0292269;0.319237
0.817362;-0.0416512;-0.0289206;0.319046
0.817861;-0.0410481;-0.0288585;0.318727
0.81836;-0.0406162;-0.028784;0.319045
0.818859;-0.0401127;-0.0280803;0.3214
0.819358;-0.0395334;-0.0279727;0.320191
0.819857;-0.0390785;-0.0272607;0.321145
0.820356;-0.0386758;-0.0268633;0.323373
0.820855;-0.0381677;-0.0269005;0.320892
0.821354;-0.0376456;-0.0266273;0.319586
0.821853;-0.0372173;-0.0265321;0.319236
0.822352;-0.0367296;-0.0266563;0.318472
0.822851;-0.0362717;-0.0264244;0.31895
0.82335;-0.0358119;-0.0263458;0.317804
0.823849;-0.0353351;-0.0263457;0.317709
0.824348;-0.0347964;-0.0256377;0.318027
0.824847;-0.0342842;-0.024996;0.31965
0.825346;-0.033848;-0.0250499;0.317804
0.825845;-0.0332854;-0.025025;0.318886
0.826344;-0.0327427;-0.0247269;0.321018
0.826843;-0.0323254;-0.0247559;0.319777
0.827342;-0.0318239;-0.0240687;0.319873
0.827841;-0.0312772;-0.0235803;0.324583
0.82834;-0.0308123;-0.023096;0.322451
0.828839;-0.0303594;-0.0233982;0.3193
0.829338;-0.0298858;-0.0228352;0.318886
0.829837;-0.0294673;-0.0227234;0.318759
0.830336;-0.0289738;-0.0226572;0.322133
0.830835;-0.0284714;-0.0225619;0.318695
0.831334;-0.0278794;-0.0219492;0.319395
0.831833;-0.0274394;-0.0219161;0.317772
0.832332;-0.0269339;-0.0215807;0.318855
0.832831;-0.0263616;-0.0210839;0.318377
0.83333;-0.025949;-0.0210053;0.317645
0.833829;-0.0255257;-0.0206451;0.317645
0.834328;-0.0250045;-0.0205126;0.317963
0.834827;-0.0245683;-0.0205126;0.32
0.835326;-0.0241075;-0.0199414;0.31965
0.835825;-0.0236506;-0.0188278;0.318918
0.836324;-0.023154;-0.0192004;0.317772
0.836823;-0.0227052;-0.018745;0.317709
0.837322;-0.0222245;-0.0185297;0.3179
0.837821;-0.0216492;-0.0182855;0.317772
0.83832;-0.021133;-0.0183103;0.318568
0.838819;-0.0207402;-0.0173499;0.319109
0.839318;-0.0202094;-0.0174906;0.318218
0.839817;-0.0197307;-0.0174617;0.320923
0.840316;-0.0193014;-0.0167165;0.321687
0.840815;-0.0188356;-0.0168945;0.319427
0.841314;-0.0183036;-0.0165592;0.321401
0.841813;-0.0178664;-0.0164474;0.321559
0.842312;-0.0174066;-0.0164432;0.317931
0.842811;-0.0169764;-0.0165053;0.31774
0.84331;-0.0164641;-0.015963;0.318345
0.843809;-0.016022;-0.0149364;0.317772
0.844308;-0.015489;-0.0150523;0.319427
0.844807;-0.0150056;-0.014837;0.317868
0.845306;-0.0144904;-0.0145224;0.319396
0.845805;-0.0140216;-0.0144934;0.318632
0.846304;-0.0134798;-0.0138559;0.321528
0.846803;-0.0130791;-0.0137731;0.319491
0.847302;-0.0125925;-0.0131397;0.318823
0.847801;-0.0121189;-0.013446;0.319745
0.8483;-0.0116146;-0.0127091;0.323756
0.848799;-0.0111379;-0.0125684;0.323437
0.849298;-0.0106514;-0.0123945;0.319873
0.849797;-0.0101086;-0.0123117;0.318059
0.850296;-0.00961818;-0.0121337;0.320573
0.850795;-0.00910295;-0.0112105;0.325537
0.851294;-0.00854245;-0.0119101;0.322801
0.851793;-0.00814273;-0.0111981;0.320128
0.852292;-0.00761578;-0.0104198;0.3221
0.852791;-0.00712726;-0.0104364;0.322005
0.85329;-0.00665452;-0.010366;0.321273
0.853789;-0.0061552;-0.0103205;0.324137
0.854288;-0.00565877;-0.0103122;0.325665
0.854787;-0.00517124;-0.0102749;0.322673
0.855286;-0.00461958;-0.00967055;0.332125
0.855785;-0.00415574;-0.00907032;0.325092
0.856284;-0.00358041;-0.00882605;0.322324
0.856783;-0.0032202;-0.0083955;0.324329
0.857282;-0.00273266;-0.00857352;0.322738
0.857781;-0.00219087;-0.00842448;0.325156
0.85828;-0.00173494;-0.00856938;0.320669
0.858779;-0.00128393;-0.00834582;0.318186
0.859278;-0.000752987;-0.0082299;0.318122
0.859777;-0.000270404;-0.00795666;0.321528
0.860276;0.000215139;-0.0082092;0.318855
0.860775;0.000619758;-0.00727361;0.320986
0.861274;0.00110333;-0.00716595;0.321146
0.861773;0.00150894;-0.00645807;0.321814
0.862272;0.00188493;-0.00691343;0.321018
0.862771;0.00248004;-0.00619726;0.32191
0.86327;0.00296756;-0.00626763;0.323596
0.863769;0.00353698;-0.00607721;0.324265
0.864268;0.00412612;-0.00572947;0.319937
0.864767;0.00466497;-0.00539831;0.319618
0.865266;0.00510119;-0.00478974;0.317645
0.865765;0.0056124;-0.00421017;0.320031
0.866264;0.00613049;-0.00421431;0.317868
0.866763;0.00645814;-0.00435507;0.318409
0.867262;0.00694174;-0.00418119;0.318154
0.867761;0.00756344;-0.0038293;0.318441
0.86826;0.00792956;-0.00397834;0.318377
0.868759;0.00843093;-0.00385415;0.318791
0.869258;0.00903784;-0.00290615;0.323405
0.869757;0.00951547;-0.00258738;0.320096
0.870256;0.0100079;-0.0027778;0.318568
0.870755;0.0105251;-0.00224791;0.319809
0.871254;0.0110403;-0.00223963;0.322896
0.871753;0.0114804;-0.00206576;0.323278
0.872252;0.0119422;-0.00195398;0.321273
0.872751;0.0125343;-0.0011136;0.326047
0.87325;0.0130041;-0.00081968;0.322641
0.873749;0.0134018;-0.000157312;0.327001
0.874248;0.0138973;-0.000120054;0.324041
0.874747;0.01437;-5.38174e-05;0.323246
0.875246;0.0147924;9.52154e-05;0.326556
0.875745;0.0152393;7.03766e-05;0.321623
0.876244;0.0157456;0.000264947;0.322037
0.876743;0.0163358;0.000600271;0.324009
0.877242;0.0168106;0.000641669;0.322419
0.877741;0.0172675;0.000976991;0.322196
0.87824;0.0177539;0.00120882;0.320668
0.878739;0.0182089;0.00140753;0.323819
0.879238;0.0185751;0.00157312;0.320223
0.879737;0.0191405;0.00208645;0.322801
0.880236;0.0195106;0.0020699;0.321878
0.880735;0.0200002;0.00228103;0.320127
0.881234;0.020526;0.00250044;0.320764
0.881733;0.0210078;0.00332011;0.323755
0.882232;0.0214824;0.00330356;0.318313
0.882731;0.0219985;0.00405699;0.320286
0.88323;0.0225562;0.00407355;0.318186
0.883729;0.023008;0.00414807;0.323469
0.884228;0.0235115;0.00413979;0.322673
0.884727;0.023995;0.00417291;0.318982
0.885226;0.0243541;0.00424329;0.319364
0.885725;0.0248793;0.00414807;0.320923
0.886224;0.0253697;0.00483527;0.317709
0.886723;0.0259175;0.00570464;0.318568
0.887222;0.0262944;0.00552664;0.318632
0.887721;0.0268403;0.00594473;0.320605
0.88822;0.0273633;0.00616828;0.319268
0.888719;0.0278151;0.00615586;0.318632
0.889218;0.0282801;0.00619726;0.319618
0.889717;0.0288178;0.00628419;0.318186
0.890216;0.0293115;0.00640424;0.319554
0.890715;0.0298146;0.00653671;0.318154
0.891214;0.0303395;0.00765032;0.318823
0.891713;0.0307868;0.00772071;0.319746
0.892212;0.031355;0.00807672;0.322196
0.892711;0.0318468;0.0082092;0.318568
0.89321;0.0323213;0.00820506;0.319937
0.893709;0.0327958;0.00817608;0.321719
0.894208;0.0331829;0.00826302;0.320318
0.894707;0.033771;0.00859836;0.324677
0.895206;0.0341944;0.00875153;0.321623
0.895705;0.0346829;0.00931039;0.319841
0.896204;0.0352305;0.00956709;0.321655
0.896703;0.0357368;0.00964156;0.319459
0.897202;0.0362816;0.0101052;0.321146
0.897701;0.0367575;0.0101425;0.32035
0.8982;0.0372755;0.0103039;0.319682
0.898699;0.0376633;0.0104819;0.318377
0.899198;0.0381627;0.0104033;0.31825
0.899697;0.0386048;0.0114672;0.317645
0.900196;0.0390922;0.0122538;0.317645
0.900695;0.0394999;0.012291;0.318122
0.901194;0.0400348;0.0121378;0.317804
0.901693;0.0405281;0.0123862;0.3179
0.902192;0.0410679;0.0124152;0.31774
0.902691;0.0415971;0.0125353;0.317645
0.90319;0.0420522;0.0125353;0.317677
0.903689;0.0424978;0.0125228;0.317677
0.904188;0.0430734;0.0138352;0.318886
0.904687;0.0435797;0.0144562;0.320414
0.905186;0.0439791;0.0144148;0.319841
0.905685;0.0444628;0.0140504;0.319332
0.906184;0.0449495;0.0143651;0.318855
0.906683;0.0453632;0.0146424;0.31825
0.907182;0.0457736;0.0147791;0.320223
0.907681;0.0463684;0.0157478;0.321337
