t;vds;corrente;vg
0.852292;-0.109697;-0.00375146;-0.00390593
0.852791;-0.111233;-0.00363179;-0.00398597
0.85329;-0.111508;-0.00375445;-0.00388993
0.853789;-0.111636;-0.00428996;-0.00386592
0.854288;-0.113196;-0.00433184;-0.00389793
0.854787;-0.113499;-0.00350614;-0.00309754
0.855286;-0.113591;-0.00296766;-0.00328163
0.855785;-0.114808;-0.00193256;-0.00245722
0.856284;-0.11549;-0.0014928;-0.00372184
0.856783;-0.115678;-0.00143297;-0.0036338
0.857282;-0.117219;-0.000197446;-0.00315356
0.857781;-0.117482;0.000212404;-0.00360979
0.85828;-0.117482;0.00142101;-0.00375386
0.858779;-0.118208;0.00250696;-0.00385791
0.859278;-0.119469;0.00298561;-0.00370584
0.859777;-0.119473;0.00349418;-0.00332165
0.860276;-0.119473;0.00392497;-0.00264931
0.860775;-0.120016;0.00415533;-0.00317758
0.861274;-0.121305;0.00447843;-0.00330564
0.861773;-0.121464;0.00447843;-0.00299348
0.862272;-0.12166;0.0045233;-0.0030255
0.862771;-0.123276;0.00449938;-0.00352975
0.86327;-0.123455;0.00418225;-0.00396997
0.863769;-0.123659;0.00306339;-0.00395396
0.864268;-0.125263;0.00282107;-0.00390593
0.864767;-0.125447;0.00172615;-0.00371384
0.865266;-0.125447;0.00147785;-0.00358578
0.865765;-0.125858;0.000266252;-0.00296947
0.866264;-0.127286;-0.000568403;-0.00325761
0.866763;-0.127438;-0.00174111;-0.00364981
0.867262;-0.127438;-0.00285996;-0.00289744
0.867761;-0.128435;-0.00305142;-0.00328963
0.86826;-0.129429;-0.00347922;-0.00300949
0.868759;-0.129485;-0.00345828;-0.00291345
0.869258;-0.130478;-0.00334161;-0.00386592
0.869757;-0.13142;-0.00378437;-0.00326562
0.870256;-0.131424;-0.00434381;-0.00371384
0.870755;-0.131711;-0.00440962;-0.00357777
0.871254;-0.133335;-0.00406258;-0.00390593
0.871753;-0.133411;-0.00299458;-0.00392194
0.872252;-0.134233;-0.00231849;-0.00353775
0.872751;-0.135378;-0.00151374;-0.00364981
0.87325;-0.135402;-0.00140006;-0.00310554
0.873749;-0.135594;-0.000723968;-0.00381789
0.874248;-0.137194;5.38488e-05;-0.00369783
0.874747;-0.137382;0.00126844;-0.00296147
0.875246;-0.137425;0.00189368;-0.00336167
0.875745;-0.138926;0.00295569;-0.00385791
0.876244;-0.139384;0.00312322;-0.00304151
0.876743;-0.139484;0.00380531;-0.00369783
0.877242;-0.141105;0.00394591;-0.00376987
0.877741;-0.141376;0.00446647;-0.00399398
0.87824;-0.141376;0.00447843;-0.00357777
0.878739;-0.142293;0.00459511;-0.00388993
0.879238;-0.143299;0.00456219;-0.00374586
0.879737;-0.143367;0.00444253;-0.00388192
0.880236;-0.143367;0.0034493;-0.00360178
0.880735;-0.144309;0.00297663;-0.00352975
0.881234;-0.145354;0.00232447;-0.00354576
0.881733;-0.145358;0.00172614;-0.00397797
0.882232;-0.145777;0.000780808;-0.00399398
0.882731;-0.147317;-0.000119664;-0.00397797
0.88323;-0.147349;-0.00145391;-0.00396196
0.883729;-0.147409;-0.00224968;-0.00399398
0.884228;-0.148511;-0.00298561;-0.00397797
0.884727;-0.148853;-0.00325485;-0.00398597
0.885226;-0.147588;-0.0034164;-0.00392194
0.885725;-0.147349;-0.00365273;-0.00396997
0.886224;-0.147329;-0.00359291;-0.00355376
0.886723;-0.146272;-0.0043468;-0.00397797
0.887222;-0.14539;-0.00440963;-0.00393795
0.887721;-0.145358;-0.00411942;-0.00388192
0.88822;-0.145035;-0.00301552;-0.00397797
0.888719;-0.143466;-0.00280313;-0.00395396
0.889218;-0.143367;-0.00182188;-0.00396196
0.889717;-0.143323;-0.0014928;-0.00396196
0.890216;-0.142266;-0.00113382;-0.00396196
0.890715;-0.141392;-8.9748e-06;-0.00392995
0.891214;-0.141376;0.000807733;-0.00392995
0.891713;-0.141001;0.00153768;-0.00380188
0.892212;-0.139644;0.00272534;-0.00399398
0.892711;-0.139384;0.00299458;-0.00392995
0.89321;-0.139018;0.00368864;-0.00392194
0.893709;-0.137461;0.00400873;-0.00384991
0.894208;-0.137394;0.00439467;-0.00399398
0.894707;-0.13717;0.00447843;-0.00377787
0.895206;-0.135717;0.00450236;-0.00292145
0.895705;-0.135402;0.00447843;-0.0036258
0.896204;-0.135374;0.00448143;-0.00332965
0.896703;-0.134684;0.00398479;-0.00350574
0.897202;-0.133427;0.0029886;-0.00364981
0.897701;-0.133411;0.00257876;-0.00364981
0.8982;-0.132757;0.00155263;-0.00395396
0.898699;-0.13142;0.00129835;-0.00273736
0.899198;-0.13142;2.69244e-05;-0.00376987
0.899697;-0.130977;-0.000774825;-0.00348973
0.900196;-0.1297;-0.00177103;-0.00208103
0.900695;-0.129429;-0.00298561;-0.00293746
0.901194;-0.129205;-0.00321895;-0.00356977
0.901693;-0.127549;-0.00401173;-0.00346572
0.902192;-0.127438;-0.00388309;-0.0032336
0.902691;-0.127438;-0.00338648;-0.00376987
0.90319;-0.126324;-0.00393993;-0.00388192
0.903689;-0.125447;-0.0043827;-0.00296147
0.904188;-0.125447;-0.00437971;-0.00297748
0.904687;-0.125323;-0.00381128;-0.00253726
0.905186;-0.124014;-0.00298561;-0.00329763
0.905685;-0.123455;-0.00212702;-0.00265732
0.906184;-0.123404;-0.0014928;-0.00295346
0.906683;-0.121891;-0.00140006;-0.00344971
0.907182;-0.121464;-0.000329076;-0.00186493
0.907681;-0.121464;0.000143597;-0.00276137
0.90818;-0.120088;0.00145391;-0.00318558
0.908679;-0.119473;0.00225567;-0.00295346
0.909178;-0.119473;0.00297962;-0.00344971
0.909677;-0.119473;0.00350615;-0.00370584
0.910176;-0.118887;0.0039489;-0.00372985
0.910675;-0.117498;0.00415234;-0.0038419
0.911174;-0.117482;0.00447843;-0.0030175
0.911673;-0.117414;0.00453527;-0.0038419
0.912172;-0.115953;0.00455322;-0.00376186
0.912671;-0.11549;0.00449638;-0.00384991
0.91317;-0.115331;0.00433184;-0.00367382
0.913669;-0.113942;0.00320997;-0.00389793
0.914168;-0.113499;0.00291381;-0.00371384
0.914667;-0.113412;0.00171717;-0.00360979
0.915166;-0.112206;0.00148981;-0.00390593
0.915665;-0.111508;0.000448739;-0.00375386
0.916164;-0.111408;-0.000317109;-0.00365781
0.916663;-0.110335;-0.00148981;-0.00379388
0.917162;-0.109517;-0.00284799;-0.00386592
0.917661;-0.109397;-0.00298561;-0.00360979
0.91816;-0.108124;-0.00351212;-0.00344171
0.918659;-0.10755;-0.00347623;-0.00386592
0.919158;-0.107526;-0.00375146;-0.00399398
0.919657;-0.107171;-0.00409251;-0.00399398
0.920156;-0.10569;-0.00437073;-0.00399398
0.920655;-0.105535;-0.00445749;-0.00399398
0.921154;-0.1051;-0.00414336;-0.00399398
0.921653;-0.103651;-0.00304544;-0.00399398
0.922152;-0.103543;-0.00249201;-0.00399398
0.922651;-0.103232;-0.00167529;-0.00396196
0.92315;-0.10168;-0.0014928;-0.00380989
0.923649;-0.101552;-0.00104108;-0.00399398
0.924148;-0.101552;0;-0.00399398
0.924647;-0.101149;0.00111886;-0.00399398
0.925146;-0.0996556;0.00188471;-0.00399398
0.925645;-0.0995599;0.00286594;-0.00399398
0.926144;-0.0994641;0.00305142;-0.00399398
0.926643;-0.0978201;0.00368265;-0.00399398
0.927142;-0.0975688;0.00398181;-0.00395396
0.927641;-0.0975688;0.00438569;-0.00396196
0.92814;-0.0969822;0.00447843;-0.00398597
0.928639;-0.0956335;0.00451433;-0.00399398
0.929138;-0.0955776;0.00447843;-0.00399398
0.929637;-0.0950509;0.00447843;-0.00399398
0.930136;-0.0937023;0.00358392;-0.00399398
0.930635;-0.0935866;0.00298561;-0.00399398
0.931134;-0.0935108;0.00237832;-0.00399398
0.931633;-0.0918907;0.0016005;-0.00399398
0.932132;-0.0915953;0.00096928;-0.00399398
0.932631;-0.0915953;-0.000122656;-0.00399398
0.93313;-0.0907813;-0.00131331;-0.00399398
0.933629;-0.0896641;-0.00233644;-0.00399398
0.934128;-0.0896042;-0.00298561;-0.00392194
0.934627;-0.0894327;-0.00339546;-0.00399398
0.935126;-0.0879523;-0.00379035;-0.00399398
0.935625;-0.0876131;-0.00390702;-0.00392995
0.936124;-0.0871742;-0.00370359;-0.00393795
0.936623;-0.0856899;-0.00413139;-0.00399398
0.937122;-0.085622;-0.00438569;-0.0038419
0.937621;-0.0851031;-0.0043079;-0.00380188
0.93812;-0.0836422;-0.0032698;-0.00385791
0.938619;-0.0836302;-0.00294373;-0.00328963
0.939118;-0.0835784;-0.00185179;-0.0038339
0.939617;-0.0821259;-0.00148981;-0.00397797
0.940116;-0.0816391;-0.00106202;-0.00399398
0.940615;-0.0816391;-7.77816e-05;-0.0038419
0.941114;-0.0805378;0.000577378;-0.00399398
0.941613;-0.079648;0.00152272;-0.00395396
0.942112;-0.079648;0.0024202;-0.00399398
0.942611;-0.0794685;0.00298561;-0.00387392
0.94311;-0.0778444;0.00376043;-0.00390593
0.943609;-0.0776569;0.00428098;-0.00387392
0.944108;-0.0776529;0.00442758;-0.0036418
0.944607;-0.0770344;0.00447843;-0.00389793
0.945106;-0.0756658;0.00450237;-0.00351374
0.945605;-0.0756658;0.00450835;-0.00376186
0.946104;-0.0749835;0.00454126;-0.00340169
0.946603;-0.0736944;0.00408651;-0.00359378
0.947102;-0.0736745;0.00303646;-0.00389793
0.947601;-0.0734989;0.00263261;-0.00387392
0.9481;-0.0719507;0.00180393;-0.0038339
0.948599;-0.0716834;0.00143896;-0.00364981
0.949098;-0.0716834;0.00014958;-0.00371384
0.949597;-0.0707457;-0.000670118;-0.00386592
0.950096;-0.0697042;-0.0016005;-0.00399398
0.950595;-0.0696922;-0.00283603;-0.00367382
0.951094;-0.0690418;-0.00307236;-0.00352175
0.951593;-0.0677091;-0.0035929;-0.00374586
0.952092;-0.0677011;-0.00392198;-0.00367382
0.952591;-0.0673141;-0.00313519;-0.00365781
0.95309;-0.0660412;-0.00389505;-0.00381789
0.953589;-0.06571;-0.00430492;-0.00326562
0.954088;-0.0654905;-0.00429893;-0.0028254
0.954587;-0.06407;-0.00377239;-0.00304951
0.955086;-0.0637189;-0.00299458;-0.00351374
0.955585;-0.0637189;-0.00207018;-0.00374586
0.956084;-0.0627413;-0.0014928;-0.0036338
0.956583;-0.0617876;-0.00143297;-0.00374586
0.957082;-0.0617277;-0.000481647;-0.0036338
0.957581;-0.0616519;0.000116672;-0.00334566
0.95808;-0.0601037;0.00139109;-0.00317758
0.958579;-0.0597366;0.00194155;-0.00378588
0.959078;-0.0596408;0.00298561;-0.00327362
0.959577;-0.0584317;0.00329674;-0.00364981
0.960076;-0.0577452;0.00403865;-0.00361779
0.960575;-0.0576973;0.00399378;-0.00388192
0.961074;-0.0562928;0.00443954;-0.00395396
0.961573;-0.0557541;0.00448741;-0.00395396
0.962072;-0.0557541;0.00471477;-0.00399398
0.962571;-0.0556942;0.00452929;-0.00395396
0.96307;-0.0543136;0.00446348;-0.00393795
0.963569;-0.0537629;0.00333562;-0.00396196
0.964068;-0.0537629;0.00285697;-0.00388192
0.964567;-0.0532322;0.00218088;-0.00399398
0.965066;-0.0519234;0.00135818;-0.00393795
0.965565;-0.0517717;0.000732942;-0.00399398
0.966064;-0.0515482;-0.000230353;-0.00399398
0.966563;-0.0499994;-0.00150477;-0.00399398
0.967062;-0.0497799;-0.0027403;-0.00399398
0.967561;-0.0495365;-0.00298561;-0.00396997
0.96806;-0.0479245;-0.00333562;-0.00399398
0.968559;-0.0477888;-0.00346426;-0.00399398
0.969058;-0.0475694;-0.00357794;-0.00399398
0.969557;-0.0461209;-0.00344632;-0.00392995
0.970056;-0.0457977;-0.0043827;-0.00399398
0.970555;-0.0455742;-0.00444552;-0.00398597
0.971054;-0.0438824;-0.00408053;-0.00399398
0.971553;-0.0438066;-0.00299159;-0.00398597
0.972052;-0.0438066;-0.00265953;-0.00396196
0.972551;-0.0428648;-0.00163939;-0.00399398
0.97305;-0.0418151;-0.0014928;-0.0038419
0.973549;-0.0418151;-0.00112484;-0.00399398
0.974048;-0.0412924;-1.19664e-05;-0.00399398
0.974547;-0.0399078;0.0011757;-0.0038339
0.975046;-0.039824;0.00160349;-0.00398597
0.975545;-0.0391896;0.00277021;-0.00399398
0.976044;-0.0378329;0.00298561;-0.00399398
0.976543;-0.0378329;0.00368863;-0.00399398
0.977042;-0.0378329;0.00425406;-0.00397797
0.977541;-0.0372024;0.00437073;-0.00399398
0.97804;-0.0359015;0.00447843;-0.00396196
0.978539;-0.0358417;0.00452929;-0.00399398
0.979038;-0.0354307;0.00454724;-0.00399398
0.979537;-0.0341339;0.00447843;-0.00392995
0.980036;-0.0338505;0.00392197;-0.00390593
0.980535;-0.0338505;0.00298561;-0.00399398
0.981034;-0.0326814;0.00259072;-0.00394595
0.981533;-0.0318634;0.0017052;-0.00395396
0.982032;-0.0318594;0.00123254;-0.00399398
0.982531;-0.0309377;2.9916e-06;-0.00395396
0.98303;-0.0298763;-0.00102014;-0.00396196
0.983529;-0.0298683;-0.00186377;-0.00395396
0.984028;-0.0292538;-0.00293176;-0.00399398
0.984527;-0.0279169;-0.00325485;-0.00399398
0.985026;-0.027877;-0.00358692;-0.00387392
0.985525;-0.0278411;-0.00371257;-0.00396997
0.986024;-0.026257;-0.00344033;-0.00393795
0.986523;-0.0258859;-0.00385617;-0.00397797
0.987022;-0.0258859;-0.00434082;-0.00396196
0.987521;-0.0255585;-0.0041673;-0.00396196
0.98802;-0.0240141;-0.00328775;-0.00358578
0.988519;-0.0238944;-0.00298561;-0.00393795
0.989018;-0.0229607;-0.00215993;-0.00399398
0.989517;-0.0219033;-0.00146887;-0.00399398
0.990016;-0.0218873;-0.00112783;-0.00381789
0.990515;-0.0208218;-0.000128639;-0.00396196
0.991014;-0.019912;0.000481647;-0.00399398
0.991513;-0.019912;0.00150477;-0.00399398
0.992012;-0.0196287;0.00220481;-0.00399398
0.992511;-0.0182521;0.00298561;-0.00387392
0.99301;-0.0179208;0.00358991;-0.00399398
0.993509;-0.0178889;0.00441262;-0.00399398
0.994008;-0.0163806;0.00437073;-0.00398597
0.994507;-0.0159297;0.00447843;-0.00396997
0.995006;-0.0159217;0.0044904;-0.00399398
0.995505;-0.0148124;0.00457716;-0.00399398
0.996004;-0.0139385;0.00453228;-0.00399398
0.996503;-0.0139385;0.00444852;-0.00399398
0.997002;-0.0139385;0.00321895;-0.00399398
0.997501;-0.0126296;0.00295868;-0.00399398
0.998;-0.0119472;0.00176803;-0.00399398
