t;vds;corrente;vg
0.305388;-0.0235253;-0.0188402;0.539994
0.305887;-0.0240098;-0.0192376;0.539994
0.306386;-0.0244932;-0.0201442;0.539994
0.306885;-0.0249395;-0.0206244;0.539994
0.307384;-0.0254082;-0.0204712;0.539994
0.307883;-0.0259886;-0.0209598;0.539994
0.308382;-0.0265046;-0.0210094;0.539994
0.308881;-0.0269252;-0.0214772;0.539994
0.30938;-0.0274945;-0.0223053;0.539994
0.309879;-0.0279967;-0.0224377;0.539994
0.310378;-0.0284962;-0.0226116;0.539994
0.310877;-0.0288957;-0.0226655;0.539994
0.311376;-0.0294407;-0.0227234;0.539994
0.311875;-0.02986;-0.0227234;0.539994
0.312374;-0.0303119;-0.0229883;0.539994
0.312873;-0.0308342;-0.0231954;0.539994
0.313372;-0.0312969;-0.0231498;0.539994
0.313871;-0.0317609;-0.0235596;0.539994
0.31437;-0.0323282;-0.0244041;0.539994
0.314869;-0.0328807;-0.0244744;0.539994
0.315368;-0.0333951;-0.0247187;0.539994
0.315867;-0.0337779;-0.024818;0.539994
0.316366;-0.034383;-0.0249132;0.539994
0.316865;-0.0348408;-0.0250913;0.539994
0.317364;-0.0352551;-0.0253563;0.539994
0.317863;-0.0357526;-0.0257578;0.539994
0.318362;-0.03625;-0.0260684;0.539994
0.318861;-0.0367733;-0.026677;0.539994
0.31936;-0.0372242;-0.0268509;0.539994
0.319859;-0.0377601;-0.0273227;0.539994
0.320358;-0.0381184;-0.0271323;0.539994
0.320857;-0.0386078;-0.0269461;0.539835
0.321356;-0.0391228;-0.0274593;0.539994
0.321855;-0.0396193;-0.0277863;0.539994
0.322354;-0.0400842;-0.0283162;0.539994
0.322853;-0.0405991;-0.0286184;0.539994
0.323352;-0.0410797;-0.0285688;0.539994
0.323851;-0.0415743;-0.0288999;0.539994
0.32435;-0.0421035;-0.0293388;0.539994
0.324849;-0.0426647;-0.0289868;0.539994
0.325348;-0.0431632;-0.0294671;0.539994
0.325847;-0.0435599;-0.0296907;0.539994
0.326346;-0.044063;-0.0304732;0.539994
0.326845;-0.0445674;-0.0306056;0.539994
0.327344;-0.0450344;-0.0309202;0.539994
0.327843;-0.0455547;-0.0310527;0.539994
0.328342;-0.0460654;-0.0310569;0.539994
0.328841;-0.0465284;-0.0309865;0.539994
0.32934;-0.0470359;-0.0312018;0.539994
0.329839;-0.0476445;-0.0315619;0.539994
0.330338;-0.0479762;-0.032398;0.539994
0.330837;-0.0484352;-0.0327416;0.539994
0.331336;-0.048831;-0.0329445;0.540249
0.331835;-0.0486395;-0.0327458;0.539994
0.332334;-0.0481279;-0.0325553;0.539994
0.332833;-0.0475875;-0.0316074;0.539994
0.333332;-0.0470831;-0.0312018;0.539994
0.333831;-0.0465826;-0.0310527;0.539994
0.33433;-0.0461495;-0.0310527;0.539994
0.334829;-0.0457687;-0.0309865;0.539994
0.335328;-0.0452693;-0.0309368;0.539994
0.335827;-0.0447677;-0.0309865;0.539994
0.336326;-0.0442883;-0.0308126;0.539994
0.336825;-0.0437454;-0.0301129;0.540026
0.337324;-0.0433339;-0.0300591;0.539994
0.337823;-0.0428425;-0.029525;0.539994
0.338322;-0.0423194;-0.0293264;0.539994
0.338821;-0.0417085;-0.0289785;0.539994
0.33932;-0.0411487;-0.0289206;0.539994
0.339819;-0.0407385;-0.0288916;0.539994
0.340318;-0.0402381;-0.0285398;0.539994
0.340817;-0.0397721;-0.0282086;0.539994
0.341316;-0.0393213;-0.0278195;0.539994
0.341815;-0.0388071;-0.0274594;0.539994
0.342314;-0.0383936;-0.0275794;0.539994
0.342813;-0.0378658;-0.0275959;0.539994
0.343312;-0.0373633;-0.0268964;0.539994
0.343811;-0.0368926;-0.0268798;0.539994
0.34431;-0.0363358;-0.0262795;0.539994
0.344809;-0.0358909;-0.0265279;0.539994
0.345308;-0.0353598;-0.0256832;0.539994
0.345807;-0.0349039;-0.0257495;0.539994
0.346306;-0.0344511;-0.0248139;0.539994
0.346805;-0.0339792;-0.0248056;0.539994
0.347304;-0.0334731;-0.02464;0.539994
0.347803;-0.0330011;-0.0245158;0.540376
0.348302;-0.0325424;-0.024818;0.539994
0.348801;-0.0320747;-0.0243709;0.539994
0.3493;-0.0315051;-0.0243089;0.539994
0.349799;-0.0309091;-0.0230629;0.539994
0.350298;-0.0304511;-0.0228807;0.539994
0.350797;-0.0299766;-0.0227234;0.539994
0.351296;-0.0295691;-0.0227855;0.539994
0.351795;-0.0290951;-0.0227234;0.539994
0.352294;-0.0285327;-0.0226447;0.539994
0.352793;-0.0280185;-0.0223632;0.539994
0.353292;-0.0275794;-0.0224129;0.539994
0.353791;-0.027088;-0.0220403;0.539994
0.35429;-0.0266338;-0.0212744;0.539994
0.354789;-0.0261504;-0.0207031;0.539994
0.355288;-0.0256569;-0.0206575;0.539994
0.355787;-0.0251537;-0.0206534;0.539994
0.356286;-0.0247232;-0.0204754;0.539994
0.356785;-0.0241558;-0.0197013;0.539994
0.357284;-0.023623;-0.0196102;0.539994
0.357783;-0.0231866;-0.0193328;0.539994
0.358282;-0.0227556;-0.018658;0.539994
0.358781;-0.022189;-0.0187036;0.539994
0.35928;-0.021736;-0.0185339;0.539994
0.359779;-0.0213354;-0.0185463;0.539994
0.360278;-0.0208073;-0.018331;0.539994
0.360777;-0.02039;-0.0185546;0.539994
0.361276;-0.0199508;-0.0174989;0.539994
0.361775;-0.0194189;-0.0170974;0.539994
0.362274;-0.0189205;-0.0169566;0.539994
0.362773;-0.0184921;-0.0168614;0.539994
0.363272;-0.0180302;-0.0165385;0.539994
0.363771;-0.0174885;-0.0162818;0.539994
0.36427;-0.0170277;-0.0164805;0.539994
0.364769;-0.0165944;-0.0162528;0.539994
0.365268;-0.0161443;-0.0160831;0.539994
0.365767;-0.0156805;-0.0160458;0.539994
0.366266;-0.0152019;-0.0154;0.539994
0.366765;-0.0147381;-0.0149405;0.539994
0.367264;-0.0142318;-0.0146838;0.539994
0.367763;-0.0138223;-0.0145265;0.539994
0.368262;-0.013313;-0.0146259;0.539994
0.368761;-0.0128166;-0.0143361;0.539994
0.36926;-0.0122777;-0.013831;0.539994
0.369759;-0.0117913;-0.013682;0.539994
0.370258;-0.0113097;-0.0137772;0.539994
0.370757;-0.0107402;-0.012941;0.539994
0.371256;-0.0102566;-0.0127133;0.539994
0.371755;-0.00970106;-0.0126967;0.539994
0.372254;-0.00925594;-0.0126098;0.539994
0.372753;-0.00874768;-0.0123821;0.539994
0.373252;-0.00827895;-0.0121668;0.539994
0.373751;-0.00776774;-0.0117777;0.539994
0.37425;-0.00740361;-0.0108297;0.539994
0.374749;-0.00686968;-0.0103577;0.539994
0.375248;-0.00626376;-0.0103205;0.539994
0.375747;-0.00578213;-0.0104902;0.539994
0.376246;-0.00532124;-0.0103288;0.539994
0.376745;-0.00475776;-0.010366;0.539994
0.377244;-0.00425146;-0.0101508;0.539994
0.377743;-0.00377185;-0.00993549;0.539994
0.378242;-0.00330804;-0.0102087;0.539994
0.378741;-0.00282741;-0.00998517;0.539994
0.37924;-0.00230141;-0.00898338;0.540631
0.379739;-0.00187803;-0.00900404;0.54009
0.380238;-0.00142308;-0.00848658;0.539994
0.380737;-0.00089707;-0.00808914;0.540122
0.381236;-0.000484556;-0.00782833;0.539994
0.381735;0.000114478;-0.00693827;0.540058
0.382234;0.000520084;-0.00666919;0.540026
0.382733;0.00102635;-0.0066609;0.539994
0.383232;0.0014744;-0.00651187;0.539994
0.383731;0.0019402;-0.00622623;0.539994
0.38423;0.00242674;-0.00644978;0.540281
0.384729;0.00293696;-0.00618898;0.539994
0.385228;0.00348468;-0.0057626;0.539994
0.385727;0.00398994;-0.00572947;0.539994
0.386226;0.00445771;-0.00506711;0.539994
0.386725;0.00499165;-0.00446271;0.539994
0.387224;0.00544166;-0.00443787;0.539994
0.387723;0.00589464;-0.00453308;0.539994
0.388222;0.00642163;-0.00413151;0.539994
0.388721;0.00691805;-0.00402801;0.539994
0.38922;0.00741642;-0.00382103;0.539994
0.389719;0.00795818;-0.00328285;0.539994
0.390218;0.00845856;-0.00286474;0.539994
0.390717;0.00898257;-0.00291029;0.539994
0.391216;0.00946513;-0.00254184;0.539994
0.391715;0.0099892;-0.00221479;0.539994
0.392214;0.0103948;-0.00211129;0.539994
0.392713;0.0108577;-0.0020285;0.539994
0.393212;0.01129;-0.00211957;0.539994
0.393711;0.0118889;-0.00183807;0.539994
0.39421;0.0123004;-0.00179253;0.539994
0.394709;0.0127228;-0.00167247;0.539994
0.395208;0.0132597;-0.00099355;0.539994
0.395707;0.0138164;-0.000683067;0.539994
0.396206;0.0142585;-0.000190431;0.539994
0.396705;0.0147677;-0.000260807;0.539994
0.397204;0.0152561;0;0.539994
0.397703;0.0156529;-7.03766e-05;0.539994
0.398202;0.0161868;4.1398e-06;0.539994
0.398701;0.0166418;4.1398e-06;0.539994
0.3992;0.0171273;0.000563013;0.539994
0.399699;0.0174736;0.000757583;0.539994
0.400198;0.0179917;0.00175941;0.539994
0.400697;0.0184271;0.00181323;0.539994
0.401196;0.0189293;0.00183393;0.539994
0.401695;0.019408;0.00223549;0.539994
0.402194;0.0198206;0.00245076;0.539994
0.402693;0.0203219;0.00250873;0.539994
0.403192;0.0209051;0.00304276;0.539994
0.403691;0.0214143;0.00317109;0.539994
0.40419;0.0219106;0.00368027;0.539994
0.404689;0.0223736;0.00365543;0.539994
0.405188;0.0228482;0.00411495;0.539994
0.405687;0.0233555;0.00420189;0.539994
0.406186;0.0237226;0.00425571;0.539994
0.406685;0.0242593;0.00432609;0.539994
0.407184;0.0247164;0.00455379;0.539994
0.407683;0.0251793;0.00477735;0.539994
0.408182;0.0256639;0.00568806;0.539994
0.408681;0.0261937;0.00566324;0.539994
0.40918;0.02663;0.0055556;0.539994
0.409679;0.0271275;0.00616;0.539994
0.410178;0.0276662;0.00619726;0.539994
0.410677;0.028132;0.00635457;0.539994
0.411176;0.0286984;0.00714526;0.539994
0.411675;0.0290863;0.00632559;0.539994
0.412174;0.0295671;0.00685547;0.539899
0.412673;0.0299903;0.00680581;0.539994
0.413172;0.030535;0.00747645;0.539994
0.413671;0.0310681;0.00713697;0.539994
0.41417;0.0315496;0.00799807;0.539994
0.414669;0.032127;0.00824646;0.539994
0.415168;0.032569;0.0082299;0.539994
0.415667;0.0331048;0.00837894;0.539994
0.416166;0.0335451;0.00828372;0.539994
0.416665;0.0340956;0.00854867;0.539994
0.417164;0.0345862;0.0089999;0.539994
0.417663;0.035117;0.00959602;0.539994
0.418162;0.0356084;0.01013;0.539994
0.418661;0.0360695;0.0103826;0.539994
0.41916;0.0365452;0.0107883;0.539994
0.419659;0.0370101;0.0114465;0.539994
0.420158;0.037531;0.0118108;0.539994
0.420657;0.0380256;0.0121585;0.539994
0.421156;0.0384865;0.0122041;0.539994
0.421655;0.0390122;0.0123241;0.539994
0.422154;0.039493;0.0125021;0.539994
0.422653;0.0399568;0.0124856;0.539994
0.423152;0.0404375;0.0127009;0.539994
0.423651;0.0410018;0.0131024;0.539994
0.42415;0.0414825;0.0138228;0.539994
0.424649;0.0418804;0.0137565;0.539994
0.425148;0.0423766;0.014216;0.539994
0.425647;0.0428099;0.0143402;0.539994
0.426146;0.0433201;0.0145017;0.539994
0.426645;0.0438568;0.0147211;0.539994
0.427144;0.0442486;0.0149612;0.539994
0.427643;0.0447223;0.0158802;0.539994
0.428142;0.0451588;0.0157312;0.539994
0.428641;0.0457303;0.0160996;0.539994
0.42914;0.0462124;0.016526;0.539994
0.429639;0.0466854;0.0165136;0.539994
0.430138;0.0471641;0.0169318;0.539994
0.430637;0.0477234;0.0171594;0.539994
0.431136;0.0480393;0.0176231;0.539994
0.431635;0.048205;0.017768;0.54009
0.432134;0.0476782;0.0166047;0.539994
0.432633;0.0472272;0.0164722;0.539994
0.433132;0.0466952;0.0162528;0.539994
0.433631;0.0462874;0.0165426;0.539994
0.43413;0.0458013;0.0161369;0.540981
0.434629;0.0453661;0.0151723;0.539994
0.435128;0.0449128;0.0153959;0.539994
0.435627;0.0444401;0.0150978;0.539994
0.436126;0.0439972;0.0152344;0.539994
0.436625;0.0435371;0.0147956;0.539994
0.437124;0.0429559;0.0143485;0.539994
0.437623;0.0424566;0.0139387;0.539994
0.438122;0.0419376;0.0130196;0.539994
0.438621;0.0414606;0.0129037;0.539994
0.43912;0.0409199;0.0131728;0.539994
0.439619;0.0403774;0.012469;0.539994
0.440118;0.0399251;0.012291;0.539994
0.440617;0.0395896;0.0124607;0.539994
0.441116;0.0389709;0.0119557;0.539994
0.441615;0.0386038;0.0116204;0.539994
0.442114;0.038145;0.0117984;0.539994
0.442613;0.0376447;0.0110284;0.539994
0.443112;0.0371532;0.0105689;0.539994
0.443611;0.0366378;0.0103039;0.539994
0.44411;0.0361346;0.0102087;0.539994
0.444609;0.0356243;0.0102584;0.539994
0.445108;0.0352;0.0101922;0.539994
0.445607;0.0346317;0.0102791;0.540249
0.446106;0.0340937;0.00906202;0.539994
0.446605;0.0336408;0.00871841;0.539994
0.447104;0.0332281;0.00879708;0.539994
0.447603;0.0327565;0.00840792;0.539994
0.448102;0.0323333;0.008499;0.539994
0.448601;0.0318091;0.00830028;0.540599
0.4491;0.0313049;0.00827958;0.540981
0.449599;0.0307916;0.00823818;0.541586
0.450098;0.03024;0.00803946;0.540504
0.450597;0.0297329;0.00733984;0.540185
0.451096;0.0292441;0.00726117;0.54009
0.451595;0.0287074;0.00726118;0.539994
0.452094;0.0282158;0.00666918;0.539994
0.452593;0.0277886;0.00619726;0.539994
0.453092;0.0273012;0.00617656;0.539994
0.453591;0.0267691;0.00613102;0.539994
0.45409;0.0263606;0.00619726;0.540058
0.454589;0.0258384;0.00558046;0.539994
0.455088;0.0253659;0.00464486;0.539994
0.455587;0.0248061;0.00451653;0.539994
0.456086;0.0243996;0.00451653;0.539994
0.456585;0.02392;0.00416463;0.539994
0.457084;0.023463;0.00410667;0.539994
0.457583;0.0228838;0.00410253;0.539931
0.458082;0.0224357;0.00395764;0.539994
0.458581;0.0219127;0.00389554;0.539994
0.45908;0.0214114;0.00326216;0.539994
0.459579;0.0209563;0.00340291;0.540058
0.460078;0.0203624;0.002517;0.539994
0.460577;0.0199103;0.0023721;0.539994
0.461076;0.0194672;0.00221065;0.539994
0.461575;0.0190636;0.00206576;0.539994
0.462074;0.0185079;0.00157312;0.539994
0.462573;0.0181132;0.00159382;0.539994
0.463072;0.017669;0.00103909;0.539994
0.463571;0.0172152;0.000608551;0.539994
0.46407;0.016705;0.000476078;0.539994
0.464569;0.0162194;0.000335324;0.539994
0.465068;0.0156528;-1.65592e-05;0.539994
0.465567;0.0151763;-4.96776e-05;0.539994
0.466066;0.0147451;-0.000107635;0.539994
0.466565;0.0143078;-0.000633389;0.539994
0.467064;0.0138341;-0.00138683;0.539994
0.467563;0.0133761;-0.0016021;0.539994
0.468062;0.0128482;-0.00188774;0.539994
0.468561;0.0124326;-0.00204092;0.539994
0.46906;0.0119117;-0.00215683;0.539994
0.469559;0.0114617;-0.00228103;0.539994
0.470058;0.0109938;-0.00236383;0.539994
0.470557;0.0104559;-0.002517;0.539994
0.471056;0.00991717;-0.00236796;0.539994
0.471555;0.00945236;-0.0027985;0.539994
0.472054;0.00883551;-0.00339877;0.539835
0.472553;0.00839837;-0.0035064;0.539994
0.473052;0.0079404;-0.00393694;0.539994
0.473551;0.00752402;-0.00412323;0.539708
0.47405;0.0069812;-0.00421431;0.539994
0.474549;0.00649169;-0.00430125;0.539994
0.475048;0.0061177;-0.00415635;0.539994
0.475547;0.00555021;-0.00493049;0.539994
0.476046;0.00511104;-0.00549765;0.539994
0.476545;0.0045347;-0.00619726;0.539994
0.477044;0.00410047;-0.00603994;0.539994
0.477543;0.00348271;-0.00619726;0.539994
0.478042;0.00297742;-0.00627177;0.539994
0.478541;0.00249483;-0.00619726;0.539994
0.47904;0.00192343;-0.00632559;0.539517
0.479539;0.00150105;-0.00665676;0.539994
0.480038;0.00108162;-0.00628005;0.539994
0.480537;0.000601995;-0.00707903;0.539994
0.481036;0.000132242;-0.00685548;0.539994
0.481535;-0.000278299;-0.00759651;0.539994
0.482034;-0.000858582;-0.00815124;0.539994
0.482533;-0.0013244;-0.00826302;0.539994
0.483032;-0.00178625;-0.00839136;0.539994
0.483531;-0.00226489;-0.008499;0.539994
0.48403;-0.00273268;-0.00856524;0.539994
0.484529;-0.00332579;-0.00940149;0.539994
0.485028;-0.00372151;-0.00932697;0.539994
0.485527;-0.00424652;-0.00934767;0.539994
0.486026;-0.00477452;-0.00983198;0.539994
0.486525;-0.00525514;-0.0101342;0.539994
0.487024;-0.00576043;-0.0103039;0.539994
0.487523;-0.00624496;-0.0103412;0.539994
0.488022;-0.00674732;-0.0103867;0.539994
0.488521;-0.00722697;-0.0105896;0.539994
0.48902;-0.00765618;-0.0110243;0.539994
0.489519;-0.00819902;-0.0122331;0.539994
0.490018;-0.00871807;-0.0124276;0.539994
0.490517;-0.00920464;-0.012527;0.539994
0.491016;-0.00976222;-0.0129782;0.539994
0.491515;-0.0102408;-0.0129617;0.539994
0.492014;-0.0106968;-0.0129989;0.539994
0.492513;-0.011212;-0.013326;0.539994
0.493012;-0.0117755;-0.0139097;0.539994
0.493511;-0.0121593;-0.0138062;0.539994
0.49401;-0.0126666;-0.0140215;0.539994
0.494509;-0.0131876;-0.0144561;0.539994
0.495008;-0.0136742;-0.0144148;0.539994
0.495507;-0.014147;-0.0145224;0.539994
0.496006;-0.0146671;-0.0154994;0.539994
0.496505;-0.0151554;-0.0159465;0.539994
0.497004;-0.0156844;-0.0159713;0.539994
0.497503;-0.0161562;-0.0158636;0.539994
0.498002;-0.0165589;-0.0163812;0.539994
0.498501;-0.0170573;-0.0164515;0.539994
0.499;-0.0175378;-0.0165219;0.539994
0.499499;-0.0179463;-0.0167496;0.539994
0.499998;-0.0183876;-0.0167786;0.540026
0.500497;-0.0189343;-0.0177142;0.539994
0.500996;-0.0193073;-0.0177183;0.539994
0.501495;-0.0197485;-0.0174327;0.539994
0.501994;-0.0203672;-0.018538;0.539994
0.502493;-0.0208479;-0.0185421;0.539994
0.502992;-0.0213018;-0.018745;0.540472
0.503491;-0.0218001;-0.0188112;0.540026
0.50399;-0.0223213;-0.0189727;0.539994
0.504489;-0.0227604;-0.0189851;0.540281
0.504988;-0.0232272;-0.0198171;0.540058
0.505487;-0.0237552;-0.0203926;0.540058
0.505986;-0.0241962;-0.0206037;0.540122
0.506485;-0.0246216;-0.0205664;0.540058
0.506984;-0.0251014;-0.0205416;0.539994
0.507483;-0.0255809;-0.0206948;0.539994
0.507982;-0.026033;-0.021382;0.539994
0.508481;-0.0264967;-0.0212826;0.539994
0.50898;-0.0270318;-0.0216594;0.539994
0.509479;-0.0275626;-0.0222763;0.539994
0.509978;-0.0280678;-0.0223798;0.539994
0.510477;-0.0286244;-0.0227069;0.539994
0.510976;-0.0291119;-0.022711;0.539994
0.511475;-0.0295749;-0.0228352;0.539994
0.511974;-0.030015;-0.0228683;0.539994
0.512473;-0.0304915;-0.0235927;0.539994
0.512972;-0.0309339;-0.0236341;0.539994
0.513471;-0.0313876;-0.0236921;0.539994
0.51397;-0.0319158;-0.0241267;0.539994
0.514469;-0.0324062;-0.0242219;0.539994
0.514968;-0.0329231;-0.0245282;0.539994
0.515467;-0.0334356;-0.0247932;0.539994
0.515966;-0.03391;-0.0247849;0.539994
0.516465;-0.0343662;-0.0248677;0.539994
0.516964;-0.0349315;-0.0254846;0.539994
0.517463;-0.0354081;-0.0257703;0.539994
0.517962;-0.0358464;-0.025998;0.539994
0.518461;-0.0363319;-0.0260518;0.539994
0.51896;-0.036869;-0.0267432;0.539835
0.519459;-0.0373613;-0.0269502;0.539994
0.519958;-0.03784;-0.027952;0.539644
0.520457;-0.0382989;-0.0276291;0.539931
0.520956;-0.0388406;-0.0278526;0.539994
0.521455;-0.039262;-0.0283079;0.539963
0.521954;-0.0397574;-0.0286557;0.539994
0.522453;-0.0402422;-0.0287757;0.539994
0.522952;-0.0406938;-0.0288337;0.539994
0.523451;-0.0413047;-0.0290613;0.539994
0.52395;-0.0417985;-0.02926;0.539931
0.524449;-0.0423155;-0.029376;0.539772
0.524948;-0.0428246;-0.0296409;0.539994
0.525447;-0.0433349;-0.0297239;0.539994
0.525946;-0.0437987;-0.0305435;0.539994
0.526445;-0.0441834;-0.0307795;0.53974
0.526944;-0.0446602;-0.0309948;0.539994
0.527443;-0.0451727;-0.0310031;0.539994
0.527942;-0.0456494;-0.0310776;0.539994
0.528441;-0.0461798;-0.0316033;0.539994
0.52894;-0.0466479;-0.0316612;0.539994
0.529439;-0.0471355;-0.0317606;0.539994
0.529938;-0.0476859;-0.0323566;0.539994
0.530437;-0.0481745;-0.0323939;0.539994
0.530936;-0.0486229;-0.032456;0.539994
0.531435;-0.0488863;-0.0321663;0.539994
0.531934;-0.048601;-0.0318351;0.539994
0.532433;-0.0481428;-0.031744;0.539963
0.532932;-0.0475352;-0.031268;0.539994
0.533431;-0.0470564;-0.0311148;0.539994
0.53393;-0.0465717;-0.0310486;0.539994
0.534429;-0.0460667;-0.0309616;0.539994
0.534928;-0.0456394;-0.0309865;0.540217
0.535427;-0.0451992;-0.0309865;0.539994
0.535926;-0.0446956;-0.0308789;0.539994
0.536425;-0.044231;-0.0307794;0.539994
0.536924;-0.0437641;-0.0305062;0.539994
0.537423;-0.0432825;-0.0300674;0.539994
0.537922;-0.0427448;-0.0290075;0.539994
0.538421;-0.0421733;-0.0289537;0.539994
0.53892;-0.0416591;-0.0289082;0.539994
0.539419;-0.041129;-0.0285605;0.539994
0.539918;-0.0406468;-0.0286515;0.539994
0.540417;-0.0401502;-0.0277989;0.539994
0.540916;-0.0395936;-0.0270206;0.539994
0.541415;-0.0391901;-0.0270372;0.539994
0.541914;-0.0386877;-0.0269419;0.539994
0.542413;-0.0382999;-0.026855;0.539994
0.542912;-0.037769;-0.0267349;0.539994
0.543411;-0.0373021;-0.0268509;0.539963
0.54391;-0.0368017;-0.0268426;0.539994
0.544409;-0.0362717;-0.0266397;0.539994
0.544908;-0.0357388;-0.0265279;0.539994
0.545407;-0.0352681;-0.0257537;0.539994
0.545906;-0.0347816;-0.0254597;0.539994
0.546405;-0.0343613;-0.0250333;0.539994
0.546904;-0.0337878;-0.0247849;0.539994
0.547403;-0.033402;-0.0247807;0.539994
0.547902;-0.0328995;-0.0242799;0.539994
0.548401;-0.0324003;-0.0243088;0.539994
0.5489;-0.0319365;-0.0239404;0.539994
0.549399;-0.0314222;-0.0238369;0.539994
0.549898;-0.030918;-0.0237211;0.539994
0.550397;-0.0304679;-0.0230339;0.539994
0.550896;-0.0299401;-0.0227855;0.539994
0.551395;-0.0294782;-0.0227234;0.539994
0.551894;-0.0289886;-0.022682;0.539994
0.552393;-0.0285001;-0.0225785;0.539994
0.552892;-0.0279672;-0.0224998;0.539994
0.553391;-0.0274621;-0.0220651;0.539994
0.55389;-0.0270436;-0.022533;0.539994
0.554389;-0.0265392;-0.0218125;0.539994
0.554888;-0.0259983;-0.0213903;0.539994
0.555387;-0.0255789;-0.0213323;0.539963
0.555886;-0.0251221;-0.0206575;0.539994
0.556385;-0.0246472;-0.0205168;0.539994
0.556884;-0.0241667;-0.0206782;0.539899
0.557383;-0.023624;-0.0204506;0.539549
0.557882;-0.0231323;-0.0202394;0.539644
0.558381;-0.0227042;-0.019337;0.539994
0.55888;-0.0222797;-0.0192293;0.539994
0.559379;-0.0217133;-0.0187905;0.539994
0.559878;-0.0211933;-0.0185835;0.539835
0.560377;-0.0208102;-0.0185504;0.539994
0.560876;-0.020315;-0.0182607;0.539963
0.561375;-0.0198254;-0.0180702;0.539835
0.561874;-0.0193518;-0.0177597;0.539994
0.562373;-0.0189718;-0.0172878;0.539994
0.562872;-0.0184783;-0.0171098;0.539994
0.563371;-0.017975;-0.0168034;0.539581
0.56387;-0.0174352;-0.0165716;0.539994
0.564369;-0.0170306;-0.0165799;0.539994
0.564868;-0.0165411;-0.0163853;0.539994
0.565367;-0.0161256;-0.0164722;0.539994
0.565866;-0.0155679;-0.0156567;0.539994
0.566365;-0.0150697;-0.0155242;0.539994
0.566864;-0.0145832;-0.0147873;0.539994
0.567363;-0.0142022;-0.015044;0.539994
0.567862;-0.0137295;-0.0145721;0.539994
0.568361;-0.0132705;-0.0145472;0.539994
0.56886;-0.0127889;-0.0143775;0.539994
0.569359;-0.0122304;-0.0139138;0.539994
0.569858;-0.0116936;-0.0138517;0.539994
0.570357;-0.0112692;-0.0134874;0.539994
0.570856;-0.0106642;-0.0130817;0.539994
0.571355;-0.0102033;-0.0126222;0.539994
0.571854;-0.00966554;-0.0126098;0.539994
0.572353;-0.00922633;-0.0123241;0.539994
0.572852;-0.00864705;-0.0120923;0.539994
0.573351;-0.00818419;-0.010987;0.539994
0.57385;-0.00775096;-0.0108255;0.539994
0.574349;-0.00730985;-0.0106806;0.539994
0.574848;-0.00681835;-0.0104157;0.539994
0.575347;-0.00630914;-0.0102956;0.539994
0.575846;-0.00573772;-0.0102915;0.539994
0.576345;-0.00526696;-0.0101135;0.539994
0.576844;-0.00470841;-0.00983616;0.539994
0.577343;-0.00418041;-0.00889644;0.539931
0.577842;-0.00364159;-0.0089544;0.539994
0.578341;-0.00318764;-0.00866874;0.539994
0.57884;-0.00266654;-0.00830028;0.539994
0.579339;-0.0021889;-0.00826302;0.539994
0.579838;-0.00172014;-0.00804774;0.539994
0.580337;-0.00130465;-0.00816366;0.539994
0.580836;-0.000766803;-0.00803118;0.539994
0.581335;-0.00034442;-0.00799807;0.539994
0.581834;0.000149019;-0.00720321;0.539994
0.582333;0.000623705;-0.00717838;0.539994
0.582832;0.00110728;-0.00666919;0.539994
0.583331;0.00157703;-0.00630075;0.539994
0.58383;0.00204481;-0.00620967;0.539994
0.584329;0.0024978;-0.00619726;0.539994
0.584828;0.00308894;-0.00616414;0.539994
0.585327;0.00360014;-0.00617242;0.539994
0.585826;0.00407382;-0.00615172;0.539994
0.586325;0.00457911;-0.00596129;0.539994
0.586824;0.00508244;-0.00598613;0.539803
0.587323;0.00552357;-0.0056384;0.539994
0.587822;0.00599627;-0.00506712;0.539994
0.588321;0.00646801;-0.00427641;0.539994
0.58882;0.00692397;-0.00437991;0.539994
0.589319;0.00750029;-0.00413151;0.539994
0.589818;0.00797891;-0.00401974;0.539994
0.590317;0.00845659;-0.0035892;0.539994
0.590816;0.0089727;-0.00369684;0.539994
0.591315;0.00957469;-0.00302621;0.539994
0.591814;0.0100247;-0.00225205;0.539994
0.592313;0.0105132;-0.00206576;0.539994
0.592812;0.0109919;-0.00187118;0.539994
0.593311;0.0115308;-0.0020078;0.539994
0.59381;0.0119708;-0.00173457;0.539994
0.594309;0.0123902;-0.00168903;0.539994
0.594808;0.0128393;-0.000604411;0.539994
0.595307;0.0133416;-0.00021527;0.539994
0.595806;0.0138539;-0.000124194;0.539994
0.596305;0.0143394;-2.89786e-05;0.539994
0.596804;0.0148151;-7.03766e-05;0.539994
0.597303;0.0153538;3.72582e-05;0.539994
0.597802;0.0158779;0.000728604;0.539994
0.598301;0.0163427;0.000794841;0.539994
0.5988;0.0167217;0.00140339;0.539994
0.599299;0.0172803;0.00132887;0.539994
0.599798;0.0177381;0.00169317;0.539994
0.600297;0.0181378;0.00204506;0.539994
0.600796;0.0185909;0.00193328;0.539994
0.601295;0.0190537;0.00215269;0.539994
0.601794;0.019478;0.00237211;0.539994
0.602293;0.0199993;0.00295581;0.539994
0.602792;0.0205043;0.00312555;0.539994
0.603291;0.0210581;0.00375065;0.539994
0.60379;0.0215199;0.00392038;0.539994
0.604289;0.0220429;0.00404044;0.539994
0.604788;0.0225365;0.00422673;0.540026
0.605287;0.023005;0.00413151;0.539994
