t;vds;corrente;vg
0.305388;-0.026712;-0.0208811;0.723067
0.305887;-0.027238;-0.0211709;0.721763
0.306386;-0.0276889;-0.0215559;0.722178
0.306885;-0.0281982;-0.0220486;0.722463
0.307384;-0.0287083;-0.0226862;0.718547
0.307883;-0.0291514;-0.0225206;0.720203
0.308382;-0.0296677;-0.0225909;0.718356
0.308881;-0.0301225;-0.0228186;0.719088
0.30938;-0.0305814;-0.0228228;0.717879
0.309879;-0.0310355;-0.0235347;0.714695
0.310378;-0.0314903;-0.0232905;0.71635
0.310877;-0.0320599;-0.0238701;0.715332
0.311376;-0.0326242;-0.023928;0.717784
0.311875;-0.0330782;-0.023721;0.717337
0.312374;-0.0336033;-0.0241805;0.714727
0.312873;-0.0341036;-0.0244869;0.718231
0.313372;-0.0345428;-0.0248677;0.717018
0.313871;-0.0350381;-0.0249381;0.716415
0.31437;-0.0355018;-0.0250374;0.714886
0.314869;-0.0360034;-0.0256005;0.715301
0.315368;-0.0364602;-0.0259069;0.715905
0.315867;-0.036939;-0.0257785;0.718485
0.316366;-0.037457;-0.0255301;0.715905
0.316865;-0.0379042;-0.0257909;0.715109
0.317364;-0.0383868;-0.0265818;0.715364
0.317863;-0.0388564;-0.0268384;0.715841
0.318362;-0.0393904;-0.026855;0.715937
0.318861;-0.0398383;-0.0270371;0.717528
0.31936;-0.0403853;-0.0274925;0.715651
0.319859;-0.0407984;-0.0272938;0.715936
0.320358;-0.0413215;-0.0284445;0.715045
0.320857;-0.0417777;-0.0283369;0.715587
0.321356;-0.0423135;-0.0289165;0.715237
0.321855;-0.042879;-0.0289454;0.71495
0.322354;-0.0433487;-0.0290696;0.716446
0.322853;-0.0438342;-0.0292932;0.714759
0.323352;-0.0443316;-0.0298232;0.715618
0.323851;-0.0447707;-0.0306428;0.716191
0.32435;-0.0452852;-0.0307422;0.718197
0.324849;-0.0458022;-0.0308167;0.717943
0.325348;-0.0462597;-0.0309865;0.715205
0.325847;-0.0467545;-0.0309865;0.720204
0.326346;-0.0472214;-0.0313466;0.720556
0.326845;-0.04768;-0.0312928;0.722368
0.327344;-0.0482041;-0.0322241;0.717879
0.327843;-0.0487245;-0.0322118;0.721222
0.328342;-0.0488133;-0.031566;0.717974
0.328841;-0.0483541;-0.0311645;0.719312
0.32934;-0.047909;-0.0312514;0.714695
0.329839;-0.0473437;-0.031061;0.717433
0.330338;-0.0468236;-0.0309989;0.71944
0.330837;-0.0464423;-0.0309865;0.717369
0.331336;-0.0459306;-0.031032;0.720141
0.331835;-0.0454579;-0.0309782;0.722082
0.332334;-0.0449918;-0.0309161;0.719788
0.332833;-0.0444953;-0.0307505;0.718451
0.333332;-0.0439547;-0.0298893;0.718834
0.333831;-0.0434849;-0.0295871;0.717656
0.33433;-0.0430358;-0.0292187;0.719472
0.334829;-0.0424448;-0.0289413;0.71998
0.335328;-0.0418428;-0.0288626;0.719979
0.335827;-0.0414053;-0.0288751;0.718068
0.336326;-0.0408706;-0.0288833;0.715523
0.336825;-0.040412;-0.0283286;0.716255
0.337324;-0.0399656;-0.0281921;0.716766
0.337823;-0.0395571;-0.0281879;0.717878
0.338322;-0.039123;-0.027596;0.719216
0.338821;-0.0386068;-0.0270661;0.723419
0.33932;-0.0381292;-0.0268716;0.719056
0.339819;-0.0375696;-0.026706;0.719374
0.340318;-0.0370288;-0.0267349;0.718515
0.340817;-0.0366388;-0.0260062;0.721192
0.341316;-0.0361149;-0.025882;0.723673
0.341815;-0.035571;-0.0258365;0.722431
0.342314;-0.0350628;-0.0254266;0.723194
0.342813;-0.0347254;-0.0250747;0.721924
0.343312;-0.0341716;-0.0249381;0.719885
0.343811;-0.0336359;-0.024847;0.718133
0.34431;-0.0332815;-0.0247311;0.718293
0.344809;-0.0328206;-0.0243958;0.715364
0.345308;-0.0322198;-0.0236051;0.717687
0.345807;-0.0318091;-0.0239322;0.716733
0.346306;-0.031225;-0.0230753;0.718038
0.346805;-0.0306267;-0.0227234;0.718611
0.347304;-0.0302548;-0.0227607;0.716382
0.347803;-0.0298069;-0.0227772;0.716032
0.348302;-0.0293172;-0.0227069;0.714727
0.348801;-0.0288061;-0.0225164;0.715873
0.3493;-0.0282868;-0.0220941;0.716668
0.349799;-0.0278478;-0.0214276;0.715396
0.350298;-0.0272864;-0.0210756;0.714918
0.350797;-0.0268352;-0.021502;0.717497
0.351296;-0.0263981;-0.0213654;0.715046
0.351795;-0.025866;-0.0210135;0.715109
0.352294;-0.0253964;-0.02079;0.715618
0.352793;-0.0248821;-0.020525;0.716701
0.353292;-0.0243759;-0.0201483;0.717274
0.353791;-0.0239348;-0.0201484;0.721318
0.35429;-0.0234581;-0.0198089;0.721285
0.354789;-0.0229736;-0.0190886;0.715428
0.355288;-0.0225038;-0.018803;0.718357
0.355787;-0.0220252;-0.0185918;0.716383
0.356286;-0.0216028;-0.0184966;0.717529
0.356785;-0.02106;-0.0183144;0.716223
0.357284;-0.0206307;-0.0175528;0.717337
0.357783;-0.020163;-0.0172298;0.717019
0.358282;-0.0196537;-0.0168572;0.720044
0.358781;-0.0191633;-0.0167413;0.718643
0.35928;-0.018729;-0.0166006;0.717496
0.359779;-0.0181763;-0.0165674;0.71842
0.360278;-0.0176848;-0.0165343;0.716669
0.360777;-0.0172566;-0.016377;0.717879
0.361276;-0.0168382;-0.0161493;0.716255
0.361775;-0.0164227;-0.0161535;0.715523
0.362274;-0.0158897;-0.0158678;0.718387
0.362773;-0.0153923;-0.0149695;0.717847
0.363272;-0.0149642;-0.0146963;0.71495
0.363771;-0.014524;-0.0152179;0.71546
0.36427;-0.0141183;-0.0146424;0.715078
0.364769;-0.0135479;-0.014423;0.715268
0.365268;-0.0130258;-0.01451;0.715236
0.365767;-0.0125609;-0.0145679;0.714695
0.366266;-0.0120045;-0.0141498;0.718993
0.366765;-0.0115702;-0.014125;0.718994
0.367264;-0.0109544;-0.0137524;0.718993
0.367763;-0.0105309;-0.0135909;0.718196
0.368262;-0.0100277;-0.0131066;0.718293
0.368761;-0.00949776;-0.0125518;0.717593
0.36926;-0.00895985;-0.01232;0.721284
0.369759;-0.00845167;-0.0122165;0.722621
0.370258;-0.0079483;-0.0122165;0.71912
0.370757;-0.00758224;-0.0109125;0.72466
0.371256;-0.00708087;-0.0105689;0.721254
0.371755;-0.00654004;-0.0104074;0.722304
0.372254;-0.00601012;-0.0103619;0.723705
0.372753;-0.00546336;-0.00935595;0.727017
0.373252;-0.00496204;-0.0100431;0.719917
0.373751;-0.00439456;-0.0100887;0.722558
0.37425;-0.00397119;-0.00993549;0.720235
0.374749;-0.00350442;-0.00938079;0.724278
0.375248;-0.00301591;-0.00915312;0.724279
0.375747;-0.00248595;-0.00857352;0.722844
0.376246;-0.00206751;-0.00826302;0.721636
0.376745;-0.00159579;-0.00801048;0.722113
0.377244;-0.00108162;-0.00786972;0.719694
0.377743;-0.000611863;-0.00800634;0.722847
0.378242;-0.000106583;-0.00815952;0.720075
0.378741;0.000438173;-0.00756339;0.721348
0.37924;0.000896084;-0.00756752;0.718388
0.379739;0.0013017;-0.00692172;0.720967
0.380238;0.00177243;-0.0064208;0.718961
0.380737;0.0022491;-0.00603995;0.721699
0.381236;0.00272676;-0.00619311;0.722623
0.381735;0.00328237;-0.0060234;0.721571
0.382234;0.0037748;-0.00589921;0.723515
0.382733;0.00417152;-0.00568807;0.72361
0.383232;0.00471235;-0.00536518;0.723801
0.383731;0.00526106;-0.00465727;0.7224
0.38423;0.00570517;-0.00430953;0.723547
0.384729;0.00618081;-0.00418947;0.7245
0.385228;0.00670586;-0.00413151;0.723673
0.385727;0.00722104;-0.00413151;0.721412
0.386226;0.00770158;-0.00401146;0.721189
0.386725;0.00822764;-0.00369684;0.719185
0.387224;0.00870721;-0.00351469;0.720871
0.387723;0.00924708;-0.00259979;0.720488
0.388222;0.00968425;-0.00228931;0.718388
0.388721;0.0101915;-0.00218581;0.72033
0.38922;0.0106307;-0.00201608;0.720298
0.389719;0.011133;-0.00202436;0.718356
0.390218;0.0116571;-0.00206576;0.720936
0.390717;0.0121899;-0.00185876;0.720235
0.391216;0.0126508;-0.00177597;0.722909
0.391715;0.0130988;-0.0016435;0.718389
0.392214;0.013619;-0.000931454;0.720173
0.392713;0.0139891;-0.000687207;0.718292
0.393212;0.0145289;-2.48388e-05;0.720553
0.393711;0.0150528;-0.000140753;0.721127
0.39421;0.0154594;-4.1398e-06;0.716001
0.394709;0.0159736;0.000476078;0.719089
0.395208;0.0164592;0.000910755;0.718038
0.395707;0.0169517;0.00133715;0.716956
0.396206;0.017302;0.00173457;0.718261
0.396705;0.0177598;0.00194156;0.721571
0.397204;0.0182079;0.0020285;0.719948
0.397703;0.0187132;0.00185462;0.718802
0.398202;0.019255;0.00234313;0.720903
0.398701;0.0196794;0.00281921;0.720424
0.3992;0.0201719;0.00331598;0.717497
0.399699;0.0206958;0.00338635;0.717656
0.400198;0.0212603;0.00343188;0.720586
0.400697;0.0217419;0.00392452;0.718962
0.401196;0.0221357;0.00392038;0.719853
0.401695;0.0226194;0.00397006;0.720076
0.402194;0.0231363;0.004442;0.72081
0.402693;0.0235756;0.00421431;0.720296
0.403192;0.0240334;0.0044006;0.716828
0.403691;0.0244972;0.00492635;0.716286
0.40419;0.0249869;0.00520373;0.716637
0.404689;0.0254595;0.00523683;0.716001
0.405188;0.0260399;0.00600269;0.718642
0.405687;0.0264947;0.00613516;0.71651
0.406186;0.0270259;0.00598614;0.7174
0.406685;0.0275251;0.0061393;0.716414
0.407184;0.0279681;0.00619726;0.717211
0.407683;0.0284538;0.0061393;0.716669
0.408182;0.0288454;0.00629661;0.716765
0.408681;0.0294112;0.00673957;0.717561
0.40918;0.0300219;0.00731086;0.718229
0.409679;0.0303997;0.00763375;0.72189
0.410178;0.0309576;0.00796909;0.718739
0.410677;0.0314685;0.00826302;0.717338
0.411176;0.0319306;0.00826302;0.715969
0.411675;0.0324387;0.00903716;0.718739
0.412174;0.0329587;0.00943872;0.716382
0.412673;0.0334159;0.00972849;0.717434
0.413172;0.0338923;0.00978237;0.720394
0.413671;0.0344679;0.01001;0.720011
0.41417;0.0349256;0.00992721;0.718516
0.414669;0.0353469;0.0102046;0.717148
0.415168;0.0358978;0.0105358;0.721541
0.415667;0.0364039;0.0103619;0.719502
0.416166;0.036871;0.0108794;0.719121
0.416665;0.037378;0.0117404;0.72412
0.417164;0.0379526;0.0123738;0.72657
0.417663;0.0383956;0.0123945;0.72138
0.418162;0.0387873;0.0121627;0.718038
0.418661;0.0393183;0.0125187;0.720903
0.41916;0.039788;0.0129493;0.718134
0.419659;0.0401988;0.0130113;0.716541
0.420158;0.0407146;0.0131066;0.715937
0.420657;0.0412089;0.013326;0.71928
0.421156;0.0417037;0.0140298;0.719661
0.421655;0.0421804;0.0143941;0.718866
0.422154;0.042726;0.0144437;0.720012
0.422653;0.0432026;0.0144851;0.716511
0.423152;0.043705;0.0148329;0.716797
0.423651;0.0442101;0.015073;0.715173
0.42415;0.0446838;0.0159754;0.721446
0.424649;0.0451578;0.0158512;0.721444
0.425148;0.0456138;0.0163066;0.725233
0.425647;0.0460782;0.016348;0.723706
0.426146;0.0464652;0.0165426;0.723452
0.426645;0.0469352;0.0167537;0.724278
0.427144;0.047451;0.0169359;0.722493
0.427643;0.0479604;0.0175693;0.720872
0.428142;0.0482751;0.0178301;0.719662
0.428641;0.0480263;0.0173706;0.719406
0.42914;0.0475856;0.0179129;0.719184
0.429639;0.0469568;0.0173251;0.719852
0.430138;0.0465569;0.0174078;0.720011
0.430637;0.0461505;0.016791;0.722018
0.431136;0.0456473;0.0166958;0.719056
0.431635;0.0452011;0.0165053;0.717434
0.432134;0.0447035;0.0160044;0.717369
0.432633;0.0442005;0.0154124;0.717687
0.433132;0.0436862;0.0155821;0.719978
0.433631;0.0432115;0.01451;0.715554
0.43413;0.0427587;0.0145141;0.720014
0.434629;0.0421881;0.014067;0.717655
0.435128;0.0417322;0.0137524;0.718452
0.435627;0.0413135;0.0133467;0.717593
0.436126;0.0407463;0.0130238;0.717305
0.436625;0.040331;0.0130941;0.716286
0.437124;0.0398165;0.0124939;0.716447
0.437623;0.0394082;0.0124607;0.71686
0.438122;0.0388811;0.0123655;0.716542
0.438621;0.0383916;0.012055;0.715555
0.43912;0.0379003;0.0119019;0.716033
0.439619;0.0373426;0.0110615;0.715682
0.440118;0.0368936;0.0111029;0.718548
0.440617;0.0363674;0.0104198;0.715873
0.441116;0.035885;0.0104405;0.717147
0.441615;0.0354466;0.0101549;0.716638
0.442114;0.0349503;0.00969541;0.717082
0.442613;0.0345192;0.00916962;0.715651
0.443112;0.0339446;0.00857766;0.717178
0.443611;0.0334365;0.00908274;0.717593
0.44411;0.0329488;0.00868116;0.714886
0.444609;0.0324822;0.00834996;0.717465
0.445108;0.031975;0.00827544;0.716032
0.445607;0.0315149;0.00826302;0.716893
0.446106;0.0309841;0.00825474;0.720138
0.446605;0.03046;0.00818436;0.718897
0.447104;0.0299627;0.00771242;0.716543
0.447603;0.0294723;0.00755096;0.716668
0.448102;0.0289531;0.00718666;0.715014
0.448601;0.0284892;0.00661537;0.717115
0.4491;0.0280441;0.0064829;0.71893
0.449599;0.0275222;0.00629247;0.717687
0.450098;0.0270031;0.00619726;0.721029
0.450597;0.0265283;0.00619726;0.715651
0.451096;0.0260773;0.00617242;0.717116
0.451595;0.0255533;0.0061807;0.716765
0.452094;0.0250757;0.00601511;0.718738
0.452593;0.024519;0.00528241;0.715969
0.453092;0.024067;0.00530308;0.718611
0.453591;0.0236042;0.00441717;0.717465
0.45409;0.0231481;0.00413151;0.718611
0.454589;0.022717;0.00410253;0.716891
0.455088;0.0222225;0.00413151;0.717944
0.455587;0.0218367;0.00361404;0.719024
0.456086;0.0213157;0.00372581;0.716287
0.456585;0.0207777;0.00394108;0.717052
0.457084;0.020315;0.00373409;0.718324
0.457583;0.0197228;0.00284819;0.720838
0.458082;0.0191978;0.00240523;0.719883
0.458581;0.0186974;0.00230587;0.717719
0.45908;0.018348;0.00211543;0.71721
0.459579;0.0178042;0.00203678;0.717051
0.460078;0.0173533;0.00166419;0.717784
0.460577;0.0169537;0.0012378;0.717083
0.461076;0.0165293;0.00111774;0.716637
0.461575;0.0160239;0.00107635;0.716606
0.462074;0.0155571;0.000190431;0.717051
0.462573;0.014976;0;0.719024
0.463072;0.0144993;-4.96776e-05;0.716733
0.463571;0.0141114;-0.000149033;0.717911
0.46407;0.0136189;-0.000314625;0.715268
0.464569;0.0131442;-0.000178011;0.719024
0.465068;0.0126281;-0.000794841;0.716351
0.465567;0.0121574;-0.0012585;0.716095
0.466066;0.0117074;-0.00137441;0.720555
0.466565;0.0111429;-0.00187946;0.718228
0.467064;0.0107155;-0.00206576;0.718928
0.467563;0.0103089;-0.00206576;0.720394
0.468062;0.00973166;-0.00224377;0.720202
0.468561;0.00923126;-0.00211957;0.718452
0.46906;0.00872104;-0.00258737;0.719883
0.469559;0.00822071;-0.00348985;0.718995
0.470058;0.0077115;-0.00377549;0.715841
0.470557;0.00717463;-0.00406527;0.717148
0.471056;0.00673347;-0.00408183;0.71772
0.471555;0.00622329;-0.00418533;0.717943
0.472054;0.00573574;-0.00416049;0.717019
0.472553;0.00523933;-0.00462831;0.715459
0.473052;0.00480217;-0.00452479;0.721319
0.473551;0.00428797;-0.00450824;0.722561
0.47405;0.00386362;-0.00507541;0.727908
0.474549;0.00327646;-0.0057957;0.723099
0.475048;0.00275142;-0.00604409;0.725107
0.475547;0.00224515;-0.00619726;0.724375
0.476046;0.00177836;-0.00624693;0.719122
0.476545;0.00127505;-0.00649532;0.71705
0.477044;0.000820094;-0.00651187;0.716223
0.477543;0.00043916;-0.0064622;0.719375
0.478042;-0.000144084;-0.00711215;0.717019
0.478541;-0.000635548;-0.00777452;0.720235
0.47904;-0.00104905;-0.00786973;0.720935
0.479539;-0.00157605;-0.00824232;0.720236
0.480038;-0.00205468;-0.00837894;0.717401
0.480537;-0.00246918;-0.00826302;0.722941
0.481036;-0.00298532;-0.00861076;0.720776
0.481535;-0.00346099;-0.00913652;0.721892
0.482034;-0.00396724;-0.00983615;0.720553
0.482533;-0.00444686;-0.00949667;0.720331
0.483032;-0.00496402;-0.00998516;0.718611
0.483531;-0.00548015;-0.0102874;0.717083
0.48403;-0.00596273;-0.0101011;0.71826
0.484529;-0.00652921;-0.0104405;0.720872
0.485028;-0.00709769;-0.011314;0.716764
0.485527;-0.00752003;-0.0107179;0.722846
0.486026;-0.00801346;-0.0117239;0.716987
0.486525;-0.00845264;-0.0119598;0.720553
0.487024;-0.00899441;-0.0123448;0.723099
0.487523;-0.00940398;-0.0124318;0.723864
0.488022;-0.00987276;-0.0123821;0.722718
0.488521;-0.0104727;-0.0124193;0.720808
0.48902;-0.010904;-0.012527;0.721605
0.489519;-0.011435;-0.012647;0.720043
0.490018;-0.0120399;-0.0131811;0.717751
0.490517;-0.0124416;-0.0137317;0.716924
0.491016;-0.0129676;-0.0142202;0.719503
0.491515;-0.0134818;-0.0144272;0.719088
0.492014;-0.0139743;-0.0147211;0.71842
0.492513;-0.0143493;-0.0145845;0.71721
0.493012;-0.0149107;-0.0149074;0.717147
0.493511;-0.0153607;-0.0151765;0.719789
0.49401;-0.0158107;-0.0157767;0.718928
0.494509;-0.0163112;-0.0162569;0.722208
0.495008;-0.0168431;-0.0165178;0.718676
0.495507;-0.0172911;-0.0165923;0.717783
0.496006;-0.0177588;-0.0165343;0.716382
0.496505;-0.0182158;-0.0166585;0.715554
0.497004;-0.0187182;-0.016911;0.715841
0.497503;-0.0191336;-0.0170228;0.716764
0.498002;-0.019632;-0.0178756;0.715842
0.498501;-0.0201631;-0.0182192;0.716033
0.499;-0.0205714;-0.0184262;0.716796
0.499499;-0.0210926;-0.0185918;0.716096
0.499998;-0.0215446;-0.0187616;0.716413
0.500497;-0.0219906;-0.0187988;0.716828
0.500996;-0.0223855;-0.018716;0.715555
0.501495;-0.0229754;-0.0193039;0.71635
0.501994;-0.02347;-0.0202022;0.716382
0.502493;-0.0239279;-0.0200904;0.714918
0.502992;-0.0244024;-0.0205168;0.714759
0.503491;-0.0249129;-0.0200986;0.716987
0.50399;-0.0253134;-0.0203843;0.71807
0.504489;-0.0258721;-0.0206575;0.717878
0.504988;-0.0263585;-0.0208438;0.717083
0.505487;-0.0267998;-0.0211585;0.716924
0.505986;-0.0272982;-0.022032;0.719884
0.506485;-0.0277826;-0.0224916;0.717529
0.506984;-0.0282021;-0.0225702;0.71756
0.507483;-0.0287665;-0.0227897;0.720903
0.507982;-0.0292354;-0.0227151;0.72087
0.508481;-0.0298225;-0.0228145;0.721603
0.50898;-0.0302458;-0.0229263;0.725456
0.509479;-0.0306634;-0.022918;0.723037
0.509978;-0.0311884;-0.0235927;0.721572
0.510477;-0.0317411;-0.0240232;0.718166
0.510976;-0.032125;-0.0244247;0.721446
0.511475;-0.0327189;-0.0246524;0.723227
0.511974;-0.0332115;-0.0247849;0.717656
0.512473;-0.033629;-0.024789;0.718039
0.512972;-0.0340927;-0.0250209;0.716892
0.513471;-0.0346405;-0.0249546;0.72017
0.51397;-0.0349976;-0.0256087;0.718166
0.514469;-0.0355669;-0.0260352;0.721381
0.514968;-0.0361316;-0.0267639;0.715236
0.515467;-0.0366321;-0.0268467;0.715078
0.515966;-0.0370427;-0.026855;0.715078
0.516465;-0.0376031;-0.026855;0.714695
0.516964;-0.0380483;-0.0269419;0.715651
0.517463;-0.0385506;-0.0269461;0.716574
0.517962;-0.03903;-0.0269626;0.717115
0.518461;-0.0394812;-0.0273269;0.716255
0.51896;-0.0398965;-0.0281506;0.716255
0.519459;-0.0403448;-0.0283203;0.72068
0.519958;-0.0408379;-0.028755;0.718674
0.520457;-0.0413718;-0.0288419;0.716033
0.520956;-0.0418893;-0.0289247;0.716733
0.521455;-0.0424416;-0.0290075;0.716064
0.521954;-0.0430823;-0.0291938;0.716191
0.522453;-0.0435708;-0.0296038;0.716032
0.522952;-0.0440156;-0.0295292;0.716033
0.523451;-0.0445131;-0.0297486;0.717432
0.52395;-0.0448961;-0.0300881;0.717529
0.524449;-0.045379;-0.0308002;0.715141
0.524948;-0.0458623;-0.0310113;0.714695
0.525447;-0.0463259;-0.0309865;0.716065
0.525946;-0.0468009;-0.0311355;0.714695
0.526445;-0.0472597;-0.0312969;0.714982
0.526944;-0.0478606;-0.0311355;0.715714
0.527443;-0.048371;-0.0313797;0.717338
0.527942;-0.048828;-0.0317978;0.717879
0.528441;-0.0488607;-0.0324767;0.71565
0.52894;-0.04828;-0.031566;0.716733
0.529439;-0.0477698;-0.0320503;0.715109
0.529938;-0.0473013;-0.0311603;0.714759
0.530437;-0.0468176;-0.0313591;0.714759
0.530936;-0.0462954;-0.0310279;0.716669
0.531435;-0.0458072;-0.0310279;0.715109
0.531934;-0.0454194;-0.0309492;0.716925
0.532433;-0.0448664;-0.0308498;0.718771
0.532932;-0.0443858;-0.0307215;0.717973
0.533431;-0.0439053;-0.0307836;0.720681
0.53393;-0.0433802;-0.029852;0.723419
0.534429;-0.0429372;-0.029939;0.717273
0.534928;-0.0424695;-0.0295954;0.718708
0.535427;-0.0419671;-0.0293097;0.716414
0.535926;-0.0413885;-0.0290945;0.715809
0.536425;-0.0408992;-0.0288958;0.715618
0.536924;-0.0404228;-0.0289082;0.716765
0.537423;-0.0399497;-0.0285025;0.718166
0.537922;-0.0394565;-0.0287716;0.715077
0.538421;-0.0389867;-0.0287592;0.714886
0.53892;-0.0384489;-0.0282045;0.71565
0.539419;-0.0379122;-0.0275422;0.715714
0.539918;-0.0374373;-0.0271696;0.716637
0.540417;-0.0369459;-0.0267722;0.721415
0.540916;-0.0365371;-0.026855;0.717783
0.541415;-0.0360458;-0.0264658;0.716574
0.541914;-0.0356105;-0.0264368;0.715747
0.542413;-0.0350243;-0.0255343;0.717942
0.542912;-0.0345311;-0.0248346;0.716541
0.543411;-0.034064;-0.0248221;0.715746
0.54391;-0.0336152;-0.02464;0.717879
0.544409;-0.0330396;-0.0246441;0.719439
0.544908;-0.0326263;-0.0243751;0.71702
0.545407;-0.0320866;-0.0242426;0.71861
0.545906;-0.0315682;-0.0243213;0.717178
0.546405;-0.0310622;-0.0239363;0.715491
0.546904;-0.0305695;-0.0231622;0.716032
0.547403;-0.0301206;-0.0230091;0.718102
0.547902;-0.0296865;-0.0227069;0.718292
0.548401;-0.0292441;-0.0227234;0.716638
0.5489;-0.0286699;-0.0221976;0.716383
0.549399;-0.0281842;-0.0219244;0.716605
0.549898;-0.0276603;-0.0218291;0.71686
0.550397;-0.0273022;-0.0211626;0.716447
0.550896;-0.026771;-0.0209721;0.716765
0.551395;-0.0261464;-0.0208645;0.718229
0.551894;-0.0257437;-0.0206865;0.716573
0.552393;-0.0252494;-0.0208894;0.716319
0.552892;-0.0247301;-0.0206244;0.7153
0.553391;-0.0243226;-0.0206782;0.716541
0.55389;-0.0239112;-0.020256;0.71597
0.554389;-0.0234304;-0.0193576;0.71686
0.554888;-0.0229923;-0.0190844;0.716669
0.555387;-0.0224771;-0.0191383;0.715969
0.555886;-0.0219383;-0.0191631;0.715268
0.556385;-0.0214815;-0.0188195;0.715937
0.556884;-0.021059;-0.0186456;0.715586
0.557383;-0.020536;-0.0185297;0.715683
0.557882;-0.0199922;-0.0185711;0.715905
0.558381;-0.0195314;-0.0184966;0.715523
0.55888;-0.0190202;-0.0176273;0.717243
0.559379;-0.0185365;-0.0168034;0.71705
0.559878;-0.0181141;-0.0166254;0.716765
0.560377;-0.0176877;-0.0165385;0.719438
0.560876;-0.0172803;-0.0164805;0.717466
0.561375;-0.0167435;-0.0164805;0.719566
0.561874;-0.0162667;-0.0163605;0.720394
0.562373;-0.0157574;-0.0155904;0.71826
0.562872;-0.0152463;-0.0156857;0.717816
0.563371;-0.0148102;-0.016021;0.715014
0.56387;-0.0143631;-0.0153421;0.716542
0.564369;-0.0139121;-0.0148577;0.716128
0.564868;-0.0133534;-0.0145431;0.715587
0.565367;-0.0128403;-0.014274;0.718612
0.565866;-0.012408;-0.014332;0.716573
0.566365;-0.0118278;-0.0136944;0.723831
0.566864;-0.0113916;-0.0132266;0.716606
0.567363;-0.0108902;-0.0126056;0.716479
0.567862;-0.0103217;-0.0124152;0.719726
0.568361;-0.00988558;-0.0123945;0.717401
0.56886;-0.00940399;-0.0123407;0.718643
0.569359;-0.00884537;-0.0122041;0.718484
0.569858;-0.00830461;-0.0117984;0.718611
0.570357;-0.00792955;-0.0113264;0.720967
0.570856;-0.00741743;-0.0113389;0.722432
0.571355;-0.00689632;-0.0112395;0.71756
0.571854;-0.00636637;-0.0111112;0.72186
0.572353;-0.00589859;-0.0111401;0.719184
0.572852;-0.00542685;-0.0106806;0.721572
0.573351;-0.00489986;-0.0103081;0.72326
0.57385;-0.00436989;-0.0103288;0.720298
0.574349;-0.00385968;-0.00995619;0.724055
0.574848;-0.0033633;-0.00996446;0.721158
0.575347;-0.00284615;-0.00959604;0.722527
0.575846;-0.00237838;-0.0091655;0.719089
0.576345;-0.00184448;-0.00835824;0.7252
0.576844;-0.00144085;-0.00826716;0.722494
0.577343;-0.000956283;-0.00822162;0.723576
0.577842;-0.000472714;-0.00741437;0.722304
0.578341;3.35539e-05;-0.00707075;0.721095
0.57884;0.000506267;-0.00626349;0.72256
0.579339;0.000962204;-0.00619726;0.722367
0.579838;0.00142999;-0.00615586;0.720648
0.580337;0.00183164;-0.00614344;0.718803
0.580836;0.00229844;-0.00617242;0.717147
0.581335;0.0028363;-0.00574605;0.718708
0.581834;0.00329816;-0.00493876;0.719217
0.582333;0.00383697;-0.00565082;0.722081
0.582832;0.00442022;-0.00443373;0.71705
0.583331;0.00490776;-0.00445443;0.719184
0.58383;0.00535185;-0.00420189;0.717146
0.584329;0.00588181;-0.00371754;0.716288
0.584828;0.0063782;-0.00413565;0.716573
0.585327;0.00681343;-0.00412323;0.715937
0.585826;0.0072398;-0.00387898;0.71581
0.586325;0.00770948;-0.00398662;0.715555
0.586824;0.00817829;-0.00346915;0.715459
0.587323;0.0086184;-0.00298894;0.71495
0.587822;0.00925991;-0.00269916;0.715874
0.588321;0.00975235;-0.00236383;0.71581
0.58882;0.0102517;-0.00214027;0.715046
0.589319;0.0107363;-0.00203678;0.718038
0.589818;0.0112475;-0.00222721;0.717337
0.590317;0.0116265;-0.00228103;0.715587
0.590816;0.0121968;-0.00197882;0.714918
0.591315;0.0126745;-0.00168075;0.715459
0.591814;0.0131166;-0.00135785;0.715428
0.592313;0.0135982;-0.00080312;0.715618
0.592812;0.0140897;-0.000467798;0.715682
0.593311;0.014519;-9.52154e-05;0.716891
0.59381;0.0150163;-9.52154e-05;0.717019
0.594309;0.0155275;-9.31323e-13;0.716956
0.594808;0.0161335;7.86562e-05;0.721857
0.595307;0.0165105;7.03766e-05;0.716319
0.595806;0.017005;0.000107635;0.715842
0.596305;0.0174599;0.000885916;0.715396
0.596804;0.0179937;0.00156898;0.71651
0.597303;0.0183649;0.00137855;0.715205
0.597802;0.0188612;0.00197882;0.718961
0.598301;0.0193152;0.00204506;0.715937
0.5988;0.0197653;0.00208646;0.715173
0.599299;0.0203021;0.0023928;0.71565
0.599798;0.0207314;0.00334495;0.715968
0.600297;0.0211952;0.00390797;0.716638
0.600796;0.0217103;0.00402387;0.717274
0.601295;0.0222482;0.00413151;0.718515
0.601794;0.0227427;0.00420603;0.716701
0.602293;0.0231956;0.00409839;0.716987
0.602792;0.0236802;0.00420188;0.716001
0.603291;0.0242061;0.00452479;0.715619
0.60379;0.0246374;0.00551007;0.716956
0.604289;0.0251162;0.00532791;0.715523
0.604788;0.0256678;0.0060772;0.715268
0.605287;0.0260507;0.00591161;0.717879
0.605786;0.0265332;0.00621381;0.717114
