t;vds;corrente;vg
0.0225;0.0443732;0.0383541;-0.000410089
0.02252;0.0423499;0.0383541;-0.000399717
0.02254;0.0403515;0.0383541;-0.000437215
0.02256;0.0383544;0.0377876;-0.000453172
0.02258;0.0363389;0.035815;-0.000416472
0.0226;0.0343365;0.0338628;-0.000445194
0.02262;0.0323599;0.0318765;-0.000427641
0.02264;0.0302194;0.0297484;-0.000451577
0.02266;0.0283234;0.027861;-0.000441205
0.02268;0.0262312;0.0258055;-0.000436418
0.0227;0.0242201;0.0238215;-0.00045397
0.02272;0.022267;0.0218017;-0.000447587
0.02274;0.0201975;0.0197774;-0.000439609
0.02276;0.0182424;0.0178355;-0.000461948
0.02278;0.0163743;0.0158088;-0.000430035
0.0228;0.0144756;0.0138867;-0.000466735
0.02282;0.0125137;0.011821;-0.000432429
0.02284;0.0104283;0.00985627;-0.000410887
0.02286;0.0083569;0.00783686;-0.000410089
0.02288;0.00638416;0.00579522;-0.000403706
0.0229;0.00441824;0.00385449;-0.000400515
0.02292;0.00232904;0.00176482;-0.000428439
0.02294;0.000338499;-0.000205964;-0.000414876
0.02296;-0.00160467;-0.00224641;-0.000405302
0.02298;-0.00358138;-0.00414332;-0.00042445
0.023;-0.00565776;-0.00616875;-0.0004428
0.02302;-0.00771147;-0.00815993;-0.000410887
0.02304;-0.00972668;-0.0102177;-0.000399717
0.02306;-0.0118;-0.0121801;-0.000408493
0.02308;-0.013847;-0.0141755;-0.000404504
0.0231;-0.0158325;-0.01624;-0.000412482
0.02312;-0.0177974;-0.0182769;-0.00043562
0.02314;-0.0196794;-0.0202717;-0.000438013
0.02316;-0.0216916;-0.022333;-0.000430833
0.02318;-0.0236919;-0.024359;-0.000445194
0.0232;-0.0255909;-0.0263568;-0.000489075
0.02322;-0.0275843;-0.0283258;-0.000434024
0.02324;-0.0296863;-0.030388;-0.000461151
0.02326;-0.031593;-0.0323894;-0.000439609
0.02328;-0.0336862;-0.0343913;-0.000427641
0.0233;-0.0356589;-0.0363591;-0.000414876
0.02332;-0.037616;-0.0378807;-0.000501043
0.02334;-0.0396105;-0.0380542;-0.000429237
0.02336;-0.0416365;-0.0380542;-0.00041727
0.02338;-0.043758;-0.0380542;-0.000437215
0.0234;-0.045722;-0.0380542;-0.000462746
0.02342;-0.0477444;-0.0380542;-0.000451577
0.02344;-0.0496964;-0.0380542;-0.000425248
0.02346;-0.0491161;-0.0380542;-0.000402908
0.02348;-0.0471471;-0.0380542;-0.000443598
0.0235;-0.0451082;-0.0380542;-0.000418067
0.02352;-0.0431574;-0.0380542;-0.0004428
0.02354;-0.0410711;-0.0380542;-0.000444396
0.02356;-0.0390785;-0.0380542;-0.000402908
0.02358;-0.0370316;-0.0376069;-0.000408493
0.0236;-0.0350817;-0.0357417;-0.000458757
0.02362;-0.0330595;-0.0338004;-0.000422057
0.02364;-0.0310492;-0.0318057;-0.000422057
0.02366;-0.0290073;-0.0297947;-0.000430035
0.02368;-0.0270643;-0.0278352;-0.000418865
0.0237;-0.0250617;-0.0257701;-0.000441205
0.02372;-0.0230613;-0.0237147;-0.00043562
0.02374;-0.0210975;-0.0216792;-0.000467533
0.02376;-0.0191208;-0.0196417;-0.000463544
0.02378;-0.0172389;-0.0176439;-0.000445194
0.0238;-0.0152523;-0.0156017;-0.000478703
0.02382;-0.0133791;-0.0136544;-0.000445194
0.02384;-0.0112258;-0.0116463;-0.000470725
0.02386;-0.00916316;-0.00968995;-0.000471522
0.02388;-0.00719237;-0.00768012;-0.000452374
0.0239;-0.00511994;-0.0056289;-0.000573647
0.02392;-0.00308696;-0.00370376;-0.000524978
0.02394;-0.00110728;-0.0016213;-0.000484288
0.02396;0.000845754;0.000293034;-0.000437215
0.02398;0.00279386;0.00230525;-0.00047232
0.024;0.00490777;0.00433607;-0.000524979
0.02402;0.00689634;0.00630986;-0.00042445
0.02404;0.00895986;0.00833287;-0.000471523
0.02406;0.010985;0.0103505;-0.000427641
0.02408;0.0130288;0.0123951;-0.000509819
0.0241;0.0149709;0.0143466;-0.000444396
0.02412;0.0169684;0.0164231;-0.000421259
0.02414;0.0188711;0.0184258;-0.000459555
0.02416;0.0208567;0.0203413;-0.000443598
0.02418;0.0228315;0.0223912;-0.000420461
0.0242;0.024822;0.0243632;-0.000548116
0.02422;0.0267939;0.026349;-0.000474714
0.02424;0.0287695;0.0283384;-0.000449183
0.02426;0.0308954;0.0303471;-0.000426046
0.02428;0.032869;0.032405;-0.000438013
0.0243;0.0349373;0.0344022;-0.000406898
0.02432;0.0369665;0.036424;-0.000405302
0.02434;0.0389669;0.0381223;-0.000410089
0.02436;0.0409426;0.0383541;-0.000423652
0.02438;0.0429196;0.0383541;-0.000433226
0.0244;0.044923;0.0383541;-0.000402908
0.02442;0.0468284;0.0383541;-0.000436418
0.02444;0.0487705;0.0383541;-0.000433226
0.02446;0.0486403;0.0383541;-0.000431631
0.02448;0.0466717;0.0383541;-0.000474714
0.0245;0.0447401;0.0383541;-0.000449981
0.02452;0.0427903;0.0383541;-0.000473118
0.02454;0.0407434;0.0383541;-0.000450779
0.02456;0.038806;0.0380358;-0.000412482
0.02458;0.0368371;0.0362415;-0.000436418
0.0246;0.0347037;0.0342459;-0.000482692
0.02462;0.0327339;0.0322734;-0.000461948
0.02464;0.0306752;0.0301976;-0.000404504
0.02466;0.0286658;0.0281872;-0.000408493
0.02468;0.0266695;0.0261731;-0.000414078
0.0247;0.0246207;0.0242095;-0.00041328
0.02472;0.0226607;0.022195;-0.000414078
0.02474;0.0206563;0.0201852;-0.000449981
0.02476;0.0186826;0.0182426;-0.000486682
0.02478;0.0167799;0.0162273;-0.000450779
0.0248;0.0148052;0.014199;-0.000464342
0.02482;0.0128018;0.0121982;-0.000430035
0.02484;0.010827;0.0101932;-0.00047232
0.02486;0.00879111;0.00820496;-0.000491468
0.02488;0.00678677;0.00620897;-0.000487479
0.0249;0.00476662;0.00420276;-0.000467533
0.02492;0.00263497;0.0021353;-0.000426046
0.02494;0.000766804;0.000201161;-0.000426046
0.02496;-0.0012336;-0.00179304;-0.000428439
0.02498;-0.00322117;-0.00383106;-0.000419663
0.025;-0.00529363;-0.00577602;-0.000432428
0.02502;-0.00735719;-0.00778822;-0.000474714
0.02504;-0.00935957;-0.00982986;-0.000418067
0.02506;-0.011429;-0.0118217;-0.000418067
0.02508;-0.0135005;-0.0138363;-0.000456364
0.0251;-0.015421;-0.0157698;-0.00046514
0.02512;-0.0173621;-0.017785;-0.000469129
0.02514;-0.0192709;-0.0198206;-0.000457959
0.02516;-0.0212751;-0.0218755;-0.000452374
0.02518;-0.0232775;-0.0239262;-0.000425248
0.0252;-0.0251793;-0.0259545;-0.000440407
0.02522;-0.0272072;-0.0279781;-0.000457161
0.02524;-0.0292393;-0.0299963;-0.000457161
0.02526;-0.0311746;-0.0319431;-0.000437215
0.02528;-0.0332174;-0.0339296;-0.000457161
0.0253;-0.035271;-0.0359473;-0.00046514
0.02532;-0.037232;-0.0377342;-0.000426844
0.02534;-0.0392374;-0.0380542;-0.000442002
0.02536;-0.0413089;-0.0380542;-0.000431631
0.02538;-0.0433555;-0.0380542;-0.00046514
0.0254;-0.0453354;-0.0380542;-0.000438013
0.02542;-0.0472744;-0.0380542;-0.000400515
0.02544;-0.0493272;-0.0380542;-0.000477905
0.02546;-0.0495857;-0.0380542;-0.000480299
0.02548;-0.047544;-0.0380542;-0.000518595
0.0255;-0.0455929;-0.0380542;-0.000615933
0.02552;-0.0436318;-0.0380542;-0.000454768
0.02554;-0.0415119;-0.0380542;-0.000444396
0.02556;-0.0395552;-0.0380542;-0.000457161
0.02558;-0.0375064;-0.0378267;-0.000458757
0.0256;-0.0354792;-0.036164;-0.000432428
0.02562;-0.0335035;-0.0341289;-0.000468331
0.02564;-0.0314775;-0.0322584;-0.000484288
0.02566;-0.0294969;-0.0302282;-0.000470725
0.02568;-0.0274176;-0.0281866;-0.000461151
0.0257;-0.0253954;-0.0262031;-0.000422854
0.02572;-0.0234788;-0.0241897;-0.000481097
0.02574;-0.0215347;-0.0221283;-0.000481894
0.02576;-0.0195127;-0.0200518;-0.000408493
0.02578;-0.0176376;-0.0180937;-0.00041328
0.0258;-0.0156598;-0.0160082;-0.000479501
0.02582;-0.0137877;-0.0140374;-0.000459555
0.02584;-0.0116778;-0.0120516;-0.000440407
0.02586;-0.00967343;-0.0101181;-0.000466736
0.02588;-0.00762169;-0.00806865;-0.000485086
0.0259;-0.00551861;-0.00599398;-0.00047232
0.02592;-0.00350738;-0.00405205;-0.000434024
0.02594;-0.00150006;-0.00208006;-0.000410089
0.02596;0.000508243;-5.46434e-05;-0.000418067
0.02598;0.00239318;0.00191614;-0.000415674
0.026;0.00450609;0.00401901;-0.000438811
0.02602;0.00650555;0.00599221;-0.000406898
0.02604;0.00848914;0.00797977;-0.000467533
0.02606;0.0105932;0.0100352;-0.000403706
0.02608;0.0126044;0.0120162;-0.000427641
0.0261;0.0145949;0.0140206;-0.000402908
0.02612;0.016549;0.0160124;-0.000406898
0.02614;0.0184744;0.0180415;-0.000450779
0.02616;0.0204393;0.0199942;-0.000432428
0.02618;0.0224466;0.0219902;-0.000433226
0.0262;0.0244075;0.0240096;-0.000406898
0.02622;0.0263833;0.0260355;-0.000446789
0.02624;0.0284597;0.0280159;-0.000469129
0.02626;0.03054;0.0299573;-0.000408493
0.02628;0.0325591;0.0320747;-0.000406898
0.0263;0.0345013;0.0340376;-0.00041727
0.02632;0.0365878;0.0360469;-0.000409291
0.02634;0.0385671;0.0379043;-0.000404504
0.02636;0.040544;0.0383541;-0.000400515
0.02638;0.0425238;0.0383541;-0.000410089
0.0264;0.0445419;0.0383541;-0.00041328
0.02642;0.0464012;0.0383541;-0.000409291
0.02644;0.0483768;0.0383541;-0.000416472
0.02646;0.048976;0.0383541;-0.000410089
0.02648;0.0470415;0.0383541;-0.00045397
0.0265;0.0451288;0.0383541;-0.000438013
0.02652;0.0432039;0.0383541;-0.000438013
0.02654;0.0411815;0.0383541;-0.000421259
0.02656;0.0391584;0.0382189;-0.000434822
0.02658;0.0371935;0.0366227;-0.000453172
0.0266;0.0351438;0.0345973;-0.000473118
0.02662;0.0331414;0.0326612;-0.000452375
0.02664;0.0310857;0.0306112;-0.000451577
0.02666;0.0291139;0.028601;-0.000410089
0.02668;0.027086;0.0266488;-0.000451577
0.0267;0.0250213;0.0246503;-0.000423652
0.02672;0.0230455;0.0226393;-0.000431631
0.02674;0.0210955;0.0205814;-0.000410887
0.02676;0.019028;0.0186299;-0.000433226
0.02678;0.0171126;0.0165973;-0.000415674
0.0268;0.0152148;0.0145815;-0.000434024
0.02682;0.0132527;0.0126149;-0.000428439
0.02684;0.0112267;0.0106417;-0.000428439
0.02686;0.00919178;0.00864871;-0.000423652
0.02688;0.00717461;0.00659628;-0.000439609
0.0269;0.00517423;0.00460569;-0.000447587
0.02692;0.00309288;0.00260309;-0.000461949
0.02694;0.00110827;0.000572257;-0.000429237
0.02696;-0.000889177;-0.00145256;-0.000510617
0.02698;-0.00289649;-0.00351581;-0.0004428
0.027;-0.00490086;-0.00542353;-0.00045397
0.02702;-0.00693088;-0.00745915;-0.000447587
0.02704;-0.00893716;-0.00943596;-0.000442002
0.02706;-0.0109771;-0.0113815;-0.000410887
0.02708;-0.0131147;-0.0133907;-0.000430035
0.0271;-0.0150479;-0.0153915;-0.000453172
0.02712;-0.0169832;-0.0174524;-0.000485086
0.02714;-0.0189076;-0.0194159;-0.00041328
0.02716;-0.0208439;-0.021478;-0.000449981
0.02718;-0.0228078;-0.0235118;-0.000429237
0.0272;-0.0247865;-0.0255379;-0.000433226
0.02722;-0.0267504;-0.0274823;-0.0004061
0.02724;-0.0288504;-0.0295388;-0.000428439
0.02726;-0.0307947;-0.0315371;-0.000414078
0.02728;-0.0328147;-0.0335013;-0.000432428
0.0273;-0.0348327;-0.0354632;-0.0004061
0.02732;-0.0368404;-0.0374633;-0.000422854
0.02734;-0.0388662;-0.0380542;-0.000408493
0.02736;-0.0408498;-0.0380542;-0.000416472
0.02738;-0.0429452;-0.0380542;-0.000411685
0.0274;-0.0449734;-0.0380542;-0.000446789
0.02742;-0.0469537;-0.0380542;-0.000465938
0.02744;-0.0489847;-0.0380542;-0.000440407
0.02746;-0.0499418;-0.0380542;-0.00047232
0.02748;-0.0480188;-0.0380542;-0.00043562
0.0275;-0.0459778;-0.0380542;-0.000452374
0.02752;-0.0440187;-0.0380542;-0.000410887
0.02754;-0.0419916;-0.0380542;-0.000463544
0.02756;-0.0399104;-0.0380542;-0.000448385
0.02758;-0.0378884;-0.0379661;-0.000449981
0.0276;-0.0359056;-0.0365573;-0.00049466
0.02762;-0.0339604;-0.0345666;-0.000493064
0.02764;-0.031895;-0.0326583;-0.000456364
0.02766;-0.0298828;-0.0306082;-0.000458757
0.02768;-0.0278193;-0.0285163;-0.000415674
0.0277;-0.0258069;-0.0265743;-0.00043562
0.02772;-0.0238469;-0.0245861;-0.000446789
0.02774;-0.0218881;-0.0225252;-0.000421259
0.02776;-0.0199094;-0.0204799;-0.000430833
0.02778;-0.0180312;-0.0185075;-0.000430833
0.0278;-0.0161236;-0.0164519;-0.000467533
0.02782;-0.0141864;-0.014483;-0.00043562
0.02784;-0.0121268;-0.0124732;-0.000428439
0.02786;-0.0100662;-0.0104813;-0.000423652
0.02788;-0.00800855;-0.00849858;-0.000480299
0.0279;-0.00597259;-0.00646058;-0.000434024
0.02792;-0.00391496;-0.0044832;-0.00042445
0.02794;-0.00188495;-0.00245958;-0.000427641
0.02796;8.58586e-05;-0.000481586;-0.000429237
0.02798;0.00199744;0.00146217;-0.000431631
0.028;0.0040235;0.00352902;-0.000408493
0.02802;0.00609004;0.00553882;-0.000431631
0.02804;0.00804896;0.00755103;-0.000440407
0.02806;0.0101185;0.00958129;-0.000415674
0.02808;0.01218;0.0115472;-0.000431631
0.0281;0.0141953;0.0136147;-0.000422854
0.02812;0.0161789;0.015589;-0.000407695
0.02814;0.018054;0.0176037;-0.000457959
0.02816;0.0199953;0.0195744;-0.000404504
0.02818;0.0220351;0.0215819;-0.000430833
0.0282;0.0239475;0.0235557;-0.000439609
0.02822;0.0259294;0.0255541;-0.000405302
0.02824;0.0279969;0.0275826;-0.000438811
0.02826;0.0300643;0.029552;-0.000400515
0.02828;0.0321515;0.0316903;-0.000394132
0.0283;0.0340977;0.0336316;-0.000402111
0.02832;0.036109;0.0356091;-0.000421259
0.02834;0.0381332;0.0375853;-0.000443598
0.02836;0.0401027;0.0383541;-0.000410887
0.02838;0.0421673;0.0383541;-0.000442002
0.0284;0.0440947;0.0383541;-0.000400515
0.02842;0.0460349;0.0383541;-0.000442002
0.02844;0.0479457;0.0383541;-0.000414876
0.02846;0.0491891;0.0383541;-0.000398919
0.02848;0.0474383;0.0383541;-0.000403706
0.0285;0.0455741;0.0383541;-0.000398919
0.02852;0.0435617;0.0383541;-0.000408493
0.02854;0.0415425;0.0383541;-0.00041328
0.02856;0.0395829;0.0383035;-0.000399717
0.02858;0.0375972;0.037097;-0.000430035
0.0286;0.0355621;0.0350459;-0.000418067
0.02862;0.0334601;0.0330811;-0.000441205
0.02864;0.0315238;0.0310219;-0.000469927
0.02866;0.0294584;0.0289858;-0.000463544
0.02868;0.0274729;0.0270678;-0.000432428
0.0287;0.0254368;0.0250491;-0.000400515
0.02872;0.0234226;0.0230657;-0.000423652
0.02874;0.0214587;0.0210065;-0.000440407
0.02876;0.0195068;0.0190604;-0.000426844
0.02878;0.0175566;0.0170326;-0.000418067
0.0288;0.0156203;0.0150144;-0.000405302
0.02882;0.0136446;0.0130442;-0.000400515
0.02884;0.0116304;0.0110284;-0.000400515
0.02886;0.00959841;0.00903305;-0.000420461
0.02888;0.00752991;0.00703823;-0.000422057
0.0289;0.00555316;0.00502901;-0.000410887
0.02892;0.00350343;0.003006;-0.0004061
0.02894;0.0014744;0.00098779;-0.000408493
0.02896;-0.000447057;-0.00098779;-0.000420461
0.02898;-0.00239417;-0.0030066;-0.000414876
0.029;-0.00438668;-0.00499961;-0.000401313
0.02902;-0.00651443;-0.00698898;-0.000408493
0.02904;-0.00859374;-0.00902159;-0.00041727
0.02906;-0.0106228;-0.0109563;-0.000420461
0.02908;-0.0127426;-0.0130046;-0.000410089
0.0291;-0.0147074;-0.0149766;-0.000402908
0.02912;-0.016627;-0.0169576;-0.000453172
0.02914;-0.0185474;-0.0190448;-0.000434024
0.02916;-0.0204393;-0.0210342;-0.000419663
0.02918;-0.02249;-0.0231065;-0.000410089
0.0292;-0.0244874;-0.0251416;-0.000432428
0.02922;-0.026412;-0.0271592;-0.0004061
0.02924;-0.0283768;-0.0291269;-0.000406898
0.02926;-0.0304196;-0.0311384;-0.000471523
0.02928;-0.0324367;-0.033102;-0.000470725
0.0293;-0.034453;-0.0350781;-0.000433226
0.02932;-0.0364841;-0.0371072;-0.000487479
0.02934;-0.0384891;-0.0380542;-0.000445992
0.02936;-0.0404857;-0.0380542;-0.000404504
0.02938;-0.0425267;-0.0380542;-0.000449183
0.0294;-0.0445508;-0.0380542;-0.000445992
0.02942;-0.0464841;-0.0380542;-0.000430833
0.02944;-0.0485346;-0.0380542;-0.000401313
0.02946;-0.0499795;-0.0380542;-0.000430833
0.02948;-0.0483432;-0.0380542;-0.000415674
0.0295;-0.0464112;-0.0380542;-0.000431631
0.02952;-0.0444285;-0.0380542;-0.000408493
0.02954;-0.0423667;-0.0380542;-0.000457959
0.02956;-0.0403673;-0.0380542;-0.000449183
0.02958;-0.0383376;-0.0380446;-0.000425248
0.0296;-0.0363281;-0.0369716;-0.000439609
0.02962;-0.0343365;-0.0349973;-0.000421259
0.02964;-0.0322986;-0.0330084;-0.000418067
0.02966;-0.030246;-0.0309739;-0.000425248
0.02968;-0.0282307;-0.0289377;-0.000421259
0.0297;-0.0262065;-0.0269213;-0.000414876
0.02972;-0.0242664;-0.0249044;-0.000445194
0.02974;-0.0223104;-0.0229353;-0.000438811
0.02976;-0.0203426;-0.0208714;-0.0004061
0.02978;-0.0183983;-0.0188845;-0.000437215
0.0298;-0.0164858;-0.0168176;-0.000432428
0.02982;-0.0145012;-0.0147965;-0.000436418
0.02984;-0.0124525;-0.0127717;-0.000430035
0.02986;-0.0104116;-0.0108002;-0.00041328
0.02988;-0.00843289;-0.00882165;-0.000423652
0.0299;-0.00642462;-0.00683287;-0.000461151
0.02992;-0.00432054;-0.00484587;-0.00046514
0.02994;-0.00230338;-0.00284868;-0.000438811
0.02996;-0.000324683;-0.000841873;-0.000429237
0.02998;0.00160269;0.00110188;-0.000414876
0.03;0.00366427;0.00318014;-0.000419663
0.03002;0.00574263;0.00519175;-0.000445194
0.03004;0.00765325;0.00716431;-0.000416472
0.03006;0.00976713;0.00916212;-0.000463544
0.03008;0.0117497;0.0111851;-0.000576839
0.0301;0.0137384;0.0131487;-0.000440407
0.03012;0.0157141;0.0151471;-0.000460353
0.03014;0.0176848;0.0172464;-0.000420461
0.03016;0.019562;0.0191763;-0.000418865
0.03018;0.0216106;0.0211735;-0.000415674
0.0302;0.0235774;0.0231677;-0.000451577
0.03022;0.0255159;0.0251842;-0.000445992
0.03024;0.0275853;0.0271952;-0.000440407
0.03026;0.0295521;0.0291467;-0.000420461
0.03028;0.0316345;0.0311584;-0.00046514
0.0303;0.0336418;0.0331951;-0.000426046
0.03032;0.0357339;0.0352235;-0.000398121
0.03034;0.0377216;0.0372501;-0.000399717
0.03036;0.0397427;0.0383433;-0.00041328
0.03038;0.0417135;0.0383541;-0.000399717
0.0304;0.0436958;0.0383541;-0.000401313
0.03042;0.0456589;0.0383541;-0.000416472
0.03044;0.047617;0.0383541;-0.00041328
0.03046;0.0492657;0.0383541;-0.000447587
0.03048;0.0478106;0.0383541;-0.000449183
0.0305;0.0458939;0.0383541;-0.000474714
0.03052;0.0439239;0.0383541;-0.000461151
0.03054;0.0419126;0.0383541;-0.000409291
0.03056;0.0399439;0.0383541;-0.000414876
0.03058;0.0379398;0.0374686;-0.000420461
0.0306;0.0360201;0.0354912;-0.000404504
0.03062;0.0338677;0.0334811;-0.000427641
0.03064;0.0319493;0.0314442;-0.000402908
0.03066;0.0298907;0.0294319;-0.000403706
0.03068;0.0278341;0.0274563;-0.000403706
0.0307;0.0258049;0.0254273;-0.0004061
0.03072;0.0238854;0.0234968;-0.000404504
0.03074;0.0218644;0.0214726;-0.000410887
0.03076;0.0198966;0.0194514;-0.000409291
0.03078;0.0179217;0.0174908;-0.000404504
0.0308;0.0160436;0.0154443;-0.00041727
0.03082;0.0140028;0.0134183;-0.000448385
0.03084;0.0120725;0.0114529;-0.000399717
0.03086;0.010006;0.0094822;-0.000449183
0.03088;0.00797106;0.00743214;-0.000445194
0.0309;0.00593804;0.0053911;-0.000402111
0.03092;0.00388535;0.0033801;-0.000422854
0.03094;0.00178625;0.00133727;-0.000451577
0.03096;-5.42784e-05;-0.000568054;-0.000473916
0.03098;-0.00203988;-0.00259348;-0.0004428
0.031;-0.00402942;-0.00458467;-0.000449183
0.03102;-0.00609892;-0.00654463;-0.000407695
0.03104;-0.00818319;-0.0086091;-0.0004061
0.03106;-0.0101984;-0.0105907;-0.000402908
0.03108;-0.0122807;-0.0125681;-0.000408493
0.0311;-0.0142664;-0.0145532;-0.0004061
0.03112;-0.0163023;-0.0166585;-0.000434822
0.03114;-0.0181872;-0.0186389;-0.000411685
0.03116;-0.0200693;-0.0206109;-0.000401313
0.03118;-0.0220785;-0.0226927;-0.000421259
0.0312;-0.0241104;-0.0247536;-0.000438811
0.03122;-0.0260014;-0.0267394;-0.000441205
0.03124;-0.0280482;-0.0287144;-0.000414876
0.03126;-0.0300317;-0.0307075;-0.0004061
0.03128;-0.0320489;-0.0327509;-0.000463544
0.0313;-0.0340563;-0.0346771;-0.000415674
0.03132;-0.0360932;-0.0367578;-0.000407695
0.03134;-0.0381075;-0.0380056;-0.000442003
0.03136;-0.0400731;-0.0380542;-0.000449183
0.03138;-0.0421436;-0.0380542;-0.000425248
0.0314;-0.0441628;-0.0380542;-0.000419663
0.03142;-0.0461583;-0.0380542;-0.000493862
0.03144;-0.0481883;-0.0380542;-0.000491468
0.03146;-0.0498997;-0.0380542;-0.000438013
0.03148;-0.0487627;-0.0380542;-0.000429237
0.0315;-0.0467722;-0.0380542;-0.000421259
0.03152;-0.044825;-0.0380542;-0.000425248
0.03154;-0.0427912;-0.0380542;-0.000450779
0.03156;-0.0406763;-0.0380542;-0.000426046
0.03158;-0.0387182;-0.0380542;-0.000477107
0.0316;-0.0367177;-0.0373425;-0.000425248
0.03162;-0.0347472;-0.0353507;-0.000473118
0.03164;-0.0327457;-0.0334319;-0.000422854
0.03166;-0.0306575;-0.0313517;-0.00043562
0.03168;-0.0287329;-0.0293983;-0.000459555
0.0317;-0.0266389;-0.0273681;-0.000436418
0.03172;-0.0246404;-0.0253427;-0.000430035
0.03174;-0.0227298;-0.0233666;-0.00041328
0.03176;-0.0207452;-0.0212774;-0.000414078
0.03178;-0.0187882;-0.0192886;-0.000425248
0.0318;-0.0169053;-0.0172825;-0.000450779
0.03182;-0.0149651;-0.0152816;-0.000459555
0.03184;-0.0129646;-0.013249;-0.000440407
0.03186;-0.0108833;-0.0112536;-0.000423652
0.03188;-0.00880986;-0.00929184;-0.000429237
0.0319;-0.00677099;-0.00727602;-0.000430833
0.03192;-0.00469754;-0.00522837;-0.000425248
0.03194;-0.00266556;-0.00327201;-0.000491468
0.03196;-0.000725355;-0.00130425;-0.000453172
0.03198;0.00128491;0.000718775;-0.000438811
0.032;0.00325472;0.0027532;-0.000443598
0.03202;0.00531139;0.00472039;-0.000475512
0.03204;0.00718647;0.00673198;-0.000478703
0.03206;0.00931121;0.00873458;-0.000439609
0.03208;0.0114399;0.0108176;-0.000398919
0.0321;0.0133377;0.0128095;-0.000406898
0.03212;0.0153529;0.0147832;-0.000429237
0.03214;0.0173098;0.0167942;-0.000398121
0.03216;0.0192037;0.018765;-0.000402908
0.03218;0.0212386;0.020827;-0.000447587
0.0322;0.0232144;0.0227989;-0.000421259
0.03222;0.0251763;0.0248088;-0.000421259
0.03224;0.0272062;0.0267676;-0.000422057
0.03226;0.0291712;0.0287294;-0.000411685
0.03228;0.0312635;0.0308041;-0.00041328
0.0323;0.0333102;0.0328631;-0.000402908
0.03232;0.035342;0.0347659;-0.000441205
0.03234;0.0372892;0.0367926;-0.000426844
0.03236;0.0393243;0.0382322;-0.000478703
0.03238;0.0413306;0.0383541;-0.000436418
0.0324;0.0433348;0.0383541;-0.00041328
0.03242;0.0452812;0.0383541;-0.000410887
0.03244;0.0471214;0.0383541;-0.000450779
0.03246;0.0489599;0.0383541;-0.000479501
0.03248;0.0481657;0.0383541;-0.000444396
0.0325;0.0462384;0.0383541;-0.000447587
0.03252;0.0443347;0.0383541;-0.000428439
0.03254;0.0423213;0.0383541;-0.000402111
0.03256;0.040317;0.0383541;-0.000418067
0.03258;0.0383662;0.037769;-0.000421259
0.0326;0.036335;0.0358252;-0.000438013
0.03262;0.0342851;0.0337596;-0.000426844
0.03264;0.0322345;0.0317649;-0.000498649
0.03266;0.0302253;0.0297635;-0.000519394
0.03268;0.0282001;0.0277734;-0.000481097
0.0327;0.0261404;0.0257791;-0.000411685
0.03272;0.0241786;0.0237987;-0.000409291
0.03274;0.022267;0.0218281;-0.000420461
0.03276;0.020236;0.0198207;-0.000427641
0.03278;0.0182996;0.0178733;-0.000408493
0.0328;0.0163654;0.015819;-0.000418067
0.03282;0.0143867;0.0137895;-0.000422854
0.03284;0.0124081;0.0118403;-0.000410089
0.03286;0.0104589;0.00984786;-0.000450779
0.03288;0.00836282;0.0078909;-0.000422057
0.0329;0.00633876;0.00580903;-0.000439609
0.03292;0.00435409;0.00384188;-0.000430035
0.03294;0.00229845;0.00180685;-0.000407696
0.03296;0.000298038;-0.00017474;-0.000398121
0.03298;-0.00161947;-0.00219296;-0.000418067
0.033;-0.00360999;-0.00416494;-0.00042445
0.03302;-0.00570514;-0.00616036;-0.000504234
0.03304;-0.00777265;-0.00821817;-0.000499447
0.03306;-0.00979181;-0.0101829;-0.000439609
0.03308;-0.0118741;-0.0121777;-0.000426046
0.0331;-0.0138628;-0.0141767;-0.000411685
0.03312;-0.0158345;-0.0162178;-0.000426844
0.03314;-0.0177747;-0.018221;-0.000419663
0.03316;-0.019715;-0.0202626;-0.000422854
0.03318;-0.0217084;-0.0222946;-0.000455566
0.0332;-0.0236485;-0.0243248;-0.000461151
0.03322;-0.0256284;-0.0263394;-0.000507425
0.03324;-0.0276563;-0.0283132;-0.000440407
0.03326;-0.0296389;-0.0303633;-0.000439609
0.03328;-0.0316562;-0.0323468;-0.000416472
0.0333;-0.0336437;-0.0343061;-0.000445194
0.03332;-0.0355907;-0.0363189;-0.0004061
0.03334;-0.0376358;-0.0378765;-0.000439609
0.03336;-0.0396766;-0.0380542;-0.000506627
0.03338;-0.0417352;-0.0380542;-0.00048349
0.0334;-0.0437491;-0.0380542;-0.000431631
0.03342;-0.0457832;-0.0380542;-0.00042445
0.03344;-0.0477553;-0.0380542;-0.000451577
0.03346;-0.0496805;-0.0380542;-0.000443598
0.03348;-0.0491655;-0.0380542;-0.000434822
0.0335;-0.047151;-0.0380542;-0.000457959
0.03352;-0.0452237;-0.0380542;-0.000453172
0.03354;-0.04319;-0.0380542;-0.000434024
0.03356;-0.0411125;-0.0380542;-0.000506628
0.03358;-0.0391663;-0.0380542;-0.000453172
0.0336;-0.0371165;-0.0376423;-0.000461948
0.03362;-0.0351685;-0.0358287;-0.000489873
0.03364;-0.033096;-0.0337986;-0.000473118
0.03366;-0.0310797;-0.0317972;-0.000531361
0.03368;-0.0291573;-0.0298373;-0.000467533
0.0337;-0.0270504;-0.0277974;-0.000445194
