t;vds;corrente;vg
12.7245;-0.0224563;0.0327135;0.195706
12.7345;-0.0243532;0.0265552;0.195706
12.7445;-0.0264122;0.0203402;0.195706
12.7544;-0.028145;0.017779;0.195802
12.7644;-0.0300666;0.0097756;0.195754
12.7744;-0.031999;0.000449128;0.195722
12.7844;-0.0341124;-0.00431325;0.195706
12.7944;-0.0357316;-0.00842013;0.195826
12.8043;-0.0378677;-0.0158854;0.195706
12.8143;-0.0398653;-0.0215662;0.195706
12.8243;-0.041277;-0.0316493;0.195762
12.8343;-0.0437115;-0.0376539;0.195746
12.8443;-0.0454149;-0.0377267;0.195706
12.8542;-0.0470894;-0.0446053;0.195706
12.8642;-0.0482547;-0.0533693;0.195706
12.8742;-0.0457983;-0.0426631;0.195706
12.8842;-0.0441911;-0.0359788;0.195706
12.8942;-0.0422694;-0.0271216;0.195706
12.9041;-0.0401106;-0.0243136;0.195834
12.9141;-0.0386051;-0.0135507;0.195714
12.9241;-0.0361942;-0.0114103;0.195794
12.9341;-0.034314;-0.00585485;0.195706
12.9441;-0.0328156;-0.0012786;0.19573
12.954;-0.0306162;0.00434967;0.195666
12.964;-0.0288013;0.014279;0.195706
12.974;-0.0267907;0.0179489;0.19573
12.984;-0.0247218;0.0235327;0.195706
12.994;-0.0233054;0.0351938;0.195706
13.0039;-0.0210902;0.0419793;0.19585
13.0139;-0.0190311;0.0431891;0.195946
13.0239;-0.0171135;0.0469925;0.195786
13.0339;-0.0152918;0.0582855;0.195746
13.0439;-0.0133741;0.0658843;0.195706
13.0538;-0.011582;0.0730986;0.195722
13.0638;-0.0094212;0.0718079;0.195706
13.0738;-0.0074581;0.0810332;0.195706
13.0838;-0.00562842;0.0883892;0.195706
13.0938;-0.00370384;0.0981729;0.195706
13.1037;-0.00164187;0.0955308;0.195778
13.1137;4.44816e-05;0.103809;0.195786
13.1237;0.00191667;0.114196;0.195922
13.1337;0.00392329;0.124785;0.195706
13.1437;0.0057332;0.128548;0.195706
13.1536;0.00762713;0.139642;0.195706
13.1636;0.00949732;0.14606;0.195706
13.1736;0.0114565;0.15257;0.195706
13.1836;0.013388;0.1587;0.19577
13.1936;0.0153343;0.165963;0.195906
13.2035;0.017162;0.170539;0.195898
13.2135;0.0190984;0.179853;0.195714
13.2235;0.021024;0.183281;0.195706
13.2335;0.0228655;0.191155;0.195706
13.2435;0.0249473;0.194764;0.195714
13.2534;0.0266129;0.20477;0.195706
13.2634;0.0285681;0.203407;0.19573
13.2734;0.0305312;0.213267;0.195946
13.2834;0.032262;0.220133;0.195738
13.2934;0.0344199;0.223718;0.195714
13.3033;0.0366103;0.226972;0.195746
13.3133;0.0381741;0.236165;0.19581
13.3233;0.0400165;0.23559;0.196018
13.3333;0.0421132;0.239992;0.195722
13.3433;0.0439122;0.2438;0.195706
13.3532;0.0456294;0.245823;0.195714
13.3632;0.0468136;0.245345;0.195706
13.3732;0.0447703;0.245385;0.195706
13.3832;0.0429032;0.241505;0.195706
13.3932;0.0410446;0.238107;0.19585
13.4031;0.0393523;0.23313;0.196203
13.4131;0.0372686;0.232349;0.196875
13.4231;0.0351919;0.230443;0.196731
13.4331;0.0332732;0.222675;0.196627
13.4431;0.0313921;0.218248;0.195706
13.453;0.0295407;0.212867;0.195818
13.463;0.0275914;0.2081;0.195762
13.473;0.0257054;0.198235;0.195706
13.483;0.0236948;0.193861;0.195746
13.493;0.0218424;0.186882;0.195706
13.5029;0.0200582;0.179668;0.195714
13.5129;0.0181554;0.172413;0.195714
13.5229;0.0162269;0.167756;0.19581
13.5329;0.0142025;0.161427;0.195722
13.5429;0.012354;0.155645;0.195706
13.5528;0.0104146;0.1447;0.195706
13.5628;0.00869369;0.142103;0.195706
13.5728;0.00659911;0.137445;0.19573
13.5828;0.00486235;0.128544;0.195706
13.5928;0.00289724;0.117101;0.19577
13.6027;0.000984528;0.109288;0.195706
13.6127;-0.000832302;0.106261;0.195754
13.6227;-0.00289032;0.0962307;0.195746
13.6327;-0.00479908;0.0893885;0.19581
13.6427;-0.00673453;0.0853141;0.195706
13.6526;-0.00858299;0.0812274;0.195778
13.6626;-0.0105016;0.0725645;0.195714
13.6726;-0.012354;0.0655767;0.195706
13.6826;-0.014412;0.0599323;0.195714
13.6926;-0.0163821;0.0475995;0.195986
13.7025;-0.0181801;0.0450301;0.195778
13.7125;-0.0201215;0.0398429;0.195874
13.7225;-0.022133;0.0305771;0.195722
13.7325;-0.0241891;0.0279026;0.195714
13.7425;-0.0259347;0.0225535;0.195706
13.7524;-0.0279354;0.017342;0.195706
13.7624;-0.0297048;0.00883689;0.195682
13.7724;-0.0317104;0.00135143;0.195706
13.7824;-0.0335846;-0.00294159;0.195722
13.7924;-0.0355131;-0.0101276;0.195706
13.8023;-0.0374358;-0.0129438;0.195778
13.8123;-0.0391863;-0.019094;0.195778
13.8223;-0.0414273;-0.0212223;0.19577
13.8323;-0.0430562;-0.0360071;0.195706
13.8423;-0.0452044;-0.040551;0.195706
13.8522;-0.0469499;-0.0473486;0.195706
13.8622;-0.0480638;-0.0470856;0.195706
13.8722;-0.0462629;-0.0437839;0.195706
13.8822;-0.0444016;-0.0370105;0.195706
13.8922;-0.0429417;-0.0316008;0.195706
13.9021;-0.0406799;-0.0209755;0.195706
13.9121;-0.0385873;-0.0179732;0.195706
13.9221;-0.0369613;-0.0168807;0.195738
13.9321;-0.0346017;-0.00774037;0.195778
13.9421;-0.0331112;-0.00407048;0.19573
13.952;-0.0312113;0.00403811;0.195714
13.962;-0.0289901;0.0123611;0.195914
13.972;-0.0274412;0.0184911;0.195706
13.982;-0.0251518;0.0228772;0.195706
13.992;-0.0231719;0.0274858;0.19573
14.0019;-0.0216724;0.0357481;0.195706
14.0119;-0.0193248;0.0402799;0.195786
14.0219;-0.0174891;0.044577;0.195778
14.0319;-0.0159422;0.0581803;0.19573
14.0419;-0.0136944;0.0613768;0.195706
14.0518;-0.0119201;0.0633958;0.195706
14.0618;-0.0100192;0.0715287;0.195722
14.0718;-0.00784262;0.0803008;0.195706
14.0818;-0.0063342;0.0870742;0.195714
14.0918;-0.00406662;0.0893926;0.195922
14.1017;-0.00206692;0.102341;0.196018
14.1117;-0.000323233;0.108054;0.195842
14.1217;0.00158058;0.116158;0.195794
14.1317;0.00334008;0.1191;0.19609
14.1417;0.00531211;0.12875;0.19573
14.1516;0.00735332;0.134306;0.19573
14.1616;0.00900013;0.137818;0.195706
14.1716;0.0111006;0.147617;0.195834
14.1816;0.0130549;0.148342;0.195738
14.1916;0.0148668;0.160763;0.195674
14.2015;0.0169089;0.168807;0.195706
14.2115;0.0187495;0.176779;0.195706
14.2215;0.0207611;0.178308;0.195706
14.2315;0.0227351;0.18672;0.195706
14.2415;0.0243898;0.193493;0.195706
14.2514;0.0264477;0.195553;0.195746
14.2614;0.0282398;0.204968;0.19577
14.2714;0.0300705;0.214748;0.195714
14.2814;0.0319734;0.217908;0.195706
14.2914;0.0336745;0.225025;0.195706
14.3013;0.0358066;0.230641;0.195706
14.3113;0.0378984;0.233344;0.195706
14.3213;0.0397586;0.234809;0.195706
14.3313;0.0415983;0.241453;0.195706
14.3413;0.043585;0.242181;0.195706
14.3512;0.0453891;0.245014;0.195706
14.3612;0.0467919;0.242234;0.195706
14.3712;0.045054;0.243933;0.195794
14.3812;0.0433558;0.23544;0.196106
14.3912;0.041619;0.23733;0.196771
14.4011;0.0394621;0.236654;0.196683
14.4111;0.0373409;0.232515;0.196387
14.4211;0.0353471;0.226713;0.195722
14.4311;0.0338969;0.225228;0.195738
14.4411;0.0318123;0.219559;0.195706
14.451;0.0299173;0.211123;0.195706
14.461;0.0279977;0.206429;0.195714
14.471;0.0259051;0.20129;0.195706
14.481;0.0239895;0.197074;0.195706
14.491;0.0224602;0.186214;0.195706
14.5009;0.0204299;0.181569;0.195714
14.5109;0.0186338;0.172307;0.195706
14.5209;0.0165956;0.165696;0.195706
14.5309;0.0146285;0.15868;0.195706
14.5409;0.0127207;0.1541;0.195706
14.5508;0.0108505;0.145178;0.19573
14.5608;0.00881725;0.14419;0.195706
14.5708;0.00711312;0.131303;0.195706
14.5808;0.0050462;0.128345;0.195794
14.5908;0.00313448;0.120678;0.195706
14.6007;0.001545;0.113391;0.195706
14.6107;-0.000542677;0.105517;0.195722
14.6207;-0.00250185;0.0990428;0.195706
14.6307;-0.00435031;0.0938637;0.195746
14.6407;-0.00628082;0.0825465;0.19585
14.6506;-0.00831314;0.0775899;0.195706
14.6606;-0.0104334;0.0730015;0.195706
14.6706;-0.0121227;0.062708;0.195706
14.6806;-0.014069;0.0624814;0.195794
14.6906;-0.0159481;0.0540531;0.195706
14.7005;-0.0178164;0.0446336;0.195706
14.7105;-0.0196677;0.0427319;0.195706
14.7205;-0.0216981;0.0329927;0.195706
14.7305;-0.0236207;0.0227315;0.195706
14.7405;-0.0255176;0.0207044;0.195706
14.7504;-0.0275064;0.0184304;0.195706
14.7604;-0.0294626;0.0080924;0.195706
14.7704;-0.031318;0.00917678;0.195714
14.7804;-0.0332644;-0.00328147;0.195706
14.7904;-0.0350624;-0.0100265;0.195706
14.8003;-0.037078;-0.0122842;0.195706
14.8103;-0.0391181;-0.02102;0.195706
14.8203;-0.041031;-0.0270124;0.195706
14.8303;-0.0428863;-0.0315158;0.195706
14.8403;-0.0447702;-0.0394585;0.195706
14.8502;-0.046514;-0.0430798;0.195706
14.8602;-0.0481449;-0.0483561;0.195738
14.8702;-0.0467474;-0.0468064;0.19573
14.8802;-0.0449363;-0.0399886;0.195706
14.8902;-0.0429348;-0.0263488;0.195706
14.9001;-0.0410802;-0.0272673;0.195706
14.9101;-0.0392921;-0.0222824;0.195706
14.9201;-0.0372667;-0.0173744;0.195706
14.9301;-0.0352691;-0.00854152;0.195706
14.9401;-0.0333177;-0.00301847;0.195706
14.95;-0.0314939;0.00381152;0.195706
14.96;-0.0296584;0.00823806;0.195706
14.97;-0.0274234;0.0162495;0.195706
14.98;-0.0257993;0.0230674;0.195826
14.99;-0.023854;0.0274453;0.195786
14.9999;-0.0215844;0.0386816;0.195786
15.0099;-0.0202688;0.0365412;0.196002
15.0199;-0.0175979;0.0474295;0.195706
15.0299;-0.0163672;0.0492705;0.195722
15.0399;-0.0141867;0.055437;0.19609
15.0498;-0.0123807;0.0661189;0.195706
15.0598;-0.0102169;0.0713669;0.195874
15.0698;-0.00798694;0.0796414;0.196283
15.0798;-0.00728907;0.0823604;0.196002
15.0898;-0.00371274;0.0948308;0.196394
15.0997;-0.00240102;0.099403;0.197044
15.1097;-0.00178421;0.102231;0.19609
15.1197;0.0026086;0.116231;0.196739
15.1297;0.00246626;0.122551;0.196307
15.1397;0.00469826;0.127455;0.19601
15.1496;0.00799287;0.131052;0.197139
15.1596;0.00756091;0.134601;0.195842
15.1696;0.0109484;0.148277;0.19629
15.1796;0.013046;0.152497;0.195738
15.1896;0.0138832;0.153557;0.195706
15.1995;0.0170404;0.17028;0.195882
15.2095;0.0184559;0.173542;0.195906
15.2195;0.0200207;0.176443;0.195714
15.2295;0.022735;0.183645;0.195794
15.2395;0.0236702;0.194946;0.195858
15.2494;0.0257806;0.202529;0.195706
15.2594;0.028063;0.202443;0.195746
15.2694;0.0293756;0.212563;0.195778
15.2794;0.0317569;0.221546;0.195722
15.2894;0.0334264;0.222173;0.19581
15.2993;0.0352215;0.225685;0.195706
15.3093;0.0375425;0.231269;0.195778
15.3193;0.0391695;0.235699;0.195706
15.3293;0.0410873;0.240587;0.195778
15.3393;0.0432233;0.241942;0.195706
15.3492;0.044969;0.243379;0.19573
15.3592;0.0464972;0.243585;0.195978
15.3692;0.0454494;0.242768;0.19657
15.3792;0.0436424;0.242614;0.19645
15.3892;0.0418424;0.238269;0.196058
15.3991;0.0399603;0.236573;0.195714
15.4091;0.0378211;0.234311;0.195706
15.4191;0.0360054;0.230314;0.19577
15.4291;0.034231;0.219773;0.195706
15.4391;0.0320515;0.219543;0.195706
15.449;0.0302801;0.215489;0.195842
15.459;0.0282448;0.208323;0.195706
15.469;0.0264458;0.20089;0.19589
15.479;0.0245252;0.199571;0.195834
15.489;0.0226915;0.187679;0.195842
15.4989;0.0207106;0.18375;0.195898
15.5089;0.0190025;0.17783;0.195826
15.5189;0.0171561;0.16871;0.195906
15.5289;0.0151277;0.162131;0.196595
15.5389;0.0134433;0.161812;0.19629
15.5488;0.0112598;0.151008;0.195818
15.5588;0.00924427;0.146481;0.195818
15.5688;0.00734542;0.133347;0.195746
15.5788;0.0055869;0.13049;0.195746
15.5888;0.00370681;0.11876;0.195882
15.5987;0.00171304;0.114224;0.19577
15.6087;-0.000262936;0.110069;0.195706
15.6187;-0.00209954;0.103308;0.195706
15.6287;-0.00390846;0.0949925;0.195834
15.6387;-0.00578065;0.0892348;0.195706
15.6486;-0.00764987;0.0764691;0.19573
15.6586;-0.0099194;0.0820609;0.195738
15.6686;-0.0116038;0.0714599;0.195706
15.6786;-0.0135046;0.0597583;0.195706
15.6886;-0.0154766;0.0543971;0.195706
15.6985;-0.0174121;0.0500353;0.195706
15.7085;-0.0193851;0.0436261;0.195706
15.7185;-0.0212612;0.0366019;0.195706
15.7285;-0.0233815;0.0294725;0.195866
15.7385;-0.0250817;0.0227234;0.195754
15.7484;-0.0270399;0.0173986;0.195738
15.7584;-0.0289338;0.00413522;0.195722
15.7684;-0.0308703;0.00629993;0.195706
15.7784;-0.0330143;0.00156183;0.195746
15.7884;-0.034749;-0.00488781;0.195706
15.7983;-0.0365391;-0.0149669;0.195706
15.8083;-0.0385696;-0.0177871;0.195714
15.8183;-0.0405058;-0.0241922;0.195706
15.8283;-0.0424591;-0.035817;0.195706
15.8383;-0.0442254;-0.0422625;0.19573
15.8482;-0.0462461;-0.0434157;0.195706
15.8582;-0.0478967;-0.0475712;0.195962
15.8682;-0.0472366;-0.0387059;0.19573
15.8782;-0.0453079;-0.0393816;0.195802
15.8882;-0.0433361;-0.0368082;0.195706
15.8981;-0.0413926;-0.026191;0.195802
15.9081;-0.0394829;-0.0179085;0.19577
15.9181;-0.037671;-0.0144085;0.195746
15.9281;-0.0355873;-0.0097311;0.195706
15.9381;-0.0337408;-0.00201905;0.195706
15.948;-0.0318093;0.00116531;0.195778
15.958;-0.0299767;0.0128912;0.195746
15.968;-0.0279562;0.01699;0.195794
15.978;-0.0259466;0.0199437;0.195714
15.988;-0.0242207;0.0233101;0.19601
15.9979;-0.0222141;0.0334216;0.196363
16.0079;-0.0203429;0.0395799;0.195978
16.0179;-0.0186318;0.0423556;0.195794
16.0279;-0.0164266;0.0554976;0.19581
16.0379;-0.0146918;0.062797;0.195706
16.0478;-0.0127217;0.0652288;0.19577
16.0578;-0.010298;0.0712535;0.19597
16.0678;-0.00896948;0.0747292;0.195938
16.0778;-0.00676913;0.0858158;0.19581
16.0878;-0.00467058;0.0891337;0.195794
16.0977;-0.0033045;0.0989014;0.195786
16.1077;-0.000797705;0.103449;0.19601
16.1177;0.00089853;0.115863;0.196171
16.1277;0.00271536;0.114762;0.195714
16.1377;0.00478426;0.124769;0.195906
16.1476;0.00627884;0.128495;0.19605
16.1576;0.00820935;0.141305;0.195738
16.1676;0.0105777;0.147427;0.196058
16.1776;0.0121158;0.148334;0.196138
16.1876;0.0142588;0.161949;0.195874
16.1975;0.0160193;0.167391;0.195834
16.2075;0.0179686;0.173367;0.195706
16.2175;0.0201432;0.183026;0.195706
16.2275;0.0218167;0.190163;0.195706
16.2375;0.0236919;0.191373;0.196082
16.2474;0.0254681;0.202314;0.195754
16.2574;0.0274323;0.202403;0.195722
16.2674;0.0293747;0.205802;0.19589
16.2774;0.0312528;0.219389;0.196082
16.2874;0.0329767;0.223063;0.195746
16.2973;0.0349942;0.230148;0.195706
16.3073;0.0370117;0.233648;0.195722
16.3173;0.0388681;0.232426;0.195938
16.3273;0.0408815;0.239232;0.195706
16.3373;0.0427172;0.236379;0.195842
16.3472;0.0447742;0.235679;0.196315
16.3572;0.0461511;0.247195;0.197043
16.3672;0.0458596;0.245034;0.196987
16.3772;0.0441168;0.245867;0.196386
16.3872;0.0421468;0.239418;0.195834
16.3971;0.0402964;0.238277;0.195722
16.4071;0.0382294;0.233684;0.195882
16.4171;0.0364709;0.231977;0.19573
16.4271;0.0344;0.223937;0.195842
16.4371;0.0325674;0.221829;0.195938
16.447;0.0307516;0.213085;0.196106
16.457;0.0287183;0.211353;0.19577
16.467;0.0269657;0.204305;0.195706
16.477;0.0250174;0.198717;0.195706
16.487;0.0229851;0.192425;0.195818
16.4969;0.0211811;0.183329;0.195994
16.5069;0.0193277;0.178102;0.19581
16.5169;0.0173488;0.170681;0.19577
16.5269;0.01544;0.164203;0.195778
16.5369;0.0136262;0.160618;0.195706
16.5468;0.0116126;0.147035;0.195706
16.5568;0.00981463;0.139388;0.19577
16.5668;0.00771906;0.13853;0.195722
16.5768;0.00571541;0.133622;0.195898
16.5868;0.00411802;0.120593;0.195714
16.5967;0.00217466;0.115151;0.195706
16.6067;0.000141353;0.10934;0.195706
16.6167;-0.00176444;0.103243;0.195842
16.6267;-0.00354569;0.091877;0.19609
16.6367;-0.00552562;0.0876488;0.195834
16.6466;-0.00744822;0.0840597;0.196259
16.6566;-0.00930063;0.072087;0.19585
16.6666;-0.0112074;0.070594;0.195898
16.6766;-0.0132348;0.0547451;0.195842
16.6866;-0.0153244;0.0593092;0.195834
16.6965;-0.0168081;0.0536526;0.195746
16.7065;-0.0188987;0.0445406;0.195762
16.7165;-0.0211456;0.0393331;0.195714
16.7265;-0.0226886;0.0300106;0.195762
16.7365;-0.0248089;0.0224321;0.195706
16.7464;-0.0267137;0.0160593;0.195802
16.7564;-0.028574;0.00550688;0.19577
16.7664;-0.0303898;-0.00210807;0.195834
16.7764;-0.0325122;-0.00290922;0.195706
16.7864;-0.0342064;-0.00487567;0.195706
16.7963;-0.0362524;-0.0194824;0.195706
16.8063;-0.0382651;-0.0151409;0.195802
16.8163;-0.0399997;-0.0271216;0.195962
16.8263;-0.0421083;-0.028728;0.195746
16.8363;-0.0439655;-0.0363025;0.19577
16.8462;-0.0458577;-0.0468752;0.19573
16.8562;-0.0477544;-0.0501121;0.195802
16.8662;-0.0473039;-0.0452608;0.195786
16.8762;-0.0454868;-0.0417284;0.195714
16.8862;-0.0440457;-0.0358736;0.195706
16.8961;-0.0415972;-0.0349308;0.196058
16.9061;-0.0400365;-0.0256084;0.19577
16.9161;-0.0381908;-0.0161848;0.195826
16.9261;-0.0360469;-0.0140808;0.195858
16.9361;-0.0341935;-0.00634039;0.195842
16.946;-0.0320554;-0.00156183;0.195706
16.956;-0.0301447;0.00456816;0.195754
16.966;-0.0283328;0.0130854;0.19581
16.976;-0.0263875;0.0126363;0.195714
16.986;-0.0244787;0.0247263;0.195706
16.9959;-0.022641;0.0329846;0.195706
17.0059;-0.0207304;0.0349551;0.195706
17.0159;-0.0186398;0.0406157;0.19585
17.0259;-0.0166569;0.0495659;0.195786
17.0359;-0.0148697;0.0578161;0.195802
17.0458;-0.0131151;0.0610895;0.19585
17.0558;-0.0111965;0.0725079;0.19593
17.0658;-0.00909797;0.0788847;0.195706
17.0758;-0.0073642;0.0848812;0.19577
17.0858;-0.00515494;0.0930261;0.19577
17.0957;-0.00333316;0.0948429;0.195754
17.1057;-0.00159936;0.103486;0.196066
17.1157;0.000498195;0.112068;0.19585
17.1257;0.00248406;0.11931;0.196059
17.1357;0.00410912;0.123911;0.195706
17.1456;0.00645282;0.127892;0.19605
17.1556;0.00768941;0.139278;0.195714
17.1656;0.00997871;0.146861;0.195754
17.1756;0.0119735;0.149078;0.195738
17.1856;0.0133711;0.159797;0.195762
17.1955;0.0158799;0.163284;0.195778
17.2055;0.0175623;0.173359;0.195706
17.2155;0.0195551;0.180962;0.195706
17.2255;0.021445;0.185971;0.195706
17.2355;0.0232016;0.192025;0.195906
17.2454;0.0252211;0.200764;0.196147
17.2554;0.0271703;0.203386;0.195794
17.2654;0.0287905;0.208036;0.195786
17.2754;0.0309711;0.217738;0.195786
17.2854;0.0328116;0.220587;0.196074
17.2953;0.0344861;0.227655;0.195706
17.3053;0.0368327;0.230026;0.195706
17.3153;0.0385596;0.23576;0.195706
17.3253;0.0404773;0.235056;0.19585
17.3353;0.0423614;0.240279;0.196627
17.3452;0.0439785;0.244111;0.196915
17.3552;0.0461135;0.248428;0.196363
17.3652;0.0462559;0.247692;0.196074
17.3752;0.0445242;0.24649;0.196275
17.3852;0.0424741;0.238038;0.196114
17.3951;0.0405881;0.239329;0.195946
17.4051;0.0386149;0.236161;0.195882
17.4151;0.0368396;0.231831;0.195706
17.4251;0.0349378;0.224584;0.196363
17.4351;0.0328452;0.223573;0.196122
17.445;0.0310106;0.217455;0.195722
17.455;0.0291177;0.211758;0.195882
17.465;0.0271427;0.207704;0.195714
17.475;0.0253021;0.197062;0.195738
17.485;0.0234952;0.191774;0.195786
17.4949;0.0216348;0.190669;0.195722
17.5049;0.019737;0.179392;0.195906
17.5149;0.0177165;0.174456;0.195762
17.5249;0.0158374;0.163993;0.195938
17.5349;0.0138862;0.15802;0.195722
17.5448;0.0120189;0.152647;0.195994
17.5548;0.0101902;0.144745;0.196026
17.5648;0.00818167;0.137118;0.195714
17.5748;0.00638856;0.130927;0.19589
17.5848;0.00448672;0.124841;0.195866
17.5947;0.00233084;0.120326;0.195778
17.6047;0.000585182;0.110736;0.195714
17.6147;-0.00123264;0.106229;0.196058
17.6247;-0.00321949;0.0967526;0.195922
17.6347;-0.00494241;0.091432;0.195954
17.6446;-0.00709039;0.0810129;0.195978
17.6546;-0.00879255;0.0787511;0.195722
17.6646;-0.0108535;0.0682715;0.195706
17.6746;-0.0128097;0.06183;0.195802
17.6846;-0.014674;0.055008;0.196194
17.6945;-0.0166885;0.0530659;0.195746
17.7045;-0.0185755;0.0448197;0.19581
17.7145;-0.0203923;0.0444839;0.195922
17.7245;-0.022397;0.0281615;0.19601
17.7345;-0.0242959;0.0387342;0.195706
17.7444;-0.0258744;0.0124987;0.196075
17.7544;-0.0288468;0.0107507;0.195706
17.7644;-0.0291423;0.00776465;0.195994
17.7744;-0.032525;-0.00640513;0.195794
17.7844;-0.0341816;-0.00910799;0.195882
17.7943;-0.0348331;-0.0129276;0.197475
17.8043;-0.0388047;-0.0158732;0.195842
17.8143;-0.0389699;-0.0231806;0.19629
17.8243;-0.041349;-0.0255881;0.196187
17.8343;-0.0443571;-0.0348256;0.195706
17.8442;-0.0447071;-0.0432053;0.195738
17.8542;-0.047634;-0.0472717;0.19577
17.8642;-0.0481211;-0.0474214;0.195706
17.8742;-0.0452475;-0.0443302;0.195818
17.8842;-0.0445855;-0.0372574;0.195706
17.8941;-0.0419393;-0.0301725;0.195834
17.9041;-0.0399218;-0.0219708;0.195762
17.9141;-0.038694;-0.0174067;0.195722
17.9241;-0.0361042;-0.0129519;0.19573
17.9341;-0.0344999;-0.00356875;0.195778
17.944;-0.032771;-0.00326124;0.19577
17.954;-0.0303898;0.00406643;0.195746
17.964;-0.0289595;0.00869932;0.195706
17.974;-0.0267927;0.0125796;0.19589
17.984;-0.0250006;0.0266604;0.195706
17.9939;-0.0231798;0.0321066;0.195746
18.0039;-0.0210012;0.0394828;0.195938
18.0139;-0.0189442;0.0432579;0.19609
18.0239;-0.017331;0.0478139;0.195786
18.0339;-0.0152137;0.0568734;0.195746
18.0438;-0.0133178;0.0582895;0.195706
18.0538;-0.0114614;0.0671467;0.195706
18.0638;-0.00940638;0.076024;0.195706
18.0738;-0.00764196;0.0813246;0.195706
18.0838;-0.00553353;0.0850348;0.195858
18.0937;-0.00368111;0.0922776;0.195714
18.1037;-0.00200365;0.103247;0.195746
18.1137;0.000171996;0.10845;0.195706
18.1237;0.0019651;0.117732;0.195706
18.1337;0.00384915;0.119088;0.195826
18.1436;0.00583897;0.133181;0.195738
18.1536;0.00763801;0.135511;0.195706
18.1636;0.00954872;0.143786;0.19597
18.1736;0.0117293;0.149823;0.195722
18.1836;0.0135155;0.161816;0.195754
18.1935;0.0152473;0.160456;0.195778
18.2035;0.0174901;0.171599;0.196074
18.2135;0.0189007;0.177636;0.195754
18.2235;0.0211169;0.181836;0.195738
18.2335;0.0231709;0.18581;0.195906
18.2434;0.024625;0.19743;0.195706
18.2534;0.0268155;0.202395;0.195722
18.2634;0.0284693;0.209383;0.195842
18.2734;0.0301585;0.216638;0.195778
18.2834;0.0325141;0.21875;0.195818
18.2933;0.0342024;0.222881;0.195714
18.3033;0.0363394;0.22369;0.19605
18.3133;0.0384845;0.227295;0.196507
18.3233;0.0400384;0.237694;0.196611
18.3333;0.0417998;0.241991;0.197315
18.3432;0.0437472;0.242165;0.196363
18.3532;0.0456027;0.245406;0.196018
18.3632;0.0468195;0.24734;0.195866
18.3732;0.0446684;0.245928;0.196603
18.3832;0.0430277;0.241129;0.196114
18.3931;0.0410595;0.237451;0.196066
18.4031;0.0389858;0.238216;0.196106
18.4131;0.0371916;0.233057;0.196123
18.4231;0.0351672;0.229023;0.196227
18.4331;0.0333049;0.222723;0.196163
18.443;0.0315474;0.220931;0.196154
18.453;0.0297869;0.21173;0.196114
18.463;0.027635;0.207772;0.196042
18.473;0.0259021;0.201238;0.196603
18.483;0.0239212;0.194711;0.196362
18.4929;0.0220382;0.189657;0.195706
18.5029;0.0201482;0.179752;0.195866
18.5129;0.0180991;0.177159;0.196259
18.5229;0.016301;0.172356;0.195802
18.5329;0.0144436;0.160889;0.195706
18.5428;0.012358;0.154698;0.195706
18.5528;0.0104996;0.146877;0.196259
18.5628;0.00849699;0.142014;0.196002
18.5728;0.00677605;0.132222;0.195842
18.5828;0.00484159;0.126395;0.19601
18.5927;0.00288637;0.120233;0.19573
18.6027;0.00106954;0.111202;0.196058
18.6127;-0.00070973;0.107269;0.195858
18.6227;-0.00288736;0.103275;0.195866
18.6327;-0.00473384;0.0903112;0.195866
18.6426;-0.00684524;0.0882921;0.195714
18.6526;-0.00848315;0.079791;0.19573
18.6626;-0.0104986;0.0711807;0.195714
18.6726;-0.0122858;0.0634646;0.19593
18.6826;-0.0143409;0.0579335;0.19585
18.6925;-0.0163099;0.0495254;0.195738
18.7025;-0.0181584;0.0453781;0.195706
18.7125;-0.0202361;0.0361609;0.195706
18.7225;-0.0219126;0.0380342;0.195754
18.7325;-0.0240882;0.0278459;0.195706
18.7424;-0.0258319;0.0184587;0.195762
18.7524;-0.0276794;0.0153432;0.196171
18.7624;-0.029772;0.00662767;0.195834
18.7724;-0.0314851;0.00353638;0.195738
18.7824;-0.0334768;-0.0031965;0.195762
18.7923;-0.0355665;-0.0103866;0.195706
18.8023;-0.037243;-0.0173218;0.195706
18.8123;-0.0394285;-0.0221367;0.19605
18.8223;-0.0412178;-0.0315603;0.195818
18.8323;-0.0430552;-0.0369256;0.195762
18.8422;-0.0450046;-0.0400655;0.196042
18.8522;-0.0468057;-0.0478099;0.195706
18.8622;-0.0479077;-0.0507191;0.195826
18.8722;-0.046235;-0.0424729;0.195706
18.8822;-0.0444667;-0.039414;0.195706
18.8921;-0.0426193;-0.0329563;0.195858
18.9021;-0.0406937;-0.0298973;0.195914
18.9121;-0.0387514;-0.0196888;0.195738
18.9221;-0.0367674;-0.0128871;0.195826
18.9321;-0.0347945;-0.0121467;0.196018
18.942;-0.0328857;0.00307916;0.196042
18.952;-0.0309473;0.00555948;0.196155
18.962;-0.0291156;0.0115357;0.196034
18.972;-0.0272672;0.0150357;0.195986
18.982;-0.0253021;0.0276072;0.196018
18.9919;-0.0232935;0.0240101;0.195802
19.0019;-0.021452;0.0354487;0.195714
19.0119;-0.0195442;0.0438486;0.19577
19.0219;-0.0173764;0.0472313;0.195786
19.0319;-0.0156713;0.0526087;0.19605
19.0418;-0.013645;0.0614294;0.195778
19.0518;-0.0117412;0.0658681;0.19577
