t;vds;corrente;vg
0.635227;0.124836;0.129874;0.525394
0.635726;0.124102;0.129874;0.525394
0.636225;0.12399;0.128902;0.525394
0.636724;0.122909;0.128382;0.525394
0.637223;0.122945;0.128179;0.525394
0.637722;0.122414;0.127027;0.525394
0.638221;0.122099;0.12688;0.525713
0.63872;0.120838;0.126165;0.525745
0.639219;0.120271;0.125396;0.525394
0.639718;0.119972;0.125008;0.525394
0.640217;0.120455;0.123967;0.525394
0.640716;0.119737;0.12382;0.525458
0.641215;0.118994;0.122547;0.525394
0.641714;0.118603;0.12241;0.525394
0.642213;0.117773;0.121542;0.525394
0.642712;0.117542;0.120917;0.525394
0.643211;0.117857;0.120848;0.525394
0.64371;0.117051;0.119729;0.525394
0.644209;0.116381;0.119424;0.525394
0.644708;0.115758;0.118539;0.525394
0.645207;0.114936;0.117932;0.525394
0.645706;0.114864;0.117932;0.525394
0.646205;0.11504;0.117178;0.525394
0.646704;0.113838;0.116439;0.525426
0.647203;0.113356;0.115775;0.525394
0.647702;0.112949;0.114947;0.525394
0.648201;0.112805;0.114806;0.525394
0.6487;0.112418;0.113561;0.525394
0.649199;0.111576;0.113454;0.525394
0.649698;0.111201;0.113011;0.525394
0.650197;0.11069;0.111967;0.525394
0.650696;0.110227;0.111653;0.525937
0.651195;0.109445;0.110469;0.525426
0.651694;0.109302;0.110469;0.525426
0.652193;0.1082;0.110325;0.526032
0.652692;0.108328;0.109121;0.525586
0.653191;0.107498;0.108717;0.525745
0.65369;0.107175;0.107509;0.525394
0.654189;0.106736;0.107482;0.525617
0.654688;0.105942;0.106875;0.525394
0.655187;0.105175;0.10601;0.526511
0.655686;0.105351;0.10598;0.525458
0.656185;0.105343;0.104703;0.525394
0.656684;0.104984;0.104455;0.525394
0.657183;0.103779;0.103399;0.525394
0.657682;0.102749;0.103004;0.525394
0.658181;0.101328;0.102373;0.525394
0.65868;0.102175;0.101523;0.525394
0.659179;0.101787;0.101511;0.525394
0.659678;0.101285;0.100443;0.525394
0.660177;0.100323;0.100018;0.525426
0.660676;0.0999712;0.0997402;0.525458
0.661175;0.0997359;0.0985796;0.525554
0.661674;0.0996201;0.0985257;0.525394
0.662173;0.0994326;0.097702;0.525522
0.662672;0.0981274;0.097032;0.525394
0.663171;0.097872;0.0967449;0.52549
0.66367;0.0972096;0.0956082;0.525458
0.664169;0.0968984;0.0955394;0.525394
0.664668;0.0960405;0.0948333;0.525585
0.665167;0.096244;0.0940523;0.525394
0.665666;0.0951428;0.0935828;0.525426
0.666165;0.0947118;0.0925748;0.525394
0.666664;0.0943008;0.0925539;0.525394
0.667163;0.0938739;0.0922309;0.525394
0.667662;0.0925849;0.0910822;0.525458
0.668161;0.0922577;0.0910613;0.525394
0.66866;0.0919824;0.0906396;0.525394
0.669159;0.0918029;0.0895688;0.525394
0.669658;0.0912841;0.0894701;0.525681
0.670157;0.0899314;0.0881869;0.525394
0.670656;0.0893688;0.0880762;0.525458
0.671155;0.0888301;0.0876484;0.525394
0.671654;0.0890137;0.0866309;0.525394
0.672153;0.088902;0.0860746;0.525426
0.672652;0.0877209;0.0851173;0.525394
0.673151;0.0868949;0.0850904;0.525394
0.67365;0.0861525;0.0846352;0.525426
0.674149;0.0863162;0.083597;0.525394
0.674648;0.0857775;0.0834445;0.525394
0.675147;0.0851589;0.0822031;0.525426
0.675646;0.084197;0.0820745;0.525394
0.676145;0.0838218;0.0809732;0.525394
0.676644;0.0830796;0.0806112;0.525394
0.677143;0.0831395;0.0805963;0.525394
0.677642;0.082086;0.0793699;0.525554
0.678141;0.0817229;0.0791186;0.525681
0.67864;0.0807134;0.0787387;0.525713
0.679139;0.0807892;0.07768;0.525841
0.679638;0.0803623;0.0775992;0.525681
0.680137;0.0794525;0.0764775;0.525905
0.680636;0.0786505;0.0761334;0.525937
0.681135;0.0781357;0.0757058;0.525841
0.681634;0.077202;0.0746948;0.525777
0.682133;0.0768349;0.0744973;0.526415
0.682632;0.0761646;0.0733331;0.525394
0.683131;0.0756857;0.0731477;0.525394
0.68363;0.0741773;0.0729981;0.525585
0.684129;0.0741574;0.0718464;0.525809
0.684628;0.0740057;0.0716549;0.526096
0.685127;0.073906;0.0708022;0.52549
0.685626;0.0728286;0.0701621;0.525937
0.686125;0.071428;0.0700425;0.525458
0.686624;0.071025;0.068828;0.525713
0.687123;0.070578;0.0685736;0.525394
0.687622;0.0701751;0.0674094;0.525394
0.688121;0.0696244;0.0671761;0.525394
0.68862;0.0689102;0.0662578;0.525394
0.689119;0.0682677;0.0656834;0.525394
0.689618;0.0674816;0.0656834;0.525394
0.690117;0.0672821;0.0646785;0.525394
0.690616;0.0666637;0.0641909;0.525394
0.691115;0.0658975;0.0632547;0.525394
0.691614;0.0649239;0.0626982;0.525394
0.692113;0.0645967;0.0626982;0.52549
0.692612;0.064465;0.0623119;0.525394
0.693111;0.063675;0.0612048;0.52549
0.69361;0.0627532;0.060816;0.525522
0.694109;0.0621946;0.059745;0.525394
0.694608;0.0618713;0.0597121;0.525394
0.695107;0.061624;0.0587251;0.525394
0.695606;0.0608977;0.0582196;0.525394
0.696105;0.0602273;0.0578098;0.525394
0.696604;0.0589105;0.0567298;0.525394
0.697103;0.0589464;0.0561765;0.525394
0.697602;0.0585554;0.0552343;0.525394
0.698101;0.057889;0.0551475;0.525394
0.6986;0.0571268;0.0539265;0.525394
0.699099;0.056205;0.053741;0.525394
0.699598;0.0555426;0.053421;0.525394
0.700097;0.055387;0.0522991;0.525394
0.700596;0.0552433;0.0522482;0.525394
0.701095;0.0540223;0.0516142;0.525394
0.701594;0.053288;0.0507587;0.525394
0.702093;0.0520789;0.0507557;0.525394
0.702592;0.0514363;0.0499331;0.525745
0.703091;0.0509055;0.0492629;0.525394
0.70359;0.0507579;0.0490203;0.525394
0.704089;0.0501631;0.0477697;0.525394
0.704588;0.04897;0.0477697;0.525394
0.705087;0.0483036;0.0468573;0.525809
0.705586;0.0482637;0.046271;0.525394
0.706085;0.0469509;0.045924;0.52549
0.706584;0.0459413;0.0447994;0.525394
0.707083;0.0454585;0.0447844;0.525394
0.707582;0.0443812;0.0440874;0.525394
0.708081;0.044441;0.0432915;0.525394
0.70858;0.0433755;0.0432765;0.525841
0.709079;0.0427291;0.0421216;0.525394
0.709578;0.0416237;0.0417776;0.525394
0.710077;0.0412725;0.0406556;0.525394
0.710576;0.0407537;0.0403056;0.525394
0.711075;0.0404026;0.0400006;0.525394
0.711574;0.0399757;0.0390763;0.525394
0.712073;0.0385432;0.0383764;0.525394
0.712572;0.0372343;0.0373205;0.525394
0.713071;0.0374817;0.0373205;0.525394
0.71357;0.0373341;0.036755;0.525394
0.714069;0.0372463;0.0358275;0.525394
0.714568;0.0355544;0.0354026;0.525458
0.715067;0.034094;0.0343347;0.525394
0.715566;0.0339304;0.0342659;0.525394
0.716065;0.0339064;0.0330272;0.525394
0.716564;0.0338625;0.0328417;0.525394
0.717063;0.0326136;0.0327101;0.525394
0.717562;0.0318634;0.0315944;0.525394
0.718061;0.0311412;0.0313491;0.525394
0.71856;0.0306584;0.0308254;0.525394
0.719059;0.0298603;0.029856;0.525394
0.719558;0.0290502;0.0297813;0.525394
0.720057;0.02834;0.0285788;0.525426
0.720556;0.0276816;0.0283634;0.525394
0.721055;0.0267079;0.0272295;0.525394
0.721554;0.0264165;0.0268705;0.525394
0.722053;0.0252673;0.0260629;0.525394
0.722552;0.024964;0.0253898;0.525394
0.723051;0.0241219;0.0252581;0.525394
0.72355;0.0240661;0.0243456;0.525394
0.724049;0.0229567;0.0238849;0.525394
0.724548;0.0223422;0.0233465;0.525394
0.725047;0.0208218;0.0223952;0.525394
0.725546;0.020762;0.0223922;0.525394
0.726045;0.0200277;0.0218626;0.525394
0.726544;0.0196766;0.0208993;0.525394
0.727043;0.0190421;0.0204805;0.525554
0.727542;0.0177413;0.0194215;0.525394
0.728041;0.0167238;0.0193617;0.525394
0.72854;0.0167437;0.0182488;0.525394
0.729039;0.0162569;0.0179137;0.525394
0.729538;0.0160813;0.017803;0.525394
0.730037;0.0150518;0.0166632;0.525394
0.730536;0.0139185;0.016379;0.525394
0.731035;0.0128411;0.0151195;0.525394
0.731534;0.0116719;0.014928;0.525394
0.732033;0.0116519;0.0149161;0.525394
0.732532;0.0108898;0.0143118;0.525394
0.733031;0.0102633;0.0134352;0.525394
0.73353;0.00934151;0.0129715;0.525394
0.734029;0.00885867;0.0119454;0.525394
0.734528;0.00820028;0.0119424;0.525394
0.735027;0.00731839;0.0111108;0.525394
0.735526;0.00707098;0.0104496;0.525394
0.736025;0.0063168;0.00991121;0.525394
0.736524;0.00588184;0.00902268;0.525394
0.737023;0.00558257;0.00846622;0.525426
0.737522;0.00479646;0.00746401;0.525394
0.738021;0.0034517;0.00741315;0.525394
0.73852;0.00277333;0.00613874;0.525458
0.739019;0.00239026;0.00597121;0.525394
0.739518;0.00201516;0.00578875;0.525394
0.740017;0.00166001;0.0045263;0.525394
0.740516;0.000746206;0.00446348;0.525426
0.741015;-0.00039904;0.00344631;0.525394
0.741514;-0.000941736;0.00298561;0.525394
0.742013;-0.00059457;0.00288988;0.525394
0.742512;-0.00121707;0.00164238;0.525394
0.743011;-0.00224261;0.0014928;0.525394
0.74351;-0.00320031;0.000706018;0.525426
0.744009;-0.00431762;1.19664e-05;0.525458
0.744508;-0.00438945;0;0.525394
0.745007;-0.00489223;-0.000990221;0.525394
0.745506;-0.00563046;-0.0014928;0.525394
0.746005;-0.00646444;-0.00221378;0.525394
0.746504;-0.00747003;-0.00298561;0.525458
0.747003;-0.00741815;-0.00299757;0.525394
0.747502;-0.00828806;-0.00407157;0.525394
0.748001;-0.00913002;-0.00447843;0.525394
0.7485;-0.0100797;-0.00451732;0.525394
0.748999;-0.0106583;-0.00580369;0.525394
0.749498;-0.0112728;-0.0060819;0.525394
0.749997;-0.0114524;-0.00708408;0.525394
0.750496;-0.0123782;-0.00746401;0.526
0.750995;-0.0133;-0.0077542;0.525394
0.751494;-0.013735;-0.00889105;0.525394
0.751993;-0.014569;-0.00941154;0.525394
0.752492;-0.0143695;-0.0104137;0.525394
0.752991;-0.015822;-0.0104496;0.52549
0.75349;-0.016644;-0.0108056;0.525936
0.753989;-0.0173423;-0.0119005;0.525394
0.754488;-0.017446;-0.0121758;0.525521
0.754987;-0.017442;-0.0133575;0.525905
0.755486;-0.0186311;-0.013537;0.525394
0.755985;-0.0194771;-0.0145511;0.525809
0.756484;-0.020754;-0.014928;0.525649
0.756983;-0.0209336;-0.0151464;0.525458
0.757482;-0.0212488;-0.0164179;0.525394
0.757981;-0.0214364;-0.0164298;0.525394
0.75848;-0.0224579;-0.017444;0.525394
0.758979;-0.0232999;-0.0179137;0.525394
0.759478;-0.0239304;-0.0182787;0.525394
0.759977;-0.0247445;-0.0194065;0.525969
0.760476;-0.0251076;-0.0196608;0.525426
0.760975;-0.0252553;-0.0208544;0.525394
0.761474;-0.0262929;-0.0209501;0.525394
0.761973;-0.0266679;-0.022108;0.525394
0.762472;-0.0269592;-0.0223922;0.525394
0.762971;-0.0274022;-0.0226285;0.525394
0.76347;-0.0286233;-0.023837;0.525394
0.763969;-0.0290782;-0.0240405;0.525394
0.764468;-0.0297725;-0.0249979;0.525522
0.764967;-0.0303192;-0.0253779;0.525394
0.765466;-0.0308459;-0.0255543;0.52549
0.765965;-0.0308419;-0.0265953;0.525394
0.766464;-0.0316958;-0.0268705;0.525394
0.766963;-0.0326216;-0.0278698;0.525394
0.767462;-0.0334036;-0.0283634;0.525394
0.767961;-0.0340102;-0.0287791;0.525394
0.76846;-0.0338346;-0.0297992;0.525394
0.768959;-0.0343254;-0.029856;0.525394
0.769458;-0.0354786;-0.0303438;0.525394
0.769957;-0.0359614;-0.0313491;0.525394
0.770456;-0.036125;-0.0318037;0.525394
0.770955;-0.0363125;-0.0328417;0.525394
0.771454;-0.0373221;-0.0328417;0.525394
0.771953;-0.0384314;-0.0329315;0.525394
0.772452;-0.0397681;-0.0340894;0.525394
0.772951;-0.0397721;-0.0344005;0.525394
0.77345;-0.0395926;-0.0355732;0.525394
0.773949;-0.0396684;-0.0358275;0.525394
0.774448;-0.0407298;-0.0361476;0.525394
0.774947;-0.0416795;-0.0371829;0.525394
0.775446;-0.0423779;-0.0374102;0.525617
0.775945;-0.0422741;-0.0384361;0.525745
0.776444;-0.0437546;-0.0388131;0.525554
0.776943;-0.0437906;-0.039803;0.525617
0.777442;-0.0449597;-0.0403056;0.525394
0.777941;-0.044852;-0.0407184;0.525394
0.77844;-0.0458016;-0.0417596;0.525394
0.778939;-0.0463563;-0.0418434;0.525394
0.779438;-0.0466197;-0.0429355;0.525394
0.779937;-0.0472701;-0.0432915;0.525394
0.780436;-0.0482517;-0.0435069;0.525394
0.780935;-0.0479125;-0.0447784;0.525394
0.781434;-0.0488263;-0.0447844;0.525394
0.781933;-0.0496166;-0.0453108;0.525394
0.782432;-0.0501912;-0.046265;0.525394
0.782931;-0.0509653;-0.0465701;0.525394
0.78343;-0.0509294;-0.0477338;0.525394
0.783929;-0.0509734;-0.0477697;0.525394
0.784428;-0.052019;-0.0480751;0.525394
0.784927;-0.05249;-0.049233;0.525394
0.785426;-0.0539704;-0.0494334;0.525777
0.785925;-0.0538467;-0.050642;0.525394
0.786424;-0.0537469;-0.0507557;0.525394
0.786923;-0.0540901;-0.0509052;0.525394
0.787422;-0.0547445;-0.0520717;0.525394
0.787921;-0.0557221;-0.0522482;0.525394
0.78842;-0.0562529;-0.0526072;0.525394
0.788919;-0.0565003;-0.0537081;0.525394
0.789418;-0.0565601;-0.0537889;0.525394
0.789917;-0.0571826;-0.0549172;0.525394
0.790416;-0.0579727;-0.0552343;0.525394
0.790915;-0.0585154;-0.0557696;0.525394
0.791414;-0.0590182;-0.0567059;0.525394
0.791913;-0.059114;-0.0574357;0.525394
0.792412;-0.0600478;-0.0582196;0.525394
0.792911;-0.0604548;-0.0582405;0.525394
0.79341;-0.0612289;-0.0591078;0.525394
0.793909;-0.0617077;-0.0597121;0.525586
0.794408;-0.0621986;-0.0601727;0.525394
0.794907;-0.0624021;-0.0612048;0.525586
0.795406;-0.0633598;-0.0613186;0.525426
0.795905;-0.0635672;-0.062408;0.525394
0.796404;-0.0642934;-0.0626982;0.525394
0.796903;-0.0643373;-0.0631977;0.525394
0.797402;-0.0650117;-0.064155;0.52549
0.797901;-0.06569;-0.0642059;0.525394
0.7984;-0.066496;-0.0654052;0.525522
0.798899;-0.0666198;-0.0656894;0.525713
0.799398;-0.0665599;-0.0663623;0.525394
0.799897;-0.0667993;-0.0671761;0.525394
0.800396;-0.0679485;-0.0674874;0.525394
0.800895;-0.0688463;-0.0686694;0.525394
0.801394;-0.0696723;-0.0688429;0.525394
0.801893;-0.0695605;-0.0700424;0.525394
0.802392;-0.0698159;-0.0701621;0.525394
0.802891;-0.0699396;-0.0705841;0.525394
0.80339;-0.0701232;-0.071622;0.525394
0.803889;-0.071029;-0.0717177;0.525586
0.804388;-0.071428;-0.0729053;0.525681
0.804887;-0.0717672;-0.0731477;0.525394
0.805386;-0.0720864;-0.0732195;0.525394
0.805885;-0.0733433;-0.0744256;0.525394
0.806384;-0.0736067;-0.074641;0.525394
0.806883;-0.0734271;-0.0757416;0.525394
0.807382;-0.0737025;-0.0761334;0.525394
0.807881;-0.0746522;-0.0767884;0.52549
0.80838;-0.0753465;-0.0776261;0.525394
0.808879;-0.0756977;-0.0776261;0.525394
0.809378;-0.0760807;-0.0786998;0.525394
0.809877;-0.0767272;-0.0791186;0.525394
0.810376;-0.0771621;-0.0800996;0.525394
0.810875;-0.0778764;-0.0806112;0.525394
0.811374;-0.0785307;-0.0806112;0.525394
0.811873;-0.0788739;-0.0812875;0.525394
0.812372;-0.0785348;-0.0820954;0.525394
0.812871;-0.0787263;-0.0826098;0.525394
0.81337;-0.0797518;-0.083594;0.525617
0.813869;-0.0806057;-0.083618;0.525394
0.814368;-0.0810845;-0.0845968;0.525394
0.814867;-0.0813239;-0.0850904;0.525394
0.815366;-0.0810645;-0.0855868;0.525394
0.815865;-0.0817229;-0.0864963;0.525394
0.816364;-0.0822855;-0.0868194;0.525394
0.816863;-0.083307;-0.0880253;0.525394
0.817362;-0.0836583;-0.0881151;0.525394
0.817861;-0.083798;-0.0891529;0.525394
0.81836;-0.0834029;-0.0895688;0.525394
0.818859;-0.0843089;-0.0895748;0.525394
0.819358;-0.0847599;-0.0907681;0.525394
0.819857;-0.085119;-0.0910613;0.525394
0.820356;-0.0851867;-0.0915518;0.525394
0.820855;-0.0858295;-0.0925539;0.525394
0.821354;-0.086408;-0.0925599;0.525394
0.821853;-0.0871981;-0.0935797;0.525394
0.822352;-0.0869108;-0.0940493;0.525394
0.822851;-0.087669;-0.0948003;0.525394
0.82335;-0.0879164;-0.0955394;0.525394
0.823849;-0.0887783;-0.0956172;0.525394
0.824348;-0.0892172;-0.0965114;0.525394
0.824847;-0.0897439;-0.097032;0.52549
0.825346;-0.090111;-0.0978886;0.52549
0.825845;-0.0900711;-0.0985257;0.525426
0.826344;-0.0905738;-0.0985257;0.525394
0.826843;-0.0913639;-0.0992974;0.525394
0.827342;-0.0920104;-0.100018;0.526064
0.827841;-0.0917031;-0.100042;0.525426
0.82834;-0.0916752;-0.100907;0.525394
0.828839;-0.0918108;-0.101511;0.525394
0.829338;-0.0937661;-0.102139;0.525394
0.829837;-0.0945841;-0.103004;0.525394
0.830336;-0.0948714;-0.103043;0.525394
0.830835;-0.0946878;-0.103961;0.525394
0.831334;-0.0945841;-0.104529;0.525394
0.831833;-0.0953742;-0.105762;0.525394
0.832332;-0.0963757;-0.105989;0.525681
0.832831;-0.0964834;-0.106106;0.525458
0.83333;-0.0967508;-0.107246;0.526606
0.833829;-0.0975648;-0.107482;0.525904
0.834328;-0.0975648;-0.108744;0.525394
0.834827;-0.0982112;-0.108975;0.525458
0.835326;-0.0982591;-0.109697;0.526383
0.835825;-0.0981513;-0.110469;0.525394
0.836324;-0.0989893;-0.110504;0.525394
0.836823;-0.0993327;-0.111459;0.525394
0.837322;-0.0997837;-0.111961;0.525394
0.837821;-0.100195;-0.112158;0.525394
0.83832;-0.100135;-0.113454;0.525394
0.838819;-0.100215;-0.113454;0.525554
0.839318;-0.101612;-0.114441;0.525394
0.839817;-0.101991;-0.114947;0.525394
0.840316;-0.101824;-0.115386;0.525394
0.840815;-0.102191;-0.116412;0.525394
0.841314;-0.102474;-0.116511;0.525458
0.841813;-0.102957;-0.117549;0.525394
0.842312;-0.103903;-0.117932;0.525394
0.842811;-0.104158;-0.118096;0.525394
0.84331;-0.104685;-0.119325;0.525394
0.843809;-0.104218;-0.119427;0.525394
0.844308;-0.104557;-0.120435;0.525394
0.844807;-0.105335;-0.120917;0.525394
0.845306;-0.106061;-0.121067;0.525394
0.845805;-0.106436;-0.122257;0.525394
0.846304;-0.106919;-0.12247;0.525394
0.846803;-0.106616;-0.123745;0.525394
0.847302;-0.107167;-0.123904;0.525394
0.847801;-0.107574;-0.124798;0.525426
0.8483;-0.108468;-0.125396;0.525394
0.848799;-0.10905;-0.125432;0.525394
0.849298;-0.109214;-0.126417;0.525394
0.849797;-0.10972;-0.126889;0.525394
0.850296;-0.109992;-0.127772;0.525394
0.850795;-0.110351;-0.128382;0.525394
0.851294;-0.110894;-0.128382;0.525394
0.851793;-0.111273;-0.128546;0.525394
0.852292;-0.111428;-0.129815;0.525394
0.852791;-0.111831;-0.130084;0.525394
0.85329;-0.112274;-0.131316;0.525394
0.853789;-0.112258;-0.131376;0.525394
0.854288;-0.112973;-0.132228;0.525394
0.854787;-0.113188;-0.132859;0.525394
0.855286;-0.113767;-0.133338;0.525394
0.855785;-0.114645;-0.134349;0.525394
0.856284;-0.114401;-0.134738;0.525394
0.856783;-0.114425;-0.135845;0.525394
0.857282;-0.114525;-0.135848;0.525394
0.857781;-0.115159;-0.136746;0.525394
0.85828;-0.116476;-0.137339;0.525394
0.858779;-0.116428;-0.137456;0.525394
0.859278;-0.116217;-0.138619;0.525394
0.859777;-0.116408;-0.138831;0.525394
0.860276;-0.117274;-0.139023;0.525394
0.860775;-0.117829;-0.140273;0.525394
0.861274;-0.118093;-0.140324;0.525394
0.861773;-0.118599;-0.140504;0.525458
0.862272;-0.118336;-0.141691;0.525394
0.862771;-0.119194;-0.14196;0.525394
0.86327;-0.119796;-0.14296;0.525394
0.863769;-0.119924;-0.14331;0.525394
0.864268;-0.120128;-0.143546;0.525394
0.864767;-0.120108;-0.144698;0.525394
0.865266;-0.120958;-0.14491;0.525394
0.865765;-0.121325;-0.145924;0.525394
0.866264;-0.121604;-0.146295;0.525458
0.866763;-0.121883;-0.146523;0.525394
0.867262;-0.121644;-0.147701;0.525394
0.867761;-0.122689;-0.147788;0.525394
0.86826;-0.123679;-0.148342;0.525394
0.868759;-0.122969;-0.148231;0.525394
0.869258;-0.122286;-0.147788;0.525394
0.869757;-0.121532;-0.147641;0.525394
0.870256;-0.121508;-0.146322;0.525394
0.870755;-0.121776;-0.146295;0.525394
0.871254;-0.122043;-0.14608;0.525394
0.871753;-0.121101;-0.144901;0.525394
0.872252;-0.120339;-0.14468;0.525394
0.872751;-0.119357;-0.143421;0.525394
0.87325;-0.119613;-0.14331;0.525394
0.873749;-0.119326;-0.142828;0.525394
0.874248;-0.119234;-0.14182;0.525394
0.874747;-0.11911;-0.141772;0.525394
0.875246;-0.118364;-0.140767;0.525394
0.875745;-0.117674;-0.140324;0.525394
0.876244;-0.117095;-0.140214;0.525394
0.876743;-0.117135;-0.138975;0.525394
0.877242;-0.116468;-0.138831;0.52549
0.877741;-0.11658;-0.138529;0.525458
0.87824;-0.115961;-0.137363;0.525394
0.878739;-0.115526;-0.137339;0.525394
0.879238;-0.115355;-0.136848;0.525394
0.879737;-0.114716;-0.135845;0.525394
0.880236;-0.114241;-0.135797;0.525394
0.880735;-0.113926;-0.134463;0.525394
0.881234;-0.113619;-0.13431;0.525394
0.881733;-0.1134;-0.133006;0.525394
0.882232;-0.113515;-0.132835;0.525394
0.882731;-0.112673;-0.131744;0.525394
0.88323;-0.112314;-0.131367;0.525394
0.883729;-0.111692;-0.131142;0.525394
0.884228;-0.112003;-0.129943;0.525394
0.884727;-0.11162;-0.129776;0.525394
0.885226;-0.110582;-0.128505;0.525394
0.885725;-0.109876;-0.128382;0.525585
0.886224;-0.10994;-0.128382;0.525394
0.886723;-0.109585;-0.127664;0.525394
0.887222;-0.109701;-0.126889;0.525394
0.887721;-0.108847;-0.126279;0.525394
0.88822;-0.108388;-0.125396;0.525394
0.888719;-0.108013;-0.125396;0.525394
0.889218;-0.107833;-0.124613;0.526511
0.889717;-0.107238;-0.123928;0.526096
0.890216;-0.106843;-0.123325;0.525777
0.890715;-0.106121;-0.122422;0.525777
0.891214;-0.106189;-0.122033;0.525394
0.891713;-0.106065;-0.120953;0.525394
0.892212;-0.105894;-0.120917;0.525394
0.892711;-0.105108;-0.120172;0.525394
0.89321;-0.104717;-0.119424;0.525394
0.893709;-0.10397;-0.118811;0.525394
0.894208;-0.103464;-0.118003;0.525394
0.894707;-0.10338;-0.117932;0.525458
0.895206;-0.102865;-0.117504;0.525394
0.895705;-0.102889;-0.116472;0.525394
0.896204;-0.101608;-0.116346;0.525394
0.896703;-0.102271;-0.115081;0.525394
0.897202;-0.101824;-0.114947;0.525394
0.897701;-0.101404;-0.114106;0.525394
0.8982;-0.100426;-0.113451;0.525522
0.898699;-0.100027;-0.113095;0.525394
0.899198;-0.0999314;-0.111997;0.525522
0.899697;-0.0999154;-0.111958;0.525394
0.900196;-0.0998394;-0.111052;0.525394
0.900695;-0.099181;-0.110469;0.525394
0.901194;-0.0983867;-0.110406;0.525394
0.901693;-0.0977044;-0.109301;0.525394
0.902192;-0.0973772;-0.108975;0.525394
0.902691;-0.0977643;-0.10832;0.52549
0.90319;-0.0972815;-0.107536;0.525394
0.903689;-0.0970062;-0.107147;0.52549
0.904188;-0.0957891;-0.106043;0.525394
0.904687;-0.0957093;-0.105989;0.525394
0.905186;-0.095446;-0.105487;0.525586
0.905685;-0.0949592;-0.104499;0.525394
0.906184;-0.0941891;-0.103752;0.525394
0.906683;-0.0943726;-0.103004;0.525394
0.907182;-0.0943806;-0.102893;0.525394
0.907681;-0.093383;-0.101751;0.525394
0.90818;-0.0927725;-0.101499;0.525394
0.908679;-0.0927685;-0.100802;0.525394
0.909178;-0.0923655;-0.100018;0.525394
0.909677;-0.0915355;-0.100015;0.525394
0.910176;-0.0916313;-0.0990523;0.525394
0.910675;-0.0915475;-0.0985257;0.525394
0.911174;-0.0904342;-0.0985257;0.525394
0.911673;-0.0901309;-0.0975645;0.525458
0.912172;-0.0895204;-0.097032;0.525394
0.912671;-0.0896082;-0.0965295;0.525649
0.91317;-0.0893209;-0.0955394;0.525394
0.913669;-0.0882715;-0.0955215;0.525394
0.914168;-0.0870505;-0.0945938;0.525394
0.914667;-0.0863363;-0.0940463;0.525394
0.915166;-0.0869826;-0.0934721;0.525394
0.915665;-0.0873298;-0.0925539;0.525394
0.916164;-0.0868271;-0.0925449;0.525394
0.916663;-0.0859851;-0.0916447;0.525394
0.917162;-0.0850632;-0.0910613;0.525394
0.917661;-0.0848157;-0.0907771;0.525394
0.91816;-0.0847401;-0.0896107;0.525394
0.918659;-0.0840814;-0.0895568;0.525394
0.919158;-0.0835466;-0.0884382;0.525394
0.919657;-0.0830237;-0.0880762;0.525394
0.920156;-0.082517;-0.0879147;0.525394
0.920655;-0.0824851;-0.0867805;0.525394
0.921154;-0.0821619;-0.0864305;0.525394
0.921653;-0.0811643;-0.0852848;0.525394
0.922152;-0.0809009;-0.0850904;0.525394
0.922651;-0.0806775;-0.0842401;0.525394
0.92315;-0.0806256;-0.083597;0.525458
0.923649;-0.0800231;-0.083597;0.525394
0.924148;-0.0795124;-0.0825741;0.525394
0.924647;-0.0786944;-0.0821044;0.525394
0.925146;-0.0785228;-0.0809732;0.526416
0.925645;-0.0787343;-0.0806112;0.525905
0.926144;-0.0784789;-0.0806052;0.52549
0.926643;-0.0771382;-0.0794955;0.525458
0.927142;-0.0764;-0.0791036;0.525426
0.927641;-0.0764239;-0.0782184;0.525617
0.92814;-0.0763201;-0.0776261;0.525649
0.928639;-0.0762603;-0.0775962;0.525458
0.929138;-0.0752827;-0.0764506;0.52766
0.929637;-0.0746242;-0.0761334;0.529415
0.930136;-0.0738182;-0.0754396;0.527883
0.930635;-0.0731239;-0.074641;0.525394
0.931134;-0.0733273;-0.0743297;0.525458
0.931633;-0.0727926;-0.0731985;0.525426
0.932132;-0.0721941;-0.0731477;0.525394
0.932631;-0.0714639;-0.0726093;0.525394
0.93313;-0.0711686;-0.0716549;0.525809
0.933629;-0.070614;-0.071637;0.525713
0.934128;-0.0702788;-0.070545;0.525394
0.934627;-0.0698837;-0.0701621;0.525394
0.935126;-0.0695406;-0.0698211;0.525777
0.935625;-0.0687385;-0.0687831;0.525649
0.936124;-0.0683874;-0.0686485;0.525394
0.936623;-0.0682916;-0.0674902;0.525394
0.937122;-0.0672941;-0.0671701;0.525458
0.937621;-0.0672103;-0.0663087;0.525394
0.93812;-0.0661729;-0.0656834;0.525394
0.938619;-0.0659015;-0.0652049;0.52549
0.939118;-0.065718;-0.0641909;0.525394
0.939617;-0.065307;-0.064167;0.525394
0.940116;-0.0647843;-0.0629884;0.525394
0.940615;-0.0641299;-0.0626982;0.525394
0.941114;-0.0639024;-0.0625724;0.525394
0.941613;-0.0638346;-0.0613663;0.525394
0.942112;-0.0631243;-0.0611898;0.525394
0.942611;-0.0619671;-0.0600561;0.525394
0.94311;-0.0610773;-0.0596971;0.525394
0.943609;-0.0613606;-0.0590063;0.525394
0.944108;-0.0614604;-0.0582196;0.525394
0.944607;-0.0607421;-0.0582166;0.525745
