t;vds;corrente;vg
0.309879;0.0401618;0.0901453;0.63359
0.310378;0.0407491;0.0769344;0.632665
0.310877;0.0414499;0.0782575;0.63541
0.311376;0.0419048;0.0913106;0.635474
0.311875;0.0422102;0.0924192;0.634197
0.312374;0.0425967;0.0814904;0.633398
0.312873;0.0428577;0.0911609;0.632473
0.313372;0.0434398;0.0922047;0.632026
0.313871;0.0438114;0.0849944;0.632123
0.31437;0.0443756;0.089599;0.630877
0.314869;0.0449856;0.0925204;0.635377
0.315368;0.0454742;0.0897892;0.635665
0.315867;0.045918;0.0765014;0.634867
0.316366;0.046691;0.0996903;0.636239
0.316865;0.0470794;0.117089;0.636846
0.317364;0.0473473;0.0989619;0.636846
0.317863;0.0478572;0.0864065;0.634612
0.318362;0.0480855;0.0933581;0.635537
0.318861;0.0476547;0.104202;0.63675
0.31936;0.0469451;0.10058;0.634101
0.319859;0.0464725;0.101665;0.636846
0.320358;0.0459574;0.0919133;0.635824
0.320857;0.0455035;0.0730419;0.636271
0.321356;0.0453948;0.0903598;0.63458
0.321855;0.0448542;0.10548;0.634484
0.322354;0.0445823;0.0986179;0.634612
0.322853;0.0440397;0.0813326;0.635633
0.323352;0.04326;0.0762304;0.629856
0.323851;0.0426807;0.0883932;0.632825
0.32435;0.0420173;0.090214;0.632314
0.324849;0.0413391;0.0840759;0.63458
0.325348;0.041009;0.0854031;0.632378
0.325847;0.0406897;0.0785367;0.635665
0.326346;0.0402103;0.0746604;0.633271
0.326845;0.0401193;0.0994435;0.634675
0.327344;0.0397814;0.0901493;0.633559
0.327843;0.039226;0.07129;0.633527
0.328342;0.0386476;0.0744136;0.633047
0.328841;0.0380565;0.0823886;0.633143
0.32934;0.037238;0.0727587;0.632441
0.329839;0.0365173;0.0627849;0.633335
0.330338;0.0359786;0.0739605;0.634994
0.330837;0.0357276;0.0836996;0.635888
0.331336;0.0355744;0.0679316;0.636718
0.331835;0.0353856;0.0764367;0.636782
0.332334;0.034927;0.0822956;0.63675
0.332833;0.0343862;0.0771852;0.636846
0.333332;0.0336202;0.0602156;0.635218
0.333831;0.0329945;0.0701894;0.63592
0.33433;0.0321474;0.059556;0.636271
0.334829;0.0316028;0.0396487;0.636846
0.335328;0.0314091;0.0643265;0.636846
0.335827;0.0309048;0.0881464;0.636846
0.336326;0.0308672;0.0765864;0.635856
0.336825;0.0305696;0.0620606;0.635888
0.337324;0.0300794;0.0696269;0.632983
0.337823;0.0294064;0.0672316;0.636367
0.338322;0.0287261;0.0576624;0.63592
0.338821;0.0280313;0.0605757;0.636239
0.33932;0.0274195;0.051233;0.635856
0.339819;0.0268253;0.0408909;0.63675
0.340318;0.0264279;0.0479434;0.635665
0.340817;0.0262718;0.0700195;0.636846
0.341316;0.0258656;0.0637195;0.636846
0.341815;0.025578;0.053337;0.636846
0.342314;0.0250263;0.0523821;0.636654
0.342813;0.0243996;0.0606525;0.636718
0.343312;0.0236336;0.0483885;0.63675
0.343811;0.0230681;0.0457787;0.636846
0.34431;0.0225906;0.0494688;0.63675
0.344809;0.0221538;0.0406804;0.636846
0.345308;0.0219907;0.0477249;0.636846
0.345807;0.0215756;0.0565658;0.636846
0.346306;0.0213076;0.0668675;0.636207
0.346805;0.0205722;0.0440631;0.634931
0.347304;0.0200375;0.0401868;0.636846
0.347803;0.0195838;0.0572901;0.636686
0.348302;0.018877;0.038718;0.636718
0.348801;0.0185162;0.0239332;0.636846
0.3493;0.0179113;0.0327904;0.63442
0.349799;0.0174101;0.04047;0.635186
0.350298;0.0172005;0.0494;0.635537
0.350797;0.0167152;0.0497399;0.633367
0.351296;0.0161873;0.046155;0.635282
0.351795;0.015616;0.0262639;0.633271
0.352294;0.0152256;0.0284933;0.634899
0.352793;0.0145712;0.0516133;0.634389
0.353292;0.0141659;0.0339799;0.631262
0.353791;0.0137458;0.0104918;0.634165
0.35429;0.0131656;0.0178801;0.635633
0.354789;0.0126575;0.0290274;0.634228
0.355288;0.0121623;0.0324141;0.635793
0.355787;0.0115879;0.0312164;0.636335
0.356286;0.0111846;0.0364481;0.636846
0.356785;0.0106548;0.0266159;0.636463
0.357284;0.0101813;0.0149143;0.63442
0.357783;0.0097731;0.0316777;0.635601
0.358282;0.00933619;0.032758;0.636303
0.358781;0.00880737;0.00701205;0.635792
0.35928;0.00835169;0.00926173;0.632123
0.359779;0.00769929;0.0230593;0.63359
0.360278;0.00710917;0.0243338;0.632569
0.360777;0.00636583;0.0106779;0.63027
0.361276;0.00603073;0.0145582;0.632058
0.361775;0.00577373;0.032754;0.625739
0.362274;0.0052785;0.0241032;0.626091
0.362773;0.00518064;0.0193691;0.630654
0.363272;0.00461226;0.0212506;0.632314
0.363771;0.0039737;0.0184142;0.635218
0.36427;0.0033648;0.00986462;0.630941
0.364769;0.00294568;0.0129073;0.634675
0.365268;0.00223199;0.0121264;0.634069
0.365767;0.00171798;-0.0121467;0.635601
0.366266;0.00143231;-0.00377106;0.636207
0.366765;0.0012959;0.0244269;0.635218
0.367264;0.000972667;0.0130975;0.635027
0.367763;0.000441852;0.0052196;0.636399
0.368262;-0.000151238;0.0118513;0.634165
0.368761;-0.00067118;0.0101559;0.633654
0.36926;-0.00153314;-0.00289303;0.634324
0.369759;-0.00190678;0.00122195;0.630335
0.370258;-0.00251075;0.000457221;0.628453
0.370757;-0.00306924;-0.00539358;0.631867
0.371256;-0.00341323;-0.0068502;0.634006
0.371755;-0.00372065;0.00655079;0.63225
0.372254;-0.00406266;0.00129478;0.634771
0.372753;-0.004463;-0.0036173;0.633431
0.373252;-0.00493846;-0.00116531;0.631419
0.373751;-0.0056126;0.0043618;0.63391
0.37425;-0.00636682;-0.00540977;0.631292
0.374749;-0.0069866;-0.0181634;0.632282
0.375248;-0.00742449;-0.00801956;0.631133
0.375747;-0.00778925;-0.0219547;0.631643
0.376246;-0.008153;-0.0122033;0.632633
0.376745;-0.00831709;0.000752593;0.633973
0.377244;-0.00875399;-0.0025046;0.635473
0.377743;-0.00959321;-0.017953;0.635441
0.378242;-0.0101102;-0.0305609;0.633941
0.378741;-0.0106301;-0.00628374;0.635378
0.37924;-0.0114031;-0.0113536;0.635569
0.379739;-0.0118924;-0.0265633;0.636431
0.380238;-0.0121672;-0.0323534;0.636526
0.380737;-0.0126703;-0.0134415;0.634931
0.381236;-0.0129955;-0.0119565;0.633718
0.381735;-0.0135184;-0.00883284;0.631708
0.382234;-0.0141372;-0.010597;0.630941
0.382733;-0.0146295;-0.0308361;0.63193
0.383232;-0.0151751;-0.0430475;0.631963
0.383731;-0.0156012;-0.0196321;0.634771
0.38423;-0.0161102;-0.0061745;0.633622
0.384729;-0.0165264;-0.0341499;0.634963
0.385228;-0.0168902;-0.0442371;0.634547
0.385727;-0.0174358;-0.0281332;0.635122
0.386226;-0.0177086;-0.0258552;0.636431
0.386725;-0.0184262;-0.0218252;0.635122
0.387224;-0.0189976;-0.0285419;0.63474
0.387723;-0.0194928;-0.0289991;0.636686
0.388222;-0.0201115;-0.0432741;0.635984
0.388721;-0.0203429;-0.0304921;0.636303
0.38922;-0.0208955;-0.0189928;0.635824
0.389719;-0.0213591;-0.0394302;0.636846
0.390218;-0.0217812;-0.0483359;0.635377
0.390717;-0.0222536;-0.0355823;0.635824
0.391216;-0.022831;-0.0234598;0.63592
0.391715;-0.023424;-0.0464787;0.635952
0.392214;-0.0240605;-0.0517225;0.636654
0.392713;-0.0243966;-0.0311314;0.634899
0.393212;-0.0246201;-0.0428533;0.636846
0.393711;-0.0250748;-0.0499786;0.636495
0.39421;-0.0255354;-0.0413481;0.63541
0.394709;-0.0261175;-0.0387261;0.636144
0.395208;-0.0266365;-0.0473081;0.636846
0.395707;-0.0270726;-0.0462885;0.634771
0.396206;-0.0278445;-0.041166;0.635633
0.396705;-0.0284098;-0.0691212;0.63675
0.397204;-0.0287421;-0.0686923;0.635856
0.397703;-0.0291415;-0.0487648;0.636686
0.398202;-0.0295921;-0.0471261;0.63592
0.398701;-0.0299351;-0.0495456;0.635984
0.3992;-0.03046;-0.0528433;0.632313
0.399699;-0.0307991;-0.0537699;0.631581
0.400198;-0.0315385;-0.049578;0.632154
0.400697;-0.0321117;-0.0499301;0.632282
0.401196;-0.0328265;-0.0470209;0.629122
0.401695;-0.0332654;-0.061482;0.631803
0.402194;-0.0335807;-0.0750286;0.629759
0.402693;-0.0339948;-0.0614941;0.632314
0.403192;-0.0343921;-0.05483;0.635378
0.403691;-0.0347749;-0.0607092;0.629728
0.40419;-0.0354341;-0.0672883;0.635409
0.404689;-0.0358472;-0.0555179;0.634452
0.405188;-0.0365242;-0.0606728;0.635569
0.405687;-0.0371916;-0.0782535;0.634069
0.406186;-0.0376275;-0.0593092;0.636495
0.406685;-0.0379359;-0.067879;0.633558
0.407184;-0.0383382;-0.0713547;0.627431
0.407683;-0.0387653;-0.0727627;0.633015
0.408182;-0.0391409;-0.0635294;0.633846
0.408681;-0.039642;-0.0700518;0.633846
0.40918;-0.0403902;-0.094855;0.632984
0.409679;-0.0409428;-0.0685022;0.632473
0.410178;-0.0415172;-0.0674784;0.633814
0.410677;-0.0418681;-0.0829309;0.633494
0.411176;-0.0423426;-0.0839748;0.636271
0.411675;-0.0426491;-0.0787431;0.63359
0.412174;-0.0431759;-0.0737015;0.635601
0.412673;-0.0437807;-0.0830887;0.634867
0.413172;-0.0441246;-0.0787875;0.635505
0.413671;-0.0448523;-0.0865927;0.634005
0.41417;-0.0453375;-0.0955752;0.635346
0.414669;-0.0457875;-0.0793581;0.636335
0.415168;-0.0463648;-0.0705981;0.634835
0.415667;-0.0465823;-0.0877054;0.635824
0.416166;-0.0469569;-0.0903638;0.633782
0.416665;-0.0475785;-0.0870863;0.634101
0.417164;-0.0478651;-0.0819152;0.633782
0.417663;-0.0484077;-0.0851319;0.63324
0.418162;-0.0492203;-0.0933013;0.631197
0.418661;-0.048807;-0.0907886;0.634739
0.41916;-0.0483089;-0.102596;0.635314
0.419659;-0.0477139;-0.0986625;0.63442
0.420158;-0.0472722;-0.0768454;0.635601
0.420657;-0.0467701;-0.0865887;0.635378
0.421156;-0.0461265;-0.0973759;0.626155
0.421655;-0.0457131;-0.0836511;0.627399
0.422154;-0.0451844;-0.069453;0.626442
0.422653;-0.0448651;-0.0827123;0.63008
0.423152;-0.0445952;-0.10016;0.62641
0.423651;-0.0440318;-0.08671;0.630271
0.42415;-0.0435406;-0.0875355;0.624686
0.424649;-0.0426995;-0.0873655;0.627207
0.425148;-0.0421824;-0.0759472;0.624909
0.425647;-0.0416446;-0.0661796;0.624079
0.426146;-0.0410545;-0.0654392;0.624431
0.426645;-0.040657;-0.0642051;0.627878
0.427144;-0.0403358;-0.0509457;0.628453
0.427643;-0.0400778;-0.0695582;0.629251
0.428142;-0.0396717;-0.0846504;0.627303
0.428641;-0.0391271;-0.0719535;0.625962
0.42914;-0.0386635;-0.0702824;0.627399
0.429639;-0.0378765;-0.0903394;0.628037
0.430138;-0.0373596;-0.085828;0.625707
0.430637;-0.0369296;-0.0699264;0.629282
0.431136;-0.0366409;-0.0562057;0.628644
0.431635;-0.0361615;-0.0489306;0.628356
0.432134;-0.0356901;-0.0414492;0.628931
0.432633;-0.0354924;-0.0544092;0.627623
0.433132;-0.0349498;-0.0610895;0.634931
0.433631;-0.0343991;-0.0580265;0.628898
0.43413;-0.0339859;-0.0608831;0.626921
0.434629;-0.0332752;-0.085128;0.626154
0.435128;-0.0325892;-0.082324;0.631739
0.435627;-0.0320238;-0.0621415;0.628005
0.436126;-0.0318261;-0.0534827;0.628387
0.436625;-0.0314387;-0.0571525;0.626506
0.437124;-0.0307614;-0.0375851;0.625611
0.437623;-0.0303156;-0.0358655;0.629218
0.438122;-0.0297572;-0.0506382;0.628579
0.438621;-0.0294538;-0.0520746;0.626313
0.43912;-0.0288873;-0.0487324;0.624814
0.439619;-0.0283506;-0.0589005;0.628484
0.440118;-0.0280906;-0.082854;0.626952
0.440617;-0.0273484;-0.0670455;0.628771
0.441116;-0.0268144;-0.0334863;0.628006
0.441615;-0.0261937;-0.032843;0.632793
0.442114;-0.0256116;-0.0352747;0.634229
0.442613;-0.0253357;-0.0349996;0.632536
0.443112;-0.0245419;-0.0223107;0.633877
0.443611;-0.0243007;-0.0326933;0.634771
0.44411;-0.0240467;-0.03591;0.629154
0.444609;-0.0236613;-0.0559063;0.62676
0.445108;-0.0234567;-0.0755304;0.62692
0.445607;-0.022737;-0.0412672;0.630655
0.446106;-0.0223851;-0.0165651;0.625867
0.446605;-0.0215578;-0.0355903;0.628835
0.447104;-0.0208124;-0.041951;0.626441
0.447603;-0.0202895;-0.0169738;0.627303
0.448102;-0.0200493;-0.0110501;0.631803
0.448601;-0.0196174;-0.0223633;0.629441
0.4491;-0.0194236;-0.0271095;0.62526
0.449599;-0.019129;-0.0345585;0.629793
0.450098;-0.0189531;-0.0641484;0.627686
0.450597;-0.0181386;-0.0589409;0.628548
0.451096;-0.0174407;-0.0211778;0.631324
0.451595;-0.0166835;-0.0210847;0.625835
0.452094;-0.0161369;-0.0346718;0.62593
0.452593;-0.0153955;-0.0143842;0.629122
0.453092;-0.0149725;0.00232252;0.63142
0.453591;-0.0148282;-0.00749356;0.630463
0.45409;-0.0146947;-0.0410284;0.634611
0.454589;-0.014076;-0.029691;0.633941
0.455088;-0.0134473;-0.0252482;0.634484
0.455587;-0.013039;-0.0312811;0.631802
0.456086;-0.0121919;-0.0344614;0.633431
0.456585;-0.0114921;-0.0175605;0.635538
0.457084;-0.0110018;-0.00849296;0.627654
0.457583;-0.0102298;-0.0065953;0.633335
0.458082;-0.0098077;0.00461671;0.630047
0.458581;-0.0097049;-0.00871551;0.628866
0.45908;-0.00930654;-0.0323412;0.630591
0.459579;-0.00891906;-0.0181593;0.635473
0.460078;-0.00843273;-0.0114669;0.636846
0.460577;-0.00768743;-0.0232535;0.635952
0.461076;-0.00731972;-0.0304314;0.636782
0.461575;-0.00688676;-0.0189321;0.636495
0.462074;-0.00626896;-0.00471382;0.636526
0.462573;-0.00591211;0.00414735;0.636846
0.463072;-0.00536252;0.0119808;0.63375
0.463571;-0.00505016;0.0131865;0.635122
0.46407;-0.00462017;-0.0095571;0.631803
0.464569;-0.00411406;-0.0121224;0.636176
0.465068;-0.00372362;-0.00461671;0.634292
0.465567;-0.00307319;-0.0085051;0.635761
0.466066;-0.00256412;-0.016116;0.633973
0.466565;-0.00205308;-0.000853748;0.632793
0.467064;-0.00169525;0.0143599;0.633079
0.467563;-0.00128206;0.00502133;0.631963
0.468062;-0.00069688;0.0122033;0.628739
0.468561;-0.000180892;0.0250783;0.632665
0.46906;0.000355854;0.0102895;0.632856
0.469559;0.000934116;0.00891781;0.632282
0.470058;0.00149854;0.00688258;0.633622
0.470557;0.0019997;0.0109976;0.632601
0.471056;0.00244452;-0.00615831;0.632441
0.471555;0.00285276;-0.00812477;0.629442
0.472054;0.00347254;0.023735;0.631835
0.472553;0.00391439;0.019442;0.632282
0.473052;0.00465378;0.0136518;0.630271
0.473551;0.00518163;0.0100629;0.633845
0.47405;0.00568575;0.0215257;0.634771
0.474549;0.00624029;0.0283314;0.63525
0.475048;0.00653881;0.0279916;0.634292
0.475547;0.00676122;0.0129802;0.634835
0.476046;0.00698759;-0.00583057;0.634708
0.476545;0.00761527;0.0042647;0.635984
0.477044;0.00796717;0.0389568;0.636782
0.477543;0.00845351;0.0297679;0.635665
0.478042;0.00923043;0.00761493;0.636431
0.478541;0.00952204;0.00976347;0.636208
0.47904;0.0101003;0.0289262;0.635441
0.479539;0.0105659;0.0345545;0.635282
0.480038;0.0109306;0.0249893;0.635122
0.480537;0.011242;0.0256731;0.633654
0.481036;0.0117728;0.0259401;0.635537
0.481535;0.012268;0.0230795;0.635601
0.482034;0.0128482;0.0488821;0.636718
0.482533;0.0134809;0.0525844;0.636782
0.483032;0.0138565;0.0313297;0.636335
0.483531;0.0145702;0.03031;0.636399
0.48403;0.014927;0.0460741;0.636814
0.484529;0.0154143;0.0435856;0.636176
0.485028;0.0156012;0.0192154;0.634963
0.485527;0.0160519;0.0233749;0.635345
0.486026;0.0166569;0.0443746;0.636495
0.486525;0.017333;0.0368123;0.634772
0.487024;0.0179745;0.0326447;0.635187
0.487523;0.018619;0.0488942;0.63592
0.488022;0.0189916;0.0527867;0.636144
0.488521;0.0194711;0.0435411;0.632442
0.48902;0.0200266;0.049918;0.633973
0.489519;0.0204032;0.0509821;0.63241
0.490018;0.0207937;0.0318395;0.633622
0.490517;0.0214204;0.0438689;0.63375
0.491016;0.0221201;0.0561855;0.631228
0.491515;0.0226381;0.0359059;0.632537
0.492014;0.0231364;0.0228165;0.634803
0.492513;0.0236217;0.0396244;0.633494
0.493012;0.023771;0.059471;0.635633
0.493511;0.0241436;0.0541462;0.634229
0.49401;0.0243649;0.0499786;0.636367
0.494509;0.0249799;0.0565497;0.632696
0.495008;0.025482;0.0484208;0.633366
0.495507;0.0260553;0.0561289;0.63324
0.496006;0.0268323;0.0639178;0.633718
0.496505;0.0271793;0.0594832;0.634388
0.497004;0.0276893;0.0411377;0.633367
0.497503;0.0280589;0.0496549;0.633111
0.498002;0.0284266;0.0620849;0.635824
0.498501;0.0287687;0.061923;0.634356
0.499;0.0290495;0.0568693;0.634644
0.499499;0.0296455;0.0714194;0.634739
0.499998;0.0302879;0.0668593;0.63474
0.500497;0.0308861;0.0687611;0.636176
0.500996;0.0316709;0.0701166;0.636463
0.501495;0.0320425;0.0770113;0.634292
0.501994;0.0324448;0.0669039;0.63675
0.502493;0.0326851;0.0476278;0.633846
0.502992;0.0331873;0.0663253;0.63608
0.503491;0.0335224;0.0672761;0.636208
0.50399;0.0341598;0.0515648;0.636463
0.504489;0.0349557;0.0590421;0.634835
0.504988;0.0355537;0.079621;0.634675
0.505487;0.036288;0.0873372;0.634707
0.505986;0.0368317;0.0826274;0.634548
0.506485;0.0372213;0.0897932;0.635537
0.506984;0.0373418;0.061745;0.631612
0.507483;0.0376482;0.0564485;0.633782
0.507982;0.0382008;0.0795886;0.631548
0.508481;0.0385616;0.0780147;0.627686
0.50898;0.0392615;0.0579173;0.629282
0.509479;0.0398821;0.066394;0.626984
0.509978;0.0406156;0.0877297;0.629792
0.510477;0.0411207;0.0920388;0.629442
0.510976;0.0413927;0.0883811;0.632953
0.511475;0.0418109;0.0854193;0.634994
0.511974;0.0420282;0.0809119;0.634197
0.512473;0.0422961;0.0625542;0.632601
0.512972;0.0428785;0.0757489;0.632059
0.513471;0.0433844;0.0986544;0.633399
0.51397;0.0439764;0.0786783;0.636144
0.514469;0.044527;0.0702501;0.63075
0.514968;0.0452437;0.0928927;0.63308
0.515467;0.0458083;0.111242;0.63525
0.515966;0.0459427;0.0946122;0.636367
0.516465;0.0463272;0.0861638;0.635793
0.516964;0.0468452;0.101038;0.63525
0.517463;0.0472702;0.0815592;0.635697
0.517962;0.0476418;0.0841163;0.632058
0.518461;0.0478681;0.0839019;0.635186
0.51896;0.047293;0.0830644;0.631388
0.519459;0.0468235;0.0842054;0.630877
0.519958;0.0465872;0.0942239;0.630303
0.520457;0.046176;0.111473;0.631611
0.520956;0.0458111;0.0793257;0.631485
0.521455;0.0453869;0.0734223;0.633016
0.521954;0.0448285;0.0927307;0.629952
0.522453;0.0444736;0.0895585;0.633654
0.522952;0.0439231;0.0681582;0.634676
0.523451;0.0435604;0.0682917;0.634931
0.52395;0.0429704;0.0794349;0.635122
0.524449;0.0424415;0.0807216;0.635601
0.524948;0.0420579;0.0902626;0.634037
0.525447;0.0415477;0.0967486;0.636718
0.525946;0.0410752;0.090647;0.634261
0.526445;0.0407173;0.0758136;0.635122
0.526944;0.0403724;0.0862973;0.633909
0.527443;0.039734;0.082243;0.633846
0.527942;0.0391113;0.0661594;0.636016
0.528441;0.0385112;0.0540774;0.632345
0.52894;0.0376996;0.0634323;0.63241
0.529439;0.0372964;0.0725038;0.634963
0.529938;0.0366726;0.0711847;0.631292
0.530437;0.0363266;0.0845575;0.633814
0.530936;0.0358452;0.0840273;0.633463
0.531435;0.0354648;0.0816441;0.630718
0.531934;0.034929;0.0821539;0.629346
0.532433;0.0343279;0.0789293;0.631835
0.532932;0.0336202;0.0634727;0.631899
0.533431;0.0327918;0.0408585;0.629761
0.53393;0.0323133;0.0591271;0.634707
0.534429;0.0319487;0.0705657;0.634357
0.534928;0.0314762;0.0564323;0.633718
0.535427;0.031494;0.0513382;0.634867
0.535926;0.0310779;0.0692385;0.629601
0.536425;0.030713;0.074887;0.630462
0.536924;0.0303582;0.0691455;0.634133
0.537423;0.0296604;0.0647917;0.628165
0.537922;0.0288902;0.0496954;0.624047
0.538421;0.0283831;0.0349227;0.624909
0.53892;0.027969;0.0557121;0.621175
0.539419;0.0275648;0.0663455;0.62392
0.539918;0.0273207;0.0501485;0.627367
0.540417;0.0271338;0.0423556;0.628803
0.540916;0.0267274;0.0587872;0.625643
0.541415;0.0263617;0.0638369;0.627048
0.541914;0.0256946;0.0562017;0.626123
0.542413;0.0249353;0.0465717;0.626122
0.542912;0.0242434;0.0446498;0.626377
0.543411;0.0236208;0.0319811;0.629537
0.54391;0.0230978;0.0386371;0.631739
0.544409;0.0228546;0.0597057;0.630718
0.544908;0.0225066;0.0494769;0.628548
0.545407;0.0220925;0.0352626;0.624846
0.545906;0.0216181;0.0473446;0.626601
0.546405;0.0210358;0.0601913;0.625676
0.546904;0.0202322;0.0411822;0.625739
0.547403;0.0195373;0.0285702;0.62242
0.547902;0.0188078;0.0474134;0.625867
0.548401;0.0182266;0.0432174;0.628452
0.5489;0.0178964;0.0381273;0.625037
0.549399;0.0176039;0.0365736;0.63008
0.549898;0.0173468;0.0479353;0.629089
0.550397;0.0168625;0.0436706;0.625962
0.550896;0.0163327;0.0432174;0.626537
0.551395;0.0157801;0.0475712;0.626218
0.551894;0.0150199;0.0255801;0.624335
0.552393;0.0146819;0.0152622;0.627175
0.552892;0.0142855;0.0335794;0.622197
0.553391;0.0139257;0.0382082;0.625931
0.55389;0.0137418;0.0199396;0.623793
0.554389;0.013382;0.0189281;0.624271
0.554888;0.0128265;0.0294401;0.631739
0.555387;0.0124351;0.0265673;0.627048
0.555886;0.0119152;0.0234396;0.625038
0.556385;0.0115326;0.031973;0.632155
0.556884;0.0109484;0.0204454;0.631675
0.557383;0.0105322;0.00435776;0.632665
0.557882;0.0100232;0.0165692;0.631899
0.558381;0.0095171;0.0334256;0.631579
0.55888;0.00914741;0.025054;0.6311
0.559379;0.00861856;0.0153148;0.628037
0.559878;0.00801462;0.0253737;0.633558
0.560377;0.00753718;0.0227234;0.632346
0.560876;0.00690752;0.0113738;0.635218
0.561375;0.00614639;0.0223148;0.635984
0.561874;0.00564028;0.01489;0.633431
0.562373;0.00536054;0.00857793;0.633399
0.562872;0.00459842;0.0120212;0.632825
0.563371;0.00419117;0.0205708;0.632761
0.56387;0.00349923;0.0215298;0.632537
0.564369;0.00270647;-0.00319245;0.631739
0.564868;0.0023348;0.0100143;0.633016
0.565367;0.00184253;0.0278378;0.635282
0.565866;0.00137992;0.00639298;0.634165
0.566365;0.00114367;-0.0030387;0.635122
0.566864;0.000691938;0.00455602;0.635091
0.567363;0.000249098;0.0162374;0.632951
0.567862;-0.000223397;0.0119808;0.63308
0.568361;-0.000755201;0.0130732;0.633846
0.56886;-0.00119705;-0.000424851;0.636016
0.569359;-0.00167152;-0.0198142;0.628197
0.569858;-0.00206692;0.00395314;0.632824
0.570357;-0.00255029;0.0188714;0.633144
0.570856;-0.00265704;-0.00450747;0.632824
0.571355;-0.00308407;-0.0197333;0.632697
0.571854;-0.00348144;-0.00597218;0.630081
0.572353;-0.00390747;0.00103987;0.630558
0.572852;-0.00441654;-0.000230633;0.627208
0.573351;-0.00497009;-0.00156588;0.631995
0.57385;-0.00549399;0.00543;0.627941
0.574349;-0.00601986;-0.0111513;0.633622
0.574848;-0.00650718;-0.0169414;0.634931
0.575347;-0.00686897;0.00932648;0.635697
0.575846;-0.00741856;8.49708e-05;0.63359
0.576345;-0.00779122;-0.016027;0.635792
0.576844;-0.00842384;-0.01752;0.634037
0.577343;-0.00899023;-0.00607334;0.633143
0.577842;-0.00969601;-0.00724269;0.633814
0.578341;-0.0105056;-0.0334459;0.632825
0.57884;-0.011153;-0.0222986;0.631037
0.579339;-0.0116314;-0.0154322;0.635537
0.579838;-0.0120011;-0.0251673;0.633909
0.580337;-0.0124321;-0.0195188;0.633399
0.580836;-0.0130855;-0.0195188;0.631612
0.581335;-0.0135689;-0.0140727;0.631962
0.581834;-0.0140107;-0.0206275;0.631388
0.582333;-0.0144842;-0.00975942;0.633717
0.582832;-0.0152799;-0.0160877;0.634835
0.583331;-0.0158809;-0.036873;0.632824
0.58383;-0.0160064;-0.021283;0.636335
0.584329;-0.0165333;-0.012612;0.636782
0.584828;-0.0165867;-0.0248962;0.636814
0.585327;-0.0167874;-0.0210119;0.636176
0.585826;-0.0174279;-0.0175524;0.636814
0.586325;-0.0179379;-0.0228853;0.635346
0.586824;-0.0184104;-0.0270569;0.636846
0.587323;-0.0190352;-0.026717;0.635888
0.587822;-0.0194553;-0.0266968;0.635601
0.588321;-0.0198843;-0.0423637;0.636495
0.58882;-0.0202667;-0.0395677;0.635505
0.589319;-0.0206127;-0.0253008;0.634835
0.589818;-0.0209538;-0.0369134;0.636271
0.590317;-0.0212573;-0.0421694;0.633494
0.590816;-0.0219264;-0.0357967;0.62976
0.591315;-0.0224839;-0.0234881;0.631101
0.591814;-0.023336;-0.0445163;0.63375
0.592313;-0.0239924;-0.0476076;0.632665
0.592812;-0.0244451;-0.0382446;0.634643
0.593311;-0.0248573;-0.0446862;0.632729
0.59381;-0.0252122;-0.0414047;0.63525
0.594309;-0.0256491;-0.0357967;0.636654
0.594808;-0.0263251;-0.027939;0.634931
0.595307;-0.0270854;-0.0504197;0.636175
0.595806;-0.0275232;-0.0529162;0.636814
0.596305;-0.028138;-0.0373666;0.636654
0.596804;-0.028748;-0.0428492;0.636463
0.597303;-0.029264;-0.0596329;0.636846
0.597802;-0.0296643;-0.061219;0.636399
0.598301;-0.0300152;-0.0481417;0.636303
0.5988;-0.0303037;-0.0451434;0.636846
0.599299;-0.0308663;-0.0443099;0.636175
0.599798;-0.0314001;-0.0506786;0.636463
0.600297;-0.0321078;-0.0714477;0.636303
0.600796;-0.0323509;-0.0576178;0.636846
0.601295;-0.0327118;-0.0393452;0.636846
0.601794;-0.0330598;-0.045811;0.636654
0.602293;-0.0334917;-0.0659692;0.634739
0.602792;-0.0338584;-0.0618461;0.635346
0.603291;-0.0344663;-0.0514838;0.635857
0.60379;-0.0348806;-0.0623479;0.63541
0.604289;-0.0353649;-0.0642779;0.634229
0.604788;-0.0358482;-0.0485625;0.636846
0.605287;-0.0363581;-0.0633271;0.635824
0.605786;-0.0367645;-0.0805234;0.636239
0.606285;-0.0372835;-0.0572537;0.636718
0.606784;-0.0376561;-0.0485746;0.636718
0.607283;-0.038016;-0.074446;0.633909
0.607782;-0.0387504;-0.0784194;0.635091
0.608281;-0.0390144;-0.0579618;0.633398
0.60878;-0.0397142;-0.0573387;0.635729
0.609279;-0.0405661;-0.0859494;0.636846
0.609778;-0.040828;-0.0814297;0.635122
0.610277;-0.0414906;-0.0679276;0.635282
0.610776;-0.0418414;-0.0732605;0.633909
0.611275;-0.0422122;-0.0794147;0.631739
0.611774;-0.0427381;-0.0758014;0.630814
0.612273;-0.0432432;-0.0762627;0.631899
0.612772;-0.0439033;-0.0807297;0.633271
0.613271;-0.0444666;-0.065775;0.63225
0.61377;-0.0452358;-0.0772783;0.63225
0.614269;-0.046011;-0.0977763;0.632314
0.614768;-0.0462778;-0.0863095;0.630239
0.615267;-0.0465299;-0.0693316;0.632441
0.615766;-0.0468304;-0.0790384;0.632984
