t;vds;corrente;vg
0.911673;-0.032933;-0.0246359;0.781248
0.912172;-0.0332994;-0.0245448;0.781981
0.912671;-0.0338518;-0.0249505;0.780039
0.91317;-0.0343415;-0.024934;0.784877
0.913669;-0.034747;-0.0248677;0.785132
0.914168;-0.0352236;-0.024876;0.783633
0.914667;-0.0358366;-0.0250209;0.783507
0.915166;-0.0362589;-0.0256005;0.785895
0.915665;-0.0367032;-0.0253107;0.783571
0.916164;-0.0373002;-0.0260394;0.781535
0.916663;-0.037765;-0.0263871;0.784239
0.917162;-0.0382002;-0.0266397;0.782997
0.917661;-0.038665;-0.0268716;0.781439
0.91816;-0.0391376;-0.0269337;0.782233
0.918659;-0.0395808;-0.0273765;0.785131
0.919158;-0.0401208;-0.0281796;0.782649
0.919657;-0.0406514;-0.0279975;0.782553
0.920156;-0.0410847;-0.0285398;0.784111
0.920655;-0.0416119;-0.0287136;0.781852
0.921154;-0.042206;-0.0290117;0.784209
0.921653;-0.0427575;-0.0288626;0.784622
0.922152;-0.0432243;-0.0289206;0.780293
0.922651;-0.043703;-0.0290407;0.786181
0.92315;-0.0441982;-0.02902;0.78319
0.923649;-0.044603;-0.0305974;0.781661
0.924148;-0.0450542;-0.0302703;0.786978
0.924647;-0.0456208;-0.0309409;0.783634
0.925146;-0.0461038;-0.0309865;0.783254
0.925645;-0.046478;-0.0310941;0.789203
0.926144;-0.0470852;-0.031061;0.783856
0.926643;-0.0476119;-0.0311148;0.786529
0.927142;-0.0480679;-0.0317316;0.783794
0.927641;-0.0485468;-0.0325388;0.785543
0.92814;-0.0488478;-0.0325719;0.789268
0.928639;-0.0484913;-0.0322532;0.785322
0.929138;-0.0479454;-0.03198;0.783412
0.929637;-0.0475154;-0.0311562;0.786148
0.930136;-0.0470495;-0.0309865;0.786626
0.930635;-0.0465213;-0.0309658;0.784335
0.931134;-0.046045;-0.0306967;0.790475
0.931633;-0.0456246;-0.0302372;0.790413
0.932132;-0.0450381;-0.0299225;0.78707
0.932631;-0.0446157;-0.0302454;0.78917
0.93313;-0.0441965;-0.0294588;0.789108
0.933629;-0.0436832;-0.0290572;0.788566
0.934128;-0.0432075;-0.028933;0.788282
0.934627;-0.0427429;-0.0289206;0.788917
0.935126;-0.0421339;-0.028904;0.78844
0.935625;-0.041585;-0.0288212;0.789267
0.936124;-0.0410984;-0.0284735;0.78809
0.936623;-0.0406695;-0.0282334;0.789681
0.937122;-0.0400959;-0.0284197;0.785608
0.937621;-0.039634;-0.0278237;0.780993
0.93812;-0.0392089;-0.0270578;0.785068
0.938619;-0.0387311;-0.026884;0.785449
0.939118;-0.0382535;-0.0269585;0.783221
0.939617;-0.0377997;-0.0268964;0.779117
0.940116;-0.0373376;-0.0263416;0.78179
0.940615;-0.0368106;-0.0265486;0.778353
0.941114;-0.0362974;-0.0257123;0.78144
0.941613;-0.0358603;-0.0252817;0.779053
0.942112;-0.035272;-0.0251492;0.779944
0.942611;-0.0347708;-0.0248263;0.780007
0.94311;-0.0344116;-0.0248428;0.78144
0.943609;-0.0338884;-0.0244371;0.779658
0.944108;-0.0333743;-0.0241267;0.779021
0.944607;-0.0328966;-0.0233816;0.77848
0.945106;-0.0324447;-0.0236548;0.779116
0.945605;-0.0319108;-0.0233361;0.780199
0.946104;-0.0314143;-0.0228311;0.781567
0.946603;-0.0309763;-0.0227234;0.780167
0.947102;-0.0304156;-0.0226489;0.779498
0.947601;-0.0299726;-0.0226199;0.782267
0.9481;-0.0295325;-0.0220734;0.780866
0.948599;-0.0289708;-0.0212496;0.786086
0.949098;-0.028503;-0.0216428;0.784144
0.949597;-0.0279938;-0.0209059;0.787422
0.950096;-0.0275075;-0.0207403;0.786496
0.950595;-0.0269794;-0.0208479;0.787166
0.951094;-0.0265214;-0.0208935;0.784654
0.951593;-0.0260062;-0.0205665;0.78548
0.952092;-0.0255276;-0.0203222;0.785384
0.952591;-0.025054;-0.0198462;0.784494
0.95309;-0.0246521;-0.0193991;0.786275
0.953589;-0.0242072;-0.0189147;0.782776
0.954088;-0.0236585;-0.0188236;0.788503
0.954587;-0.0231629;-0.0186084;0.7886
0.955086;-0.0227269;-0.0185753;0.789681
0.955585;-0.0221288;-0.0182151;0.788281
0.956084;-0.0216738;-0.0180909;0.79003
0.956583;-0.0212436;-0.0178674;0.789616
0.957082;-0.0207737;-0.0176604;0.790794
0.957581;-0.0202766;-0.017325;0.787484
0.95808;-0.0198086;-0.0174037;0.787548
0.958579;-0.0193705;-0.017234;0.788024
0.959078;-0.0188722;-0.0165178;0.791907
0.959577;-0.0184664;-0.016526;0.788439
0.960076;-0.017976;-0.0162942;0.788885
0.960575;-0.0174925;-0.015963;0.790285
0.961074;-0.0169872;-0.0157188;0.788407
0.961573;-0.0165727;-0.0153296;0.791431
0.962072;-0.0160881;-0.014866;0.789204
0.962571;-0.0155522;-0.0144893;0.789713
0.96307;-0.0151092;-0.0145514;0.784655
0.963569;-0.0145921;-0.014274;0.786594
0.964068;-0.0141213;-0.0141664;0.782554
0.964567;-0.0136347;-0.013504;0.784748
0.965066;-0.0131827;-0.0129203;0.783793
0.965565;-0.0126912;-0.012854;0.781759
0.966064;-0.0122432;-0.0125021;0.783413
0.966563;-0.0117626;-0.0125311;0.783762
0.967062;-0.011207;-0.0122331;0.785576
0.967561;-0.0106425;-0.0124028;0.782617
0.96806;-0.0101599;-0.0121378;0.786531
0.968559;-0.00963003;-0.0122869;0.782458
0.969058;-0.0090536;-0.0117446;0.790255
0.969557;-0.00866184;-0.011699;0.787103
0.970056;-0.00828092;-0.0114341;0.78494
0.970555;-0.00766414;-0.0104902;0.78443
0.971054;-0.00717364;-0.0104198;0.78494
0.971553;-0.0067848;-0.0103288;0.78634
0.972052;-0.00618776;-0.0102418;0.780898
0.972551;-0.00565186;-0.0101259;0.786181
0.97305;-0.00522946;-0.00990241;0.788025
0.973549;-0.0047173;-0.00956707;0.788916
0.974048;-0.00407481;-0.00989409;0.787677
0.974547;-0.0035883;-0.00855696;0.789999
0.975046;-0.00320738;-0.00863148;0.789107
0.975545;-0.00267838;-0.00827544;0.789775
0.976044;-0.00219778;-0.00830028;0.789744
0.976543;-0.00178231;-0.00811398;0.789998
0.977042;-0.00123261;-0.00799392;0.791336
0.977541;-0.000710551;-0.00768343;0.78723
0.97804;-0.000346394;-0.00701278;0.788471
0.978539;0.000181586;-0.00632559;0.788313
0.979038;0.000738183;-0.00628833;0.78618
0.979537;0.00114774;-0.00630488;0.785798
0.980036;0.00153756;-0.00610618;0.783476
0.980535;0.00210106;-0.00608962;0.788949
0.981034;0.00261425;-0.00605237;0.789363
0.981533;0.00305637;-0.00606065;0.784843
0.982032;0.00364652;-0.00507127;0.787645
0.982531;0.00420409;-0.00499259;0.782809
0.98303;0.004587;-0.00501744;0.780517
0.983529;0.0051229;-0.00470282;0.787102
0.984028;0.00565879;-0.004649;0.78548
0.984527;0.00603971;-0.00440474;0.783541
0.985026;0.00642261;-0.00426399;0.782044
0.985525;0.00702366;-0.00413151;0.788343
0.986024;0.007448;-0.00404457;0.79054
0.986523;0.00793943;-0.00382102;0.789649
0.987022;0.00843981;-0.00339877;0.787071
0.987521;0.00906449;-0.00289372;0.786467
0.98802;0.00952237;-0.00283576;0.781313
0.988519;0.0100592;-0.00265776;0.782871
0.989018;0.0105221;-0.00216925;0.783285
0.989517;0.0109889;-0.00207404;0.78214
0.990016;0.011434;-0.00200366;0.781281
0.990515;0.0120004;-0.00206576;0.782202
0.991014;0.012562;-0.00146963;0.784589
0.991513;0.0128817;-0.00181737;0.783286
0.992012;0.0133574;-0.00165592;0.781503
0.992511;0.0139289;-0.00080726;0.785035
0.99301;0.0143305;-0.000571293;0.78771
0.993509;0.014824;-0.000115914;0.785036
0.994008;0.0153884;-4.1398e-06;0.78526
0.994507;0.0158937;0.000186291;0.782202
0.995006;0.0162707;0.000542314;0.784462
0.995505;0.0167217;0.000898335;0.786308
0.996004;0.0172398;0.00157312;0.786148
0.996503;0.0176582;0.00191672;0.787708
0.997002;0.0181053;0.00166833;0.785226
0.997501;0.0186076;0.00208645;0.782107
0.998;0.0190784;0.00208645;0.781472
