t;vds;corrente;vg
0.316865;-0.0646645;-0.0879775;0.286612
0.317364;-0.0650516;-0.0880762;0.286581
0.317863;-0.0658137;-0.0888897;0.286581
0.318362;-0.0661888;-0.0895688;0.286581
0.318861;-0.0666597;-0.0895957;0.286581
0.31936;-0.0682158;-0.090798;0.286581
0.319859;-0.068128;-0.0910613;0.286581
0.320358;-0.0683355;-0.091465;0.286612
0.320857;-0.0682238;-0.092515;0.286581
0.321356;-0.0688862;-0.0925539;0.286581
0.321855;-0.0701591;-0.0934272;0.286581
0.322354;-0.0708294;-0.0940493;0.286581
0.322853;-0.0713322;-0.0946507;0.286581
0.323352;-0.0709452;-0.0955215;0.286581
0.323851;-0.0715597;-0.0955603;0.286581
0.32435;-0.0725333;-0.0964217;0.286581
0.324849;-0.0729324;-0.097032;0.286581
0.325348;-0.0739219;-0.097739;0.286581
0.325847;-0.073902;-0.0985257;0.286581
0.326346;-0.0745405;-0.0985257;0.286581
0.326845;-0.0752228;-0.0989534;0.286612
0.327344;-0.0758533;-0.100009;0.286581
0.327843;-0.0764718;-0.100042;0.286581
0.328342;-0.0766593;-0.100653;0.286581
0.328841;-0.0771142;-0.101511;0.286836
0.32934;-0.0780679;-0.10184;0.286644
0.329839;-0.0788141;-0.102893;0.286581
0.330338;-0.0791094;-0.103004;0.286581
0.330837;-0.0797198;-0.10382;0.287059
0.331336;-0.0803503;-0.104496;0.286931
0.331835;-0.0806376;-0.105373;0.286772
0.332334;-0.0817109;-0.105989;0.287027
0.332833;-0.0821978;-0.106037;0.287314
0.333332;-0.0821978;-0.107078;0.286581
0.333831;-0.0828642;-0.107485;0.286581
0.33433;-0.0835505;-0.108385;0.286581
0.334829;-0.0845402;-0.108975;0.286581
0.335328;-0.0856937;-0.10922;0.287889
0.335827;-0.0862285;-0.110439;0.286581
0.336326;-0.0863043;-0.110469;0.286581
0.336825;-0.086384;-0.11101;0.286581
0.337324;-0.0873059;-0.111943;0.287602
0.337823;-0.0884191;-0.112069;0.286581
0.338322;-0.0894526;-0.11328;0.286581
0.338821;-0.0897199;-0.113454;0.286581
0.33932;-0.089704;-0.114031;0.286581
0.339819;-0.0905818;-0.114947;0.286581
0.340318;-0.0910607;-0.115135;0.286581
0.340817;-0.0915275;-0.116343;0.286581
0.341316;-0.0922298;-0.116439;0.286581
0.341815;-0.093004;-0.117402;0.286581
0.342314;-0.0934469;-0.117932;0.286581
0.342813;-0.0944045;-0.118009;0.286581
0.343312;-0.0948195;-0.119158;0.286581
0.343811;-0.0954819;-0.119424;0.286581
0.34431;-0.095861;-0.120115;0.286581
0.344809;-0.0966351;-0.120911;0.286581
0.345308;-0.0972376;-0.120956;0.286581
0.345807;-0.0978521;-0.121961;0.286581
0.346306;-0.0987101;-0.122491;0.286581
0.346805;-0.0992088;-0.123461;0.286581
0.347304;-0.0993569;-0.123916;0.286581
0.347803;-0.100558;-0.124684;0.286581
0.348302;-0.10144;-0.125396;0.286581
0.348801;-0.101959;-0.125396;0.286581
0.3493;-0.101983;-0.126183;0.286581
0.349799;-0.102626;-0.126889;0.286581
0.350298;-0.103723;-0.127643;0.286581
0.350797;-0.105088;-0.128382;0.286612
0.351296;-0.106021;-0.128382;0.286581
0.351795;-0.106253;-0.128792;0.286581
0.352294;-0.106065;-0.129758;0.286581
0.352793;-0.106899;-0.129946;0.286581
0.353292;-0.108316;-0.13128;0.286581
0.353791;-0.10901;-0.1314;0.286581
0.35429;-0.109497;-0.131935;0.286581
0.354789;-0.110108;-0.132859;0.286581
0.355288;-0.111193;-0.133134;0.286581
0.355787;-0.112147;-0.13428;0.286581
0.356286;-0.112769;-0.134541;0.286581
0.356785;-0.113511;-0.135728;0.286581
0.357284;-0.113356;-0.135869;0.286581
0.357783;-0.114776;-0.137007;0.286581
0.358282;-0.115766;-0.137339;0.286581
0.358781;-0.115866;-0.137432;0.286581
0.35928;-0.116728;-0.138685;0.286581
0.359779;-0.117282;-0.138831;0.286612
0.360278;-0.118049;-0.13908;0.286581
0.360777;-0.119529;-0.140243;0.286676
0.361276;-0.120499;-0.140324;0.286581
0.361775;-0.120175;-0.140743;0.286581
0.362274;-0.120822;-0.141811;0.286581
0.362773;-0.121496;-0.141892;0.286581
0.363272;-0.122514;-0.143136;0.286581
0.363771;-0.123376;-0.14331;0.286676
0.36427;-0.124222;-0.143705;0.286581
0.364769;-0.124237;-0.144772;0.286581
0.365268;-0.124908;-0.144982;0.286581
0.365767;-0.126017;-0.146125;0.286581
0.366266;-0.126791;-0.146295;0.286581
0.366765;-0.128252;-0.146451;0.286581
0.367264;-0.129102;-0.147578;0.286581
0.367763;-0.129337;-0.147788;0.286581
0.368262;-0.129983;-0.148279;0.286581
0.368761;-0.130143;-0.148638;0.28674
0.36926;-0.129983;-0.147809;0.286581
0.369759;-0.128998;-0.147773;0.286581
0.370258;-0.128076;-0.146553;0.286612
0.370757;-0.126915;-0.146295;0.286581
0.371256;-0.126835;-0.146277;0.286581
0.371755;-0.126037;-0.144979;0.286581
0.372254;-0.125494;-0.144782;0.286581
0.372753;-0.124501;-0.143854;0.28674
0.373252;-0.123064;-0.14331;0.287282
0.373751;-0.122849;-0.143244;0.287665
0.37425;-0.122051;-0.142044;0.286581
0.374749;-0.121452;-0.141817;0.286772
0.375248;-0.120586;-0.141042;0.286581
0.375747;-0.119653;-0.140324;0.286581
0.376246;-0.119409;-0.140321;0.286581
0.376745;-0.118759;-0.139433;0.286581
0.377244;-0.118627;-0.138831;0.286581
0.377743;-0.117023;-0.138828;0.286581
0.378242;-0.115726;-0.13771;0.286581
0.378741;-0.115355;-0.137339;0.286612
0.37924;-0.114952;-0.137246;0.28674
0.379739;-0.114728;-0.136012;0.286612
0.380238;-0.113819;-0.135845;0.286581
0.380737;-0.11251;-0.134935;0.286581
0.381236;-0.11154;-0.134352;0.286581
0.381735;-0.110535;-0.133658;0.286581
0.382234;-0.110283;-0.132859;0.286581
0.382733;-0.109649;-0.132405;0.286804
0.383232;-0.108683;-0.131367;0.286581
0.383731;-0.107653;-0.131349;0.286612
0.38423;-0.10743;-0.130338;0.2869
0.384729;-0.10674;-0.129847;0.286676
0.385228;-0.106209;-0.128908;0.286581
0.385727;-0.105419;-0.128382;0.286612
0.386226;-0.104505;-0.128382;0.286581
0.386725;-0.104318;-0.127939;0.286581
0.387224;-0.103899;-0.126889;0.286581
0.387723;-0.102813;-0.126608;0.286581
0.388222;-0.101656;-0.125498;0.286581
0.388721;-0.101584;-0.125396;0.286581
0.38922;-0.101257;-0.125032;0.286581
0.389719;-0.100438;-0.123919;0.286581
0.390218;-0.0997316;-0.12376;0.286581
0.390717;-0.0990052;-0.122613;0.286581
0.391216;-0.0978601;-0.122314;0.286581
0.391715;-0.0972575;-0.120932;0.286581
0.392214;-0.0977084;-0.120917;0.286581
0.392713;-0.0965952;-0.120486;0.286581
0.393212;-0.0956575;-0.119436;0.286581
0.393711;-0.0948834;-0.119316;0.286581
0.39421;-0.0940135;-0.118006;0.286581
0.394709;-0.0933511;-0.117932;0.286581
0.395208;-0.0935147;-0.117689;0.286581
0.395707;-0.0932434;-0.116472;0.286581
0.396206;-0.0918587;-0.116439;0.286581
0.396705;-0.0909729;-0.115479;0.286581
0.397204;-0.0910168;-0.114947;0.286581
0.397703;-0.0895324;-0.114384;0.286581
0.398202;-0.0890656;-0.113475;0.286389
0.398701;-0.0882715;-0.11337;0.286517
0.3992;-0.0875692;-0.112284;0.286581
0.399699;-0.0874735;-0.111961;0.286581
0.400198;-0.0870146;-0.111453;0.286581
0.400697;-0.0859252;-0.110469;0.286581
0.401196;-0.0853585;-0.110469;0.286581
0.401695;-0.0843009;-0.109729;0.286581
0.402194;-0.084241;-0.108975;0.286581
0.402693;-0.0838779;-0.108681;0.286581
0.403192;-0.0831435;-0.107599;0.286581
0.403691;-0.0822736;-0.107428;0.286581
0.40419;-0.0820062;-0.106219;0.286581
0.404689;-0.0812561;-0.105989;0.286581
0.405188;-0.0808491;-0.105848;0.286581
0.405687;-0.0801987;-0.104709;0.286581
0.406186;-0.0792889;-0.10435;0.286581
0.406685;-0.0785627;-0.103109;0.286581
0.407184;-0.0777726;-0.103004;0.286581
0.407683;-0.0779442;-0.102412;0.286581
0.408182;-0.0775492;-0.101511;0.286581
0.408681;-0.0776529;-0.101158;0.286581
0.40918;-0.0761286;-0.100126;0.286581
0.409679;-0.0754143;-0.100018;0.286581
0.410178;-0.0751271;-0.09948;0.286581
0.410677;-0.0747759;-0.0985317;0.286581
0.411176;-0.0743688;-0.0985257;0.286581
0.411675;-0.0735029;-0.0981062;0.286581
0.412174;-0.0729882;-0.097035;0.286581
0.412673;-0.0726331;-0.0969034;0.286581
0.413172;-0.0719348;-0.0955544;0.286581
0.413671;-0.0712923;-0.0955394;0.286581
0.41417;-0.0706738;-0.0949859;0.286581
0.414669;-0.0703666;-0.0940822;0.286581
0.415168;-0.0697401;-0.0937353;0.286676
0.415667;-0.0691575;-0.0925808;0.286581
0.416166;-0.0686987;-0.0925539;0.286581
0.416665;-0.0680243;-0.0919109;0.286581
0.417164;-0.0672981;-0.0910613;0.286581
0.417663;-0.0668991;-0.0910553;0.286581
0.418162;-0.0667075;-0.0898081;0.286581
0.418661;-0.0661968;-0.0895688;0.286581
0.41916;-0.0652272;-0.0890604;0.286581
0.419659;-0.0642496;-0.0880852;0.286581
0.420158;-0.0645409;-0.0880762;0.286581
0.420657;-0.0638545;-0.086975;0.286581
0.421156;-0.0639383;-0.086583;0.286581
0.421655;-0.0628969;-0.0857216;0.286581
0.422154;-0.0617118;-0.0850904;0.286804
0.422653;-0.061185;-0.0847816;0.286581
0.423152;-0.0610454;-0.083609;0.286581
0.423651;-0.061181;-0.083597;0.286581
0.42415;-0.0609496;-0.0832382;0.286581
0.424649;-0.0602952;-0.0821044;0.286581
0.425148;-0.0590222;-0.0816136;0.286581
0.425647;-0.0584316;-0.0806262;0.286581
0.426146;-0.0581403;-0.0806112;0.286581
0.426645;-0.057889;-0.0804497;0.286581
0.427144;-0.0568953;-0.0791216;0.286581
0.427643;-0.0567796;-0.0787567;0.286581
0.428142;-0.0558977;-0.0776261;0.286581
0.428641;-0.0558538;-0.0776261;0.286581
0.42914;-0.0558897;-0.0768455;0.286581
0.429639;-0.0554628;-0.0761334;0.286772
0.430138;-0.0543335;-0.0759151;0.286612
0.430637;-0.0538227;-0.0747188;0.2869
0.431136;-0.0538108;-0.0745931;0.286581
0.431635;-0.0531404;-0.0734409;0.286581
0.432134;-0.0530087;-0.0731477;0.286581
0.432633;-0.0519312;-0.0729024;0.286581
0.433132;-0.0512009;-0.0716819;0.286581
0.433631;-0.051532;-0.071613;0.286708
0.43413;-0.0509733;-0.0707035;0.286581
0.434629;-0.0507138;-0.0701621;0.286963
0.435128;-0.0492413;-0.0701531;0.286581
0.435627;-0.0483794;-0.0691391;0.286581
0.436126;-0.0486707;-0.0686694;0.286581
0.436625;-0.048523;-0.0677445;0.286581
0.437124;-0.0483674;-0.0671761;0.286581
0.437623;-0.0475335;-0.0666915;0.287282
0.438122;-0.0465918;-0.0656834;0.286581
0.438621;-0.046057;-0.0655548;0.28674
0.43912;-0.0456461;-0.0644272;0.286581
0.439619;-0.0456341;-0.0641909;0.286581
0.440118;-0.0447522;-0.0634133;0.286612
0.440617;-0.0442056;-0.0626982;0.286899
0.441116;-0.0436748;-0.0626323;0.286581
0.441615;-0.0434313;-0.0615937;0.286581
0.442114;-0.0434752;-0.0612048;0.286581
0.442613;-0.0425454;-0.0606395;0.286612
0.443112;-0.0414241;-0.0597121;0.286868
0.443611;-0.0411687;-0.0593382;0.286581
0.44411;-0.0417194;-0.0582196;0.286581
0.444609;-0.0409932;-0.0582196;0.286708
0.445108;-0.0404744;-0.0576722;0.286836
0.445607;-0.0399756;-0.0567238;0.286581
0.446106;-0.0388424;-0.0558206;0.286612
0.446605;-0.0395088;-0.0552373;0.286581
0.447104;-0.0387866;-0.0551175;0.286581
0.447603;-0.038184;-0.0539654;0.287187
0.448102;-0.0378448;-0.053729;0.286676
0.448601;-0.0371784;-0.0527628;0.286581
0.4491;-0.0371665;-0.0522482;0.287538
0.449599;-0.0371386;-0.0521286;0.287187
0.450098;-0.0364522;-0.0510339;0.286581
0.450597;-0.0359175;-0.0507557;0.286581
0.451096;-0.034501;-0.0506929;0.286581
0.451595;-0.0347524;-0.0495052;0.286581
0.452094;-0.0342695;-0.0492629;0.286836
0.452593;-0.0343613;-0.0481496;0.287697
0.453092;-0.0339383;-0.0477697;0.286868
0.453591;-0.0331483;-0.0477637;0.287506
0.45409;-0.0321028;-0.0465641;0.287091
0.454589;-0.0317677;-0.0462769;0.286644
0.455088;-0.031608;-0.0455322;0.286581
0.455587;-0.0311332;-0.0447844;0.286581
0.456086;-0.030786;-0.0447156;0.286581
0.456585;-0.0301196;-0.0436056;0.286612
0.457084;-0.0296169;-0.0432915;0.286581
0.457583;-0.0293974;-0.0429562;0.286612
0.458082;-0.0291779;-0.0418105;0.286581
0.458581;-0.0285833;-0.0417985;0.287123
0.45908;-0.0282362;-0.040892;0.286581
0.459579;-0.0277374;-0.0403056;0.286581
0.460078;-0.0277254;-0.0400604;0.287059
0.460577;-0.0273024;-0.0388759;0.286612
0.461076;-0.0269313;-0.0386157;0.286581
0.461575;-0.0260973;-0.0373354;0.286581
0.462074;-0.0258419;-0.0372995;0.286581
0.462573;-0.0259377;-0.0361596;0.2869
0.463072;-0.0256224;-0.0358275;0.286581
0.463571;-0.0243414;-0.0357317;0.286581
0.46407;-0.0239264;-0.0347027;0.286581
0.464569;-0.0230844;-0.034215;0.286581
0.465068;-0.0233319;-0.0330302;0.286581
0.465567;-0.0238226;-0.0328417;0.286581
0.466066;-0.0227372;-0.0328297;0.286581
0.466565;-0.0221466;-0.0319324;0.286581
0.467064;-0.0216998;-0.0313491;0.286581
0.467563;-0.0213047;-0.030595;0.286581
0.468062;-0.0205904;-0.029856;0.286581
0.468561;-0.0205425;-0.029856;0.286581
0.46906;-0.0200796;-0.0289468;0.286581
0.469559;-0.0190022;-0.0283634;0.286581
0.470058;-0.0193534;-0.028115;0.286581
0.470557;-0.0191978;-0.0269363;0.286581
0.471056;-0.0189623;-0.0268167;0.286581
0.471555;-0.0175418;-0.0256262;0.286581
0.472054;-0.0170151;-0.0253779;0.286581
0.472553;-0.0172585;-0.0252791;0.286581
0.473052;-0.0169153;-0.0239477;0.286581
0.473551;-0.0165402;-0.0238849;0.286581
0.47405;-0.0152553;-0.022814;0.286581
0.474549;-0.0148762;-0.0223922;0.286581
0.475048;-0.0150678;-0.0223174;0.286581
0.475547;-0.0150438;-0.021007;0.287442
0.476046;-0.0143695;-0.0208903;0.286581
0.476545;-0.0137869;-0.0197506;0.286581
0.477044;-0.0129648;-0.0194065;0.286581
0.477543;-0.0128371;-0.0187903;0.286581
0.478042;-0.0131404;-0.0179137;0.286581
0.478541;-0.0127573;-0.0176833;0.286581
0.47904;-0.0124381;-0.0164747;0.286581
0.479539;-0.0116719;-0.0163969;0.286581
0.480038;-0.0108778;-0.0155652;0.286581
0.480537;-0.0106543;-0.014928;0.286931
0.481036;-0.0103231;-0.0148652;0.286581
0.481535;-0.0104548;-0.0137583;0.286581
0.482034;-0.0104069;-0.0134352;0.286581
0.482533;-0.00917392;-0.0124001;0.286581
0.483032;-0.00896243;-0.0119424;0.286581
0.483531;-0.00856339;-0.011386;0.286581
0.48403;-0.00830402;-0.0104496;0.286581
0.484529;-0.00760968;-0.0104137;0.286581
0.485028;-0.00757777;-0.00967488;0.286581
0.485527;-0.00754983;-0.00895687;0.286581
0.486026;-0.00674776;-0.00802643;0.286581
0.486525;-0.00687944;-0.00746401;0.286581
0.487024;-0.00613722;-0.00742213;0.286581
0.487523;-0.0055666;-0.00611481;0.286581
0.488022;-0.00504386;-0.00595925;0.286581
0.488521;-0.00495209;-0.00490026;0.286581
0.48902;-0.00485233;-0.00447843;0.286581
0.489519;-0.00439344;-0.0044186;0.286581
0.490018;-0.00369911;-0.00312322;0.2869
0.490517;-0.00304468;-0.00298561;0.286581
0.491016;-0.00294093;-0.00292877;0.286581
0.491515;-0.00303271;-0.00157358;0.286581
0.492014;-0.0029529;-0.00147485;0.286581
0.492513;-0.00179568;-0.000278219;0.286581
0.493012;-0.000905823;0;0.286581
0.493511;-0.00104948;0.000245311;0.286581
0.49401;-0.00098164;0.00146887;0.286644
0.494509;-0.00121308;0.00151075;0.286868
0.495008;-0.00019952;0.00262961;0.286581
0.495507;0.000347165;0.00298561;0.286581
0.496006;0.000869908;0.0033117;0.286676
0.496505;0.000826014;0.00440663;0.286581
0.497004;0.000794091;0.00447843;0.286995
0.497503;0.00171987;0.00490024;0.286581
0.498002;0.00258579;0.00597121;0.287187
0.498501;0.00201117;0.00598916;0.286581
0.499;0.00241819;0.00730246;0.286581
0.499499;0.002079;0.00746401;0.286612
0.499998;0.00326016;0.00821792;0.287251
0.500497;0.00369911;0.00895687;0.286581
0.500996;0.00424979;0.00945343;0.286581
0.501495;0.00410613;0.0104496;0.286612
0.501994;0.00423781;0.0106022;0.286581
0.502493;0.00463685;0.0118317;0.286676
0.502992;0.00545487;0.0119424;0.286612
0.503491;0.00540299;0.0125886;0.286581
0.50399;0.00576612;0.0133994;0.286581
0.504489;0.00626491;0.0139318;0.286581
0.504988;0.00609732;0.014928;0.286581
0.505487;0.00701113;0.014928;0.286581
0.505986;0.0076416;0.0149998;0.286581
0.506485;0.00716675;0.0163251;0.286581
0.506984;0.00728647;0.0165046;0.286581
0.507483;0.00784513;0.0175817;0.286581
0.507982;0.00857138;0.0179137;0.286581
0.508481;0.00920585;0.0180304;0.286581
0.50898;0.00926569;0.0190984;0.286581
0.509479;0.00948516;0.0194065;0.287378
0.509978;0.00903425;0.0201214;0.286868
0.510477;0.00996399;0.0208993;0.28674
0.510976;0.0101595;0.021369;0.287442
0.511475;0.0107541;0.0223623;0.287251
0.511974;0.0110494;0.0223922;0.28757
0.512473;0.0117876;0.0230712;0.286963
0.512972;0.0114125;0.0238849;0.286581
0.513471;0.0121707;0.0239806;0.286581
0.51397;0.0125258;0.0250847;0.286581
0.514469;0.0127533;0.0253779;0.286581
0.514968;0.0132202;0.0257188;0.286581
0.515467;0.0134197;0.0267837;0.286581
0.515966;0.0138707;0.0270231;0.286581
0.516465;0.0141221;0.0282408;0.286581
0.516964;0.0142418;0.0283634;0.286581
0.517463;0.014573;0.0293893;0.286581
0.517962;0.0147526;0.029856;0.286581
0.518461;0.015383;0.0304306;0.286581
0.51896;0.0163008;0.0313491;0.286581
0.519459;0.0162769;0.0313521;0.286581
0.519958;0.0159616;0.0325037;0.286581
0.520457;0.0164524;0.0328357;0.286581
0.520956;0.0172265;0.0328447;0.286581
0.521455;0.0181323;0.0340774;0.286581
0.521954;0.0177613;0.0343347;0.286581
0.522453;0.0181124;0.0351155;0.286581
0.522952;0.0175617;0.0358125;0.286581
0.523451;0.0179528;0.0362972;0.286581
0.52395;0.0193654;0.0372158;0.286581
0.524449;0.0195329;0.0373205;0.286581
0.524948;0.0195928;0.0379246;0.286581
0.525447;0.0200317;0.038831;0.286581
0.525946;0.0206104;0.0399107;0.286581
0.526445;0.0209056;0.0403056;0.286581
0.526944;0.0212289;0.0404881;0.286581
0.527443;0.0210972;0.0417118;0.286581
0.527942;0.0213167;0.0419961;0.286772
0.528441;0.0215561;0.0432167;0.286581
0.52894;0.0223701;0.0432915;0.287027
0.529439;0.0227093;0.0437941;0.286963
0.529938;0.0229527;0.0447485;0.286581
0.530437;0.0225218;0.0447844;0.286581
0.530936;0.0235672;0.0452988;0.287314
0.531435;0.0238027;0.0462769;0.287027
0.531934;0.0246247;0.0466777;0.286581
0.532433;0.0241259;0.0477697;0.286581
0.532932;0.0243654;0.0477697;0.286581
0.533431;0.0247764;0.0485539;0.286581
0.53393;0.0256224;0.0492629;0.286581
0.534429;0.0256583;0.0495978;0.28674
0.534928;0.0260175;0.050645;0.286581
0.535427;0.025806;0.0507557;0.286581
0.535926;0.0260375;0.0511445;0.286581
0.536425;0.026257;0.0521704;0.286581
0.536924;0.0273783;0.0522482;0.286581
0.537423;0.0276057;0.0531786;0.287123
0.537922;0.0278132;0.053741;0.286581
0.538421;0.0278372;0.053765;0.286612
0.53892;0.0277334;0.0548304;0.286581
0.539419;0.0285794;0.0552343;0.286581
0.539918;0.0288547;0.0559431;0.286581
0.540417;0.0294453;0.0567268;0.286581
0.540916;0.0296807;0.0573191;0.286581
0.541415;0.0297605;0.0582046;0.286581
0.541914;0.0300997;0.0585456;0.286581
0.542413;0.0304389;0.0596313;0.286581
0.542912;0.0305506;0.059742;0.286612
0.543411;0.0305426;0.0605496;0.286581
0.54391;0.0313447;0.0612138;0.286676
0.544409;0.0318395;0.0620071;0.287314
0.544908;0.0323702;0.0626982;0.288016
0.545407;0.0322465;0.0626982;0.288782
0.545906;0.0325697;0.0630212;0.289612
0.546405;0.0325418;0.0641401;0.286995
0.546904;0.0328729;0.0643764;0.287602
0.547403;0.0339264;0.0655159;0.286963
0.547902;0.0341498;0.0656834;0.286868
0.548401;0.034078;0.0659167;0.287506
0.5489;0.0335632;0.0670414;0.286836
0.549399;0.0345808;0.0671761;0.287665
0.549898;0.0354985;0.0684959;0.286644
0.550397;0.0355424;0.0687592;0.287091
0.550896;0.0350516;0.0698719;0.286581
0.551395;0.0345967;0.0701621;0.286931
0.551894;0.0353549;0.0703117;0.286836
0.552393;0.0359375;0.0715143;0.286581
0.552892;0.036943;0.0717417;0.286581
0.553391;0.0368393;0.0728245;0.286676
0.55389;0.0369869;0.0731477;0.286581
0.554389;0.0370867;0.0731805;0.286581
0.554888;0.037797;0.0745303;0.286581
0.555387;0.0386549;0.074641;0.286581
0.555886;0.0385711;0.0754634;0.286581
0.556385;0.0387826;0.0761334;0.287665
0.556884;0.0386189;0.0762321;0.288654
0.557383;0.0391496;0.0775393;0.287123
0.557882;0.0401951;0.0776261;0.286581
0.558381;0.0402669;0.0784516;0.286836
0.55888;0.0403387;0.0791186;0.286581
0.559379;0.0405223;0.0791933;0.286581
0.559878;0.0410769;0.0803898;0.286581
0.560377;0.0417234;0.0806112;0.286581
0.560876;0.0419788;0.0807757;0.286581
0.561375;0.0415279;0.0820685;0.286581
0.561874;0.0424696;0.0821044;0.286676
0.562373;0.0431242;0.0829897;0.286676
0.562872;0.0437705;0.083597;0.286804
0.563371;0.0439182;0.084139;0.286581
0.56387;0.0439342;0.0850844;0.286612
0.564369;0.0435072;0.0850904;0.286581
0.564868;0.0436707;0.0856526;0.286581
0.565367;0.0449358;0.0865621;0.286581
0.565866;0.0451433;0.087382;0.286581
0.566365;0.0453189;0.0880762;0.286931
0.566864;0.0454026;0.088136;0.287091
0.567363;0.0451273;0.0891739;0.28674
0.567862;0.0456341;0.0895688;0.2869
0.568361;0.0462246;0.0905049;0.28741
0.56886;0.0459254;0.0910613;0.286581
0.569359;0.0466875;0.0910613;0.286581
0.569858;0.0470586;0.0919226;0.286581
0.570357;0.0471823;0.0925539;0.286581
0.570856;0.0475614;0.0925539;0.286581
0.571355;0.0478686;0.0932238;0.286644
0.571854;0.0478008;0.0940463;0.286931
0.572353;0.0479245;0.094531;0.286581
0.572852;0.0480482;0.0955184;0.288813
0.573351;0.0492414;0.0955394;0.28875
0.57385;0.0495964;0.0962063;0.287251
0.574349;0.0494089;0.09702;0.287601
0.574848;0.0491855;0.0973706;0.288303
0.575347;0.0500914;0.0985257;0.286772
0.575846;0.050702;0.0985257;0.289292
0.576345;0.0510572;0.0993781;0.28674
0.576844;0.051125;0.100018;0.286581
0.577343;0.050654;0.100386;0.286581
0.577842;0.0514364;0.101404;0.286581
0.578341;0.052482;0.101511;0.286708
0.57884;0.0522545;0.102169;0.286581
0.579339;0.052845;0.103004;0.286581
0.579838;0.0526176;0.103028;0.286581
0.580337;0.052885;0.104254;0.286581
0.580836;0.0529928;0.104496;0.286581
0.581335;0.054537;0.105519;0.286581
0.581834;0.0543574;0.105989;0.286581
0.582333;0.054533;0.106617;0.286708
0.582832;0.0547405;0.107482;0.286581
0.583331;0.054968;0.107491;0.286676
0.58383;0.0554149;0.108322;0.286612
0.584329;0.056181;0.108975;0.286581
0.584828;0.0555346;0.109906;0.287091
0.585327;0.05577;0.110469;0.286868
0.585826;0.0556104;0.110469;0.286581
0.586325;0.0568873;0.111267;0.286581
0.586824;0.0570509;0.111961;0.286772
0.587323;0.0568913;0.112592;0.286612
0.587822;0.0570988;0.1134;0.289229
0.588321;0.057422;0.113457;0.286581
0.58882;0.0584077;0.114617;0.286804
0.589319;0.0578211;0.114947;0.286931
0.589818;0.0583279;0.115195;0.287155
0.590317;0.0585992;0.116391;0.286581
0.590816;0.0588267;0.116553;0.286708
0.591315;0.0597485;0.117914;0.286581
0.591814;0.0597964;0.117932;0.286581
0.592313;0.0597445;0.118279;0.286581
0.592812;0.059521;0.119331;0.286581
0.593311;0.0596288;0.119439;0.287857
0.59381;0.0605705;0.120675;0.286581
0.594309;0.0608977;0.120917;0.286995
0.594808;0.0610294;0.120992;0.286676
0.595307;0.0616479;0.122266;0.287665
0.595806;0.0613087;0.122431;0.286581
0.596305;0.0615322;0.123413;0.286931
0.596804;0.062027;0.123904;0.286804
0.597303;0.0623462;0.124556;0.286581
0.597802;0.0627851;0.125396;0.287155
0.598301;0.0629487;0.125716;0.286581
0.5988;0.0630325;0.12685;0.286581
0.599299;0.0637628;0.126892;0.286581
0.599798;0.0641458;0.127661;0.287059
0.600297;0.0638625;0.128382;0.286868
0.600796;0.064086;0.128385;0.286581
0.601295;0.0641977;0.129491;0.287123
0.601794;0.0651474;0.129874;0.286772
0.602293;0.0649159;0.130673;0.286581
0.602792;0.0655703;0.131367;0.286581
0.603291;0.065295;0.131956;0.28674
0.60379;0.064908;0.132793;0.286868
0.604289;0.0657978;0.132859;0.287059
0.604788;0.0666118;0.133517;0.286581
0.605287;0.0668073;0.134352;0.287123
0.605786;0.0663923;0.134831;0.288016
0.606285;0.0667793;0.135845;0.286772
0.606784;0.0674497;0.135854;0.286836
0.607283;0.0681959;0.13707;0.288016
0.607782;0.0680642;0.137342;0.287474
0.608281;0.0680482;0.138401;0.289707
0.60878;0.0678886;0.138831;0.288431
0.609279;0.0684273;0.138921;0.287857
0.609778;0.0692094;0.140031;0.29009
0.610277;0.0693211;0.140324;0.289899
0.610776;0.0695326;0.140348;0.289484
0.611275;0.0692772;0.141401;0.287187
0.611774;0.0697241;0.141817;0.288048
0.612273;0.0703706;0.142559;0.286995
0.612772;0.0705142;0.14331;0.287282
0.613271;0.0709172;0.143385;0.289293
0.61377;0.0706499;0.144177;0.286581
0.614269;0.0711327;0.144802;0.286676
0.614768;0.0717592;0.145209;0.286963
0.615267;0.0715956;0.146295;0.286581
0.615766;0.0715836;0.146295;0.286836
0.616265;0.0716355;0.14704;0.286581
0.616764;0.07225;0.147788;0.286836
0.617263;0.0729443;0.147958;0.286581
0.617762;0.0728046;0.149114;0.28674
0.618261;0.0730919;0.149282;0.286963
0.61876;0.0727128;0.149282;0.286581
0.619259;0.0725413;0.149282;0.28674
0.619758;0.0724455;0.148362;0.287251
0.620257;0.0725612;0.147788;0.286836
0.620756;0.0719826;0.147426;0.287282
0.621255;0.0711686;0.146376;0.286708
0.621754;0.0712724;0.146292;0.286708
0.622253;0.0712604;0.145446;0.286644
0.622752;0.0711606;0.144802;0.287506
0.623251;0.0711766;0.144324;0.287506
0.62375;0.0707057;0.143322;0.286804
0.624249;0.0706619;0.14331;0.287825
0.624748;0.0697321;0.142633;0.28741
0.625247;0.0696603;0.141841;0.286612
0.625746;0.0700314;0.141598;0.287027
0.626245;0.0697361;0.14036;0.286581
0.626744;0.0694289;0.140324;0.286644
0.627243;0.0691296;0.140196;0.286868
