t;vds;corrente;vg
0.296406;0.00230141;-0.00621381;0.241924
0.296905;0.00283828;-0.00622209;0.239091
0.297404;0.00345014;-0.00578328;0.240173
0.297903;0.00398105;-0.00585365;0.239059
0.298402;0.00438962;-0.00512922;0.238677
0.298901;0.00484558;-0.00593231;0.239759
0.2994;0.00532224;-0.00548111;0.239696
0.299899;0.00579399;-0.00504228;0.239218
0.300398;0.00633477;-0.00504644;0.241924
0.300897;0.00679863;-0.00472351;0.239759
0.301396;0.0072921;-0.00418119;0.238295
0.301895;0.00770553;-0.00421017;0.238359
0.302394;0.00823554;-0.00411081;0.238518
0.302893;0.00871314;-0.0040156;0.238645
0.303392;0.00928654;-0.00368442;0.238263
0.303891;0.00977505;-0.00308416;0.238836
0.30439;0.010298;-0.00281093;0.238454
0.304889;0.010756;-0.00218581;0.238995
0.305388;0.0112613;-0.00210301;0.238263
0.305887;0.011736;-0.00206162;0.238263
0.306386;0.0122343;-0.00199952;0.238391
0.306885;0.0127475;-0.0012792;0.239632
0.307384;0.0131679;-0.000525755;0.238677
0.307883;0.0136663;0;0.239632
0.308382;0.0141391;-8.2796e-05;0.239759
0.308881;0.0147046;-0.000153173;0.24272
0.30938;0.0152097;-0.000132474;0.242083
0.309879;0.0156696;9.93552e-05;0.24256
0.310378;0.0161286;0.000459518;0.24291
0.310877;0.0165471;0.000960432;0.242847
0.311376;0.0170514;0.000856938;0.242306
0.311875;0.0175309;0.00172215;0.244534
0.312374;0.0179444;0.00199124;0.244247
0.312873;0.018351;0.00201608;0.244311
0.313372;0.0188455;0.00219823;0.248894
0.313871;0.0193705;0.00236796;0.245743
0.31437;0.0198216;0.00317523;0.247239
0.314869;0.0203445;0.00313383;0.245329
0.315368;0.0208558;0.00359748;0.246825
0.315867;0.0213284;0.00382931;0.245711
0.316366;0.021808;0.00371339;0.243833
0.316865;0.0223519;0.00416877;0.24568
0.317364;0.0227979;0.00433437;0.245393
0.317863;0.0232844;0.00424742;0.244056
0.318362;0.0236684;0.0046076;0.245679
0.318861;0.0241568;0.00464071;0.242719
0.31936;0.0245939;0.00512922;0.244152
0.319859;0.025126;0.00534449;0.241319
0.320358;0.0256688;0.005775;0.241351
0.320857;0.0261573;0.00595301;0.241128
0.321356;0.026622;0.00593647;0.240555
0.321855;0.027159;0.00595715;0.238868
0.322354;0.0276395;0.00619726;0.238964
0.322853;0.0281893;0.00604408;0.239059
0.323352;0.0286323;0.00624279;0.239123
0.323851;0.0290902;0.00628005;0.239218
0.32435;0.0294832;0.00656984;0.238327
0.324849;0.0299617;0.0072943;0.241128
0.325348;0.0304758;0.00762549;0.239568
0.325847;0.031068;0.00820506;0.240205
0.326346;0.0316216;0.00813469;0.238868
0.326845;0.032055;0.00815952;0.238391
0.327344;0.032569;0.0082713;0.239537
0.327843;0.0330505;0.00826302;0.238486
0.328342;0.0335106;0.00826302;0.238518
0.328841;0.0340374;0.00834996;0.238232
0.32934;0.0345655;0.00871014;0.238518
0.329839;0.035047;0.00960431;0.238645
0.330338;0.0354239;0.00972023;0.238232
0.330837;0.0359461;0.0100928;0.238327
0.331336;0.0365264;0.0100762;0.238232
0.331835;0.037014;0.0101632;0.238295
0.332334;0.0374482;0.0103495;0.238327
0.332833;0.0380167;0.0104819;0.238232
0.333332;0.038449;0.0107883;0.238486
0.333831;0.0389866;0.0111153;0.238232
0.33433;0.0395295;0.0118936;0.238232
0.334829;0.0399054;0.0121751;0.238232
0.335328;0.0403054;0.0122745;0.238232
0.335827;0.0407905;0.0124856;0.23855
0.336326;0.0413087;0.0123655;0.238423
0.336825;0.0418508;0.0126884;0.239091
0.337324;0.0423096;0.0128623;0.239282
0.337823;0.0427941;0.0134916;0.238454
0.338322;0.0432974;0.01386;0.238327
0.338821;0.0437218;0.0133011;0.238486
0.33932;0.044218;0.0145679;0.238868
0.339819;0.0447687;0.014481;0.239887
0.340318;0.0451648;0.0144603;0.239218
0.340817;0.0457155;0.0146052;0.238614
0.341316;0.046085;0.0151185;0.239186
0.341815;0.0465225;0.0157767;0.238773
0.342314;0.0470359;0.0162073;0.239186
0.342813;0.0475773;0.016584;0.239887
0.343312;0.0480531;0.0166295;0.238964
0.343811;0.0479632;0.016791;0.239059
0.34431;0.0474523;0.0165716;0.238232
0.344809;0.046942;0.0163853;0.238232
0.345308;0.0464147;0.0164515;0.238486
0.345807;0.0460204;0.0160955;0.242051
0.346306;0.0456068;0.0160996;0.242783
0.346805;0.0450589;0.0157436;0.244215
0.347304;0.0446216;0.0149777;0.241128
0.347803;0.0442212;0.01451;0.239346
0.348302;0.043699;0.0140587;0.239632
0.348801;0.0432213;0.0139801;0.239473
0.3493;0.042663;0.0137441;0.239919
0.349799;0.0421477;0.0130279;0.238805
0.350298;0.0417569;0.0132142;0.241796
0.350797;0.0412266;0.0125477;0.239982
0.351296;0.0407513;0.0122993;0.238614
0.351795;0.0402905;0.0119681;0.238805
0.352294;0.0397987;0.0120799;0.240969
0.352793;0.039281;0.0114506;0.240364
0.353292;0.0388317;0.0109622;0.240778
0.353791;0.0383828;0.0107469;0.242369
0.35429;0.0379092;0.0108421;0.244088
0.354789;0.0373643;0.0105316;0.24011
0.355288;0.0369124;0.0103743;0.240364
0.355787;0.0363328;0.0103246;0.24046
0.356286;0.0358179;0.0103122;0.243738
0.356785;0.0353962;0.0095505;0.244184
0.357284;0.0349276;0.0085818;0.242592
0.357783;0.034303;0.00862734;0.24342
0.358282;0.0337858;0.0084783;0.241828
0.358781;0.0332943;0.00837066;0.243006
0.35928;0.0328985;0.008292;0.244215
0.359779;0.0324566;0.00826302;0.244375
0.360278;0.0319928;0.00826302;0.242146
0.360777;0.0314321;0.00772897;0.243929
0.361276;0.0309683;0.0081264;0.244183
0.361775;0.0304126;0.00713699;0.24603
0.362274;0.0299844;0.00731913;0.247176
0.362773;0.0295147;0.00661123;0.247398
0.363272;0.0289136;0.00636698;0.245361
0.363771;0.0283815;0.00625521;0.246857
0.36427;0.0279179;0.00630489;0.248131
0.364769;0.0274483;0.00619726;0.243642
0.365268;0.0269853;0.00619726;0.245902
0.365767;0.0265135;0.00611032;0.244406
0.366266;0.026021;0.00611032;0.243993
0.366765;0.0255691;0.00615172;0.243197
0.367264;0.0249986;0.00584952;0.241383
0.367763;0.0245377;0.00494704;0.240205
0.368262;0.0241223;0.004235;0.241446
0.368761;0.0236565;0.00425985;0.241001
0.36926;0.0231136;0.00416463;0.244184
0.369759;0.0226144;0.00399076;0.241319
0.370258;0.0221633;0.00394522;0.243993
0.370757;0.021738;0.00333669;0.24326
0.371256;0.0212772;0.00299308;0.242338
0.371755;0.0207224;0.00344017;0.244597
0.372254;0.0202035;0.00262049;0.240682
0.372753;0.0196883;0.00238039;0.240969
0.373252;0.0192511;0.00214441;0.240428
0.373751;0.0188721;0.00182565;0.240364
0.37425;0.018352;0.00146963;0.238964
0.374749;0.0179197;0.00173871;0.239155
0.375248;0.0173573;0.00135785;0.240491
0.375747;0.0169556;0.0015193;0.238677
0.376246;0.0165313;0.000794841;0.239091
0.376745;0.0160525;0.000852798;0.241956
0.377244;0.0155936;0;0.240396
0.377743;0.0150618;-0.000120054;0.239982
0.378242;0.01452;-7.45164e-05;0.238932
0.378741;0.0140206;-0.000434679;0.238964
0.37924;0.0136446;-0.0012171;0.24011
0.379739;0.0131689;-0.000861077;0.243706
0.380238;0.0127278;-0.00153172;0.242178
0.380737;0.0122156;-0.0018836;0.243643
0.381236;0.0116472;-0.00209888;0.241828
0.381735;0.0111774;-0.00202436;0.242719
0.382234;0.0106415;-0.00207404;0.24151
0.382733;0.0102605;-0.00220237;0.241287
0.383232;0.00974452;-0.00242592;0.239728
0.383731;0.00911677;-0.00293926;0.238232
0.38423;0.00859278;-0.0025998;0.239568
0.384729;0.00814866;-0.00269501;0.2389
0.385228;0.00770261;-0.00376307;0.238645
0.385727;0.00727333;-0.00386242;0.239123
0.386226;0.00674235;-0.00412323;0.2389
0.386725;0.00617099;-0.00411081;0.238518
0.387224;0.0057762;-0.00413565;0.238232
0.387723;0.00530842;-0.00464071;0.238232
0.388222;0.00484757;-0.00454964;0.239759
0.388721;0.00422482;-0.00583709;0.238773
0.38922;0.00369883;-0.00594061;0.238232
0.389719;0.00319455;-0.00617656;0.238232
0.390218;0.00267542;-0.00629247;0.238232
0.390717;0.00209415;-0.00632144;0.238232
0.391216;0.00173395;-0.00693828;0.238359
0.391715;0.00137768;-0.00637941;0.241574
0.392214;0.000876346;-0.00700037;0.240969
0.392713;0.000404619;-0.00660296;0.242529
0.393212;-0.000103623;-0.00754269;0.240109
0.393711;-0.000530939;-0.00758409;0.240682
0.39421;-0.00104708;-0.0075551;0.240173
0.394709;-0.00156124;-0.00809743;0.240046
0.395208;-0.00208626;-0.00820092;0.242815
0.395707;-0.00255306;-0.00836238;0.240651
0.396206;-0.00306427;-0.00854038;0.239409
0.396705;-0.00349948;-0.00918206;0.238423
0.397204;-0.00400276;-0.00890468;0.240587
0.397703;-0.00449028;-0.00998102;0.240714
0.398202;-0.00500053;-0.0100514;0.241096
0.398701;-0.00551766;-0.0103163;0.243197
0.3992;-0.00595582;-0.0103081;0.241987
0.399699;-0.00647196;-0.0102832;0.243101
0.400198;-0.0070059;-0.0104695;0.243706
0.400697;-0.00753877;-0.0110242;0.241733
0.401196;-0.0080026;-0.011194;0.243292
0.401695;-0.00851973;-0.0111443;0.241924
0.402194;-0.00896974;-0.0117611;0.239346
0.402693;-0.00946417;-0.012142;0.240078
0.403192;-0.00993887;-0.0120385;0.244788
0.403691;-0.0104885;-0.0124483;0.239505
0.40419;-0.010983;-0.012941;0.240714
0.404689;-0.0114291;-0.0131107;0.2403
0.405188;-0.0119609;-0.0134709;0.241669
0.405687;-0.0124435;-0.0131355;0.241605
0.406186;-0.0129804;-0.0139263;0.243483
0.406685;-0.0135568;-0.0143402;0.241064
0.407184;-0.0139871;-0.0144603;0.240969
0.407683;-0.014448;-0.0144603;0.240364
0.408182;-0.0148979;-0.0147128;0.24221
0.408681;-0.0153973;-0.0151061;0.240078
0.40918;-0.0158729;-0.0155987;0.244152
0.409679;-0.0163694;-0.0156898;0.244629
0.410178;-0.0168293;-0.0163977;0.242242
0.410677;-0.0172349;-0.0164019;0.242147
0.411176;-0.0177046;-0.016526;0.246189
0.411675;-0.0182059;-0.0167662;0.244215
0.412174;-0.0186757;-0.0170808;0.239186
0.412673;-0.0191909;-0.0168448;0.243611
0.413172;-0.0196064;-0.0174616;0.242146
0.413671;-0.0200496;-0.0170021;0.238773
0.41417;-0.0204906;-0.0176562;0.240364
0.414669;-0.0210324;-0.0178756;0.241383
0.415168;-0.0215386;-0.0184759;0.241733
0.415667;-0.0220231;-0.0185918;0.239505
0.416166;-0.0225138;-0.0188071;0.241605
0.416665;-0.0230188;-0.0192293;0.239759
0.417164;-0.0234404;-0.0197799;0.240778
0.417663;-0.023992;-0.0192666;0.239759
0.418162;-0.0244745;-0.0198503;0.242783
0.418661;-0.0248714;-0.0199165;0.246603
0.41916;-0.0253441;-0.0204092;0.243324
0.419659;-0.0257764;-0.0203139;0.244247
0.420158;-0.0263339;-0.0206492;0.239982
0.420657;-0.0268561;-0.020761;0.239091
0.421156;-0.0273248;-0.0210177;0.239091
0.421655;-0.0278013;-0.0217174;0.2396
0.422154;-0.0282347;-0.0221811;0.242656
0.422653;-0.0287517;-0.022268;0.240969
0.423152;-0.0293381;-0.0225081;0.239282
0.423651;-0.0298226;-0.0227565;0.240651
0.42415;-0.0303198;-0.0227731;0.244597
0.424649;-0.0307118;-0.0227234;0.245934
0.425148;-0.0312002;-0.0227234;0.247048
0.425647;-0.0317204;-0.0227234;0.244024
0.426146;-0.0322068;-0.0233154;0.245584
0.426645;-0.0327406;-0.0239197;0.243547
0.427144;-0.0331957;-0.0237211;0.244629
0.427643;-0.0336566;-0.0245862;0.24864
0.428142;-0.0341015;-0.024789;0.246221
0.428641;-0.0346493;-0.0247269;0.249054
0.42914;-0.0351762;-0.024789;0.245807
0.429639;-0.0356796;-0.0249712;0.244979
0.430138;-0.0362096;-0.0252858;0.248544
0.430637;-0.0366005;-0.025911;0.248194
0.431136;-0.0370654;-0.0262091;0.243802
0.431635;-0.0375942;-0.0263582;0.245584
0.432134;-0.0380838;-0.0268053;0.247685
0.432633;-0.038594;-0.026797;0.251536
0.433132;-0.0389747;-0.0268757;0.248767
0.433631;-0.0395127;-0.0270289;0.249149
0.43413;-0.0399637;-0.0271075;0.249595
0.434629;-0.0404651;-0.0272979;0.252268
0.435128;-0.0410758;-0.0287177;0.247048
0.435627;-0.0414933;-0.0285025;0.249117
0.436126;-0.0419722;-0.0287757;0.248512
0.436625;-0.0424969;-0.0289206;0.246793
0.437124;-0.0430793;-0.0290075;0.244725
0.437623;-0.0435639;-0.0292808;0.246221
0.438122;-0.0439476;-0.0293967;0.24864
0.438621;-0.0445092;-0.0299267;0.244788
0.43912;-0.0449337;-0.0306304;0.248926
0.439619;-0.0454076;-0.0302744;0.242147
0.440118;-0.0459066;-0.0306345;0.245329
0.440617;-0.0464602;-0.0308954;0.247176
0.441116;-0.0469698;-0.0309782;0.243133
0.441615;-0.0473573;-0.0309865;0.242847
0.442114;-0.047907;-0.0315453;0.240842
0.442613;-0.0484055;-0.0314873;0.242306
0.443112;-0.0489176;-0.032249;0.240682
0.443611;-0.0491801;-0.0314791;0.239982
0.44411;-0.0486494;-0.0318806;0.23925
0.444609;-0.0481497;-0.03121;0.241765
0.445108;-0.0475313;-0.0309948;0.240905
0.445607;-0.0471404;-0.0309865;0.238932
0.446106;-0.0466557;-0.0309865;0.238263
0.446605;-0.0462057;-0.0309616;0.242242
0.447104;-0.0456927;-0.030825;0.23925
0.447603;-0.0451804;-0.0306262;0.242242
0.448102;-0.0447558;-0.0304565;0.239314
0.448601;-0.0443;-0.0294505;0.241701
0.4491;-0.0438579;-0.0296203;0.238868
0.449599;-0.0434;-0.0290075;0.239218
0.450098;-0.0428267;-0.0290241;0.238773
0.450597;-0.0422099;-0.0291317;0.238359
0.451096;-0.0416769;-0.0288626;0.240014
0.451595;-0.0412089;-0.0288213;0.238773
0.452094;-0.0408006;-0.028515;0.238741
0.452593;-0.0402776;-0.0283121;0.239346
0.453092;-0.0397721;-0.0277036;0.238423
0.453591;-0.0392138;-0.0272855;0.239282
0.45409;-0.0387676;-0.0268591;0.239314
0.454589;-0.0382722;-0.0270951;0.239568
0.455088;-0.037848;-0.026855;0.238709
0.455587;-0.0373219;-0.0267184;0.239059
0.456086;-0.0368442;-0.0267598;0.241605
0.456585;-0.0362904;-0.02606;0.238836
0.457084;-0.0358731;-0.0257164;0.239505
0.457583;-0.0353894;-0.0252527;0.239186
0.458082;-0.0349434;-0.0248842;0.238995
0.458581;-0.0344018;-0.024789;0.239855
0.45908;-0.0339653;-0.0248801;0.238232
0.459579;-0.0334573;-0.0247932;0.238709
0.460078;-0.0329725;-0.0241847;0.238741
0.460577;-0.032498;-0.023692;0.238486
0.461076;-0.0319799;-0.0232574;0.238582
0.461575;-0.0314834;-0.0229097;0.238232
0.462074;-0.0310178;-0.0229635;0.238423
0.462573;-0.0304797;-0.022711;0.238295
0.463072;-0.0300288;-0.0227441;0.2396
0.463571;-0.0296066;-0.0227524;0.238645
0.46407;-0.0291129;-0.0225495;0.238295
0.464569;-0.0285406;-0.0224709;0.238263
0.465068;-0.0279977;-0.0217671;0.2389
0.465567;-0.0275962;-0.0221355;0.238582
0.466066;-0.0271492;-0.0217754;0.238232
0.466565;-0.0266723;-0.0208976;0.238327
0.467064;-0.0261089;-0.0206699;0.238645
0.467563;-0.0256105;-0.0206327;0.239759
0.468062;-0.0251537;-0.0204505;0.239155
0.468561;-0.0246561;-0.0198958;0.242274
0.46906;-0.024219;-0.0194322;0.242751
0.469559;-0.0237266;-0.0196971;0.241319
0.470058;-0.023229;-0.0189603;0.241192
0.470557;-0.0226953;-0.0189189;0.239728
0.471056;-0.0222383;-0.0185794;0.242433
0.471555;-0.0217745;-0.018716;0.239186
0.472054;-0.0213788;-0.0184718;0.238805
0.472553;-0.0208665;-0.0181696;0.239409
0.473052;-0.0204019;-0.0178881;0.243229
0.473551;-0.01986;-0.0176356;0.239186
0.47405;-0.0193587;-0.0173416;0.238964
0.474549;-0.0189639;-0.0167703;0.239091
0.475048;-0.018495;-0.016613;0.238232
0.475547;-0.0180056;-0.0164515;0.239027
0.476046;-0.017528;-0.016526;0.23925
0.476545;-0.0170514;-0.0164805;0.238518
0.477044;-0.0165984;-0.0162321;0.23925
0.477543;-0.016173;-0.016228;0.238614
0.478042;-0.0156992;-0.0156277;0.241001
0.478541;-0.0151299;-0.0158844;0.238868
0.47904;-0.0146542;-0.0147915;0.240078
0.479539;-0.014221;-0.0146342;0.238709
0.480038;-0.0137433;-0.0145472;0.240078
0.480537;-0.0133041;-0.0144148;0.238327
0.481036;-0.0127741;-0.0141415;0.24011
0.481535;-0.0122452;-0.0141581;0.239282
0.482034;-0.0117646;-0.0134377;0.239823
0.482533;-0.0112159;-0.0135081;0.239377
0.483032;-0.0106948;-0.0125932;0.239059
0.483531;-0.0101638;-0.0127919;0.238391
0.48403;-0.00972475;-0.0124939;0.238741
0.484529;-0.00920165;-0.0123862;0.239537
0.485028;-0.00873979;-0.0120261;0.239887
0.485527;-0.00825328;-0.0122165;0.24046
0.486026;-0.00779832;-0.0118977;0.239409
0.486525;-0.00733847;-0.0113016;0.238995
0.487024;-0.00687758;-0.0108918;0.240109
0.487523;-0.00626376;-0.0105647;0.239346
0.488022;-0.00579496;-0.0105399;0.240109
0.488521;-0.00529164;-0.0103329;0.243101
0.48902;-0.00486238;-0.0104612;0.241319
0.489519;-0.00432843;-0.0104488;0.241287
0.490018;-0.00379159;-0.0100432;0.239664
0.490517;-0.00329915;-0.00945944;0.243802
0.491016;-0.00281358;-0.00929383;0.244693
0.491515;-0.00241687;-0.00859008;0.241383
0.492014;-0.00194711;-0.00863148;0.241669
0.492513;-0.00140236;-0.00825474;0.245106
0.493012;-0.000827002;-0.00803946;0.247144
0.493511;-0.000383895;-0.0076586;0.243197
0.49401;6.80948e-05;-0.00740608;0.242751
0.494509;0.000461858;-0.00739365;0.245361
0.495008;0.000914834;-0.00681821;0.24934
0.495507;0.00141716;-0.00634215;0.246539
0.496006;0.00185138;-0.00628419;0.242274
0.496505;0.00232904;-0.0060648;0.243165
0.497004;0.00290637;-0.00606479;0.246316
0.497503;0.00334849;-0.00548523;0.246762
0.498002;0.0039554;-0.0048063;0.245775
0.498501;0.00448732;-0.00483943;0.245266
0.499;0.00505185;-0.00487668;0.240396
0.499499;0.00549693;-0.00459933;0.24256
0.499998;0.00596668;-0.00425985;0.244438
0.500497;0.00639794;-0.00442131;0.241319
0.500996;0.00689239;-0.00422673;0.243643
0.501495;0.00737597;-0.00413151;0.240842
0.501994;0.00786245;-0.00407769;0.238423
0.502493;0.00836088;-0.00351469;0.241128
0.502992;0.00888979;-0.00341948;0.240014
0.503491;0.00940102;-0.00349813;0.240269
0.50399;0.00988262;-0.00356437;0.239887
0.504489;0.0104106;-0.00284819;0.244024
0.504988;0.0108636;-0.00277781;0.243802
0.505487;0.0113442;-0.00244248;0.24412
0.505986;0.0118514;-0.00222721;0.247748
0.506485;0.0123073;-0.00203264;0.241892
0.506984;0.0128087;-0.00161452;0.239728
0.507483;0.0133001;-0.00177183;0.239791
0.507982;0.0137492;-0.000451239;0.240682
0.508481;0.0141627;-6.2097e-05;0.240396
0.50898;0.0146168;-4.1398e-06;0.242433
0.509479;0.0152285;0;0.240141
0.509978;0.0157959;0.000182151;0.242242
0.510477;0.0162411;0.000252528;0.241351
0.510976;0.0166724;0.000459518;0.241446
0.511475;0.0171086;0.000649948;0.239314
0.511974;0.0175052;0.00161038;0.239155
0.512473;0.0179769;0.00170559;0.238359
0.512972;0.0184922;0.00203678;0.239441
0.513471;0.018957;0.00197882;0.238454
0.51397;0.0193616;0.00228103;0.238645
0.514469;0.0198107;0.00219409;0.239855
0.514968;0.0203051;0.00225618;0.242688
0.515467;0.020915;0.00261222;0.240237
0.515966;0.0215011;0.0031628;0.243229
0.516465;0.0218928;0.00381275;0.243579
0.516964;0.0223253;0.00411081;0.242751
0.517463;0.0228147;0.00394936;0.243356
0.517962;0.0231817;0.00415221;0.241637
0.518461;0.0237207;0.00413979;0.239823
0.51896;0.0241962;0.00557217;0.241956
0.519459;0.0246532;0.00528651;0.2389
0.519958;0.0251359;0.00594475;0.238964
0.520457;0.0256411;0.00589506;0.238805
0.520956;0.0261987;0.00619726;0.24046
0.521455;0.0267129;0.00619726;0.240651
0.521954;0.0271886;0.00615586;0.239791
0.522453;0.0277185;0.00631317;0.239441
0.522952;0.0280934;0.00625521;0.240364
0.523451;0.0285771;0.0064208;0.240873
0.52395;0.029112;0.00688445;0.239314
0.524449;0.0296528;0.00710387;0.239377
0.524948;0.0300909;0.0073357;0.241224
0.525447;0.0305843;0.0077414;0.239218
0.525946;0.0311588;0.00826302;0.239186
0.526445;0.0316177;0.00826302;0.23855
0.526944;0.0322414;0.0082713;0.238295
0.527443;0.0326715;0.00826302;0.238232
0.527942;0.0331295;0.00855282;0.238232
0.528441;0.0335777;0.00885504;0.238932
0.52894;0.0340768;0.00960016;0.239441
0.529439;0.0346681;0.00911998;0.238868
0.529938;0.0351624;0.0100059;0.23855
0.530437;0.0357092;0.0104944;0.23925
0.530936;0.0361099;0.0104033;0.240046
0.531435;0.0366498;0.010693;0.239218
0.531934;0.0371177;0.0111981;0.241765
0.532433;0.0376041;0.0111981;0.240682
0.532932;0.0381706;0.0116949;0.24046
0.533431;0.0385298;0.0113016;0.241892
0.53393;0.0390181;0.0115583;0.238295
0.534429;0.039568;0.0123945;0.239537
0.534928;0.0400279;0.0125684;0.242178
0.535427;0.0405262;0.0126015;0.239473
0.535926;0.0410551;0.0132059;0.242051
0.536425;0.041439;0.0134874;0.2403
0.536924;0.0419318;0.013918;0.239218
0.537423;0.0424002;0.0135909;0.240078
0.537922;0.0428691;0.0142036;0.24081
0.538421;0.0434287;0.0143485;0.2396
0.53892;0.0438834;0.01451;0.239123
0.539419;0.0443345;0.0146342;0.241828
0.539918;0.0447964;0.0145307;0.240428
0.540417;0.0452891;0.0149778;0.238677
0.540916;0.0457697;0.015193;0.239377
0.541415;0.0462627;0.0157767;0.23925
0.541914;0.0467506;0.0162694;0.240014
0.542413;0.0471681;0.0165012;0.2403
0.542912;0.0476168;0.0165343;0.238804
0.543411;0.0481379;0.0172009;0.239887
0.54391;0.0478181;0.0165964;0.238486
0.544409;0.0474108;0.0166875;0.239696
0.544908;0.0468976;0.0165178;0.242115
0.545407;0.0463545;0.0163729;0.240301
0.545906;0.045899;0.016141;0.240651
0.546405;0.0454263;0.0163439;0.240555
0.546904;0.0449957;0.015458;0.238486
0.547403;0.0444667;0.0147045;0.238868
0.547902;0.0440436;0.0146838;0.240619
0.548401;0.0435688;0.0145183;0.238805
0.5489;0.0430565;0.0142574;0.238773
0.549399;0.042662;0.0139842;0.238614
0.549898;0.0421546;0.0134874;0.23995
0.550397;0.0416117;0.0132349;0.238964
0.550896;0.0411379;0.0131024;0.240905
0.551395;0.0405719;0.0124318;0.238709
0.551894;0.0401255;0.0124111;0.239186
0.552393;0.0396971;0.0123738;0.241765
0.552892;0.039201;0.0120882;0.240141
0.553391;0.0387459;0.0113844;0.24011
0.55389;0.0382722;0.0118977;0.24186
0.554389;0.0377928;0.0109249;0.245457
0.554888;0.0372913;0.0106641;0.244152
0.555387;0.0367998;0.0102874;0.2403
0.555886;0.0362934;0.0101963;0.240014
0.556385;0.0357418;0.0102294;0.23995
0.556884;0.0352276;0.0102087;0.238359
0.557383;0.0347984;0.0102129;0.2396
0.557882;0.0342971;0.00968709;0.238773
0.558381;0.0338341;0.00875565;0.240014
0.55888;0.0333328;0.00892954;0.2396
0.559379;0.0328157;0.00868116;0.241765
0.559878;0.0323372;0.00825474;0.240587
0.560377;0.0318644;0.00823818;0.240046
0.560876;0.0313719;0.00830028;0.240714
0.561375;0.030912;0.00826716;0.241064
0.561874;0.0303485;0.00818022;0.240046
0.562373;0.029799;0.0080022;0.242688
0.562872;0.0293517;0.00773725;0.241542
0.563371;0.0289442;0.00726532;0.239918
0.56387;0.0284171;0.00660295;0.240937
0.564369;0.0279109;0.00687204;0.24482
0.564868;0.0273378;0.00634215;0.240237
0.565367;0.0268105;0.00613102;0.241828
0.565866;0.0263261;0.00619312;0.239505
0.566365;0.0259253;0.00614344;0.239887
0.566864;0.025428;0.00582056;0.239091
0.567363;0.0249285;0.00514578;0.238804
0.567862;0.0244272;0.00502987;0.238486
0.568361;0.0239773;0.00422259;0.23995
0.56886;0.0235598;0.00421017;0.239377
0.569359;0.0230998;0.00417291;0.24081
0.569858;0.0226203;0.00413151;0.241128
0.570357;0.0221534;0.00411909;0.241128
0.570856;0.0215624;0.00379619;0.242242
0.571355;0.0210234;0.00244663;0.238995
0.571854;0.0204906;0.00257081;0.23925
0.572353;0.0200544;0.00209887;0.240205
0.572852;0.0195699;0.00206576;0.238232
0.573351;0.0190844;0.00206162;0.239568
0.57385;0.0186619;0.00197468;0.238263
0.574349;0.0181507;0.00140339;0.239887
0.574848;0.0177144;0.000798981;0.238614
0.575347;0.0172724;0.000128334;0.239123
0.575846;0.016852;-6.2097e-05;0.239568
0.576345;0.0163329;-0.000136613;0.2396
0.576844;0.0158433;-0.000269087;0.240364
0.577343;0.0153785;-0.000289786;0.239473
0.577842;0.0149227;-0.000517475;0.239377
0.578341;0.0144252;-0.0014779;0.238232
0.57884;0.0139703;-0.00117984;0.23855
0.579339;0.0134048;-0.00169731;0.239409
0.579838;0.0129616;-0.00149446;0.239314
0.580337;0.0125126;-0.00182979;0.238232
0.580836;0.012112;-0.00211129;0.238232
0.581335;0.0117034;-0.00216925;0.238232
0.581834;0.0111113;-0.00209887;0.238232
0.582333;0.0105467;-0.00246733;0.238805
0.582832;0.0100523;-0.00220651;0.238263
0.583331;0.00956982;-0.00255839;0.238486
0.58383;0.00913157;-0.00310484;0.239186
0.584329;0.00856121;-0.00355609;0.238327
0.584828;0.00802725;-0.00400731;0.238582
0.585327;0.0075102;-0.00414807;0.238295
0.585826;0.00701081;-0.00423501;0.239282
0.586325;0.00666143;-0.00411495;0.241224
0.586824;0.0062381;-0.00452893;0.240078
0.587323;0.00574265;-0.00515817;0.238582
0.587822;0.00517025;-0.00566323;0.238232
0.588321;0.00465807;-0.00559285;0.241128
0.58882;0.00414587;-0.00584952;0.241796
0.589319;0.00364652;-0.0064208;0.239696
0.589818;0.0032133;-0.00632145;0.240014
0.590317;0.00261325;-0.00643736;0.239027
0.590816;0.00203198;-0.00688859;0.241478
0.591315;0.00157803;-0.00692587;0.242783
0.591814;0.00114478;-0.00762548;0.242178
0.592313;0.000829963;-0.00797737;0.24307
0.592812;0.000258562;-0.00822162;0.242847
0.593311;-0.000198363;-0.00826716;0.24221
0.59381;-0.000805291;-0.0084162;0.241287
0.594309;-0.00124643;-0.00834996;0.244725
0.594808;-0.00174579;-0.00924;0.240141
0.595307;-0.00214449;-0.00941388;0.241255
0.595806;-0.00262314;-0.00960845;0.243674
0.596305;-0.00313927;-0.0101963;0.239473
0.596804;-0.00366724;-0.0102667;0.239664
0.597303;-0.00413895;-0.0103122;0.239855
0.597802;-0.00460872;-0.0102708;0.241669
0.598301;-0.00511501;-0.0104074;0.23925
0.5988;-0.00562523;-0.0104571;0.239027
0.599299;-0.00611567;-0.0104612;0.238391
0.599798;-0.00662593;-0.0104861;0.238232
0.600297;-0.00715295;-0.0108214;0.239664
0.600796;-0.0076177;-0.011314;0.239791
0.601295;-0.00809637;-0.0117901;0.241733
0.601794;-0.00861347;-0.0123945;0.242465
0.602293;-0.00913556;-0.0123945;0.242528
