t;vds;corrente;vg
3.07883;-0.0440299;-0.0925082;0.394613
3.08132;-0.0433252;-0.0880818;0.396878
3.08382;-0.0429278;-0.0867262;0.397643
3.08631;-0.0423753;-0.0912214;0.397579
3.08881;-0.0418976;-0.0846141;0.396973
3.09131;-0.0413628;-0.0883325;0.395984
3.0938;-0.0409705;-0.0830361;0.398026
3.09629;-0.040491;-0.0800783;0.397643
3.09879;-0.0399534;-0.0862447;0.397484
3.10128;-0.0396411;-0.0763356;0.397643
3.10378;-0.0390203;-0.08688;0.397196
3.10627;-0.0386724;-0.0846909;0.397771
3.10877;-0.0380753;-0.0825465;0.398026
3.11126;-0.0374712;-0.0813892;0.397548
3.11376;-0.037066;-0.0781563;0.394932
3.11625;-0.0365035;-0.0776627;0.393624
3.11875;-0.0363384;-0.0778974;0.393464
3.12124;-0.0355221;-0.0728478;0.395761
3.12374;-0.0354054;-0.0806043;0.395984
3.12624;-0.034754;-0.0696917;0.396495
3.12873;-0.0343358;-0.0701166;0.394644
3.13122;-0.0337507;-0.0707072;0.396271
3.13372;-0.0331991;-0.0695299;0.397835
3.13621;-0.0328502;-0.0645733;0.396176
3.13871;-0.032091;-0.06779;0.397771
3.1412;-0.0317915;-0.0609519;0.398026
3.1437;-0.0311579;-0.061486;0.398026
3.14619;-0.0309137;-0.0612393;0.396208
3.14869;-0.0302533;-0.0644843;0.393304
3.15119;-0.0299322;-0.0627485;0.39675
3.15368;-0.029351;-0.0589208;0.394453
3.15617;-0.0289881;-0.0621132;0.396686
3.15867;-0.0285779;-0.0551092;0.396495
3.16116;-0.0278495;-0.0596126;0.397835
3.16366;-0.0275302;-0.0537295;0.397452
3.16615;-0.0269262;-0.0571081;0.396463
3.16865;-0.026515;-0.0536;0.397164
3.17114;-0.0259535;-0.0556838;0.393529
3.17364;-0.0253417;-0.0515364;0.390848
3.17613;-0.0251915;-0.0569138;0.390338
3.17863;-0.0245241;-0.0484856;0.38769
3.18112;-0.0242276;-0.050974;0.389317
3.18362;-0.0234438;-0.0465758;0.393496
3.18612;-0.02326;-0.0478584;0.392157
3.18861;-0.0226272;-0.0415423;0.391965
3.1911;-0.02222;-0.0438527;0.391104
3.1936;-0.0217495;-0.0417041;0.389221
3.19609;-0.0211514;-0.0448561;0.393593
3.19859;-0.0207679;-0.0410001;0.392475
3.20108;-0.0201759;-0.0412348;0.389891
3.20358;-0.0198201;-0.0388557;0.390753
3.20607;-0.0191123;-0.0373909;0.39139
3.20857;-0.018702;-0.0345343;0.395314
3.21106;-0.0181514;-0.0338059;0.397739
3.21356;-0.0177106;-0.0342874;0.397643
3.21605;-0.017334;-0.0348013;0.397739
3.21855;-0.0168387;-0.0368366;0.398026
3.22105;-0.0163;-0.0293592;0.397484
3.22354;-0.015619;-0.0329401;0.397292
3.22603;-0.0153708;-0.0291245;0.395825
3.22853;-0.0148203;-0.0341823;0.395538
3.23102;-0.0142756;-0.0200732;0.396941
3.23352;-0.0139662;-0.0349713;0.397835
3.23601;-0.0132941;-0.0183576;0.397771
3.23851;-0.0131062;-0.0282141;0.397898
3.241;-0.0122305;-0.020676;0.39407
3.2435;-0.0122137;-0.0237714;0.394868
3.24599;-0.0115039;-0.0267292;0.393783
3.24849;-0.0112459;-0.015149;0.394581
3.25098;-0.010208;-0.0244269;0.390785
3.25348;-0.00976223;-0.0174431;0.392763
3.25598;-0.00903966;-0.010771;0.390976
3.25847;-0.00893982;-0.0146836;0.394262
3.26096;-0.00892005;-0.0124421;0.389668
3.26346;-0.0082647;-0.016557;0.396718
3.26595;-0.00774674;-0.00847274;0.396463
3.26845;-0.00689071;-0.00795482;0.39726
3.27094;-0.00648346;-0.0098363;0.395984
3.27344;-0.00578954;-0.00523578;0.395442
3.27593;-0.0056729;-0.00442654;0.395921
3.27843;-0.00538031;-0.000327742;0.39592
3.28093;-0.00478129;-0.000307515;0.394773
3.28342;-0.00409825;-0.00257743;0.396558
3.28591;-0.00359412;-0.00460053;0.397643
3.28841;-0.00291701;0.00460053;0.395665
3.2909;-0.00247714;-0.00466122;0.397803
3.2934;-0.00199871;0.00283639;0.39742
3.29589;-0.00215292;-0.00343522;0.397388
3.29839;-0.00132753;0.00659126;0.397324
3.30088;-0.000858992;-0.00342309;0.395953
3.30338;7.6113e-05;0.00947619;0.39423
3.30587;0.000334107;0.00695137;0.396718
3.30837;0.000855038;0.010249;0.397866
3.31086;0.00104483;0.0076109;0.398026
3.31336;0.00146098;0.0130126;0.397484
3.31586;0.00211338;0.00967041;0.397643
3.31835;0.00256017;0.0103704;0.397739
3.32084;0.00342509;0.0194905;0.397898
3.32334;0.00358325;0.0191951;0.396942
3.32583;0.00403993;0.0212992;0.397037
3.32833;0.00439183;0.0128669;0.397101
3.33082;0.00515592;0.0249003;0.397866
3.33332;0.00557208;0.0174917;0.396176
3.33581;0.00586368;0.0211292;0.397452
3.33831;0.00654178;0.0247101;0.396782
3.3408;0.00666929;0.023824;0.39726
3.3433;0.00739089;0.0291083;0.397356
3.34579;0.00773982;0.0241801;0.395921
3.34829;0.00862648;0.0335389;0.397452
3.35079;0.00890325;0.0262234;0.397739
3.35328;0.00960801;0.0341013;0.396814
3.35577;0.00972862;0.0387787;0.397229
3.35827;0.00998463;0.0269315;0.395729
3.36076;0.0105609;0.0362782;0.39592
3.36326;0.0111411;0.0323736;0.394804
3.36575;0.0119705;0.0411782;0.397005
3.36825;0.0122868;0.0324019;0.397835
3.37074;0.0129273;0.0458272;0.39675
3.37324;0.013209;0.046948;0.397771
3.37573;0.0134394;0.043622;0.397579
3.37823;0.0141105;0.0524468;0.390944
3.38072;0.0146463;0.0415261;0.396239
3.38322;0.0153995;0.0538508;0.397866
3.38572;0.0156565;0.0426226;0.395378
3.38821;0.0160044;0.0532237;0.394549
3.3907;0.0165995;0.0483116;0.395219
3.3932;0.0169208;0.0502497;0.393273
3.39569;0.0176335;0.0531427;0.397037
3.39819;0.0181247;0.0534098;0.395059
3.40068;0.01862;0.0499139;0.397164
3.40318;0.018877;0.0497237;0.397356
3.40567;0.0193623;0.0532196;0.394039
3.40817;0.0198852;0.0574277;0.394229
3.41066;0.0203567;0.0637034;0.397898
3.41316;0.0212573;0.0577635;0.396814
3.41565;0.0215133;0.0716501;0.397228
3.41815;0.0218869;0.0596329;0.397866
3.42064;0.0222358;0.0672276;0.398026
3.42314;0.0228833;0.0657427;0.397611
3.42563;0.0230939;0.0713951;0.397452
3.42813;0.0239182;0.0747737;0.397611
3.43062;0.0242513;0.0683605;0.397835
3.43312;0.024884;0.0829309;0.393114
3.43561;0.025231;0.0722327;0.39021
3.43811;0.0254415;0.0777436;0.391135
3.4406;0.0262846;0.0783667;0.39053
3.4431;0.0265327;0.0764367;0.390402
3.4456;0.0273691;0.0779378;0.391232
3.44809;0.0275578;0.0761332;0.395187
3.45058;0.0280234;0.0860586;0.39675
3.45308;0.0285078;0.0754778;0.395314
3.45557;0.0290446;0.0831979;0.395666
3.45807;0.0296702;0.0902868;0.396335
3.46056;0.0299934;0.0891013;0.397803
3.46306;0.0306933;0.0876285;0.396814
3.46555;0.0310275;0.0890163;0.396463
3.46805;0.0314723;0.0892065;0.397037
3.47054;0.0319051;0.0889232;0.396463
3.47304;0.0325812;0.0945192;0.398026
3.47553;0.0329619;0.0896474;0.396399
3.47803;0.033474;0.102102;0.395538
3.48053;0.0339098;0.0943978;0.395187
3.48302;0.0340689;0.104368;0.397292
3.48551;0.0347827;0.102515;0.397771
3.48801;0.0350199;0.105889;0.394134
3.4905;0.0359342;0.108859;0.394931
3.493;0.0362612;0.106027;0.394645
3.49549;0.0369553;0.108669;0.394357
3.49799;0.0374159;0.107552;0.39675
3.50048;0.0375574;0.109158;0.397643
3.50298;0.0383847;0.111331;0.3949
3.50547;0.0385379;0.108818;0.391391
3.50797;0.0395462;0.122685;0.392379
3.51046;0.0396657;0.109563;0.395059
3.51296;0.0402033;0.112776;0.396495
3.51546;0.0406186;0.118712;0.396782
3.51795;0.041013;0.114269;0.397516
3.52044;0.0414946;0.118084;0.396973
3.52294;0.0420669;0.124817;0.397356
3.52543;0.0428449;0.11757;0.397101
3.52793;0.0431256;0.131708;0.398026
3.53042;0.0436137;0.125954;0.396495
3.53292;0.0438815;0.130365;0.395602
3.53541;0.0445052;0.136644;0.39557
3.53791;0.0448878;0.126585;0.393751
3.5404;0.0455502;0.146816;0.39675
3.5429;0.0459654;0.130053;0.397356
3.54539;0.0463598;0.144004;0.39675
3.54789;0.0470113;0.13681;0.396973
3.55038;0.0473008;0.136495;0.397197
3.55288;0.0478088;0.145004;0.396271
3.55537;0.047287;0.132659;0.395442
3.55787;0.0468423;0.137648;0.394229
3.56036;0.0465823;0.131817;0.397324
3.56286;0.0457171;0.13187;0.39238
3.56535;0.0453918;0.132723;0.394995
3.56785;0.0448166;0.127933;0.393273
3.57034;0.0445636;0.126359;0.392061
3.57284;0.0438489;0.123846;0.388425
3.57534;0.0435199;0.118125;0.392603
3.57783;0.0429614;0.126719;0.39155
3.58032;0.0426264;0.121127;0.391039
3.58282;0.0421251;0.125072;0.393815
3.58531;0.041619;0.125283;0.391869
3.58781;0.0410249;0.117785;0.395984
3.5903;0.0406659;0.126403;0.396335
3.5928;0.039989;0.116992;0.394772
3.59529;0.0397418;0.118849;0.395155
3.59779;0.0390718;0.116102;0.397292
3.60028;0.0387603;0.105509;0.396304
3.60278;0.0381712;0.123446;0.393272
3.60527;0.0380495;0.107722;0.395347
3.60777;0.0370116;0.11138;0.394357
3.61027;0.0370551;0.10735;0.395888
3.61276;0.0361002;0.10472;0.398026
3.61525;0.0358373;0.105557;0.398026
3.61775;0.0351445;0.0995648;0.398026
3.62024;0.0349042;0.106265;0.398026
3.62274;0.0342142;0.102964;0.397835
3.62523;0.0336934;0.0922938;0.397164
3.62773;0.0332941;0.0933457;0.397292
3.63022;0.03286;0.0928886;0.397898
3.63272;0.0322748;0.0927752;0.396941
3.63521;0.0317401;0.0966758;0.397388
3.63771;0.0313122;0.0896718;0.396495
3.6402;0.0311411;0.10018;0.396845
3.6427;0.0302583;0.090732;0.398026
3.6452;0.0300399;0.0914198;0.39675
3.64769;0.0292977;0.0895422;0.395155
3.65018;0.0289604;0.076546;0.393879
3.65268;0.0284039;0.0870741;0.394996
3.65517;0.027972;0.0814621;0.387913
3.65767;0.0274936;0.0814742;0.393496
3.66016;0.0271525;0.0824979;0.396463
3.66266;0.026683;0.0696351;0.397611
3.66515;0.0262085;0.081887;0.397292
3.66765;0.0256748;0.0675553;0.397005
3.67014;0.0250313;0.0751945;0.396271
3.67264;0.0247811;0.073042;0.396495
3.67513;0.0242721;0.0714396;0.39592
3.67763;0.0238995;0.0689917;0.397292
3.68012;0.0233519;0.0699143;0.397388
3.68262;0.0227725;0.0635779;0.397101
3.68511;0.0224859;0.0644196;0.395697
3.68761;0.0217624;0.0585566;0.397579
3.6901;0.021625;0.0643709;0.396463
3.6926;0.0209726;0.067701;0.397388
3.69509;0.0206503;0.0621901;0.396782
3.69759;0.0200948;0.0744622;0.394486
3.70008;0.0193485;0.0605877;0.395506
3.70258;0.0190549;0.0663779;0.39592
3.70508;0.0183293;0.0559104;0.39675
3.70757;0.0181198;0.0639461;0.395953
3.71006;0.0172163;0.0576907;0.397452
3.71256;0.0170364;0.0500352;0.397803
3.71505;0.0165234;0.0501688;0.395857
3.71755;0.0159857;0.041603;0.397547
3.72004;0.0156724;0.0479353;0.397611
3.72254;0.0151079;0.0441197;0.396048
3.72503;0.0148707;0.0423516;0.39742
3.72753;0.0141036;0.0438608;0.396399
3.73002;0.0136934;0.033458;0.396239
3.73252;0.0130193;0.0373464;0.397292
3.73501;0.0126832;0.0330008;0.39726
3.73751;0.0122008;0.0378562;0.397356
3.74001;0.0118103;0.0348985;0.39726
3.7425;0.011407;0.0531387;0.397292
3.74499;0.0107309;0.0481821;0.397197
3.74749;0.010384;0.0455602;0.397771
3.74998;0.00964656;0.0442937;0.397165
3.75248;0.0090199;0.035651;0.396909
3.75497;0.00859978;0.0303869;0.397484
3.75747;0.00811445;0.0213275;0.395315
3.75996;0.00771412;0.0286552;0.392284
3.76246;0.00718825;0.0252199;0.394804
3.76495;0.00706073;0.036606;0.396081
3.76745;0.00674541;0.0293471;0.394932
3.76994;0.00641921;0.0349227;0.392635
3.77244;0.00562743;0.0221812;0.390433
3.77494;0.0050205;0.00916058;0.394899
3.77743;0.00425937;0.00442654;0.396431
3.77992;0.00382839;-0.00178033;0.396494
3.78242;0.0032531;-0.00209593;0.396048
3.78491;0.00294271;0.00996174;0.396144
3.78741;0.00253941;0.0133079;0.397101
3.7899;0.00208174;0.031265;0.396208
3.7924;0.00166065;0.0213073;0.395889
3.79489;0.00123758;0.0312609;0.39793
3.79739;0.000668214;0.00848486;0.394294
3.79988;0.000300499;0.0189847;0.39423
3.80238;-0.00057332;-0.00892591;0.394453
3.80487;-0.000800671;0.00266645;0.396431
3.80737;-0.00152721;-0.0121264;0.395761
3.80986;-0.00177037;-0.000141617;0.393144
3.81236;-0.0021974;-0.0097918;0.395601
3.81485;-0.00223199;0.00288494;0.396654
3.81735;-0.00315425;-0.00774847;0.397579
3.81984;-0.00402016;-0.0030306;0.395984
3.82234;-0.00449858;-0.00465717;0.396303
3.82483;-0.005321;-0.00901897;0.395123
3.82733;-0.00537833;-0.0111553;0.397037
3.82982;-0.00569564;-0.00553115;0.397803
3.83232;-0.00586071;-0.00439418;0.396303
3.83481;-0.00656254;0.00229015;0.391168
3.83731;-0.00701823;-0.00255315;0.385457
3.8398;-0.00761527;0.00529647;0.38651
3.8423;-0.00804328;-0.00534098;0.384372
3.84479;-0.00842187;-0.0120455;0.387435
3.84729;-0.00901692;-0.024528;0.386637
3.84978;-0.0095596;-0.0223148;0.395378
3.85228;-0.0103207;-0.0318152;0.396686
3.85477;-0.0107685;-0.0242893;0.397356
3.85727;-0.0112449;-0.0253494;0.398026
3.85976;-0.0116137;-0.0254991;0.398026
3.86226;-0.0117827;-0.0199194;0.39742
3.86475;-0.0123461;-0.0209755;0.398026
3.86725;-0.012955;-0.0172651;0.397165
3.86975;-0.0136351;-0.0285418;0.394006
3.87224;-0.0139722;-0.0228934;0.396303
3.87473;-0.0146285;-0.033373;0.396304
3.87723;-0.0149092;-0.0275222;0.39423
3.87972;-0.0152562;-0.0353516;0.394102
3.88222;-0.015787;-0.0321147;0.397356
3.88471;-0.0162091;-0.0305488;0.395953
3.88721;-0.0168279;-0.0332233;0.395442
3.8897;-0.0172509;-0.032236;0.396399
3.8922;-0.0178104;-0.0294603;0.396048
3.89469;-0.0180674;-0.0372776;0.392699
3.89719;-0.0186862;-0.035473;0.391614
3.89968;-0.0192773;-0.0392643;0.396622
3.90218;-0.0196995;-0.0383175;0.396814
3.90468;-0.0203686;-0.0417851;0.397324
3.90717;-0.0203607;-0.0399966;0.397069
3.90966;-0.0213097;-0.0478139;0.397229
3.91216;-0.0214648;-0.0413764;0.395314
3.91465;-0.0222684;-0.0481861;0.392922
3.91715;-0.0228072;-0.0483439;0.394804
3.91964;-0.0232866;-0.0543162;0.397101
3.92214;-0.0237008;-0.0500231;0.396846
3.92463;-0.0240556;-0.0573427;0.395315
3.92713;-0.0245776;-0.0553763;0.394454
3.92962;-0.0248247;-0.0536526;0.393336
3.93212;-0.0255216;-0.0562462;0.395537
3.93461;-0.0260503;-0.0538468;0.393879
3.93711;-0.0266236;-0.0595115;0.393528
3.9396;-0.0269668;-0.0575774;0.396846
3.9421;-0.0275381;-0.0614739;0.39691
3.94459;-0.0281489;-0.0605028;0.394262
3.94709;-0.0284019;-0.0579092;0.391199
3.94958;-0.0291158;-0.056056;0.396686
3.95208;-0.029434;-0.0585121;0.395697
3.95457;-0.030118;-0.0612797;0.395952
3.95707;-0.0303127;-0.0585121;0.397133
3.95956;-0.0309701;-0.0544861;0.396877
3.96206;-0.0314663;-0.0562826;0.397484
3.96455;-0.0315246;-0.0679842;0.391614
3.96705;-0.0326001;-0.0724472;0.391422
3.96954;-0.0322788;-0.0705454;0.393336
3.97204;-0.0341539;-0.0780066;0.390402
3.97453;-0.0327543;-0.0681379;0.395155
3.97703;-0.0350674;-0.0823805;0.391167
3.97952;-0.0337468;-0.0725969;0.396814
3.98202;-0.036025;-0.0858805;0.392156
3.98451;-0.0349922;-0.0703472;0.397292
3.98701;-0.0369683;-0.0859696;0.392316
3.9895;-0.0363137;-0.0768414;0.397324
3.992;-0.03784;-0.0870661;0.396176
3.99449;-0.0375326;-0.078128;0.395761
3.99699;-0.0386011;-0.0841528;0.387945
3.99949;-0.038614;-0.071124;0.395155
4.00198;-0.03938;-0.0799326;0.394963
4.00448;-0.0394771;-0.0730622;0.397037
4.00697;-0.0402262;-0.0784274;0.395314
4.00946;-0.040413;-0.0791921;0.392731
4.01196;-0.0414055;-0.0830442;0.385872
4.01445;-0.0413066;-0.0817088;0.394006
4.01695;-0.0424465;-0.0884863;0.395888
4.01944;-0.042224;-0.0894574;0.395856
4.02194;-0.0433172;-0.0927914;0.395538
4.02444;-0.043254;-0.0879643;0.391039
4.02693;-0.0440189;-0.097311;0.393688
4.02942;-0.0443737;-0.0961295;0.394485
4.03192;-0.0450164;-0.102272;0.395123
4.03441;-0.0454265;-0.101288;0.396782
4.03691;-0.0458518;-0.102559;0.394358
4.0394;-0.0464192;-0.110308;0.395602
4.0419;-0.0467236;-0.106379;0.396431
4.04439;-0.0472861;-0.110045;0.397101
4.04689;-0.0476556;-0.107856;0.397261
4.04939;-0.0480954;-0.105201;0.395442
4.05188;-0.0489593;-0.103134;0.395474
4.05437;-0.0484384;-0.103182;0.394421
4.05687;-0.0482437;-0.103724;0.391773
4.05936;-0.0475973;-0.102616;0.392858
4.06186;-0.0474155;-0.0961296;0.390338
4.06435;-0.0467177;-0.0963279;0.390147
4.06685;-0.0461651;-0.0962145;0.391391
4.06934;-0.0457962;-0.090825;0.393688
4.07184;-0.0451902;-0.0973557;0.39356
4.07434;-0.0449797;-0.0871753;0.392252
4.07683;-0.0444103;-0.0932082;0.387499
4.07932;-0.0438747;-0.0872401;0.388042
4.08182;-0.043343;-0.0953243;0.385489
4.08431;-0.0427836;-0.0933822;0.384532
4.08681;-0.04223;-0.0968296;0.383957
4.0893;-0.0417583;-0.0966798;0.386477
4.0918;-0.0414518;-0.0972989;0.395666
4.0943;-0.0406857;-0.0929736;0.391199
4.09679;-0.0404673;-0.0954053;0.392731
4.09929;-0.0399514;-0.0866979;0.393528
4.10178;-0.0397676;-0.0878632;0.394836
4.10427;-0.0392082;-0.087495;0.390146
4.10677;-0.0386842;-0.0807054;0.397356
4.10926;-0.0382977;-0.0742883;0.395888
4.11176;-0.0375315;-0.0734627;0.391136
4.11425;-0.0371342;-0.0697403;0.389126
4.11675;-0.0364827;-0.0668391;0.384596
4.11925;-0.0360855;-0.0678426;0.38517
4.12174;-0.035529;-0.0722974;0.385648
4.12423;-0.0350595;-0.0713912;0.385457
4.12673;-0.0346928;-0.069364;0.384053
4.12922;-0.0342359;-0.0699507;0.387658
4.13172;-0.0336321;-0.0686802;0.390912
4.13421;-0.0330083;-0.0780511;0.394198
4.13671;-0.0327424;-0.0702542;0.391965
4.1392;-0.0319487;-0.0778569;0.38852
4.1417;-0.031833;-0.0726576;0.389636
4.1442;-0.0311422;-0.0764933;0.391581
4.14669;-0.0306547;-0.0715449;0.39222
4.14918;-0.0303472;-0.0721558;0.392698
4.15168;-0.0297879;-0.0694894;0.395378
4.15417;-0.0293975;-0.0622265;0.396559
4.15667;-0.0288834;-0.0614901;0.395729
4.15916;-0.0285472;-0.059119;0.393241
4.16166;-0.0280343;-0.0582006;0.395314
4.16416;-0.0275786;-0.0546682;0.397452
4.16665;-0.0269825;-0.0510185;0.39624
4.16915;-0.0263074;-0.0484249;0.396527
4.17164;-0.0259812;-0.0385724;0.392156
4.17413;-0.0251855;-0.0450787;0.394804
4.17663;-0.0250411;-0.0434035;0.396782
4.17912;-0.0243017;-0.044318;0.395985
4.18162;-0.0239479;-0.0461914;0.396654
4.18411;-0.0236187;-0.0488052;0.394644
4.18661;-0.0231373;-0.0406845;0.394996
4.18911;-0.0225175;-0.0461873;0.395283
4.1916;-0.02197;-0.0457827;0.394931
4.19409;-0.0217367;-0.0473526;0.390082
4.19659;-0.0209874;-0.0478058;0.393527
4.19908;-0.020678;-0.0457544;0.395474
4.20158;-0.0200602;-0.0535555;0.39557
4.20407;-0.0196272;-0.0417486;0.39474
4.20657;-0.0189561;-0.0462642;0.393591
4.20906;-0.0184944;-0.0410851;0.397005
4.21156;-0.0182335;-0.0406967;0.397133
4.21406;-0.0175257;-0.0384186;0.39793
4.21655;-0.0173399;-0.0397013;0.398026
4.21904;-0.0165966;-0.0333325;0.396399
4.22154;-0.0164522;-0.0257419;0.396941
4.22403;-0.0158048;-0.027591;0.398026
4.22653;-0.0153699;-0.0229864;0.397356
4.22902;-0.0147373;-0.0231159;0.396431
4.23152;-0.0141659;-0.013227;0.395155
4.23401;-0.0138714;-0.0187015;0.391008
4.23651;-0.0132703;-0.0208824;0.392889
4.23901;-0.0130242;-0.0223795;0.394804
4.2415;-0.0122779;-0.0205911;0.395473
4.24399;-0.0120417;-0.0212506;0.397739
4.24649;-0.0114673;-0.02295;0.39624
4.24898;-0.0108327;-0.0219668;0.39742
4.25148;-0.0104561;-0.0270245;0.394868
4.25397;-0.00978989;-0.0214408;0.397133
4.25647;-0.00954179;-0.0197657;0.39407
4.25897;-0.00867591;-0.01699;0.393145
4.26146;-0.00846833;-0.0138784;0.395569
4.26396;-0.00777046;-0.0172247;0.39474
4.26645;-0.00747688;-0.00724673;0.395091
4.26894;-0.00693816;-0.0165732;0.395474
4.27144;-0.00665842;-0.00918485;0.396527
4.27393;-0.00618098;-0.0111028;0.396207
4.27643;-0.00549695;-0.00819353;0.397739
4.27892;-0.00525379;-0.00693518;0.39793
4.28142;-0.00448969;0.00360112;0.39391
4.28392;-0.00403499;0.000101155;0.397388
4.28641;-0.00343399;0.0077161;0.396559
4.2889;-0.00283892;0.00896232;0.39557
4.2914;-0.00255029;0.00553924;0.397675
4.29389;-0.00206197;0.00974323;0.39691
4.29639;-0.0015618;-0.00302656;0.396239
4.29888;-0.000906439;0.00461671;0.397324
4.30138;-0.000686995;0.00195836;0.397643
4.30387;-9.19287e-05;0.00454793;0.397771
4.30637;0.000274798;0.00840799;0.397739
4.30887;0.000779913;0.00952879;0.397037
4.31136;0.00147679;0.0140281;0.397771
4.31385;0.00160826;0.00758257;0.397835
4.31635;0.00227252;0.0146351;0.397962
4.31884;0.0026007;0.0183293;0.398026
4.32134;0.00304255;0.0122276;0.397866
4.32383;0.00359314;0.0133889;0.397707
4.32633;0.00426728;0.00845655;0.396431
4.32882;0.0047121;0.0216107;0.397324
4.33132;0.00499184;0.0132189;0.394804
4.33382;0.00564918;0.0258511;0.387978
4.33631;0.00573023;0.0153634;0.386892
4.3388;0.00670191;0.0313216;0.392029
4.3413;0.00679977;0.0143397;0.392539
4.34379;0.00765975;0.0380545;0.393784
4.34629;0.00783966;0.0242772;0.393974
4.34878;0.00831017;0.0332435;0.394038
4.35128;0.00868876;0.0371117;0.397356
4.35378;0.00908117;0.0237633;0.397356
4.35627;0.0102476;0.0359383;0.394772
4.35877;0.0102911;0.0417487;0.392188
4.36126;0.0108614;0.0285419;0.394708
4.36375;0.0110156;0.0355944;0.393273
4.36625;0.011844;0.043618;0.391359
4.36874;0.0122196;0.0425295;0.395506
4.37124;0.0128364;0.0370793;0.396207
4.37373;0.0135382;0.0481093;0.394644
4.37623;0.0138585;0.0460376;0.392443
4.37873;0.0144387;0.0398793;0.390912
4.38122;0.0144407;0.0476521;0.391645
4.38371;0.0153145;0.0572052;0.391742
4.38621;0.0156694;0.0343036;0.389445
4.3887;0.0163336;0.0460093;0.385967
4.3912;0.0168417;0.047826;0.393274
4.39369;0.0173261;0.0561046;0.38651
4.39619;0.0177827;0.0496994;0.393751
4.39868;0.0177916;0.0611259;0.394963
4.40118;0.018274;0.0692952;0.393527
4.40368;0.0187505;0.0427966;0.39206
4.40617;0.0197637;0.0771367;0.393815
4.40866;0.0201017;0.0472353;0.395027
4.41116;0.0208657;0.0564081;0.386988
4.41365;0.0212761;0.0659206;0.392571
4.41615;0.0213146;0.0635374;0.397196
4.41864;0.0215696;0.0789939;0.39053
4.42114;0.0221705;0.0552144;0.392284
4.42364;0.0235762;0.0752796;0.390976
4.42613;0.0240457;0.0748142;0.394836
4.42863;0.02402;0.0530659;0.397292
4.43112;0.0240388;0.0794794;0.394198
4.43361;0.0237502;0.0749517;0.390082
4.43611;0.0246033;0.0807621;0.391837
4.4386;0.0259367;0.0749518;0.391166
4.4411;0.027629;0.0847234;0.394007
4.44359;0.027633;0.0812558;0.393241
4.44609;0.0276261;0.0821297;0.39675
4.44859;0.0264269;0.0927752;0.394517
4.45108;0.0265752;0.0885469;0.392699
4.45357;0.0281964;0.0779136;0.395633
4.45607;0.0302534;0.0919823;0.397675
4.45856;0.0313448;0.0857754;0.398026
4.46106;0.0306072;0.0866574;0.39726
4.46355;0.0297701;0.0899955;0.394645
4.46605;0.0292403;0.0929653;0.39608
4.46854;0.0305342;0.0987676;0.395186
4.47104;0.0326506;0.0819396;0.398026
4.47354;0.034411;0.100054;0.397739
4.47603;0.0340244;0.0949441;0.39726
4.47852;0.0327444;0.0912417;0.394645
4.48102;0.03226;0.0965625;0.39793
4.48351;0.0328897;0.106994;0.397579
4.48601;0.0353599;0.111525;0.396814
4.4885;0.0368297;0.0994069;0.397579
4.491;0.0376897;0.112687;0.397165
4.49349;0.0364422;0.105675;0.397388
4.49599;0.0354124;0.10667;0.395825
4.49849;0.0358788;0.120512;0.396367
4.50098;0.0373448;0.107694;0.396527
4.50347;0.0393237;0.118145;0.396271
4.50597;0.0402775;0.111412;0.396846
4.50846;0.0400087;0.119411;0.396686
4.51096;0.0391528;0.120913;0.397069
4.51345;0.038795;0.115515;0.394581
4.51595;0.0399898;0.121706;0.392188
4.51845;0.041629;0.122467;0.394581
4.52094;0.0430672;0.129219;0.393336
4.52344;0.0431908;0.119173;0.390689
4.52593;0.0426294;0.119047;0.391518
4.52842;0.0420886;0.129839;0.392795
4.53092;0.0426144;0.128196;0.392986
4.53341;0.0438834;0.12627;0.395218
4.53591;0.0455077;0.139849;0.396431
4.5384;0.0462353;0.12782;0.396622
4.5409;0.0457467;0.141168;0.395569
4.5434;0.0456103;0.137575;0.395378
4.54589;0.0452843;0.136248;0.393017
4.54838;0.0466129;0.143689;0.395857
4.55088;0.0475607;0.13526;0.392794
4.55337;0.0486163;0.147686;0.392092
4.55587;0.047879;0.135398;0.395091
4.55836;0.046428;0.139691;0.395665
4.56086;0.0457864;0.14192;0.397069
4.56335;0.0449263;0.134597;0.397866
4.56585;0.0454147;0.140379;0.395282
4.56835;0.045138;0.121855;0.393049
4.57084;0.045046;0.136195;0.395825
4.57333;0.044178;0.126371;0.39557
4.57583;0.0431404;0.12871;0.397739
4.57832;0.0424711;0.123789;0.395091
4.58082;0.042056;0.128289;0.395091
4.58331;0.0421786;0.122503;0.395155
4.58581;0.0420846;0.122725;0.396431
4.5883;0.0411722;0.116522;0.397452
4.5908;0.0404218;0.122446;0.396527
4.5933;0.0394336;0.118869;0.394485
4.59579;0.0393297;0.117716;0.397835
4.59828;0.0388641;0.119844;0.396941
4.60078;0.0391439;0.120484;0.395123
4.60327;0.038179;0.118032;0.39726
4.60577;0.0378617;0.112885;0.396814
4.60826;0.0367634;0.111615;0.397037
4.61076;0.0364234;0.10512;0.397866
4.61326;0.0360685;0.108972;0.397356
4.61575;0.0358285;0.104615;0.397803
4.61824;0.0354341;0.100232;0.397164
4.62074;0.0346936;0.108645;0.397515
4.62323;0.0340491;0.0963723;0.397228
