t;vds;corrente;vg
0.659678;0.0481585;0.0170684;-0.0158821
0.660177;0.0476162;0.0165881;-0.0158821
0.660676;0.0471472;0.0165219;-0.0158821
0.661175;0.0466458;0.0164888;-0.0158821
0.661674;0.0462175;0.0160003;-0.0158821
0.662173;0.045745;0.0161079;-0.0158821
0.662672;0.0452594;0.0152427;-0.0158821
0.663171;0.0448091;0.0151351;-0.0158821
0.66367;0.044302;0.0145969;-0.0158821
0.664169;0.0438511;0.0148826;-0.0158821
0.664668;0.0434237;0.0144893;-0.0158821
0.665167;0.0429638;0.0144065;-0.0158821
0.665666;0.0424784;0.0141912;-0.0158821
0.666165;0.0419474;0.0132929;-0.0158821
0.666664;0.0414556;0.0127712;-0.0158821
0.667163;0.0409238;0.0127381;-0.0158821
0.667662;0.0403142;0.0125849;-0.0158821
0.668161;0.0399024;0.0123862;-0.0158821
0.66866;0.0394831;0.012291;-0.0158821
0.669159;0.0389739;0.0114755;-0.0158821
0.669658;0.0386068;0.0111733;-0.0158821
0.670157;0.0380848;0.0110491;-0.0158821
0.670656;0.0375588;0.0106682;-0.0158821
0.671155;0.0370851;0.0104819;-0.0158821
0.671654;0.0366931;0.0102004;-0.0158821
0.672153;0.0360517;0.0101756;-0.0158821
0.672652;0.0354979;0.0101466;-0.0158821
0.673151;0.0350717;0.0100141;-0.0158821
0.67365;0.0345202;0.00864804;-0.0158821
0.674149;0.0339831;0.00839964;-0.0158821
0.674648;0.0335846;0.00826302;-0.0158821
0.675147;0.0331422;0.00826716;-0.0158821
0.675646;0.0326243;0.0082713;-0.0158821
0.676145;0.0320757;0.00821334;-0.0158821
0.676644;0.0316945;0.00813882;-0.0158821
0.677143;0.0311431;0.00772483;-0.0158821
0.677642;0.0305941;0.00702521;-0.0158821
0.678141;0.0302045;0.0070128;-0.0158821
0.67864;0.0297033;0.00701279;-0.0158821
0.679139;0.0291671;0.0064415;-0.0158821
0.679638;0.028662;0.00635457;-0.0158821
0.680137;0.0281941;0.00619726;-0.0158821
0.680636;0.0276761;0.00620553;-0.0158821
0.681135;0.0272302;0.00601925;-0.0158821
0.681634;0.0266674;0.00603167;-0.0158821
0.682133;0.0261938;0.00597372;-0.0158821
0.682632;0.0256983;0.00596544;-0.0158821
0.683131;0.0252672;0.0055349;-0.0158821
0.68363;0.0247666;0.00483116;-0.0158821
0.684129;0.0242525;0.00451238;-0.0158821
0.684628;0.023846;0.00430539;-0.0158821
0.685127;0.0233761;0.00418533;-0.0158821
0.685626;0.0228493;0.00413151;-0.0158821
0.686125;0.0223843;0.00405285;-0.0158821
0.686624;0.0219542;0.00394936;-0.0158821
0.687123;0.0213927;0.00373409;-0.0158821
0.687622;0.020827;0.00269088;-0.0158821
0.688121;0.0204295;0.00249216;-0.0158821
0.68862;0.0199261;0.00229759;-0.0158821
0.689119;0.0194682;0.00199538;-0.0158821
0.689618;0.0189847;0.00174285;-0.0158821
0.690117;0.0185533;0.00166833;-0.0158821
0.690616;0.0179622;0.00156484;-0.0158821
0.691115;0.0176088;0.00125022;-0.0158821
0.691614;0.0171846;0.000972851;-0.0158821
0.692113;0.016706;0.00062511;-0.0158821
0.692612;0.0162085;0.000691346;-0.0158821
0.693111;0.0157476;0.000583712;-0.0158821
0.69361;0.0151358;0;-0.0158821
0.694109;0.0146789;-0.000260807;-0.0158821
0.694608;0.0142368;-0.0004264;-0.0158821
0.695107;0.0137897;-0.00153172;-0.0158503
0.695606;0.0132765;-0.00188774;-0.0158821
0.696105;0.0127998;-0.00178011;-0.0158821
0.696604;0.0124001;-0.00202436;-0.0158821
0.697103;0.0118712;-0.00203678;-0.0158821
0.697602;0.0114143;-0.00216925;-0.0158821
0.698101;0.0108981;-0.0025377;-0.0158821
0.6986;0.0103543;-0.00276539;-0.0158821
0.699099;0.00984316;-0.00303861;-0.0158821
0.699598;0.00936747;-0.00356022;-0.0158821
0.700097;0.00887499;-0.00385;-0.0158821
0.700596;0.00840726;-0.00370926;-0.0158821
0.701095;0.0079256;-0.00399076;-0.0158821
0.701594;0.00751414;-0.00410667;-0.0158821
0.702093;0.0070039;-0.00430953;-0.0158821
0.702592;0.00643938;-0.00483529;-0.0158821
0.703091;0.00601999;-0.00493878;-0.0158821
0.70359;0.00556798;-0.00485598;-0.0158821
0.704089;0.00491072;-0.00599441;-0.0158821
0.704588;0.00447252;-0.00601098;-0.0158821
0.705087;0.003986;-0.00619726;-0.0160413
0.705586;0.00341857;-0.00614344;-0.0158821
0.706085;0.00294189;-0.00612688;-0.0158821
0.706584;0.00244845;-0.00634215;-0.0158821
0.707083;0.00201816;-0.00641252;-0.0158821
0.707582;0.00150894;-0.00655743;-0.0158821
0.708081;0.00111813;-0.00657811;-0.0158821
0.70858;0.000622719;-0.00729017;-0.0158821
0.709079;0.000129281;-0.00815952;-0.0158821
0.709578;-0.000359223;-0.00834996;-0.0158821
0.710077;-0.000803317;-0.00840378;-0.0158821
0.710576;-0.00138163;-0.00872668;-0.0158821
0.711075;-0.00187408;-0.00924417;-0.0158821
0.711574;-0.00226785;-0.00887572;-0.0158821
0.712073;-0.00279485;-0.00927728;-0.0158821
0.712572;-0.0033327;-0.00968297;-0.0158821
0.713071;-0.00382612;-0.00943459;-0.0158821
0.71357;-0.00426527;-0.0103163;-0.0158821
0.714069;-0.00476466;-0.00995204;-0.0158821
0.714568;-0.00525613;-0.0104074;-0.0158821
0.715067;-0.00566964;-0.0108297;-0.0158821
0.715566;-0.00624694;-0.0112147;-0.0158821
0.716065;-0.00670981;-0.0110615;-0.0158821
0.716564;-0.00729802;-0.0123904;-0.0158821
0.717063;-0.00774007;-0.0124442;-0.0158821
0.717562;-0.00822961;-0.0124069;-0.0158821
0.718061;-0.00871017;-0.0123945;-0.0158821
0.71856;-0.00919674;-0.0124276;-0.0158821
0.719059;-0.00977998;-0.0127878;-0.0158503
0.719558;-0.0102142;-0.0128913;-0.0158821
0.720057;-0.0106307;-0.013624;-0.0158821
0.720556;-0.011214;-0.0141167;-0.0158821
0.721055;-0.0118396;-0.0144603;-0.0158821
0.721554;-0.0121909;-0.0143651;-0.0158821
0.722053;-0.012713;-0.0146507;-0.0158821
0.722552;-0.0133436;-0.0145555;-0.0158821
0.723051;-0.0137996;-0.0149364;-0.0158821
0.72355;-0.0142101;-0.0152634;-0.0157867
0.724049;-0.0147736;-0.0159382;-0.0158503
0.724548;-0.0152295;-0.0162611;-0.0158821
0.725047;-0.0157278;-0.016526;-0.0158821
0.725546;-0.0161829;-0.0165467;-0.0158821
0.726045;-0.0166231;-0.0166668;-0.0158821
0.726544;-0.0170859;-0.0165757;-0.0158821
0.727043;-0.0175585;-0.0177514;-0.0158821
0.727542;-0.0180825;-0.0181613;-0.0158821
0.728041;-0.0184606;-0.0180826;-0.0158821
0.72854;-0.0188938;-0.0180329;-0.0158821
0.729039;-0.0193616;-0.0185049;-0.0158821
0.729538;-0.0198887;-0.0186622;-0.0158821
0.730037;-0.0203376;-0.0187657;-0.0158821
0.730536;-0.0208696;-0.018952;-0.0158821
0.731035;-0.0214232;-0.0191548;-0.0158821
0.731534;-0.0217922;-0.0192873;-0.0158821
0.732033;-0.0222976;-0.0196599;-0.0158821
0.732532;-0.0227594;-0.0200449;-0.0158821
0.733031;-0.0232765;-0.0200945;-0.0158821
0.73353;-0.0236654;-0.0201276;-0.0158821
0.734029;-0.0241341;-0.0206989;-0.0158821
0.734528;-0.024667;-0.0207238;-0.0158821
0.735027;-0.0250895;-0.0211957;-0.0158821
0.735526;-0.0255928;-0.0213945;-0.0158821
0.736025;-0.0261257;-0.0224295;-0.0158821
0.736524;-0.0266349;-0.0226613;-0.0158821
0.737023;-0.0270979;-0.022653;-0.0158821
0.737522;-0.0276751;-0.0227193;-0.0158821
0.738021;-0.0280846;-0.0227234;-0.0158821
0.73852;-0.028513;-0.0229635;-0.0158821
0.739019;-0.0290567;-0.0227358;-0.0158821
0.739518;-0.0295503;-0.0229966;-0.0158821
0.740017;-0.0300022;-0.0231622;-0.0158821
0.740516;-0.0304481;-0.024404;-0.0158821
0.741015;-0.030929;-0.0245779;-0.0158821
0.741514;-0.0314379;-0.0246193;-0.0158821
0.742013;-0.0319474;-0.024789;-0.0158821
0.742512;-0.0324318;-0.0249132;-0.0158821
0.743011;-0.0329863;-0.0251741;-0.0158821
0.74351;-0.0333991;-0.0250209;-0.0158821
0.744009;-0.0339407;-0.0253604;-0.0158821
0.744508;-0.0344432;-0.0261263;-0.0158821
0.745007;-0.034896;-0.0262877;-0.0158821
0.745506;-0.0353124;-0.0264865;-0.0158821
0.746005;-0.0358484;-0.0268053;-0.0158821
0.746504;-0.0363378;-0.0268384;-0.0158821
0.747003;-0.0367732;-0.026855;-0.0158821
0.747502;-0.0373169;-0.0270992;-0.0158821
0.748001;-0.0378085;-0.0269129;-0.0158821
0.7485;-0.0382505;-0.027567;-0.0158821
0.748999;-0.0387499;-0.0281879;-0.0158821
0.749498;-0.0393371;-0.0289206;-0.0158821
0.749997;-0.0398008;-0.0289703;-0.0158821
0.750496;-0.0402284;-0.0290324;-0.0158821
0.750995;-0.0407797;-0.0290903;-0.0158821
0.751494;-0.0412356;-0.0292974;-0.0158821
0.751993;-0.0416583;-0.0291234;-0.0158821
0.752492;-0.042209;-0.0293305;-0.0158821
0.752991;-0.0426667;-0.0292725;-0.0158503
0.75349;-0.0431967;-0.0299432;-0.0158821
0.753989;-0.0437237;-0.0301004;-0.0158821
0.754488;-0.0442407;-0.0306718;-0.0158821
0.754987;-0.0447233;-0.0309865;-0.0158821
0.755486;-0.0451569;-0.0309202;-0.0158821
0.755985;-0.0456938;-0.0309617;-0.0158821
0.756484;-0.0461384;-0.0309368;-0.0158821
0.756983;-0.0466133;-0.0309906;-0.0158821
0.757482;-0.0470714;-0.0314956;-0.0158821
0.757981;-0.0476375;-0.0318351;-0.0158821
0.75848;-0.0481409;-0.0317647;-0.0158821
0.758979;-0.0485063;-0.032191;-0.0158821
0.759478;-0.0489622;-0.0326092;-0.0158821
0.759977;-0.0485733;-0.0320545;-0.0158821
0.760476;-0.0480776;-0.0325719;-0.0158821
0.760975;-0.0476122;-0.0319221;-0.0158821
0.761474;-0.047164;-0.0312224;-0.0158821
0.761973;-0.04655;-0.0310237;-0.0158821
0.762472;-0.0462155;-0.0309865;-0.0158821
0.762971;-0.0457648;-0.0309534;-0.0158821
0.76347;-0.0452485;-0.0307505;-0.0158821
0.763969;-0.0447736;-0.0304648;-0.0158821
0.764468;-0.0442487;-0.0293511;-0.0158503
0.764967;-0.0437079;-0.0294422;-0.0158503
0.765466;-0.0431799;-0.0294753;-0.0158821
0.765965;-0.0427211;-0.0293471;-0.0158821
0.766464;-0.0422325;-0.0291731;-0.0158821
0.766963;-0.0416482;-0.0289206;-0.0158821
0.767462;-0.0412247;-0.0288958;-0.0158821
0.767961;-0.0407552;-0.0287674;-0.0158821
0.76846;-0.0401996;-0.0284942;-0.0158503
0.768959;-0.0397583;-0.027952;-0.0156275
0.769458;-0.0393993;-0.0273476;-0.0158821
0.769957;-0.0388051;-0.0268095;-0.0158821
0.770456;-0.0382555;-0.0267266;-0.0158821
0.770955;-0.0377681;-0.0266728;-0.0158821
0.771454;-0.0373702;-0.0267225;-0.0158821
0.771953;-0.0368106;-0.0267722;-0.0158821
0.772452;-0.0363427;-0.0265155;-0.0158821
0.772951;-0.0358613;-0.0253935;-0.0158821
0.77345;-0.0353213;-0.0247973;-0.0158821
0.773949;-0.0348349;-0.0247435;-0.0158821
0.774448;-0.0344471;-0.0248428;-0.0158821
0.774947;-0.0339308;-0.0246607;-0.0158821
0.775446;-0.0333585;-0.0243792;-0.0158821
0.775945;-0.0328995;-0.0242261;-0.0157548
0.776444;-0.0324516;-0.0238991;-0.0158821
0.776943;-0.0318555;-0.0233154;-0.0154684
0.777442;-0.0313887;-0.0228062;-0.0158821
0.777941;-0.0308548;-0.0228766;-0.0154684
0.77844;-0.0303929;-0.0227607;-0.0158821
0.778939;-0.0299095;-0.0226696;-0.0158821
0.779438;-0.0295138;-0.0225992;-0.0158821
0.779937;-0.0289718;-0.021974;-0.0158821
0.780436;-0.0284843;-0.0215352;-0.0158821
0.780935;-0.0280273;-0.0211377;-0.0158821
0.781434;-0.0275617;-0.0207362;-0.0158821
0.781933;-0.0270613;-0.0206948;-0.0158821
0.782432;-0.0265461;-0.0206244;-0.0158821
0.782931;-0.0260971;-0.0205913;-0.0158821
0.78343;-0.0255947;-0.0207155;-0.0158821
0.783929;-0.0250599;-0.0206451;-0.0158821
0.784428;-0.0246137;-0.0196888;-0.0158821
0.784927;-0.0241035;-0.0189602;-0.0158821
0.785426;-0.0236684;-0.0192997;-0.0158821
0.785925;-0.0231777;-0.0190886;-0.0158821
0.786424;-0.0227871;-0.0186995;-0.0158821
0.786923;-0.0223202;-0.0186167;-0.0156912
0.787422;-0.0217577;-0.0185504;-0.0158821
0.787921;-0.0213591;-0.0184304;-0.0158821
0.78842;-0.0208882;-0.0180992;-0.0158821
0.788919;-0.0203328;-0.0175031;-0.0158821
0.789418;-0.0198491;-0.0175072;-0.0158821
0.789917;-0.0194436;-0.0175113;-0.0158821
0.790416;-0.0189245;-0.0169276;-0.0158821
0.790915;-0.0183707;-0.0167413;-0.0158821
0.791414;-0.0179316;-0.0165178;-0.0158821
0.791913;-0.0174629;-0.016526;-0.0158821
0.792412;-0.0170139;-0.0165095;-0.0158821
0.792911;-0.0166102;-0.0164681;-0.0158821
0.79341;-0.0161216;-0.0156649;-0.0158821
0.793909;-0.0155946;-0.0150398;-0.0158821
0.794408;-0.0152098;-0.0146549;-0.0158821
0.794907;-0.0147046;-0.0149778;-0.0158821
0.795406;-0.0142466;-0.0145431;-0.0158821
0.795905;-0.0137571;-0.0145472;-0.0158821
0.796404;-0.0132912;-0.0140297;-0.0158821
0.796903;-0.0126596;-0.0134295;-0.0158821
0.797402;-0.0121554;-0.0137275;-0.0158821
0.797901;-0.0116728;-0.0137151;-0.0158821
0.7984;-0.0111725;-0.0126967;-0.0158821
0.798899;-0.0106139;-0.0125394;-0.0158821
0.799398;-0.0101678;-0.0124649;-0.0158821
0.799897;-0.00969813;-0.0121751;-0.0158821
0.800396;-0.00920165;-0.0123904;-0.0158821
0.800895;-0.00875163;-0.0118894;-0.015723
0.801394;-0.00834113;-0.0111029;-0.0158821
0.801893;-0.00781707;-0.010424;-0.0158821
0.802392;-0.00726346;-0.0107096;-0.0158821
0.802891;-0.00674729;-0.0103081;-0.0158821
0.80339;-0.00621638;-0.0103122;-0.0158821
0.803889;-0.00564791;-0.0100225;-0.0158821
0.804388;-0.00524131;-0.00955879;-0.0158821
0.804887;-0.00471137;-0.00980717;-0.0158821
0.805386;-0.0042258;-0.00945529;-0.0158821
0.805885;-0.003761;-0.00875154;-0.0158821
0.806384;-0.00328336;-0.00838308;-0.0158821
0.806883;-0.0027968;-0.00827544;-0.0158821
0.807382;-0.00229351;-0.00835824;-0.0158821
0.807881;-0.00186224;-0.00830442;-0.0158821
0.80838;-0.00139249;-0.00836238;-0.0158821
0.808879;-0.000792462;-0.00832511;-0.0158821
0.809378;-0.000361197;-0.0082092;-0.0158503
0.809877;0.000120399;-0.00822576;-0.0155639
0.810376;0.000635548;-0.00750543;-0.0157867
0.810875;0.00107175;-0.00686376;-0.0158821
0.811374;0.00147934;-0.00672301;-0.0158503
0.811873;0.00199547;-0.0064208;-0.0157548
0.812372;0.00249978;-0.00661953;-0.0158821
0.812871;0.00293203;-0.0063794;-0.015532
0.81337;0.00332086;-0.00630075;-0.0158821
0.813869;0.0039554;-0.00618484;-0.0157867
0.814368;0.00450805;-0.00606064;-0.0158821
0.814867;0.00497685;-0.00564256;-0.0156593
0.815366;0.00547226;-0.00500503;-0.0158821
0.815865;0.00602785;-0.00500501;-0.0158821
0.816364;0.00647887;-0.00450411;-0.015723
0.816863;0.00691904;-0.00480629;-0.0158821
0.817362;0.00748648;-0.00416877;-0.0158821
0.817861;0.00794732;-0.00413151;-0.0158821
0.81836;0.00842995;-0.00401145;-0.0158821
0.818859;0.00899146;-0.003672;-0.0156593
0.819358;0.00936648;-0.00345673;-0.0158821
0.819857;0.00983821;-0.00279024;-0.0158821
0.820356;0.010452;-0.00235554;-0.0158821
0.820855;0.0109465;-0.00214027;-0.0158821
0.821354;0.0114419;-0.00207404;-0.0158185
0.821853;0.0119314;-0.00185048;-0.0158821
0.822352;0.0124198;-0.00194984;-0.0158821
0.822851;0.0128235;-0.00176355;-0.0158821
0.82335;0.0132725;-0.00153172;-0.0158821
0.823849;0.0138144;-0.000339464;-0.0158821
0.824348;0.0143463;-0.000144893;-0.0158503
0.824847;0.014746;2.48388e-05;-0.0158821
0.825346;0.0152048;3.72582e-05;-0.0158821
0.825845;0.0157555;-6.2097e-05;-0.0158821
0.826344;0.0162332;0.000111775;-0.0158821
0.826843;0.0166675;0.00061683;-0.0158821
0.827342;0.0171402;0.00099769;-0.0158821
0.827841;0.0176207;0.00119226;-0.0158821
0.82834;0.01805;0.00155656;-0.0158821
0.828839;0.0185406;0.00175941;-0.0158821
0.829338;0.0190349;0.00195398;-0.0158821
0.829837;0.0194998;0.00222307;-0.0158821
0.830336;0.0199677;0.00254184;-0.0158821
0.830835;0.020457;0.00267845;-0.0158821
0.831334;0.0210384;0.00360162;-0.0158821
0.831833;0.021436;0.00355195;-0.0158821
0.832332;0.0219333;0.00400318;-0.0158821
0.832831;0.0224437;0.00410253;-0.0158821
0.83333;0.022787;0.00413151;-0.0158821
0.833829;0.0233427;0.00457863;-0.0158821
0.834328;0.0239358;0.00522857;-0.0158821
0.834827;0.02436;0.00512922;-0.0158821
0.835326;0.0248438;0.00521199;-0.0158821
0.835825;0.0253776;0.00612688;-0.0158821
0.836324;0.02581;0.00605651;-0.0158821
0.836823;0.0262697;0.00619726;-0.0158821
0.837322;0.0268275;0.00619726;-0.0158821
0.837821;0.0272528;0.00619726;-0.0158821
0.83832;0.0277382;0.00642081;-0.0158821
0.838819;0.0281656;0.00635456;-0.0158821
0.839318;0.0286432;0.00644151;-0.0158821
0.839817;0.0291199;0.00727774;-0.0158821
0.840316;0.0296637;0.00770828;-0.0158821
0.840815;0.0302616;0.00764204;-0.0158821
0.841314;0.0306407;0.00810985;-0.0161049
0.841813;0.0311894;0.00826302;-0.0158821
0.842312;0.0317599;0.0081885;-0.0158821
0.842811;0.0322068;0.00826302;-0.0158821
0.84331;0.0326459;0.00827958;-0.0158821
0.843809;0.0332016;0.00841206;-0.0158821
0.844308;0.0336605;0.00872256;-0.0158821
0.844807;0.0341342;0.00905376;-0.0158821
0.845306;0.0346336;0.00979474;-0.0158821
0.845805;0.0351575;0.00967056;-0.0158821
0.846304;0.0356065;0.0100473;-0.0158821
0.846803;0.0360399;0.0100349;-0.0158821
0.847302;0.036716;0.0101963;-0.0158821
0.847801;0.037166;0.0102128;-0.0158821
0.8483;0.037609;0.0104612;-0.0158821
0.848799;0.0380897;0.010838;-0.0158821
0.849298;0.0385841;0.0115707;-0.0158821
0.849797;0.0390359;0.0117321;-0.0158821
0.850296;0.0394654;0.0121047;-0.0155639
0.850795;0.040021;0.0124152;-0.0156593
0.851294;0.0403952;0.0123986;-0.0158821
0.851793;0.0409001;0.0128209;-0.0158821
0.852292;0.04136;0.0132597;-0.0158503
0.852791;0.0419367;0.0138931;-0.0158821
0.85329;0.0424219;0.0138062;-0.0158821
0.853789;0.0429679;0.0143527;-0.0158821
0.854288;0.0435028;0.0147501;-0.0154366
0.854787;0.0439012;0.0145224;-0.0158821
0.855286;0.0442821;0.0151433;-0.0158821
0.855785;0.0447638;0.0153545;-0.0158821
0.856284;0.0452931;0.0157726;-0.0158821
0.856783;0.045751;0.0163149;-0.0158821
0.857282;0.0461669;0.016464;-0.0158821
0.857781;0.0467111;0.016584;-0.0158821
0.85828;0.0471562;0.0166461;-0.0158821
0.858779;0.0475882;0.0167123;-0.0158821
0.859278;0.048134;0.0176935;-0.0158821
0.859777;0.0480707;0.0181572;-0.0158821
0.860276;0.047548;0.0174658;-0.0158821
0.860775;0.0471049;0.01694;-0.0158821
0.861274;0.0465806;0.0165219;-0.0158821
0.861773;0.0462056;0.0164267;-0.0158821
0.862272;0.0457134;0.0164639;-0.0158821
0.862771;0.0452476;0.0163273;-0.0158821
0.86327;0.0447104;0.0155822;-0.0158821
0.863769;0.0442694;0.0147956;-0.0158821
0.864268;0.043856;0.015371;-0.0158821
0.864767;0.0433822;0.0150192;-0.0158821
0.865266;0.0427725;0.0143527;-0.0158821
0.865765;0.0423411;0.0139842;-0.0158821
0.866264;0.0418665;0.0132515;-0.0158821
0.866763;0.0414329;0.0125104;-0.0158821
0.867262;0.0409376;0.0125684;-0.0158821
0.867761;0.0404446;0.0123945;-0.0158821
0.86826;0.0399744;0.0123738;-0.0158821
0.868759;0.0394259;0.0120964;-0.0158821
0.869258;0.0390065;0.0117446;-0.0158821
0.869757;0.0384647;0.0115748;-0.0158821
0.870256;0.0380108;0.0118439;-0.0158821
0.870755;0.03746;0.0115459;-0.0158821
0.871254;0.0370554;0.0111112;-0.0158821
0.871753;0.0365993;0.0111567;-0.0158821
0.872252;0.0360369;0.0108628;-0.0158821
0.872751;0.035643;0.0104488;-0.0158821
0.87325;0.0351497;0.0103288;-0.0158821
0.873749;0.0345597;0.0100763;-0.0158821
0.874248;0.034069;0.0094015;-0.0158821
0.874747;0.0335649;0.00936007;-0.0158821
0.875246;0.0330712;0.00972854;-0.0152456
0.875745;0.0325601;0.00877224;-0.0158821
0.876244;0.0321695;0.0084162;-0.0158821
0.876743;0.0316205;0.0083541;-0.0157867
0.877242;0.0311007;0.00826302;-0.0158821
0.877741;0.0306336;0.00825474;-0.0157548
0.87824;0.0300772;0.00813055;-0.0153092
0.878739;0.0295315;0.00787388;-0.0158821
0.879238;0.0290902;0.00698381;-0.0158821
0.879737;0.0286926;0.006545;-0.0158503
0.880236;0.0281921;0.00623865;-0.0158821
0.880735;0.0277057;0.00619726;-0.0158821
0.881234;0.027243;0.00619726;-0.0158821
0.881733;0.0267543;0.00599855;-0.0158821
0.882232;0.0261761;0.00534864;-0.0158821
0.882731;0.0256786;0.00473593;-0.0158821
0.88323;0.0252326;0.00507127;-0.0158821
0.883729;0.0246107;0.00482287;-0.0158821
0.884228;0.0241716;0.00431781;-0.0158821
0.884727;0.0237375;0.00437162;-0.0158821
0.885226;0.0232942;0.00411495;-0.0158821
0.885725;0.022867;0.00348572;-0.0158821
0.886224;0.0223952;0.00347329;-0.0158821
0.886723;0.0219314;0.00334495;-0.0158821
0.887222;0.0213394;0.00370512;-0.0158821
0.887721;0.0209139;0.00295168;-0.0158821
0.88822;0.0203812;0.00285232;-0.0158821
0.888719;0.0197781;0.00207404;-0.0158821
0.889218;0.0193231;0.00213199;-0.0158821
0.889717;0.0189028;0.00189188;-0.0158821
0.890216;0.018425;0.00197054;-0.0158821
0.890715;0.0179424;0.00185462;-0.0158821
0.891214;0.0176;0.00129161;-0.0158821
0.891713;0.0171096;0.00144479;-0.0158821
0.892212;0.0166191;0.000741024;-0.0158821
0.892711;0.0162036;0.000219409;-0.0158821
0.89321;0.0157249;-5.38174e-05;-0.0158821
0.893709;0.015196;-1.24194e-05;-0.0158821
0.894208;0.0147372;-0.000281506;-0.0158821
0.894707;0.0142703;-0.000935593;-0.0158821
0.895206;0.013769;-0.00193328;-0.0158821
0.895705;0.013236;-0.00196226;-0.0158821
0.896204;0.0127801;-0.00201194;-0.0158821
0.896703;0.0122915;-0.0020285;-0.0158821
0.897202;0.0117074;-0.00206576;-0.0158821
0.897701;0.0112909;-0.0019664;-0.0158821
0.8982;0.010832;-0.00199538;-0.0158821
0.898699;0.0103336;-0.00208231;-0.0158821
0.899198;0.00986289;-0.00321662;-0.0158821
0.899697;0.00941485;-0.00365957;-0.0158821
0.900196;0.00882564;-0.0035892;-0.015723
0.900695;0.00831547;-0.00361818;-0.0152774
0.901194;0.00779437;-0.00408597;-0.0158821
0.901693;0.00728221;-0.00409425;-0.0158821
0.902192;0.00673841;-0.00421017;-0.0158821
0.902691;0.00631111;-0.00466142;-0.0158821
0.90319;0.00588083;-0.00471937;-0.0158821
0.903689;0.00538145;-0.00484356;-0.0158821
0.904188;0.00489987;-0.00584125;-0.0158821
0.904687;0.00447844;-0.00603166;-0.0158821
0.905186;0.00391889;-0.00610204;-0.0158821
0.905685;0.00340771;-0.00609791;-0.0158821
0.906184;0.00294288;-0.00620967;-0.0158821
0.906683;0.00235371;-0.00634215;-0.0158821
0.907182;0.0018879;-0.00659468;-0.0158821
0.907681;0.00140038;-0.00689274;-0.0158821
0.90818;0.000967138;-0.00653672;-0.0158821
0.908679;0.000443107;-0.00785317;-0.0158821
0.909178;1.97376e-06;-0.00755096;-0.0158821
0.909677;-0.000479622;-0.00800221;-0.0158821
0.910176;-0.000997732;-0.00826302;-0.0158821
0.910675;-0.00148822;-0.00848658;-0.0158821
0.911174;-0.00191947;-0.00821334;-0.0158821
0.911673;-0.00241588;-0.00858179;-0.0158821
0.912172;-0.00287874;-0.00883845;-0.0158821
0.912671;-0.00333763;-0.00886331;-0.0158821
0.91317;-0.00372349;-0.00923589;-0.0158821
0.913669;-0.00428797;-0.0102128;-0.0158821
0.914168;-0.00488111;-0.0100266;-0.0158503
0.914667;-0.00535876;-0.0100969;-0.0158821
0.915166;-0.0058828;-0.0103205;-0.0158821
0.915665;-0.00649565;-0.0105896;-0.0158821
0.916164;-0.00693582;-0.0107552;-0.0158821
0.916663;-0.00739176;-0.0112105;-0.0158821
0.917162;-0.00788317;-0.0115997;-0.0158821
0.917661;-0.00836383;-0.0115583;-0.0158821
0.91816;-0.00881774;-0.0122206;-0.0158821
0.918659;-0.00929938;-0.0123531;-0.0158821
0.919158;-0.00981946;-0.0124111;-0.0158821
0.919657;-0.0102635;-0.0124939;-0.0158821
0.920156;-0.0107856;-0.012734;-0.0158821
0.920655;-0.0114084;-0.0127919;-0.0158821
0.921154;-0.011814;-0.0132515;-0.0158821
0.921653;-0.0122649;-0.0137896;-0.0158821
0.922152;-0.0128896;-0.0139304;-0.0158821
0.922651;-0.0133347;-0.014332;-0.0158821
0.92315;-0.0137265;-0.0144893;-0.0158821
0.923649;-0.0142516;-0.0148784;-0.0158821
0.924148;-0.0147569;-0.0160086;-0.0158821
0.924647;-0.0151298;-0.0159175;-0.0155002
0.925146;-0.0155936;-0.0158885;-0.0158821
0.925645;-0.0162362;-0.0162735;-0.0158821
0.926144;-0.0166842;-0.016526;-0.0158821
0.926643;-0.017079;-0.016526;-0.0158821
0.927142;-0.0175664;-0.0166088;-0.0158821
0.927641;-0.0180598;-0.0167869;-0.0158821
0.92814;-0.0184942;-0.0169359;-0.0158821
0.928639;-0.0189876;-0.0177018;-0.0158821
0.929138;-0.0194366;-0.0175776;-0.0158821
0.929637;-0.0199084;-0.0180868;-0.0158821
0.930136;-0.0203426;-0.0184055;-0.0158821
0.930635;-0.0208913;-0.0185877;-0.0158185
0.931134;-0.0213304;-0.0184469;-0.0158821
0.931633;-0.0217271;-0.0186042;-0.0158821
0.932132;-0.0222966;-0.0188319;-0.0158821
0.932631;-0.0228817;-0.0188899;-0.0158821
0.93313;-0.0233121;-0.0192624;-0.0158503
0.933629;-0.0238065;-0.0205582;-0.0158821
0.934128;-0.0243353;-0.020525;-0.0158821
0.934627;-0.024748;-0.0206534;-0.0158821
0.935126;-0.0252385;-0.020761;-0.0158821
0.935625;-0.0256846;-0.0208562;-0.0158821
0.936124;-0.0261297;-0.0207776;-0.0158821
0.936623;-0.0266191;-0.0212579;-0.0158821
0.937122;-0.0271374;-0.0218954;-0.0158821
0.937621;-0.0275892;-0.021854;-0.0158821
0.93812;-0.0280816;-0.0218043;-0.0158185
0.938619;-0.0286372;-0.0226365;-0.0157548
