t;vds;corrente;vg
0.557882;-0.0474579;-0.0311065;-0.193452
0.558381;-0.0480048;-0.0312349;-0.191255
0.55888;-0.0484638;-0.0319427;-0.19151
0.559379;-0.0489698;-0.032634;-0.191987
0.559878;-0.0488518;-0.0324022;-0.191541
0.560377;-0.0483985;-0.0320875;-0.191859
0.560876;-0.0478507;-0.0318682;-0.195711
0.561375;-0.0473714;-0.0312887;-0.192592
0.561874;-0.0468107;-0.0310693;-0.195138
0.562373;-0.0462589;-0.0310237;-0.19552
0.562872;-0.0458112;-0.0309865;-0.193546
0.563371;-0.0454045;-0.0310817;-0.195742
0.56387;-0.0449247;-0.0309492;-0.194852
0.564369;-0.0444657;-0.03056;-0.196888
0.564868;-0.0440297;-0.0300591;-0.198894
0.565367;-0.043473;-0.0297693;-0.192051
0.565866;-0.0430091;-0.0292559;-0.191192
0.566365;-0.0424636;-0.0294173;-0.19361
0.566864;-0.0420066;-0.0290737;-0.194819
0.567363;-0.0414487;-0.0288751;-0.196061
0.567862;-0.0409218;-0.0289454;-0.194119
0.568361;-0.0404416;-0.0287674;-0.193801
0.56886;-0.04001;-0.0278774;-0.195711
0.569359;-0.0394585;-0.0274801;-0.191446
0.569858;-0.0389196;-0.02736;-0.192624
0.570357;-0.0384489;-0.0269337;-0.191096
0.570856;-0.0379782;-0.0269212;-0.193642
0.571355;-0.0374847;-0.0268301;-0.193674
0.571854;-0.0370377;-0.0267266;-0.191892
0.572353;-0.0366397;-0.026768;-0.19396
0.572852;-0.036032;-0.026027;-0.192432
0.573351;-0.0355325;-0.0261925;-0.192019
0.57385;-0.0351506;-0.0256502;-0.193833
0.574349;-0.0346376;-0.0253893;-0.193897
0.574848;-0.0340374;-0.0249505;-0.192083
0.575347;-0.0335491;-0.0248221;-0.192465
0.575846;-0.0331146;-0.0245945;-0.191319
0.576345;-0.032575;-0.0243751;-0.19622
0.576844;-0.0320698;-0.0245282;-0.195011
0.577343;-0.0316087;-0.023688;-0.193738
0.577842;-0.0311362;-0.0227731;-0.191319
0.578341;-0.0306543;-0.0227979;-0.191605
0.57884;-0.0301315;-0.0227731;-0.195329
0.579339;-0.0298158;-0.0228104;-0.198447
0.579838;-0.0292175;-0.0227234;-0.195138
0.580337;-0.0286887;-0.0225537;-0.19326
0.580836;-0.0282168;-0.022682;-0.193228
0.581335;-0.0278074;-0.0223053;-0.191892
0.581834;-0.0272144;-0.0213737;-0.192051
0.582333;-0.0266822;-0.0214689;-0.190905
0.582832;-0.0262224;-0.0210136;-0.191414
0.583331;-0.0257388;-0.0212371;-0.191955
0.58383;-0.0252188;-0.0206741;-0.191192
0.584329;-0.0248831;-0.0207279;-0.192497
0.584828;-0.0244026;-0.0206078;-0.191796
0.585327;-0.023851;-0.0202891;-0.19221
0.585826;-0.0234462;-0.0202104;-0.192337
0.586325;-0.0229509;-0.0192294;-0.19116
0.586824;-0.0224702;-0.0192086;-0.191732
0.587323;-0.0219788;-0.0186953;-0.191987
0.587822;-0.0214696;-0.0186581;-0.192433
0.588321;-0.0210165;-0.0185339;-0.190905
0.58882;-0.0204246;-0.0180122;-0.190587
0.589319;-0.0199764;-0.0174865;-0.191192
0.589818;-0.0195304;-0.017354;-0.191096
0.590317;-0.0190548;-0.0168904;-0.191223
0.590816;-0.0186757;-0.0169318;-0.193706
0.591315;-0.0182138;-0.0165343;-0.190651
0.591814;-0.0177282;-0.0162611;-0.190746
0.592313;-0.0172547;-0.0165053;-0.191224
0.592812;-0.0167721;-0.0164598;-0.192274
0.593311;-0.0162727;-0.016228;-0.191542
0.59381;-0.0157436;-0.0155822;-0.190587
0.594309;-0.015268;-0.0152675;-0.190873
0.594808;-0.0148023;-0.0147956;-0.191191
0.595307;-0.0144065;-0.0147087;-0.191542
0.595806;-0.0139436;-0.0144851;-0.192051
0.596305;-0.01339;-0.014481;-0.190587
0.596804;-0.0129468;-0.0143237;-0.190746
0.597303;-0.0124208;-0.0142906;-0.191446
0.597802;-0.0119196;-0.0135744;-0.191192
0.598301;-0.0114932;-0.0136489;-0.19186
0.5988;-0.0109711;-0.0134502;-0.191223
0.599299;-0.0104648;-0.0127505;-0.191224
0.599798;-0.00994775;-0.0125063;-0.191542
0.600297;-0.00945729;-0.0124028;-0.191096
0.600796;-0.00898156;-0.0123573;-0.190937
0.601295;-0.00837863;-0.0121999;-0.192815
0.601794;-0.00796014;-0.0121171;-0.195742
0.602293;-0.00751414;-0.0118067;-0.194247
0.602792;-0.00699699;-0.0116949;-0.195138
0.603291;-0.0064759;-0.0110739;-0.190714
0.60379;-0.00602887;-0.0107013;-0.190587
0.604289;-0.005491;-0.0102128;-0.191255
0.604788;-0.00498177;-0.0103039;-0.190937
0.605287;-0.00450312;-0.010068;-0.192178
0.605786;-0.00397316;-0.00972853;-0.192369
0.606285;-0.00341856;-0.0088923;-0.190842
0.606784;-0.00292413;-0.00850313;-0.19151
0.607283;-0.00249187;-0.00830028;-0.191764
0.607782;-0.00200632;-0.00821748;-0.191223
0.608281;-0.00146947;-0.00823404;-0.192051
0.60878;-0.00103918;-0.00797737;-0.191319
0.609279;-0.000602981;-0.00757581;-0.190778
0.609778;-0.000101649;-0.00751784;-0.191542
0.610277;0.000405606;-0.00724463;-0.190778
0.610776;0.000886214;-0.00701693;-0.191924
0.611275;0.00134117;-0.0064829;-0.190587
0.611774;0.00183559;-0.00671886;-0.190587
0.612273;0.00228562;-0.00619726;-0.19081
0.612772;0.00277018;-0.00630902;-0.190905
0.613271;0.00333665;-0.00617242;-0.190587
0.61377;0.00383895;-0.00605237;-0.19081
0.614269;0.00431659;-0.00561358;-0.190587
0.614768;0.00491862;-0.00499261;-0.190587
0.615267;0.00532521;-0.00496362;-0.190619
0.615766;0.0057703;-0.00437991;-0.191955
0.616265;0.00627358;-0.00413979;-0.190842
0.616764;0.00674139;-0.00418947;-0.193101
0.617263;0.00720723;-0.00410667;-0.191446
0.617762;0.0076927;-0.00382517;-0.191032
0.618261;0.0082079;-0.00357265;-0.192878
0.61876;0.00872497;-0.00322905;-0.193897
0.619259;0.00915036;-0.00258324;-0.196061
0.619758;0.00969116;-0.00210716;-0.193101
0.620257;0.0102309;-0.00275711;-0.195934
0.620756;0.0107748;-0.00236797;-0.194406
0.621255;0.0111607;-0.00221065;-0.195743
0.621754;0.0116975;-0.00211129;-0.196825
0.622253;0.0122284;-0.0016435;-0.193993
0.622752;0.012562;-0.00173871;-0.192815
0.623251;0.0130485;-0.00111774;-0.192783
0.62375;0.0136199;-0.0012792;-0.194215
0.624249;0.0141578;-0.000269087;-0.191287
0.624748;0.0145832;-0.00020285;-0.194947
0.625247;0.0150795;0;-0.193292
0.625746;0.015644;6.2097e-05;-0.192337
0.626245;0.0160822;0.000405701;-0.193037
0.626744;0.0164069;0.000596131;-0.194246
0.627243;0.0170366;0.000948013;-0.19291
0.627742;0.0174115;0.00166006;-0.191192
0.628241;0.0178368;0.00154828;-0.19151
0.62874;0.0183481;0.00170973;-0.191223
0.629239;0.0188356;0.00206576;-0.191892
0.629738;0.0193369;0.00260393;-0.19256
0.630237;0.019787;0.00260394;-0.191956
0.630736;0.0202696;0.00352297;-0.191573
0.631235;0.0208222;0.00369683;-0.192624
0.631734;0.0212436;0.00365544;-0.192624
0.632233;0.0218001;0.00385414;-0.192464
0.632732;0.0222621;0.0039742;-0.192338
0.633231;0.0226519;0.00396592;-0.194693
0.63373;0.0231689;0.00394108;-0.191605
0.634229;0.0236181;0.00402387;-0.192783
0.634728;0.0241272;0.00441717;-0.192115
0.635227;0.0246107;0.00516233;-0.190841
0.635726;0.02505;0.00560942;-0.191096
0.636225;0.0256905;0.00608548;-0.191637
0.636724;0.0261287;0.00618484;-0.192401
0.637223;0.0266162;0.00630489;-0.191669
0.637722;0.0271107;0.0065657;-0.193833
0.638221;0.0276642;0.00691343;-0.19151
0.63872;0.0281142;0.00755511;-0.191828
0.639219;0.0285376;0.00770828;-0.191383
0.639718;0.029024;0.00792769;-0.192846
0.640217;0.0294575;0.00804774;-0.19606
0.640716;0.0298926;0.0082299;-0.192719
0.641215;0.0304501;0.00826302;-0.192274
0.641714;0.0310286;0.00826302;-0.191287
0.642213;0.0316305;0.00884261;-0.190587
0.642712;0.0321082;0.00944286;-0.190746
0.643211;0.0326528;0.00904543;-0.190587
0.64371;0.0330831;0.0099893;-0.191319
0.644209;0.0334899;0.0102542;-0.190587
0.644708;0.034069;0.0103743;-0.190587
0.645207;0.0345557;0.0110574;-0.190587
0.645706;0.0350352;0.0113554;-0.190587
0.646205;0.0354989;0.0113016;-0.190587
0.646704;0.0360192;0.0119391;-0.190587
0.647203;0.0364829;0.0119557;-0.190587
0.647702;0.0369558;0.0124193;-0.190587
0.648201;0.0375004;0.0125021;-0.190587
0.6487;0.0379575;0.0125104;-0.190587
0.649199;0.0383749;0.0124939;-0.190587
0.649698;0.038885;0.0126015;-0.190587
0.650197;0.0393864;0.0130859;-0.190651
0.650696;0.0398373;0.0130859;-0.191605
0.651195;0.0403064;0.0136447;-0.191032
0.651694;0.0407678;0.014067;-0.191828
0.652193;0.0413294;0.0138766;-0.19342
0.652692;0.0417521;0.0137317;-0.192306
0.653191;0.0421636;0.0139345;-0.191064
0.65369;0.0426914;0.0144355;-0.191351
0.654189;0.0432372;0.0143651;-0.191637
0.654688;0.0436872;0.01451;-0.190651
0.655187;0.0442279;0.0146507;-0.190651
0.655686;0.044673;0.0147584;-0.19081
0.656185;0.0451658;0.0157436;-0.190651
0.656684;0.0456257;0.0161369;-0.191223
0.657183;0.0461018;0.0164764;-0.191542
0.657682;0.0464474;0.0162156;-0.195011
0.658181;0.0468493;0.0162197;-0.196442
0.65868;0.0474974;0.0164598;-0.197334
0.659179;0.0479426;0.016526;-0.196602
0.659678;0.0480925;0.0164805;-0.194629
0.660177;0.0476042;0.0163025;-0.195297
0.660676;0.0471986;0.0161534;-0.194978
0.661175;0.0467485;0.0155987;-0.19571
0.661674;0.0462757;0.0155904;-0.198607
0.662173;0.0457865;0.0156939;-0.193929
0.662672;0.045447;0.0152717;-0.197302
0.663171;0.0448545;0.0145638;-0.195488
0.66367;0.0443503;0.0145183;-0.192878
0.664169;0.0438757;0.0141953;-0.195807
0.664668;0.0434888;0.0141953;-0.190746
0.665167;0.0429233;0.0138393;-0.191096
0.665666;0.0424192;0.0141084;-0.193801
0.666165;0.0420471;0.0135205;-0.192178
0.666664;0.0414596;0.0127381;-0.191128
0.667163;0.0409839;0.0125063;-0.192306
0.667662;0.0405561;0.0123945;-0.191924
0.668161;0.0400722;0.0123034;-0.192369
0.66866;0.0395137;0.0122827;-0.191192
0.669159;0.0390844;0.0119184;-0.190714
0.669658;0.0386393;0.0121834;-0.19221
0.670157;0.0380799;0.0115707;-0.192433
0.670656;0.0375518;0.0113596;-0.191255
0.671155;0.0371137;0.0105564;-0.190969
0.671654;0.0366161;0.0103288;-0.19116
0.672153;0.0360951;0.0102584;-0.191287
0.672652;0.0355591;0.0102791;-0.190969
0.673151;0.035126;0.0102957;-0.19221
0.67365;0.0346593;0.00984033;-0.192369
0.674149;0.0341578;0.00969538;-0.194374
0.674648;0.0336418;0.00916552;-0.194565
0.675147;0.0332212;0.00897923;-0.198033
0.675646;0.0327289;0.0086563;-0.192624
0.676145;0.0323057;0.00846588;-0.19081
0.676644;0.031814;0.0083541;-0.191701
0.677143;0.0312615;0.00826302;-0.193197
0.677642;0.0306622;0.0081057;-0.195106
0.678141;0.0302134;0.00812641;-0.192592
0.67864;0.0296954;0.00762961;-0.191924
0.679139;0.0292589;0.00781591;-0.190587
0.679638;0.0287054;0.00665263;-0.190619
0.680137;0.0282799;0.00634629;-0.192751
0.680636;0.027838;0.00630902;-0.19221
0.681135;0.0272025;0.00619726;-0.190842
0.681634;0.026774;0.00598614;-0.190587
0.682133;0.0263162;0.0057957;-0.191733
0.682632;0.0257871;0.00546867;-0.195869
0.683131;0.025358;0.00543555;-0.191701
0.68363;0.0247992;0.0050547;-0.19412
0.684129;0.0243305;0.00471938;-0.193037
0.684628;0.0237918;0.00459933;-0.19342
0.685127;0.0233396;0.00422673;-0.19692
0.685626;0.0228858;0.00413151;-0.194151
0.686125;0.0224149;0.00413151;-0.194501
0.686624;0.0219778;0.00381689;-0.195647
0.687123;0.021517;0.00346915;-0.195201
0.687622;0.0209405;0.00317522;-0.195456
0.688121;0.0204088;0.0025377;-0.194311
0.68862;0.0200189;0.00254597;-0.191574
0.689119;0.0195798;0.00237211;-0.191191
0.689618;0.0189945;0.0020285;-0.193801
0.690117;0.018494;0.00180495;-0.19256
0.690616;0.0180688;0.00205334;-0.191128
0.691115;0.0175428;0.00135785;-0.191382
0.691614;0.0171205;0.000894196;-0.192433
0.692113;0.0167296;0.000591992;-0.192719
0.692612;0.0163348;0.000161452;-0.193801
0.693111;0.0158245;2.89786e-05;-0.19151
0.69361;0.0152995;-2.0699e-05;-0.193929
0.694109;0.0147865;-0.000293926;-0.197462
0.694608;0.0143058;-0.000322905;-0.192879
0.695107;0.0137927;-0.00144479;-0.191892
0.695606;0.0134383;-0.00174285;-0.193196
0.696105;0.0128955;-0.00182979;-0.192719
0.696604;0.0123942;-0.00177183;-0.193961
0.697103;0.0119107;-0.00207404;-0.195202
0.697602;0.0114775;-0.00206576;-0.19396
0.698101;0.0109425;-0.00203678;-0.195552
0.6986;0.0103612;-0.00211129;-0.192592
0.699099;0.0099369;-0.00252114;-0.192401
0.699598;0.00944051;-0.00308415;-0.191637
0.700097;0.00891149;-0.00337808;-0.192051
0.700596;0.00834606;-0.00392452;-0.191701
0.701095;0.00793646;-0.00410667;-0.194374
0.701594;0.00744111;-0.00418119;-0.194119
0.702093;0.00690718;-0.00416463;-0.194151
0.702592;0.00641372;-0.00413151;-0.192783
0.703091;0.00599828;-0.00454551;-0.195965
0.70359;0.0054604;-0.00481871;-0.193165
0.704089;0.00495118;-0.00529894;-0.195329
0.704588;0.00457319;-0.00557215;-0.195743
0.705087;0.0040837;-0.00620139;-0.195202
0.705586;0.00352416;-0.00559288;-0.193324
0.706085;0.00303072;-0.00598613;-0.195902
0.706584;0.00255799;-0.00600683;-0.194883
0.707083;0.00205764;-0.00638354;-0.193006
0.707582;0.0015277;-0.00685962;-0.192751
0.708081;0.00111912;-0.00650774;-0.191319
0.70858;0.000602981;-0.00687205;-0.190905
0.709079;2.07245e-05;-0.00775796;-0.191637
0.709578;-0.000384882;-0.00788629;-0.194566
0.710077;-0.000804304;-0.00812226;-0.192242
0.710576;-0.00128985;-0.00826717;-0.191892
0.711075;-0.00177638;-0.00846588;-0.190905
0.711574;-0.00214449;-0.008292;-0.191669
0.712073;-0.00273071;-0.00859836;-0.190587
0.712572;-0.00324684;-0.00895026;-0.190682
0.713071;-0.00370375;-0.00952979;-0.191478
0.71357;-0.00410934;-0.00995619;-0.19081
0.714069;-0.0046936;-0.0103246;-0.190587
0.714568;-0.00526698;-0.0103288;-0.190778
0.715067;-0.00572096;-0.0104654;-0.190651
0.715566;-0.00620253;-0.0103536;-0.190651
0.716065;-0.00675817;-0.0106392;-0.190746
0.716564;-0.00728124;-0.0106061;-0.191064
0.717063;-0.00767;-0.0115831;-0.191542
0.717562;-0.00821876;-0.0121751;-0.190587
0.718061;-0.00872694;-0.0116618;-0.190619
0.71856;-0.00912864;-0.0122041;-0.190587
0.719059;-0.0096191;-0.0123862;-0.190587
0.719558;-0.0100997;-0.0124235;-0.190587
0.720057;-0.0106307;-0.0124359;-0.190587
0.720556;-0.0110837;-0.012556;-0.190587
0.721055;-0.0116669;-0.0133508;-0.19081
0.721554;-0.0122639;-0.01374;-0.190651
0.722053;-0.0127653;-0.0143775;-0.19221
0.722552;-0.0131916;-0.0144355;-0.191223
0.723051;-0.0136999;-0.0146549;-0.190937
0.72355;-0.0141104;-0.0146963;-0.190746
0.724049;-0.0146089;-0.0150606;-0.190905
0.724548;-0.015113;-0.015487;-0.19151
0.725047;-0.0156607;-0.0157685;-0.191892
0.725546;-0.0160348;-0.0157229;-0.190651
0.726045;-0.0165569;-0.0165136;-0.190651
0.726544;-0.0170958;-0.0164639;-0.191096
0.727043;-0.0175121;-0.016526;-0.191223
0.727542;-0.0179286;-0.0166378;-0.192624
0.728041;-0.0184478;-0.016526;-0.191892
0.72854;-0.0188583;-0.01682;-0.193228
0.729039;-0.0192678;-0.0170353;-0.191828
0.729538;-0.0197377;-0.0171594;-0.19221
0.730037;-0.0202449;-0.0178467;-0.190746
0.730536;-0.0208064;-0.0180123;-0.191796
0.731035;-0.0212416;-0.0182317;-0.194692
0.731534;-0.0217577;-0.0183683;-0.19186
0.732033;-0.0222245;-0.0184179;-0.19361
0.732532;-0.0226953;-0.0186415;-0.191701
0.733031;-0.0231788;-0.0191796;-0.191096
0.73353;-0.0237226;-0.0198834;-0.192306
0.734029;-0.0242199;-0.0202477;-0.191351
0.734528;-0.0246522;-0.0205292;-0.192114
0.735027;-0.025131;-0.0205499;-0.193483
0.735526;-0.0256421;-0.0206368;-0.193038
0.736025;-0.0260685;-0.0210674;-0.192496
0.736524;-0.0265421;-0.0215974;-0.19466
0.737023;-0.0269913;-0.0211543;-0.193674
0.737522;-0.0275123;-0.0219326;-0.190969
0.738021;-0.0279671;-0.0212827;-0.191701
0.73852;-0.0285031;-0.0226241;-0.194342
0.739019;-0.0290093;-0.0223632;-0.193069
0.739518;-0.0295237;-0.022653;-0.197174
0.740017;-0.0300446;-0.0227234;-0.193993
0.740516;-0.0304688;-0.0227234;-0.193992
0.741015;-0.031004;-0.022711;-0.196029
0.741514;-0.0313491;-0.0227979;-0.194947
0.742013;-0.0318557;-0.0230049;-0.196729
0.742512;-0.0324121;-0.0238866;-0.195456
0.743011;-0.0329123;-0.024284;-0.19326
0.74351;-0.0334307;-0.0246814;-0.193706
0.744009;-0.0339091;-0.024491;-0.192051
0.744508;-0.0344224;-0.024789;-0.193928
0.745007;-0.0348793;-0.0249174;-0.193642
0.745506;-0.0352907;-0.0249795;-0.19081
0.746005;-0.0357971;-0.0259732;-0.191605
0.746504;-0.0362786;-0.0260228;-0.190778
0.747003;-0.0367979;-0.0263416;-0.190746
0.747502;-0.0372765;-0.0267349;-0.190587
0.748001;-0.0377374;-0.026797;-0.194947
0.7485;-0.0382052;-0.0268591;-0.19186
0.748999;-0.0387824;-0.0273517;-0.19396
0.749498;-0.0392877;-0.0272524;-0.192623
0.749997;-0.0398166;-0.0283784;-0.198258
0.750496;-0.0401287;-0.0285605;-0.196251
0.750995;-0.040683;-0.0284983;-0.194915
0.751494;-0.0411567;-0.0287136;-0.193482
0.751993;-0.0416909;-0.0289578;-0.194978
0.752492;-0.0422238;-0.0294257;-0.196634
0.752991;-0.0427447;-0.0291731;-0.191892
0.75349;-0.0433013;-0.0291814;-0.191923
0.753989;-0.0436882;-0.029612;-0.191574
0.754488;-0.0441894;-0.0302248;-0.196698
0.754987;-0.0446562;-0.0306884;-0.195202
0.755486;-0.045069;-0.0306098;-0.196124
0.755985;-0.0456109;-0.0309327;-0.195042
0.756484;-0.046094;-0.0307754;-0.191223
0.756983;-0.0465887;-0.0309865;-0.193674
0.757482;-0.0470882;-0.0310486;-0.192464
0.757981;-0.0476672;-0.0312432;-0.194948
0.75848;-0.0481172;-0.0316363;-0.196602
0.758979;-0.0485814;-0.0311686;-0.194374
0.759478;-0.0489896;-0.0320751;-0.192656
0.759977;-0.0486484;-0.0325802;-0.192624
0.760476;-0.0481556;-0.0316695;-0.193165
0.760975;-0.0476723;-0.0320338;-0.200103
0.761474;-0.0471729;-0.0311355;-0.196793
0.761973;-0.0467278;-0.0312886;-0.194405
0.762472;-0.0462027;-0.0310072;-0.194247
0.762971;-0.0457924;-0.0309865;-0.19307
0.76347;-0.0453335;-0.0309865;-0.19482
0.763969;-0.0448377;-0.0309865;-0.195806
0.764468;-0.0443178;-0.0309368;-0.198448
0.764967;-0.0438797;-0.030291;-0.201502
0.765466;-0.0434059;-0.0293553;-0.195011
0.765965;-0.0429254;-0.0292766;-0.194055
0.766464;-0.0423451;-0.0295043;-0.196856
0.766963;-0.0419258;-0.0290945;-0.195933
0.767462;-0.0412898;-0.028962;-0.197588
0.767961;-0.0407188;-0.0288461;-0.19657
0.76846;-0.0402816;-0.0289247;-0.202585
0.768959;-0.0398017;-0.0282128;-0.204144
0.769458;-0.0392543;-0.0271779;-0.198575
0.769957;-0.0388643;-0.0270289;-0.199148
0.770456;-0.0384074;-0.0268509;-0.194247
0.770955;-0.0379348;-0.0267681;-0.194374
0.771454;-0.0374077;-0.0265735;-0.194787
0.771953;-0.0368956;-0.0260766;-0.192465
0.772452;-0.0364483;-0.0259607;-0.191924
0.772951;-0.0358426;-0.0248553;-0.19186
0.77345;-0.0353578;-0.0248263;-0.191414
0.773949;-0.0348684;-0.0249174;-0.191764
0.774448;-0.0344827;-0.0248056;-0.190587
0.774947;-0.033914;-0.0242799;-0.191224
0.775446;-0.0334889;-0.0238079;-0.190587
0.775945;-0.0330978;-0.0237086;-0.19081
0.776444;-0.032497;-0.024135;-0.192178
0.776943;-0.0320155;-0.0237211;-0.190905
0.777442;-0.0315889;-0.0231622;-0.192274
0.777941;-0.0310917;-0.0231374;-0.191287
0.77844;-0.0305034;-0.0227234;-0.19081
0.778939;-0.0300199;-0.0227069;-0.190714
0.779438;-0.0296707;-0.0226986;-0.191542
0.779937;-0.029177;-0.0226944;-0.193356
0.780436;-0.0286541;-0.0226572;-0.193769
0.780935;-0.028197;-0.0223218;-0.190905
0.781434;-0.0276366;-0.0223715;-0.191096
0.781933;-0.0271394;-0.0218292;-0.192146
0.782432;-0.0266526;-0.0215021;-0.191796
0.782931;-0.0262037;-0.0213448;-0.19116
0.78343;-0.0257269;-0.0206575;-0.191446
0.783929;-0.0251882;-0.0205789;-0.190778
0.784428;-0.024739;-0.0206285;-0.193642
0.784927;-0.0243177;-0.0199662;-0.191733
0.785426;-0.0236881;-0.0197096;-0.191542
0.785925;-0.0232537;-0.0196351;-0.192019
0.786424;-0.0227802;-0.0189313;-0.191319
0.786923;-0.0222768;-0.0191466;-0.190746
0.787422;-0.021736;-0.0187533;-0.190587
0.787921;-0.0213897;-0.0187036;-0.191541
0.78842;-0.0209741;-0.0186001;-0.192497
0.788919;-0.0204492;-0.0185463;-0.191033
0.789418;-0.0199833;-0.0177887;-0.190651
0.789917;-0.0195314;-0.0176314;-0.190587
0.790416;-0.0189709;-0.0170518;-0.190714
0.790915;-0.0185256;-0.0170352;-0.190937
0.791414;-0.0180757;-0.0166958;-0.190587
0.791913;-0.0175812;-0.016526;-0.194056
0.792412;-0.0170533;-0.0165674;-0.192687
0.792911;-0.0166329;-0.0164846;-0.190937
0.79341;-0.0161897;-0.0164888;-0.190587
0.793909;-0.015637;-0.0162404;-0.190905
0.794408;-0.0152532;-0.0159465;-0.191701
0.794907;-0.0148201;-0.0149488;-0.190969
0.795406;-0.0142802;-0.0148784;-0.190746
0.795905;-0.0137798;-0.0148287;-0.192019
0.796404;-0.0133268;-0.0144603;-0.192146
0.796903;-0.0128304;-0.0141208;-0.19081
0.797402;-0.0122985;-0.0142906;-0.194183
0.797901;-0.0117587;-0.0142285;-0.19221
0.7984;-0.0113087;-0.0137855;-0.192114
0.798899;-0.010757;-0.013119;-0.190587
0.799398;-0.0102003;-0.0125601;-0.19081
0.799897;-0.00978595;-0.012527;-0.190587
0.800396;-0.00929838;-0.0124028;-0.192274
0.800895;-0.00881973;-0.0123738;-0.191255
0.801394;-0.00828882;-0.0122662;-0.191319
0.801893;-0.00792067;-0.0119101;-0.191828
0.802392;-0.00749638;-0.0106599;-0.192401
0.802891;-0.00687461;-0.0104736;-0.19256
0.80339;-0.00636736;-0.0103743;-0.19186
0.803889;-0.00583839;-0.0102625;-0.191732
0.804388;-0.00530841;-0.0101218;-0.192019
0.804887;-0.00479823;-0.00978648;-0.191732
0.805386;-0.00431561;-0.00951327;-0.191064
0.805885;-0.00381527;-0.00927315;-0.19081
0.806384;-0.00332876;-0.00869357;-0.191796
0.806883;-0.00291426;-0.00847002;-0.193324
0.807382;-0.00248003;-0.00831684;-0.193037
0.807881;-0.0020004;-0.00818023;-0.193292
0.80838;-0.00149118;-0.00823404;-0.193006
0.808879;-0.001053;-0.00808086;-0.191032
0.809378;-0.000472714;-0.00799807;-0.192815
0.809877;9.47406e-05;-0.00713697;-0.190587
0.810376;0.000531926;-0.00738537;-0.190937
0.810875;0.000932597;-0.00682236;-0.190714
0.811374;0.00141617;-0.00649118;-0.191892
0.811873;0.00190665;-0.00627591;-0.193483
0.812372;0.00231621;-0.00619726;-0.191224
0.812871;0.00275637;-0.00631316;-0.193833
0.81337;0.00337513;-0.00617656;-0.193961
0.813869;0.00380441;-0.00627177;-0.191764
0.814368;0.00425442;-0.00623865;-0.195329
0.814867;0.00482288;-0.00611032;-0.199498
0.815366;0.005416;-0.0061807;-0.196856
0.815865;0.00578412;-0.00567152;-0.196189
0.816364;0.00629629;-0.00453722;-0.196411
0.816863;0.0068085;-0.00445441;-0.194597
0.817362;0.00729308;-0.00429297;-0.194374
0.817861;0.00774698;-0.00413151;-0.197302
0.81836;0.00829968;-0.00416463;-0.196442
0.818859;0.00881971;-0.00372581;-0.196188
0.819358;0.00928357;-0.00312141;-0.192337
0.819857;0.00976024;-0.00269915;-0.192273
0.820356;0.0102971;-0.00223963;-0.192624
0.820855;0.0107827;-0.00207817;-0.190587
0.821354;0.0111814;-0.00212785;-0.192178
0.821853;0.011733;-0.00185876;-0.191351
0.822352;0.0122945;-0.00171801;-0.190682
0.822851;0.0128324;-0.0011343;-0.190587
0.82335;0.0133564;-0.000827959;-0.190587
0.823849;0.0137838;-0.000563013;-0.190714
0.824348;0.0142782;-8.2796e-06;-0.19081
0.824847;0.0146927;-1.24194e-05;-0.190587
0.825346;0.015188;0;-0.191319
0.825845;0.0156647;0.000409841;-0.193388
0.826344;0.0161246;0.00099355;-0.193229
0.826843;0.016554;0.00062097;-0.192115
0.827342;0.0170672;0.00170145;-0.190619
0.827841;0.0174766;0.00181737;-0.191001
0.82834;0.0179069;0.00197054;-0.191382
0.828839;0.0184043;0.0018836;-0.19116
0.829338;0.0189609;0.00243834;-0.190587
0.829837;0.0193626;0.00217339;-0.190873
0.830336;0.0198828;0.00264119;-0.191605
0.830835;0.0203968;0.00260394;-0.191701
0.831334;0.0208627;0.00305517;-0.191828
0.831833;0.0213146;0.00349398;-0.190619
0.832332;0.0218692;0.00348157;-0.19081
0.832831;0.0222867;0.00388313;-0.191764
0.83333;0.0226963;0.0039121;-0.191733
0.833829;0.0231619;0.00413151;-0.191415
0.834328;0.023764;0.00438819;-0.19116
0.834827;0.0241696;0.00490567;-0.190969
0.835326;0.0246383;0.00482285;-0.190682
0.835825;0.0253075;0.00576673;-0.190587
0.836324;0.0257339;0.00596129;-0.190619
0.836823;0.0261997;0.00611032;-0.190587
0.837322;0.0266704;0.00619726;-0.190651
0.837821;0.0271738;0.00621381;-0.191573
0.83832;0.0276504;0.00627591;-0.190587
0.838819;0.0280322;0.00644564;-0.191573
0.839318;0.0285357;0.00705005;-0.191637
0.839817;0.029031;0.00645807;-0.191828
0.840316;0.0295848;0.00734398;-0.190778
0.840815;0.0300653;0.00779936;-0.190937
0.841314;0.0306308;0.00826302;-0.190682
0.841813;0.0311085;0.00822576;-0.190937
0.842312;0.031587;0.0083541;-0.190873
0.842811;0.0320717;0.00828786;-0.191224
0.84331;0.0325995;0.00826302;-0.193961
0.843809;0.0330169;0.00831684;-0.19307
0.844308;0.0334504;0.00863146;-0.194757
0.844807;0.0340631;0.00905785;-0.193483
0.845306;0.0345418;0.00952567;-0.193738
0.845805;0.0350036;0.00992308;-0.193514
0.846304;0.0355127;0.0102874;-0.195934
0.846803;0.0361158;0.0103163;-0.192783
