t;vds;corrente;vg
0.610776;-0.0376987;-0.0587467;0.413854
0.611774;-0.0381573;-0.0540006;0.41395
0.612772;-0.0384559;-0.0606566;0.41395
0.61377;-0.0386021;-0.0500717;0.41395
0.614768;-0.0392546;-0.0556757;0.41395
0.615766;-0.0397063;-0.0601751;0.41395
0.616764;-0.0401549;-0.0496752;0.413407
0.617762;-0.0400858;-0.0631733;0.41379
0.61876;-0.040491;-0.0487284;0.413631
0.619758;-0.0412897;-0.0550647;0.412641
0.620756;-0.0416397;-0.0720183;0.412322
0.621754;-0.0418158;-0.0501567;0.412673
0.622752;-0.041878;-0.0619999;0.413184
0.62375;-0.0424384;-0.0517023;0.413726
0.624748;-0.0432254;-0.0678386;0.41395
0.625746;-0.0436444;-0.0665883;0.413854
0.626744;-0.0437403;-0.0643953;0.41395
0.627742;-0.0439892;-0.0596127;0.412131
0.62874;-0.0448177;-0.0618623;0.411971
0.629738;-0.0453584;-0.0632016;0.412323
0.630736;-0.0456323;-0.0669767;0.413439
0.631734;-0.0458904;-0.0752795;0.413631
0.632732;-0.0458241;-0.067442;0.412833
0.63373;-0.0465873;-0.0591676;0.412673
0.634728;-0.0471358;-0.0690889;0.41395
0.635726;-0.0477366;-0.0660946;0.413599
0.636724;-0.047709;-0.0757004;0.41395
0.637722;-0.0478552;-0.0628779;0.41395
0.63872;-0.0481932;-0.0611097;0.41395
0.639718;-0.0486677;-0.0790707;0.413886
0.640716;-0.0493924;-0.0755708;0.413311
0.641714;-0.0493606;-0.08338;0.413599
0.642712;-0.0484256;-0.0561815;0.41395
0.64371;-0.0478889;-0.0633918;0.413758
0.644708;-0.0475479;-0.0681987;0.41395
0.645706;-0.0479679;-0.074361;0.413886
0.646704;-0.0476082;-0.0880655;0.41395
0.647702;-0.0464607;-0.0490804;0.41395
0.6487;-0.0457429;-0.0616115;0.41395
0.649698;-0.0456214;-0.0636224;0.41395
0.650696;-0.0458744;-0.0718928;0.413439
0.651694;-0.0457903;-0.087062;0.413439
0.652692;-0.0446733;-0.0491046;0.413918
0.65369;-0.043926;-0.0585323;0.41395
0.654688;-0.0438104;-0.0490278;0.41395
0.655686;-0.0442235;-0.0829228;0.41395
0.656684;-0.0437205;-0.0696958;0.41395
0.657682;-0.0424612;-0.0571728;0.414109
0.65868;-0.0416495;-0.0484937;0.41395
0.659678;-0.0419028;-0.0506948;0.41395
0.660676;-0.0421558;-0.0772946;0.413758
0.661674;-0.0413075;-0.0512977;0.41395
0.662672;-0.0404079;-0.0541381;0.41395
0.66367;-0.0399583;-0.0460133;0.41395
0.664668;-0.0400422;-0.0532439;0.413886
0.665666;-0.0399494;-0.0743004;0.413503
0.666664;-0.0394415;-0.0547005;0.411556
0.667662;-0.0386664;-0.0503589;0.412322
0.66866;-0.0384737;-0.0457463;0.412354
0.669658;-0.0381643;-0.0560116;0.413918
0.670656;-0.0378943;-0.059641;0.413631
0.671654;-0.0371411;-0.0525278;0.413184
0.672652;-0.0370186;-0.0531832;0.41395
0.67365;-0.036545;-0.0321591;0.413918
0.674648;-0.0360201;-0.0572213;0.41379
0.675646;-0.0359035;-0.052993;0.41395
0.676644;-0.0355478;-0.0477775;0.413854
0.677642;-0.0353116;-0.0665438;0.41379
0.67864;-0.0345799;-0.0287523;0.411492
0.679638;-0.0338594;-0.0527219;0.411971
0.680636;-0.0338327;-0.043877;0.411078
0.681634;-0.0337665;-0.0464787;0.413056
0.682632;-0.0332526;-0.0543405;0.413918
0.68363;-0.0324596;-0.0278216;0.41395
0.684628;-0.0320287;-0.0533329;0.41328
0.685626;-0.0319605;-0.0380221;0.413631
0.686624;-0.0318488;-0.0482752;0.412418
0.687622;-0.0310867;-0.0398024;0.411461
0.68862;-0.0304283;-0.0400978;0.41328
0.689618;-0.0301288;-0.0405186;0.413184
0.690616;-0.0300655;-0.03188;0.412929
0.691614;-0.0301209;-0.0581155;0.41395
0.692612;-0.0292453;-0.0318638;0.41395
0.69361;-0.0283446;-0.0401504;0.413312
0.694608;-0.0284909;-0.0358452;0.41312
0.695606;-0.0283318;-0.0324626;0.412769
0.696604;-0.0279966;-0.0486758;0.413567
0.697602;-0.027206;-0.0305204;0.41395
0.6986;-0.0266652;-0.0376054;0.41395
0.699598;-0.0263439;-0.0282991;0.414301
0.700596;-0.0263301;-0.0383377;0.41395
0.701594;-0.0255909;-0.0332476;0.41395
0.702592;-0.0249809;-0.0191183;0.41395
0.70359;-0.0249394;-0.042829;0.41395
0.704588;-0.0244124;-0.0275869;0.41395
0.705586;-0.0241021;-0.0389001;0.41395
0.706584;-0.0235634;-0.0275505;0.413535
0.707582;-0.0230158;-0.0186165;0.41395
0.70858;-0.0230642;-0.0447671;0.41395
0.709578;-0.0226816;-0.0217078;0.41395
0.710576;-0.0220767;-0.0383337;0.41395
0.711574;-0.0215104;-0.0211657;0.413886
0.712572;-0.0211604;-0.0208055;0.41379
0.71357;-0.0208687;-0.0357684;0.41395
0.714568;-0.0205692;-0.0252563;0.41395
0.715566;-0.0200543;-0.0348984;0.41395
0.716564;-0.0197123;-0.0149912;0.41395
0.717562;-0.0194879;-0.0240546;0.41395
0.71856;-0.0190174;-0.0195512;0.41395
0.719558;-0.0185478;-0.0274008;0.41395
0.720556;-0.0181495;-0.0247748;0.41395
0.721554;-0.0180042;-0.00556353;0.411684
0.722552;-0.0177808;-0.0327701;0.412992
0.72355;-0.0172905;-0.00741668;0.413854
0.724548;-0.0166292;-0.0280037;0.413822
0.725546;-0.0161686;-0.0185316;0.413822
0.726544;-0.0162466;-0.0204495;0.41395
0.727542;-0.0158345;-0.0240708;0.41395
0.72854;-0.0150437;-0.0125391;0.41395
0.729538;-0.0145059;-0.0224887;0.41395
0.730536;-0.0143972;-0.0157437;0.413567
0.731534;-0.014157;-0.0222096;0.413599
0.732532;-0.0135481;-0.0242974;0.413599
0.73353;-0.0129886;-0.0141738;0.413567
0.734528;-0.0126466;-0.02505;0.41395
0.735526;-0.0125181;-0.00954903;0.413662
0.736524;-0.0121672;-0.0203807;0.413279
0.737522;-0.0114565;-0.0102935;0.412099
0.73852;-0.0108743;0.000983227;0.413822
0.739518;-0.0107804;-0.0271257;0.413471
0.740516;-0.0104482;-0.00172772;0.413854
0.741514;-0.0100133;-0.0169495;0.413248
0.742512;-0.00953291;-0.001752;0.413695
0.74351;-0.00903868;-0.00758662;0.41095
0.744508;-0.0089082;-0.0135588;0.413375
0.745506;-0.00862944;-0.0111513;0.412769
0.746504;-0.00824889;-0.0170992;0.412162
0.747502;-0.00765778;-0.000720228;0.412354
0.7485;-0.00742845;-0.00738431;0.411844
0.749498;-0.00708841;-0.00341904;0.411078
0.750496;-0.00647259;-0.00794268;0.413375
0.751494;-0.00593485;-0.00634444;0.413758
0.752492;-0.00557603;-0.00581439;0.412992
0.75349;-0.0054238;-0.00723056;0.41328
0.754488;-0.00492759;0.00966231;0.413758
0.755486;-0.00426827;-0.00562016;0.412354
0.756484;-0.00390945;-0.00692304;0.410185
0.757482;-0.00370978;-0.000991319;0.411333
0.75848;-0.00356941;0.000153755;0.411397
0.759478;-0.00289922;0.00232252;0.413631
0.760476;-0.00234172;-0.00139594;0.412641
0.761474;-0.00202046;0.0066479;0.413375
0.762472;-0.00194138;0.000485544;0.411333
0.76347;-0.00143231;-0.00155374;0.413184
0.764468;-0.000812533;0.00220113;0.412833
0.765466;-0.000407255;0.00370632;0.412865
0.766464;-0.000149261;0.00558376;0.413471
0.767462;0.000160134;0.00586699;0.41395
0.76846;0.000704788;0.00780916;0.41395
0.769458;0.00129788;0.0142224;0.413088
0.770456;0.0014501;-0.00321268;0.41395
0.771454;0.00169722;0.0144045;0.41395
0.772452;0.00205703;0.00712535;0.41395
0.77345;0.00260267;0.00883688;0.41395
0.774448;0.00298818;0.0110542;0.41395
0.775446;0.0033213;0.0150154;0.41395
0.776444;0.0035447;-0.00352424;0.41395
0.777442;0.0039994;0.00812476;0.413631
0.77844;0.00464982;0.00793055;0.41395
0.779438;0.00491177;0.0158044;0.413918
0.780436;0.00501062;0.0126686;0.41395
0.781434;0.00555428;0.0128588;0.412322
0.782432;0.00600602;0.0131016;0.413726
0.78343;0.00653387;0.0156264;0.410121
0.784428;0.00644095;0.0116814;0.413056
0.785426;0.00694409;0.0170547;0.413854
0.786424;0.0076301;0.0182928;0.41395
0.787422;0.00801758;0.0133848;0.413694
0.78842;0.00826569;0.02295;0.413886
0.789418;0.00858497;0.01752;0.413822
0.790416;0.00913356;0.0165247;0.413886
0.791414;0.00959519;0.0205466;0.41395
0.792412;0.00996684;0.0252766;0.41395
0.79341;0.0101655;0.0166056;0.41395
0.794408;0.0103504;0.0253696;0.41395
0.795406;0.011242;0.0177425;0.41395
0.796404;0.0117224;0.0307713;0.41395
0.797402;0.0118756;0.015857;0.413758
0.7984;0.012182;0.0265997;0.41395
0.799398;0.0125468;0.0144449;0.41395
0.800396;0.0133672;0.0276315;0.413726
0.801394;0.0133395;0.0274939;0.413471
0.802392;0.0135946;0.0151571;0.413854
0.80339;0.0140265;0.0303222;0.41395
0.804388;0.0146433;0.0129235;0.41395
0.805386;0.0150565;0.0298528;0.41395
0.806384;0.0153481;0.0251471;0.41395
0.807382;0.0155705;0.0247303;0.413918
0.80838;0.0163237;0.0367394;0.413918
0.809378;0.0166104;0.0205628;0.41395
0.810376;0.016901;0.0407169;0.41395
0.811374;0.0170434;0.0269881;0.41395
0.812372;0.0175772;0.028028;0.413216
0.81337;0.0182601;0.036703;0.41395
0.814368;0.0184114;0.0273846;0.41395
0.815366;0.0187544;0.0313135;0.41395
0.816364;0.0192477;0.0413197;0.41395
0.817362;0.019734;0.0252928;0.413152
0.81836;0.0202243;0.0424487;0.411046
0.819358;0.0204289;0.0411215;0.413152
0.820356;0.0206918;0.0351534;0.412482
0.821354;0.0210378;0.0360637;0.41328
0.822352;0.0217851;0.0387504;0.41395
0.82335;0.0222566;0.0363955;0.41395
0.824348;0.0223515;0.0317019;0.413439
0.825346;0.0228458;0.0472474;0.413662
0.826344;0.0231937;0.0362499;0.413631
0.827342;0.0235288;0.0574843;0.412545
0.82834;0.0237443;0.0330615;0.412323
0.829338;0.0242958;0.0402556;0.413726
0.830336;0.0250679;0.0340204;0.413695
0.831334;0.0255809;0.0516578;0.41312
0.832332;0.0254564;0.0453012;0.412482
0.83333;0.0253703;0.0320378;0.41245
0.834328;0.0260039;0.0579699;0.41395
0.835326;0.0269292;0.0397781;0.41395
0.836324;0.0275638;0.0575289;0.41395
0.837322;0.02712;0.0521676;0.413216
0.83832;0.0272267;0.0282465;0.413343
0.839318;0.0278603;0.0565497;0.41395
0.840316;0.0289348;0.0442371;0.413886
0.841314;0.0293975;0.0578485;0.413663
0.842312;0.0291118;0.0490804;0.41395
0.84331;0.029352;0.0472231;0.41395
0.844308;0.0298333;0.0459729;0.41395
0.845306;0.0308387;0.0554693;0.41395
0.846304;0.0311768;0.0667703;0.41395
0.847302;0.0312785;0.0435978;0.41395
0.8483;0.0315573;0.0552347;0.41395
0.849298;0.0318784;0.052115;0.41395
0.850296;0.0326871;0.0629953;0.41395
0.851294;0.033119;0.0696108;0.41395
0.852292;0.0331507;0.0464261;0.41395
0.85329;0.0336686;0.0625219;0.41395
0.854288;0.0340522;0.0536485;0.413886
0.855286;0.0342498;0.0673449;0.412386
0.856284;0.0347135;0.0668067;0.41395
0.857282;0.0352443;0.0535838;0.41395
0.85828;0.0357276;0.0611097;0.41395
0.859278;0.0359668;0.0558861;0.413886
0.860276;0.0362327;0.083724;0.41395
0.861274;0.0371431;0.0603328;0.41395
0.862272;0.0373428;0.0692102;0.41395
0.86327;0.0376363;0.0683403;0.412641
0.864268;0.0377787;0.0503711;0.41395
0.865266;0.0382107;0.0847355;0.413599
0.866264;0.0390154;0.0576219;0.413886
0.867262;0.0394276;0.0716824;0.413886
0.86826;0.039314;0.0674825;0.413854
0.869258;0.0396865;0.0568814;0.41395
0.870256;0.0403971;0.0896637;0.41395
0.871254;0.0407658;0.059645;0.41395
0.872252;0.0412423;0.076724;0.414077
0.87325;0.0411247;0.0557485;0.41395
0.874248;0.0417951;0.0799529;0.41395
0.875246;0.0424879;0.078472;0.413758
0.876244;0.0429782;0.0819638;0.413311
0.877242;0.042999;0.0757488;0.413918
0.87824;0.0430711;0.0571121;0.41395
0.879238;0.0438558;0.082324;0.413184
0.880236;0.0446496;0.0811667;0.413311
0.881234;0.0447732;0.0798153;0.413216
0.882232;0.0448038;0.0819072;0.41395
0.88323;0.0451566;0.0696027;0.413439
0.884228;0.0456996;0.0863661;0.413599
0.885226;0.046347;0.0783384;0.41395
0.886224;0.046611;0.0879158;0.413535
0.887222;0.0467009;0.0821823;0.413599
0.88822;0.0471566;0.081365;0.413407
0.889218;0.0478048;0.0893967;0.413343
0.890216;0.0480371;0.0757003;0.413184
0.891214;0.0483732;0.0981648;0.413631
0.892212;0.0478296;0.0856985;0.413758
0.89321;0.0474797;0.0835014;0.412961
0.894208;0.0472565;0.0918446;0.411812
0.895206;0.0464478;0.0645774;0.413056
0.896204;0.046349;0.106071;0.41395
0.897202;0.0460356;0.0693518;0.413439
0.8982;0.0457151;0.091173;0.413631
0.899198;0.0449679;0.0884175;0.413567
0.900196;0.0446051;0.0751702;0.413854
0.901194;0.0443876;0.0879967;0.41395
0.902192;0.0441059;0.0755911;0.41395
0.90319;0.0438095;0.0802199;0.41395
0.904188;0.0429981;0.06726;0.412322
0.905186;0.0427588;0.0877539;0.413631
0.906184;0.0424197;0.0736529;0.41379
0.907182;0.042231;0.0759471;0.413567
0.90818;0.0418066;0.0689108;0.413471
0.909178;0.0411851;0.0633513;0.413726
0.910176;0.0409211;0.0882799;0.41395
0.911174;0.0408508;0.0746604;0.412992
0.912172;0.0401985;0.0741628;0.413056
0.91317;0.039558;0.0786581;0.413407
0.914168;0.0391252;0.0590502;0.413375
0.915166;0.0389976;0.0787754;0.41229
0.916164;0.0385952;0.0596126;0.41328
0.917162;0.0380901;0.0681704;0.412833
0.91816;0.0375277;0.0667056;0.413918
0.919158;0.0371421;0.0630762;0.413822
0.920156;0.0372923;0.0681825;0.413375
0.921154;0.0366003;0.0625987;0.412928
0.922152;0.0359767;0.0682391;0.413726
0.92315;0.0356713;0.0602802;0.41395
0.924148;0.035441;0.0630155;0.41379
0.925146;0.0351495;0.0680611;0.414046
0.926144;0.0343793;0.0470249;0.41395
0.927142;0.0341569;0.0722651;0.41395
0.92814;0.0336834;0.052026;0.413631
0.929138;0.0335688;0.0595155;0.413663
0.930136;0.0330538;0.0633149;0.41395
0.931134;0.0325516;0.0561531;0.411716
0.932132;0.0321592;0.0649455;0.412323
0.93313;0.0319902;0.0524428;0.413918
0.934128;0.0316384;0.0595276;0.41395
0.935126;0.0309453;0.045722;0.413886
0.936124;0.0305657;0.0583057;0.413695
0.937122;0.0304787;0.0589531;0.41395
0.93812;0.0301595;0.0574318;0.41379
0.939118;0.0294983;0.0499381;0.41395
0.940116;0.028826;0.0410729;0.413503
0.941114;0.0285008;0.0556473;0.41395
0.942112;0.0284583;0.0438446;0.41395
0.94311;0.0279473;0.0479231;0.41395
0.944108;0.0274185;0.0551051;0.41395
0.945106;0.0269816;0.040114;0.413662
0.946104;0.0268263;0.0546358;0.41395
0.947102;0.0265574;0.045459;0.413567
0.9481;0.0261611;0.0571606;0.413248
0.949098;0.0253566;0.0392602;0.412482
0.950096;0.0251568;0.0442735;0.41079
0.951094;0.0249917;0.0437434;0.41194
0.952092;0.0245281;0.0411417;0.410631
0.95309;0.023856;0.0404943;0.410535
0.954088;0.0234744;0.0408504;0.408813
0.955086;0.0233974;0.0461347;0.410184
0.956084;0.0231205;0.0549676;0.409737
0.957082;0.0223643;0.0280927;0.40961
0.95808;0.022132;0.0428654;0.409674
0.959078;0.0217327;0.0353516;0.410855
0.960076;0.0216537;0.0282546;0.41111
0.961074;0.0213561;0.0459648;0.412705
0.962072;0.0207669;0.0380383;0.412322
0.96307;0.0204002;0.0346516;0.411844
0.964068;0.0199999;0.0393574;0.412354
0.965066;0.0197568;0.0375447;0.412641
0.966064;0.0188167;0.0211333;0.413503
0.967062;0.0184529;0.0481579;0.413599
0.96806;0.0181554;0.0345181;0.413535
0.969058;0.0177946;0.0397984;0.41395
0.970056;0.0174585;0.0365493;0.41395
0.971054;0.0168061;0.0380504;0.413758
0.972052;0.0165195;0.0408059;0.41395
0.97305;0.0162664;0.0379614;0.413025
0.974048;0.0156615;0.0248962;0.412673
0.975046;0.0152384;0.0285135;0.413503
0.976044;0.0149498;0.0216067;0.413407
0.977042;0.0148717;0.0235853;0.413726
0.97804;0.0148905;0.0172206;0.413663
0.979038;0.0142865;0.0211576;0.413663
0.980036;0.0135333;0.0250985;0.412929
0.981034;0.0133721;0.0363025;0.413088
0.982032;0.0134848;0.0275586;0.413663
0.98303;0.0128749;0.0289667;0.413822
0.984028;0.0120071;0.00750974;0.411972
0.985026;0.0113774;0.0268384;0.412546
0.986024;0.0111372;0.0215824;0.412992
0.987022;0.0109316;0.0359181;0.413407
0.98802;0.0101102;0.019357;0.413439
0.989018;0.00937178;0.0188431;0.413439
0.990016;0.00909401;0.0165975;0.413375
0.991014;0.0089675;0.0206761;0.413407
0.992012;0.0087708;0.0234234;0.411109
0.99301;0.00827063;0.0156749;0.412035
0.994008;0.0078446;0.00216067;0.412897
0.995006;0.00770226;0.019798;0.412067
0.996004;0.00777046;0.017864;0.412897
0.997002;0.00734937;0.034336;0.412737
0.998;0.00663371;0.0118837;0.413152
0.998998;0.00639845;0.00395718;0.413184
0.999996;0.00615726;0.00787794;0.413631
1.00099;0.00563435;0.0139715;0.41395
1.00199;0.00490386;0.01296;0.413599
1.00299;0.00436217;0.00737217;0.41395
1.00399;0.00407749;0.0109288;0.413375
1.00499;0.0038363;0.0119322;0.41296
1.00598;0.00315128;0.0140201;0.41395
1.00698;0.0026689;0.0172854;0.41395
1.00798;0.00240992;0.00190576;0.41395
1.00898;0.00243167;-0.000222537;0.413663
1.00998;0.0022656;0.00632825;0.413758
1.01097;0.00158948;0.0037306;0.413694
1.01197;0.00118717;0.00608144;0.413886
1.01297;0.000990459;0.0150316;0.413854
1.01397;0.000917312;0.0141172;0.413822
1.01497;0.000280729;-0.00190171;0.41395
1.01596;-0.00023427;0.0102692;0.41395
1.01696;-0.000691938;-0.0018208;0.41395
1.01796;-0.0012791;0.018131;0.41395
1.01896;-0.00222903;-0.0064901;0.41395
1.01996;-0.00243562;-0.015679;0.41395
1.02095;-0.0024801;0.00829066;0.41395
1.02195;-0.00298917;0.00576178;0.413982
1.02295;-0.00344288;0.00768373;0.41395
1.02395;-0.00407848;-0.00674906;0.41395
1.02495;-0.00399347;-0.0217847;0.41395
1.02594;-0.00358028;0.0192235;0.414109
1.02694;-0.00389561;-0.00347569;0.41395
1.02794;-0.00497997;-0.000165896;0.413439
1.02894;-0.00571738;-0.0140524;0.41395
1.02994;-0.00549201;-0.000764732;0.41395
1.03093;-0.00538921;0.00238726;0.41395
1.03193;-0.0062136;-0.00185721;0.41395
1.03293;-0.00744921;-0.0128912;0.41395
1.03393;-0.0082647;-0.0257581;0.41395
1.03493;-0.0082736;0.0022335;0.413599
1.03592;-0.00803637;-0.00275951;0.41395
1.03692;-0.00885976;-0.000598838;0.41395
1.03792;-0.00983143;-0.0121184;0.413758
1.03892;-0.010386;-0.016294;0.413471
1.03992;-0.0101181;-0.0010156;0.413854
1.04091;-0.00989271;-0.00274332;0.41379
1.04191;-0.0102881;-0.0103623;0.41395
1.04291;-0.011239;-0.0154039;0.41395
1.04391;-0.0113042;-0.0306216;0.41395
1.04491;-0.0113042;0.000542191;0.41379
1.0459;-0.0115573;-0.0219789;0.413822
1.0469;-0.0121712;-0.00996983;0.413375
1.0479;-0.0128265;-0.0306944;0.41328
1.0489;-0.0135293;-0.011916;0.41395
1.0499;-0.0137804;-0.00658316;0.41395
1.05089;-0.0142984;-0.0137652;0.41395
1.05189;-0.014676;-0.00635253;0.41395
1.05289;-0.0153995;-0.0392724;0.413599
1.05389;-0.0156111;-0.0231442;0.41395
1.05489;-0.0159511;-0.00369418;0.41395
1.05588;-0.0163138;-0.0220841;0.41395
1.05688;-0.0164117;-0.00152946;0.41395
1.05788;-0.0168417;-0.0391227;0.41395
1.05888;-0.017161;-0.0123045;0.41395
1.05988;-0.0176869;-0.0283679;0.41395
1.06087;-0.0177146;-0.00715772;0.41395
1.06187;-0.01793;-0.0295291;0.41395
1.06287;-0.0186209;-0.0267656;0.41395
1.06387;-0.0194553;-0.0236055;0.413599
1.06487;-0.0198734;-0.0387181;0.413758
1.06586;-0.0199831;-0.0102571;0.41395
1.06686;-0.020239;-0.0318516;0.41395
1.06786;-0.0211515;-0.0383863;0.41395
1.06886;-0.0217416;-0.0257986;0.410567
1.06986;-0.0218691;-0.0309494;0.412641
1.07085;-0.0218593;-0.0147362;0.411684
1.07185;-0.0221834;-0.0356793;0.411779
1.07285;-0.0229625;-0.0350805;0.409961
1.07385;-0.0235091;-0.0310383;0.409131
1.07485;-0.0233113;-0.0257338;0.413184
1.07584;-0.0233321;-0.0160998;0.413056
1.07684;-0.0239399;-0.0469238;0.412323
1.07784;-0.0247387;-0.0329279;0.41379
1.07884;-0.0252113;-0.0609195;0.41395
1.07984;-0.0252538;-0.0281575;0.411652
1.08083;-0.0255878;-0.0190252;0.412769
1.08183;-0.026418;-0.0454873;0.411525
1.08283;-0.0269539;-0.0226466;0.40795
1.08383;-0.0275539;-0.0564242;0.407472
1.08483;-0.0276942;-0.0353273;0.40495
1.08582;-0.0280016;-0.0199558;0.405717
1.08682;-0.028658;-0.0421573;0.407504
1.08782;-0.0290743;-0.0230674;0.411908
1.08882;-0.0295566;-0.0561208;0.412961
1.08982;-0.029612;-0.0357239;0.41395
1.09081;-0.0298373;-0.0584757;0.41379
1.09181;-0.0299628;-0.0310343;0.413471
1.09281;-0.0301762;-0.0469601;0.41395
1.09381;-0.0307288;-0.0406764;0.413662
1.09481;-0.0311797;-0.0462764;0.41379
1.0958;-0.0316561;-0.0533977;0.41395
1.0968;-0.0318567;-0.0343522;0.413343
1.0978;-0.0321651;-0.0587387;0.413471
1.0988;-0.0330173;-0.0516173;0.41095
1.0998;-0.0337102;-0.0400209;0.41111
1.10079;-0.0339583;-0.0542029;0.413184
1.10179;-0.0340511;-0.0358048;0.41245
1.10279;-0.0345227;-0.047563;0.413599
1.10379;-0.0349903;-0.0419591;0.41312
1.10479;-0.0356505;-0.0477491;0.412705
1.10578;-0.0355952;-0.0550081;0.41379
1.10678;-0.035525;-0.0426955;0.41395
1.10778;-0.0361872;-0.0557081;0.41395
1.10878;-0.0366538;-0.0493676;0.41395
1.10978;-0.0370463;-0.0653339;0.413726
1.11077;-0.037326;-0.0604057;0.413663
1.11177;-0.0376899;-0.0372574;0.413854
1.11277;-0.0384519;-0.0556433;0.413822
1.11377;-0.0390174;-0.0508243;0.413471
1.11477;-0.0392655;-0.0750408;0.412673
1.11576;-0.0395629;-0.0570352;0.413216
1.11676;-0.0400412;-0.0500434;0.413631
1.11776;-0.040572;-0.0551213;0.413631
1.11876;-0.0409725;-0.049052;0.413822
1.11976;-0.0411464;-0.0683241;0.413886
1.12075;-0.0413422;-0.055178;0.413726
1.12175;-0.0419562;-0.0693801;0.413056
1.12275;-0.0421904;-0.0539196;0.41296
1.12375;-0.0424088;-0.0650346;0.413152
1.12475;-0.0427964;-0.0545953;0.413599
1.12574;-0.0433192;-0.0587225;0.413439
1.12674;-0.0440495;-0.073475;0.413886
1.12774;-0.0441978;-0.0540774;0.413471
1.12874;-0.0443806;-0.0703755;0.413918
1.12974;-0.0449689;-0.0697321;0.413631
1.13073;-0.0456135;-0.0583947;0.413918
1.13173;-0.0462185;-0.0682674;0.41245
1.13273;-0.0462709;-0.0579213;0.41395
1.13373;-0.046515;-0.0723217;0.41296
1.13473;-0.0469362;-0.0590907;0.413758
1.13572;-0.0475242;-0.0747413;0.413184
1.13672;-0.047706;-0.0659085;0.413854
1.13772;-0.0477722;-0.0620848;0.413663
1.13872;-0.0483207;-0.0707154;0.413184
1.13972;-0.0486954;-0.0644438;0.41261
1.14071;-0.0491075;-0.081013;0.41395
1.14171;-0.0487587;-0.0744622;0.413567
1.14271;-0.0483306;-0.0591473;0.41395
1.14371;-0.048216;-0.0760847;0.41395
1.14471;-0.0479067;-0.0517549;0.413822
1.1457;-0.0472752;-0.0718403;0.41395
1.1467;-0.0468818;-0.0697281;0.413918
1.1477;-0.0466347;-0.0612554;0.41395
1.1487;-0.0464241;-0.0605635;0.41395
1.1497;-0.0460149;-0.065431;0.41379
1.15069;-0.0455797;-0.0618016;0.41395
1.15169;-0.0450261;-0.062097;0.41395
1.15269;-0.0447434;-0.0552346;0.41395
1.15369;-0.0444607;-0.0561369;0.413982
1.15469;-0.0437521;-0.0660866;0.41395
1.15568;-0.0433835;-0.0580305;0.41395
1.15668;-0.0430515;-0.0624693;0.41395
1.15768;-0.0429091;-0.0684374;0.413439
1.15868;-0.0422625;-0.0484491;0.41395
1.15968;-0.0417306;-0.0587549;0.41395
1.16067;-0.0413421;-0.0579982;0.41395
1.16167;-0.0413699;-0.0521069;0.41395
1.16267;-0.0410387;-0.0609357;0.41395
1.16367;-0.0405257;-0.054745;0.413822
1.16467;-0.0400354;-0.0609074;0.41395
1.16566;-0.0397448;-0.0538427;0.41395
1.16666;-0.0396984;-0.0663051;0.413822
1.16766;-0.0390441;-0.0540369;0.41395
1.16866;-0.0384104;-0.0518804;0.41395
1.16966;-0.0381672;-0.0490076;0.413918
1.17065;-0.0377885;-0.052645;0.41395
1.17165;-0.037321;-0.0519208;0.41395
1.17265;-0.0368475;-0.0585566;0.41395
1.17365;-0.0363424;-0.0488336;0.41395
1.17465;-0.036204;-0.0537173;0.41395
1.17564;-0.0359253;-0.0444353;0.41395
1.17664;-0.03545;-0.0525439;0.41395
1.17764;-0.0349003;-0.0541502;0.41395
1.17864;-0.0344139;-0.0459567;0.41395
1.17964;-0.0343487;-0.0424365;0.41379
1.18063;-0.0340719;-0.0466851;0.413886
1.18163;-0.0333949;-0.0445405;0.413312
1.18263;-0.0329143;-0.0458758;0.413631
1.18363;-0.0326396;-0.0436626;0.413695
1.18463;-0.0324844;-0.045455;0.413631
1.18562;-0.0317441;-0.0457342;0.413152
1.18662;-0.0314565;-0.0296424;0.413152
1.18762;-0.0308485;-0.0432215;0.41395
1.18862;-0.0309978;-0.0392198;0.413854
1.18962;-0.0304224;-0.0489954;0.413758
1.19061;-0.0295289;-0.0342551;0.413503
1.19161;-0.0293194;-0.0472636;0.413312
1.19261;-0.0291118;-0.035125;0.413662
1.19361;-0.0290525;-0.0463977;0.412227
1.19461;-0.0283506;-0.0336805;0.413279
1.1956;-0.0278682;-0.0397418;0.412673
1.1966;-0.0276241;-0.0329441;0.411397
1.1976;-0.0275075;-0.0419429;0.410472
1.1986;-0.0270764;-0.0300754;0.409419
1.1996;-0.0264833;-0.0397701;0.411078
1.20059;-0.0258547;-0.0225697;0.413503
1.20159;-0.0257618;-0.0381799;0.413216
1.20259;-0.0254435;-0.034688;0.413822
1.20359;-0.0248464;-0.0322158;0.413918
1.20459;-0.0243047;-0.0296505;0.41395
1.20558;-0.0240457;-0.0314673;0.41395
1.20658;-0.0236445;-0.0198547;0.41395
1.20758;-0.0233637;-0.02435;0.41395
1.20858;-0.0226421;-0.0355256;0.413471
1.20958;-0.0224651;-0.0315886;0.412929
1.21057;-0.0222803;-0.0258188;0.413822
1.21157;-0.0217486;-0.0408342;0.413758
1.21257;-0.021023;-0.0130813;0.413695
1.21357;-0.0207837;-0.03118;0.413854
1.21457;-0.0207996;-0.0148617;0.413056
1.21556;-0.0206918;-0.0286268;0.413854
1.21656;-0.0196935;-0.0428209;0.41395
