t;vds;corrente;vg
0.606285;-0.0456237;-0.0309658;0.508229
0.606784;-0.0462114;-0.0310734;0.508229
0.607283;-0.0466035;-0.0310693;0.508229
0.607782;-0.0470221;-0.0313011;0.508229
0.608281;-0.0475951;-0.0317523;0.508229
0.60878;-0.0480265;-0.0326174;0.508229
0.609279;-0.0484935;-0.0327168;0.508229
0.609778;-0.0488419;-0.0327913;0.508229
0.610277;-0.0485852;-0.0326505;0.508229
0.610776;-0.0480904;-0.0321662;0.508229
0.611275;-0.0476063;-0.0320421;0.508229
0.611774;-0.047168;-0.031653;0.508229
0.612273;-0.0465391;-0.0310237;0.508229
0.612772;-0.0461219;-0.0309948;0.508229
0.613271;-0.0457262;-0.0310444;0.508229
0.61377;-0.0452239;-0.0309575;0.508229
0.614269;-0.0447568;-0.0309699;0.508229
0.614768;-0.0442142;-0.0302039;0.508229
0.615267;-0.0437523;-0.0301999;0.508229
0.615766;-0.0432726;-0.0290407;0.508229
0.616265;-0.0427666;-0.0290862;0.508229
0.616764;-0.042273;-0.0290738;0.508229
0.617263;-0.0417688;-0.0288668;0.508229
0.617762;-0.041204;-0.028813;0.508229
0.618261;-0.0407484;-0.0284652;0.508229
0.61876;-0.0402806;-0.0284653;0.508229
0.619259;-0.0397573;-0.0277243;0.508229
0.619758;-0.039346;-0.0273766;0.508229
0.620257;-0.0388692;-0.0269502;0.508229
0.620756;-0.0383709;-0.0267888;0.508101
0.621255;-0.0378727;-0.0266811;0.508229
0.621754;-0.0373465;-0.0256337;0.508229
0.622253;-0.0368521;-0.02529;0.508229
0.622752;-0.0363565;-0.0250333;0.508229
0.623251;-0.0359264;-0.0251326;0.508229
0.62375;-0.0353519;-0.0255011;0.508229
0.624249;-0.0348941;-0.0250167;0.508229
0.624748;-0.0344343;-0.024818;0.508229
0.625247;-0.0339565;-0.0245655;0.508229
0.625746;-0.0334583;-0.0239653;0.508229
0.626245;-0.033009;-0.0240895;0.508229
0.626744;-0.0326006;-0.0242509;0.508229
0.627243;-0.0319908;-0.0237252;0.508229
0.627742;-0.0315356;-0.0231912;0.508229
0.628241;-0.0309565;-0.0229221;0.508229
0.62874;-0.0304856;-0.0227938;0.507942
0.629239;-0.03002;-0.0229138;0.508197
0.629738;-0.0295453;-0.0226613;0.508165
0.630237;-0.0290991;-0.0225371;0.508229
0.630736;-0.0285317;-0.0214814;0.508229
0.631235;-0.0279761;-0.0215352;0.508006
0.631734;-0.0276159;-0.0215186;0.507496
0.632233;-0.0270643;-0.0207486;0.508229
0.632732;-0.026625;-0.0211005;0.507274
0.633231;-0.0261415;-0.0205416;0.508229
0.63373;-0.0256165;-0.0204505;0.508229
0.634229;-0.0250826;-0.0204671;0.508229
0.634728;-0.0246275;-0.019751;0.50756
0.635227;-0.0241341;-0.0190845;0.507942
0.635726;-0.0236566;-0.0187243;0.507878
0.636225;-0.0231777;-0.0186995;0.508229
0.636724;-0.0227309;-0.0186705;0.508101
0.637223;-0.0222037;-0.0185877;0.508229
0.637722;-0.0217262;-0.0184428;0.508165
0.638221;-0.0213009;-0.018538;0.507528
0.63872;-0.0208221;-0.0185049;0.507528
0.639219;-0.0203476;-0.0181696;0.508069
0.639718;-0.0198817;-0.0178384;0.508229
0.640217;-0.0194347;-0.0175403;0.508229
0.640716;-0.0189136;-0.0168572;0.507242
0.641215;-0.0184023;-0.0166254;0.508229
0.641714;-0.0179246;-0.016526;0.507942
0.642213;-0.0174263;-0.0165053;0.508229
0.642712;-0.0169912;-0.0164515;0.507942
0.643211;-0.0165984;-0.0163563;0.508229
0.64371;-0.0160871;-0.0159713;0.508229
0.644209;-0.0156262;-0.0158885;0.508133
0.644708;-0.0151536;-0.015342;0.508229
0.645207;-0.0147115;-0.0149778;0.508038
0.645706;-0.0141933;-0.0149736;0.508229
0.646205;-0.0137206;-0.0144934;0.508229
0.646704;-0.0132419;-0.0147087;0.50791
0.647203;-0.012706;-0.014452;0.508229
0.647702;-0.0122107;-0.013947;0.508006
0.648201;-0.0117064;-0.0139097;0.508038
0.6487;-0.0111814;-0.0128458;0.508229
0.649199;-0.0106346;-0.012912;0.50791
0.649698;-0.0102043;-0.012556;0.508229
0.650197;-0.00971094;-0.0125849;0.508006
0.650696;-0.00923423;-0.01244;0.508229
0.651195;-0.00875066;-0.0124028;0.508229
0.651694;-0.00829276;-0.0121958;0.508229
0.652193;-0.00780029;-0.0117942;0.508229
0.652692;-0.00730689;-0.0111691;0.508229
0.653191;-0.0067838;-0.0104902;0.508229
0.65369;-0.00624006;-0.0104323;0.508229
0.654189;-0.00575154;-0.0105026;0.508229
0.654688;-0.00533704;-0.0102791;0.508229
0.655187;-0.00477652;-0.0100762;0.508229
0.655686;-0.00411626;-0.00953813;0.508229
0.656185;-0.00373534;-0.00930627;0.508229
0.656684;-0.00327646;-0.00847002;0.508229
0.657183;-0.0028205;-0.00828786;0.508229
0.657682;-0.00232016;-0.00838722;0.508229
0.658181;-0.00188198;-0.00823405;0.508229
0.65868;-0.00134906;-0.00826302;0.508229
0.659179;-0.000873385;-0.00785317;0.508229
0.659678;-0.000415475;-0.0081678;0.508229
0.660177;0.000105596;-0.00779107;0.508229
0.660676;0.000686865;-0.0067727;0.508229
0.661175;0.00110728;-0.00620553;0.508229
0.661674;0.00152769;-0.00629247;0.508229
0.662173;0.0020083;-0.00617656;0.508229
0.662672;0.00247313;-0.00593645;0.508229
0.663171;0.00296756;-0.00603581;0.508229
0.66367;0.00350935;-0.00619726;0.508229
0.664169;0.00403434;-0.0059613;0.508229
0.664668;0.0045041;-0.00536931;0.508229
0.665167;0.00496796;-0.00511267;0.508229
0.665666;0.00547522;-0.00439647;0.508229
0.666165;0.00595287;-0.0045248;0.508229
0.666664;0.00643149;-0.00413979;0.508229
0.667163;0.00696937;-0.00413151;0.508229
0.667662;0.00738683;-0.00406527;0.508229
0.668161;0.00793351;-0.00373823;0.508229
0.66866;0.00837271;-0.0039535;0.508229
0.669159;0.00896875;-0.00341948;0.508229
0.669658;0.00947303;-0.0025998;0.508229
0.670157;0.00998525;-0.00291029;0.508229
0.670656;0.0104135;-0.0025377;0.508229
0.671155;0.0107915;-0.00206576;0.508229
0.671654;0.0113048;-0.00199124;0.508229
0.672153;0.0118554;-0.00182979;0.508229
0.672652;0.0122629;-0.00137855;0.508229
0.673151;0.0127376;-0.000670647;0.508229
0.67365;0.0132903;-6.2097e-05;0.508229
0.674149;0.0138213;-0.000496777;0.508229
0.674648;0.0142762;-0.000467798;0.508229
0.675147;0.0147519;-2.0699e-05;0.508229
0.675646;0.0152926;8.2796e-06;0.508229
0.676145;0.0157298;0;0.508229
0.676644;0.0162273;-0.000165592;0.508038
0.677143;0.0166931;7.86562e-05;0.508229
0.677642;0.0171027;0.000153173;0.508229
0.678141;0.0175605;0.000546454;0.508229
0.67864;0.0180046;0.000438819;0.508229
0.679139;0.0185267;0.00120054;0.508229
0.679638;0.0189619;0.00187118;0.508229
0.680137;0.019481;0.00187532;0.508229
0.680636;0.0199696;0.00209887;0.508229
0.681135;0.0204708;0.00216511;0.508229
0.681634;0.0209012;0.0023721;0.508229
0.682133;0.0214093;0.00286887;0.508229
0.682632;0.0219156;0.00345259;0.508229
0.683131;0.0223667;0.00406113;0.508229
0.68363;0.022862;0.00404043;0.508229
0.684129;0.0233457;0.00413565;0.508229
0.684628;0.0237098;0.00413151;0.507847
0.685127;0.0242456;0.00419361;0.507847
0.685626;0.0247578;0.00442959;0.508229
0.686125;0.0251931;0.00493465;0.508229
0.686624;0.0258307;0.00555973;0.508229
0.687123;0.0263427;0.00587022;0.508229
0.687622;0.0267524;0.00613102;0.508229
0.688121;0.027238;0.00619726;0.508229
0.68862;0.0277865;0.00626763;0.508038
0.689119;0.0283285;0.00620553;0.508229
0.689618;0.0287339;0.00630903;0.507528
0.690117;0.0292117;0.0064829;0.508229
0.690616;0.029714;0.00690929;0.508229
0.691115;0.0300791;0.00724876;0.508229
0.691614;0.0305685;0.0077621;0.508229
0.692113;0.0311953;0.00825888;0.508229
0.692612;0.0316759;0.00825474;0.508229
0.693111;0.0321782;0.0083748;0.508229
0.69361;0.0327307;0.00860247;0.508229
0.694109;0.0331947;0.00851142;0.508229
0.694608;0.0335954;0.00907445;0.508229
0.695107;0.0341105;0.00918622;0.508229
0.695606;0.0346385;0.00933938;0.508101
0.696105;0.0350618;0.00964577;0.508229
0.696604;0.0355857;0.00960846;0.507942
0.697103;0.036101;0.0101839;0.508229
0.697602;0.0365728;0.0103536;0.508229
0.698101;0.0370654;0.0103329;0.508229
0.6986;0.0375448;0.0104902;0.508229
0.699099;0.0381104;0.011045;0.508229
0.699598;0.0384854;0.0123697;0.508229
0.700097;0.0390241;0.0123945;0.508229
0.700596;0.0395186;0.0126719;0.508229
0.701095;0.0399894;0.0126015;0.508133
0.701594;0.0404375;0.0129244;0.508165
0.702093;0.0409495;0.0130486;0.508229
0.702592;0.0414775;0.0135578;0.508229
0.703091;0.0419564;0.0132639;0.508229
0.70359;0.0424555;0.0133674;0.508229
0.704089;0.0428533;0.0137193;0.508229
0.704588;0.043329;0.0140256;0.508229
0.705087;0.0438746;0.0145596;0.508229
0.705586;0.044376;0.0143485;0.508229
0.706085;0.0448448;0.0146052;0.508229
0.706584;0.0453405;0.0148577;0.508229
0.707083;0.0458032;0.0154042;0.508229
0.707582;0.046313;0.0157726;0.508229
0.708081;0.0466864;0.016199;0.508229
0.70858;0.0472035;0.0162818;0.508229
0.709079;0.047669;0.0165343;0.508229
0.709578;0.0481557;0.0166999;0.508229
0.710077;0.0480835;0.0169814;0.508229
0.710576;0.0475924;0.0165592;0.508229
0.711075;0.0471295;0.0166834;0.508229
0.711574;0.0466656;0.0164888;0.508229
0.712073;0.0462303;0.0163894;0.508229
0.712572;0.0457697;0.0156236;0.508229
0.713071;0.0453305;0.0151889;0.507942
0.71357;0.0448506;0.0150895;0.508229
0.714069;0.0442961;0.0146962;0.508229
0.714568;0.0438648;0.0145307;0.508229
0.715067;0.0434454;0.0142326;0.508229
0.715566;0.0429214;0.0142906;0.507815
0.716065;0.0423945;0.0138766;0.508229
0.716564;0.0418744;0.0139759;0.508229
0.717063;0.0414063;0.0132432;0.508133
0.717562;0.0409416;0.0131604;0.508165
0.718061;0.040407;0.0126181;0.507592
0.71856;0.0399429;0.0123904;0.507751
0.719059;0.0395344;0.0121917;0.507942
0.719558;0.03904;0.0115666;0.508229
0.720057;0.038588;0.0112147;0.508229
0.720556;0.0380789;0.010751;0.508229
0.721055;0.0376546;0.0107427;0.508229
0.721554;0.0370949;0.0103991;0.508229
0.722053;0.0366339;0.0108669;0.508229
0.722552;0.0360823;0.0104985;0.508229
0.723051;0.0355315;0.0102749;0.508229
0.72355;0.0350944;0.0102874;0.508229
0.724049;0.0346287;0.0100183;0.508229
0.724548;0.0341124;0.00940151;0.508229
0.725047;0.0336369;0.00892953;0.508229
0.725546;0.0331965;0.00866045;0.508229
0.726045;0.0327309;0.0084576;0.507783
0.726544;0.0322642;0.00826716;0.508229
0.727043;0.0317597;0.00817194;0.507719
0.727542;0.0311885;0.00819264;0.508165
0.728041;0.0306553;0.00778279;0.50791
0.72854;0.0301601;0.00741435;0.508197
0.729039;0.0296776;0.00766274;0.508229
0.729538;0.0291158;0.00652017;0.508165
0.730037;0.0286442;0.00690101;0.508229
0.730536;0.0281654;0.0064208;0.507146
0.731035;0.0276357;0.00619726;0.507306
0.731534;0.0272006;0.00615586;0.508101
0.732033;0.0267621;0.00601926;0.508229
0.732532;0.0262846;0.00568394;0.508229
0.733031;0.0257891;0.00485599;0.508229
0.73353;0.0253195;0.00561356;0.508229
0.734029;0.0247863;0.00467798;0.508229
0.734528;0.0242516;0.00428469;0.508229
0.735027;0.023852;0.00415221;0.508229
0.735526;0.0233436;0.00413151;0.508229
0.736025;0.022874;0.00411495;0.508229
0.736524;0.0223695;0.00374237;0.508229
0.737023;0.0218732;0.00388312;0.508229
0.737522;0.0213009;0.00335737;0.508229
0.738021;0.0208191;0.00346501;0.508229
0.73852;0.0203042;0.00260807;0.508229
0.739019;0.0199517;0.00283577;0.508229
0.739518;0.0194663;0.00199124;0.508229
0.740017;0.0190241;0.00199952;0.508229
0.740516;0.0185513;0.00183393;0.508229
0.741015;0.0180539;0.00187118;0.508229
0.741514;0.0175743;0.00185876;0.508229
0.742013;0.0171787;0.00197882;0.508229
0.742512;0.0166162;0.0012585;0.508229
0.743011;0.0161187;0.0012585;0.508229
0.74351;0.0156775;8.2796e-06;0.508229
0.744009;0.0152285;5.38174e-05;0.508229
0.744508;0.0146977;8.2796e-05;0.508229
0.745007;0.0142703;-8.69358e-05;0.508229
0.745506;0.0139269;-7.03766e-05;0.508229
0.746005;0.0134048;-0.000401561;0.508229
0.746504;0.0128719;-0.000948013;0.508229
0.747003;0.0124001;-0.00190844;0.508229
0.747502;0.0119048;-0.00114672;0.508229
0.748001;0.0114271;-0.00140753;0.508229
0.7485;0.0109248;-0.00204506;0.508229
0.748999;0.0105033;-0.00202022;0.508229
0.749498;0.00998031;-0.00206576;0.508229
0.749997;0.00943163;-0.00217339;0.508229
0.750496;0.00892137;-0.00271571;0.508006
0.750995;0.0083658;-0.00363473;0.508229
0.751494;0.00795226;-0.00367199;0.508229
0.751993;0.0074273;-0.00413151;0.508229
0.752492;0.00693482;-0.00404044;0.508229
0.752991;0.00642754;-0.00420189;0.508229
0.75349;0.00601506;-0.00413151;0.508229
0.753989;0.0055512;-0.00439233;0.508229
0.754488;0.00502026;-0.00498847;0.508229
0.754987;0.00454654;-0.0054935;0.508229
0.755486;0.00401757;-0.00561356;0.508229
0.755985;0.00341856;-0.00616414;0.508197
0.756484;0.00293597;-0.00619726;0.508229
0.756983;0.00243858;-0.00636285;0.508229
0.757482;0.00194415;-0.0065036;0.508229
0.757981;0.00147046;-0.00757166;0.508229
0.75848;0.00104411;-0.00782419;0.508229
0.758979;0.000675023;-0.00788216;0.508229
0.759478;0.000176651;-0.0082506;0.507974
0.759977;-0.000299024;-0.00830028;0.508229
0.760476;-0.000891149;-0.00821748;0.508229
0.760975;-0.00141618;-0.00834168;0.508229
0.761474;-0.00183263;-0.00845345;0.508229
0.761973;-0.00233397;-0.00871014;0.508229
0.762472;-0.00284814;-0.00880949;0.508229
0.762971;-0.00334454;-0.00915722;0.508229
0.76347;-0.00381625;-0.0100514;0.508229
0.763969;-0.00421296;-0.0101176;0.508229
0.764468;-0.00478242;-0.0102253;0.508229
0.764967;-0.00531336;-0.0103039;0.508229
0.765466;-0.00568148;-0.0101342;0.507815
0.765965;-0.00624792;-0.0104405;0.508229
0.766464;-0.00684107;-0.0107303;0.508229
0.766963;-0.00728519;-0.0106682;0.508229
0.767462;-0.00777856;-0.0112188;0.508229
0.767961;-0.00824146;-0.0109207;0.508229
0.76846;-0.00874668;-0.0114258;0.508229
0.768959;-0.00925496;-0.0118232;0.508229
0.769458;-0.00979873;-0.0122579;0.508229
0.769957;-0.0102527;-0.0123945;0.508229
0.770456;-0.010681;-0.0129368;0.508229
0.770955;-0.0111903;-0.0134171;0.508229
0.771454;-0.0117133;-0.0132929;0.508229
0.771953;-0.012184;-0.0143195;0.507878
0.772452;-0.0127199;-0.0141539;0.508229
0.772951;-0.0132745;-0.014539;0.508229
0.77345;-0.0137295;-0.0146507;0.508229
0.773949;-0.0141677;-0.0147459;0.508229
0.774448;-0.0146681;-0.0155118;0.508229
0.774947;-0.0151554;-0.0163108;0.508229
0.775446;-0.0156153;-0.0163315;0.508229
0.775945;-0.01617;-0.016526;0.508229
0.776444;-0.0166221;-0.0164681;0.508229
0.776943;-0.0170721;-0.0169235;0.508229
0.777442;-0.0175023;-0.0169773;0.508229
0.777941;-0.0179256;-0.017354;0.508229
0.77844;-0.0183511;-0.0184428;0.508229
0.778939;-0.0189126;-0.0183724;0.508229
0.779438;-0.0193587;-0.0181613;0.508229
0.779937;-0.019791;-0.0183352;0.508229
0.780436;-0.0203238;-0.0182027;0.508229
0.780935;-0.0209081;-0.0186746;0.508229
0.781434;-0.0213186;-0.0187615;0.507656
0.781933;-0.0217764;-0.0188236;0.508197
0.782432;-0.0223677;-0.0197302;0.508229
0.782931;-0.0228521;-0.0197923;0.508229
0.78343;-0.0231896;-0.02002;0.508229
0.783929;-0.0237029;-0.0205664;0.508229
0.784428;-0.0242633;-0.0205457;0.508229
0.784927;-0.0246492;-0.0206451;0.508229
0.785426;-0.0251359;-0.0207031;0.508229
0.785925;-0.0256302;-0.0207983;0.50791
0.786424;-0.0261267;-0.0212992;0.508229
0.786923;-0.0265371;-0.0223218;0.508229
0.787422;-0.027085;-0.0223632;0.508229
0.787921;-0.0276159;-0.0225909;0.508229
0.78842;-0.0281764;-0.02274;0.508229
0.788919;-0.0286599;-0.0227358;0.508229
0.789418;-0.0291821;-0.02286;0.508229
0.789917;-0.0296213;-0.0227234;0.508229
0.790416;-0.0300209;-0.0228476;0.508229
0.790915;-0.0305251;-0.0227814;0.508229
0.791414;-0.0309526;-0.0227234;0.508229
0.791913;-0.0314054;-0.0234023;0.508229
0.792412;-0.031973;-0.0234478;0.508229
0.792911;-0.0325433;-0.0242799;0.508006
0.79341;-0.0330475;-0.0243378;0.508229
0.793909;-0.0335155;-0.0247269;0.508229
0.794408;-0.0340009;-0.0246855;0.508229
0.794907;-0.0345054;-0.0248097;0.508229
0.795406;-0.0349306;-0.0248801;0.508229
0.795905;-0.0353993;-0.0250209;0.508229
0.796404;-0.0357931;-0.0254059;0.508229
0.796903;-0.0362924;-0.0263747;0.508229
0.797402;-0.036792;-0.0267018;0.508229
0.797901;-0.0373248;-0.0267515;0.508229
0.7984;-0.0377996;-0.0268219;0.508229
0.798899;-0.038366;-0.0269792;0.508229
0.799398;-0.0388732;-0.0278319;0.508038
0.799897;-0.0393321;-0.0283286;0.508229
0.800396;-0.0397337;-0.0278816;0.508229
0.800895;-0.0403034;-0.0284115;0.508229
0.801394;-0.0408211;-0.0289661;0.508229
0.801893;-0.0412573;-0.0289206;0.508229
0.802392;-0.0418143;-0.0293181;0.508229
0.802891;-0.042349;-0.0298645;0.508229
0.80339;-0.0427694;-0.0290779;0.508229
0.803889;-0.0432855;-0.0299307;0.508229
0.804388;-0.0438204;-0.0304524;0.508229
0.804887;-0.0442466;-0.0309823;0.508229
0.805386;-0.0446908;-0.030825;0.508229
0.805885;-0.04522;-0.0309409;0.508229
0.806384;-0.0456918;-0.0309823;0.508229
0.806883;-0.0462222;-0.0309699;0.508229
0.807382;-0.0467496;-0.0309865;0.508229
0.807881;-0.047175;-0.0310444;0.508229
0.80838;-0.0476385;-0.0311314;0.508229
0.808879;-0.0481932;-0.031119;0.508229
0.809378;-0.0486485;-0.0318806;0.508229
0.809877;-0.0488725;-0.0321745;0.508229
0.810376;-0.0485081;-0.0319096;0.508229
0.810875;-0.0479474;-0.0319385;0.508229
0.811374;-0.0474839;-0.0320379;0.508229
0.811873;-0.0469391;-0.0311355;0.508229
0.812372;-0.0464779;-0.031119;0.508229
0.812871;-0.0460224;-0.0309161;0.508229
0.81337;-0.0455891;-0.0307464;0.508229
0.813869;-0.0450915;-0.0305021;0.508229
0.814368;-0.0446542;-0.0306801;0.508229
0.814867;-0.0441265;-0.0299184;0.508229
0.815366;-0.0436694;-0.0291566;0.508229
0.815865;-0.0431394;-0.0294463;0.508229
0.816364;-0.0426334;-0.0292435;0.508229
0.816863;-0.0420658;-0.0290655;0.508229
0.817362;-0.0415228;-0.0289164;0.508229
0.817861;-0.0410777;-0.0288668;0.508229
0.81836;-0.0405275;-0.0283163;0.508229
0.818859;-0.0401028;-0.0279478;0.508229
0.819358;-0.039635;-0.026975;0.508229
0.819857;-0.039122;-0.026884;0.508229
0.820356;-0.0386778;-0.026855;0.508229
0.820855;-0.0382456;-0.0268674;0.508229
0.821354;-0.0377385;-0.0266563;0.508229
0.821853;-0.0372637;-0.0263954;0.508229
0.822352;-0.0367573;-0.0258324;0.508229
0.822851;-0.0362796;-0.0251823;0.508229
0.82335;-0.0356796;-0.0249008;0.508229
0.823849;-0.0352217;-0.0249008;0.508229
0.824348;-0.0347392;-0.0248677;0.508229
0.824847;-0.0342852;-0.0248014;0.508229
0.825346;-0.033774;-0.0245282;0.508229
0.825845;-0.033314;-0.0243296;0.508229
0.826344;-0.0328374;-0.0237583;0.508229
0.826843;-0.0323776;-0.0237831;0.508229
0.827342;-0.0319078;-0.0234313;0.508229
0.827841;-0.0313453;-0.0228642;0.508229
0.82834;-0.0308558;-0.0229552;0.508229
0.828839;-0.0304146;-0.0227607;0.508229
0.829338;-0.0298858;-0.0227648;0.508229
0.829837;-0.0293616;-0.0227193;0.508229
0.830336;-0.0289205;-0.0224295;0.508229
0.830835;-0.0284951;-0.0224709;0.508229
0.831334;-0.0279287;-0.0217919;0.508229
0.831833;-0.0274591;-0.0210094;0.507942
0.832332;-0.0270475;-0.0210012;0.508229
0.832831;-0.026406;-0.0209432;0.508229
0.83333;-0.0259648;-0.0207941;0.508229
0.833829;-0.0255247;-0.0206617;0.508229
0.834328;-0.0250737;-0.0206575;0.508229
0.834827;-0.0246206;-0.0205043;0.508229
0.835326;-0.0240858;-0.0193949;0.508229
0.835825;-0.0235519;-0.0191052;0.508229
0.836324;-0.0231117;-0.0187408;0.508229
0.836823;-0.0226332;-0.0186539;0.508229
0.837322;-0.0221258;-0.0186125;0.508229
0.837821;-0.0216719;-0.0185173;0.508229
0.83832;-0.021211;-0.018389;0.507719
0.838819;-0.020681;-0.0183351;0.508229
0.839318;-0.0202144;-0.0181157;0.508229
0.839817;-0.0197613;-0.0178384;0.508229
0.840316;-0.0192373;-0.017412;0.508229
0.840815;-0.0188603;-0.0172671;0.508229
0.841314;-0.0183707;-0.0173499;0.508229
0.841813;-0.0178635;-0.0172174;0.508165
0.842312;-0.0173198;-0.0167579;0.508229
0.842811;-0.0168747;-0.0167455;0.508165
0.84331;-0.0164118;-0.0165178;0.508197
0.843809;-0.0159963;-0.0160127;0.508229
0.844308;-0.0154841;-0.0153917;0.508229
0.844807;-0.0150549;-0.015044;0.508229
0.845306;-0.0145634;-0.014688;0.508229
0.845805;-0.01414;-0.0144893;0.508229
0.846304;-0.0136259;-0.0143609;0.508229
0.846803;-0.0131333;-0.0143485;0.508229
0.847302;-0.0127001;-0.014332;0.508197
0.847801;-0.0121939;-0.0140463;0.508229
0.8483;-0.0116225;-0.0136158;0.508229
0.848799;-0.0111271;-0.0124359;0.508229
0.849298;-0.0105931;-0.0124276;0.508229
0.849797;-0.0101036;-0.0123076;0.508229
0.850296;-0.00959943;-0.0119847;0.508229
0.850795;-0.00913355;-0.012113;0.508229
0.851294;-0.0086056;-0.0118977;0.508197
0.851793;-0.00811312;-0.0115086;0.508165
0.852292;-0.00772728;-0.0116162;0.507242
0.852791;-0.00723681;-0.0108669;0.507974
0.85329;-0.00663971;-0.0105316;0.508229
0.853789;-0.00624501;-0.0103288;0.507974
0.854288;-0.00571107;-0.0102542;0.508229
0.854787;-0.00517518;-0.0102832;0.508229
0.855286;-0.00467682;-0.0101094;0.508229
0.855785;-0.00410837;-0.00946769;0.508229
0.856284;-0.00359817;-0.00964988;0.508229
0.856783;-0.00302776;-0.00862319;0.508229
0.857282;-0.00263102;-0.00856938;0.508229
0.857781;-0.00220173;-0.00832512;0.508229
0.85828;-0.00172606;-0.00840378;0.508229
0.858779;-0.00129281;-0.0082092;0.508229
0.859278;-0.000832924;-0.00826302;0.508229
0.859777;-0.000341459;-0.0076793;0.508229
0.860276;0.00013915;-0.00673542;0.508229
0.860775;0.00062864;-0.00696725;0.508229
0.861274;0.00111122;-0.00683478;0.508229
0.861773;0.00158295;-0.00692587;0.508229
0.862272;0.00209416;-0.00634215;0.508229
0.862771;0.0026103;-0.00620967;0.508229
0.86327;0.00317381;-0.00612275;0.508229
0.863769;0.00357843;-0.00598199;0.508229
0.864268;0.00410836;-0.00600683;0.508229
0.864767;0.00463931;-0.00587437;0.508229
0.865266;0.00511205;-0.00579985;0.508229
0.865765;0.00559957;-0.00497604;0.508229
0.866264;0.00608804;-0.00488912;0.508229
0.866763;0.00660421;-0.00457034;0.508229
0.867262;0.00698911;-0.00428055;0.508229
0.867761;0.00747859;-0.00413565;0.508229
0.86826;0.00801148;-0.00411081;0.508229
0.868759;0.00852861;-0.00391624;0.508229
0.869258;0.00904673;-0.0037134;0.508229
0.869757;0.00966451;-0.00358093;0.508229
0.870256;0.0100543;-0.00226447;0.508229
0.870755;0.0104994;-0.00228931;0.508229
0.871254;0.0110185;-0.00234727;0.508229
0.871753;0.0115475;-0.00203264;0.508229
0.872252;0.0120241;-0.0019043;0.508229
0.872751;0.0123665;-0.00110532;0.508229
0.87325;0.0129143;-0.000823819;0.508229
0.873749;0.0134235;-0.00128333;0.508229
0.874248;0.0138618;-0.000579572;0.508229
0.874747;0.0144361;-4.55378e-05;0.508229
0.875246;0.0149147;-9.52154e-05;0.508229
0.875745;0.015416;0.000190431;0.508229
0.876244;0.0159203;0.000405701;0.508229
0.876743;0.0163941;0.000500916;0.508229
0.877242;0.0168925;0.00163936;0.508229
0.877741;0.0172822;0.00155242;0.508229
0.87824;0.0177213;0.0019043;0.508229
0.878739;0.018122;0.00201608;0.508229
0.879238;0.0186155;0.00207818;0.508229
0.879737;0.0190892;0.00209059;0.508229
0.880236;0.0196241;0.00211129;0.508229
0.880735;0.0200288;0.0026619;0.508229
0.881234;0.0205793;0.00289372;0.508229
0.881733;0.0211094;0.00372167;0.508229
0.882232;0.0215979;0.00362645;0.508229
0.882731;0.0220577;0.00378377;0.508229
0.88323;0.0225276;0.00409425;0.508229
0.883729;0.0230208;0.00413565;0.508229
0.884228;0.0234088;0.00401973;0.508229
0.884727;0.0238963;0.00445857;0.508229
0.885226;0.0243176;0.00457447;0.508229
0.885725;0.0248428;0.00463659;0.508229
0.886224;0.0253648;0.00505055;0.508229
0.886723;0.0258583;0.00522856;0.508229
0.887222;0.0263151;0.00591161;0.508229
0.887721;0.0268541;0.00623451;0.508229
0.88822;0.0273781;0.00619726;0.507847
0.888719;0.0278852;0.00619726;0.508229
0.889218;0.0283433;0.00651602;0.508069
0.889717;0.0288859;0.00652844;0.507369
0.890216;0.0293036;0.00739778;0.508133
0.890715;0.0297574;0.00742263;0.508229
0.891214;0.0302803;0.00801049;0.50791
0.891713;0.0308007;0.00804774;0.507592
0.892212;0.031284;0.00810984;0.508229
0.892711;0.0317846;0.00796909;0.508006
0.89321;0.0322838;0.00824646;0.508229
0.893709;0.0328392;0.00824232;0.508229
0.894208;0.0332895;0.00834581;0.508229
0.894707;0.0338341;0.00830028;0.508229
0.895206;0.0342576;0.00832512;0.508229
0.895705;0.0347559;0.00860662;0.508229
0.896204;0.0352759;0.00887574;0.508101
0.896703;0.0357586;0.00949667;0.508229
0.897202;0.0362273;0.0100141;0.508229
0.897701;0.0366874;0.0103039;0.508229
0.8982;0.0371926;0.0103826;0.507878
0.898699;0.0376633;0.0103288;0.508229
0.899198;0.038072;0.0105192;0.507592
0.899697;0.0385891;0.0108173;0.507783
0.900196;0.0390803;0.0118895;0.507719
0.900695;0.0395808;0.0121296;0.508038
0.901194;0.0400882;0.0122413;0.507592
0.901693;0.0405153;0.0123076;0.507974
0.902192;0.0410363;0.0123945;0.507305
0.902691;0.0415269;0.0127547;0.506796
0.90319;0.0420837;0.0130527;0.508101
0.903689;0.0425058;0.0138145;0.508006
0.904188;0.0429688;0.0139056;0.508197
0.904687;0.0434731;0.0142947;0.506574
0.905186;0.0438992;0.0143237;0.508229
0.905685;0.0443552;0.0142533;0.50721
0.906184;0.0448408;0.0146176;0.508197
0.906683;0.0454115;0.0146921;0.508229
0.907182;0.0458584;0.0151434;0.508101
0.907681;0.0463595;0.0157933;0.508229
0.90818;0.0468573;0.0159796;0.508229
