t;vds;corrente;vg
0.605287;-0.00423765;-0.0101963;0.555876
0.605786;-0.00374817;-0.0102832;0.555876
0.606285;-0.00327251;-0.00983201;0.555876
0.606784;-0.00276721;-0.00911583;0.555876
0.607283;-0.00237148;-0.00935592;0.555876
0.607782;-0.00189481;-0.00897093;0.555876
0.608281;-0.00137867;-0.00839964;0.556003
0.60878;-0.000793449;-0.00828786;0.555876
0.609279;-0.000365144;-0.00819679;0.556003
0.609778;7.59898e-05;-0.00819265;0.555876
0.610277;0.000637522;-0.00736054;0.555876
0.610776;0.00109346;-0.00742677;0.55594
0.611275;0.00149315;-0.00733156;0.555876
0.611774;0.00201422;-0.00705832;0.555876
0.612273;0.00251359;-0.00660295;0.555876
0.612772;0.00294584;-0.00640425;0.555876
0.613271;0.00343632;-0.00632973;0.555876
0.61377;0.00393961;-0.00629247;0.555876
0.614269;0.0044439;-0.00616828;0.555876
0.614768;0.00496501;-0.00625521;0.555876
0.615267;0.00565089;-0.00543969;0.556099
0.615766;0.00597852;-0.00528237;0.556099
0.616265;0.00644137;-0.0044834;0.555876
0.616764;0.00693878;-0.00421431;0.555876
0.617263;0.00741052;-0.00437576;0.555876
0.617762;0.00787035;-0.00410253;0.556099
0.618261;0.00841909;-0.00400318;0.556481
0.61876;0.00892729;-0.00403629;0.555876
0.619259;0.00941385;-0.00361405;0.555876
0.619758;0.00986386;-0.00303447;0.555876
0.620257;0.0104589;-0.0029848;0.555876
0.620756;0.0109001;-0.00230173;0.555876
0.621255;0.011365;-0.00206576;0.555876
0.621754;0.011955;-0.00205748;0.555876
0.622253;0.0124307;-0.00164764;0.555876
0.622752;0.0128807;-0.00147376;0.555876
0.623251;0.0134127;-0.00147376;0.555876
0.62375;0.0138568;-0.00101839;0.555876
0.624249;0.0143315;-0.00081968;0.555876
0.624748;0.0147559;-0.000293926;0.555876
0.625247;0.015264;-0.000169732;0.555876
0.625746;0.0158285;0.000269087;0.555876
0.626245;0.0161759;4.96776e-05;0.555876
0.626744;0.0166576;0.000488497;0.555876
0.627243;0.0171935;0.000732744;0.555876
0.627742;0.0176631;0.00107221;0.555876
0.628241;0.0181191;0.000881776;0.555876
0.62874;0.0186402;0.00135785;0.555876
0.629239;0.0191119;0.0014779;0.555876
0.629738;0.0194544;0.00193328;0.555876
0.630237;0.0200012;0.00213613;0.555876
0.630736;0.0204767;0.00227689;0.555876
0.631235;0.0208982;0.00259151;0.555876
0.631734;0.0214449;0.00315038;0.555876
0.632233;0.0219659;0.00334082;0.555876
0.632732;0.0223075;0.00369269;0.555876
0.633231;0.0228798;0.00404871;0.555876
0.63373;0.0234128;0.00409011;0.555876
0.634229;0.0238707;0.00413979;0.555876
0.634728;0.0242978;0.00447927;0.555876
0.635227;0.0248477;0.00417705;0.555876
0.635726;0.0253786;0.00447099;0.555876
0.636225;0.0257576;0.00537345;0.555876
0.636724;0.0262697;0.00604409;0.555876
0.637223;0.0267929;0.00602752;0.555876
0.637722;0.0272528;0.00620139;0.555876
0.638221;0.0278191;0.00690102;0.555876
0.63872;0.028285;0.00751785;0.555876
0.639219;0.0287497;0.00793598;0.556767
0.639718;0.0291999;0.0075758;0.555908
0.640217;0.029715;0.00767102;0.556035
0.640716;0.0302349;0.0081885;0.556354
0.641215;0.0307276;0.00826302;0.557627
0.641714;0.0312485;0.0083334;0.557754
0.642213;0.0317569;0.00913653;0.559314
0.642712;0.0322651;0.00920687;0.559059
0.643211;0.0326922;0.00979473;0.556736
0.64371;0.0332619;0.00994791;0.558837
0.644209;0.0336595;0.0101715;0.558072
0.644708;0.0341618;0.0100224;0.556003
0.645207;0.0347026;0.0102418;0.557245
0.645706;0.0352147;0.0103619;0.557914
0.646205;0.0357052;0.01155;0.563452
0.646704;0.0361513;0.011107;0.558359
0.647203;0.0367713;0.0117156;0.558805
0.647702;0.0372627;0.0121958;0.561192
0.648201;0.0377453;0.0124028;0.563611
0.6487;0.038215;0.0121047;0.563579
0.649199;0.0386295;0.0124607;0.560268
0.649698;0.039109;0.0124193;0.556831
0.650197;0.0395996;0.0128747;0.558168
0.650696;0.0400595;0.0130155;0.56186
0.651195;0.0405656;0.012734;0.557054
0.651694;0.0409751;0.0134212;0.5575
0.652193;0.0415417;0.0136075;0.558581
0.652692;0.0420166;0.0142657;0.559728
0.653191;0.0424959;0.0144023;0.559664
0.65369;0.0430596;0.0144686;0.558741
0.654189;0.0435955;0.0147004;0.560619
0.654688;0.0439484;0.0149446;0.557436
0.655187;0.0445043;0.0157064;0.55839
0.655686;0.0449978;0.0156608;0.556576
0.656185;0.0454175;0.0159755;0.557786
0.656684;0.0458869;0.0164681;0.560556
0.657183;0.0463555;0.0165923;0.561192
0.657682;0.0468039;0.0165633;0.559791
0.658181;0.0473061;0.0167951;0.557914
0.65868;0.0478231;0.0166709;0.560046
0.659179;0.0483087;0.0172837;0.56291
0.659678;0.0480796;0.0166999;0.561987
0.660177;0.0477195;0.0167786;0.562751
0.660676;0.0472638;0.0163398;0.559091
0.661175;0.0467771;0.0164101;0.557786
0.661674;0.0462381;0.015872;0.557468
0.662173;0.045824;0.0157809;0.556449
0.662672;0.045372;0.0149364;0.556195
0.663171;0.04482;0.0150647;0.558868
0.66367;0.0443227;0.0149778;0.556799
0.664169;0.0438846;0.0145845;0.557404
0.664668;0.0433457;0.0143651;0.556576
0.665167;0.0428967;0.0143444;0.556673
0.665666;0.0424912;0.014245;0.559823
0.666165;0.04198;0.0141498;0.558645
0.666664;0.0414833;0.0142326;0.559219
0.667163;0.0410511;0.0130113;0.56221
0.667662;0.0405946;0.0131107;0.561383
0.668161;0.0400505;0.0125849;0.561956
0.66866;0.0395393;0.0123531;0.562274
0.669159;0.0391062;0.0121378;0.561319
0.669658;0.0385456;0.0122248;0.557881
0.670157;0.0380295;0.0115376;0.557851
0.670656;0.0376259;0.0114465;0.560588
0.671155;0.0371423;0.0115707;0.562051
0.671654;0.0365766;0.0109497;0.558263
0.672153;0.0361089;0.0104322;0.558359
0.672652;0.0356855;0.0104695;0.560429
0.673151;0.0350796;0.0103288;0.557754
0.67365;0.0346691;0.0101673;0.560969
0.674149;0.0340749;0.00901647;0.558136
0.674648;0.0336083;0.00894195;0.560556
0.675147;0.0331126;0.0087267;0.559314
0.675646;0.0326707;0.00834996;0.56081
0.676145;0.0322188;0.00837894;0.563261
0.676644;0.0316264;0.00834168;0.561511
0.677143;0.0311648;0.008292;0.559887
0.677642;0.0307027;0.00824646;0.55925
0.678141;0.0301601;0.00826302;0.560141
0.67864;0.0297033;0.0077414;0.562465
0.679139;0.0292362;0.00682651;0.558773
0.679638;0.0287647;0.00659052;0.556735
0.680137;0.0282562;0.00635871;0.557754
0.680636;0.0278212;0.00631731;0.558836
0.681135;0.0272963;0.00631731;0.559123
0.681634;0.0267167;0.00619726;0.55664
0.682133;0.0262797;0.00620553;0.557691
0.682632;0.0257763;0.00608549;0.557627
0.683131;0.0252148;0.00556389;0.559791
0.68363;0.024736;0.0051375;0.557945
0.684129;0.0243206;0.00549351;0.558104
0.684628;0.0239191;0.0052327;0.559282
0.685127;0.0233258;0.00468212;0.557659
0.685626;0.0229114;0.00411081;0.557659
0.686125;0.0224179;0.00413151;0.556099
0.686624;0.0218851;0.00389969;0.55629
0.687123;0.0214637;0.0039949;0.555876
0.687622;0.0209523;0.00362646;0.555876
0.688121;0.0204137;0.00339464;0.556481
0.68862;0.0198442;0.00252114;0.557468
0.689119;0.0194692;0.00268259;0.558072
0.689618;0.0189205;0.0020285;0.555908
0.690117;0.0185296;0.00199952;0.555876
0.690616;0.0181102;0.00184221;0.555972
0.691115;0.01767;0.00179253;0.558391
0.691614;0.0171935;0.00181323;0.555908
0.692113;0.0167257;0.000848658;0.557118
0.692612;0.0163457;0.00169317;0.556895
0.693111;0.0157821;0.00114258;0.557372
0.69361;0.0153055;0.00105565;0.558709
0.694109;0.0148694;0.000513336;0.560205
0.694608;0.0143364;0.000248388;0.561956
0.695107;0.0138124;0.000107635;0.56081
0.695606;0.0133909;-0.000190431;0.559378
0.696105;0.012861;-0.000302205;0.559664
0.696604;0.0123498;-0.000438819;0.559473
0.697103;0.0118919;-0.000699626;0.557404
0.697602;0.0114558;-0.000943873;0.55839
0.698101;0.010909;-0.00137027;0.557117
0.6986;0.0104362;-0.00203264;0.556386
0.699099;0.0100287;-0.0020078;0.560268
0.699598;0.00948295;-0.00194984;0.561033
0.700097;0.00887893;-0.00201194;0.559473
0.700596;0.00838555;-0.00231001;0.558678
0.701095;0.00798482;-0.0026412;0.559568
0.701594;0.00735525;-0.00333254;0.555876
0.702093;0.00690323;-0.00310898;0.557117
0.702592;0.00649465;-0.00354781;0.556354
0.703091;0.00599926;-0.00394522;0.55734
0.70359;0.00546534;-0.00405286;0.557118
0.704089;0.00503703;-0.00413151;0.556226
0.704588;0.00458306;-0.00413151;0.559186
0.705087;0.00398106;-0.00557215;0.557532
0.705586;0.003461;-0.00570878;0.557913
0.706085;0.00303664;-0.00572947;0.55871
0.706584;0.00248299;-0.00593645;0.55734
0.707083;0.0019481;-0.00619726;0.557436
0.707582;0.0015346;-0.00623865;0.558263
0.708081;0.00107076;-0.00622623;0.557722
0.70858;0.000551664;-0.00675611;0.55906
0.709079;0.000105596;-0.00726946;0.5575
0.709578;-0.000381921;-0.00694242;0.563133
0.710077;-0.000923716;-0.00807672;0.557022
0.710576;-0.00139249;-0.0081264;0.560142
0.711075;-0.00176059;-0.00795254;0.561956
0.711574;-0.00221061;-0.00812641;0.56326
0.712073;-0.00277512;-0.00836238;0.55734
0.712572;-0.00322019;-0.00843276;0.560906
0.713071;-0.00372349;-0.00929798;0.55769
0.71357;-0.00423961;-0.00911583;0.562561
0.714069;-0.004739;-0.00945113;0.560937
0.714568;-0.0052956;-0.0095588;0.560619
0.715067;-0.00585221;-0.00990237;0.560141
0.715566;-0.00627556;-0.00989822;0.562083
0.716065;-0.00679271;-0.010395;0.562592
0.716564;-0.00735228;-0.0104695;0.559569
0.717063;-0.00777461;-0.0109166;0.563007
0.717562;-0.00819408;-0.0113016;0.562178
0.718061;-0.00868846;-0.0119557;0.562433
0.71856;-0.00930333;-0.012262;0.558582
0.719059;-0.0097938;-0.0123945;0.55664
0.719558;-0.010151;-0.0121958;0.560364
0.720057;-0.0106928;-0.0124525;0.561606
0.720556;-0.0112929;-0.0126677;0.556481
0.721055;-0.0117498;-0.0130362;0.556003
0.721554;-0.0122215;-0.0135081;0.558009
0.722053;-0.0128363;-0.0137441;0.557404
0.722552;-0.0132666;-0.0141829;0.557245
0.723051;-0.0137394;-0.0145017;0.557054
0.72355;-0.0141923;-0.014539;0.559379
0.724049;-0.0147263;-0.0147045;0.555876
0.724548;-0.0152166;-0.0148826;0.556545
0.725047;-0.0156716;-0.0150689;0.55699
0.725546;-0.0161927;-0.0159754;0.55629
0.726045;-0.0165421;-0.0162901;0.556736
0.726544;-0.0171283;-0.0164019;0.556003
0.727043;-0.0175654;-0.0165757;0.555876
0.727542;-0.0179819;-0.0164681;0.559283
0.728041;-0.0184853;-0.016526;0.558518
0.72854;-0.0190271;-0.0167703;0.55594
0.729039;-0.019407;-0.0172091;0.559027
0.729538;-0.0198374;-0.0166916;0.561606
0.730037;-0.0203524;-0.016998;0.559059
0.730536;-0.0208419;-0.0177266;0.560905
0.731035;-0.0212524;-0.0182358;0.560778
0.731534;-0.0217241;-0.0183766;0.560683
0.732033;-0.0222621;-0.0184759;0.560682
0.732532;-0.0227466;-0.0186456;0.559982
0.733031;-0.0232637;-0.0187905;0.559282
0.73353;-0.023769;-0.0186705;0.559282
0.734029;-0.0242021;-0.0186498;0.56081
0.734528;-0.0246571;-0.019606;0.557277
0.735027;-0.0252059;-0.0201152;0.55594
0.735526;-0.0256303;-0.0201732;0.556258
0.736025;-0.0260813;-0.0202642;0.556481
0.736524;-0.0265786;-0.0207238;0.556099
0.737023;-0.0271147;-0.0207362;0.556417
0.737522;-0.0275241;-0.0210467;0.556449
0.738021;-0.0280066;-0.0213489;0.558169
0.73852;-0.0285801;-0.0219824;0.558136
0.739019;-0.0290576;-0.0221273;0.559537
0.739518;-0.029495;-0.0223757;0.561574
0.740017;-0.03001;-0.0226158;0.559123
0.740516;-0.0305597;-0.0227358;0.557659
0.741015;-0.0309319;-0.0227234;0.563038
0.741514;-0.0314883;-0.0227855;0.559665
0.742013;-0.0320362;-0.0231084;0.556704
0.742512;-0.0324703;-0.023009;0.557086
0.743011;-0.0329498;-0.0236838;0.557881
0.74351;-0.0334287;-0.02387;0.558582
0.744009;-0.0338933;-0.0245117;0.559982
0.744508;-0.0343721;-0.0247849;0.560205
0.745007;-0.0348487;-0.0246234;0.560873
0.745506;-0.0353815;-0.0248304;0.559283
0.746005;-0.0357694;-0.0248677;0.560905
0.746504;-0.0363487;-0.0250789;0.556513
0.747003;-0.0369252;-0.0252527;0.557722
0.747502;-0.0373377;-0.0254142;0.557404
0.748001;-0.0377858;-0.0262878;0.558327
0.7485;-0.0383404;-0.0264575;0.557977
0.748999;-0.038817;-0.0268964;0.560746
0.749498;-0.0393074;-0.0269254;0.557372
0.749997;-0.0397239;-0.0270164;0.557308
0.750496;-0.0402936;-0.0275753;0.558932
0.750995;-0.0407402;-0.0279147;0.560714
0.751494;-0.0412228;-0.0280885;0.559664
0.751993;-0.0418291;-0.0284362;0.559091
0.752492;-0.0422563;-0.0282252;0.560524
0.752991;-0.0428404;-0.0288005;0.558168
0.75349;-0.0433793;-0.0288337;0.557372
0.753989;-0.0437898;-0.0289992;0.55734
0.754488;-0.0442397;-0.0289827;0.558645
0.754987;-0.044748;-0.0295623;0.557277
0.755486;-0.045224;-0.0295955;0.561701
0.755985;-0.0457214;-0.0307505;0.562402
0.756484;-0.0461137;-0.0306594;0.562815
0.756983;-0.046641;-0.030883;0.562879
0.757482;-0.0470477;-0.0308374;0.565744
0.757981;-0.0475507;-0.0309823;0.558804
0.75848;-0.0481448;-0.0310403;0.556513
0.758979;-0.0486031;-0.0309823;0.559632
0.759478;-0.0487531;-0.0310237;0.562211
0.759977;-0.0484281;-0.0314335;0.558742
0.760476;-0.0479296;-0.0313259;0.55925
0.760975;-0.0473506;-0.0309865;0.557691
0.761474;-0.0468818;-0.0308871;0.557467
0.761973;-0.0463564;-0.0309658;0.556735
0.762472;-0.0459109;-0.0309741;0.557977
0.762971;-0.0453246;-0.0304275;0.558041
0.76347;-0.0449404;-0.0300176;0.556163
0.763969;-0.0445308;-0.0292849;0.556895
0.764468;-0.0439705;-0.0290448;0.557754
0.764967;-0.0436092;-0.0288792;0.558136
0.765466;-0.0431256;-0.0288792;0.557818
0.765965;-0.0426344;-0.0289413;0.556863
0.766464;-0.042053;-0.0290655;0.555908
0.766963;-0.0416413;-0.0289289;0.556163
0.767462;-0.0410629;-0.0284818;0.556131
0.767961;-0.0405107;-0.0283617;0.555876
0.76846;-0.0400633;-0.0274967;0.55594
0.768959;-0.0396202;-0.0270744;0.555908
0.769458;-0.0390904;-0.0271572;0.555876
0.769957;-0.038587;-0.0272151;0.556226
0.770456;-0.0381331;-0.0270289;0.556194
0.770955;-0.0375815;-0.0270082;0.555908
0.771454;-0.0371571;-0.0268218;0.55664
0.771953;-0.0367543;-0.0268674;0.555876
0.772452;-0.0361957;-0.0267887;0.555876
0.772951;-0.035723;-0.0260186;0.555876
0.77345;-0.0352631;-0.0255301;0.555876
0.773949;-0.034828;-0.0253521;0.555876
0.774448;-0.0342664;-0.0249298;0.555876
0.774947;-0.0337523;-0.0249464;0.555876
0.775446;-0.0332992;-0.0247642;0.555876
0.775945;-0.0327624;-0.0247104;0.555908
0.776444;-0.0322405;-0.0247476;0.555876
0.776943;-0.0317311;-0.0242178;0.556035
0.777442;-0.0312486;-0.0241143;0.556003
0.777941;-0.03076;-0.0243171;0.555972
0.77844;-0.0303771;-0.0235803;0.555876
0.778939;-0.0299539;-0.0232781;0.555876
0.779438;-0.0294308;-0.0227317;0.555876
0.779937;-0.028889;-0.0227234;0.555876
0.780436;-0.0284596;-0.0226903;0.555876
0.780935;-0.0278814;-0.0225909;0.555876
0.781434;-0.0274048;-0.0225081;0.555876
0.781933;-0.0269577;-0.0223508;0.555876
0.782432;-0.0264218;-0.0213903;0.555876
0.782931;-0.0259085;-0.0209639;0.555876
0.78343;-0.0254901;-0.0209307;0.555876
0.783929;-0.0250332;-0.0205955;0.555876
0.784428;-0.0244815;-0.0201525;0.555876
0.784927;-0.0240177;-0.0200862;0.555876
0.785426;-0.0236526;-0.0202104;0.555876
0.785925;-0.0231422;-0.0201111;0.555876
0.786424;-0.0225611;-0.0190969;0.555876
0.786923;-0.0220943;-0.0190099;0.555876
0.787422;-0.0216403;-0.018923;0.555876
0.787921;-0.021054;-0.0186291;0.555908
0.78842;-0.0206366;-0.0186125;0.55629
0.788919;-0.0201146;-0.0181158;0.55664
0.789418;-0.0196143;-0.018153;0.556003
0.789917;-0.0191436;-0.0182027;0.555876
0.790416;-0.018806;-0.0172464;0.555876
0.790915;-0.0183016;-0.0170849;0.555876
0.791414;-0.0178121;-0.0166254;0.555876
0.791913;-0.0173346;-0.0165675;0.556736
0.792412;-0.0169704;-0.0165592;0.555972
0.792911;-0.0164671;-0.0164598;0.555908
0.79341;-0.0159509;-0.0158719;0.557882
0.793909;-0.0155364;-0.0148453;0.557213
0.794408;-0.0149464;-0.0147128;0.557722
0.794907;-0.0144331;-0.0145555;0.556831
0.795406;-0.0140186;-0.0144272;0.556194
0.795905;-0.0135726;-0.014452;0.557913
0.796404;-0.0130662;-0.0144603;0.55594
0.796903;-0.0126291;-0.0142657;0.556067
0.797402;-0.0121623;-0.0133053;0.556863
0.797901;-0.0116748;-0.0135951;0.556099
0.7984;-0.0111083;-0.0127133;0.556131
0.798899;-0.0105951;-0.0127133;0.555876
0.799398;-0.0100662;-0.0125394;0.556067
0.799897;-0.00952441;-0.0124566;0.555876
0.800396;-0.00906248;-0.0123862;0.556226
0.800895;-0.00865593;-0.0123945;0.556003
0.801394;-0.00801837;-0.0120302;0.556322
0.801893;-0.0075921;-0.0117818;0.556672
0.802392;-0.00719733;-0.0113471;0.556163
0.802891;-0.00656373;-0.0109125;0.556194
0.80339;-0.00605947;-0.0112271;0.555876
0.803889;-0.005641;-0.0104405;0.556545
0.804388;-0.00514065;-0.010453;0.555876
0.804887;-0.00455838;-0.0103453;0.555876
0.805386;-0.00414093;-0.0102708;0.555908
0.805885;-0.00357942;-0.00997692;0.556926
0.806384;-0.00309092;-0.00886745;0.556544
0.806883;-0.00262115;-0.0088716;0.556576
0.807382;-0.00216521;-0.00855696;0.555876
0.807881;-0.00164711;-0.00836652;0.555876
0.80838;-0.0011507;-0.00842862;0.556163
0.808879;-0.000682919;-0.00807672;0.556226
0.809378;-0.000226982;-0.00787801;0.557818
0.809877;0.000361197;-0.0075551;0.556736
0.810376;0.000674036;-0.00678924;0.556195
0.810875;0.00117044;-0.00651602;0.556067
0.811374;0.00163822;-0.00630074;0.556704
0.811873;0.00212574;-0.00631731;0.556322
0.812372;0.00260636;-0.00615586;0.556704
0.812871;0.00317085;-0.00607306;0.556035
0.81337;0.00375013;-0.0060979;0.556163
0.813869;0.00426034;-0.00540244;0.557531
0.814368;0.00470248;-0.00522029;0.55594
0.814867;0.0052729;-0.00457448;0.555876
0.815366;0.00568346;-0.00429711;0.555876
0.815865;0.00607523;-0.00426813;0.556194
0.816364;0.00658645;-0.00408183;0.556003
0.816863;0.00705327;-0.00406113;0.556226
0.817362;0.00755061;-0.00405699;0.556003
0.817861;0.00808058;-0.00345259;0.555876
0.81836;0.00859473;-0.00360576;0.556003
0.818859;0.00904673;-0.00313384;0.557372
0.819358;0.00959739;-0.00231829;0.555876
0.819857;0.0100859;-0.00211543;0.555876
0.820356;0.0106119;-0.00196226;0.557181
0.820855;0.0110403;-0.0015814;0.556736
0.821354;0.011591;-0.00186704;0.555876
0.821853;0.0121247;-0.00103495;0.555876
0.822352;0.0125383;-0.00113016;0.556099
0.822851;0.0129863;-0.000741024;0.556131
0.82335;0.0134502;-0.00113844;0.555876
0.823849;0.0138805;-0.000687207;0.555876
0.824348;0.0143453;-8.2796e-05;0.556131
0.824847;0.0149019;0.000136613;0.556194
0.825346;0.0153716;-3.72582e-05;0.555876
0.825845;0.0158502;0.000124194;0.556449
0.826344;0.0163645;0.000790701;0.556576
0.826843;0.0168777;0.000790701;0.556513
0.827342;0.0172487;0.000587852;0.556481
0.827841;0.0177519;0.00172629;0.556226
0.82834;0.0181901;0.00180909;0.557054
0.828839;0.0186826;0.00185048;0.556576
0.829338;0.019104;0.002132;0.55769
0.829837;0.0195313;0.00216511;0.556099
0.830336;0.0200851;0.00220651;0.556322
0.830835;0.0205211;0.00257082;0.55594
0.831334;0.0210482;0.00268673;0.555908
0.831833;0.0216403;0.00247146;0.555876
0.832332;0.0221011;0.00384173;0.555876
0.832831;0.0225779;0.00384586;0.555876
0.83333;0.0230346;0.00425157;0.55629
0.833829;0.0234888;0.00420603;0.555876
0.834328;0.0239298;0.00422673;0.556163
0.834827;0.0244774;0.00463243;0.556035
0.835326;0.0249356;0.00442544;0.555876
0.835825;0.025277;0.00428055;0.555876
0.836324;0.0258929;0.00563013;0.558009
0.836823;0.026394;0.00604409;0.556131
0.837322;0.0268571;0.00617242;0.556226
0.837821;0.0273889;0.00612274;0.555876
0.83832;0.0279326;0.00618898;0.555876
0.838819;0.0283739;0.00634215;0.55594
0.839318;0.0287645;0.00623037;0.555876
0.839817;0.0293125;0.00654499;0.555876
0.840316;0.0298541;0.00733155;0.555876
0.840815;0.0302448;0.00712458;0.555876
0.841314;0.0308283;0.00809742;0.555876
0.841813;0.0313284;0.00802705;0.555876
0.842312;0.0317796;0.00822576;0.555876
0.842811;0.0322552;0.00825888;0.555876
0.84331;0.0327998;0.00826716;0.555876
0.843809;0.0332392;0.0082713;0.555876
0.844308;0.0336842;0.00854454;0.555876
0.844807;0.0342744;0.00864389;0.555876
0.845306;0.0347944;0.00874326;0.555876
0.845805;0.035267;0.00987339;0.555876
0.846304;0.0357072;0.0102791;0.555972
0.846803;0.0362451;0.0101466;0.555876
0.847302;0.0367062;0.0102832;0.555972
0.847801;0.037165;0.010453;0.555876
0.8483;0.0376643;0.0103702;0.555876
0.848799;0.0380986;0.0108297;0.555876
0.849298;0.0385831;0.0116618;0.555876
0.849797;0.039102;0.0120054;0.555876
0.850296;0.0395808;0.0122413;0.555876
0.850795;0.0400358;0.0122455;0.555876
0.851294;0.0405863;0.0124152;0.555876
0.851793;0.041131;0.0127009;0.555876
0.852292;0.0415032;0.0129079;0.555876
0.852791;0.0420097;0.0131355;0.555876
0.85329;0.0425294;0.0134502;0.555876
0.853789;0.0430181;0.0136116;0.556003
0.854288;0.0434682;0.0137689;0.556003
0.854787;0.0439979;0.0141374;0.555876
0.855286;0.0444332;0.014481;0.555876
0.855785;0.0448922;0.0146963;0.555876
0.856284;0.0453444;0.0151889;0.555876
0.856783;0.0458151;0.0154828;0.555876
0.857282;0.0463298;0.0157726;0.555876
0.857781;0.0467772;0.0162859;0.555876
0.85828;0.0472539;0.0164557;0.556035
0.858779;0.0477797;0.016584;0.555876
0.859278;0.048134;0.0164598;0.555876
0.859777;0.0478536;0.0160706;0.555972
0.860276;0.0474849;0.0161452;0.555876
0.860775;0.0469361;0.0159961;0.555876
0.861274;0.0464927;0.0157353;0.555908
0.861773;0.0459779;0.0155408;0.55594
0.862272;0.0454865;0.0151144;0.556481
0.862771;0.0450016;0.0146673;0.556513
0.86327;0.0446088;0.0145348;0.556672
0.863769;0.0442153;0.0144065;0.556099
0.864268;0.0437227;0.0134833;0.556131
0.864767;0.0432469;0.0133011;0.556958
0.865266;0.0427588;0.0133508;0.555876
0.865765;0.0421832;0.0126429;0.555876
0.866264;0.0417628;0.0125228;0.55594
0.866763;0.0412493;0.0127547;0.555876
0.867262;0.0407099;0.0125063;0.556163
0.867761;0.0402431;0.0123986;0.555876
0.86826;0.0397988;0.0122993;0.555876
0.868759;0.0392721;0.0114672;0.555876
0.869258;0.0387567;0.011343;0.555876
0.869757;0.0383679;0.0111567;0.555876
0.870256;0.037924;0.0106227;0.556163
0.870755;0.0373811;0.0103288;0.555876
0.871254;0.0368916;0.0103039;0.555908
0.871753;0.0364375;0.0100017;0.555876
0.872252;0.0359146;0.00939321;0.555876
0.872751;0.0354022;0.00881361;0.555876
0.87325;0.0349049;0.00901236;0.555876
0.873749;0.0344461;0.00834995;0.555876
0.874248;0.0338411;0.0083334;0.555908
0.874747;0.0334237;0.00825474;0.555876
0.875246;0.0329488;0.00821748;0.555876
0.875745;0.032425;0.00764619;0.555876
0.876244;0.0319315;0.00730672;0.55594
0.876743;0.031581;0.00736052;0.555876
0.877242;0.030996;0.00653257;0.555876
0.877741;0.0304383;0.00659052;0.556099
0.87824;0.0300101;0.00651601;0.555876
0.878739;0.0294979;0.00621381;0.555876
0.879238;0.028889;0.00623865;0.555876
0.879737;0.0284151;0.0061186;0.555876
0.880236;0.0280352;0.00587022;0.555876
0.880735;0.0274907;0.00539002;0.555876
0.881234;0.0269626;0.00533207;0.555876
0.881733;0.0264918;0.00473179;0.555876
0.882232;0.0260655;0.00455791;0.555876
0.882731;0.0255434;0.00428055;0.555876
0.88323;0.0250836;0.00413151;0.555876
0.883729;0.0246275;0.00413151;0.555876
0.884228;0.0241114;0.00413565;0.555876
0.884727;0.0236812;0.00398248;0.555876
0.885226;0.0232083;0.0036927;0.556067
0.885725;0.0227447;0.00327458;0.556067
0.886224;0.0221455;0.00285647;0.555876
0.886723;0.0217133;0.00277368;0.555876
0.887222;0.0212792;0.00244663;0.555876
0.887721;0.0207639;0.00236797;0.555876
0.88822;0.0202154;0.00218167;0.555876
0.888719;0.0197337;0.00197882;0.555876
0.889218;0.0192896;0.00180909;0.555876
0.889717;0.0187754;0.00110946;0.555876
0.890216;0.0183618;0.000525755;0.555876
0.890715;0.0179207;0.000455378;0.555876
0.891214;0.017377;0.000165592;0.555876
0.891713;0.0169773;0.000260807;0.555876
0.892212;0.0164957;-1.65592e-05;0.555876
0.892711;0.0160289;-0.000169732;0.555876
0.89321;0.0154258;-0.00020699;0.555876
0.893709;0.0150668;-0.000823819;0.555876
0.894208;0.0145723;-0.00131645;0.555876
0.894707;0.0140127;-0.00180495;0.555876
0.895206;0.0136574;-0.00170559;0.555876
0.895705;0.013158;-0.0018629;0.555876
0.896204;0.0126735;-0.00210716;0.555876
0.896703;0.0122482;-0.00220237;0.555876
0.897202;0.0117488;-0.0024135;0.555908
0.897701;0.0112218;-0.00206576;0.555876
0.8982;0.0106938;-0.00254598;0.555876
0.898699;0.0102438;-0.00295583;0.555876
0.899198;0.00962608;-0.00315039;0.555876
0.899697;0.00907926;-0.00393694;0.555876
0.900196;0.00859574;-0.00413151;0.555876
0.900695;0.00813089;-0.00412737;0.555876
0.901194;0.00768485;-0.00423087;0.555876
0.901693;0.00727629;-0.00416463;0.555876
0.902192;0.00677098;-0.0044213;0.555876
0.902691;0.00619863;-0.00481871;0.555876
0.90319;0.00575449;-0.00577914;0.555876
0.903689;0.00532125;-0.00584953;0.555876
0.904188;0.00478145;-0.0059199;0.555876
0.904687;0.00422975;-0.00614344;0.555876
0.905186;0.00379553;-0.00617242;0.555876
0.905685;0.00331593;-0.00619726;0.556067
0.906184;0.00271983;-0.00626349;0.556035
0.906683;0.00217212;-0.00695483;0.555876
0.907182;0.0018208;-0.0069714;0.555972
0.907681;0.00130367;-0.00699209;0.555876
0.90818;0.0008497;-0.00790698;0.555876
0.908679;0.000448042;-0.00796909;0.555972
0.909178;-1.97376e-05;-0.0082299;0.55594
0.909677;-0.000562519;-0.00832098;0.556322
0.910176;-0.00106484;-0.00851141;0.55594
0.910675;-0.00143295;-0.00857766;0.55594
