t;vds;corrente;vg
0.293911;0.0130954;0.0348984;0.156691
0.29441;0.0136588;0.0235327;0.158765
0.294909;0.0143251;0.0306337;0.158509
0.295408;0.0149211;0.0604785;0.158127
0.295907;0.0154648;0.0503428;0.158605
0.296406;0.0159609;0.0396527;0.158637
0.296905;0.0164246;0.0464665;0.158509
0.297404;0.0167369;0.0552873;0.159116
0.297903;0.01682;0.0387868;0.159084
0.298402;0.017329;0.0256043;0.159211
0.298901;0.0180526;0.0479596;0.158956
0.2994;0.018443;0.0532318;0.158446
0.299899;0.0192803;0.0445284;0.159052
0.300398;0.0197577;0.0460498;0.15902
0.300897;0.0202361;0.0535312;0.159116
0.301396;0.0207907;0.0581561;0.157903
0.301895;0.0211396;0.0675634;0.156723
0.302394;0.0213333;0.0647473;0.157457
0.302893;0.0216013;0.0377672;0.157074
0.303392;0.0222357;0.0375609;0.159148
0.303891;0.0228853;0.0650224;0.15886
0.30439;0.0233716;0.0718241;0.157584
0.304889;0.024185;0.0572213;0.158765
0.305388;0.0246724;0.0573427;0.159116
0.305887;0.0250234;0.0685467;0.158541
0.306386;0.0253466;0.0668351;0.158478
0.306885;0.0257904;0.0674825;0.158382
0.307384;0.025995;0.0688096;0.159211
0.307883;0.0265238;0.0607739;0.158733
0.308382;0.0271299;0.0565254;0.159211
0.308881;0.0278307;0.0685668;0.159052
0.30938;0.0286105;0.0812678;0.158701
0.309879;0.0289388;0.0734223;0.158669
0.310378;0.0293856;0.0734587;0.158573
0.310877;0.0296248;0.0905823;0.159211
0.311376;0.0300023;0.0880453;0.159211
0.311875;0.0303492;0.0680004;0.159084
0.312374;0.0307793;0.07129;0.15886
0.312873;0.0315137;0.0743732;0.159211
0.313372;0.0322105;0.0790951;0.159211
0.313871;0.0329125;0.0848731;0.15902
0.31437;0.033554;0.0959556;0.158605
0.314869;0.0337616;0.0931556;0.157967
0.315368;0.0339029;0.0741951;0.158414
0.315867;0.0343318;0.0902423;0.158254
0.316366;0.0347026;0.106832;0.15819
0.316865;0.035187;0.0822916;0.157552
0.317364;0.0357306;0.0754292;0.159211
0.317863;0.0363977;0.0839545;0.159211
0.318362;0.0370205;0.0989175;0.158701
0.318861;0.0377916;0.102899;0.158988
0.31936;0.0383629;0.107435;0.159211
0.319859;0.0385765;0.0962832;0.158765
0.320358;0.0388177;0.0776465;0.158222
0.320857;0.0393791;0.105278;0.15819
0.321356;0.0396648;0.119739;0.158733
0.321855;0.0401223;0.100552;0.15886
0.322354;0.0407046;0.0873494;0.157329
0.322853;0.0413243;0.104772;0.158605
0.323352;0.041967;0.116191;0.158446
0.323851;0.0425888;0.113998;0.158541
0.32435;0.0430237;0.115632;0.158095
0.324849;0.0434823;0.117125;0.158988
0.325348;0.0438252;0.102798;0.158095
0.325847;0.0442778;0.0962916;0.158222
0.326346;0.0447771;0.128232;0.158382
0.326845;0.0450667;0.127759;0.158254
0.327344;0.0456393;0.102531;0.156755
0.327843;0.0460435;0.114058;0.156818
0.328342;0.0466445;0.132165;0.157776
0.328841;0.0471368;0.13473;0.158701
0.32934;0.0475835;0.113176;0.159052
0.329839;0.0479274;0.123628;0.158637
0.330338;0.0476527;0.131073;0.159211
0.330837;0.0470963;0.119764;0.159052
0.331336;0.0466219;0.108903;0.158956
0.331835;0.0458981;0.111602;0.159116
0.332334;0.0453731;0.11416;0.15902
0.332833;0.0447217;0.108786;0.159211
0.333332;0.04436;0.122268;0.158637
0.333831;0.0438924;0.117162;0.158573
0.33433;0.0434557;0.102009;0.159052
0.334829;0.043258;0.121694;0.159211
0.335328;0.0428418;0.124939;0.15886
0.335827;0.0424919;0.104291;0.159211
0.336326;0.0419975;0.0980474;0.157169
0.336825;0.0412186;0.10402;0.159211
0.337324;0.040575;0.100054;0.158988
0.337823;0.0398505;0.100431;0.15902
0.338322;0.0393495;0.110817;0.158414
0.338821;0.0390075;0.105618;0.158829
0.33932;0.0386931;0.0897081;0.158892
0.339819;0.0384895;0.098966;0.15902
0.340318;0.0381129;0.11993;0.158733
0.340817;0.0376304;0.104315;0.15835
0.341316;0.0369958;0.0867018;0.157106
0.341815;0.0364521;0.093888;0.158605
0.342314;0.0356753;0.091262;0.157297
0.342813;0.0350713;0.0818991;0.156595
0.343312;0.0343437;0.0875355;0.155223
0.343811;0.0341282;0.0958342;0.155415
0.34431;0.0339167;0.0884296;0.153213
0.344809;0.0336706;0.087762;0.153915
0.345308;0.0333702;0.0951868;0.153245
0.345807;0.0327819;0.0981446;0.152766
0.346306;0.0319645;0.0701287;0.154553
0.346805;0.031241;0.0628536;0.155
0.347304;0.030798;0.0819881;0.151394
0.347803;0.0300072;0.0784962;0.15433
0.348302;0.0298817;0.0708732;0.155766
0.348801;0.0294608;0.0767685;0.156021
0.3493;0.0292551;0.0824049;0.15701
0.349799;0.0288547;0.0841447;0.155861
0.350298;0.0284316;0.078921;0.157839
0.350797;0.0276459;0.0742518;0.154872
0.351296;0.0269647;0.0532762;0.155797
0.351795;0.0266355;0.0615264;0.156595
0.352294;0.0260188;0.0765419;0.155191
0.352793;0.0255216;0.0711889;0.156499
0.353292;0.0252429;0.0525642;0.154266
0.353791;0.0247831;0.0565092;0.152256
0.35429;0.0244381;0.0727546;0.153755
0.354789;0.0240606;0.0692992;0.155861
0.355288;0.0232817;0.0664426;0.151713
0.355787;0.0228319;0.0680651;0.153373
0.356286;0.0221568;0.0530659;0.154649
0.356785;0.0215785;0.0351776;0.157425
0.357284;0.0213235;0.0599161;0.157839
0.357783;0.0208005;0.0656415;0.157106
0.358282;0.0203527;0.0396365;0.156021
0.358781;0.0198625;0.0419105;0.155829
0.35928;0.0197795;0.0626877;0.156787
0.359779;0.0190519;0.0701004;0.157808
0.360278;0.018277;0.036966;0.15701
0.360777;0.0178905;0.039236;0.156531
0.361276;0.0174694;0.057804;0.154043
0.361775;0.0169999;0.0452365;0.155766
0.362274;0.0165778;0.0341377;0.155319
0.362773;0.0160796;0.0410042;0.155127
0.363272;0.0156832;0.0478787;0.158127
0.363771;0.015184;0.0415868;0.155287
0.36427;0.0146858;0.043444;0.154011
0.364769;0.0140147;0.0521959;0.153404
0.365268;0.013469;0.029343;0.155351
0.365767;0.0130974;0.0362256;0.153309
0.366266;0.0125636;0.0417365;0.152958
0.366765;0.0122087;0.0348296;0.153532
0.367264;0.0118993;0.0243338;0.154362
0.367763;0.0110631;0.027854;0.154681
0.368262;0.0107823;0.030573;0.151394
0.368761;0.0101003;0.0261586;0.151171
0.36926;0.00949632;0.0325193;0.152894
0.369759;0.0089754;0.0304071;0.150022
0.370258;0.00856025;0.0179408;0.150278
0.370757;0.00819946;0.021024;0.151299
0.371256;0.00792269;0.0315603;0.155159
0.371755;0.00736321;0.029258;0.155606
0.372254;0.00683437;0.00633229;0.150884
0.372753;0.00638758;0.0162859;0.149927
0.373252;0.00573221;0.0273968;0.155797
0.373751;0.00518064;0.0178963;0.154266
0.37425;0.00468936;0.0067005;0.148746
0.374749;0.00439183;0.0152703;0.153947
0.375248;0.00404685;0.0118311;0.151809
0.375747;0.0035793;0.00668836;0.155446
0.376246;0.00307122;0.0088207;0.155989
0.376745;0.00269361;0.0188957;0.152575
0.377244;0.00183265;0.00610571;0.152766
0.377743;0.00129788;-0.0041514;0.150948
0.378242;0.000922254;0.0168241;0.147598
0.378741;0.00042307;0.0196645;0.149065
0.37924;0.000103791;0.00481903;0.153819
0.379739;-0.000369693;-0.00542191;0.158254
0.380238;-0.000725546;0.00365777;0.156595
0.380737;-0.00123066;0.00645773;0.151458
0.381236;-0.00170612;0.00404216;0.152479
0.381735;-0.00227351;0.00859411;0.150182
0.382234;-0.00309197;-0.0142669;0.154649
0.382733;-0.00364355;-0.0175807;0.155478
0.383232;-0.00386596;0.0146108;0.157233
0.383731;-0.00425542;0.0164154;0.158446
0.38423;-0.00468442;-0.0154646;0.157329
0.384729;-0.00503434;-0.0167351;0.158733
0.385228;-0.0056215;-0.00491613;0.158701
0.385727;-0.00610685;-0.0035202;0.15752
0.386226;-0.0066258;-0.00631611;0.158031
0.386725;-0.00726831;-0.00494041;0.159211
0.387224;-0.00784954;-0.010512;0.158382
0.387723;-0.00857212;-0.0332557;0.155096
0.388222;-0.00891611;-0.0184223;0.15768
0.388721;-0.00913355;0.00365372;0.157967
0.38922;-0.00944394;-0.0144732;0.156308
0.389719;-0.00995202;-0.0258552;0.157233
0.390218;-0.0103998;-0.0148617;0.157488
0.390717;-0.0110057;0.000594791;0.158222
0.391216;-0.0117006;-0.0203119;0.158382
0.391715;-0.0123698;-0.0337655;0.156117
0.392214;-0.0126743;-0.0134131;0.157042
0.392713;-0.0131873;-0.0181553;0.156978
0.393212;-0.0137092;-0.0346071;0.155702
0.393711;-0.0138417;-0.0354528;0.153373
0.39421;-0.0143478;-0.0279794;0.153245
0.394709;-0.0148747;-0.0292864;0.156372
0.395208;-0.015356;-0.026106;0.158637
0.395707;-0.0159975;-0.0209067;0.155766
0.396206;-0.0166845;-0.0418943;0.158031
0.396705;-0.0171165;-0.043351;0.158892
0.397204;-0.01742;-0.0200003;0.157169
0.397703;-0.0178312;-0.0211616;0.15835
0.398202;-0.0180358;-0.0356794;0.15768
0.398701;-0.0186734;-0.0424689;0.158318
0.3992;-0.0190994;-0.0368528;0.158286
0.399699;-0.0197251;-0.0434804;0.155797
0.400198;-0.0203004;-0.0355499;0.158797
0.400697;-0.020936;-0.0345424;0.155861
0.401196;-0.0214787;-0.0499544;0.156436
0.401695;-0.0220955;-0.0587144;0.157393
0.402194;-0.0223633;-0.0440793;0.157488
0.402693;-0.0226885;-0.0340083;0.158509
0.403192;-0.0231127;-0.0493353;0.159211
0.403691;-0.0236454;-0.0473891;0.158541
0.40419;-0.0243205;-0.0366909;0.159148
0.404689;-0.0248505;-0.0413845;0.158892
0.405188;-0.0253654;-0.0559468;0.158765
0.405687;-0.0259426;-0.0478058;0.158956
0.406186;-0.0262352;-0.0518156;0.156148
0.406685;-0.0267048;-0.0551052;0.157712
0.407184;-0.0271675;-0.0585566;0.158127
0.407683;-0.0274066;-0.0542109;0.159211
0.408182;-0.0281469;-0.0560925;0.15918
0.408681;-0.0288795;-0.0660825;0.15918
0.40918;-0.0292393;-0.0507191;0.15918
0.409679;-0.0296959;-0.0372088;0.158478
0.410178;-0.030199;-0.0555948;0.157839
0.410677;-0.0304886;-0.0703229;0.158127
0.411176;-0.0309237;-0.0651074;0.159211
0.411675;-0.0314238;-0.0586456;0.159211
0.412174;-0.0319071;-0.063149;0.157839
0.412673;-0.0323816;-0.0685709;0.15886
0.413172;-0.0330014;-0.0768332;0.158159
0.413671;-0.0336499;-0.0902706;0.158446
0.41417;-0.033898;-0.0579132;0.159211
0.414669;-0.0344654;-0.0471422;0.158924
0.415168;-0.0348499;-0.0695582;0.158956
0.415667;-0.0352354;-0.0873695;0.158988
0.416166;-0.035695;-0.0699466;0.159211
0.416665;-0.0361318;-0.0648161;0.159052
0.417164;-0.0368327;-0.0744015;0.158733
0.417663;-0.0373161;-0.0767362;0.15918
0.418162;-0.0378845;-0.0712859;0.157138
0.418661;-0.0384589;-0.0912256;0.155766
0.41916;-0.0388553;-0.0881585;0.157138
0.419659;-0.0391083;-0.0625704;0.157903
0.420158;-0.0397843;-0.0726738;0.154011
0.420657;-0.0401697;-0.0952192;0.159211
0.421156;-0.040582;-0.0902018;0.158829
0.421655;-0.0410584;-0.0672883;0.157361
0.422154;-0.0417881;-0.0814419;0.155766
0.422653;-0.0423654;-0.0984764;0.156244
0.423152;-0.0427954;-0.083202;0.153468
0.423651;-0.0432906;-0.0746726;0.15417
0.42415;-0.0436286;-0.0874787;0.157393
0.424649;-0.0440229;-0.0947579;0.156627
0.425148;-0.0443421;-0.0870134;0.157106
0.425647;-0.0449056;-0.0919012;0.155287
0.426146;-0.0455749;-0.0963723;0.155574
0.426645;-0.0459605;-0.0858239;0.153532
0.427144;-0.0468007;-0.0995244;0.156085
0.427643;-0.0473453;-0.10406;0.15752
0.428142;-0.0475222;-0.0868759;0.157265
0.428641;-0.0480123;-0.0863863;0.156053
0.42914;-0.0483475;-0.0971249;0.153915
0.429639;-0.048732;-0.103587;0.157425
0.430138;-0.0484967;-0.0920106;0.156244
0.430637;-0.0480964;-0.0913834;0.157425
0.431136;-0.0479758;-0.0969834;0.15417
0.431635;-0.04746;-0.0838129;0.154649
0.432134;-0.0470904;-0.098274;0.156021
0.432633;-0.0463864;-0.115207;0.15484
0.433132;-0.0457667;-0.0969712;0.156148
0.433631;-0.0453949;-0.0765621;0.152607
0.43413;-0.0448255;-0.0883002;0.152894
0.434629;-0.0442779;-0.0998925;0.152128
0.435128;-0.0437373;-0.0863014;0.156212
0.435627;-0.0433045;-0.0767118;0.155542
0.436126;-0.0428627;-0.0849378;0.154776
0.436625;-0.0425334;-0.0839181;0.15433
0.437124;-0.0419965;-0.0819032;0.158318
0.437623;-0.0412789;-0.0884418;0.158063
0.438122;-0.0406828;-0.0810615;0.157839
0.438621;-0.0402034;-0.0799852;0.15618
0.43912;-0.0397172;-0.0737824;0.156531
0.439619;-0.0395096;-0.0947175;0.15918
0.440118;-0.0389235;-0.0926944;0.159052
0.440617;-0.0386506;-0.0699062;0.15819
0.441116;-0.0380634;-0.075405;0.158637
0.441615;-0.0373982;-0.081988;0.158446
0.442114;-0.0370057;-0.0807014;0.158573
0.442613;-0.0365222;-0.0668715;0.159211
0.443112;-0.0357563;-0.0624167;0.159211
0.443611;-0.0354223;-0.062453;0.158414
0.44411;-0.0352434;-0.0712859;0.158701
0.444609;-0.0348281;-0.0872482;0.159052
0.445108;-0.0342261;-0.0667825;0.158637
0.445607;-0.0338298;-0.0499948;0.158478
0.446106;-0.0333494;-0.0656577;0.157712
0.446605;-0.0327858;-0.0773107;0.158541
0.447104;-0.0324013;-0.0714599;0.15835
0.447603;-0.0318736;-0.0601346;0.158286
0.448102;-0.0312548;-0.0597057;0.158095
0.448601;-0.030887;-0.0583421;0.154681
0.4491;-0.03054;-0.0538589;0.155064
0.449599;-0.0299648;-0.0669686;0.157361
0.450098;-0.0293382;-0.0687368;0.153181
0.450597;-0.0288853;-0.0380949;0.158286
0.451096;-0.028309;-0.0405186;0.157744
0.451595;-0.0278158;-0.0703998;0.15618
0.452094;-0.0272357;-0.0698414;0.156723
0.452593;-0.0267947;-0.0563069;0.158701
0.453092;-0.0264101;-0.0509619;0.155223
0.453591;-0.0259496;-0.0723824;0.158478
0.45409;-0.0252854;-0.0530254;0.156531
0.454589;-0.0247198;-0.0303222;0.153915
0.455088;-0.0243749;-0.0381637;0.153022
0.455587;-0.0236435;-0.0370955;0.15551
0.456086;-0.0233302;-0.0350401;0.153245
0.456585;-0.0230612;-0.0421331;0.155191
0.457084;-0.0226638;-0.0593173;0.156531
0.457583;-0.0223366;-0.0515606;0.157393
0.458082;-0.0217841;-0.0475428;0.156818
0.458581;-0.0214025;-0.0660582;0.156946
0.45908;-0.0205386;-0.0430718;0.157967
0.459579;-0.019911;-0.0254708;0.157297
0.460078;-0.019302;-0.0266523;0.157201
0.460577;-0.0186052;-0.0246454;0.159116
0.461076;-0.0183689;-0.0238928;0.159148
0.461575;-0.0181653;-0.0326204;0.15819
0.462074;-0.0179874;-0.0424527;0.158605
0.462573;-0.0177245;-0.0379574;0.15918
0.463072;-0.0171521;-0.0432255;0.157999
0.463571;-0.0164789;-0.0552265;0.158063
0.46407;-0.0157158;-0.0473809;0.157457
0.464569;-0.0151781;-0.0138542;0.158637
0.465068;-0.0143023;-0.00696755;0.157457
0.465567;-0.013898;-0.0210119;0.156563
0.466066;-0.013471;-0.0157599;0.156372
0.466565;-0.0131764;-0.0117663;0.154713
0.467064;-0.0128404;-0.0279026;0.152798
0.467563;-0.0126476;-0.0466081;0.158382
0.468062;-0.0120624;-0.0351696;0.156755
0.468561;-0.0113636;-0.0299702;0.157265
0.46906;-0.0104927;-0.0238766;0.155829
0.469559;-0.00978101;-0.0117663;0.154617
0.470058;-0.009268;0.0082421;0.157425
0.470557;-0.00894674;-0.00429302;0.158031
0.471056;-0.00869962;-0.0159177;0.159211
0.471555;-0.00831116;0.00891376;0.15902
0.472054;-0.0081787;-0.00170345;0.15835
0.472553;-0.00769732;-0.0254263;0.158382
0.473052;-0.00715365;-0.0339395;0.159211
0.473551;-0.00667522;-0.0191102;0.159052
0.47405;-0.00598526;-0.00780511;0.159211
0.474549;-0.00534176;0.00226992;0.158924
0.475048;-0.00499085;0.0107305;0.159211
0.475547;-0.00464587;-0.00746523;0.159211
0.476046;-0.00417337;-0.00298609;0.158669
0.476545;-0.00367518;0.0196726;0.159211
0.477044;-0.00333217;0.00812881;0.159211
0.477543;-0.00286067;-0.01139;0.157425
0.478042;-0.00244056;-0.011301;0.157776
0.478541;-0.00185736;-0.00286876;0.158541
0.47904;-0.00113181;-0.00612594;0.159211
0.479539;-0.000783867;0.00497682;0.159211
0.480038;-0.000210547;0.0270771;0.157488
0.480537;0.000428013;0.0133362;0.159211
0.481036;0.000839222;-0.00748951;0.158892
0.481535;0.00139771;0.0141738;0.158701
0.482034;0.00188405;0.0321187;0.159211
0.482533;0.00233381;0.00310343;0.159148
0.483032;0.00281223;-0.0103542;0.158733
0.483531;0.00328868;0.00321268;0.159211
0.48403;0.00378391;0.023913;0.158829
0.484529;0.00426629;0.00437798;0.158956
0.485028;0.00482379;0.0067531;0.15886
0.485527;0.00533089;0.0310667;0.158669
0.486026;0.00569366;0.0359788;0.159084
0.486525;0.00636682;0.0216957;0.157648
0.487024;0.00698462;0.0176293;0.158254
0.487523;0.00727128;0.0220032;0.157457
0.488022;0.00774674;0.0168322;0.158414
0.488521;0.00802945;0.0240789;0.156244
0.48902;0.00831412;0.0193813;0.151171
0.489519;0.00852763;0.00236298;0.155096
0.490018;0.0091563;0.0140646;0.156053
0.490517;0.00986602;0.0433672;0.154489
0.491016;0.0103533;0.0483399;0.154394
0.491515;0.0110739;0.0377632;0.157361
0.492014;0.0114822;0.035032;0.158031
0.492513;0.0119636;0.0364117;0.158573
0.493012;0.0121949;0.0344938;0.157138
0.493511;0.0124805;0.0394464;0.154681
0.49401;0.0128839;0.0375932;0.157999
0.494509;0.0134483;0.0185437;0.15366
0.495008;0.0139998;0.0228165;0.151937
0.495507;0.0147017;0.0561086;0.155829
0.496006;0.0153076;0.0661918;0.15819
0.496505;0.0158216;0.0439943;0.156499
0.497004;0.0162644;0.0383579;0.152862
0.497503;0.0167518;0.0577878;0.152479
0.498002;0.0170611;0.0502498;0.153436
0.498501;0.0173597;0.0328146;0.153149
0.499;0.0181692;0.0466931;0.15082
0.499499;0.0183857;0.0488456;0.151713
0.499998;0.0192328;0.0490682;0.15165
0.500497;0.0198803;0.0547491;0.14731
0.500996;0.020421;0.0652894;0.148172
0.501495;0.0209281;0.0647149;0.146864
0.501994;0.0211149;0.0389891;0.147502
0.502493;0.0217199;0.0586132;0.147949
0.502992;0.0222812;0.0730864;0.14897
0.503491;0.0227726;0.0541422;0.149544
0.50399;0.0233855;0.0456087;0.149671
0.504489;0.023685;0.0602155;0.147438
0.504988;0.0243452;0.078565;0.151937
0.505487;0.0246626;0.0734547;0.148874
0.505986;0.025056;0.0701003;0.152639
0.506485;0.0251341;0.0503994;0.150405
0.506984;0.0257301;0.0397741;0.151809
0.507483;0.0263943;0.0718443;0.155064
0.507982;0.0269421;0.0822672;0.151554
0.508481;0.0275272;0.0651681;0.155797
0.50898;0.0279216;0.0631166;0.151139
0.509479;0.028397;0.0833516;0.149991
0.509978;0.0287697;0.0879279;0.147438
0.510477;0.028922;0.0860869;0.14798
0.510976;0.0291454;0.0889112;0.146353
0.511475;0.0295743;0.0829673;0.150246
0.511974;0.0301881;0.0557728;0.147534
0.512473;0.0308634;0.0728841;0.147789
0.512972;0.0317173;0.108034;0.155446
0.513471;0.0323281;0.0861314;0.15232
0.51397;0.0329866;0.0656091;0.153692
0.514469;0.0334176;0.0819558;0.155925
0.514968;0.033727;0.100775;0.154521
0.515467;0.0338386;0.0813772;0.150342
0.515966;0.0341579;0.0670495;0.148523
0.516465;0.0347185;0.0951262;0.149895
0.516964;0.0354054;0.105703;0.148172
0.517463;0.0362514;0.0963521;0.147566
0.517962;0.0369721;0.0967528;0.150661
0.518461;0.0376018;0.105978;0.153468
0.51896;0.0381089;0.106099;0.151363
0.519459;0.0385379;0.100127;0.155159
0.519958;0.0387831;0.101264;0.15618
0.520457;0.0389077;0.0937301;0.153054
0.520956;0.0391143;0.0806286;0.158286
0.521455;0.0396806;0.100758;0.157808
0.521954;0.0401005;0.115487;0.157425
0.522453;0.0409941;0.110016;0.156914
0.522952;0.0417367;0.111756;0.157488
0.523451;0.0422705;0.112638;0.158063
0.52395;0.042748;0.107358;0.157871
0.524449;0.0429071;0.114155;0.158063
0.524948;0.0433499;0.116389;0.158509
0.525447;0.0434665;0.100661;0.156308
0.525946;0.0438341;0.0932771;0.156627
0.526445;0.0443668;0.119525;0.152894
0.526944;0.0449194;0.135629;0.153245
0.527443;0.0455463;0.126496;0.158286
0.527942;0.0458962;0.119343;0.156372
0.528441;0.0466357;0.137154;0.156914
0.52894;0.0471259;0.13889;0.155191
0.529439;0.0474728;0.120864;0.154808
0.529938;0.0474896;0.121807;0.151809
0.530437;0.0470489;0.119695;0.154553
0.530936;0.0465546;0.104655;0.152926
0.531435;0.0460327;0.105663;0.154776
0.531934;0.0457617;0.122313;0.156946
0.532433;0.0453236;0.139355;0.158956
0.532932;0.0447178;0.115313;0.159211
0.533431;0.044522;0.117401;0.157457
0.53393;0.0441356;0.139545;0.157935
0.534429;0.0436039;0.118404;0.157776
0.534928;0.043345;0.0945273;0.158286
0.535427;0.0426946;0.0951666;0.159211
0.535926;0.0423693;0.106888;0.15918
0.536425;0.041878;0.10735;0.159211
0.536924;0.0412898;0.112723;0.158159
0.537423;0.0405503;0.102013;0.157648
0.537922;0.0401303;0.0987191;0.159211
0.538421;0.0396964;0.113205;0.159211
0.53892;0.0392675;0.116927;0.158988
0.539419;0.0388206;0.0981001;0.158892
0.539918;0.0383017;0.0829551;0.159148
0.540417;0.0376641;0.0911447;0.159211
0.540916;0.0370621;0.0927833;0.159211
0.541415;0.0365233;0.089073;0.159211
0.541914;0.0358225;0.0950129;0.15902
0.542413;0.0353739;0.106844;0.159211
0.542912;0.0348736;0.0968174;0.158637
0.543411;0.0342943;0.0931516;0.159211
0.54391;0.0339661;0.116365;0.159211
0.544409;0.0335274;0.109976;0.15902
0.544908;0.0331774;0.0787187;0.158478
0.545407;0.0327423;0.0776506;0.159148
0.545906;0.0321216;0.092407;0.155829
0.546405;0.03158;0.0884377;0.15567
0.546904;0.030889;0.058245;0.157361
0.547403;0.0303967;0.0765541;0.157616
0.547902;0.0302287;0.0946769;0.158797
0.548401;0.0298511;0.0808551;0.156148
0.5489;0.0296989;0.0755263;0.159148
0.549399;0.0291553;0.0777032;0.158765
0.549898;0.0285117;0.0748992;0.158446
0.550397;0.028059;0.0637762;0.15918
0.550896;0.0275461;0.0645449;0.159116
0.551395;0.0269627;0.0694975;0.158254
0.551894;0.0263281;0.0491127;0.158286
0.552393;0.0262866;0.0672195;0.157903
0.552892;0.0259358;0.0838939;0.156946
0.553391;0.0256561;0.0757043;0.157871
0.55389;0.0251835;0.0668392;0.158286
0.554389;0.0245864;0.0664305;0.159116
0.554888;0.0238511;0.0608832;0.157744
0.555387;0.0231828;0.055789;0.158254
0.555886;0.0226292;0.0588277;0.154394
0.556385;0.0219719;0.0567075;0.154904
0.556884;0.0214738;0.0424244;0.150054
0.557383;0.021278;0.0545549;0.158063
0.557882;0.0208638;0.0711119;0.158733
0.558381;0.0205346;0.0630843;0.156755
0.55888;0.0200385;0.0530133;0.156053
0.559379;0.019302;0.0619797;0.151745
0.559878;0.0185616;0.0685103;0.150278
0.560377;0.017767;0.0457139;0.151363
0.560876;0.0172173;0.0382527;0.153213
0.561375;0.0168111;0.0519168;0.156978
0.561874;0.0164245;0.043529;0.15634
0.562373;0.016297;0.0402678;0.156467
0.562872;0.0159017;0.0459041;0.15685
0.563371;0.0155102;0.0553237;0.154904
0.56387;0.0147709;0.0381557;0.153181
0.564369;0.0142954;0.02961;0.15015
0.564868;0.0140522;0.0587063;0.151841
0.565367;0.0131735;0.0437394;0.150629
0.565866;0.0127583;0.0255436;0.154266
0.566365;0.0125517;0.0200651;0.156053
0.566864;0.0119389;0.02978;0.158765
0.567363;0.0119468;0.0381435;0.158669
0.567862;0.0114693;0.0318193;0.15918
0.568361;0.0108535;0.0331221;0.158031
0.56886;0.0103721;0.0196726;0.156882
0.569359;0.00994808;0.0232211;0.158509
0.569858;0.00945186;0.0490966;0.158031
0.570357;0.00896256;0.0432781;0.157425
0.570856;0.00831413;0.0141981;0.158924
0.571355;0.00789205;0.0157073;0.156021
0.571854;0.00732268;0.0194298;0.153883
0.572353;0.00696386;0.0172894;0.157233
0.572852;0.00632728;0.018924;0.154617
0.573351;0.00580635;0.0269679;0.154489
0.57385;0.00525477;0.0174553;0.15567
0.574349;0.00474373;-0.0023387;0.153532
0.574848;0.00426728;0.0272673;0.157584
0.575347;0.00361093;0.0349065;0.153979
0.575846;0.00326397;0.00545426;0.153755
0.576345;0.00259378;0.00756234;0.157457
0.576844;0.00227647;0.0200003;0.158478
0.577343;0.00151831;0.0263084;0.155096
0.577842;0.000725546;0.000339876;0.154011
0.578341;0.000375623;-0.00230633;0.153883
0.57884;8.20438e-05;0.0287522;0.153883
0.579339;-0.000386497;0.0144894;0.154202
0.579838;-0.000731477;-0.00450747;0.154489
0.580337;-0.00102209;-0.00484734;0.156148
0.580836;-0.00155488;0.00245604;0.157808
0.581335;-0.00195522;0.00110461;0.156308
0.581834;-0.00257104;-0.000226587;0.157903
0.582333;-0.00312756;-0.00130288;0.15835
0.582832;-0.00365936;-0.0186246;0.157967
0.583331;-0.00396382;-0.0128871;0.156818
0.58383;-0.00427716;0.00048959;0.156882
0.584329;-0.00446596;-0.00114507;0.155064
0.584828;-0.00462412;-0.0113293;0.155255
0.585327;-0.00523698;-0.0117016;0.155127
0.585826;-0.00575495;-0.01069;0.157042
0.586325;-0.00634309;-0.0138582;0.158478
0.586824;-0.00708446;-0.00718604;0.154745
0.587323;-0.00771511;-0.00477047;0.15886
0.587822;-0.00828052;-0.0190778;0.158478
0.588321;-0.00868085;-0.024091;0.158159
0.58882;-0.00901396;-0.00739645;0.157903
0.589319;-0.00943208;-0.00918891;0.158605
0.589818;-0.00983637;-0.0283679;0.154808
0.590317;-0.0104433;-0.0219991;0.157201
0.590816;-0.0112706;-0.0102692;0.157776
0.591315;-0.0120426;-0.0198425;0.157584
0.591814;-0.0128364;-0.03311;0.155319
0.592313;-0.0132278;-0.0164518;0.15701
0.592812;-0.0137498;-0.0182321;0.157903
0.593311;-0.0140473;-0.0311436;0.158605
0.59381;-0.0144031;-0.027421;0.15819
0.594309;-0.0148005;-0.0190373;0.156404
0.594808;-0.0155251;-0.0270812;0.156053
0.595307;-0.0161389;-0.0448157;0.155734
0.595806;-0.016473;-0.0226668;0.155032
0.596305;-0.0170987;-0.0156183;0.155127
0.596804;-0.0175435;-0.0431082;0.153245
0.597303;-0.0176632;-0.0426186;0.154713
0.597802;-0.0180634;-0.0310586;0.155734
0.598301;-0.0184312;-0.0273604;0.157169
0.5988;-0.0186051;-0.029691;0.157808
0.599299;-0.0193554;-0.034162;0.155
0.599798;-0.0197903;-0.0630195;0.15768
0.600297;-0.0201442;-0.0615629;0.156499
0.600796;-0.020671;-0.0316979;0.155542
0.601295;-0.0210408;-0.0246413;0.148714
0.601794;-0.0214935;-0.0499503;0.1483
0.602293;-0.0216725;-0.0537537;0.149895
0.602792;-0.0222713;-0.0418377;0.148459
0.603291;-0.0226767;-0.0458717;0.150661
