t;vds;corrente;vg
0.28443;-0.0109593;-0.0125601;-0.133614
0.284929;-0.0103928;-0.0124359;-0.133328
0.285428;-0.00996156;-0.0122165;-0.130654
0.285927;-0.00950368;-0.0118729;-0.13094
0.286426;-0.00897761;-0.0118439;-0.130336
0.286925;-0.00848719;-0.0111319;-0.131513
0.287424;-0.00795619;-0.0106972;-0.134442
0.287923;-0.0074273;-0.0103163;-0.130049
0.288422;-0.0070562;-0.0103288;-0.130877
0.288921;-0.00651438;-0.0101756;-0.129603
0.28942;-0.00605355;-0.00996032;-0.131609
0.289919;-0.00554528;-0.00950081;-0.13094
0.290418;-0.00493244;-0.00902476;-0.128744
0.290917;-0.00446265;-0.00941801;-0.128394
0.291416;-0.00396231;-0.00906618;-0.132054
0.291915;-0.00350146;-0.00892955;-0.137338
0.292414;-0.00308796;-0.00863976;-0.138006
0.292913;-0.00258562;-0.00846586;-0.134473
0.293412;-0.00210402;-0.00848658;-0.135842
0.293911;-0.0016175;-0.00826302;-0.134696
0.29441;-0.00107372;-0.008085;-0.131259
0.294909;-0.000608903;-0.00765031;-0.130877
0.295408;-0.000149019;-0.00771656;-0.130208
0.295907;0.000310866;-0.00663193;-0.132213
0.296406;0.000773711;-0.00639596;-0.130654
0.296905;0.00122077;-0.00643322;-0.135237
0.297404;0.00174184;-0.0063794;-0.136319
0.297903;0.00224417;-0.00619726;-0.135428
0.298402;0.00272775;-0.0061393;-0.136765
0.298901;0.00322118;-0.00612275;-0.138293
0.2994;0.00375605;-0.00564667;-0.13963
0.299899;0.00422185;-0.00517476;-0.141476
0.300398;0.00477255;-0.00459932;-0.139693
0.300897;0.0052502;-0.005034;-0.141603
0.301396;0.0058157;-0.00469454;-0.141253
0.301895;0.00626174;-0.00413151;-0.140903
0.302394;0.0066654;-0.00413979;-0.138707
0.302893;0.00720032;-0.00413151;-0.137402
0.303392;0.00763054;-0.00412737;-0.141221
0.303891;0.00811216;-0.00376722;-0.138993
0.30439;0.00865689;-0.00323318;-0.137688
0.304889;0.00912273;-0.00283163;-0.138738
0.305388;0.00957074;-0.00264948;-0.135587
0.305887;0.0101145;-0.00246318;-0.134983
0.306386;0.0105428;-0.00219409;-0.136542
0.306885;0.0110551;-0.00206576;-0.136033
0.307384;0.0116886;-0.00204092;-0.13476
0.307883;0.0121948;-0.00187946;-0.138516
0.308382;0.0126676;-0.0008114;-0.137083
0.308881;0.0131166;-0.000380862;-0.134505
0.30938;0.0135479;-0.000285646;-0.136988
0.309879;0.0139989;-2.89786e-05;-0.133296
0.310378;0.0144509;-6.2097e-05;-0.13632
0.310877;0.0150113;3.31184e-05;-0.136288
0.311376;0.01549;0.000194571;-0.13511
0.311875;0.016022;0.000310485;-0.132054
0.312374;0.0164701;0.000554734;-0.131959
0.312873;0.0169596;0.000732744;-0.129444
0.313372;0.0174016;0.00144065;-0.135619
0.313871;0.0178388;0.00180081;-0.133264
0.31437;0.0183471;0.00196226;-0.136065
0.314869;0.0187922;0.00218167;-0.138452
0.315368;0.0193043;0.00247147;-0.139948
0.315867;0.0197159;0.00304275;-0.136829
0.316366;0.0202094;0.00329527;-0.135683
0.316865;0.0207225;0.00359334;-0.136829
0.317364;0.0211637;0.00338222;-0.133487
0.317863;0.0217291;0.00371339;-0.131609
0.318362;0.0221761;0.00398248;-0.1339
0.318861;0.0226579;0.00413151;-0.137847
0.31936;0.0231709;0.00428882;-0.137497
0.319859;0.0235776;0.00416049;-0.138484
0.320358;0.0240394;0.00421017;-0.138961
0.320857;0.0245455;0.00472351;-0.136479
0.321356;0.0250313;0.00484772;-0.138102
0.321855;0.025575;0.00562185;-0.135492
0.322354;0.0260794;0.00575019;-0.135428
0.322853;0.0265075;0.00594059;-0.136128
0.323352;0.0269834;0.00619726;-0.129858
0.323851;0.0274284;0.00619726;-0.133073
0.32435;0.0279207;0.00618484;-0.136447
0.324849;0.028367;0.00619726;-0.139311
0.325348;0.0289283;0.00692586;-0.136892
0.325847;0.0294516;0.0071287;-0.139471
0.326346;0.0299419;0.00746404;-0.136192
0.326845;0.0303958;0.00804361;-0.134442
0.327344;0.0308767;0.00809743;-0.140266
0.327843;0.0313926;0.00813055;-0.139884
0.328342;0.0320027;0.00830441;-0.138834
0.328841;0.0325167;0.00842034;-0.137147
0.32934;0.0329626;0.00861906;-0.134887
0.329839;0.0333626;0.00891713;-0.137752
0.330338;0.0338874;0.00959195;-0.136479
0.330837;0.0342625;0.00943046;-0.140107
0.331336;0.0348171;0.0101383;-0.136065
0.331835;0.0353035;0.0101301;-0.139725
0.332334;0.0358751;0.0105068;-0.134155
0.332833;0.036404;0.0104902;-0.140807
0.333332;0.0368838;0.010544;-0.141985
0.333831;0.0372952;0.010929;-0.14259
0.33433;0.0377571;0.0111484;-0.14189
0.334829;0.0382979;0.0115955;-0.142144
0.335328;0.0388031;0.0121006;-0.142367
0.335827;0.0392946;0.0123076;-0.142526
0.336326;0.0397653;0.012349;-0.142463
0.336825;0.04018;0.0123945;-0.142845
0.337324;0.0406169;0.012378;-0.14259
0.337823;0.0410866;0.0123366;-0.14294
0.338322;0.041598;0.0124442;-0.14224
0.338821;0.0421143;0.0127009;-0.141985
0.33932;0.0426746;0.0131811;-0.142017
0.339819;0.0432352;0.0141953;-0.142431
0.340318;0.0436497;0.0138766;-0.140044
0.340817;0.0441104;0.0144727;-0.142049
0.341316;0.044528;0.0145721;-0.142112
0.341815;0.0450463;0.0148784;-0.142431
0.342314;0.045529;0.0155242;-0.140712
0.342813;0.0460318;0.015756;-0.138834
0.343312;0.0465452;0.016406;-0.137624
0.343811;0.0469945;0.0164764;-0.137752
0.34431;0.0474323;0.0165881;-0.136733
0.344809;0.0478883;0.0168158;-0.135937
0.345308;0.0478004;0.0166461;-0.138993
0.345807;0.0474039;0.016526;-0.139216
0.346306;0.0468907;0.0162363;-0.139566
0.346805;0.0464591;0.0157188;-0.14068
0.347304;0.0459533;0.015193;-0.139948
0.347803;0.0454657;0.0150605;-0.140362
0.348302;0.0449276;0.0151268;-0.14103
0.348801;0.0445229;0.0152427;-0.140203
0.3493;0.0440357;0.0144686;-0.140234
0.349799;0.0435796;0.0143816;-0.139121
0.350298;0.0431434;0.0140794;-0.140266
0.350797;0.0426107;0.0131976;-0.141953
0.351296;0.0420885;0.0139387;-0.137752
0.351795;0.0415702;0.0138103;-0.135269
0.352294;0.0411152;0.0125518;-0.136733
0.352793;0.0406715;0.0124028;-0.134569
0.353292;0.0402263;0.0122455;-0.136001
0.353791;0.0397514;0.0122786;-0.136192
0.35429;0.0391713;0.0120302;-0.134664
0.354789;0.0387202;0.0117239;-0.136542
0.355288;0.0382219;0.0112312;-0.13737
0.355787;0.037848;0.011786;-0.132341
0.356286;0.0373031;0.0108752;-0.136861
0.356785;0.0368106;0.0103412;-0.136988
0.357284;0.0363921;0.010337;-0.139534
0.357783;0.0358564;0.0104323;-0.132914
0.358282;0.035349;0.0103495;-0.131959
0.358781;0.0347481;0.00977818;-0.132818
0.35928;0.0342654;0.0101094;-0.13215
0.359779;0.0338677;0.00951325;-0.130813
0.360278;0.0333773;0.00874738;-0.132182
0.360777;0.0329567;0.00871426;-0.133773
0.361276;0.0324832;0.00832098;-0.133359
0.361775;0.0318653;0.00832098;-0.132277
0.362274;0.0313443;0.00830028;-0.132977
0.362773;0.030758;0.00824232;-0.13476
0.363272;0.0303219;0.0080436;-0.136192
0.363771;0.0298977;0.00786559;-0.13581
0.36427;0.0294347;0.00732328;-0.139121
0.364769;0.0288673;0.00704591;-0.141158
0.365268;0.0283391;0.00640837;-0.137911
0.365767;0.0278971;0.00664849;-0.137052
0.366266;0.0273575;0.00620967;-0.138293
0.366765;0.0268885;0.00620139;-0.136829
0.367264;0.026408;0.00600684;-0.140139
0.367763;0.0260181;0.00603167;-0.134792
0.368262;0.0255;0.0058164;-0.134823
0.368761;0.0249176;0.00516234;-0.136892
0.36926;0.0244292;0.00481458;-0.139184
0.369759;0.02392;0.00424743;-0.139534
0.370258;0.0234857;0.00423087;-0.136574
0.370757;0.0230456;0.00409425;-0.141508
0.371256;0.0226391;0.00408183;-0.140489
0.371755;0.0221554;0.00412737;-0.140998
0.372254;0.0216907;0.00400318;-0.137465
0.372753;0.021132;0.00331184;-0.135683
0.373252;0.0206484;0.00359748;-0.134537
0.373751;0.0201206;0.00299723;-0.137752
0.37425;0.019633;0.00233485;-0.138802
0.374749;0.0191761;0.00206576;-0.139471
0.375248;0.018653;0.00197468;-0.139693
0.375747;0.0181457;0.00201194;-0.140585
0.376246;0.0176513;0.00203264;-0.13912
0.376745;0.0172181;0.00193328;-0.139598
0.377244;0.0167928;0.0015193;-0.14138
0.377743;0.0163941;0.00146549;-0.138197
0.378242;0.0159884;0.00121296;-0.135651
0.378741;0.015413;0.000182151;-0.140203
0.37924;0.0149296;0.000190431;-0.14189
0.379739;0.0144183;-8.2796e-06;-0.138197
0.380238;0.0140107;-9.10756e-05;-0.136288
0.380737;0.013539;-0.00141581;-0.140839
0.381236;0.0130031;-0.00129989;-0.138643
0.381735;0.0125807;-0.00168075;-0.136924
0.382234;0.0121307;-0.00161452;-0.13215
0.382733;0.0115544;-0.00182565;-0.138961
0.383232;0.0109859;-0.00203678;-0.13963
0.383731;0.0104984;-0.00212785;-0.137593
0.38423;0.0100691;-0.00216511;-0.13877
0.384729;0.00965569;-0.00249215;-0.138993
0.385228;0.00910591;-0.00291856;-0.139311
0.385727;0.0086135;-0.00369269;-0.140967
0.386226;0.00808845;-0.00409011;-0.139821
0.386725;0.00752698;-0.00412737;-0.142335
0.387224;0.00709962;-0.00411495;-0.141348
0.387723;0.00659925;-0.00421431;-0.141349
0.388222;0.00621738;-0.00422673;-0.141635
0.388721;0.00568048;-0.00432608;-0.139884
0.38922;0.00513966;-0.00468212;-0.13842
0.389719;0.00458997;-0.00451239;-0.134473
0.390218;0.00411626;-0.00537345;-0.139566
0.390717;0.00364356;-0.00533204;-0.140171
0.391216;0.00314421;-0.00560114;-0.138516
0.391715;0.00258562;-0.00625107;-0.140776
0.392214;0.00212573;-0.00615586;-0.138325
0.392713;0.00170435;-0.00619312;-0.137433
0.393212;0.00116057;-0.00619726;-0.135556
0.393711;0.000646404;-0.00622209;-0.134569
0.39421;0.000286194;-0.00619726;-0.131481
0.394709;-0.000175664;-0.00728602;-0.138707
0.395208;-0.000649364;-0.00780764;-0.136988
0.395707;-0.00119314;-0.00798151;-0.136192
0.396206;-0.00171815;-0.00805603;-0.136542
0.396705;-0.00217903;-0.00826302;-0.133678
0.397204;-0.00267939;-0.00826302;-0.134569
0.397703;-0.00316098;-0.00851141;-0.132595
0.398202;-0.00361198;-0.00871014;-0.139089
0.398701;-0.00407184;-0.00887987;-0.135938
0.3992;-0.00460082;-0.0100969;-0.141635
0.399699;-0.00510613;-0.0101218;-0.137243
0.400198;-0.00561931;-0.0102336;-0.139821
0.400697;-0.00615318;-0.0102377;-0.138388
0.401196;-0.00667922;-0.0106475;-0.141508
0.401695;-0.00712531;-0.0107179;-0.137274
0.402194;-0.00763547;-0.0114796;-0.136924
0.402693;-0.0081013;-0.0118315;-0.137975
0.403192;-0.00861544;-0.0119433;-0.133646
0.403691;-0.00913161;-0.012113;-0.132882
0.40419;-0.00960824;-0.012113;-0.134505
0.404689;-0.0100849;-0.0126346;-0.133741
0.405188;-0.010606;-0.0129368;-0.132755
0.405687;-0.0110669;-0.0130031;-0.133518
0.406186;-0.0115732;-0.0129782;-0.130399
0.406685;-0.0120606;-0.012676;-0.127726
0.407184;-0.0126222;-0.0141208;-0.128553
0.407683;-0.0131284;-0.0144603;-0.131927
0.408182;-0.0135953;-0.0144479;-0.135333
0.408681;-0.0140848;-0.0145348;-0.134187
0.40918;-0.0144825;-0.0148412;-0.135397
0.409679;-0.0149699;-0.0149488;-0.131609
0.410178;-0.0154624;-0.014895;-0.131418
0.410677;-0.0159795;-0.0149654;-0.133805
0.411176;-0.0164572;-0.0155656;-0.129922
0.411675;-0.0169073;-0.0165053;-0.13355
0.412174;-0.0173868;-0.0164184;-0.13355
0.412673;-0.0178417;-0.0165095;-0.133073
0.413172;-0.0183283;-0.0169111;-0.133773
0.413671;-0.0188208;-0.0168862;-0.13406
0.41417;-0.0192748;-0.0178591;-0.137784
0.414669;-0.0197989;-0.0181075;-0.138516
0.415168;-0.020239;-0.0181986;-0.136001
0.415667;-0.020679;-0.0183724;-0.13441
0.416166;-0.0211686;-0.0185339;-0.138643
0.416665;-0.0217054;-0.0187367;-0.137465
0.417164;-0.0221752;-0.0186042;-0.141985
0.417663;-0.0226628;-0.0188029;-0.136256
0.418162;-0.0231422;-0.0189395;-0.136606
0.418661;-0.0235845;-0.0192749;-0.134887
0.41916;-0.0240394;-0.0196847;-0.12954
0.419659;-0.0245564;-0.0203843;-0.133582
0.420158;-0.0249721;-0.0206575;-0.13581
0.420657;-0.0254269;-0.0207734;-0.132914
0.421156;-0.0259935;-0.0210922;-0.137847
0.421655;-0.0264493;-0.0215394;-0.134473
0.422154;-0.0268818;-0.0208397;-0.131736
0.422653;-0.0274304;-0.0216925;-0.13667
0.423152;-0.0278191;-0.0218209;-0.132023
0.423651;-0.0284252;-0.0223094;-0.13129
0.42415;-0.0289027;-0.0226116;-0.128808
0.424649;-0.0294141;-0.0225909;-0.130208
0.425148;-0.0298916;-0.0227483;-0.134983
0.425647;-0.0303938;-0.0228145;-0.137975
0.426146;-0.0308352;-0.0233443;-0.138707
0.426645;-0.0312673;-0.0234892;-0.137433
0.427144;-0.0318152;-0.0242302;-0.139884
0.427643;-0.0323174;-0.0242343;-0.139566
0.428142;-0.0328896;-0.023899;-0.136447
0.428641;-0.0333537;-0.0245282;-0.140807
0.42914;-0.0338006;-0.0244951;-0.13702
0.429639;-0.0342556;-0.024789;-0.139757
0.430138;-0.0347263;-0.0253231;-0.140967
0.430637;-0.0351437;-0.0252155;-0.136638
0.431136;-0.0356637;-0.0261139;-0.138898
0.431635;-0.0362806;-0.0260021;-0.13651
0.432134;-0.0367979;-0.026383;-0.139534
0.432633;-0.0373179;-0.0266562;-0.141221
0.433132;-0.0377334;-0.0268302;-0.140648
0.433631;-0.0381499;-0.0268426;-0.138961
0.43413;-0.0386581;-0.0269005;-0.139089
0.434629;-0.0392087;-0.0270289;-0.137847
0.435128;-0.0396242;-0.0273849;-0.138547
0.435627;-0.0401869;-0.0281837;-0.136733
0.436126;-0.040607;-0.0284569;-0.139757
0.436625;-0.0410935;-0.0286763;-0.140553
0.437124;-0.0415467;-0.0289496;-0.138898
0.437623;-0.0421192;-0.0289703;-0.140903
0.438122;-0.0426479;-0.0289785;-0.142685
0.438621;-0.0431957;-0.0289206;-0.14138
0.43912;-0.0436773;-0.0298687;-0.141571
0.439619;-0.0441291;-0.0302992;-0.141921
0.440118;-0.0445753;-0.0303531;-0.142303
0.440617;-0.0450463;-0.0306346;-0.135174
0.441116;-0.0455685;-0.0309368;-0.13737
0.441615;-0.0461077;-0.0309824;-0.133932
0.442114;-0.0465412;-0.031003;-0.13616
0.442613;-0.0470546;-0.0311852;-0.137879
0.443112;-0.047525;-0.0313383;-0.134537
0.443611;-0.0479031;-0.0316984;-0.134569
0.44411;-0.0483907;-0.0318682;-0.134792
0.444609;-0.0488388;-0.0319179;-0.130176
0.445108;-0.0491958;-0.0319428;-0.13441
0.445607;-0.0488716;-0.0315329;-0.13406
0.446106;-0.0483709;-0.0316861;-0.136797
0.446605;-0.0478675;-0.0315536;-0.134505
0.447104;-0.047318;-0.0310776;-0.131481
0.447603;-0.0467703;-0.0310569;-0.134219
0.448102;-0.0463209;-0.0309865;-0.134091
0.448601;-0.045897;-0.0309865;-0.136574
0.4491;-0.045448;-0.030676;-0.138516
0.449599;-0.0449631;-0.0301998;-0.135396
0.450098;-0.0444548;-0.0303655;-0.139821
0.450597;-0.0438787;-0.030295;-0.136988
0.451096;-0.0434395;-0.0299721;-0.139693
0.451595;-0.0429164;-0.0289951;-0.135333
0.452094;-0.0424122;-0.0293346;-0.136892
0.452593;-0.041907;-0.0289454;-0.132118
0.453092;-0.0414626;-0.0288999;-0.135237
0.453591;-0.0409544;-0.0285936;-0.137242
0.45409;-0.0403991;-0.0281548;-0.136638
0.454589;-0.0398935;-0.0273807;-0.134346
0.455088;-0.0394091;-0.0271158;-0.134028
0.455587;-0.0390765;-0.0271862;-0.137847
0.456086;-0.0384894;-0.0271572;-0.13928
0.456585;-0.0380167;-0.0270703;-0.138548
0.457084;-0.0375143;-0.026913;-0.136065
0.457583;-0.0369923;-0.0266977;-0.13406
0.458082;-0.0365204;-0.0267515;-0.131322
0.458581;-0.0359245;-0.0263499;-0.13581
0.45908;-0.0355601;-0.026176;-0.133646
0.459579;-0.0350894;-0.0255053;-0.135556
0.460078;-0.0346109;-0.0249753;-0.129763
0.460577;-0.0341894;-0.0247642;-0.130781
0.461076;-0.0336162;-0.024789;-0.133455
0.461575;-0.0330988;-0.0247601;-0.130845
0.462074;-0.0325986;-0.0244454;-0.130781
0.462573;-0.0321389;-0.0247683;-0.131068
0.463072;-0.0316314;-0.0239446;-0.129508
0.463571;-0.0311392;-0.0233443;-0.130845
0.46407;-0.0306208;-0.02375;-0.133137
0.464569;-0.0301966;-0.0230463;-0.132754
0.465068;-0.0296826;-0.0229014;-0.13355
0.465567;-0.0292115;-0.0227979;-0.134028
0.466066;-0.0287202;-0.0227234;-0.136765
0.466565;-0.0282582;-0.0226033;-0.13441
0.467064;-0.0277728;-0.0222887;-0.134378
0.467563;-0.0272568;-0.0223508;-0.132086
0.468062;-0.0267306;-0.0222432;-0.131354
0.468561;-0.0261988;-0.0217505;-0.131418
0.46906;-0.0257427;-0.0213737;-0.129508
0.469559;-0.0252603;-0.0210922;-0.130622
0.470058;-0.0248387;-0.0206575;-0.130527
0.470557;-0.0243285;-0.0208148;-0.129444
0.471056;-0.0238776;-0.0208024;-0.13129
0.471555;-0.0233643;-0.0206575;-0.132022
0.472054;-0.0228592;-0.0201856;-0.132818
0.472553;-0.0224011;-0.0194902;-0.12989
0.473052;-0.0219709;-0.0188112;-0.130272
0.473551;-0.0215111;-0.0186456;-0.132786
0.47405;-0.0210303;-0.0186374;-0.136447
0.474549;-0.020534;-0.0183724;-0.132723
0.475048;-0.0199863;-0.0174658;-0.137147
0.475547;-0.0195057;-0.0174037;-0.134664
0.476046;-0.019034;-0.0176977;-0.131227
0.476545;-0.018578;-0.0172215;-0.131672
0.477044;-0.0181467;-0.0168572;-0.134187
0.477543;-0.0176996;-0.0166585;-0.137083
0.478042;-0.0171846;-0.016526;-0.133869
0.478541;-0.0167425;-0.0164598;-0.133041
0.47904;-0.0162786;-0.0163522;-0.13215
0.479539;-0.015789;-0.016021;-0.135142
0.480038;-0.0153528;-0.015785;-0.133932
0.480537;-0.0148635;-0.0159133;-0.1339
0.481036;-0.0145141;-0.01528;-0.136542
0.481535;-0.0139762;-0.0145679;-0.138929
0.482034;-0.0133781;-0.0143071;-0.140839
0.482533;-0.0129074;-0.0142988;-0.138739
0.483032;-0.0123458;-0.0138021;-0.137879
0.483531;-0.0118436;-0.0131687;-0.131099
0.48403;-0.011435;-0.0126346;-0.131704
0.484529;-0.0109287;-0.0127878;-0.133073
0.485028;-0.0103948;-0.0126843;-0.132373
0.485527;-0.00989645;-0.0123366;-0.129635
0.486026;-0.00929542;-0.0122082;-0.133423
0.486525;-0.00888386;-0.0119971;-0.133869
0.487024;-0.00842403;-0.011877;-0.135205
0.487523;-0.00799765;-0.0116328;-0.13772
0.488022;-0.00750033;-0.0110698;-0.140457
0.488521;-0.00692001;-0.0111857;-0.137434
0.48902;-0.00635256;-0.0104281;-0.14068
0.489519;-0.00587195;-0.010246;-0.137752
0.490018;-0.00539724;-0.0103329;-0.139343
0.490517;-0.00489592;-0.00990651;-0.137306
0.491016;-0.0043916;-0.00948018;-0.138834
0.491515;-0.00388435;-0.00878052;-0.136383
0.492014;-0.00338501;-0.00826302;-0.133805
0.492513;-0.00289649;-0.00837066;-0.135969
0.493012;-0.00241687;-0.0083127;-0.134187
0.493511;-0.00196981;-0.00821748;-0.133741
0.49401;-0.00151388;-0.00812226;-0.133741
0.494509;-0.00101944;-0.00810571;-0.132054
0.495008;-0.000538834;-0.00734397;-0.132564
0.495507;-5.03309e-05;-0.00736053;-0.137943
0.496006;0.000488504;-0.00673955;-0.135046
0.496505;0.000948388;-0.00674371;-0.136288
0.497004;0.00139742;-0.00651602;-0.136861
0.497503;0.00172309;-0.00624693;-0.136829
0.498002;0.00222147;-0.00621381;-0.138802
0.498501;0.00272479;-0.00619726;-0.137561
0.499;0.0032271;-0.00604823;-0.135142
0.499499;0.00380441;-0.00574189;-0.132946
0.499998;0.00432942;-0.00522029;-0.131386
0.500497;0.00480611;-0.00531135;-0.137147
0.500996;0.00524231;-0.00534033;-0.136542
0.501495;0.00576241;-0.0046697;-0.1332
0.501994;0.00623115;-0.00423501;-0.135556
0.502493;0.00677889;-0.00413565;-0.13998
0.502992;0.00728519;-0.00411909;-0.138229
0.503491;0.00781014;-0.0039328;-0.137879
0.50399;0.00829969;-0.00375065;-0.139948
0.504489;0.00872201;-0.00339877;-0.137179
0.504988;0.00916615;-0.00315039;-0.140425
0.505487;0.00969806;-0.00278609;-0.138961
0.505986;0.0102566;-0.00225619;-0.132755
0.506485;0.0107274;-0.00217753;-0.137784
0.506984;0.0111922;-0.00211543;-0.133391
0.507483;0.0117439;-0.00171801;-0.131068
0.507982;0.0121306;-0.00148618;-0.133423
0.508481;0.0126616;-0.0011757;-0.132054
0.50898;0.0131778;-0.000641669;-0.130081
0.509479;0.0136436;-0.000285646;-0.134251
0.509978;0.0141835;-6.62368e-05;-0.131481
0.510477;0.014748;8.2796e-05;-0.130908
0.510976;0.0151683;6.2097e-05;-0.12954
0.511475;0.0156163;0.000318765;-0.131863
0.511974;0.0160634;0.00120882;-0.130749
0.512473;0.0165076;0.00147376;-0.129985
0.512972;0.0170267;0.00152758;-0.131736
0.513471;0.0174884;0.0016021;-0.133009
0.51397;0.0179562;0.00194984;-0.131609
0.514469;0.0184103;0.00202022;-0.136129
0.514968;0.0188415;0.00212371;-0.132659
0.515467;0.0192708;0.00217339;-0.137434
0.515966;0.0197347;0.00242178;-0.1332
0.516465;0.0202794;0.00252528;-0.132818
0.516964;0.0208104;0.00292684;-0.133232
0.517463;0.0213837;0.00365544;-0.136924
0.517962;0.0218919;0.00389554;-0.139502
0.518461;0.0222532;0.00377135;-0.13667
0.51896;0.0226756;0.00385415;-0.136733
0.519459;0.0232282;0.00413151;-0.135715
0.519958;0.0237414;0.00423915;-0.1325
0.520457;0.0241952;0.00464486;-0.130431
0.520956;0.0246828;0.00463242;-0.130718
0.521455;0.0251606;0.00521614;-0.1339
0.521954;0.0255947;0.00587022;-0.130495
0.522453;0.0260557;0.00613516;-0.132022
0.522952;0.0265628;0.00619726;-0.131577
0.523451;0.0270436;0.00598614;-0.137402
0.52395;0.0276928;0.00619726;-0.133614
0.524449;0.0282011;0.00620139;-0.130526
0.524948;0.0285889;0.00628005;-0.135014
0.525447;0.029032;0.00642494;-0.130558
0.525946;0.0294881;0.00644151;-0.138293
0.526445;0.0299775;0.0073564;-0.135174
0.526944;0.0305814;0.0077;-0.136128
0.527443;0.0311716;0.00784489;-0.134219
0.527942;0.0316937;0.00826716;-0.131641
0.528441;0.0321191;0.00832926;-0.130908
0.52894;0.0325413;0.00836652;-0.129667
0.529439;0.0330406;0.00876393;-0.129922
0.529938;0.0335066;0.00949667;-0.133137
0.530437;0.0340137;0.0101466;-0.128744
0.530936;0.0345774;0.0102377;-0.131386
0.531435;0.0351358;0.0103826;-0.129826
0.531934;0.0356114;0.010573;-0.13511
0.532433;0.0359797;0.0103246;-0.134219
0.532932;0.0364681;0.0104861;-0.139693
0.533431;0.0370082;0.0104695;-0.139439
0.53393;0.0374303;0.0108669;-0.13893
0.534429;0.0379733;0.0114217;-0.135396
0.534928;0.0384825;0.0120923;-0.13406
0.535427;0.0389284;0.0121296;-0.136192
0.535926;0.0393617;0.0121213;-0.135556
0.536425;0.039781;0.0123862;-0.132404
0.536924;0.0403103;0.0125353;-0.132914
0.537423;0.0408429;0.0127091;-0.130877
0.537922;0.0413768;0.0129368;-0.133932
0.538421;0.0418528;0.0132266;-0.134537
0.53892;0.0423727;0.0139925;-0.134251
0.539419;0.0428434;0.0137607;-0.134473
0.539918;0.0432313;0.0140173;-0.137656
0.540417;0.0437524;0.0144065;-0.139598
0.540916;0.0442328;0.0146093;-0.135937
0.541415;0.0447312;0.0145969;-0.139248
0.541914;0.0452743;0.0153006;-0.136001
0.542413;0.0456839;0.0151723;-0.134887
0.542912;0.0460743;0.0156442;-0.136861
0.543411;0.0465037;0.0157353;-0.134696
0.54391;0.0469836;0.0165053;-0.131545
0.544409;0.0475724;0.016435;-0.131354
0.544908;0.0480422;0.0165881;-0.136829
0.545407;0.0478251;0.016377;-0.137433
0.545906;0.0472302;0.0163687;-0.137433
0.546405;0.0467772;0.0163646;-0.133869
0.546904;0.0463348;0.0162238;-0.133519
0.547403;0.0458675;0.0156029;-0.135174
0.547902;0.0454273;0.0153172;-0.136861
0.548401;0.0450006;0.015193;-0.132627
0.5489;0.0445742;0.0154621;-0.131577
0.549399;0.0440426;0.0148619;-0.135301
0.549898;0.0435243;0.0145224;-0.135237
0.550397;0.0430822;0.0143444;-0.134187
0.550896;0.0425149;0.0141208;-0.135046
0.551395;0.0420787;0.0137896;-0.134887
0.551894;0.0416591;0.0136116;-0.13406
0.552393;0.0411536;0.0128996;-0.13632
0.552892;0.0406468;0.0127257;-0.138516
0.553391;0.0401186;0.0124152;-0.138898
0.55389;0.0396301;0.0124069;-0.131832
0.554389;0.0391862;0.0122993;-0.13702
0.554888;0.0386433;0.0122413;-0.136288
0.555387;0.0381775;0.0119267;-0.138643
0.555886;0.0377197;0.0123159;-0.13406
0.556385;0.0372281;0.0118398;-0.140585
0.556884;0.0366951;0.0114134;-0.134632
0.557383;0.0362027;0.0107759;-0.136924
0.557882;0.0357122;0.0107841;-0.135683
0.558381;0.0352296;0.010366;-0.132468
0.55888;0.0347777;0.0103081;-0.133741
0.559379;0.0342595;0.0100555;-0.130431
0.559878;0.0337188;0.00936005;-0.132436
0.560377;0.0332804;0.00928556;-0.131577
0.560876;0.0327723;0.0083748;-0.130304
0.561375;0.0323875;0.00844104;-0.129221
0.561874;0.0318575;0.00863976;-0.127535
0.562373;0.0313354;0.00826302;-0.128108
0.562872;0.0307886;0.00818022;-0.130081
0.563371;0.0302873;0.00826302;-0.131481
0.56387;0.0297842;0.00826302;-0.130304
0.564369;0.0292708;0.00811812;-0.130622
0.564868;0.0287785;0.00726946;-0.131354
0.565367;0.0283105;0.00667746;-0.129731
0.565866;0.0278508;0.00622623;-0.1325
0.566365;0.0273417;0.00628833;-0.132946
0.566864;0.0268579;0.00625935;-0.135269
0.567363;0.0263221;0.00618484;-0.132691
0.567862;0.0258473;0.00619726;-0.134314
0.568361;0.0253185;0.00573775;-0.132946
0.56886;0.024817;0.00563014;-0.13215
0.569359;0.0244341;0.00502158;-0.134473
0.569858;0.0239319;0.0047525;-0.133391
0.570357;0.0234689;0.00413979;-0.131131
0.570856;0.0229164;0.00406527;-0.130781
0.571355;0.0224584;0.00394108;-0.132118
0.571854;0.0219936;0.00389968;-0.133837
0.572353;0.0214795;0.00324561;-0.136383
0.572852;0.0209968;0.00267846;-0.137052
0.573351;0.020536;0.0025791;-0.137847
0.57385;0.0199863;0.00248802;-0.137402
0.574349;0.0195502;0.00219823;-0.134346
0.574848;0.0190844;0.00214027;-0.134346
0.575347;0.0185957;0.00211129;-0.13094
0.575846;0.018201;0.00151516;-0.137497
0.576345;0.0177628;0.00141581;-0.132532
0.576844;0.0172517;0.000683067;-0.131927
