t;vds;corrente;vg
0.287923;-0.00453174;-0.0100556;-0.219039
0.288422;-0.00407876;-0.00920692;-0.218626
0.288921;-0.00357152;-0.00984442;-0.221586
0.28942;-0.00298335;-0.00864804;-0.220058
0.289919;-0.00257378;-0.00849485;-0.220313
0.290418;-0.00217804;-0.0085611;-0.220313
0.290917;-0.00163724;-0.00826302;-0.220313
0.291416;-0.00112307;-0.00801876;-0.219931
0.291915;-0.000743118;-0.0080436;-0.221236
0.292414;-0.000215139;-0.00771242;-0.220345
0.292913;0.000252641;-0.00692584;-0.216684
0.293412;0.000795422;-0.00654085;-0.217926
0.293911;0.00126715;-0.00666505;-0.220567
0.29441;0.00176651;-0.00629661;-0.219708
0.294909;0.00218791;-0.00619726;-0.220663
0.295408;0.00263597;-0.00620553;-0.220663
0.295907;0.00313828;-0.00620139;-0.219963
0.296406;0.00361;-0.00592817;-0.220504
0.296905;0.00415968;-0.00534033;-0.215347
0.297404;0.00466596;-0.0045455;-0.216525
0.297903;0.00526994;-0.00440061;-0.21853
0.298402;0.00576537;-0.00423915;-0.219103
0.298901;0.00620648;-0.00411495;-0.217448
0.2994;0.00664665;-0.00429296;-0.22114
0.299899;0.00715887;-0.00409839;-0.221268
0.300398;0.00759896;-0.00344018;-0.221236
0.300897;0.00811117;-0.00363888;-0.221363
0.301396;0.00863419;-0.00303448;-0.221554
0.301895;0.00913951;-0.0028606;-0.222
0.302394;0.0096043;-0.00241351;-0.220695
0.302893;0.0100681;-0.00211957;-0.219676
0.303392;0.0105428;-0.00206576;-0.221268
0.303891;0.0109889;-0.00211957;-0.220822
0.30439;0.0115594;-0.00205748;-0.221459
0.304889;0.0121386;-0.00139511;-0.220472
0.305388;0.0125679;-0.000434679;-0.220249
0.305887;0.0129715;-0.000356023;-0.221777
0.306386;0.0135587;-0.000269087;-0.219708
0.306885;0.0140651;-0.00019871;-0.21904
0.307384;0.0144677;-6.62368e-05;-0.219294
0.307883;0.0149778;6.2097e-05;-0.22044
0.308382;0.0155354;0.000115914;-0.219644
0.308881;0.0159677;0.000500916;-0.221809
0.30938;0.0163615;0.00100183;-0.220504
0.309879;0.016853;0.000463658;-0.221777
0.310378;0.0173434;0.00110946;-0.221395
0.310877;0.0177618;0.0016021;-0.222254
0.311376;0.0183175;0.00196226;-0.220917
0.311875;0.0188079;0.00197468;-0.222127
0.312374;0.0192284;0.00218581;-0.221618
0.312873;0.0196429;0.0024963;-0.221077
0.313372;0.0201996;0.00339049;-0.218021
0.313871;0.020529;0.00273227;-0.22184
0.31437;0.0210571;0.00377135;-0.219135
0.314869;0.0215327;0.00338221;-0.220854
0.315368;0.022112;0.00401146;-0.219549
0.315867;0.0226026;0.00420603;-0.219262
0.316366;0.0229991;0.00421845;-0.221204
0.316865;0.0235825;0.00436749;-0.222063
0.317364;0.0240482;0.00448753;-0.221936
0.317863;0.0244508;0.00455792;-0.21904
0.318362;0.0250155;0.00463658;-0.222063
0.318861;0.0255187;0.00565495;-0.221586
0.31936;0.0259698;0.00603581;-0.220472
0.319859;0.0264306;0.00604823;-0.22235
0.320358;0.0269449;0.00621795;-0.222318
0.320857;0.0274037;0.00615586;-0.222318
0.321356;0.0278734;0.00624693;-0.221649
0.321855;0.0283709;0.00624279;-0.219963
0.322354;0.0288948;0.00632973;-0.220758
0.322853;0.0293648;0.00641252;-0.221077
0.323352;0.0298225;0.00731914;-0.219963
0.323851;0.0303938;0.00826302;-0.217957
0.32435;0.0309023;0.0082506;-0.220154
0.324849;0.0313501;0.00827958;-0.218498
0.325348;0.0319178;0.00832512;-0.219199
0.325847;0.0324555;0.00828372;-0.219549
0.326346;0.0328146;0.00836652;-0.220122
0.326845;0.0332816;0.00826302;-0.220249
0.327344;0.0338193;0.00871014;-0.21818
0.327843;0.0342981;0.00972436;-0.21853
0.328342;0.034821;0.0103288;-0.217321
0.328841;0.0353874;0.0102915;-0.216684
0.32934;0.0359343;0.010515;-0.220758
0.329839;0.0364217;0.0104198;-0.220345
0.330338;0.0368887;0.0107427;-0.219135
0.330837;0.0374195;0.011223;-0.218371
0.331336;0.0378598;0.011757;-0.217034
0.331835;0.0382446;0.01167;-0.217003
0.332334;0.0387518;0.0116452;-0.215284
0.332833;0.0392087;0.0117321;-0.216907
0.333332;0.0396015;0.0118439;-0.217607
0.333831;0.0401079;0.0123159;-0.220122
0.33433;0.0406465;0.0124193;-0.221204
0.334829;0.0411547;0.0125974;-0.222095
0.335328;0.0416198;0.0140546;-0.22235
0.335827;0.0421735;0.0140422;-0.221872
0.336326;0.0426548;0.0141043;-0.22235
0.336825;0.0431286;0.0141084;-0.221809
0.337324;0.0436103;0.0144603;-0.221395
0.337823;0.0440313;0.0143816;-0.221077
0.338322;0.0445299;0.0145472;-0.218148
0.338821;0.044989;0.0145555;-0.22165
0.33932;0.0454609;0.0149529;-0.22235
0.339819;0.0458713;0.0153959;-0.22235
0.340318;0.0463753;0.0163522;-0.221904
0.340817;0.0468425;0.0166047;-0.222286
0.341316;0.0474413;0.0167289;-0.22044
0.341815;0.0478675;0.0167082;-0.219994
0.342314;0.0482297;0.0169276;-0.220727
0.342813;0.0478053;0.016526;-0.22114
0.343312;0.0473881;0.0165302;-0.219899
0.343811;0.0467673;0.0162901;-0.22009
0.34431;0.0462627;0.0164846;-0.221586
0.344809;0.0458299;0.0150357;-0.221554
0.345308;0.0453078;0.0149239;-0.219008
0.345807;0.044897;0.0148329;-0.221331
0.346306;0.0444667;0.0144686;-0.220345
0.346805;0.0439922;0.0142657;-0.220886
0.347304;0.0435766;0.0143982;-0.21904
0.347803;0.0430408;0.0143195;-0.221554
0.348302;0.0425672;0.014067;-0.222063
0.348801;0.0419879;0.0137441;-0.222
0.3493;0.041507;0.0136447;-0.222095
0.349799;0.0411813;0.0129161;-0.220981
0.350298;0.0405955;0.0123904;-0.22235
0.350797;0.040011;0.0122662;-0.22235
0.351296;0.0396448;0.0121627;-0.221459
0.351795;0.0391713;0.0111815;-0.222127
0.352294;0.0386946;0.0117653;-0.221968
0.352793;0.0381835;0.0118439;-0.222222
0.353292;0.0377651;0.0118977;-0.219644
0.353791;0.0372025;0.0111774;-0.221586
0.35429;0.0366851;0.0107262;-0.218244
0.354789;0.0362915;0.0107469;-0.220122
0.355288;0.0357467;0.0103495;-0.21713
0.355787;0.035199;0.00925658;-0.220599
0.356286;0.0348004;0.00938492;-0.218403
0.356785;0.0342852;0.00970784;-0.220886
0.357284;0.033703;0.00856938;-0.22114
0.357783;0.0332084;0.00876807;-0.217798
0.358282;0.032718;0.0083748;-0.220249
0.358781;0.0322682;0.00836652;-0.219358
0.35928;0.0317686;0.00813882;-0.220854
0.359779;0.0313127;0.00822162;-0.219899
0.360278;0.0308627;0.00790699;-0.220981
0.360777;0.0303673;0.00777865;-0.219867
0.361276;0.0297566;0.00729429;-0.221713
0.361775;0.0293221;0.00678096;-0.22235
0.362274;0.0288446;0.00715355;-0.222222
0.362773;0.0282779;0.00624279;-0.22235
0.363272;0.0278991;0.00621381;-0.22235
0.363771;0.0273368;0.00619726;-0.22235
0.36427;0.0267671;0.0061186;-0.222254
0.364769;0.0262886;0.00588679;-0.222318
0.365268;0.0259016;0.00579985;-0.221236
0.365767;0.0254162;0.00484356;-0.221586
0.366266;0.0248199;0.00487669;-0.22235
0.366765;0.0244637;0.00481046;-0.220822
0.367264;0.023995;0.00463657;-0.221172
0.367763;0.0234758;0.00432195;-0.221777
0.368262;0.0229598;0.00413151;-0.221968
0.368761;0.0225255;0.00406941;-0.220631
0.36926;0.0220587;0.00372582;-0.22235
0.369759;0.021517;0.00380861;-0.221586
0.370258;0.0210511;0.00260808;-0.22079
0.370757;0.020537;0.00231415;-0.22235
0.371256;0.0199735;0.00206576;-0.220886
0.371755;0.0195265;0.00195812;-0.221522
0.372254;0.0190893;0.0018629;-0.221872
0.372753;0.018649;0.00191672;-0.22235
0.373252;0.0181842;0.0018629;-0.221713
0.373751;0.017744;0.00169317;-0.220567
0.37425;0.0172714;0.000219409;-0.22235
0.374749;0.0167938;0.000149033;-0.22235
0.375248;0.0162766;3.72582e-05;-0.22235
0.375747;0.0158127;8.2796e-06;-0.22235
0.376246;0.015266;-0.000269087;-0.22235
0.376745;0.0147529;-0.00021113;-0.222159
0.377244;0.0143098;-0.001155;-0.222159
0.377743;0.0138943;-0.00168489;-0.22235
0.378242;0.0134176;-0.0011343;-0.22235
0.378741;0.0129804;-0.00126678;-0.22235
0.37924;0.0125688;-0.00182151;-0.221777
0.379739;0.0120597;-0.00190016;-0.221172
0.380238;0.0115278;-0.00206576;-0.222222
0.380737;0.01098;-0.00206162;-0.221236
0.381236;0.0104974;-0.00220651;-0.22235
0.381735;0.00993788;-0.00266189;-0.22235
0.382234;0.00951257;-0.00316695;-0.222063
0.382733;0.00904077;-0.00356022;-0.221777
0.383232;0.00851285;-0.00360575;-0.221777
0.383731;0.00799172;-0.00385414;-0.222318
0.38423;0.0075477;-0.00386656;-0.222
0.384729;0.00706212;-0.00417705;-0.220726
0.385228;0.00655682;-0.00409425;-0.218276
0.385727;0.0060348;-0.00428055;-0.220344
0.386226;0.00564693;-0.00456206;-0.216557
0.386725;0.00513374;-0.00493465;-0.220249
0.387224;0.00460576;-0.00520786;-0.220408
0.387723;0.00411133;-0.00595301;-0.222159
0.388222;0.00358731;-0.0055763;-0.220376
0.388721;0.00300309;-0.0059944;-0.221331
0.38922;0.00253233;-0.00611446;-0.220154
0.389719;0.00207639;-0.00625521;-0.220758
0.390218;0.00159678;-0.00649532;-0.22114
0.390717;0.00118524;-0.00642908;-0.218817
0.391216;0.000800357;-0.00630075;-0.220504
0.391715;0.000247706;-0.00711213;-0.220153
0.392214;-0.000245733;-0.00680167;-0.218307
0.392713;-0.000747065;-0.00754269;-0.219581
0.393212;-0.0012563;-0.00812226;-0.218021
0.393711;-0.00182671;-0.00841206;-0.221108
0.39421;-0.00231522;-0.00849486;-0.222063
0.394709;-0.00278104;-0.00863976;-0.220695
0.395208;-0.00317677;-0.00886328;-0.221554
0.395707;-0.00368994;-0.00944288;-0.222254
0.396206;-0.00404125;-0.00972439;-0.220472
0.396705;-0.00455937;-0.0102418;-0.221554
0.397204;-0.0051535;-0.0103288;-0.221745
0.397703;-0.00556009;-0.0103288;-0.22009
0.398202;-0.00618673;-0.0106186;-0.220981
0.398701;-0.00675027;-0.0109373;-0.222254
0.3992;-0.0072546;-0.0112023;-0.221809
0.399699;-0.00769468;-0.0119184;-0.221172
0.400198;-0.00820592;-0.0123697;-0.220981
0.400697;-0.00869833;-0.0123697;-0.22149
0.401196;-0.0091395;-0.0123862;-0.220281
0.401695;-0.00955791;-0.0127671;-0.221649
0.402194;-0.0100918;-0.012469;-0.221554
0.402693;-0.010605;-0.012912;-0.222318
0.403192;-0.0110077;-0.0128747;-0.222318
0.403691;-0.0115525;-0.0137068;-0.222286
0.40419;-0.0121168;-0.0142533;-0.221013
0.404689;-0.0126271;-0.0144603;-0.222222
0.405188;-0.0130554;-0.0144603;-0.222063
0.405687;-0.0135884;-0.0150399;-0.221618
0.406186;-0.0141608;-0.0155366;-0.222127
0.406685;-0.0145625;-0.0152675;-0.221331
0.407184;-0.0150193;-0.0162114;-0.220599
0.407683;-0.0154634;-0.0160417;-0.21888
0.408182;-0.0159075;-0.0163646;-0.220854
0.408681;-0.0164306;-0.0165012;-0.220949
0.40918;-0.0169734;-0.0164681;-0.219867
0.409679;-0.017374;-0.016526;-0.221013
0.410178;-0.0178003;-0.0165467;-0.221108
0.410677;-0.0183274;-0.0168655;-0.221872
0.411176;-0.0188148;-0.0166999;-0.218148
0.411675;-0.0192649;-0.0167703;-0.220567
0.412174;-0.0198008;-0.0175362;-0.219867
0.412673;-0.0202834;-0.0181075;-0.217544
0.413172;-0.0207185;-0.0185049;-0.219994
0.413671;-0.0210976;-0.0184055;-0.220345
0.41417;-0.0215958;-0.0186663;-0.220535
0.414669;-0.0220893;-0.0184138;-0.21888
0.415168;-0.0225908;-0.018567;-0.218053
0.415667;-0.0230919;-0.018774;-0.218626
0.416166;-0.0235737;-0.0188195;-0.214615
0.416665;-0.0240384;-0.0191341;-0.216398
0.417164;-0.0244942;-0.0199828;-0.221681
0.417663;-0.0249731;-0.0202146;-0.221077
0.418162;-0.0255069;-0.0203388;-0.22235
0.418661;-0.025881;-0.020761;-0.221395
0.41916;-0.026395;-0.0206161;-0.219994
0.419659;-0.0270229;-0.0213282;-0.222063
0.420158;-0.0274669;-0.0207983;-0.221013
0.420657;-0.0278812;-0.0221024;-0.222063
0.421156;-0.0284074;-0.021854;-0.221586
0.421655;-0.028957;-0.022533;-0.22235
0.422154;-0.0293924;-0.0228145;-0.221586
0.422653;-0.0298117;-0.0227234;-0.221745
0.423152;-0.0303968;-0.0228973;-0.221904
0.423651;-0.0309072;-0.0231622;-0.22235
0.42415;-0.0313472;-0.0232698;-0.222191
0.424649;-0.0318941;-0.0240191;-0.22184
0.425148;-0.0323933;-0.0243544;-0.221841
0.425647;-0.0329004;-0.0247435;-0.22235
0.426146;-0.0333734;-0.0249298;-0.222095
0.426645;-0.033842;-0.0255716;-0.22235
0.427144;-0.0342843;-0.0249836;-0.22235
0.427643;-0.034677;-0.0254515;-0.222191
0.428142;-0.0352453;-0.0257744;-0.22235
0.428641;-0.0357586;-0.0268012;-0.222254
0.42914;-0.0361829;-0.0262463;-0.219517
0.429639;-0.0367831;-0.026768;-0.221904
0.430138;-0.037317;-0.0265362;-0.222254
0.430637;-0.0377383;-0.0268881;-0.222222
0.431136;-0.038144;-0.0270123;-0.22235
0.431635;-0.0387291;-0.0272814;-0.22235
0.432134;-0.0392531;-0.0274635;-0.222191
0.432633;-0.0396114;-0.0275297;-0.22044
0.433132;-0.0400951;-0.0283452;-0.220981
0.433631;-0.0406386;-0.0287385;-0.221968
0.43413;-0.041133;-0.0289247;-0.222063
0.434629;-0.0415644;-0.0290282;-0.221236
0.435128;-0.0421646;-0.0290531;-0.222127
0.435627;-0.0426736;-0.0292932;-0.22235
0.436126;-0.0431967;-0.0292808;-0.222063
0.436625;-0.0436971;-0.0297858;-0.222191
0.437124;-0.044218;-0.0300507;-0.22235
0.437623;-0.0445842;-0.0299101;-0.222318
0.438122;-0.0451066;-0.0306966;-0.22235
0.438621;-0.0456385;-0.0309575;-0.22235
0.43912;-0.0460555;-0.0307795;-0.221872
0.439619;-0.0464583;-0.0309865;-0.222031
0.440118;-0.0469707;-0.0309782;-0.220822
0.440617;-0.047532;-0.0309865;-0.22235
0.441116;-0.0478893;-0.0311479;-0.221331
0.441615;-0.0484342;-0.0311769;-0.221872
0.442114;-0.0489935;-0.0315909;-0.221809
0.442613;-0.0488193;-0.0315991;-0.220154
0.443112;-0.0483412;-0.0315205;-0.22235
0.443611;-0.0479089;-0.0316612;-0.222318
0.44411;-0.0472736;-0.0310072;-0.220949
0.444609;-0.0467781;-0.0309409;-0.217003
0.445108;-0.0462894;-0.0309409;-0.220122
0.445607;-0.0458487;-0.0308747;-0.22235
0.446106;-0.0454045;-0.0307215;-0.22235
0.446605;-0.0449059;-0.0294712;-0.220886
0.447104;-0.0444667;-0.0302413;-0.22235
0.447603;-0.0439695;-0.0298894;-0.22235
0.448102;-0.0434464;-0.028962;-0.22149
0.448601;-0.0430259;-0.0290738;-0.22235
0.4491;-0.0425406;-0.0289289;-0.222031
0.449599;-0.0419493;-0.0285853;-0.221013
0.450098;-0.0413885;-0.0287053;-0.22009
0.450597;-0.0408695;-0.0287716;-0.218626
0.451096;-0.0403804;-0.0278485;-0.219931
0.451595;-0.0399172;-0.0283328;-0.219963
0.452094;-0.0394446;-0.0276498;-0.218658
0.452593;-0.038966;-0.0272151;-0.220822
0.453092;-0.038515;-0.0269751;-0.221268
0.453591;-0.0380009;-0.0268136;-0.221745
0.45409;-0.0375301;-0.0266728;-0.219931
0.454589;-0.0370683;-0.0258158;-0.217353
0.455088;-0.0365598;-0.0253438;-0.220854
0.455587;-0.0360281;-0.0248221;-0.219231
0.456086;-0.0356075;-0.0248221;-0.219676
0.456585;-0.03505;-0.0249422;-0.22184
0.457084;-0.0345211;-0.024818;-0.221363
0.457583;-0.0339703;-0.0239529;-0.21557
0.458082;-0.0335076;-0.0240274;-0.215698
0.458581;-0.0329735;-0.0238701;-0.212356
0.45908;-0.0325897;-0.0234975;-0.21522
0.459579;-0.0320767;-0.0228517;-0.211973
0.460078;-0.0315662;-0.0227234;-0.213469
0.460577;-0.0310049;-0.0228062;-0.211019
0.461076;-0.0305685;-0.0229635;-0.215857
0.461575;-0.0301976;-0.0228228;-0.216111
0.462074;-0.0296648;-0.0227234;-0.216366
0.462573;-0.0291632;-0.0226696;-0.220631
0.463072;-0.0287035;-0.0226075;-0.218912
0.463571;-0.0281437;-0.0226075;-0.221236
0.46407;-0.0276357;-0.0216387;-0.216525
0.464569;-0.0271739;-0.0213696;-0.217894
0.465068;-0.026697;-0.021204;-0.217671
0.465567;-0.0262323;-0.0206824;-0.217289
0.466066;-0.0258148;-0.0207486;-0.220726
0.466565;-0.0253343;-0.020612;-0.21713
0.467064;-0.0248169;-0.0206327;-0.217353
0.467563;-0.0243532;-0.020554;-0.213947
0.468062;-0.0239309;-0.0201194;-0.216812
0.468561;-0.023459;-0.019842;-0.220345
0.46906;-0.0229341;-0.0192749;-0.219708
0.469559;-0.0225028;-0.0187243;-0.218944
0.470058;-0.0219995;-0.018687;-0.220599
0.470557;-0.0214489;-0.0185256;-0.220154
0.471056;-0.0209326;-0.0185504;-0.219581
0.471555;-0.020464;-0.0184138;-0.215029
0.472054;-0.0199774;-0.018153;-0.218212
0.472553;-0.0195827;-0.0177845;-0.220854
0.473052;-0.0191149;-0.0171801;-0.221681
0.473551;-0.018652;-0.0168365;-0.22235
0.47405;-0.0181872;-0.0165592;-0.22235
0.474549;-0.0177125;-0.0165095;-0.220981
0.475048;-0.0172389;-0.0164639;-0.221268
0.475547;-0.0167445;-0.0163563;-0.221745
0.476046;-0.0162154;-0.0158637;-0.221904
0.476545;-0.0157979;-0.0155408;-0.222254
0.477044;-0.0153015;-0.0148701;-0.221522
0.477543;-0.0147983;-0.0151972;-0.22235
0.478042;-0.0143897;-0.0150647;-0.222159
0.478541;-0.0139792;-0.0144603;-0.221108
0.47904;-0.0134926;-0.0145969;-0.221809
0.479539;-0.012938;-0.0142947;-0.220854
0.480038;-0.0124435;-0.0142202;-0.219421
0.480537;-0.0119354;-0.0139511;-0.217862
0.481036;-0.0113926;-0.0137027;-0.220981
0.481535;-0.010903;-0.0129906;-0.219994
0.482034;-0.0104332;-0.012763;-0.218339
0.482533;-0.00989743;-0.0125518;-0.219167
0.483032;-0.00942571;-0.0124318;-0.219326
0.483531;-0.00893418;-0.0122248;-0.220472
0.48403;-0.00841318;-0.0121461;-0.220854
0.484529;-0.00787924;-0.0115541;-0.22184
0.485028;-0.00743125;-0.01155;-0.222063
0.485527;-0.00701376;-0.0109621;-0.222286
0.486026;-0.00648873;-0.010602;-0.221522
0.486525;-0.00596669;-0.0103081;-0.221745
0.487024;-0.00551863;-0.0103288;-0.221872
0.487523;-0.00500644;-0.0100721;-0.219899
0.488022;-0.00439455;-0.010039;-0.220854
0.488521;-0.00394849;-0.00980302;-0.218753
0.48902;-0.00347975;-0.00906198;-0.217703
0.489519;-0.00295175;-0.00862732;-0.218308
0.490018;-0.00239615;-0.0082506;-0.217798
0.490517;-0.0019925;-0.00826302;-0.22079
0.491016;-0.00154349;-0.00827544;-0.22114
0.491515;-0.00108853;-0.00815125;-0.220249
0.492014;-0.000591139;-0.00824232;-0.220536
0.492513;-0.000162835;-0.00821334;-0.22044
0.493012;0.000380934;-0.00762548;-0.218212
0.493511;0.000836871;-0.00738538;-0.220917
0.49401;0.00125926;-0.007315;-0.22235
0.494509;0.00178723;-0.00681407;-0.221108
0.495008;0.00236259;-0.00619726;-0.219803
0.495507;0.00277018;-0.00617242;-0.220567
0.496006;0.00320045;-0.00618484;-0.220376
0.496505;0.00382217;-0.00589921;-0.221522
0.497004;0.0042939;-0.00476905;-0.222318
0.497503;0.00472518;-0.00416463;-0.220917
0.498002;0.0052808;-0.00413151;-0.220185
0.498501;0.00584333;-0.00409839;-0.22184
0.499;0.00630122;-0.00407355;-0.22079
0.499499;0.00670192;-0.00414393;-0.220917
0.499998;0.00728617;-0.00404458;-0.220281
0.500497;0.00780619;-0.00396178;-0.221108
0.500996;0.0082533;-0.0036099;-0.216652
0.501495;0.00876642;-0.0029848;-0.216143
0.501994;0.00927668;-0.00244249;-0.21748
0.502493;0.00977998;-0.00211543;-0.219517
0.502992;0.0102586;-0.00200366;-0.217798
0.503491;0.0107718;-0.00206576;-0.218435
0.50399;0.0112327;-0.00203678;-0.218339
0.504489;0.0116788;-0.00173871;-0.218817
0.504988;0.0122175;-0.0011343;-0.219072
0.505487;0.012635;-0.00145721;-0.221745
0.505986;0.0130692;-0.00099355;-0.220376
0.506485;0.0136436;-0.000558873;-0.218721
0.506984;0.0141213;-0.000393281;-0.219421
0.507483;0.0146543;0;-0.220536
0.507982;0.0151012;4.1398e-06;-0.219867
0.508481;0.0155986;7.86562e-05;-0.220918
0.50898;0.0161;0.000389141;-0.220313
0.509479;0.0164296;0.00112188;-0.222095
0.509978;0.016855;0.00181323;-0.220535
0.510477;0.0173799;0.00194156;-0.217862
0.510976;0.0178901;0.00187532;-0.221809
0.511475;0.0183708;0.00213199;-0.219994
0.511974;0.0189047;0.00226033;-0.218849
0.512473;0.0192817;0.00233071;-0.219772
0.512972;0.0197337;0.0025998;-0.221459
0.513471;0.0202025;0.00324974;-0.221968
0.51397;0.0207955;0.00327458;-0.222
0.514469;0.0212268;0.00372995;-0.222031
0.514968;0.0217103;0.00417291;-0.222127
0.515467;0.0222433;0.00405285;-0.221681
0.515966;0.0226766;0.00424743;-0.221713
0.516465;0.0231403;0.00444199;-0.221809
0.516964;0.0236565;0.0049388;-0.221363
0.517463;0.0241124;0.00498845;-0.220026
0.517962;0.0246482;0.00496775;-0.221649
0.518461;0.025052;0.0056384;-0.218976
0.51896;0.0255947;0.00505056;-0.221936
0.519459;0.0260468;0.0060358;-0.220695
0.519958;0.0264996;0.00610618;-0.222031
0.520457;0.0270456;0.00619726;-0.22235
0.520956;0.0275449;0.00632973;-0.22235
0.521455;0.0280184;0.00641253;-0.22235
0.521954;0.028437;0.00644977;-0.22235
0.522453;0.0289263;0.00720322;-0.22235
0.522952;0.0294408;0.00809329;-0.22235
0.523451;0.0298719;0.00757995;-0.22235
0.52395;0.0304422;0.00766274;-0.221681
0.524449;0.0309556;0.00820506;-0.222063
0.524948;0.0314478;0.00826302;-0.221045
0.525447;0.0319839;0.00814296;-0.222159
0.525946;0.0325098;0.00826302;-0.22235
0.526445;0.0329527;0.00827958;-0.22235
0.526944;0.0333458;0.00863148;-0.221809
0.527443;0.0337759;0.00890469;-0.22235
0.527942;0.0343158;0.00934764;-0.222286
0.528441;0.0349099;0.00937662;-0.22235
0.52894;0.0354042;0.0103619;-0.222318
0.529439;0.0358997;0.0102625;-0.22235
0.529938;0.0363882;0.0101714;-0.22235
0.530437;0.0368818;0.0103743;-0.222159
0.530936;0.0374659;0.0106682;-0.221968
0.531435;0.0379151;0.0110325;-0.22044
0.531934;0.0383818;0.0110615;-0.221554
0.532433;0.0387982;0.0121461;-0.221618
0.532932;0.0392887;0.011608;-0.222063
0.533431;0.0398018;0.0122827;-0.221745
0.53393;0.0402373;0.012349;-0.221427
0.534429;0.0408142;0.0126429;-0.220472
0.534928;0.0413146;0.0126263;-0.219103
0.535427;0.0417047;0.0132722;-0.217957
0.535926;0.0422503;0.0135785;-0.214997
0.536425;0.0427447;0.0143485;-0.215507
0.536924;0.0432569;0.014452;-0.217416
0.537423;0.0437316;0.0146342;-0.217448
0.537922;0.0442417;0.0146424;-0.216207
0.538421;0.0447835;0.0145555;-0.215475
0.53892;0.0450927;0.0149322;-0.216652
0.539419;0.0455823;0.0152758;-0.218594
0.539918;0.0460545;0.0154331;-0.218976
0.540417;0.0464464;0.016141;-0.215252
0.540916;0.0469362;0.0160914;-0.218498
0.541415;0.0474707;0.0165426;-0.217289
0.541914;0.0479663;0.0165302;-0.218499
0.542413;0.0481951;0.0166213;-0.219676
0.542912;0.0477885;0.0164888;-0.218116
0.543411;0.047325;0.0165178;-0.217385
0.54391;0.0467041;0.0160251;-0.221809
0.544409;0.0462815;0.0161452;-0.22235
0.544908;0.0457973;0.0159672;-0.22235
0.545407;0.0453147;0.0159547;-0.221236
0.545906;0.0448447;0.0156691;-0.220981
0.546405;0.0443552;0.0149156;-0.219963
0.546904;0.0438718;0.0145348;-0.217703
0.547403;0.043399;0.0145307;-0.218944
0.547902;0.0429559;0.0143071;-0.218944
0.548401;0.0425356;0.0141043;-0.217862
0.5489;0.0419919;0.0140215;-0.220376
0.549399;0.0414349;0.0133011;-0.221236
0.549898;0.0409465;0.0127133;-0.220949
0.550397;0.040489;0.0126512;-0.220727
0.550896;0.0399804;0.0124442;-0.220058
0.551395;0.0395452;0.0123159;-0.221809
0.551894;0.0391111;0.0123324;-0.221363
0.552393;0.0386295;0.0119971;-0.220185
0.552892;0.0380779;0.0121006;-0.221427
0.553391;0.0375903;0.0117694;-0.222191
0.55389;0.0371236;0.0104861;-0.22235
0.554389;0.0366497;0.0104985;-0.221681
0.554888;0.0361178;0.0102046;-0.221236
0.555387;0.0356628;0.00985268;-0.22149
0.555886;0.0351783;0.00976162;-0.219167
0.556385;0.0346918;0.00912828;-0.221108
0.556884;0.0342378;0.00866874;-0.220981
0.557383;0.0336251;0.0084576;-0.220504
0.557882;0.0331333;0.00828372;-0.22235
0.558381;0.0325927;0.00840792;-0.220726
0.55888;0.0322583;0.0084162;-0.220376
0.559379;0.0317192;0.00826302;-0.217193
0.559878;0.0311234;0.00826302;-0.217576
0.560377;0.0306583;0.00809743;-0.220472
0.560876;0.0302114;0.0080436;-0.218435
0.561375;0.0296895;0.0080436;-0.217353
0.561874;0.0292185;0.00777038;-0.217798
0.562373;0.0287923;0.00746402;-0.216302
0.562872;0.0282375;0.00714526;-0.218626
0.563371;0.0277748;0.00663608;-0.21748
0.56387;0.0273072;0.00638769;-0.216048
0.564369;0.0267118;0.00626349;-0.219549
0.564868;0.0261869;0.00617242;-0.221777
0.565367;0.0257664;0.00595717;-0.219867
0.565866;0.0253106;0.00619726;-0.214775
0.566365;0.0247706;0.00569637;-0.217162
0.566864;0.0243512;0.00574189;-0.218085
0.567363;0.0239053;0.00522441;-0.21557
0.567862;0.0233514;0.00466968;-0.215061
0.568361;0.022872;0.00423087;-0.215952
0.56886;0.0224317;0.00411081;-0.216971
0.569359;0.0220548;0.00392866;-0.219899
0.569858;0.0214736;0.00388313;-0.221045
0.570357;0.0209642;0.00333253;-0.219549
0.570856;0.0204315;0.00281507;-0.218912
0.571355;0.0198975;0.00213199;-0.219867
0.571854;0.0194584;0.00244249;-0.221268
0.572353;0.0190518;0.00212785;-0.22079
0.572852;0.0185592;0.00193328;-0.220886
0.573351;0.0180796;0.00174285;-0.222286
0.57385;0.0176592;0.00167247;-0.220726
0.574349;0.0172704;0.00113016;-0.221809
0.574848;0.0167997;0.000554734;-0.218244
0.575347;0.0162766;0.000591992;-0.220281
0.575846;0.0158334;0.000161452;-0.21818
0.576345;0.0153449;1.24194e-05;-0.217671
0.576844;0.014749;-5.79572e-05;-0.21888
0.577343;0.0143048;-0.000281506;-0.219485
0.577842;0.0139111;-0.000525755;-0.215347
0.578341;0.0133732;-0.00116742;-0.216748
0.57884;0.0129143;-0.00169317;-0.214584
0.579339;0.0124958;-0.00206162;-0.219135
0.579838;0.0120262;-0.00176769;-0.219613
0.580337;0.0114419;-0.0020078;-0.218212
0.580836;0.0109376;-0.00208645;-0.220217
