t;vds;corrente;vg
0.024;-0.0224474;-0.0699183;-0.398251
0.02402;-0.0204378;-0.0624086;-0.399196
0.02404;-0.0182562;-0.0510913;-0.398796
0.02406;-0.0167014;-0.0480121;-0.399372
0.02408;-0.0146156;-0.0358817;-0.399372
0.0241;-0.0125715;-0.031269;-0.399356
0.02412;-0.0109978;-0.0218575;-0.398811
0.02414;-0.00889633;-0.0120212;-0.398748
0.02416;-0.00709236;-0.00368204;-0.397098
0.02418;-0.00525181;0.00401788;-0.399164
0.0242;-0.00312459;0.0119363;-0.399196
0.02422;-0.00121781;0.0211009;-0.399084
0.02424;0.000527849;0.0317788;-0.399292
0.02426;0.00242574;0.0341458;-0.399004
0.02428;0.00420204;0.0477896;-0.398971
0.0243;0.00618988;0.0523133;-0.399244
0.02432;0.00813126;0.0629831;-0.398892
0.02434;0.0099451;0.0688258;-0.399372
0.02436;0.0117362;0.0818788;-0.399116
0.02438;0.0137576;0.087758;-0.399228
0.0244;0.0157059;0.0968255;-0.399356
0.02442;0.017417;0.106799;-0.399067
0.02444;0.0194157;0.112796;-0.39934
0.02446;0.0213126;0.125291;-0.399212
0.02448;0.0231937;0.13401;-0.398507
0.0245;0.0251262;0.139614;-0.398059
0.02452;0.0269559;0.148872;-0.399292
0.02454;0.0288864;0.156021;-0.398715
0.02456;0.0307319;0.168002;-0.398555
0.02458;0.0326842;0.173788;-0.397899
0.0246;0.0345059;0.182043;-0.398923
0.02462;0.0364679;0.192992;-0.398075
0.02464;0.0384015;0.199809;-0.398267
0.02466;0.0402755;0.211208;-0.39886
0.02468;0.0421696;0.211689;-0.398907
0.0247;0.0441038;0.223532;-0.398635
0.02472;0.0458162;0.227045;-0.399052
0.02474;0.0456983;0.222428;-0.399035
0.02476;0.0439271;0.220239;-0.397755
0.02478;0.042045;0.213587;-0.398075
0.0248;0.04007;0.20335;-0.398235
0.02482;0.0381295;0.199631;-0.399244
0.02484;0.0363869;0.190964;-0.399292
0.02486;0.0343941;0.181565;-0.398587
0.02488;0.0325625;0.174889;-0.398539
0.0249;0.0306676;0.165295;-0.399132
0.02492;0.0286441;0.156058;-0.398379
0.02494;0.0268796;0.147079;-0.398876
0.02496;0.0248652;0.139667;-0.398587
0.02498;0.0228516;0.128556;-0.398347
0.025;0.0211989;0.12309;-0.399356
0.02502;0.0192802;0.111793;-0.39902
0.02504;0.0173577;0.104643;-0.399228
0.02506;0.0154994;0.094758;-0.398779
0.02508;0.0135679;0.0898983;-0.399052
0.0251;0.0116147;0.0793136;-0.398699
0.02512;0.00965845;0.0684212;-0.398651
0.02514;0.00789106;0.0630115;-0.3991
0.02516;0.00580931;0.0543971;-0.39886
0.02518;0.00406167;0.0456451;-0.399052
0.0252;0.00221914;0.0390296;-0.399308
0.02522;0.000382542;0.027061;-0.399372
0.02524;-0.0014244;0.0213477;-0.399148
0.02526;-0.00347056;0.00821377;-0.399372
0.02528;-0.00551672;0.00508607;-0.398844
0.0253;-0.00748479;-0.00708893;-0.399372
0.02532;-0.00909897;-0.0103542;-0.399228
0.02534;-0.0111649;-0.0249003;-0.399372
0.02536;-0.0130025;-0.0288008;-0.39926
0.02538;-0.0149922;-0.0412753;-0.39934
0.0254;-0.0168081;-0.0504439;-0.399356
0.02542;-0.0186546;-0.053952;-0.399372
0.02544;-0.0206405;-0.0619311;-0.399356
0.02546;-0.0225611;-0.0731188;-0.399052
0.02548;-0.0244352;-0.0847355;-0.397323
0.0255;-0.0263677;-0.0857349;-0.396955
0.02552;-0.0280887;-0.0926377;-0.397115
0.02554;-0.0301487;-0.105683;-0.397915
0.02556;-0.0321197;-0.108373;-0.399372
0.02558;-0.0337616;-0.121427;-0.398988
0.0256;-0.0358166;-0.133917;-0.399019
0.02562;-0.0375464;-0.137915;-0.399083
0.02564;-0.0394976;-0.145971;-0.398972
0.02566;-0.0414836;-0.153586;-0.399372
0.02568;-0.0434219;-0.160565;-0.399372
0.0257;-0.0452577;-0.168808;-0.399356
0.02572;-0.047281;-0.173032;-0.399372
0.02574;-0.0473217;-0.178417;-0.399372
0.02576;-0.0455322;-0.171587;-0.399372
0.02578;-0.0436909;-0.160865;-0.399372
0.0258;-0.0415952;-0.15605;-0.399372
0.02582;-0.0399061;-0.15191;-0.399196
0.02584;-0.0380524;-0.137886;-0.399372
0.02586;-0.0359115;-0.130716;-0.399356
0.02588;-0.0340521;-0.121916;-0.399372
0.0259;-0.0321899;-0.115357;-0.399132
0.02592;-0.0301744;-0.103348;-0.399228
0.02594;-0.0285147;-0.0992978;-0.399212
0.02596;-0.0264843;-0.0889435;-0.399212
0.02598;-0.0246458;-0.0842985;-0.399099
0.026;-0.0226273;-0.069894;-0.398763
0.02602;-0.0207877;-0.0627687;-0.399292
0.02604;-0.0189047;-0.0577352;-0.399372
0.02606;-0.016983;-0.0463613;-0.399116
0.02608;-0.0151435;-0.0412145;-0.399356
0.0261;-0.0131912;-0.0311678;-0.399324
0.02612;-0.0112983;-0.0194015;-0.39934
0.02614;-0.00928776;-0.0145016;-0.399356
0.02616;-0.00736123;-0.00268263;-0.399019
0.02618;-0.00547422;0.00211212;-0.39934
0.0262;-0.0036129;0.0090392;-0.398988
0.02622;-0.00180299;0.016731;-0.397771
0.02624;2.37239e-05;0.0263731;-0.3991
0.02626;0.00202046;0.0368406;-0.399164
0.02628;0.00386497;0.046418;-0.399372
0.0263;0.00571936;0.0511844;-0.399372
0.02632;0.00771017;0.0595924;-0.399372
0.02634;0.00949238;0.0705293;-0.399372
0.02636;0.0112706;0.0769505;-0.399099
0.02638;0.0134503;0.0842782;-0.39934
0.0264;0.0152769;0.0984845;-0.399292
0.02642;0.016991;0.103251;-0.399292
0.02644;0.0190015;0.109065;-0.399324
0.02646;0.0209449;0.120727;-0.399212
0.02648;0.022651;0.129717;-0.399324
0.0265;0.0245687;0.13764;-0.399372
0.02652;0.0265219;0.147609;-0.399372
0.02654;0.0283862;0.159635;-0.399019
0.02656;0.0303463;0.162965;-0.399004
0.02658;0.0322353;0.172502;-0.399132
0.0266;0.0341381;0.180893;-0.399212
0.02662;0.0360468;0.188946;-0.399292
0.02664;0.037929;0.197337;-0.399372
0.02666;0.039882;0.207287;-0.399083
0.02668;0.0417525;0.21332;-0.399244
0.0267;0.0435889;0.221371;-0.398539
0.02672;0.0455394;0.229638;-0.39934
0.02674;0.0461906;0.228396;-0.398267
0.02676;0.0442028;0.223387;-0.398956
0.02678;0.0422603;0.213154;-0.398699
0.0268;0.0404703;0.21016;-0.399372
0.02682;0.038436;0.198628;-0.399372
0.02684;0.0367487;0.188844;-0.399372
0.02686;0.0346778;0.183912;-0.399196
0.02688;0.0326999;0.17185;-0.399212
0.0269;0.0309443;0.16275;-0.3991
0.02692;0.0291107;0.161816;-0.398571
0.02694;0.0271871;0.149082;-0.398571
0.02696;0.0251844;0.136203;-0.39894
0.02698;0.0234339;0.132914;-0.39894
0.027;0.021625;0.122325;-0.399356
0.02702;0.0195185;0.116041;-0.399324
0.02704;0.0177323;0.105525;-0.39902
0.02706;0.0158117;0.100576;-0.399308
0.02708;0.0140572;0.0888222;-0.39934
0.0271;0.0120337;0.0817736;-0.39934
0.02712;0.0100064;0.0702015;-0.399164
0.02714;0.00818463;0.0645409;-0.399372
0.02716;0.00623337;0.0500393;-0.399372
0.02718;0.00444521;0.0448764;-0.399356
0.0272;0.0025315;0.0407776;-0.399148
0.02722;0.000630652;0.0332071;-0.399356
0.02724;-0.00108832;0.0199073;-0.399372
0.02726;-0.00303267;0.0123975;-0.399372
0.02728;-0.00499085;0.00442654;-0.399324
0.0273;-0.00694409;-0.00135548;-0.398619
0.02732;-0.0088558;-0.0154362;-0.399372
0.02734;-0.0106954;-0.0209755;-0.398587
0.02736;-0.0126189;-0.0276598;-0.398763
0.02738;-0.0145969;-0.0355135;-0.398715
0.0274;-0.0163979;-0.0478382;-0.39926
0.02742;-0.0183531;-0.0477451;-0.398716
0.02744;-0.0201284;-0.0600172;-0.39713
0.02746;-0.0220708;-0.0705334;-0.397146
0.02748;-0.0240161;-0.077335;-0.397914
0.0275;-0.0261117;-0.0863459;-0.39926
0.02752;-0.0277852;-0.0946366;-0.399372
0.02754;-0.0295645;-0.10075;-0.398763
0.02756;-0.0315117;-0.111671;-0.398971
0.02758;-0.0335401;-0.120326;-0.399356
0.0276;-0.035349;-0.124748;-0.399324
0.02762;-0.037253;-0.138255;-0.399292
0.02764;-0.0394057;-0.143118;-0.399372
0.02766;-0.0408173;-0.150029;-0.398876
0.02768;-0.0430336;-0.161516;-0.39926
0.0277;-0.0448792;-0.165546;-0.399372
0.02772;-0.0466376;-0.176362;-0.399276
0.02774;-0.0477693;-0.175585;-0.399372
0.02776;-0.0458841;-0.172186;-0.399132
0.02778;-0.0439163;-0.164907;-0.399372
0.0278;-0.0420963;-0.155742;-0.399372
0.02782;-0.0400107;-0.149183;-0.399068
0.02784;-0.0384112;-0.138259;-0.399372
0.02786;-0.036371;-0.134819;-0.399372
0.02788;-0.0344603;-0.121795;-0.399372
0.0279;-0.0325595;-0.114475;-0.399372
0.02792;-0.0307169;-0.104975;-0.399372
0.02794;-0.0287292;-0.0977076;-0.399212
0.02796;-0.0270833;-0.09267;-0.399212
0.02798;-0.0248909;-0.0825343;-0.399308
0.028;-0.0230849;-0.0750853;-0.399212
0.02802;-0.021185;-0.0695986;-0.399372
0.02804;-0.0192773;-0.0616803;-0.399372
0.02806;-0.0174091;-0.0496752;-0.399308
0.02808;-0.01553;-0.0453457;-0.399308
0.0281;-0.0135006;-0.030917;-0.399372
0.02812;-0.0115751;-0.0271216;-0.399372
0.02814;-0.00967129;-0.0163062;-0.399372
0.02816;-0.00789699;-0.0104432;-0.399276
0.02818;-0.00598131;0.000473406;-0.399372
0.0282;-0.00408243;0.00874383;-0.399372
0.02822;-0.00213413;0.0185963;-0.399372
0.02824;-0.000297533;0.0259725;-0.399372
0.02826;0.00169525;0.0334459;-0.399324
0.02828;0.00349132;0.0416839;-0.399292
0.0283;0.00542974;0.0504034;-0.39934
0.02832;0.00720802;0.0612149;-0.399356
0.02834;0.00908118;0.0671304;-0.399372
0.02836;0.0110571;0.0781887;-0.399356
0.02838;0.0128838;0.0841244;-0.399372
0.0284;0.0149013;0.0969349;-0.3991
0.02842;0.0167113;0.0986666;-0.39902
0.02844;0.0186052;0.110567;-0.399292
0.02846;0.020516;0.120625;-0.399308
0.02848;0.0223693;0.130389;-0.399372
0.0285;0.0243403;0.136203;-0.399276
0.02852;0.0261897;0.144894;-0.399244
0.02854;0.0279177;0.152178;-0.399164
0.02856;0.0298748;0.16343;-0.399052
0.02858;0.0318725;0.170499;-0.399372
0.0286;0.0337131;0.179251;-0.399308
0.02862;0.0356347;0.183839;-0.399036
0.02864;0.0375811;0.197159;-0.399164
0.02866;0.0394848;0.204552;-0.399356
0.02868;0.0412613;0.212996;-0.399372
0.0287;0.0432253;0.20999;-0.399292
0.02872;0.045149;0.222395;-0.39934
0.02874;0.0461758;0.223366;-0.399372
0.02876;0.044544;0.219778;-0.399292
0.02878;0.0426847;0.215703;-0.399083
0.0288;0.0407965;0.212049;-0.399164
0.02882;0.0388138;0.175281;-0.398812
0.02884;0.0371401;0.198543;-0.399372
0.02886;0.0348914;0.177899;-0.399099
0.02888;0.0334156;0.179154;-0.398748
0.0289;0.0311243;0.169074;-0.397434
0.02892;0.0292412;0.157871;-0.399356
0.02894;0.0279483;0.157179;-0.397467
0.02896;0.0253249;0.140739;-0.398427
0.02898;0.0237798;0.137429;-0.399052
0.029;0.0223476;0.12436;-0.397467
0.02902;0.01948;0.115628;-0.39918
0.02904;0.0183679;0.108564;-0.39926
0.02906;0.0163583;0.0970804;-0.399164
0.02908;0.0139672;0.0932364;-0.399372
0.0291;0.01261;0.0833516;-0.399116
0.02912;0.0103009;0.0751459;-0.399051
0.02914;0.00838331;0.0628415;-0.399372
0.02916;0.00718726;0.0557971;-0.399324
0.02918;0.00468244;0.0472312;-0.399132
0.0292;0.00291009;0.0411094;-0.399164
0.02922;0.00126229;0.0295291;-0.39886
0.02924;-0.000969701;0.0222581;-0.399372
0.02926;-0.00259773;0.0162536;-0.399372
0.02928;-0.00457173;0.0028202;-0.399308
0.0293;-0.00685809;-0.00204333;-0.399372
0.02932;-0.00833488;-0.0134374;-0.399228
0.02934;-0.0103642;-0.0192963;-0.398731
0.02936;-0.0123659;-0.0262274;-0.398908
0.02938;-0.0139296;-0.0383094;-0.397243
0.0294;-0.0159452;-0.0417082;-0.396441
0.02942;-0.0180902;-0.0556636;-0.397402
0.02944;-0.0196994;-0.0581722;-0.398523
0.02946;-0.021794;-0.066301;-0.39926
0.02948;-0.0236415;-0.0775939;-0.399324
0.0295;-0.0253684;-0.0892834;-0.399372
0.02952;-0.0275617;-0.0957412;-0.399324
0.02954;-0.029347;-0.106391;-0.399324
0.02956;-0.0312894;-0.109624;-0.399308
0.02958;-0.033128;-0.118971;-0.399372
0.0296;-0.0349399;-0.127354;-0.399308
0.02962;-0.0368121;-0.137664;-0.399212
0.02964;-0.0388068;-0.142645;-0.399372
0.02966;-0.0407412;-0.150284;-0.399372
0.02968;-0.0426787;-0.162754;-0.399228
0.0297;-0.0446792;-0.169091;-0.399372
0.02972;-0.0462946;-0.177588;-0.399372
0.02974;-0.0476408;-0.178357;-0.39934
0.02976;-0.0464279;-0.170733;-0.399356
0.02978;-0.0443254;-0.162957;-0.399196
0.0298;-0.0424848;-0.159712;-0.399244
0.02982;-0.040496;-0.148783;-0.399372
0.02984;-0.0385407;-0.139606;-0.399356
0.02986;-0.0368357;-0.132141;-0.399132
0.02988;-0.0347916;-0.125975;-0.398988
0.0299;-0.0329559;-0.121508;-0.399196
0.02992;-0.0312894;-0.109029;-0.399132
0.02994;-0.0291354;-0.103372;-0.399164
0.02996;-0.0274669;-0.091525;-0.399276
0.02998;-0.0253466;-0.0844279;-0.399372
0.03;-0.0235021;-0.0760442;-0.399372
0.03002;-0.0215805;-0.0673247;-0.399324
0.03004;-0.0195827;-0.0581196;-0.399372
0.03006;-0.0176947;-0.0517751;-0.399324
0.03008;-0.0159036;-0.0441602;-0.399372
0.0301;-0.013901;-0.0343401;-0.399372
0.03012;-0.0120496;-0.0270002;-0.399372
0.03014;-0.0102228;-0.0170425;-0.399372
0.03016;-0.00828446;-0.013931;-0.399372
0.03018;-0.00641921;-1.21389e-05;-0.398955
0.0302;-0.00442642;0.00515486;-0.399372
0.03022;-0.00247714;0.0153593;-0.399372
0.03024;-0.00064449;0.0237107;-0.39926
0.03026;0.00120199;0.0328996;-0.399372
0.03028;0.00315721;0.0401302;-0.399356
0.0303;0.00493648;0.0522486;-0.39918
0.03032;0.00695497;0.0579213;-0.399356
0.03034;0.00871643;0.0648363;-0.399308
0.03036;0.0105915;0.0763719;-0.39934
0.03038;0.0125399;0.0816765;-0.399148
0.0304;0.0145504;0.092132;-0.399276
0.03042;0.0165175;0.101811;-0.399035
0.03044;0.0182157;0.109268;-0.399148
0.03046;0.0200987;0.116575;-0.399196
0.03048;0.0221716;0.127334;-0.399372
0.0305;0.023935;0.133334;-0.398891
0.03052;0.0257973;0.142204;-0.398763
0.03054;0.0277387;0.152432;-0.399276
0.03056;0.029516;0.160662;-0.399164
0.03058;0.0315068;0.168581;-0.399276
0.0306;0.033464;0.176228;-0.398715
0.03062;0.0352413;0.186801;-0.397595
0.03064;0.0372332;0.195128;-0.398251
0.03066;0.0390845;0.202294;-0.39894
0.03068;0.0409844;0.211628;-0.399244
0.0307;0.0428843;0.215355;-0.399372
0.03072;0.0448108;0.225357;-0.399372
0.03074;0.0461691;0.227473;-0.399356
0.03076;0.0448711;0.223953;-0.399372
0.03078;0.0431434;0.215978;-0.399003
0.0308;0.0411218;0.209346;-0.399372
0.03082;0.0392912;0.201068;-0.399292
0.03084;0.0373724;0.191519;-0.399196
0.03086;0.0354638;0.187918;-0.3991
0.03088;0.0336163;0.177474;-0.399372
0.0309;0.0317461;0.170426;-0.399372
0.03092;0.0297058;0.158833;-0.399372
0.03094;0.0279029;0.154091;-0.399356
0.03096;0.0259822;0.144065;-0.399372
0.03098;0.0241229;0.136952;-0.399292
0.031;0.0222191;0.127686;-0.399292
0.03102;0.0202698;0.119035;-0.39926
0.03104;0.0185696;0.110417;-0.399067
0.03106;0.0165768;0.100394;-0.399148
0.03108;0.014757;0.0947862;-0.399292
0.0311;0.0128147;0.0856903;-0.399164
0.03112;0.0108654;0.0752512;-0.399132
0.03114;0.00906833;0.067353;-0.399196
0.03116;0.00711708;0.0592606;-0.399212
0.03118;0.00511243;0.0534867;-0.399372
0.0312;0.00341719;0.0423839;-0.399372
0.03122;0.00143923;0.0314187;-0.399372
0.03124;-0.000501161;0.0275303;-0.39926
0.03126;-0.00237335;0.01909;-0.399372
0.03128;-0.00417337;0.00541381;-0.399212
0.0313;-0.0061108;-0.00045722;-0.399196
0.03132;-0.00799979;-0.0115155;-0.397866
0.03134;-0.0100716;-0.0171275;-0.396249
0.03136;-0.0119636;-0.0310141;-0.396906
0.03138;-0.0139544;-0.0367435;-0.398315
0.0314;-0.0156644;-0.0401504;-0.398635
0.03142;-0.0173854;-0.0491774;-0.399036
0.03144;-0.0195521;-0.058852;-0.39926
0.03146;-0.0212493;-0.0664224;-0.39934
0.03148;-0.023249;-0.0770396;-0.39934
0.0315;-0.0250036;-0.0896192;-0.399372
0.03152;-0.0270547;-0.0874382;-0.399308
0.03154;-0.0290386;-0.100847;-0.399372
0.03156;-0.0307823;-0.107888;-0.399372
0.03158;-0.0327633;-0.118113;-0.399372
0.0316;-0.0346364;-0.121503;-0.39926
0.03162;-0.0366122;-0.133553;-0.399244
0.03164;-0.038443;-0.141779;-0.399244
0.03166;-0.0403259;-0.147031;-0.399372
0.03168;-0.0420707;-0.153481;-0.399276
0.0317;-0.0441028;-0.162888;-0.399372
0.03172;-0.0461255;-0.174294;-0.399372
0.03174;-0.0475538;-0.178628;-0.399244
0.03176;-0.0465378;-0.173562;-0.399292
0.03178;-0.0448364;-0.166125;-0.399308
0.0318;-0.0427015;-0.159234;-0.399372
0.03182;-0.0410476;-0.152339;-0.399356
0.03184;-0.0391558;-0.143855;-0.399324
0.03186;-0.0369829;-0.129296;-0.39926
0.03188;-0.0354193;-0.12805;-0.399372
0.0319;-0.0334048;-0.117914;-0.399372
0.03192;-0.0313397;-0.111453;-0.399116
0.03194;-0.0298027;-0.103554;-0.399372
0.03196;-0.0275786;-0.0960729;-0.399372
0.03198;-0.0257291;-0.0916504;-0.399212
0.032;-0.0238797;-0.0811262;-0.399372
0.03202;-0.0217852;-0.0697807;-0.399276
0.03204;-0.0200167;-0.0612028;-0.399228
0.03206;-0.0182088;-0.0488174;-0.39934
0.03208;-0.01613;-0.0477451;-0.39926
0.0321;-0.014503;-0.0367435;-0.399372
0.03212;-0.0124894;-0.0283719;-0.399372
0.03214;-0.010466;-0.0169778;-0.399372
0.03216;-0.00859286;-0.00802361;-0.399372
0.03218;-0.00680669;-0.00496873;-0.39934
0.0322;-0.00470913;0.0081288;-0.399292
0.03222;-0.00304453;0.0131501;-0.399068
0.03224;-0.000916323;0.0233749;-0.398956
0.03226;0.000944001;0.0314147;-0.399196
0.03228;0.00271437;0.0388273;-0.399324
0.0323;0.00462906;0.0468347;-0.399372
0.03232;0.00640537;0.0546317;-0.399212
0.03234;0.00839123;0.0636022;-0.399324
0.03236;0.0103642;0.0722206;-0.398988
0.03238;0.0122107;0.0828094;-0.399372
0.0324;0.0141353;0.0929169;-0.399212
0.03242;0.0161053;0.0997834;-0.399148
0.03244;0.0178757;0.109923;-0.39934
0.03246;0.0197607;0.109838;-0.399164
0.03248;0.0218127;0.127027;-0.399019
0.0325;0.0236187;0.132784;-0.399308
0.03252;0.0255769;0.140189;-0.399308
0.03254;0.0274451;0.149159;-0.399308
0.03256;0.0291236;0.155924;-0.399324
0.03258;0.0311055;0.166513;-0.3991
0.0326;0.033043;0.178482;-0.399308
0.03262;0.0348717;0.185494;-0.399308
0.03264;0.0368101;0.191984;-0.398939
0.03266;0.0386516;0.203807;-0.398875
0.03268;0.0405414;0.209346;-0.399276
0.0327;0.0424503;0.217063;-0.399372
0.03272;0.0443915;0.223654;-0.399099
0.03274;0.0462106;0.229808;-0.398763
0.03276;0.0452713;0.225592;-0.399324
0.03278;0.0435437;0.22004;-0.399244
0.0328;0.0416722;0.213987;-0.399244
0.03282;0.0397202;0.201541;-0.39934
0.03284;0.0378192;0.19953;-0.399164
0.03286;0.0359363;0.190839;-0.399372
0.03288;0.0339217;0.18464;-0.399132
0.0329;0.0321691;0.1745;-0.398619
0.03292;0.0301843;0.162228;-0.39894
0.03294;0.0282874;0.152465;-0.398796
0.03296;0.0264764;0.148079;-0.399228
0.03298;0.0244985;0.139974;-0.399372
0.033;0.0226155;0.127917;-0.398908
0.03302;0.0208105;0.121722;-0.399116
0.03304;0.0189363;0.111841;-0.399372
0.03306;0.0169237;0.102628;-0.399372
0.03308;0.0151435;0.0944503;-0.399324
0.0331;0.0132041;0.0861233;-0.398908
0.03312;0.0113438;0.0770882;-0.399132
0.03314;0.00930654;0.069024;-0.399276
0.03316;0.00742548;0.0579052;-0.3991
0.03318;0.00578262;0.0517104;-0.399164
0.0332;0.00372757;0.0429301;-0.398891
0.03322;0.00193743;0.0352464;-0.399196
0.03324;-0.000104779;0.0236864;-0.399372
0.03326;-0.00177433;0.022513;-0.397771
0.03328;-0.00368012;0.0097311;-0.39713
0.0333;-0.00579646;-0.000246819;-0.397642
0.03332;-0.00765085;-0.00525602;-0.397787
0.03334;-0.00966239;-0.0146553;-0.399356
0.03336;-0.0113556;-0.0248881;-0.399372
0.03338;-0.0135303;-0.0304112;-0.398987
0.0334;-0.0153985;-0.0367921;-0.399356
0.03342;-0.0172925;-0.0497156;-0.399372
0.03344;-0.0191291;-0.058945;-0.399356
0.03346;-0.0209242;-0.0681461;-0.399372
0.03348;-0.0230781;-0.0735194;-0.399372
0.0335;-0.0248277;-0.0807216;-0.399372
0.03352;-0.0265338;-0.0917475;-0.399372
0.03354;-0.0286077;-0.0998481;-0.399356
0.03356;-0.030551;-0.110388;-0.399372
0.03358;-0.0322659;-0.11804;-0.399132
0.0336;-0.0343329;-0.118182;-0.399244
0.03362;-0.0361872;-0.130672;-0.399372
0.03364;-0.0380495;-0.141957;-0.399372
0.03366;-0.039976;-0.145121;-0.399356
0.03368;-0.0418266;-0.156256;-0.39934
0.0337;-0.0438914;-0.162763;-0.399372
0.03372;-0.0457213;-0.171664;-0.399372
0.03374;-0.0475547;-0.180198;-0.399372
0.03376;-0.0469916;-0.17887;-0.399372
0.03378;-0.0451339;-0.166497;-0.399372
0.0338;-0.0432561;-0.15802;-0.399244
0.03382;-0.041351;-0.153683;-0.399372
0.03384;-0.0395383;-0.145934;-0.399372
0.03386;-0.0376452;-0.13488;-0.399372
0.03388;-0.0356941;-0.12699;-0.399292
0.0339;-0.033722;-0.120937;-0.399372
0.03392;-0.0319171;-0.113824;-0.399372
0.03394;-0.0299896;-0.103295;-0.398827
0.03396;-0.0281825;-0.0992169;-0.39926
0.03398;-0.026089;-0.085654;-0.39902
0.034;-0.0242612;-0.0845979;-0.398955
0.03402;-0.0224948;-0.065601;-0.399196
0.03404;-0.0202362;-0.0599283;-0.399372
0.03406;-0.018538;-0.0524792;-0.399212
0.03408;-0.0165738;-0.0430111;-0.39934
0.0341;-0.0148074;-0.0420845;-0.398491
0.03412;-0.0126426;-0.020579;-0.399356
0.03414;-0.0109049;-0.0348175;-0.398571
0.03416;-0.00925217;-0.0176859;-0.399292
0.03418;-0.00669697;0.00159825;-0.397819
0.0342;-0.00524687;-0.00269477;-0.396361
0.03422;-0.00354766;0.0139998;-0.399244
0.03424;-0.000785844;0.0218454;-0.397035
0.03426;0.000257993;0.026713;-0.396344
0.03428;0.00212425;0.0398915;-0.399004
0.0343;0.00475955;0.0453902;-0.397467
0.03432;0.00575396;0.0546075;-0.398394
0.03434;0.00801857;0.0667299;-0.398315
0.03436;0.0103385;0.0667218;-0.396778
0.03438;0.0112954;0.0792124;-0.397818
0.0344;0.0141106;0.091003;-0.398251
0.03442;0.015702;0.098359;-0.39697
0.03444;0.0172529;0.110166;-0.399083
0.03446;0.0198981;0.117955;-0.397163
0.03448;0.021193;0.122802;-0.398491
0.0345;0.0229832;0.129046;-0.39926
0.03452;0.0253278;0.137259;-0.398267
0.03454;0.0267236;0.148653;-0.398667
0.03456;0.0287638;0.157191;-0.39918
0.03458;0.0310175;0.16258;-0.398988
0.0346;0.0324528;0.171741;-0.39934
0.03462;0.0344199;0.180339;-0.399212
0.03464;0.0365946;0.191329;-0.398956
0.03466;0.038184;0.19845;-0.399051
0.03468;0.0403447;0.205155;-0.399036
0.0347;0.0422299;0.215294;-0.39886
0.03472;0.0438815;0.219349;-0.399196
0.03474;0.0460326;0.228287;-0.39918
0.03476;0.0456924;0.22719;-0.399292
0.03478;0.0438075;0.218855;-0.399372
0.0348;0.0420914;0.212138;-0.399228
0.03482;0.0399731;0.206518;-0.39934
0.03484;0.038173;0.200194;-0.399372
0.03486;0.0363463;0.190815;-0.399372
0.03488;0.0340383;0.185866;-0.399356
0.0349;0.0323767;0.175095;-0.39918
0.03492;0.0305598;0.166542;-0.39934
0.03494;0.0286303;0.156422;-0.399372
0.03496;0.0267739;0.14767;-0.399148
0.03498;0.0247999;0.141746;-0.398795
0.035;0.0229811;0.132096;-0.398908
0.03502;0.0210753;0.12332;-0.399324
0.03504;0.0193445;0.114633;-0.399372
0.03506;0.0173063;0.105622;-0.399372
0.03508;0.0155794;0.0969873;-0.398363
0.0351;0.0135016;0.0872036;-0.399004
0.03512;0.0116156;0.0797384;-0.398699
0.03514;0.00973259;0.0698617;-0.398988
0.03516;0.00786832;0.0579861;-0.398956
0.03518;0.00599614;0.0578566;-0.398715
0.0352;0.00415064;0.0460296;-0.398635
0.03522;0.00210349;0.0393129;-0.397146
0.03524;0.000151238;0.0255881;-0.397162
0.03526;-0.00154203;0.0191547;-0.397611
0.03528;-0.00334601;0.013142;-0.397979
0.0353;-0.00530519;0.00436989;-0.399003
0.03532;-0.00725942;-0.00193408;-0.398747
0.03534;-0.00932236;-0.0116652;-0.398604
0.03536;-0.0110047;-0.024528;-0.399132
0.03538;-0.0130252;-0.029165;-0.399292
0.0354;-0.0149498;-0.0391388;-0.39918
0.03542;-0.0168239;-0.0470452;-0.399372
0.03544;-0.0186605;-0.0581034;-0.399372
0.03546;-0.0206158;-0.0644923;-0.39918
0.03548;-0.0225799;-0.0751177;-0.399372
0.0355;-0.024374;-0.0825141;-0.399372
0.03552;-0.0262956;-0.0899632;-0.399244
0.03554;-0.0282003;-0.0962713;-0.399372
0.03556;-0.0301437;-0.104615;-0.399372
0.03558;-0.0319644;-0.114605;-0.399372
0.0356;-0.0338574;-0.122883;-0.399372
0.03562;-0.0359064;-0.130267;-0.399372
0.03564;-0.03776;-0.139011;-0.399164
0.03566;-0.0396439;-0.146934;-0.399068
0.03568;-0.0413512;-0.15588;-0.399372
0.0357;-0.0432747;-0.161059;-0.399292
0.03572;-0.0453012;-0.168087;-0.399372
0.03574;-0.0471891;-0.177915;-0.399372
0.03576;-0.0473217;-0.175718;-0.399228
0.03578;-0.0454453;-0.171001;-0.399196
0.0358;-0.043521;-0.161168;-0.399372
0.03582;-0.0417761;-0.155892;-0.399372
0.03584;-0.039904;-0.143102;-0.399372
0.03586;-0.0379664;-0.140439;-0.399372
0.03588;-0.0359975;-0.129782;-0.399244
0.0359;-0.0339938;-0.121698;-0.399372
0.03592;-0.032261;-0.11418;-0.399276
0.03594;-0.0304165;-0.103526;-0.399132
0.03596;-0.028572;-0.0949926;-0.399228
0.03598;-0.026509;-0.0915857;-0.399276
0.036;-0.0244876;-0.0790991;-0.399372
