t;vds;corrente;vg
0.024;-0.020852;-0.0659935;-0.399084
0.02402;-0.0187712;-0.0548462;-0.399212
0.02404;-0.0171382;-0.0467903;-0.398987
0.02406;-0.0151257;-0.0380747;-0.399372
0.02408;-0.0132773;-0.0306823;-0.399324
0.0241;-0.0114456;-0.0225049;-0.399356
0.02412;-0.00931444;-0.0142224;-0.399212
0.02414;-0.00745316;-0.00411903;-0.398827
0.02416;-0.00564424;0.00411903;-0.399212
0.02418;-0.00364157;0.0072791;-0.399116
0.0242;-0.00180596;0.0201015;-0.398619
0.02422;0.000303464;0.019357;-0.39926
0.02424;0.00200069;0.0377631;-0.39934
0.02426;0.00392526;0.0470532;-0.398202
0.02428;0.00595956;0.0516618;-0.396057
0.0243;0.00748183;0.0581075;-0.396121
0.02432;0.00950424;0.0719414;-0.398395
0.02434;0.0114861;0.0785124;-0.39926
0.02436;0.0134315;0.0886441;-0.399212
0.02438;0.0152206;0.0961093;-0.399212
0.0244;0.0172144;0.106265;-0.398828
0.02442;0.0190846;0.112509;-0.399308
0.02444;0.0209469;0.120476;-0.399244
0.02446;0.0228665;0.127921;-0.39918
0.02448;0.02471;0.137227;-0.399372
0.0245;0.0266623;0.145517;-0.399372
0.02452;0.0284258;0.150866;-0.39934
0.02454;0.0302574;0.163434;-0.399356
0.02456;0.0322847;0.171187;-0.398956
0.02458;0.0340699;0.178757;-0.398219
0.0246;0.0360478;0.189128;-0.398843
0.02462;0.0379586;0.199988;-0.399067
0.02464;0.0398129;0.206502;-0.398859
0.02466;0.0417515;0.213235;-0.39926
0.02468;0.0436176;0.219397;-0.399356
0.0247;0.0454089;0.224888;-0.399372
0.02472;0.0458971;0.227069;-0.3991
0.02474;0.0443501;0.223371;-0.399356
0.02476;0.0423346;0.217572;-0.399084
0.02478;0.0404861;0.206595;-0.399372
0.0248;0.0385962;0.197418;-0.399003
0.02482;0.0367941;0.194379;-0.397643
0.02484;0.0347806;0.183661;-0.398635
0.02486;0.0329381;0.175993;-0.399099
0.02488;0.0309581;0.168791;-0.39926
0.0249;0.0289694;0.158648;-0.399372
0.02492;0.0272544;0.15253;-0.398475
0.02494;0.0252082;0.140322;-0.398827
0.02496;0.0234003;0.132363;-0.398219
0.02498;0.0215716;0.123118;-0.399276
0.025;0.0196945;0.113476;-0.398539
0.02502;0.0177382;0.10873;-0.398955
0.02504;0.0158779;0.0994757;-0.398667
0.02506;0.013898;0.0921723;-0.3991
0.02508;0.0119823;0.0811748;-0.399228
0.0251;0.0100815;0.0692952;-0.399196
0.02512;0.00828347;0.0633392;-0.399116
0.02514;0.0064024;0.0555584;-0.398875
0.02516;0.0045055;0.0488902;-0.399356
0.02518;0.00256116;0.0419024;-0.39926
0.0252;0.000686007;0.0286147;-0.399372
0.02522;-0.00111204;0.0215379;-0.399212
0.02524;-0.00296347;0.0100467;-0.398972
0.02526;-0.00484159;0.00439822;-0.399116
0.02528;-0.00686699;-0.00326124;-0.399372
0.0253;-0.00870259;-0.0111109;-0.399372
0.02532;-0.0106746;-0.0174431;-0.39934
0.02534;-0.0126041;-0.0294603;-0.399372
0.02536;-0.0144644;-0.0379776;-0.399356
0.02538;-0.0164285;-0.0482348;-0.399372
0.0254;-0.0184085;-0.0546965;-0.399372
0.02542;-0.0202134;-0.0602479;-0.399324
0.02544;-0.0219936;-0.06832;-0.399308
0.02546;-0.0240536;-0.0786621;-0.399372
0.02548;-0.0258329;-0.0868475;-0.399324
0.0255;-0.0278711;-0.093896;-0.398699
0.02552;-0.029679;-0.102409;-0.398811
0.02554;-0.031488;-0.109288;-0.399132
0.02556;-0.0334492;-0.120358;-0.398827
0.02558;-0.0353974;-0.128944;-0.399372
0.0256;-0.0372786;-0.136474;-0.399004
0.02562;-0.0391765;-0.145396;-0.399228
0.02564;-0.0411209;-0.153938;-0.399196
0.02566;-0.0429031;-0.160035;-0.399372
0.02568;-0.0449058;-0.164976;-0.399292
0.0257;-0.0467236;-0.176309;-0.399372
0.02572;-0.0475341;-0.17692;-0.399372
0.02574;-0.045805;-0.1713;-0.3991
0.02576;-0.0441613;-0.160602;-0.398876
0.02578;-0.0419856;-0.155398;-0.399148
0.0258;-0.0401264;-0.14383;-0.399148
0.02582;-0.0382975;-0.140512;-0.399324
0.02584;-0.0363859;-0.132788;-0.399276
0.02586;-0.034487;-0.123369;-0.399132
0.02588;-0.032517;-0.116057;-0.399116
0.0259;-0.0305064;-0.106957;-0.398747
0.02592;-0.028659;-0.0982377;-0.398956
0.02594;-0.02694;-0.087058;-0.399356
0.02596;-0.0249136;-0.0823847;-0.399084
0.02598;-0.0230266;-0.0743974;-0.399276
0.026;-0.0212671;-0.0670779;-0.39918
0.02602;-0.0191152;-0.0609964;-0.399019
0.02604;-0.0173419;-0.0484815;-0.398411
0.02606;-0.0156032;-0.0378926;-0.39926
0.02608;-0.0132328;-0.0293996;-0.399036
0.0261;-0.0118706;-0.0247991;-0.398875
0.02612;-0.00958728;-0.0134657;-0.398652
0.02614;-0.00811841;-0.0058589;-0.399068
0.02616;-0.00555626;0.00766755;-0.398571
0.02618;-0.0037078;0.0113981;-0.398411
0.0262;-0.00278357;0.00656698;-0.39825
0.02622;1.18622e-05;0.0309049;-0.397067
0.02624;0.00183462;0.0333366;-0.396026
0.02626;0.00296248;0.0391105;-0.398171
0.02628;0.00590816;0.0570312;-0.397643
0.0263;0.00731675;0.0577149;-0.39729
0.02632;0.00880441;0.0703027;-0.399228
0.02634;0.0116334;0.0789696;-0.395162
0.02636;0.012789;0.0836511;-0.397017
0.02638;0.0148232;0.0967083;-0.398956
0.0264;0.0173063;0.102438;-0.395097
0.02642;0.0184747;0.110385;-0.398138
0.02644;0.0208727;0.12031;-0.398892
0.02646;0.0226234;0.127925;-0.398315
0.02648;0.0239004;0.133347;-0.398907
0.0265;0.0263697;0.14188;-0.39934
0.02652;0.0280976;0.15117;-0.398235
0.02654;0.0297819;0.161913;-0.399372
0.02656;0.0320435;0.171907;-0.399036
0.02658;0.0337497;0.178045;-0.397738
0.0266;0.0356001;0.186886;-0.398764
0.02662;0.0379012;0.194764;-0.399228
0.02664;0.0392298;0.201392;-0.398939
0.02666;0.0414807;0.213579;-0.399372
0.02668;0.0433794;0.2221;-0.399196
0.0267;0.04506;0.224208;-0.399372
0.02672;0.0462441;0.229735;-0.399372
0.02674;0.044619;0.222934;-0.399164
0.02676;0.0426511;0.216581;-0.399292
0.02678;0.0409329;0.211722;-0.398315
0.0268;0.0391143;0.200716;-0.398283
0.02682;0.0370779;0.193372;-0.399244
0.02684;0.0352058;0.185753;-0.399308
0.02686;0.0331457;0.175156;-0.398891
0.02688;0.0315523;0.166752;-0.399372
0.0269;0.0294201;0.15885;-0.399324
0.02692;0.027543;0.150511;-0.399116
0.02694;0.0255987;0.143996;-0.399308
0.02696;0.0238382;0.132145;-0.399068
0.02698;0.0219749;0.12487;-0.399372
0.027;0.0200207;0.11643;-0.39902
0.02702;0.0181189;0.108649;-0.397963
0.02704;0.0162694;0.101244;-0.398651
0.02706;0.0144476;0.0908532;-0.398811
0.02708;0.012525;0.084169;-0.39878
0.0271;0.0105224;0.0765055;-0.398987
0.02712;0.0086156;0.0637397;-0.398971
0.02714;0.00679187;0.059556;-0.399116
0.02716;0.0048663;0.0497237;-0.398411
0.02718;0.00298225;0.0453619;-0.398684
0.0272;0.00111303;0.033106;-0.398587
0.02722;-0.000783867;0.0247506;-0.398459
0.02724;-0.00270449;0.0167472;-0.398443
0.02726;-0.00453318;0.00720223;-0.398828
0.02728;-0.00652003;-0.00230633;-0.39918
0.0273;-0.00832796;-0.00992936;-0.39878
0.02732;-0.0101725;-0.0177345;-0.398667
0.02734;-0.0121375;-0.027239;-0.399084
0.02736;-0.0141313;-0.0356672;-0.399116
0.02738;-0.0160489;-0.0444029;-0.398459
0.0274;-0.0178529;-0.0549231;-0.398796
0.02742;-0.0197013;-0.0619028;-0.399372
0.02744;-0.0219452;-0.0700923;-0.399372
0.02746;-0.0236276;-0.0762263;-0.39934
0.02748;-0.0255551;-0.0840273;-0.399084
0.0275;-0.0274412;-0.0947134;-0.399276
0.02752;-0.0293549;-0.0987151;-0.399356
0.02754;-0.0311006;-0.11278;-0.39918
0.02756;-0.0330706;-0.118202;-0.399372
0.02758;-0.0350694;-0.124623;-0.399372
0.0276;-0.0367606;-0.13439;-0.399372
0.02762;-0.0386191;-0.140395;-0.399099
0.02764;-0.0408074;-0.150802;-0.39902
0.02766;-0.0424889;-0.155892;-0.39926
0.02768;-0.0445032;-0.166428;-0.398748
0.0277;-0.0464586;-0.172991;-0.399132
0.02772;-0.0476863;-0.180582;-0.39934
0.02774;-0.0461817;-0.168569;-0.399324
0.02776;-0.044361;-0.169317;-0.399372
0.02778;-0.0424464;-0.153946;-0.399372
0.0278;-0.0405988;-0.149657;-0.399084
0.02782;-0.0386436;-0.143539;-0.399372
0.02784;-0.0367437;-0.133492;-0.399308
0.02786;-0.0349032;-0.123247;-0.399356
0.02788;-0.0329282;-0.116486;-0.399372
0.0279;-0.0310976;-0.108208;-0.399356
0.02792;-0.0292906;-0.101721;-0.39934
0.02794;-0.0272583;-0.0886157;-0.399372
0.02796;-0.0253307;-0.0860626;-0.39934
0.02798;-0.0234892;-0.076202;-0.399372
0.028;-0.0216724;-0.0684172;-0.398844
0.02802;-0.0196865;-0.0589167;-0.399372
0.02804;-0.0176256;-0.0536364;-0.399372
0.02806;-0.0159006;-0.042303;-0.399324
0.02808;-0.013987;-0.0350036;-0.398859
0.0281;-0.012015;-0.0233668;-0.398892
0.02812;-0.0103118;-0.0203726;-0.399372
0.02814;-0.00831314;-0.00980799;-0.398988
0.02816;-0.00630652;-0.00054624;-0.39689
0.02818;-0.00447288;0.0072953;-0.396842
0.0282;-0.00231997;0.017957;-0.397226
0.02822;-0.000623732;0.0202188;-0.397595
0.02824;0.00111204;0.0328389;-0.399372
0.02826;0.00316809;0.0398145;-0.399372
0.02828;0.00504225;0.0485989;-0.399372
0.0283;0.00686304;0.0578849;-0.399212
0.02832;0.00889534;0.0638369;-0.399004
0.02834;0.010643;0.0742801;-0.3991
0.02836;0.0125824;0.0856661;-0.399068
0.02838;0.0146997;0.0897649;-0.39934
0.0284;0.0162911;0.101827;-0.399003
0.02842;0.0182275;0.113553;-0.399292
0.02844;0.0203578;0.118809;-0.399164
0.02846;0.0220431;0.128127;-0.39918
0.02848;0.0240042;0.134249;-0.399276
0.0285;0.0258576;0.1457;-0.399324
0.02852;0.0276468;0.150891;-0.399372
0.02854;0.0296563;0.160824;-0.399036
0.02856;0.0314475;0.169471;-0.399356
0.02858;0.033381;0.177013;-0.399372
0.0286;0.0353471;0.188266;-0.399356
0.02862;0.0372638;0.195832;-0.399292
0.02864;0.0391053;0.20148;-0.399116
0.02866;0.0411417;0.209508;-0.399212
0.02868;0.0427934;0.218078;-0.39926
0.0287;0.0448098;0.221453;-0.398299
0.02872;0.046354;0.230614;-0.398571
0.02874;0.0449985;0.224095;-0.399164
0.02876;0.0431364;0.216711;-0.399004
0.02878;0.0411504;0.211276;-0.39918
0.0288;0.0393555;0.203856;-0.399372
0.02882;0.0374248;0.194469;-0.399132
0.02884;0.0355438;0.183787;-0.399324
0.02886;0.0334413;0.17811;-0.399308
0.02888;0.0316621;0.170948;-0.39934
0.0289;0.0298027;0.160865;-0.399292
0.02892;0.0279948;0.156487;-0.399276
0.02894;0.0260277;0.142455;-0.398667
0.02896;0.0240557;0.13607;-0.399356
0.02898;0.0223772;0.126456;-0.398011
0.029;0.0204003;0.117081;-0.398924
0.02902;0.0186022;0.11178;-0.399228
0.02904;0.0166638;0.0996376;-0.399372
0.02906;0.0148628;0.0923019;-0.399035
0.02908;0.0127979;0.0873978;-0.399308
0.0291;0.0108841;0.0774847;-0.399196
0.02912;0.00890127;0.0659328;-0.399132
0.02914;0.00701032;0.057808;-0.39918
0.02916;0.0052864;0.0505087;-0.399228
0.02918;0.00325409;0.0405105;-0.399372
0.0292;0.00143725;0.0350724;-0.399372
0.02922;-0.000314337;0.0265349;-0.398843
0.02924;-0.00229031;0.0189443;-0.399372
0.02926;-0.00418524;0.00882879;-0.399372
0.02928;-0.0061365;0.00356875;-0.399372
0.0293;-0.0080077;-0.00904324;-0.399276
0.02932;-0.00987098;-0.0156062;-0.399372
0.02934;-0.0117678;-0.0253494;-0.399308
0.02936;-0.0137804;-0.0330776;-0.399164
0.02938;-0.0157257;-0.0409475;-0.39926
0.0294;-0.0175821;-0.048085;-0.399276
0.02942;-0.0194404;-0.0588075;-0.399372
0.02944;-0.021363;-0.0661877;-0.399372
0.02946;-0.0233301;-0.0763396;-0.399372
0.02948;-0.0251528;-0.0847111;-0.399372
0.0295;-0.0270251;-0.0933175;-0.399164
0.02952;-0.0290436;-0.102693;-0.399372
0.02954;-0.0307388;-0.106156;-0.399372
0.02956;-0.0328265;-0.114305;-0.399372
0.02958;-0.0346671;-0.12735;-0.399372
0.0296;-0.036549;-0.131509;-0.399276
0.02962;-0.0384134;-0.139165;-0.399292
0.02964;-0.0403526;-0.148937;-0.399324
0.02966;-0.0421696;-0.155852;-0.399372
0.02968;-0.0442392;-0.166372;-0.399164
0.0297;-0.0459259;-0.166922;-0.399276
0.02972;-0.047539;-0.17571;-0.399372
0.02974;-0.0466703;-0.176054;-0.399372
0.02976;-0.0447663;-0.168132;-0.399372
0.02978;-0.0426472;-0.15571;-0.399068
0.0298;-0.0410021;-0.152477;-0.398667
0.02982;-0.0390065;-0.138691;-0.399196
0.02984;-0.0371234;-0.134508;-0.399372
0.02986;-0.0352078;-0.126416;-0.399372
0.02988;-0.0333474;-0.119416;-0.39926
0.0299;-0.0315672;-0.108976;-0.399372
0.02992;-0.0295329;-0.101944;-0.399116
0.02994;-0.0277249;-0.0948307;-0.399276
0.02996;-0.0257677;-0.0835944;-0.398635
0.02998;-0.0238738;-0.0762668;-0.398971
0.03;-0.0219878;-0.0705697;-0.399164
0.03002;-0.0201027;-0.0604421;-0.398715
0.03004;-0.0180536;-0.0511844;-0.399212
0.03006;-0.0162911;-0.0453862;-0.399372
0.03008;-0.0143349;-0.0354285;-0.399356
0.0301;-0.0124153;-0.0254587;-0.398251
0.03012;-0.0104888;-0.0187137;-0.397194
0.03014;-0.008582;-0.0106253;-0.396393
0.03016;-0.00685315;-0.0050537;-0.397546
0.03018;-0.00478821;0.00820569;-0.399244
0.0302;-0.00287253;0.0110704;-0.399228
0.03022;-0.000913356;0.0246778;-0.399372
0.03024;0.000864922;0.030747;-0.398859
0.03026;0.00253546;0.0393654;-0.39926
0.03028;0.00487322;0.0492341;-0.399084
0.0303;0.00635891;0.0565699;-0.39934
0.03032;0.00831511;0.0624409;-0.399372
0.03034;0.0103593;0.0735962;-0.398892
0.03036;0.0120911;0.0836632;-0.39926
0.03038;0.0142232;0.0905498;-0.399212
0.0304;0.0161122;0.0959638;-0.399148
0.03042;0.0178341;0.108017;-0.399212
0.03044;0.0199356;0.113516;-0.399372
0.03046;0.02171;0.121633;-0.398347
0.03048;0.0234773;0.131615;-0.399132
0.0305;0.0255986;0.139359;-0.398732
0.03052;0.0272722;0.150361;-0.399372
0.03054;0.0291958;0.157114;-0.399308
0.03056;0.0309691;0.165081;-0.399276
0.03058;0.0328819;0.172611;-0.39918
0.0306;0.0349626;0.183944;-0.39926
0.03062;0.0370305;0.189799;-0.398891
0.03064;0.0388593;0.199405;-0.399196
0.03066;0.0406522;0.208804;-0.399276
0.03068;0.0425017;0.216152;-0.399084
0.0307;0.0443005;0.223561;-0.399244
0.03072;0.0461928;0.229824;-0.399324
0.03074;0.0453988;0.224912;-0.399244
0.03076;0.0436059;0.217475;-0.398459
0.03078;0.0415833;0.21228;-0.399356
0.0308;0.0396797;0.206368;-0.399004
0.03082;0.0377282;0.192308;-0.399116
0.03084;0.0360469;0.185296;-0.399148
0.03086;0.0339622;0.178405;-0.39894
0.03088;0.0322185;0.170758;-0.399292
0.0309;0.0301447;0.163119;-0.399356
0.03092;0.0282547;0.155245;-0.399372
0.03094;0.0265318;0.147832;-0.39926
0.03096;0.0245855;0.135264;-0.398827
0.03098;0.0226451;0.129903;-0.399004
0.031;0.0208283;0.119642;-0.39894
0.03102;0.0188967;0.109911;-0.399324
0.03104;0.0171432;0.103162;-0.398891
0.03106;0.015011;0.0935763;-0.398635
0.03108;0.0132229;0.0838534;-0.39902
0.0311;0.0112697;0.0763153;-0.39926
0.03112;0.0094904;0.0691779;-0.399356
0.03114;0.00753026;0.0615306;-0.399308
0.03116;0.00557702;0.0545023;-0.399212
0.03118;0.00368605;0.0433671;-0.399356
0.0312;0.00172688;0.0343037;-0.399324
0.03122;5.04125e-05;0.0288291;-0.39926
0.03124;-0.00191667;0.0203605;-0.39926
0.03126;-0.00369001;0.0114952;-0.399324
0.03128;-0.00581524;0.00596814;-0.399372
0.0313;-0.00781297;-0.0159177;-0.399372
0.03132;-0.00947361;-0.00939122;-0.399004
0.03134;-0.0115306;-0.0237148;-0.399196
0.03136;-0.0134018;-0.0358412;-0.399308
0.03138;-0.0152206;-0.0415949;-0.398811
0.0314;-0.0172223;-0.0356389;-0.399116
0.03142;-0.019046;-0.07182;-0.399372
0.03144;-0.0210595;-0.0565537;-0.399372
0.03146;-0.0227558;-0.0767766;-0.398988
0.03148;-0.0250956;-0.0910152;-0.399372
0.0315;-0.0264023;-0.0832424;-0.39894
0.03152;-0.0282834;-0.0969225;-0.398011
0.03154;-0.0311095;-0.106464;-0.398811
0.03156;-0.0318646;-0.109765;-0.398812
0.03158;-0.0342656;-0.12684;-0.398363
0.0316;-0.0365737;-0.12667;-0.398923
0.03162;-0.0375662;-0.136054;-0.39862
0.03164;-0.0402696;-0.143895;-0.398507
0.03166;-0.0418058;-0.152493;-0.399372
0.03168;-0.0433172;-0.163519;-0.398636
0.0317;-0.0458655;-0.170543;-0.398571
0.03172;-0.0473599;-0.17204;-0.399244
0.03174;-0.046765;-0.174213;-0.399372
0.03176;-0.0454205;-0.167569;-0.399244
0.03178;-0.0429032;-0.158777;-0.399372
0.0318;-0.0411454;-0.150134;-0.398811
0.03182;-0.0395769;-0.141488;-0.399372
0.03184;-0.0372835;-0.134775;-0.39894
0.03186;-0.0356911;-0.128087;-0.399132
0.03188;-0.0338831;-0.120431;-0.399356
0.0319;-0.0316532;-0.115454;-0.399372
0.03192;-0.0301862;-0.10459;-0.399116
0.03194;-0.028143;-0.0972342;-0.399372
0.03196;-0.0259654;-0.091877;-0.39934
0.03198;-0.024372;-0.0794552;-0.399356
0.032;-0.0223466;-0.0708246;-0.399372
0.03202;-0.0203924;-0.0648565;-0.399356
0.03204;-0.0186397;-0.056052;-0.398891
0.03206;-0.0163069;-0.046677;-0.396746
0.03208;-0.0146087;-0.0383175;-0.39681
0.0321;-0.0130697;-0.0267575;-0.39729
0.03212;-0.0110245;-0.0229015;-0.398843
0.03214;-0.00896651;-0.0149911;-0.399324
0.03216;-0.00716452;-0.00302251;-0.399244
0.03218;-0.00511342;0.00334216;-0.399244
0.0322;-0.00329164;0.0129276;-0.399324
0.03222;-0.00139178;0.0186165;-0.398859
0.03224;0.000590124;0.028724;-0.399372
0.03226;0.00222903;0.0339314;-0.39934
0.03228;0.00420303;0.0447509;-0.399324
0.0323;0.00589136;0.0530173;-0.399372
0.03232;0.00799683;0.0639744;-0.399148
0.03234;0.00972368;0.0731107;-0.399372
0.03236;0.0118657;0.0817575;-0.399052
0.03238;0.0135867;0.0883447;-0.399324
0.0324;0.0156061;0.0980434;-0.399228
0.03242;0.0175366;0.108774;-0.399068
0.03244;0.0190974;0.116972;-0.399164
0.03246;0.0212721;0.126986;-0.39934
0.03248;0.0232628;0.126023;-0.399116
0.0325;0.0249374;0.140144;-0.399212
0.03252;0.0269391;0.146529;-0.398491
0.03254;0.0288063;0.155309;-0.399372
0.03256;0.030637;0.167092;-0.399372
0.03258;0.0327039;0.174476;-0.399196
0.0326;0.0342686;0.18095;-0.399356
0.03262;0.0365312;0.189471;-0.399372
0.03264;0.0383411;0.1958;-0.39934
0.03266;0.0400975;0.209682;-0.399372
0.03268;0.0421725;0.213619;-0.399372
0.0327;0.0441197;0.217734;-0.39926
0.03272;0.045923;0.228262;-0.39934
0.03274;0.0458129;0.228072;-0.399324
0.03276;0.0438965;0.218762;-0.399196
0.03278;0.0418877;0.213769;-0.399372
0.0328;0.0401115;0.206247;-0.399356
0.03282;0.0382817;0.198425;-0.399356
0.03284;0.0363948;0.193602;-0.399292
0.03286;0.0344129;0.180068;-0.399228
0.03288;0.0324014;0.173902;-0.399052
0.0329;0.0305845;0.165753;-0.399132
0.03292;0.0286481;0.15569;-0.399292
0.03294;0.0266978;0.14657;-0.399372
0.03296;0.0249107;0.135467;-0.399276
0.03298;0.0230483;0.129713;-0.39934
0.033;0.0212187;0.121669;-0.399372
0.03302;0.0193445;0.115317;-0.399308
0.03304;0.0174506;0.106553;-0.399308
0.03306;0.0155972;0.0980879;-0.399308
0.03308;0.0137082;0.0890528;-0.399292
0.0331;0.0117066;0.077258;-0.399372
0.03312;0.00971874;0.0729651;-0.39934
0.03314;0.00766766;0.0626635;-0.399372
0.03316;0.006008;0.0506584;-0.399324
0.03318;0.0040765;0.048344;-0.399116
0.0332;0.00215193;0.0378724;-0.39934
0.03322;0.000323233;0.0280037;-0.39926
0.03324;-0.00146296;0.0214772;-0.399372
0.03326;-0.00351999;0.0115802;-0.399372
0.03328;-0.00531309;0.00539358;-0.399372
0.0333;-0.00720703;-0.00562826;-0.399372
0.03332;-0.00926701;-0.0140443;-0.399372
0.03334;-0.011152;-0.0225535;-0.399308
0.03336;-0.0130232;-0.0300309;-0.399372
0.03338;-0.0148292;-0.0393452;-0.399052
0.0334;-0.0166964;-0.0445365;-0.399228
0.03342;-0.0186892;-0.0564;-0.399196
0.03344;-0.0204774;-0.0660663;-0.399356
0.03346;-0.0224346;-0.0697645;-0.399372
0.03348;-0.0244204;-0.0774847;-0.399372
0.0335;-0.0262244;-0.0914603;-0.399356
0.03352;-0.0282181;-0.0960648;-0.399356
0.03354;-0.0301852;-0.105153;-0.399372
0.03356;-0.0319565;-0.112958;-0.399372
0.03358;-0.0338634;-0.123846;-0.399372
0.0336;-0.0358293;-0.125634;-0.399276
0.03362;-0.0377036;-0.137413;-0.399372
0.03364;-0.0396706;-0.141548;-0.399372
0.03366;-0.0415321;-0.150842;-0.399372
0.03368;-0.0434753;-0.161597;-0.399372
0.0337;-0.0453912;-0.169115;-0.399372
0.03372;-0.0470626;-0.175937;-0.399372
0.03374;-0.047296;-0.178401;-0.399372
0.03376;-0.0454828;-0.168006;-0.399372
0.03378;-0.0434725;-0.159821;-0.399356
0.0338;-0.0416564;-0.154358;-0.399372
0.03382;-0.0398161;-0.143725;-0.399372
0.03384;-0.0379595;-0.138619;-0.399372
0.03386;-0.0359975;-0.129818;-0.399372
0.03388;-0.0342004;-0.1177;-0.399372
0.0339;-0.0322185;-0.114224;-0.399372
0.03392;-0.0303523;-0.104226;-0.399372
0.03394;-0.0284306;-0.0978411;-0.399372
0.03396;-0.0264557;-0.0872159;-0.399324
0.03398;-0.0246388;-0.0825384;-0.399372
0.034;-0.0228625;-0.074713;-0.398731
0.03402;-0.0210487;-0.0685224;-0.397675
0.03404;-0.0188187;-0.0554127;-0.397067
0.03406;-0.0169099;-0.0502052;-0.398091
0.03408;-0.0150664;-0.0413885;-0.398876
0.0341;-0.013216;-0.0314268;-0.399276
0.03412;-0.0114377;-0.0234477;-0.399292
0.03414;-0.00935895;-0.0150963;-0.399244
0.03416;-0.00747392;-0.00572133;-0.399372
0.03418;-0.00562249;0.00379534;-0.399372
0.0342;-0.00362971;0.0111958;-0.399372
0.03422;-0.00168141;0.0234477;-0.398811
0.03424;0.000138387;0.0285216;-0.399308
0.03426;0.00192458;0.0345869;-0.39934
0.03428;0.00385212;0.044407;-0.399356
0.0343;0.00564522;0.052459;-0.39934
0.03432;0.00756881;0.0618825;-0.399308
0.03434;0.00956552;0.0738512;-0.399372
0.03436;0.0114634;0.0774159;-0.399372
0.03438;0.0133099;0.0877377;-0.399372
0.0344;0.0152048;0.0989053;-0.399372
0.03442;0.0170938;0.0977683;-0.399292
0.03444;0.0191162;0.108993;-0.399228
0.03446;0.0208668;0.118776;-0.399132
0.03448;0.0229189;0.130106;-0.399212
0.0345;0.0246596;0.13522;-0.398907
0.03452;0.0265219;0.145056;-0.39934
0.03454;0.0285207;0.157535;-0.399308
0.03456;0.0302376;0.162839;-0.399356
0.03458;0.0320771;0.172554;-0.399164
0.0346;0.0341134;0.179712;-0.399196
0.03462;0.0359776;0.18795;-0.399164
0.03464;0.0381623;0.196568;-0.39918
0.03466;0.0398554;0.203322;-0.399276
0.03468;0.0419274;0.209504;-0.399148
0.0347;0.0436206;0.221379;-0.399372
0.03472;0.04558;0.225523;-0.399372
0.03474;0.0459385;0.22486;-0.399372
0.03476;0.0443274;0.221258;-0.399116
0.03478;0.0424039;0.212199;-0.398843
0.0348;0.0403833;0.20742;-0.399308
0.03482;0.0387286;0.198863;-0.399372
0.03484;0.0368297;0.191944;-0.399356
0.03486;0.0346788;0.18589;-0.398651
0.03488;0.0328521;0.174735;-0.399276
0.0349;0.0308761;0.166521;-0.399356
0.03492;0.0290207;0.158579;-0.39934
0.03494;0.0271911;0.151029;-0.399356
0.03496;0.0251518;0.141216;-0.399372
0.03498;0.0233488;0.133257;-0.39926
0.035;0.0215439;0.124769;-0.399372
0.03502;0.0196223;0.115681;-0.399324
0.03504;0.0176809;0.10913;-0.399292
0.03506;0.0158839;0.101394;-0.399324
0.03508;0.0140107;0.0909261;-0.399324
0.0351;0.0120456;0.0800904;-0.399052
0.03512;0.0101072;0.0755951;-0.399372
0.03514;0.0081273;0.0664264;-0.399372
0.03516;0.00637868;0.0557444;-0.399372
0.03518;0.00447684;0.0467214;-0.399356
0.0352;0.00267978;0.0384712;-0.399292
0.03522;0.000796717;0.0303829;-0.399372
0.03524;-0.00118223;0.0224564;-0.399372
0.03526;-0.00296545;0.012879;-0.399372
0.03528;-0.00503632;0.00593172;-0.399372
0.0353;-0.00690356;-0.00364967;-0.399372
0.03532;-0.00868085;-0.0138461;-0.399276
0.03534;-0.0106479;-0.0197171;-0.398571
0.03536;-0.0125537;-0.0296384;-0.399372
0.03538;-0.0146255;-0.0393978;-0.399372
0.0354;-0.0163801;-0.0443342;-0.399244
0.03542;-0.018275;-0.0552266;-0.399276
0.03544;-0.0201225;-0.0597219;-0.399356
0.03546;-0.0221805;-0.0709703;-0.39918
0.03548;-0.0241169;-0.0771853;-0.399276
0.0355;-0.0258823;-0.0857794;-0.399372
0.03552;-0.027799;-0.0950695;-0.399356
0.03554;-0.029769;-0.103983;-0.399372
0.03556;-0.031577;-0.112889;-0.399372
0.03558;-0.0334413;-0.119436;-0.399308
0.0356;-0.0353955;-0.127079;-0.399212
0.03562;-0.0373736;-0.133771;-0.399068
0.03564;-0.0392476;-0.144304;-0.399372
0.03566;-0.0410962;-0.156604;-0.399372
0.03568;-0.0430543;-0.160954;-0.39918
0.0357;-0.0448344;-0.169123;-0.399372
0.03572;-0.0467176;-0.174577;-0.399372
0.03574;-0.0476597;-0.178304;-0.399356
0.03576;-0.0458515;-0.171494;-0.399372
0.03578;-0.0439766;-0.160679;-0.399372
0.0358;-0.0420478;-0.155694;-0.399372
0.03582;-0.0400483;-0.144308;-0.399372
0.03584;-0.038346;-0.141504;-0.399276
0.03586;-0.0362733;-0.127472;-0.399372
0.03588;-0.034573;-0.123899;-0.39926
0.0359;-0.0326366;-0.113884;-0.399372
0.03592;-0.030716;-0.103239;-0.399372
0.03594;-0.0286669;-0.0960001;-0.398106
0.03596;-0.0269569;-0.0928886;-0.396329
0.03598;-0.0250649;-0.0832667;-0.397403
