t;vds;corrente;vg
0.02402;-0.0224088;-0.0731715;-0.399356
0.02404;-0.0204269;-0.0598473;-0.399324
0.02406;-0.018706;-0.056841;-0.399308
0.02408;-0.0166806;-0.0518763;-0.399372
0.0241;-0.0147046;-0.0384186;-0.398955
0.02412;-0.0129946;-0.0291407;-0.399116
0.02414;-0.0109583;-0.0248719;-0.399372
0.02416;-0.00893785;-0.0126241;-0.399372
0.02418;-0.00737211;-0.00597219;-0.399372
0.0242;-0.00517767;0.00246009;-0.399372
0.02422;-0.00340236;0.0105322;-0.399372
0.02424;-0.00151436;0.0188714;-0.399372
0.02426;0.000484356;0.0301158;-0.399292
0.02428;0.00220135;0.033632;-0.39934
0.0243;0.00427123;0.0490844;-0.399372
0.02432;0.00618098;0.0571687;-0.399372
0.02434;0.0078535;0.0611421;-0.399308
0.02436;0.00997969;0.0699425;-0.399372
0.02438;0.0117155;0.0798072;-0.399372
0.0244;0.013554;0.0858683;-0.399372
0.02442;0.0155814;0.0957088;-0.399372
0.02444;0.0173617;0.103457;-0.399372
0.02446;0.0192595;0.111837;-0.39926
0.02448;0.0212899;0.121062;-0.399372
0.0245;0.023083;0.131364;-0.399308
0.02452;0.0250274;0.140715;-0.399372
0.02454;0.0268403;0.148686;-0.399196
0.02456;0.0286492;0.157171;-0.399372
0.02458;0.0308001;0.166457;-0.399372
0.0246;0.0325823;0.174375;-0.399372
0.02462;0.0345069;0.182824;-0.399308
0.02464;0.0365035;0.192514;-0.399356
0.02466;0.0381504;0.193073;-0.399372
0.02468;0.0403003;0.205871;-0.399356
0.0247;0.041867;0.203487;-0.397883
0.02472;0.043855;0.221437;-0.397051
0.02474;0.0460819;0.224281;-0.396346
0.02476;0.0458349;0.226915;-0.398764
0.02478;0.0438115;0.221315;-0.39934
0.0248;0.0419204;0.212413;-0.399356
0.02482;0.0399624;0.2088;-0.399308
0.02484;0.0381523;0.199259;-0.398892
0.02486;0.0362357;0.188359;-0.399372
0.02488;0.0342636;0.177317;-0.399372
0.0249;0.0323381;0.171523;-0.399372
0.02492;0.030457;0.160051;-0.399276
0.02494;0.0285325;0.154448;-0.399372
0.02496;0.0266949;0.147577;-0.399276
0.02498;0.0249235;0.140205;-0.399196
0.025;0.0230543;0.129936;-0.399324
0.02502;0.0211979;0.121216;-0.399372
0.02504;0.0192209;0.117761;-0.399372
0.02506;0.0172173;0.102612;-0.399292
0.02508;0.015448;0.089247;-0.399372
0.0251;0.0136736;0.0906592;-0.399372
0.02512;0.011409;0.0810736;-0.399116
0.02514;0.00969007;0.0725403;-0.399292
0.02516;0.00785349;0.0635699;-0.399356
0.02518;0.00587554;0.0539075;-0.399164
0.0252;0.00410517;0.0450585;-0.399324
0.02522;0.00227647;0.0372695;-0.399244
0.02524;3.95393e-05;0.0294806;-0.399372
0.02526;-0.00118025;0.0178356;-0.39894
0.02528;-0.00364454;0.00708084;-0.398234
0.0253;-0.00576286;0.00305084;-0.399372
0.02532;-0.00683437;-0.00529647;-0.397755
0.02534;-0.00956851;-0.0157518;-0.398699
0.02536;-0.0109672;-0.0243662;-0.398587
0.02538;-0.0126921;-0.0308037;-0.397787
0.0254;-0.0153965;-0.041429;-0.398827
0.02542;-0.0164611;-0.0426388;-0.3987
0.02544;-0.0188048;-0.0591312;-0.399356
0.02546;-0.0210329;-0.0642941;-0.399372
0.02548;-0.0221696;-0.0731634;-0.399196
0.0255;-0.0245211;-0.0831898;-0.399084
0.02552;-0.0265595;-0.0892187;-0.399324
0.02554;-0.0278781;-0.0967689;-0.398187
0.02556;-0.030368;-0.107856;-0.399164
0.02558;-0.0320495;-0.11348;-0.399372
0.0256;-0.0338959;-0.12207;-0.399148
0.02562;-0.0360883;-0.130186;-0.399372
0.02564;-0.037583;-0.135936;-0.399356
0.02566;-0.0395738;-0.146015;-0.399372
0.02568;-0.0416961;-0.156046;-0.399372
0.0257;-0.0432934;-0.163094;-0.39934
0.02572;-0.0452961;-0.168949;-0.399372
0.02574;-0.0472424;-0.17724;-0.399372
0.02576;-0.0472683;-0.17476;-0.399372
0.02578;-0.0455925;-0.169273;-0.399372
0.0258;-0.0436375;-0.163976;-0.399372
0.02582;-0.0416594;-0.156203;-0.399372
0.02584;-0.0399761;-0.147621;-0.399372
0.02586;-0.0379141;-0.141767;-0.399372
0.02588;-0.0360934;-0.134706;-0.399372
0.0259;-0.0342874;-0.121487;-0.399372
0.02592;-0.0322096;-0.115584;-0.399372
0.02594;-0.0304314;-0.105751;-0.399372
0.02596;-0.0285908;-0.0946162;-0.399372
0.02598;-0.0265911;-0.0857835;-0.399372
0.026;-0.0247792;-0.0805881;-0.399372
0.02602;-0.0227321;-0.0748183;-0.399356
0.02604;-0.020847;-0.0600456;-0.399372
0.02606;-0.0190806;-0.0579617;-0.399372
0.02608;-0.0172638;-0.0506625;-0.399372
0.0261;-0.0151909;-0.0401221;-0.399372
0.02612;-0.0132664;-0.034773;-0.399372
0.02614;-0.0113794;-0.0242407;-0.399372
0.02616;-0.0094815;-0.014627;-0.399148
0.02618;-0.00755003;-0.00752187;-0.399372
0.0262;-0.00551079;0.00089421;-0.399372
0.02622;-0.00364453;0.00775655;-0.399372
0.02624;-0.0019483;0.0182483;-0.399308
0.02626;0.000142341;0.0285176;-0.399372
0.02628;0.00197202;0.0323898;-0.399372
0.0263;0.00378886;0.0431729;-0.399228
0.02632;0.00572826;0.053163;-0.39878
0.02634;0.00761824;0.0601953;-0.399292
0.02636;0.00939848;0.0699264;-0.399196
0.02638;0.0114703;0.0734871;-0.399228
0.0264;0.0131725;0.0859695;-0.399324
0.02642;0.0152908;0.0960365;-0.399164
0.02644;0.0171551;0.103741;-0.399372
0.02646;0.0189333;0.114868;-0.398075
0.02648;0.0210626;0.120589;-0.39926
0.0265;0.0227766;0.132901;-0.399164
0.02652;0.0246349;0.132966;-0.399356
0.02654;0.0265437;0.14973;-0.399356
0.02656;0.0283842;0.154998;-0.399372
0.02658;0.0302574;0.160561;-0.399196
0.0266;0.0321236;0.168031;-0.39934
0.02662;0.0340443;0.179352;-0.399356
0.02664;0.0359283;0.189144;-0.3987
0.02666;0.0380219;0.191438;-0.396618
0.02668;0.0400661;0.202512;-0.396842
0.0267;0.0416268;0.211466;-0.397034
0.02672;0.0435306;0.218058;-0.397851
0.02674;0.0454988;0.224722;-0.399372
0.02676;0.0460099;0.228109;-0.399356
0.02678;0.0441238;0.220522;-0.39886
0.0268;0.0423961;0.214024;-0.398795
0.02682;0.0404999;0.20581;-0.39934
0.02684;0.0386871;0.199688;-0.399372
0.02686;0.0367605;0.192514;-0.399324
0.02688;0.034663;0.185425;-0.399212
0.0269;0.0328689;0.177418;-0.399292
0.02692;0.0309394;0.16517;-0.398683
0.02694;0.0290721;0.157332;-0.398844
0.02696;0.0271377;0.145655;-0.399132
0.02698;0.0253001;0.142078;-0.398875
0.027;0.0234052;0.134459;-0.398795
0.02702;0.0216675;0.127617;-0.399308
0.02704;0.0196282;0.112796;-0.399116
0.02706;0.017759;0.104461;-0.399308
0.02708;0.0158809;0.0960446;-0.399372
0.0271;0.0140186;0.0854314;-0.399372
0.02712;0.0119527;0.083117;-0.398203
0.02714;0.0102683;0.0738148;-0.398187
0.02716;0.00823801;0.0686236;-0.398523
0.02718;0.00639449;0.0593092;-0.397931
0.0272;0.00453713;0.0509254;-0.398395
0.02722;0.00247615;0.0371319;-0.399308
0.02724;0.000745315;0.0286835;-0.399244
0.02726;-0.001116;0.0214408;-0.399276
0.02728;-0.00310977;0.0106779;-0.398892
0.0273;-0.00491474;0.00230633;-0.399019
0.02732;-0.00701922;4.45076e-05;-0.399372
0.02734;-0.0087283;-0.0120455;-0.399132
0.02736;-0.0106845;-0.0224968;-0.399308
0.02738;-0.0127277;-0.028202;-0.399372
0.0274;-0.014589;-0.0339031;-0.399244
0.02742;-0.0163564;-0.0474498;-0.399292
0.02744;-0.0182454;-0.0521595;-0.399292
0.02746;-0.0202134;-0.0634727;-0.39926
0.02748;-0.0221577;-0.0684859;-0.398875
0.0275;-0.024026;-0.0792529;-0.399372
0.02752;-0.0258171;-0.08654;-0.399372
0.02754;-0.027712;-0.0961255;-0.39926
0.02756;-0.0297097;-0.10529;-0.398651
0.02758;-0.031492;-0.11318;-0.399308
0.0276;-0.0335322;-0.12279;-0.398988
0.02762;-0.0353619;-0.125246;-0.398763
0.02764;-0.0372233;-0.137846;-0.399228
0.02766;-0.0392427;-0.141674;-0.399276
0.02768;-0.0410575;-0.152352;-0.399164
0.0277;-0.0428892;-0.159728;-0.399148
0.02772;-0.0448493;-0.172077;-0.399372
0.02774;-0.0467928;-0.174962;-0.399372
0.02776;-0.0476527;-0.179631;-0.399148
0.02778;-0.0459918;-0.16992;-0.399099
0.0278;-0.0440991;-0.160905;-0.39902
0.02782;-0.0421754;-0.15414;-0.399356
0.02784;-0.0400384;-0.146185;-0.399116
0.02786;-0.0383756;-0.1394;-0.399372
0.02788;-0.0363839;-0.129256;-0.399292
0.0279;-0.0346234;-0.123781;-0.399324
0.02792;-0.0325338;-0.113144;-0.399308
0.02794;-0.0306804;-0.106767;-0.399036
0.02796;-0.0288487;-0.0960081;-0.399244
0.02798;-0.0269914;-0.087855;-0.399084
0.028;-0.0250411;-0.085836;-0.399372
0.02802;-0.0231205;-0.0744743;-0.399196
0.02804;-0.0211425;-0.0699588;-0.399132
0.02806;-0.0193148;-0.0583381;-0.399196
0.02808;-0.0174466;-0.0490601;-0.398843
0.0281;-0.0154232;-0.0407047;-0.398587
0.02812;-0.0137695;-0.0329522;-0.399164
0.02814;-0.0117204;-0.0262962;-0.399292
0.02816;-0.00980771;-0.0185761;-0.39934
0.02818;-0.00793751;-0.00838372;-0.398812
0.0282;-0.00589531;0.000886119;-0.39934
0.02822;-0.00385607;0.0111675;-0.399372
0.02824;-0.00217862;0.0148252;-0.398763
0.02826;-0.000376612;0.0277286;-0.399004
0.02828;0.00162704;0.0354042;-0.39878
0.0283;0.00328967;0.0408504;-0.399276
0.02832;0.00541491;0.0550607;-0.399036
0.02834;0.00726238;0.0573791;-0.398652
0.02836;0.00900902;0.0700761;-0.398651
0.02838;0.0109296;0.0731795;-0.398972
0.0284;0.0130855;0.088636;-0.398155
0.02842;0.0146987;0.095729;-0.399132
0.02844;0.0167221;0.10321;-0.399372
0.02846;0.0186398;0.111141;-0.398779
0.02848;0.020507;0.11507;-0.399051
0.0285;0.0225492;0.125133;-0.39926
0.02852;0.024198;0.138073;-0.398924
0.02854;0.0261937;0.141083;-0.399068
0.02856;0.028147;0.15361;-0.399132
0.02858;0.0297968;0.154694;-0.399164
0.0286;0.0317065;0.171842;-0.398026
0.02862;0.0336063;0.176864;-0.396874
0.02864;0.0353738;0.183014;-0.397018
0.02866;0.0377165;0.194727;-0.397579
0.02868;0.0394175;0.201598;-0.398443
0.0287;0.0412295;0.206769;-0.398523
0.02872;0.0432035;0.210435;-0.39926
0.02874;0.045045;0.219397;-0.39934
0.02876;0.0462995;0.220813;-0.399196
0.02878;0.0445469;0.219199;-0.399372
0.0288;0.0426688;0.212636;-0.3991
0.02882;0.0408065;0.211467;-0.399276
0.02884;0.0389184;0.201007;-0.399035
0.02886;0.0370334;0.189156;-0.399164
0.02888;0.0350416;0.18515;-0.399324
0.0289;0.0330024;0.174978;-0.399372
0.02892;0.0312419;0.170738;-0.399308
0.02894;0.0293242;0.161581;-0.399276
0.02896;0.0275203;0.151053;-0.399372
0.02898;0.0255285;0.144162;-0.399084
0.029;0.0238777;0.134997;-0.399372
0.02902;0.021965;0.126282;-0.39934
0.02904;0.0200394;0.119691;-0.398811
0.02906;0.0183037;0.108847;-0.399036
0.02908;0.0162486;0.100394;-0.399212
0.0291;0.0143221;0.0922573;-0.399244
0.02912;0.0124133;0.0810292;-0.39934
0.02914;0.0105421;0.0754171;-0.398763
0.02916;0.00867491;0.0717026;-0.399372
0.02918;0.00678989;0.0586213;-0.398731
0.0292;0.00500963;0.0484735;-0.399148
0.02922;0.00286561;0.0409839;-0.39918
0.02924;0.00109128;0.031528;-0.399372
0.02926;-0.000750258;0.0252604;-0.399372
0.02928;-0.00252755;0.0120617;-0.399228
0.0293;-0.00470122;0.00260575;-0.399372
0.02932;-0.00641525;-0.00225778;-0.39934
0.02934;-0.00855235;-0.0106981;-0.399372
0.02936;-0.0102555;-0.0169981;-0.399372
0.02938;-0.0122077;-0.0308199;-0.39934
0.0294;-0.0142193;-0.0376499;-0.399228
0.02942;-0.0159748;-0.0435776;-0.399324
0.02944;-0.0179112;-0.052904;-0.399372
0.02946;-0.0198792;-0.0583948;-0.399372
0.02948;-0.0217465;-0.0675027;-0.399372
0.0295;-0.0236839;-0.0795846;-0.399372
0.02952;-0.0254078;-0.0836389;-0.399372
0.02954;-0.0273898;-0.0938597;-0.399372
0.02956;-0.0293411;-0.0999937;-0.39934
0.02958;-0.0312202;-0.109826;-0.399324
0.0296;-0.0331428;-0.119339;-0.398763
0.02962;-0.0349893;-0.128018;-0.399276
0.02964;-0.0368495;-0.134803;-0.399292
0.02966;-0.0389145;-0.141718;-0.39934
0.02968;-0.0407995;-0.149778;-0.399308
0.0297;-0.0425808;-0.156766;-0.39926
0.02972;-0.0445922;-0.167367;-0.399372
0.02974;-0.04625;-0.174873;-0.399356
0.02976;-0.0476882;-0.178446;-0.399372
0.02978;-0.0462164;-0.175743;-0.399196
0.0298;-0.0444737;-0.167719;-0.399372
0.02982;-0.0425046;-0.157292;-0.399356
0.02984;-0.0405464;-0.146893;-0.399308
0.02986;-0.0386803;-0.144097;-0.39926
0.02988;-0.0367951;-0.130377;-0.399372
0.0299;-0.0350366;-0.125016;-0.399356
0.02992;-0.0330162;-0.1198;-0.399372
0.02994;-0.0311776;-0.112056;-0.398763
0.02996;-0.0293253;-0.0987029;-0.399228
0.02998;-0.0273641;-0.093103;-0.399084
0.03;-0.0254336;-0.0821823;-0.399324
0.03002;-0.0235901;-0.0766876;-0.398972
0.03004;-0.021621;-0.0678831;-0.399372
0.03006;-0.0197261;-0.0595277;-0.399276
0.03008;-0.0178499;-0.0547491;-0.399372
0.0301;-0.015786;-0.0435775;-0.399292
0.03012;-0.0140473;-0.0366707;-0.399372
0.03014;-0.0121247;-0.0297517;-0.399372
0.03016;-0.0101695;-0.015768;-0.399228
0.03018;-0.00822219;-0.0103542;-0.39926
0.0302;-0.00631443;-0.00442654;-0.399308
0.03022;-0.00436909;0.00475024;-0.399212
0.03024;-0.00252656;0.0124501;-0.399372
0.03026;-0.00060594;0.0224523;-0.399308
0.03028;0.00139771;0.0314713;-0.399068
0.0303;0.00307418;0.0399158;-0.39934
0.03032;0.00484851;0.0481254;-0.399244
0.03034;0.00682844;0.0608548;-0.399308
0.03036;0.00875596;0.0633837;-0.3991
0.03038;0.0104482;0.0803778;-0.399148
0.0304;0.0125626;0.0833395;-0.399052
0.03042;0.014329;0.0914724;-0.39934
0.03044;0.0163662;0.10179;-0.399372
0.03046;0.0181683;0.104287;-0.398844
0.03048;0.0202618;0.127208;-0.399035
0.0305;0.0220214;0.113524;-0.398891
0.03052;0.0237947;0.135467;-0.399372
0.03054;0.0261482;0.151356;-0.398427
0.03056;0.0273937;0.14114;-0.396057
0.03058;0.0290327;0.1611;-0.397931
0.0306;0.0320959;0.165049;-0.396667
0.03062;0.0332169;0.177624;-0.397065
0.03064;0.034753;0.18252;-0.3987
0.03066;0.038006;0.195035;-0.395546
0.03068;0.0384716;0.199923;-0.397962
0.0307;0.041098;0.209553;-0.398427
0.03072;0.0433962;0.217313;-0.39593
0.03074;0.0441366;0.225167;-0.398443
0.03076;0.0465031;0.232042;-0.398187
0.03078;0.0450885;0.222889;-0.398235
0.0308;0.0426213;0.218786;-0.398603
0.03082;0.0415774;0.212721;-0.398331
0.03084;0.0391805;0.203548;-0.398523
0.03086;0.0372538;0.196532;-0.39926
0.03088;0.0356822;0.186433;-0.399212
0.0309;0.0335065;0.179348;-0.398122
0.03092;0.031661;0.170212;-0.399276
0.03094;0.0298738;0.155516;-0.398876
0.03096;0.0277378;0.151842;-0.399372
0.03098;0.0260732;0.143187;-0.399372
0.031;0.0241436;0.134378;-0.39918
0.03102;0.022139;0.124486;-0.399244
0.03104;0.0203785;0.121459;-0.39918
0.03106;0.018528;0.112153;-0.399244
0.03108;0.016475;0.102782;-0.399324
0.0311;0.0148232;0.0960932;-0.399324
0.03112;0.0127761;0.0832464;-0.399036
0.03114;0.0107507;0.0755142;-0.399372
0.03116;0.00902483;0.0679235;-0.399228
0.03118;0.0070034;0.0594306;-0.399292
0.0312;0.00518756;0.048522;-0.399372
0.03122;0.00335788;0.0429585;-0.399356
0.03124;0.00142935;0.037047;-0.39918
0.03126;-0.000356842;0.025402;-0.399164
0.03128;-0.00225275;0.0187703;-0.399164
0.0313;-0.00422478;0.00657911;-0.399292
0.03132;-0.00613551;-0.00122195;-0.399196
0.03134;-0.00805317;-0.00770395;-0.399276
0.03136;-0.00988678;-0.0162697;-0.399372
0.03138;-0.0117817;-0.024091;-0.399244
0.0314;-0.0136855;-0.0309898;-0.399308
0.03142;-0.015619;-0.040907;-0.399228
0.03144;-0.0174862;-0.0512006;-0.399356
0.03146;-0.0194987;-0.0583624;-0.399356
0.03148;-0.0213729;-0.0701125;-0.399372
0.0315;-0.0232698;-0.0773269;-0.399372
0.03152;-0.0251519;-0.0819921;-0.399372
0.03154;-0.0271032;-0.0927267;-0.399356
0.03156;-0.029007;-0.0984319;-0.399372
0.03158;-0.0308851;-0.108693;-0.399372
0.0316;-0.032696;-0.117999;-0.399372
0.03162;-0.0346463;-0.121192;-0.399324
0.03164;-0.0365906;-0.133007;-0.399308
0.03166;-0.0384578;-0.137275;-0.399372
0.03168;-0.0402152;-0.150045;-0.399356
0.0317;-0.0422003;-0.156199;-0.399372
0.03172;-0.0441009;-0.170867;-0.399244
0.03174;-0.0460939;-0.171527;-0.399276
0.03176;-0.0476507;-0.177025;-0.39934
0.03178;-0.0466712;-0.175403;-0.399372
0.0318;-0.0447781;-0.164911;-0.399372
0.03182;-0.0428952;-0.160667;-0.399372
0.03184;-0.0409873;-0.153161;-0.399372
0.03186;-0.0391014;-0.145716;-0.399372
0.03188;-0.0371451;-0.13772;-0.399372
0.0319;-0.0353551;-0.126889;-0.399164
0.03192;-0.03338;-0.119695;-0.399372
0.03194;-0.0314554;-0.115195;-0.39934
0.03196;-0.0296723;-0.0998642;-0.398956
0.03198;-0.0275747;-0.0989174;-0.399372
0.032;-0.025831;-0.085658;-0.399356
0.03202;-0.0239173;-0.0769263;-0.399372
0.03204;-0.0219838;-0.0711646;-0.399276
0.03206;-0.0200948;-0.0634889;-0.399372
0.03208;-0.018192;-0.052645;-0.399372
0.0321;-0.0162506;-0.0446052;-0.399372
0.03212;-0.0144347;-0.0369903;-0.398892
0.03214;-0.0124637;-0.0265714;-0.399372
0.03216;-0.0106924;-0.0209593;-0.399356
0.03218;-0.00869567;-0.0118432;-0.39934
0.0322;-0.00690653;-0.00414331;-0.399244
0.03222;-0.00466267;0.00828661;-0.399244
0.03224;-0.00295062;0.0148252;-0.39934
0.03226;-0.00100133;0.0205506;-0.398892
0.03228;0.000810556;0.0285095;-0.399372
0.0323;0.0026778;0.0372695;-0.39926
0.03232;0.00459546;0.0488862;-0.399276
0.03234;0.00640043;0.0554208;-0.399084
0.03236;0.00840309;0.0672236;-0.39934
0.03238;0.0101211;0.0711159;-0.399292
0.0324;0.0122651;0.08075;-0.399372
0.03242;0.0141254;0.0895343;-0.398971
0.03244;0.0159669;0.0980637;-0.398763
0.03246;0.0177195;0.110384;-0.399372
0.03248;0.0196144;0.111538;-0.399196
0.0325;0.0215617;0.122774;-0.397867
0.03252;0.0237531;0.132319;-0.397226
0.03254;0.0255927;0.140088;-0.397306
0.03256;0.0270251;0.153812;-0.398603
0.03258;0.0291285;0.15779;-0.39886
0.0326;0.0310334;0.163539;-0.398923
0.03262;0.0328432;0.175787;-0.399292
0.03264;0.0349211;0.18458;-0.399372
0.03266;0.0366489;0.190382;-0.399244
0.03268;0.0387416;0.202613;-0.399372
0.0327;0.0406215;0.207817;-0.39894
0.03272;0.0424562;0.214691;-0.39926
0.03274;0.0442897;0.22316;-0.399372
0.03276;0.04626;0.220567;-0.398988
0.03278;0.0453326;0.227247;-0.399372
0.0328;0.0435209;0.218151;-0.398732
0.03282;0.0416634;0.210997;-0.399003
0.03284;0.0397617;0.206814;-0.398635
0.03286;0.0379804;0.196269;-0.399148
0.03288;0.0358018;0.190685;-0.399132
0.0329;0.0338753;0.183455;-0.399212
0.03292;0.0321236;0.170948;-0.399212
0.03294;0.0303117;0.165846;-0.398731
0.03296;0.0283081;0.154415;-0.39918
0.03298;0.0264201;0.143867;-0.399324
0.033;0.0244797;0.136531;-0.399372
0.03302;0.0226945;0.12576;-0.39926
0.03304;0.0209172;0.122078;-0.39902
0.03306;0.0187485;0.115369;-0.399164
0.03308;0.0169346;0.104444;-0.399372
0.0331;0.01502;0.0959151;-0.39918
0.03312;0.0132308;0.0847517;-0.39934
0.03314;0.011245;0.0786337;-0.398955
0.03316;0.00933422;0.0663253;-0.399372
0.03318;0.00747985;0.0611542;-0.399356
0.0332;0.00565906;0.0519694;-0.398763
0.03322;0.0039223;0.0451474;-0.398779
0.03324;0.00190085;0.0325071;-0.399324
0.03326;-5.9309e-05;0.0270893;-0.399068
0.03328;-0.00189591;0.0211737;-0.399372
0.0333;-0.00390648;0.00980797;-0.399308
0.03332;-0.00586269;-0.000805194;-0.399356
0.03334;-0.00764196;-0.00565658;-0.399356
0.03336;-0.00948645;-0.0137287;-0.399132
0.03338;-0.0114743;-0.0251592;-0.398923
0.0334;-0.0133613;-0.03311;-0.398299
0.03342;-0.0152908;-0.0383458;-0.399292
0.03344;-0.0172638;-0.0502416;-0.398891
0.03346;-0.01922;-0.057278;-0.399164
0.03348;-0.02102;-0.0630479;-0.399276
0.0335;-0.0227904;-0.0738471;-0.399276
0.03352;-0.0247457;-0.0802766;-0.399356
0.03354;-0.026688;-0.0908737;-0.399132
0.03356;-0.0286541;-0.0968579;-0.399116
0.03358;-0.0304166;-0.106545;-0.399068
0.0336;-0.032262;-0.112804;-0.399228
0.03362;-0.0342736;-0.121629;-0.399324
0.03364;-0.0361723;-0.128523;-0.399244
0.03366;-0.0380891;-0.141589;-0.39926
0.03368;-0.0399019;-0.145424;-0.399372
0.0337;-0.0418682;-0.156758;-0.399372
0.03372;-0.0438409;-0.161362;-0.399372
0.03374;-0.0455731;-0.172651;-0.39902
0.03376;-0.0475508;-0.176641;-0.39934
0.03378;-0.0470697;-0.176443;-0.399356
0.0338;-0.0452367;-0.167691;-0.399276
0.03382;-0.0433707;-0.162354;-0.39934
0.03384;-0.041436;-0.152384;-0.399372
0.03386;-0.039399;-0.146731;-0.399244
0.03388;-0.0375325;-0.135616;-0.399324
0.0339;-0.0357336;-0.127496;-0.39926
0.03392;-0.0337715;-0.121908;-0.399356
0.03394;-0.0319161;-0.112432;-0.398395
0.03396;-0.0299223;-0.104262;-0.39934
0.03398;-0.0282241;-0.0993259;-0.39918
0.034;-0.0261582;-0.0890163;-0.39934
0.03402;-0.0242998;-0.0802078;-0.399372
0.03404;-0.0224108;-0.0718119;-0.399372
0.03406;-0.0204546;-0.0636953;-0.399308
0.03408;-0.0187089;-0.0536809;-0.398555
0.0341;-0.0166055;-0.0486555;-0.398987
0.03412;-0.0148114;-0.0377713;-0.399372
0.03414;-0.0127978;-0.0303424;-0.39926
0.03416;-0.0110225;-0.0210159;-0.399035
0.03418;-0.00912564;-0.0144813;-0.399372
0.0342;-0.00718034;-0.0045196;-0.399372
0.03422;-0.00523006;0.0033017;-0.399372
0.03424;-0.00328473;0.0134738;-0.399003
0.03426;-0.00141946;0.0212223;-0.399356
0.03428;0.000427024;0.0302494;-0.398988
0.0343;0.00230218;0.0387788;-0.399308
0.03432;0.00430682;0.0459648;-0.398859
0.03434;0.00617406;0.0570028;-0.399212
0.03436;0.00803637;0.0655929;-0.399019
0.03438;0.00987195;0.0701691;-0.399276
0.0344;0.0117807;0.0805841;-0.399052
0.03442;0.0136321;0.0880494;-0.399372
0.03444;0.0155705;0.09634;-0.39801
0.03446;0.0176958;0.104024;-0.395705
0.03448;0.0194394;0.115956;-0.395705
0.0345;0.0211347;0.120763;-0.397194
0.03452;0.0232569;0.132375;-0.398668
0.03454;0.0250481;0.141658;-0.398876
0.03456;0.0268521;0.146306;-0.399356
0.03458;0.0288814;0.15709;-0.398987
0.0346;0.0306281;0.163916;-0.398635
0.03462;0.03252;0.174998;-0.39926
0.03464;0.0343616;0.18218;-0.398571
0.03466;0.0363217;0.191126;-0.399099
0.03468;0.0382116;0.199437;-0.399276
0.0347;0.0403012;0.20717;-0.399084
0.03472;0.0420588;0.212972;-0.399292
0.03474;0.0439734;0.221104;-0.39926
0.03476;0.0459407;0.216905;-0.399052
0.03478;0.0456815;0.223184;-0.399164
0.0348;0.0438896;0.218997;-0.39934
0.03482;0.0420538;0.214157;-0.399148
0.03484;0.0399821;0.207598;-0.399244
0.03486;0.0383114;0.201541;-0.399372
0.03488;0.0363216;0.190673;-0.398699
0.0349;0.0343051;0.181642;-0.399372
0.03492;0.0325002;0.17232;-0.398876
0.03494;0.0305667;0.166906;-0.399292
0.03496;0.0286224;0.15499;-0.398651
0.03498;0.0268402;0.145615;-0.398828
0.035;0.0250747;0.138744;-0.399148
0.03502;0.022992;0.131162;-0.399308
0.03504;0.0212878;0.121317;-0.399372
0.03506;0.0192051;0.114091;-0.398796
0.03508;0.0174328;0.10565;-0.399115
0.0351;0.0155497;0.0968255;-0.399372
0.03512;0.013644;0.0885996;-0.399372
0.03514;0.0118005;0.0787714;-0.399228
0.03516;0.00969106;0.0718443;-0.399083
0.03518;0.00773191;0.0657589;-0.399196
0.0352;0.00590915;0.0586779;-0.398939
0.03522;0.00411703;0.0484734;-0.399372
0.03524;0.00226461;0.0394544;-0.399356
0.03526;0.000413186;0.0296505;-0.399356
0.03528;-0.0015796;0.0196564;-0.399372
0.0353;-0.00339148;0.0124744;-0.399372
0.03532;-0.0054327;0.00628374;-0.399244
0.03534;-0.00722087;-0.00492018;-0.3991
0.03536;-0.00920672;-0.0129316;-0.399292
0.03538;-0.011073;-0.0222136;-0.398731
0.0354;-0.0130292;-0.0309736;-0.398443
0.03542;-0.0148806;-0.0371279;-0.399148
0.03544;-0.0168071;-0.0473567;-0.399036
0.03546;-0.0186467;-0.0567439;-0.399372
0.03548;-0.0204873;-0.0634808;-0.399372
0.0355;-0.0225196;-0.0714599;-0.399356
0.03552;-0.0244194;-0.0796413;-0.399132
0.03554;-0.0262461;-0.0894574;-0.39918
0.03556;-0.0281538;-0.099925;-0.399356
0.03558;-0.0300893;-0.104724;-0.39934
0.0356;-0.0319545;-0.112084;-0.398955
0.03562;-0.0338327;-0.122349;-0.399276
0.03564;-0.0358115;-0.124461;-0.39934
0.03566;-0.0376137;-0.14131;-0.399372
0.03568;-0.0395165;-0.137895;-0.399372
0.0357;-0.0415143;-0.151643;-0.399372
0.03572;-0.0433893;-0.16636;-0.399292
0.03574;-0.0452034;-0.174881;-0.399356
0.03576;-0.0470537;-0.157644;-0.399356
0.03578;-0.0473356;-0.1899;-0.399372
0.0358;-0.0456222;-0.163114;-0.399372
0.03582;-0.0433391;-0.163592;-0.398924
0.03584;-0.0420894;-0.160776;-0.399115
0.03586;-0.0394266;-0.144251;-0.398636
0.03588;-0.0377925;-0.137846;-0.397866
0.0359;-0.0365145;-0.130033;-0.399051
0.03592;-0.0336539;-0.119509;-0.398844
0.03594;-0.0323954;-0.115212;-0.397386
0.03596;-0.0307408;-0.107621;-0.399356
0.03598;-0.0278969;-0.0956845;-0.397883
0.036;-0.0268471;-0.0930424;-0.399164
