t;vds;corrente;vg
0.925645;-0.119473;-0.00303946;0.195706
0.926144;-0.119473;-0.00308732;0.195706
0.926643;-0.12085;-0.00333263;0.195706
0.927142;-0.121464;-0.00335955;0.195802
0.927641;-0.121464;-0.00321895;0.195706
0.92814;-0.122605;-0.00337451;0.19573
0.928639;-0.123455;-0.00282706;0.195826
0.929138;-0.123455;-0.00204924;0.195706
0.929637;-0.124313;-0.00140306;0.195706
0.930136;-0.125447;-0.00133724;0.195842
0.930635;-0.125447;-0.000601312;0.195858
0.931134;-0.125447;4.78656e-05;0.195818
0.931633;-0.126947;0.00120861;0.195714
0.932132;-0.127438;0.00154964;0.195802
0.932631;-0.127438;0.00250696;0.195714
0.93313;-0.127765;0.00286295;0.195722
0.933629;-0.129381;0.0031292;0.195706
0.934128;-0.129429;0.00301851;0.195706
0.934627;-0.129684;0.00358393;0.195842
0.935126;-0.131196;0.0040596;0.195706
0.935625;-0.13142;0.00436176;0.195706
0.936124;-0.13146;0.00413439;0.195706
0.936623;-0.132816;0.00379932;0.195706
0.937122;-0.133411;0.00300954;0.195706
0.937621;-0.133451;0.00256979;0.195706
0.93812;-0.134955;0.00237533;0.195754
0.938619;-0.135402;0.00186675;0.195706
0.939118;-0.135402;0.000774826;0.195714
0.939617;-0.136228;-3.88908e-05;0.195706
0.940116;-0.137394;-0.00105005;0.195706
0.940615;-0.137394;-0.00180992;0.195706
0.941114;-0.137808;-0.00251294;0.195706
0.941613;-0.139309;-0.00297962;0.195714
0.942112;-0.139384;-0.00293475;0.195746
0.942611;-0.140159;-0.00297364;0.195746
0.94311;-0.141268;-0.00323989;0.195746
0.943609;-0.141376;-0.00332964;0.195706
0.944108;-0.141499;-0.0033805;0.195818
0.944607;-0.1427;-0.00345529;0.195834
0.945106;-0.143367;-0.00310228;0.195722
0.945605;-0.143367;-0.0021719;0.195794
0.946104;-0.143654;-0.00178897;0.195706
0.946603;-0.144975;-0.00119066;0.196282
0.947102;-0.145358;-0.000972272;0.19577
0.947601;-0.145474;8.97481e-06;0.195826
0.9481;-0.14628;0.000589345;0.195746
0.948599;-0.147349;0.00138511;0.195762
0.949098;-0.147349;0.00212703;0.195714
0.949597;-0.147632;0.00262363;0.195706
0.950096;-0.149009;0.0031292;0.19573
0.950595;-0.148127;0.0028809;0.195706
0.951094;-0.147381;0.0033446;0.195794
0.951593;-0.147349;0.00393095;0.195778
0.952092;-0.147166;0.00442757;0.196178
0.952591;-0.145745;0.00433782;0.195778
0.95309;-0.145358;0.00393095;0.195706
0.953589;-0.145358;0.00333862;0.195866
0.954088;-0.144432;0.00274928;0.196074
0.954587;-0.143379;0.00240225;0.195874
0.955086;-0.143367;0.00191462;0.195818
0.955585;-0.143255;0.00141503;0.196355
0.956084;-0.14207;0.00020642;0.19597
0.956583;-0.141376;-0.000553445;0.195746
0.957082;-0.141376;-0.00142699;0.195898
0.957581;-0.140841;-0.00227062;0.196539
0.95808;-0.139468;-0.00291082;0.196627
0.958579;-0.139384;-0.00308133;0.196018
0.959078;-0.138838;-0.0030215;0.196411
0.959577;-0.13741;-0.00304544;0.197035
0.960076;-0.137394;-0.00323092;0.196387
0.960575;-0.136938;-0.00314416;0.197075
0.961074;-0.135566;-0.00342836;0.196891
0.961573;-0.135402;-0.00315314;0.196162
0.962072;-0.135402;-0.00257277;0.195778
0.962571;-0.133934;-0.00157358;0.195722
0.96307;-0.133411;-0.00148682;0.19593
0.963569;-0.133399;-0.00103809;0.196042
0.964068;-0.132126;-0.000254286;0.19597
0.964567;-0.13142;7.479e-05;0.19613
0.965066;-0.131416;0.00112185;0.196635
0.965565;-0.130518;0.00173513;0.196403
0.966064;-0.129429;0.00255781;0.196026
0.966563;-0.129429;0.00295868;0.197075
0.967062;-0.128607;0.00293176;0.197324
0.967561;-0.127438;0.00312322;0.196474
0.96806;-0.127438;0.00357795;0.195818
0.968559;-0.127302;0.00425107;0.19601
0.969058;-0.125662;0.00424209;0.196122
0.969557;-0.125447;0.00412242;0.196307
0.970056;-0.125447;0.0035929;0.196419
0.970555;-0.124784;0.00314117;0.196443
0.971054;-0.123647;0.00265655;0.196114
0.971553;-0.123455;0.00236935;0.196499
0.972052;-0.123292;0.00167828;0.19597
0.972551;-0.121496;0.000583361;0.195722
0.97305;-0.121464;-0.000239328;0.196034
0.973549;-0.121301;-0.00118168;0.195706
0.974048;-0.119745;-0.00180393;0.195738
0.974547;-0.119473;-0.00274628;0.195706
0.975046;-0.119473;-0.00305741;0.19585
0.975545;-0.119314;-0.00319502;0.195706
0.976044;-0.118105;-0.00300356;0.195874
0.976543;-0.117482;-0.00304544;0.195794
0.977042;-0.117482;-0.00318305;0.195706
0.977541;-0.117079;-0.00330272;0.19577
0.97804;-0.115634;-0.00359589;0.195746
0.978539;-0.11549;-0.00288988;0.195762
0.979038;-0.115075;-0.00193257;0.195746
0.979537;-0.113619;-0.00162743;0.195706
0.980036;-0.113499;-0.00131032;0.195706
0.980535;-0.113068;-0.000924406;0.195722
0.981034;-0.11158;3.88908e-05;0.19573
0.981533;-0.111508;0.000726959;0.195706
0.982032;-0.111081;0.00146289;0.195706
0.982531;-0.109633;0.00227362;0.195962
0.98303;-0.109517;0.00277919;0.195714
0.983529;-0.10911;0.00288688;0.195826
0.984028;-0.107801;0.00313818;0.195754
0.984527;-0.107526;0.00372453;0.196098
0.985026;-0.10751;0.00396386;0.195706
0.985525;-0.10658;0.00424209;0.195706
0.986024;-0.105535;0.0041284;0.195754
0.986523;-0.105535;0.003916;0.195938
0.987022;-0.104693;0.00317408;0.195722
0.987521;-0.103559;0.002845;0.195802
0.98802;-0.103543;0.0022826;0.195706
0.988519;-0.102781;0.00148682;0.195714
0.989018;-0.101592;0.000852606;0.195906
0.989517;-0.101552;8.9748e-05;0.195874
0.990016;-0.101552;-0.000732942;0.196027
0.990515;-0.100645;-0.0015287;0.196491
0.991014;-0.0995599;-0.00244713;0.195834
0.991513;-0.0995599;-0.00303945;0.195914
0.992012;-0.0993085;-0.00303347;0.196026
0.992511;-0.0977124;-0.00315613;0.196691
0.99301;-0.0975688;-0.00300356;0.19589
0.993509;-0.0975049;-0.00321895;0.195746
0.994008;-0.0965233;-0.00332964;0.195874
0.994507;-0.0955776;-0.00318006;0.195714
0.995006;-0.0955776;-0.00305441;0.195714
0.995505;-0.0946679;-0.00257278;0.196018
0.996004;-0.0936105;-0.00168128;0.196434
0.996503;-0.0935866;-0.00148981;0.195706
0.997002;-0.0932833;-0.00105903;0.195826
0.997501;-0.0917031;-0.00022437;0.195986
0.998;-0.0915953;0.000379933;0.196083
