t;vds;corrente;vg
0.581834;-0.0209732;-0.0185918;-0.190619
0.582333;-0.0214064;-0.0185918;-0.190587
0.582832;-0.0217685;-0.0185877;-0.190587
0.583331;-0.0223727;-0.0190803;-0.190587
0.58383;-0.0228847;-0.0188402;-0.190587
0.584329;-0.0233585;-0.0188609;-0.190587
0.584828;-0.0238667;-0.0192252;-0.190587
0.585327;-0.0243886;-0.0200904;-0.190619
0.585826;-0.0248112;-0.0193825;-0.190587
0.586325;-0.0252069;-0.0202974;-0.190587
0.586824;-0.02573;-0.0203677;-0.190587
0.587323;-0.0262766;-0.0207403;-0.190651
0.587822;-0.0267347;-0.0206782;-0.190587
0.588321;-0.027235;-0.0207113;-0.190587
0.58882;-0.0277688;-0.020997;-0.190905
0.589319;-0.0281833;-0.0218209;-0.190873
0.589818;-0.0286323;-0.0224667;-0.190587
0.590317;-0.0291475;-0.0223922;-0.190587
0.590816;-0.0297121;-0.0227193;-0.190587
0.591315;-0.0301048;-0.0228062;-0.191033
0.591814;-0.0306258;-0.0226116;-0.190587
0.592313;-0.0311617;-0.0229718;-0.190905
0.592812;-0.0316809;-0.0235347;-0.190682
0.593311;-0.0321388;-0.0244413;-0.190873
0.59381;-0.0327593;-0.024698;-0.19081
0.594309;-0.0331345;-0.0247393;-0.190969
0.594808;-0.0335964;-0.0247725;-0.190778
0.595307;-0.0340473;-0.0248014;-0.190587
0.595806;-0.0345626;-0.0256875;-0.190587
0.596305;-0.0350006;-0.026027;-0.190587
0.596804;-0.0355561;-0.0257123;-0.190937
0.597303;-0.0360862;-0.026532;-0.190587
0.597802;-0.0365531;-0.0267266;-0.190587
0.598301;-0.0370269;-0.0268509;-0.190587
0.5988;-0.0375122;-0.026884;-0.190587
0.599299;-0.037993;-0.0272441;-0.19135
0.599798;-0.0383877;-0.0270123;-0.190587
0.600297;-0.0389216;-0.0278195;-0.190682
0.600796;-0.0393923;-0.0281092;-0.190587
0.601295;-0.0398551;-0.0281589;-0.190778
0.601794;-0.0404079;-0.0286681;-0.190587
0.602293;-0.0408547;-0.0287385;-0.190587
0.602792;-0.0412958;-0.0285687;-0.190587
0.603291;-0.0417807;-0.0287674;-0.190587
0.60379;-0.0423953;-0.0289744;-0.190587
0.604289;-0.0429638;-0.0291566;-0.190587
0.604788;-0.0434554;-0.0299017;-0.190587
0.605287;-0.0439259;-0.0295167;-0.190587
0.605786;-0.044443;-0.0298604;-0.190587
0.606285;-0.0448714;-0.0296741;-0.190587
0.606784;-0.045379;-0.0306635;-0.190587
0.607283;-0.0459008;-0.0308333;-0.190587
0.607782;-0.0463595;-0.0310403;-0.190587
0.608281;-0.0467841;-0.0309865;-0.190587
0.60878;-0.0473031;-0.0309492;-0.190587
0.609279;-0.0477915;-0.0310734;-0.190587
0.609778;-0.0481962;-0.0314128;-0.190587
0.610277;-0.0487165;-0.0316116;-0.190587
0.610776;-0.0487936;-0.0317896;-0.190587
0.611275;-0.048356;-0.0312845;-0.190587
0.611774;-0.0478675;-0.0310817;-0.190587
0.612273;-0.0473862;-0.0312556;-0.190714
0.612772;-0.0467634;-0.0309865;-0.190587
0.613271;-0.0462451;-0.0308581;-0.190587
0.61377;-0.0457964;-0.0305559;-0.190587
0.614269;-0.0453295;-0.0305683;-0.190587
0.614768;-0.0447973;-0.0303366;-0.190587
0.615267;-0.0443216;-0.0298687;-0.190587
0.615766;-0.0438579;-0.0295913;-0.190587
0.616265;-0.0433576;-0.0293388;-0.190587
0.616764;-0.0428967;-0.0292062;-0.190587
0.617263;-0.0423629;-0.0289082;-0.190587
0.617762;-0.0418882;-0.0289289;-0.190587
0.618261;-0.0413342;-0.0289206;-0.190587
0.61876;-0.040844;-0.0287053;-0.190587
0.619259;-0.0403804;-0.0288254;-0.190587
0.619758;-0.0398827;-0.0284487;-0.190587
0.620257;-0.0394219;-0.0276747;-0.190587
0.620756;-0.0389778;-0.0271903;-0.190587
0.621255;-0.0384736;-0.0268591;-0.190587
0.621754;-0.0379408;-0.026855;-0.190587
0.622253;-0.0374975;-0.0267018;-0.190587
0.622752;-0.0370071;-0.0261014;-0.190587
0.623251;-0.0365154;-0.0265486;-0.190587
0.62375;-0.0360645;-0.0263167;-0.190587
0.624249;-0.0355917;-0.0253811;-0.190587
0.624748;-0.0350559;-0.0251326;-0.190587
0.625247;-0.034604;-0.0250043;-0.190969
0.625746;-0.0341687;-0.0247559;-0.190587
0.626245;-0.0336181;-0.0247021;-0.190587
0.626744;-0.0330248;-0.0243668;-0.190587
0.627243;-0.0325828;-0.0243916;-0.190587
0.627742;-0.0321191;-0.0238949;-0.190587
0.628241;-0.0315169;-0.0237666;-0.190587
0.62874;-0.0310276;-0.0229883;-0.190587
0.629239;-0.0305803;-0.0229263;-0.190587
0.629738;-0.0302163;-0.0227234;-0.190587
0.630237;-0.0296826;-0.0227234;-0.190587
0.630736;-0.0293241;-0.0225909;-0.190587
0.631235;-0.0288456;-0.0224129;-0.190587
0.631734;-0.0281437;-0.0219575;-0.190619
0.632233;-0.027683;-0.0209597;-0.190587
0.632732;-0.0272203;-0.0208976;-0.190587
0.633231;-0.0266684;-0.0207817;-0.190619
0.63373;-0.026177;-0.0205375;-0.190969
0.634229;-0.0257999;-0.020612;-0.190587
0.634728;-0.0252563;-0.020198;-0.190587
0.635227;-0.0247587;-0.0202477;-0.190587
0.635726;-0.0243078;-0.0198544;-0.190587
0.636225;-0.0237641;-0.0201649;-0.190587
0.636724;-0.0233712;-0.019751;-0.190587
0.637223;-0.0228996;-0.018745;-0.190587
0.637722;-0.0224031;-0.0186291;-0.190587
0.638221;-0.0218456;-0.0185297;-0.190587
0.63872;-0.0214065;-0.0184966;-0.190587
0.639219;-0.021055;-0.0184304;-0.190714
0.639718;-0.0204916;-0.0184262;-0.190587
0.640217;-0.0199478;-0.0179585;-0.191128
0.640716;-0.0195284;-0.0175031;-0.190619
0.641215;-0.019037;-0.0170021;-0.190651
0.641714;-0.0184911;-0.0171015;-0.190587
0.642213;-0.0180638;-0.0165674;-0.190937
0.642712;-0.0176848;-0.0165219;-0.190587
0.643211;-0.01723;-0.0164598;-0.190587
0.64371;-0.0167306;-0.0160251;-0.190587
0.644209;-0.0163023;-0.0152634;-0.190587
0.644708;-0.015869;-0.0147997;-0.190969
0.645207;-0.015262;-0.0149529;-0.190682
0.645706;-0.0148003;-0.0152013;-0.190873
0.646205;-0.0143345;-0.0146838;-0.190587
0.646704;-0.0138233;-0.0143775;-0.190651
0.647203;-0.0134304;-0.0143941;-0.190587
0.647702;-0.0129695;-0.0142906;-0.190587
0.648201;-0.0123912;-0.0139759;-0.190937
0.6487;-0.0119156;-0.0135826;-0.190587
0.649199;-0.0114666;-0.0130279;-0.190587
0.649698;-0.0109909;-0.0124814;-0.190587
0.650197;-0.0104096;-0.0123076;-0.190587
0.650696;-0.00984712;-0.0122703;-0.19081
0.651195;-0.00938524;-0.01155;-0.190587
0.651694;-0.00885327;-0.0119184;-0.190587
0.652193;-0.00838653;-0.0114589;-0.190587
0.652692;-0.00793647;-0.0107924;-0.190619
0.653191;-0.0074125;-0.0104695;-0.190587
0.65369;-0.00696541;-0.0104944;-0.191096
0.654189;-0.00648281;-0.010337;-0.190587
0.654688;-0.00594794;-0.0102129;-0.191001
0.655187;-0.00537355;-0.0101052;-0.190587
0.655686;-0.00493836;-0.00961678;-0.190587
0.656185;-0.00453865;-0.00895439;-0.190587
0.656684;-0.00391494;-0.00849072;-0.190587
0.657183;-0.00344619;-0.00866045;-0.190587
0.657682;-0.00297644;-0.008706;-0.190587
0.658181;-0.00246523;-0.00852796;-0.190905
0.65868;-0.00197474;-0.00838722;-0.191287
0.659179;-0.0014744;-0.00826302;-0.190587
0.659678;-0.00104609;-0.0081057;-0.190587
0.660177;-0.000554625;-0.00779935;-0.190873
0.660676;-6.90817e-05;-0.00665262;-0.190587
0.661175;0.000403632;-0.00696725;-0.190682
0.661674;0.000857595;-0.00641666;-0.191287
0.662173;0.00127011;-0.00626763;-0.19151
0.662672;0.00165598;-0.00624693;-0.190587
0.663171;0.00211883;-0.00632558;-0.193801
0.66367;0.00269617;-0.00620967;-0.193738
0.664169;0.00325868;-0.00606892;-0.191064
0.664668;0.00376099;-0.00582884;-0.191001
0.665167;0.00430771;-0.00524098;-0.190587
0.665666;0.0048298;-0.00476906;-0.190873
0.666165;0.00532619;-0.00426399;-0.190714
0.666664;0.00581471;-0.00432195;-0.192178
0.667163;0.00629529;-0.00421017;-0.190651
0.667662;0.00668415;-0.00422673;-0.190587
0.668161;0.00720328;-0.00404458;-0.190587
0.66866;0.00773217;-0.00369684;-0.191001
0.669159;0.00812499;-0.00344845;-0.190587
0.669658;0.00867859;-0.0023928;-0.190587
0.670157;0.00918193;-0.00265776;-0.190587
0.670656;0.00978097;-0.00234727;-0.19081
0.671155;0.0102171;-0.00206576;-0.190587
0.671654;0.0106869;-0.00182979;-0.190619
0.672153;0.0112189;-0.0016435;-0.191605
0.672652;0.0117094;-0.00151516;-0.191701
0.673151;0.0121859;-0.00118812;-0.19151
0.67365;0.0127465;-0.000778282;-0.190587
0.674149;0.0131472;-0.00042226;-0.190651
0.674648;0.0136012;-0.000165592;-0.190587
0.675147;0.0140749;-6.2097e-05;-0.190587
0.675646;0.0144638;0;-0.191032
0.676145;0.0149857;-9.52154e-05;-0.190778
0.676644;0.0155344;4.55378e-05;-0.191733
0.677143;0.0160516;2.48388e-05;-0.190587
0.677642;0.0165056;0.000178011;-0.191033
0.678141;0.017002;0.00099355;-0.191478
0.67864;0.0175052;0.00180081;-0.190587
0.679139;0.0178822;0.0019871;-0.190587
0.679638;0.0183402;0.00198296;-0.191192
0.680137;0.0188237;0.00210716;-0.190714
0.680636;0.0193172;0.00229345;-0.190682
0.681135;0.0197218;0.00260393;-0.19081
0.681634;0.0202449;0.00328286;-0.190778
0.682133;0.0207866;0.00404043;-0.190587
0.682632;0.0212791;0.00413151;-0.19151
0.683131;0.0217656;0.00413151;-0.191765
0.68363;0.0222996;0.00432195;-0.190619
0.684129;0.0227644;0.00436335;-0.192051
0.684628;0.023162;0.00460346;-0.192337
0.685127;0.0236309;0.00539;-0.191192
0.685626;0.0241923;0.00555145;-0.191637
0.686125;0.0246611;0.00582053;-0.190587
0.686624;0.0251073;0.00615172;-0.190651
0.687123;0.025653;0.00584952;-0.192115
0.687622;0.0261228;0.00611032;-0.191287
0.688121;0.0265322;0.0061393;-0.191764
0.68862;0.0270051;0.00619726;-0.191414
0.689119;0.0275527;0.00625521;-0.191191
0.689618;0.027979;0.00679752;-0.190587
0.690117;0.0285238;0.0067437;-0.190619
0.690616;0.029031;0.00691758;-0.191987
0.691115;0.0295276;0.00692172;-0.190651
0.691614;0.0300367;0.00762963;-0.190619
0.692113;0.0305448;0.00821748;-0.190682
0.692612;0.0309803;0.00818022;-0.190587
0.693111;0.0315051;0.0081471;-0.190587
0.69361;0.0320027;0.00846174;-0.190587
0.694109;0.0325147;0.00865215;-0.190587
0.694608;0.0329735;0.00894194;-0.190587
0.695107;0.0334425;0.00982784;-0.190587
0.695606;0.0339298;0.0100887;-0.190587
0.696105;0.0343623;0.0100059;-0.190587
0.696604;0.0348921;0.0101218;-0.190587
0.697103;0.0354505;0.0103288;-0.190587
0.697602;0.0359846;0.0104033;-0.190587
0.698101;0.0364108;0.0103288;-0.190587
0.6986;0.0369647;0.0113182;-0.190587
0.699099;0.0374146;0.0117073;-0.190587
0.699598;0.0378865;0.0121213;-0.190587
0.700097;0.0383571;0.011935;-0.190587
0.700596;0.0389313;0.0122827;-0.190396
0.701095;0.0393647;0.01232;-0.190587
0.701594;0.0397919;0.0122827;-0.190587
0.702093;0.0402639;0.0124276;-0.190587
0.702592;0.0407649;0.0124193;-0.190587
0.703091;0.0412376;0.0127464;-0.190587
0.70359;0.0418103;0.0129948;-0.190587
0.704089;0.0423234;0.0137441;-0.190651
0.704588;0.0427329;0.0141457;-0.190587
0.705087;0.0432569;0.0144355;-0.190587
0.705586;0.0438007;0.0145224;-0.190587
0.706085;0.0442071;0.0150606;-0.190969
0.706584;0.0446789;0.0155449;-0.190587
0.707083;0.0451924;0.0158016;-0.190587
0.707582;0.0455803;0.0165509;-0.190587
0.708081;0.0460516;0.0170021;-0.190587
0.70858;0.0465106;0.0170394;-0.190873
0.709079;0.0470014;0.0169649;-0.190778
0.709578;0.047453;0.0170311;-0.190587
0.710077;0.0480807;0.0180536;-0.190842
0.710576;0.0483759;0.0183227;-0.191064
0.711075;0.0478793;0.0178591;-0.190587
0.711574;0.0474257;0.0172629;-0.192433
0.712073;0.0469529;0.0171926;-0.19081
0.712572;0.0464562;0.0166502;-0.190587
0.713071;0.0459049;0.0165136;-0.190905
0.71357;0.0454756;0.0163936;-0.190587
0.714069;0.0451043;0.0162611;-0.190587
0.714568;0.0445713;0.0156443;-0.190587
0.715067;0.04409;0.0150481;-0.191096
0.715566;0.0436654;0.0144437;-0.190587
0.716065;0.0431364;0.0145389;-0.190587
0.716564;0.0426591;0.0145721;-0.190619
0.717063;0.0422414;0.0146383;-0.190587
0.717562;0.0417282;0.0144603;-0.190587
0.718061;0.0412138;0.0138517;-0.19116
0.71856;0.0406833;0.0129078;-0.190587
0.719059;0.0401818;0.0124525;-0.190587
0.719558;0.0396271;0.0123573;-0.190587
0.720057;0.0392454;0.0123945;-0.190587
0.720556;0.0388682;0.0124028;-0.190587
0.721055;0.0382367;0.0122372;-0.190587
0.721554;0.0378313;0.0121792;-0.190937
0.722053;0.0373485;0.0108379;-0.190587
0.722552;0.0368699;0.0104571;-0.190587
0.723051;0.0363723;0.010395;-0.190587
0.72355;0.0358663;0.0103909;-0.190587
0.724049;0.0353706;0.0102749;-0.19081
0.724548;0.0348595;0.010217;-0.190651
0.725047;0.0343781;0.00942219;-0.190587
0.725546;0.0338154;0.00909929;-0.190587
0.726045;0.0333071;0.00850726;-0.190587
0.726544;0.0328591;0.00884262;-0.190619
0.727043;0.0323885;0.00848658;-0.190587
0.727542;0.0318574;0.00846586;-0.190587
0.728041;0.0313857;0.00829614;-0.19081
0.72854;0.0309249;0.008292;-0.191892
0.729039;0.0303761;0.00826302;-0.190714
0.729538;0.0298996;0.00826302;-0.190746
0.730037;0.0294456;0.00818022;-0.190587
0.730536;0.0289314;0.00705831;-0.191319
0.731035;0.0283934;0.00667748;-0.191542
0.731534;0.027907;0.00652429;-0.191733
0.732033;0.0274078;0.00646634;-0.191573
0.732532;0.026929;0.00627177;-0.191033
0.733031;0.0264188;0.00624279;-0.190905
0.73353;0.026025;0.00625521;-0.191128
0.734029;0.0255582;0.0060027;-0.191542
0.734528;0.0250638;0.00594474;-0.192401
0.735027;0.0244835;0.0059199;-0.190587
0.735526;0.0240651;0.00550181;-0.190587
0.736025;0.0235726;0.00428883;-0.191096
0.736524;0.0231057;0.00415635;-0.190651
0.737023;0.0226055;0.00413151;-0.190682
0.737522;0.022182;0.00413151;-0.190682
0.738021;0.0216028;0.00410667;-0.190587
0.73852;0.0211716;0.003672;-0.190587
0.739019;0.0207461;0.0040363;-0.190587
0.739518;0.0201166;0.00361817;-0.190587
0.740017;0.0196794;0.00334082;-0.190587
0.740516;0.0191889;0.00236383;-0.190587
0.741015;0.0186777;0.00225205;-0.190587
0.741514;0.0182296;0.00233485;-0.190587
0.742013;0.017748;0.00195812;-0.190587
0.742512;0.0173573;0.00175113;-0.190905
0.743011;0.0168925;0.00192086;-0.190587
0.74351;0.0164977;0.00157726;-0.191064
0.744009;0.0160259;0.00130817;-0.190587
0.744508;0.0154387;0.000591992;-0.190587
0.745007;0.0149247;0.000194571;-0.190587
0.745506;0.0144608;0;-0.190587
0.746005;0.0140048;0;-0.190587
0.746504;0.0135084;-0.000513336;-0.190587
0.747003;0.0131245;-0.000513336;-0.190587
0.747502;0.012634;-0.000848658;-0.190587
0.748001;0.0120972;-0.00158554;-0.190587
0.7485;0.0116807;-0.00127092;-0.190587
0.748999;0.0110837;-0.00203678;-0.190587
0.749498;0.0106237;-0.00214855;-0.190587
0.749997;0.0102082;-0.00270744;-0.190587
0.750496;0.00969023;-0.00245077;-0.190587
0.750995;0.00911282;-0.00273227;-0.190587
0.751494;0.00855824;-0.0028192;-0.190682
0.751993;0.00805193;-0.00344845;-0.190587
0.752492;0.00761381;-0.0038707;-0.190587
0.752991;0.00718549;-0.00416877;-0.190587
0.75349;0.00670781;-0.00413979;-0.190587
0.753989;0.00625586;-0.00425985;-0.190587
0.754488;0.00571798;-0.00445029;-0.190587
0.754987;0.0051742;-0.00579158;-0.190587
0.755486;0.00477947;-0.00573361;-0.190587
0.755985;0.00428008;-0.00616;-0.190587
0.756484;0.00373336;-0.00619726;-0.190587
0.756983;0.00323994;-0.00619726;-0.190587
0.757482;0.00270404;-0.00619726;-0.190587
0.757981;0.00209909;-0.0065036;-0.190587
0.75848;0.0016175;-0.00646634;-0.190587
0.758979;0.00124347;-0.00708318;-0.190587
0.759478;0.000797396;-0.00729843;-0.19081
0.759977;0.000292116;-0.00724048;-0.190587
0.760476;-8.88193e-05;-0.00761306;-0.190587
0.760975;-0.000599034;-0.00794839;-0.191383
0.761474;-0.00111122;-0.00809328;-0.190587
0.761973;-0.0015198;-0.00824646;-0.190587
0.762472;-0.00205468;-0.00826302;-0.190587
0.762971;-0.002558;-0.00853626;-0.190587
0.76347;-0.0030544;-0.009269;-0.190587
0.763969;-0.00349948;-0.00925657;-0.190587
0.764468;-0.00407678;-0.00986513;-0.190587
0.764967;-0.00459589;-0.00976165;-0.190587
0.765466;-0.00506369;-0.0103288;-0.190587
0.765965;-0.00550187;-0.0104943;-0.190587
0.766464;-0.0060387;-0.0105068;-0.190587
0.766963;-0.00652033;-0.0107883;-0.190587
0.767462;-0.00707202;-0.0113306;-0.190778
0.767961;-0.00760291;-0.0120675;-0.19081
0.76846;-0.00806774;-0.0121834;-0.190587
0.768959;-0.00852762;-0.011906;-0.190587
0.769458;-0.00900034;-0.0124193;-0.190873
0.769957;-0.00950364;-0.0124442;-0.190587
0.770456;-0.00996059;-0.0123655;-0.190587
0.770955;-0.0104747;-0.0123945;-0.190587
0.771454;-0.0110294;-0.0126181;-0.190587
0.771953;-0.0115683;-0.0129741;-0.190587
0.772452;-0.0119481;-0.0131273;-0.190587
0.772951;-0.0125146;-0.0139263;-0.190587
0.77345;-0.0130071;-0.0139345;-0.190587
0.773949;-0.0134897;-0.0144189;-0.19081
0.774448;-0.0139605;-0.0143941;-0.190587
0.774947;-0.0144115;-0.0145886;-0.190682
0.775446;-0.0148605;-0.0146383;-0.190587
0.775945;-0.0153607;-0.0147708;-0.190587
0.776444;-0.0158265;-0.0147004;-0.190587
0.776943;-0.0163931;-0.0153503;-0.190587
0.777442;-0.0168668;-0.0154745;-0.190587
0.777941;-0.0173355;-0.0160707;-0.190587
0.77844;-0.0178062;-0.0165219;-0.190587
0.778939;-0.0182059;-0.016526;-0.190587
0.779438;-0.0186264;-0.0165302;-0.190587
0.779937;-0.019107;-0.016526;-0.190587
0.780436;-0.0195521;-0.0164639;-0.190587
0.780935;-0.0200476;-0.0168738;-0.190587
0.781434;-0.0205467;-0.0171594;-0.190587
0.781933;-0.0210492;-0.0182358;-0.190587
0.782432;-0.0214765;-0.0178384;-0.190841
0.782931;-0.0219827;-0.0185421;-0.190587
0.78343;-0.0225562;-0.0182896;-0.190587
0.783929;-0.0230287;-0.0185214;-0.190587
0.784428;-0.0234296;-0.0184925;-0.190587
0.784927;-0.0239515;-0.0186663;-0.190587
0.785426;-0.0243777;-0.0190223;-0.190587
0.785925;-0.0248122;-0.0196681;-0.190587
0.786424;-0.0253253;-0.0202353;-0.190587
0.786923;-0.0258347;-0.0206203;-0.190587
0.787422;-0.0263082;-0.0209432;-0.190587
0.787921;-0.0268008;-0.0210343;-0.190587
0.78842;-0.0273129;-0.0208107;-0.190587
0.788919;-0.0277599;-0.0210798;-0.190587
0.789418;-0.0282466;-0.0217049;-0.190587
0.789917;-0.0287961;-0.0216056;-0.190587
0.790416;-0.0292897;-0.0222391;-0.190587
0.790915;-0.0298097;-0.0227234;-0.191192
0.791414;-0.0302675;-0.022769;-0.190587
0.791913;-0.0307849;-0.0229304;-0.190587
0.792412;-0.0311272;-0.0231001;-0.190587
0.792911;-0.0316334;-0.0236176;-0.190587
0.79341;-0.0321447;-0.0229925;-0.190587
0.793909;-0.0327435;-0.0239529;-0.190587
0.794408;-0.0331888;-0.0236093;-0.190587
0.794907;-0.0337434;-0.0241101;-0.190587
0.795406;-0.0341569;-0.0245903;-0.190651
0.795905;-0.0346326;-0.0248967;-0.190587
0.796404;-0.0351397;-0.0249049;-0.190587
0.796903;-0.0356203;-0.0248097;-0.190587
0.797402;-0.036101;-0.025911;-0.190587
0.797901;-0.0365975;-0.0263043;-0.190587
0.7984;-0.0371078;-0.0266232;-0.190587
0.798899;-0.0374738;-0.0265403;-0.190587
0.799398;-0.0380443;-0.026884;-0.190587
0.799897;-0.038589;-0.0269336;-0.190587
0.800396;-0.0390606;-0.0268633;-0.190587
0.800895;-0.0395108;-0.0268881;-0.190587
0.801394;-0.0399953;-0.0270082;-0.190587
0.801893;-0.0405439;-0.0269047;-0.190587
0.802392;-0.0409751;-0.0269502;-0.190587
0.802891;-0.0414518;-0.0283742;-0.190587
0.80339;-0.0420255;-0.0282127;-0.190587
0.803889;-0.0425294;-0.0289206;-0.190587
0.804388;-0.0430131;-0.0289413;-0.190587
0.804887;-0.0435027;-0.0288005;-0.190619
0.805386;-0.0440087;-0.0290613;-0.190587
0.805885;-0.0443997;-0.0291814;-0.190587
0.806384;-0.0449653;-0.0302206;-0.190587
0.806883;-0.0455241;-0.030647;-0.190587
0.807382;-0.0458959;-0.0309865;-0.190587
0.807881;-0.0463832;-0.0309865;-0.190587
0.80838;-0.046953;-0.0309823;-0.190587
0.808879;-0.0474244;-0.0310776;-0.190746
0.809378;-0.0479248;-0.0311521;-0.190587
0.809877;-0.0484816;-0.0314087;-0.190587
0.810376;-0.048962;-0.0315702;-0.190587
0.810875;-0.0487225;-0.0317689;-0.192242
0.811374;-0.0482613;-0.0312845;-0.191764
0.811873;-0.0477739;-0.0313674;-0.192655
0.812372;-0.0471848;-0.0309865;-0.191987
0.812871;-0.0467634;-0.0309161;-0.196156
0.81337;-0.0462648;-0.0309327;-0.191764
0.813869;-0.0457618;-0.0307712;-0.190587
0.814368;-0.0453038;-0.0305476;-0.19151
0.814867;-0.0448417;-0.0303654;-0.190651
0.815366;-0.0443769;-0.0296906;-0.190969
0.815865;-0.0438352;-0.0293677;-0.19116
0.816364;-0.0433704;-0.0293924;-0.191287
0.816863;-0.04295;-0.0289868;-0.191001
0.817362;-0.0422898;-0.0291028;-0.192019
0.817861;-0.0417529;-0.0291648;-0.190873
0.81836;-0.0413501;-0.0289371;-0.190587
0.818859;-0.0408036;-0.0289371;-0.192624
0.819358;-0.0403053;-0.0286764;-0.190587
0.819857;-0.0398363;-0.0280513;-0.191478
0.820356;-0.039354;-0.0272565;-0.191542
0.820855;-0.0388682;-0.0276995;-0.191033
0.821354;-0.0383818;-0.0270206;-0.191255
0.821853;-0.0379664;-0.0268219;-0.190873
0.822352;-0.0374719;-0.0268509;-0.191924
0.822851;-0.0369627;-0.026855;-0.190714
0.82335;-0.0365322;-0.0265072;-0.190873
0.823849;-0.0360349;-0.0267473;-0.19151
0.824348;-0.0354545;-0.0257205;-0.190905
0.824847;-0.0350115;-0.0253106;-0.19081
0.825346;-0.0344837;-0.0250912;-0.190682
0.825845;-0.033991;-0.024818;-0.191192
0.826344;-0.0335343;-0.0247559;-0.190905
0.826843;-0.0330544;-0.0245945;-0.192433
0.827342;-0.0325878;-0.0245862;-0.191924
0.827841;-0.032126;-0.0243834;-0.190619
0.82834;-0.0315968;-0.0236838;-0.190587
0.828839;-0.0310947;-0.0230836;-0.190937
0.829338;-0.0305912;-0.0232367;-0.190587
0.829837;-0.0300614;-0.0228807;-0.190587
0.830336;-0.0296688;-0.0232243;-0.190842
0.830835;-0.0290813;-0.0227234;-0.191064
0.831334;-0.0285297;-0.022682;-0.190587
0.831833;-0.0280796;-0.022533;-0.190714
0.832332;-0.0276663;-0.0217877;-0.191128
0.832831;-0.0271798;-0.0213282;-0.192051
0.83333;-0.0266941;-0.0207693;-0.190587
0.833829;-0.0261918;-0.0205996;-0.190587
0.834328;-0.0257052;-0.0208521;-0.190714
0.834827;-0.0251922;-0.0206368;-0.190587
0.835326;-0.0247528;-0.0206617;-0.191382
0.835825;-0.0243029;-0.0206782;-0.191001
0.836324;-0.0237819;-0.020641;-0.190587
0.836823;-0.0233524;-0.020463;-0.190778
0.837322;-0.0228631;-0.0201194;-0.190587
0.837821;-0.0223735;-0.0200035;-0.190587
0.83832;-0.0219206;-0.0200242;-0.190587
0.838819;-0.0214164;-0.0193536;-0.190587
0.839318;-0.0209267;-0.018716;-0.190587
0.839817;-0.0204946;-0.0185587;-0.190587
0.840316;-0.0200376;-0.0184552;-0.190587
0.840815;-0.0195235;-0.0184759;-0.190587
0.841314;-0.0190844;-0.0184055;-0.190587
0.841813;-0.0186046;-0.0173002;-0.190587
0.842312;-0.0180905;-0.0168407;-0.190587
0.842811;-0.0175911;-0.016613;-0.190587
0.84331;-0.017081;-0.0164929;-0.190587
0.843809;-0.0166468;-0.0162155;-0.190587
0.844308;-0.0161137;-0.0163397;-0.190587
0.844807;-0.0156015;-0.0157353;-0.190587
0.845306;-0.0151654;-0.0157892;-0.190587
0.845805;-0.0147095;-0.0158637;-0.190587
0.846304;-0.0142338;-0.0147087;-0.190587
0.846803;-0.0138608;-0.0145389;-0.190587
0.847302;-0.0133988;-0.0144479;-0.190587
0.847801;-0.0128738;-0.0143402;-0.190587
0.8483;-0.0123192;-0.0141829;-0.190587
0.848799;-0.0118653;-0.0142657;-0.190746
0.849298;-0.0113521;-0.0137275;-0.190587
0.849797;-0.0107866;-0.0133094;-0.190587
0.850296;-0.0103257;-0.0134046;-0.190651
0.850795;-0.00982346;-0.0125311;-0.19116
0.851294;-0.00927469;-0.0121792;-0.190587
0.851793;-0.00880885;-0.0121213;-0.190619
0.852292;-0.00836975;-0.0117735;-0.19081
0.852791;-0.00784469;-0.0120964;-0.190587
0.85329;-0.0074125;-0.0108421;-0.190587
0.853789;-0.00691014;-0.0104488;-0.190587
0.854288;-0.00637131;-0.0105689;-0.190587
0.854787;-0.00586109;-0.0103288;-0.190587
0.855286;-0.00539428;-0.0103453;-0.190587
0.855785;-0.0048673;-0.0102087;-0.190587
0.856284;-0.004286;-0.00972855;-0.191096
0.856783;-0.00385277;-0.00943049;-0.191287
0.857282;-0.00337712;-0.00939735;-0.190587
0.857781;-0.00286195;-0.00866044;-0.190746
0.85828;-0.00234878;-0.00905789;-0.190587
0.858779;-0.00188593;-0.0083334;-0.190587
0.859278;-0.00140828;-0.00826302;-0.190746
0.859777;-0.000936545;-0.00798979;-0.190587
0.860276;-0.000447055;-0.00760892;-0.190587
0.860775;-6.90816e-06;-0.00750956;-0.190587
0.861274;0.000487517;-0.00676854;-0.190587
0.861773;0.00097602;-0.00632559;-0.190873
0.862272;0.00142506;-0.00619726;-0.190587
0.862771;0.0019481;-0.00625522;-0.190587
0.86327;0.00240108;-0.00633801;-0.190587
0.863769;0.00294486;-0.00597786;-0.190587
0.864268;0.00345606;-0.00603581;-0.190587
0.864767;0.00398698;-0.0049802;-0.190587
0.865266;0.00441923;-0.0043592;-0.190587
0.865765;0.00488309;-0.00422673;-0.190587
0.866264;0.00549298;-0.00401974;-0.190587
0.866763;0.00588478;-0.00418533;-0.190587
0.867262;0.00630813;-0.00396592;-0.190778
0.867761;0.00692003;-0.00366372;-0.190587
0.86826;0.00733355;-0.00383759;-0.190587
0.868759;0.00777461;-0.00384587;-0.190587
