t;vds;corrente;vg
0.301895;0.0380778;0.011492;0.444699
0.302394;0.0385634;0.011372;0.444699
0.302893;0.0391475;0.0123159;0.444731
0.303392;0.0395522;0.0123117;0.445113
0.303891;0.0399815;0.0124939;0.444699
0.30439;0.0405794;0.0127423;0.445081
0.304889;0.0410146;0.0128292;0.444699
0.305388;0.0414321;0.0129534;0.444795
0.305887;0.0419258;0.014067;0.444699
0.306386;0.0424841;0.0139966;0.444699
0.306885;0.0429105;0.0136654;0.444699
0.307384;0.043407;0.0141871;0.444699
0.307883;0.0439701;0.0144727;0.444699
0.308382;0.0444441;0.0146838;0.444699
0.308881;0.0448744;0.0142492;0.444699
0.30938;0.0454244;0.0147087;0.444699
0.309879;0.0458072;0.0154166;0.444731
0.310378;0.0462736;0.016319;0.444922
0.310877;0.0467763;0.0165633;0.445654
0.311376;0.0472154;0.016526;0.444731
0.311875;0.0477214;0.0166047;0.444699
0.312374;0.0481991;0.0168862;0.444699
0.312873;0.0481339;0.0167537;0.444699
0.313372;0.0476664;0.0164184;0.44489
0.313871;0.0471947;0.0163811;0.44489
0.31437;0.0467011;0.0162031;0.446546
0.314869;0.046185;0.0156194;0.445686
0.315368;0.0456828;0.0158719;0.445495
0.315867;0.0452792;0.0154911;0.444763
0.316366;0.0448161;0.0145886;0.445623
0.316865;0.0442813;0.0145762;0.44489
0.317364;0.0438421;0.0144396;0.444699
0.317863;0.0433684;0.0143982;0.444699
0.318362;0.0428248;0.0143113;0.444699
0.318861;0.0423115;0.0139966;0.444699
0.31936;0.0418636;0.0134129;0.44505
0.319859;0.0414389;0.0130403;0.444795
0.320358;0.040913;0.0128871;0.444699
0.320857;0.0404623;0.01309;0.44505
0.321356;0.0399645;0.0123697;0.444699
0.321855;0.039421;0.0123655;0.444699
0.322354;0.0389749;0.0123366;0.444699
0.322853;0.0385298;0.0120219;0.444699
0.323352;0.0380256;0.0120095;0.445559
0.323851;0.0375311;0.0116328;0.445304
0.32435;0.0371019;0.0115045;0.44505
0.324849;0.0365914;0.0110987;0.446036
0.325348;0.036031;0.0105399;0.444699
0.325847;0.035572;0.0103826;0.444699
0.326346;0.0350954;0.0101218;0.444699
0.326845;0.0345971;0.0102335;0.444699
0.327344;0.0341084;0.00898749;0.444699
0.327843;0.033632;0.0085404;0.444699
0.328342;0.0331639;0.00866873;0.444731
0.328841;0.0326608;0.00830028;0.444922
0.32934;0.0322386;0.00828372;0.444699
0.329839;0.031735;0.00817194;0.445113
0.330338;0.0311233;0.00810156;0.444699
0.330837;0.0306504;0.00780349;0.444699
0.331336;0.0301611;0.00779935;0.444827
0.331835;0.0296026;0.00764205;0.444699
0.332334;0.0291227;0.00741022;0.444699
0.332833;0.0287015;0.00649532;0.445209
0.333332;0.0281457;0.00650774;0.444922
0.333831;0.027685;0.00678097;0.444699
0.33433;0.0272233;0.0065864;0.445113
0.334829;0.0266526;0.00619726;0.444699
0.335328;0.0261356;0.00619726;0.444699
0.335827;0.0256924;0.00612275;0.444699
0.336326;0.0252721;0.00602754;0.444699
0.336825;0.0246443;0.00517475;0.444699
0.337324;0.0241588;0.00486426;0.444763
0.337823;0.0237641;0.00470282;0.444699
0.338322;0.0232626;0.00413151;0.444859
0.338821;0.0227585;0.00419775;0.444827
0.33932;0.0224179;0.00407769;0.444699
0.339819;0.0219482;0.00407769;0.444699
0.340318;0.0214696;0.00413151;0.444699
0.340817;0.0209484;0.00382103;0.444699
0.341316;0.0204482;0.00331184;0.444699
0.341815;0.0199093;0.00298894;0.444954
0.342314;0.0194347;0.00274054;0.44505
0.342813;0.0190725;0.00219823;0.445209
0.343312;0.0184635;0.00206162;0.444699
0.343811;0.0180056;0.00205748;0.445272
0.34431;0.0175635;0.00198296;0.444795
0.344809;0.0170701;0.00165178;0.444795
0.345308;0.0165836;0.000910755;0.444699
0.345807;0.0162065;0.000861077;0.445177
0.346306;0.0157841;0.000695486;0.44505
0.346805;0.0152285;4.1398e-06;0.444699
0.347304;0.0146987;2.48388e-05;0.444699
0.347803;0.0142772;-0.000451239;0.444699
0.348302;0.0137542;-0.00041398;0.444699
0.348801;0.0131827;-0.000765862;0.444699
0.3493;0.012782;-0.00146549;0.444699
0.349799;0.01226;-0.00162694;0.444699
0.350298;0.0117646;-0.00180495;0.444699
0.350797;0.0113719;-0.00194984;0.444699
0.351296;0.0108083;-0.00214855;0.444699
0.351795;0.0102852;-0.00235969;0.444699
0.352294;0.00983329;-0.00291028;0.444699
0.352793;0.00939807;-0.00340291;0.44454
0.353292;0.00878715;-0.00368855;0.444699
0.353791;0.00827598;-0.00370511;0.444699
0.35429;0.00784173;-0.00403629;0.444699
0.354789;0.00741052;-0.00405285;0.444699
0.355288;0.00676802;-0.00428468;0.444699
0.355787;0.00638807;-0.00456205;0.444699
0.356286;0.00586898;-0.00507124;0.444699
0.356785;0.00536368;-0.00452895;0.444699
0.357284;0.00490087;-0.00459105;0.444699
0.357783;0.00438765;-0.005597;0.444699
0.358282;0.00381626;-0.00615586;0.444699
0.358781;0.00338896;-0.00618898;0.445432
0.35928;0.00296755;-0.00619726;0.444763
0.359779;0.00235963;-0.00632145;0.445272
0.360278;0.00187507;-0.00657397;0.444699
0.360777;0.0014971;-0.0065036;0.445272
0.361276;0.00102931;-0.00752198;0.444699
0.361775;0.000524031;-0.00741436;0.444699
0.362274;-2.56589e-05;-0.00762135;0.444699
0.362773;-0.00048653;-0.00824646;0.444699
0.363272;-0.00094444;-0.00798565;0.444699
0.363771;-0.00148427;-0.00823818;0.444699
0.36427;-0.00194415;-0.00826302;0.444699
0.364769;-0.00239122;-0.00834168;0.444699
0.365268;-0.00290933;-0.00846174;0.444699
0.365767;-0.00332086;-0.00845344;0.444699
0.366266;-0.00379454;-0.00871842;0.444699
0.366765;-0.00438567;-0.00966227;0.444699
0.367264;-0.00482288;-0.0102004;0.444699
0.367763;-0.0052877;-0.0101218;0.444699
0.368262;-0.0058601;-0.0102584;0.444699
0.368761;-0.00636734;-0.0103577;0.444699
0.36926;-0.00692595;-0.0105896;0.444699
0.369759;-0.00743222;-0.0108338;0.444699
0.370258;-0.00794239;-0.0109042;0.444699
0.370757;-0.00840724;-0.0121378;0.444636
0.371256;-0.0089046;-0.0123034;0.444509
0.371755;-0.00935365;-0.0123945;0.444699
0.372254;-0.00983821;-0.01244;0.444699
0.372753;-0.0102615;-0.0127837;0.444699
0.373252;-0.0108369;-0.0133218;0.444699
0.373751;-0.0113265;-0.0137731;0.444699
0.37425;-0.0117666;-0.0133591;0.444699
0.374749;-0.0123468;-0.0135744;0.444699
0.375248;-0.0128235;-0.0139966;0.444699
0.375747;-0.0133011;-0.0144851;0.444699
0.376246;-0.0138183;-0.0144355;0.444699
0.376745;-0.0142999;-0.0143734;0.444699
0.377244;-0.0148269;-0.015073;0.444699
0.377743;-0.0152314;-0.0151558;0.444699
0.378242;-0.0157199;-0.01617;0.444699
0.378741;-0.0161621;-0.0160417;0.444699
0.37924;-0.0165431;-0.0163894;0.444699
0.379739;-0.0171046;-0.0164184;0.444699
0.380238;-0.017595;-0.0164681;0.444699
0.380737;-0.0180046;-0.0166171;0.444699
0.381236;-0.0185297;-0.0166958;0.444699
0.381735;-0.0189777;-0.0169649;0.444699
0.382234;-0.0194899;-0.0166834;0.444699
0.382733;-0.0199163;-0.0178135;0.444699
0.383232;-0.0204619;-0.0181075;0.444699
0.383731;-0.0209407;-0.0185463;0.444699
0.38423;-0.0213571;-0.0183103;0.444031
0.384729;-0.0219155;-0.0185835;0.444699
0.385228;-0.0223835;-0.0186705;0.444699
0.385727;-0.0227791;-0.0187491;0.444699
0.386226;-0.0232538;-0.0186581;0.444699
0.386725;-0.0238055;-0.0190472;0.444699
0.387224;-0.0242495;-0.0196888;0.444699
0.387723;-0.0246314;-0.0202891;0.444699
0.388222;-0.0252148;-0.0206575;0.444699
0.388721;-0.0257567;-0.0208604;0.444699
0.38922;-0.0261819;-0.02079;0.444445
0.389719;-0.0267258;-0.0206948;0.444699
0.390218;-0.0272804;-0.0213158;0.444699
0.390717;-0.0277254;-0.0213365;0.44454
0.391216;-0.0281636;-0.0220486;0.444699
0.391715;-0.0286846;-0.0223259;0.444699
0.392214;-0.0291663;-0.022446;0.444699
0.392713;-0.0296075;-0.0227234;0.444699
0.393212;-0.0300919;-0.0228269;0.444699
0.393711;-0.0305952;-0.0229263;0.444699
0.39421;-0.0310118;-0.023452;0.444699
0.394709;-0.0315258;-0.0236051;0.444699
0.395208;-0.0320766;-0.0240977;0.444699
0.395707;-0.0325512;-0.0243337;0.444699
0.396206;-0.0330574;-0.0246027;0.444699
0.396705;-0.0336388;-0.0247062;0.444699
0.397204;-0.0340156;-0.0247186;0.444699
0.397703;-0.0344748;-0.0248097;0.444699
0.398202;-0.0349424;-0.0249588;0.444699
0.398701;-0.0354811;-0.0249174;0.444699
0.3992;-0.035951;-0.0260684;0.444699
0.399699;-0.036479;-0.0258987;0.444699
0.400198;-0.0369558;-0.0261553;0.444699
0.400697;-0.0374057;-0.0265072;0.444699
0.401196;-0.0379141;-0.0269088;0.444699
0.401695;-0.0384716;-0.0269171;0.444699
0.402194;-0.0388811;-0.0276374;0.444699
0.402693;-0.0393736;-0.0281092;0.444699
0.403192;-0.0399173;-0.0281217;0.444699
0.403691;-0.0404001;-0.0287633;0.444699
0.40419;-0.0407737;-0.0287592;0.44419
0.404689;-0.0412504;-0.0287633;0.444699
0.405188;-0.0417985;-0.0288875;0.444699
0.405687;-0.0423007;-0.0288833;0.444699
0.406186;-0.0428681;-0.0292766;0.444699
0.406685;-0.0433882;-0.0297363;0.444572
0.407184;-0.0438421;-0.0298273;0.444699
0.407683;-0.044377;-0.0306884;0.444699
0.408182;-0.0448981;-0.0308871;0.444699
0.408681;-0.0453662;-0.0309865;0.444699
0.40918;-0.0457884;-0.0309244;0.444699
0.409679;-0.0462884;-0.0309865;0.444699
0.410178;-0.0467891;-0.031061;0.444413
0.410677;-0.0472175;-0.0312597;0.444699
0.411176;-0.04776;-0.0318475;0.444699
0.411675;-0.0481725;-0.0312886;0.444699
0.412174;-0.0487176;-0.0323608;0.444668
0.412673;-0.048843;-0.0322076;0.444699
0.413172;-0.0484993;-0.0314584;0.444699
0.413671;-0.0480273;-0.031475;0.444668
0.41417;-0.0474662;-0.0309989;0.444699
0.414669;-0.0470061;-0.0309699;0.444699
0.415168;-0.0465362;-0.0309865;0.444699
0.415667;-0.0461268;-0.0309368;0.444699
0.416166;-0.0456443;-0.0309782;0.444445
0.416665;-0.0451231;-0.0304814;0.444699
0.417164;-0.0445614;-0.0300922;0.444699
0.417663;-0.0440563;-0.0298479;0.444699
0.418162;-0.0436259;-0.0291359;0.444699
0.418661;-0.0431591;-0.0294132;0.444699
0.41916;-0.0426364;-0.0293015;0.444699
0.419659;-0.042053;-0.02902;0.444699
0.420158;-0.0416186;-0.0288999;0.444699
0.420657;-0.0410738;-0.0286433;0.444699
0.421156;-0.0405669;-0.0281299;0.444699
0.421655;-0.0401927;-0.0283369;0.444699
0.422154;-0.0396133;-0.0280306;0.444699
0.422653;-0.0391427;-0.0276208;0.444699
0.423152;-0.0387873;-0.0274966;0.444699
0.423651;-0.038141;-0.0270537;0.444699
0.42415;-0.0376358;-0.0270744;0.444668
0.424649;-0.037094;-0.026826;0.444699
0.425148;-0.0366684;-0.0268633;0.444699
0.425647;-0.0361425;-0.0268509;0.444699
0.426146;-0.0357023;-0.0266645;0.444699
0.426645;-0.0353104;-0.0265983;0.444699
0.427144;-0.0347678;-0.0258448;0.444699
0.427643;-0.0343633;-0.0260145;0.444699
0.428142;-0.0339121;-0.0256667;0.445018
0.428641;-0.0334523;-0.0253065;0.444699
0.42914;-0.032934;-0.0247766;0.444986
0.429639;-0.0324309;-0.0248263;0.444699
0.430138;-0.031895;-0.0247476;0.444699
0.430637;-0.031294;-0.0244082;0.444795
0.431136;-0.0308429;-0.0246649;0.444699
0.431635;-0.0304176;-0.0237169;0.444699
0.432134;-0.029944;-0.0231332;0.444699
0.432633;-0.029412;-0.0228476;0.444699
0.433132;-0.0289343;-0.0226116;0.444699
0.433631;-0.0284102;-0.0224667;0.445209
0.43413;-0.0278429;-0.0222638;0.444731
0.434629;-0.0274956;-0.0216636;0.444827
0.435128;-0.0270149;-0.021738;0.444699
0.435627;-0.0263675;-0.0212288;0.444699
0.436126;-0.0259865;-0.0208355;0.444699
0.436625;-0.02557;-0.0206575;0.444699
0.437124;-0.0250668;-0.0206285;0.444699
0.437623;-0.0245042;-0.0203512;0.444699
0.438122;-0.0240917;-0.0202394;0.444699
0.438621;-0.0236299;-0.0195025;0.444699
0.43912;-0.0230841;-0.0189354;0.444636
0.439619;-0.0226114;-0.0187864;0.444699
0.440118;-0.0221633;-0.0185918;0.444699
0.440617;-0.021664;-0.0186663;0.444636
0.441116;-0.0211923;-0.0185173;0.444477
0.441615;-0.0207737;-0.017739;0.444699
0.442114;-0.0202084;-0.0171677;0.444699
0.442613;-0.0197593;-0.017176;0.444699
0.443112;-0.0192432;-0.0168407;0.444699
0.443611;-0.0187073;-0.0165509;0.444699
0.44411;-0.0181832;-0.0164805;0.444699
0.444609;-0.0177243;-0.0164722;0.444699
0.445108;-0.0173593;-0.0163687;0.444699
0.445607;-0.0168056;-0.0158761;0.444699
0.446106;-0.0164197;-0.0160914;0.444699
0.446605;-0.0160269;-0.0159423;0.444699
0.447104;-0.0154811;-0.0154042;0.444699
0.447603;-0.0149829;-0.0158512;0.444699
0.448102;-0.0145644;-0.0155615;0.444699
0.448601;-0.0140917;-0.0150813;0.444699
0.4491;-0.0136268;-0.0145182;0.444699
0.449599;-0.0130958;-0.0144396;0.444699
0.450098;-0.0126093;-0.014009;0.444699
0.450597;-0.0121396;-0.0133922;0.444699
0.451096;-0.0116551;-0.0131066;0.444699
0.451595;-0.0111123;-0.0129948;0.444699
0.452094;-0.0105556;-0.0124566;0.444699
0.452593;-0.0100819;-0.0124318;0.444699
0.453092;-0.00965074;-0.0123076;0.444699
0.453591;-0.00914934;-0.012113;0.444699
0.45409;-0.00862633;-0.0117653;0.444699
0.454589;-0.0081536;-0.0105937;0.444699
0.455088;-0.00767992;-0.0105482;0.444699
0.455587;-0.00713219;-0.0105606;0.444699
0.456086;-0.00668413;-0.0106558;0.444699
0.456585;-0.00616211;-0.0103288;0.444699
0.457084;-0.00559758;-0.0102377;0.444699
0.457583;-0.00507256;-0.0103288;0.444699
0.458082;-0.00465511;-0.00991892;0.444699
0.458581;-0.00410244;-0.00933114;0.444699
0.45908;-0.00355179;-0.00912414;0.444699
0.459579;-0.00314125;-0.00864804;0.444699
0.460078;-0.00271095;-0.00832512;0.444699
0.460577;-0.002181;-0.0082506;0.444699
0.461076;-0.0017152;-0.0082506;0.444699
0.461575;-0.00130169;-0.0081471;0.444699
0.462074;-0.000763842;-0.00803532;0.444668
0.462573;-0.000203297;-0.00806845;0.444699
0.463072;0.000256588;-0.00720321;0.444699
0.463571;0.000810225;-0.00702936;0.444699
0.46407;0.00119412;-0.006723;0.444699
0.464569;0.00159184;-0.00641667;0.444699
0.465068;0.0020152;-0.00610618;0.444699
0.465567;0.00259847;-0.00619726;0.444699
0.466066;0.00314026;-0.00619312;0.444699
0.466565;0.00359619;-0.00611446;0.44419
0.467064;0.00418928;-0.00546866;0.444699
0.467563;0.00471037;-0.00525342;0.444699
0.468062;0.00515448;-0.00526583;0.444699
0.468561;0.00560648;-0.00508367;0.444699
0.46906;0.00614923;-0.00437576;0.444699
0.469559;0.0065519;-0.00423087;0.444699
0.470058;0.00708091;-0.00416049;0.444572
0.470557;0.0075891;-0.00413151;0.444222
0.471056;0.00808057;-0.00392866;0.444668
0.471555;0.00855821;-0.00328701;0.444413
0.472054;0.00905167;-0.00288959;0.444699
0.472553;0.009627;-0.00313384;0.444699
0.473052;0.0100652;-0.00254185;0.444699
0.473551;0.0105537;-0.00210715;0.444604
0.47405;0.0110176;-0.00188774;0.444699
0.474549;0.0114666;-0.00182979;0.444699
0.475048;0.0119925;-0.00137855;0.444699
0.475547;0.0125827;-0.00141995;0.444699
0.476046;0.0130288;-0.000438819;0.444699
0.476545;0.0134541;-0.000149033;0.444699
0.477044;0.0140147;-0.000223549;0.444699
0.477543;0.0144766;-8.2796e-05;0.444699
0.478042;0.014893;2.48388e-05;0.444699
0.478541;0.015418;0.000120054;0.444699
0.47904;0.0159114;0.000248388;0.444699
0.479539;0.0163477;0.000852798;0.444699
0.480038;0.0168303;0.001925;0.444699
0.480537;0.017302;0.00201194;0.444699
0.481036;0.0177637;0.00208232;0.444699
0.481535;0.0182296;0.00197054;0.444699
0.482034;0.018732;0.00196226;0.444699
0.482533;0.019184;0.00204092;0.444699
0.483032;0.0195985;0.00233899;0.444699
0.483531;0.0201492;0.00310485;0.444795
0.48403;0.0207037;0.00351468;0.444699
0.484529;0.0210887;0.00385829;0.444795
0.485028;0.021658;0.00418119;0.444699
0.485527;0.0221584;0.00419775;0.444699
0.486026;0.0225927;0.00406941;0.445432
0.486525;0.0230524;0.00436749;0.445018
0.487024;0.0235677;0.00462829;0.444699
0.487523;0.0240127;0.00461586;0.444699
0.488022;0.0245041;0.00544382;0.444954
0.488521;0.0249632;0.00569221;0.444699
0.48902;0.0254674;0.0060979;0.444699
0.489519;0.0259718;0.00598199;0.444699
0.490018;0.0264543;0.00586194;0.444699
0.490517;0.0269795;0.0060772;0.444699
0.491016;0.0274107;0.00620554;0.444699
0.491515;0.0278013;0.00619726;0.444954
0.492014;0.028365;0.0064208;0.444699
0.492513;0.028801;0.00671059;0.444699
0.493012;0.0293204;0.00743919;0.444699
0.493511;0.0298285;0.00771656;0.444699
0.49401;0.0303385;0.00792354;0.444699
0.494509;0.0308293;0.00797322;0.444731
0.495008;0.0313452;0.00813054;0.444699
0.495507;0.0319484;0.00826302;0.444699
0.496006;0.0324812;0.00826302;0.444699
0.496505;0.032779;0.00836652;0.444699
0.497004;0.0333606;0.00861906;0.444699
0.497503;0.0338075;0.00885502;0.445304
0.498002;0.0342013;0.00879708;0.444699
0.498501;0.0347559;0.00853626;0.444318
0.499;0.0352907;0.00986512;0.44419
0.499499;0.0357477;0.0100804;0.444636
0.499998;0.0362796;0.0103039;0.444699
0.500497;0.0367249;0.010159;0.444699
0.500996;0.0372854;0.0106061;0.444127
0.501495;0.037688;0.0111526;0.444699
0.501994;0.0382061;0.0106558;0.444604
0.502493;0.0386986;0.0114258;0.444699
0.502992;0.0390882;0.0112105;0.444699
0.503491;0.0396331;0.0118895;0.444699
0.50399;0.0401938;0.0123241;0.44419
0.504489;0.0405903;0.0124607;0.444699
0.504988;0.0410294;0.0124193;0.444699
0.505487;0.0415486;0.0126346;0.444668
0.505986;0.0420314;0.0128954;0.444699
0.506485;0.0425067;0.0134543;0.444668
0.506984;0.0430556;0.0141705;0.444699
0.507483;0.0434839;0.0144603;0.444699
0.507982;0.0439535;0.0143941;0.444699
0.508481;0.0444796;0.0144644;0.444699
0.50898;0.0450275;0.0150109;0.444699
0.509479;0.0454076;0.0152965;0.444795
0.509978;0.0459185;0.0155573;0.444699
0.510477;0.0464266;0.0163397;0.444699
0.510976;0.046795;0.0164474;0.444699
0.511475;0.0472726;0.0161327;0.444699
0.511974;0.0478932;0.0165426;0.444699
0.512473;0.0482633;0.0169317;0.444699
0.512972;0.0479405;0.0167041;0.444699
0.513471;0.0475096;0.0167579;0.444699
0.51397;0.0470979;0.0167206;0.444699
0.514469;0.0465144;0.0164846;0.444699
0.514968;0.0461268;0.0165054;0.444699
0.515467;0.0456483;0.016435;0.444699
0.515966;0.0451705;0.0160168;0.444699
0.516465;0.0447035;0.0157974;0.444699
0.516964;0.0442468;0.0149322;0.444699
0.517463;0.0437542;0.0145679;0.444699
0.517962;0.0432262;0.0143568;0.444699
0.518461;0.0427616;0.0138269;0.444699
0.51896;0.0422355;0.0134998;0.444699
0.519459;0.0416818;0.0125311;0.444699
0.519958;0.0412207;0.0125435;0.444699
0.520457;0.0408035;0.0124069;0.444699
0.520956;0.0402935;0.01232;0.444699
0.521455;0.0398106;0.0121089;0.444699
0.521954;0.0393855;0.012142;0.444731
0.522453;0.0389136;0.0120882;0.444699
0.522952;0.038365;0.0115127;0.444699
0.523451;0.0379447;0.0109497;0.444699
0.52395;0.0375005;0.0111691;0.444699
0.524449;0.0369281;0.0104116;0.444699
0.524948;0.036398;0.0104778;0.444827
0.525447;0.0360054;0.0104322;0.444699
0.525946;0.0354032;0.0100969;0.444699
0.526445;0.0349355;0.0103122;0.444922
0.526944;0.0344639;0.00986099;0.444699
0.527443;0.033987;0.0093021;0.444699
0.527942;0.0334651;0.008499;0.444699
0.528441;0.0330139;0.00880121;0.444699
0.52894;0.0325996;0.00876396;0.444699
0.529439;0.0320836;0.00854454;0.444699
0.529938;0.0315465;0.00825474;0.444699
0.530437;0.0311293;0.00819264;0.444699
0.530936;0.0304925;0.00788629;0.444699
0.531435;0.0299529;0.00757581;0.444699
0.531934;0.0295266;0.00699209;0.444699
0.532433;0.0289955;0.00761306;0.444699
0.532932;0.0284458;0.0070542;0.444699
0.533431;0.0280569;0.00655328;0.444699
0.53393;0.0275804;0.00632145;0.444699
0.534429;0.0270554;0.00613516;0.444699
0.534928;0.0265875;0.0061393;0.444699
0.535427;0.0261208;0.00588679;0.444922
0.535926;0.0256155;0.00613516;0.445113
0.536425;0.0250352;0.0057129;0.444699
0.536924;0.0246413;0.00488911;0.444859
0.537423;0.0241055;0.00433022;0.444699
0.537922;0.0236398;0.00454964;0.444699
0.538421;0.0231679;0.00418533;0.444699
0.53892;0.0227457;0.00410253;0.444699
0.539419;0.0222491;0.00394936;0.444699
0.539918;0.0217252;0.00410667;0.444699
0.540417;0.0212811;0.00347743;0.444699
0.540916;0.0207589;0.00336566;0.444699
0.541415;0.0202963;0.00291028;0.445336
0.541914;0.0198323;0.00250044;0.444699
0.542413;0.0193656;0.00248803;0.445368
0.542912;0.0188455;0.00218995;0.444763
0.543411;0.0183865;0.0019664;0.445018
0.54391;0.0179454;0.00192914;0.444699
0.544409;0.017376;0.00161038;0.444699
0.544908;0.0169763;0.00101839;0.444731
0.545407;0.0165747;0.0011343;0.444699
0.545906;0.0160447;0.000848658;0.444699
0.546405;0.0155186;0.000227689;0.444699
0.546904;0.0151733;7.86562e-05;0.444699
0.547403;0.0146029;0;0.444699
0.547902;0.0141598;0;0.444699
0.548401;0.0137206;-5.38174e-05;0.444699
0.5489;0.0131442;-0.000347743;0.444699
0.549399;0.0126064;-0.00120882;0.444699
0.549898;0.0122915;-0.00105979;0.444699
0.550397;0.0118081;-0.00131231;0.444413
0.550896;0.0112436;-0.00120882;0.44489
0.551395;0.010754;-0.00178425;0.444763
0.551894;0.0103207;-0.00206576;0.44575
0.552393;0.0097228;-0.00246732;0.445272
0.552892;0.00915822;-0.00267431;0.444763
0.553391;0.0087763;-0.00233898;0.446132
0.55389;0.00821479;-0.00273227;0.447182
0.554389;0.00775491;-0.00312969;0.444795
0.554888;0.00730985;-0.00349812;0.444699
0.555387;0.00684401;-0.00377135;0.444699
0.555886;0.00632295;-0.00370925;0.444699
0.556385;0.00584529;-0.00410667;0.444699
0.556884;0.00541106;-0.0045869;0.444699
0.557383;0.00488507;-0.00494705;0.444699
0.557882;0.00430574;-0.00535689;0.444699
0.558381;0.00384981;-0.00472764;0.444731
0.55888;0.0033031;-0.00616828;0.444827
0.559379;0.00275437;-0.00608962;0.444699
0.559878;0.00234779;-0.00619726;0.445018
0.560377;0.00189283;-0.00619726;0.444699
0.560876;0.00140532;-0.00618484;0.444699
0.561375;0.000964178;-0.00629247;0.444699
0.561874;0.000536861;-0.0064622;0.444699
0.562373;2.4672e-05;-0.00691344;0.444699
0.562872;-0.000595086;-0.0076462;0.444699
0.563371;-0.000994771;-0.00777867;0.445272
0.56387;-0.00146355;-0.00808915;0.444731
0.564369;-0.00196783;-0.00827544;0.445113
0.564868;-0.00243266;-0.00826302;0.445145
0.565367;-0.00293104;-0.00868527;0.444763
0.565866;-0.00338698;-0.00962915;0.444731
0.566365;-0.00391296;-0.00981545;0.444699
0.566864;-0.0044133;-0.00995208;0.445145
0.567363;-0.00488013;-0.0100804;0.444699
0.567862;-0.00543179;-0.0103288;0.444699
0.568361;-0.00589464;-0.0103329;0.444699
0.56886;-0.0063861;-0.0104571;0.444699
0.569359;-0.00696345;-0.0104198;0.444795
0.569858;-0.00744899;-0.0107717;0.444699
0.570357;-0.00784468;-0.011579;0.444699
0.570856;-0.00844869;-0.0117735;0.444699
0.571355;-0.00896974;-0.0121627;0.444699
0.571854;-0.00934576;-0.0120426;0.444699
0.572353;-0.00992802;-0.0123904;0.444699
0.572852;-0.0103583;-0.0124566;0.444699
0.573351;-0.0108053;-0.0126098;0.444699
0.57385;-0.0112673;-0.0129368;0.444795
0.574349;-0.0118357;-0.0130569;0.444827
0.574848;-0.0123468;-0.0134957;0.444699
0.575347;-0.0128975;-0.0144272;0.444699
0.575846;-0.0134048;-0.0141788;0.444699
0.576345;-0.0138568;-0.0144023;0.444699
0.576844;-0.0142693;-0.014452;0.444699
0.577343;-0.0148151;-0.0147087;0.444699
0.577842;-0.0153183;-0.0148701;0.444763
0.578341;-0.0157239;-0.0150647;0.444922
0.57884;-0.0162075;-0.0159547;0.444859
0.579339;-0.0167089;-0.0160789;0.444699
0.579838;-0.0171421;-0.016228;0.444827
0.580337;-0.0175289;-0.0165219;0.444699
0.580836;-0.0180065;-0.016642;0.444699
0.581335;-0.018504;-0.0172174;0.444699
0.581834;-0.0189471;-0.017503;0.444699
0.582333;-0.0195284;-0.0175113;0.444699
0.582832;-0.0199874;-0.017354;0.444699
0.583331;-0.0204521;-0.0181282;0.444699
0.58383;-0.0208953;-0.018509;0.444699
0.584329;-0.0214755;-0.0185132;0.444699
0.584828;-0.0218366;-0.0185339;0.444699
0.585327;-0.0223509;-0.0186332;0.444699
0.585826;-0.0229103;-0.0185297;0.444699
0.586325;-0.0233575;-0.0190927;0.444699
0.586824;-0.0237098;-0.0193328;0.445463
0.587323;-0.0242623;-0.0202063;0.444699
0.587822;-0.0247598;-0.0200614;0.444699
0.588321;-0.0251379;-0.0205375;0.445177
0.58882;-0.0256253;-0.0206824;0.445686
0.589319;-0.0262105;-0.0206575;0.447373
0.589818;-0.0267129;-0.0207031;0.444954
0.590317;-0.0271946;-0.0209432;0.444795
0.590816;-0.027678;-0.020761;0.445081
0.591315;-0.0281665;-0.0210011;0.445209
0.591814;-0.0286353;-0.0214607;0.444699
0.592313;-0.0292078;-0.0217133;0.445241
0.592812;-0.0296223;-0.0222887;0.444827
0.593311;-0.0300268;-0.0226241;0.44489
0.59381;-0.0304994;-0.0226779;0.445559
0.594309;-0.0310355;-0.0227276;0.445368
0.594808;-0.0315278;-0.0227234;0.445272
0.595307;-0.0320737;-0.0235057;0.444827
0.595806;-0.0326715;-0.0237293;0.444699
0.596305;-0.0331305;-0.0236838;0.444699
0.596804;-0.0335195;-0.0241184;0.445177
0.597303;-0.034069;-0.0246152;0.446132
0.597802;-0.0345547;-0.0245655;0.445623
0.598301;-0.034973;-0.0246359;0.4454
0.5988;-0.0354722;-0.0250167;0.444699
0.599299;-0.0359925;-0.0249174;0.445113
0.599798;-0.036402;-0.0249174;0.444795
0.600297;-0.0369144;-0.0251368;0.4454
0.600796;-0.0374353;-0.0253769;0.444859
0.601295;-0.0379022;-0.0256833;0.444699
0.601794;-0.0383779;-0.0264203;0.444699
0.602293;-0.0389224;-0.0261305;0.444699
0.602792;-0.0393686;-0.0265279;0.444699
0.603291;-0.0398156;-0.0268798;0.444699
0.60379;-0.0403595;-0.0270289;0.444699
0.604289;-0.0408952;-0.0271075;0.444699
0.604788;-0.0413926;-0.0284031;0.444699
0.605287;-0.0418478;-0.0288626;0.444699
