t;vds;corrente;vg
0.306386;0.00369981;-0.00536932;0.206467
0.306885;0.00316691;-0.00614758;0.206467
0.307384;0.00271786;-0.00611033;0.206467
0.307883;0.00213659;-0.00616414;0.206467
0.308382;0.00163428;-0.00619726;0.206435
0.308881;0.00124248;-0.00630489;0.206467
0.30938;0.000734236;-0.00663608;0.206149
0.309879;0.000238824;-0.00656984;0.206467
0.310378;-0.000177638;-0.00663607;0.206467
0.310877;-0.000589165;-0.00736468;0.206467
0.311376;-0.0012109;-0.00815952;0.206467
0.311875;-0.00163526;-0.00807259;0.206467
0.312374;-0.00200731;-0.0082299;0.206467
0.312873;-0.00259057;-0.00828786;0.206467
0.313372;-0.00308598;-0.00877637;0.206467
0.313871;-0.00347777;-0.00882606;0.206467
0.31437;-0.00400375;-0.00945529;0.206467
0.314869;-0.00457122;-0.00962088;0.206467
0.315368;-0.00505283;-0.00998102;0.206467
0.315867;-0.00549594;-0.0102501;0.206467
0.316366;-0.00602588;-0.010337;0.206467
0.316865;-0.00663678;-0.0103702;0.206467
0.317364;-0.00705228;-0.0107924;0.206467
0.317863;-0.00758317;-0.011343;0.206467
0.318362;-0.00808156;-0.011314;0.206467
0.318861;-0.0084556;-0.0120344;0.20634
0.31936;-0.00900824;-0.0124442;0.206467
0.319859;-0.00950066;-0.0123904;0.206467
0.320358;-0.00993887;-0.0124607;0.206467
0.320857;-0.0104718;-0.0128789;0.206467
0.321356;-0.0110067;-0.0131894;0.206467
0.321855;-0.0116087;-0.0140132;0.206467
0.322354;-0.0120872;-0.0143237;0.206467
0.322853;-0.0126182;-0.0144603;0.206467
0.323352;-0.013158;-0.0145638;0.206467
0.323851;-0.0135538;-0.0146714;0.206467
0.32435;-0.0139871;-0.0147128;0.206467
0.324849;-0.014448;-0.0152386;0.206467
0.325348;-0.014964;-0.0155159;0.206467
0.325847;-0.0153933;-0.0159465;0.206467
0.326346;-0.0159558;-0.0162901;0.206467
0.326845;-0.0164158;-0.016526;0.206467
0.327344;-0.0168767;-0.016228;0.206467
0.327843;-0.0173247;-0.0165012;0.206467
0.328342;-0.0178486;-0.0165385;0.206467
0.328841;-0.0182326;-0.0165881;0.206467
0.32934;-0.0186659;-0.0166254;0.206467
0.329839;-0.0191583;-0.0175113;0.206467
0.330338;-0.0196676;-0.0177722;0.206467
0.330837;-0.0201127;-0.0181571;0.206467
0.331336;-0.0206356;-0.0185049;0.206467
0.331835;-0.02114;-0.0184759;0.206467
0.332334;-0.0216137;-0.0186208;0.206467
0.332833;-0.0220162;-0.018596;0.206467
0.333332;-0.0225829;-0.0186373;0.206467
0.333831;-0.0230524;-0.0187284;0.206467
0.33433;-0.0234355;-0.0194777;0.206435
0.334829;-0.0239417;-0.0197427;0.206467
0.335328;-0.0244133;-0.0201235;0.206467
0.335827;-0.0249454;-0.0203885;0.206467
0.336326;-0.0254417;-0.0206617;0.206467
0.336825;-0.0259422;-0.0206575;0.206467
0.337324;-0.0263289;-0.0209266;0.206467
0.337823;-0.0268225;-0.0208852;0.206467
0.338322;-0.027384;-0.0212372;0.206467
0.338821;-0.0277648;-0.0219989;0.206467
0.33932;-0.0282673;-0.0224419;0.206467
0.339819;-0.0288533;-0.022446;0.206467
0.340318;-0.0293204;-0.0226034;0.206467
0.340817;-0.02979;-0.0227234;0.206467
0.341316;-0.0303227;-0.0227731;0.206467
0.341815;-0.030774;-0.0228724;0.206467
0.342314;-0.0312111;-0.0227234;0.206467
0.342813;-0.0316977;-0.0232781;0.206467
0.343312;-0.0322059;-0.0238411;0.206467
0.343811;-0.0326311;-0.0230463;0.206467
0.34431;-0.0331295;-0.023986;0.206467
0.344809;-0.0336733;-0.024582;0.206467
0.345308;-0.0342013;-0.0246359;0.206467
0.345807;-0.0346316;-0.0248014;0.206467
0.346306;-0.0351595;-0.0249008;0.206467
0.346805;-0.035649;-0.0249215;0.206467
0.347304;-0.0361257;-0.0253645;0.206467
0.347803;-0.0365955;-0.0259069;0.206467
0.348302;-0.0371226;-0.0268467;0.206467
0.348801;-0.0376821;-0.0266148;0.206467
0.3493;-0.038067;-0.0266232;0.206467
0.349799;-0.0385693;-0.0269047;0.206467
0.350298;-0.0390388;-0.0272441;0.206467
0.350797;-0.0394624;-0.0275546;0.206467
0.351296;-0.0399676;-0.0275836;0.206467
0.351795;-0.0404207;-0.0278816;0.206467
0.352294;-0.0409337;-0.0287385;0.206467
0.352793;-0.0414686;-0.0288585;0.206467
0.353292;-0.0420472;-0.0287178;0.206467
0.353791;-0.0426045;-0.0289206;0.206276
0.35429;-0.0430921;-0.0289206;0.206467
0.354789;-0.0435787;-0.0291152;0.206467
0.355288;-0.0440966;-0.0295747;0.206467
0.355787;-0.0444767;-0.0300509;0.206467
0.356286;-0.0449929;-0.0307878;0.206467
0.356785;-0.0454717;-0.0309327;0.206467
0.357284;-0.0458171;-0.0308457;0.206467
0.357783;-0.0463467;-0.030825;0.206467
0.358282;-0.046872;-0.0309244;0.206467
0.358781;-0.0473643;-0.0309699;0.206467
0.35928;-0.0478458;-0.0309865;0.206467
0.359779;-0.0484204;-0.0309865;0.206467
0.360278;-0.0488841;-0.0314791;0.206467
0.360777;-0.048682;-0.0313011;0.206467
0.361276;-0.0482168;-0.0313425;0.206467
0.361775;-0.0477787;-0.0310444;0.206467
0.362274;-0.0471808;-0.0309823;0.206467
0.362773;-0.0466922;-0.0306842;0.206467
0.363272;-0.0462273;-0.0305229;0.206467
0.363771;-0.0457973;-0.0302951;0.206467
0.36427;-0.0452001;-0.0294132;0.206467
0.364769;-0.0447864;-0.0294132;0.206467
0.365268;-0.044366;-0.0291524;0.206467
0.365767;-0.043853;-0.0289951;0.206467
0.366266;-0.0433773;-0.0289537;0.206244
0.366765;-0.0429332;-0.0290034;0.206467
0.367264;-0.0424013;-0.0287881;0.206467
0.367763;-0.0418379;-0.0284363;0.206467
0.368262;-0.0413856;-0.0272772;0.206308
0.368761;-0.040837;-0.0271613;0.206467
0.36926;-0.0402717;-0.0269916;0.206467
0.369759;-0.0397987;-0.0269419;0.206467
0.370258;-0.0393323;-0.0269709;0.206467
0.370757;-0.0387991;-0.0268095;0.206467
0.371256;-0.0383295;-0.0266562;0.206467
0.371755;-0.037922;-0.0266604;0.206467
0.372254;-0.0374719;-0.0260766;0.206467
0.372753;-0.036938;-0.0255052;0.206467
0.373252;-0.0365352;-0.024789;0.206467
0.373751;-0.0360162;-0.0249091;0.206467
0.37425;-0.0354111;-0.0247849;0.206467
0.374749;-0.0349197;-0.024847;0.206213
0.375248;-0.0344827;-0.0246152;0.206467
0.375747;-0.0339653;-0.0243792;0.206467
0.376246;-0.0334731;-0.0244703;0.206467
0.376745;-0.0330199;-0.0237334;0.206467
0.377244;-0.0325039;-0.0235224;0.206467
0.377743;-0.0319967;-0.0230587;0.206467
0.378242;-0.0315139;-0.0227276;0.206467
0.378741;-0.0310572;-0.0226323;0.206467
0.37924;-0.0305567;-0.0227193;0.206467
0.379739;-0.030016;-0.0224833;0.206467
0.380238;-0.0295839;-0.0216056;0.206467
0.380737;-0.0291583;-0.021353;0.206467
0.381236;-0.0285682;-0.0211005;0.206467
0.381735;-0.0281181;-0.0212454;0.206467
0.382234;-0.0276732;-0.0208024;0.206467
0.382733;-0.0270406;-0.0205333;0.206467
0.383232;-0.0266279;-0.0200531;0.206467
0.383731;-0.0261356;-0.0201483;0.206467
0.38423;-0.0256164;-0.0200035;0.206467
0.384729;-0.0251221;-0.0195481;0.206467
0.385228;-0.0247113;-0.0191383;0.206467
0.385727;-0.0242545;-0.0188112;0.206467
0.386226;-0.0238006;-0.0187409;0.206467
0.386725;-0.0233722;-0.0186249;0.206467
0.387224;-0.0228631;-0.0185835;0.206467
0.387723;-0.0222876;-0.0184552;0.206467
0.388222;-0.0218041;-0.0183434;0.206467
0.388721;-0.0214144;-0.0180743;0.206467
0.38922;-0.0208349;-0.0175113;0.206467
0.389719;-0.0202904;-0.0167993;0.206467
0.390218;-0.0198945;-0.0168365;0.206467
0.390717;-0.0194011;-0.0165426;0.206467
0.391216;-0.0190054;-0.016526;0.206467
0.391715;-0.0185474;-0.0164432;0.206467
0.392214;-0.0180875;-0.0159961;0.206467
0.392713;-0.0175704;-0.0160044;0.206467
0.393212;-0.0171619;-0.0154745;0.206467
0.393711;-0.0166339;-0.0153338;0.206467
0.39421;-0.0161355;-0.0144644;0.206467
0.394709;-0.0157229;-0.0146756;0.206467
0.395208;-0.0152394;-0.0144065;0.206467
0.395707;-0.0147529;-0.0137524;0.206467
0.396206;-0.0142506;-0.0139511;0.206467
0.396705;-0.0137729;-0.0137607;0.206467
0.397204;-0.0133761;-0.0134171;0.206467
0.397703;-0.0128274;-0.0134502;0.206467
0.398202;-0.0123004;-0.0133674;0.206467
0.398701;-0.0118288;-0.012469;0.206467
0.3992;-0.0113462;-0.0124111;0.206467
0.399699;-0.0107412;-0.0123862;0.206467
0.400198;-0.0102901;-0.0119184;0.206467
0.400697;-0.00974649;-0.0119764;0.206467
0.401196;-0.00925397;-0.0117528;0.206467
0.401695;-0.00881675;-0.0112933;0.206467
0.402194;-0.0082829;-0.0105399;0.206467
0.402693;-0.00774702;-0.0104447;0.206467
0.403192;-0.00727234;-0.0103826;0.206467
0.403691;-0.00690423;-0.0104861;0.206467
0.40419;-0.00634762;-0.0103784;0.206467
0.404689;-0.00579002;-0.010275;0.206467
0.405188;-0.00543573;-0.0103288;0.206467
0.405687;-0.00491764;-0.0101673;0.206467
0.406186;-0.004286;-0.009861;0.206467
0.406685;-0.00383895;-0.0088923;0.206467
0.407184;-0.00329916;-0.00892955;0.206467
0.407683;-0.00282543;-0.00852798;0.206467
0.408182;-0.0023547;-0.0082713;0.206467
0.408681;-0.00192342;-0.00826302;0.206467
0.40918;-0.00144973;-0.0082713;0.206467
0.409679;-0.000940493;-0.00774554;0.206467
0.410178;-0.000464819;-0.00778693;0.206467
0.410677;1.18426e-05;-0.00727773;0.206467
0.411176;0.000498372;-0.00685548;0.206467
0.411675;0.000961217;-0.00666506;0.206467
0.412174;0.00137966;-0.00623451;0.206467
0.412673;0.00188592;-0.00621795;0.206467
0.413172;0.00234384;-0.00621795;0.206467
0.413671;0.00285999;-0.00619726;0.206467
0.41417;0.00339389;-0.00619726;0.206467
0.414669;0.00397612;-0.00605651;0.206467
0.415168;0.00438371;-0.00560116;0.206467
0.415667;0.00487322;-0.00510438;0.206467
0.416166;0.00545055;-0.00440474;0.206467
0.416665;0.0058384;-0.00455379;0.205608
0.417164;0.00624497;-0.00415635;0.206467
0.417663;0.00677297;-0.00402388;0.206467
0.418162;0.00723388;-0.00404872;0.206467
0.418661;0.00776277;-0.00383759;0.206467
0.41916;0.00822369;-0.00285647;0.206467
0.419659;0.00879406;-0.00238453;0.206467
0.420158;0.00930333;-0.00214855;0.206467
0.420657;0.00984118;-0.0020492;0.206467
0.421156;0.0103346;-0.00211543;0.206467
0.421655;0.0107886;-0.0018629;0.206467
0.422154;0.0112554;-0.00110532;0.206467
0.422653;0.011808;-0.000438819;0.206467
0.423152;0.0122817;-5.38174e-05;0.206467
0.423651;0.0127643;-4.55378e-05;0.206467
0.42415;0.0131778;-9.10756e-05;0.206467
0.424649;0.0137335;-8.2796e-05;0.206467
0.425148;0.0141756;-3.72582e-05;0.206467
0.425647;0.0146888;-1.24194e-05;0.206467
0.426146;0.0151624;0.000190431;0.206467
0.426645;0.0157249;0.000894196;0.206467
0.427144;0.0161799;0.00157726;0.206467
0.427643;0.016624;0.00155656;0.206467
0.428142;0.0171471;0.00204506;0.206467
0.428641;0.0174371;0.00206162;0.206467
0.42914;0.0179513;0.00210301;0.206467
0.429639;0.0185376;0.00247147;0.206467
0.430138;0.018884;0.00227275;0.206467
0.430637;0.0192915;0.00266189;0.206467
0.431136;0.0198502;0.00264119;0.206467
0.431635;0.0203416;0.00308001;0.206467
0.432134;0.0207629;0.00361818;0.206467
0.432633;0.0213936;0.00421845;0.206467
0.433132;0.0219294;0.00427227;0.206467
0.433631;0.0223035;0.00416463;0.206467
0.43413;0.0228492;0.00455793;0.206467
0.434629;0.0232982;0.0047028;0.206467
0.435128;0.0237216;0.0052327;0.206467
0.435627;0.0241893;0.005212;0.206467
0.436126;0.0246532;0.00579984;0.206467
0.436625;0.025131;0.00582054;0.206467
0.437124;0.0255345;0.00578742;0.206467
0.437623;0.0260339;0.00587021;0.206467
0.438122;0.0265944;0.00612688;0.206467
0.438621;0.0270831;0.00615172;0.206467
0.43912;0.0275971;0.00634629;0.206467
0.439619;0.0282021;0.00643736;0.206467
0.440118;0.0286284;0.00702108;0.206467
0.440617;0.0290764;0.0071287;0.206467
0.441116;0.0295967;0.0077621;0.206467
0.441615;0.030083;0.00777452;0.206467
0.442114;0.0305547;0.00806016;0.206467
0.442613;0.0310266;0.00828372;0.206467
0.443112;0.0315742;0.00948011;0.206467
0.443611;0.0320638;0.00888402;0.206467
0.44411;0.0325492;0.00966226;0.206467
0.444609;0.0330475;0.00932284;0.206467
0.445108;0.0334997;0.00958775;0.206467
0.445607;0.0339347;0.0099479;0.206467
0.446106;0.0346326;0.0103288;0.206467
0.446605;0.0349779;0.0102087;0.206467
0.447104;0.0354802;0.0104405;0.206467
0.447603;0.0360191;0.010544;0.206467
0.448102;0.03656;0.0105606;0.206467
0.448601;0.0369706;0.0107096;0.206467
0.4491;0.0373574;0.0114589;0.206467
0.449599;0.0379704;0.0118936;0.206467
0.450098;0.0384154;0.0122496;0.206467
0.450597;0.0388682;0.0124069;0.206467
0.451096;0.0393746;0.0125684;0.206467
0.451595;0.0399025;0.0127298;0.206467
0.452094;0.0403596;0.0133964;0.206467
0.452593;0.0408784;0.0138269;0.206467
0.453092;0.04144;0.0141829;0.206467
0.453591;0.0419406;0.0147666;0.206467
0.45409;0.042346;0.0147045;0.206467
0.454589;0.0428247;0.0150399;0.206467
0.455088;0.0433438;0.0153255;0.206467
0.455587;0.0437276;0.0154;0.206467
0.456086;0.04422;0.0161245;0.206467
0.456585;0.0447085;0.0163563;0.206467
0.457084;0.0451904;0.0163894;0.206467
0.457583;0.0456454;0.01617;0.206467
0.458082;0.0461601;0.0165302;0.206467
0.458581;0.0466222;0.0164557;0.206467
0.45908;0.047098;0.016584;0.206467
0.459579;0.0475773;0.0166378;0.206467
0.460078;0.0480413;0.017176;0.206467
0.460577;0.0481951;0.0176272;0.206467
0.461076;0.0477501;0.01682;0.206467
0.461575;0.0473111;0.0167703;0.206467
0.462074;0.0468196;0.0165592;0.206467
0.462573;0.0463131;0.0167165;0.206467
0.463072;0.045903;0.0162818;0.206467
0.463571;0.0454065;0.0162031;0.206467
0.46407;0.0448871;0.0152427;0.206467
0.464569;0.0444894;0.0146756;0.206467
0.465068;0.0440722;0.0144148;0.206467
0.465567;0.0436023;0.0143609;0.206467
0.466066;0.0431127;0.0139428;0.206467
0.466565;0.0426699;0.0137607;0.206467
0.467064;0.0420964;0.0130569;0.206467
0.467563;0.0415267;0.0130403;0.206467
0.468062;0.041127;0.0128871;0.206467
0.468561;0.0405403;0.0126305;0.206467
0.46906;0.0400041;0.0123283;0.206467
0.469559;0.0395443;0.0123531;0.206467
0.470058;0.0391862;0.0121254;0.206467
0.470557;0.0386798;0.0118936;0.206467
0.471056;0.0382673;0.0118977;0.206467
0.471555;0.0378076;0.0113471;0.206467
0.472054;0.0372715;0.0109249;0.206467
0.472553;0.036778;0.0112644;0.206467
0.473052;0.0363072;0.0107469;0.206467
0.473551;0.0357358;0.0103288;0.206467
0.47405;0.035199;0.0103039;0.206467
0.474549;0.0347767;0.0101094;0.206467
0.475048;0.0342743;0.00956293;0.206467
0.475547;0.033705;0.00932284;0.206467
0.476046;0.0332844;0.00889229;0.206467
0.476545;0.0328285;0.00834996;0.206467
0.477044;0.0323431;0.00838722;0.206467
0.477543;0.031816;0.00830028;0.206467
0.478042;0.0314133;0.00826302;0.206467
0.478541;0.0308864;0.0082299;0.206467
0.47904;0.0303022;0.00774967;0.206467
0.479539;0.0298;0.00689687;0.206467
0.480038;0.0294002;0.00758408;0.206467
0.480537;0.0287795;0.00690516;0.206467
0.481036;0.0282937;0.00640424;0.206467
0.481535;0.0279149;0.0063794;0.206467
0.482034;0.0273674;0.00622209;0.206467
0.482533;0.0267296;0.00615586;0.206467
0.483032;0.0263576;0.00615586;0.206467
0.483531;0.0259134;0.00593645;0.206467
0.48403;0.0253994;0.00619726;0.206467
0.484529;0.0249196;0.0053569;0.206467
0.485028;0.0245052;0.00460347;0.206467
0.485527;0.0240098;0.00424329;0.206467
0.486026;0.0234798;0.00417705;0.206467
0.486525;0.023016;0.00389141;0.206467
0.487024;0.0224702;0.00407355;0.206467
0.487523;0.0219383;0.00413151;0.206467
0.488022;0.0215831;0.00397006;0.206467
0.488521;0.0210876;0.00342775;0.206467
0.48902;0.0205547;0.00310899;0.206467
0.489519;0.0200909;0.0026205;0.206467
0.490018;0.0195896;0.00220651;0.206467
0.490517;0.0191909;0.00233899;0.206467
0.491016;0.0186806;0.00213199;0.206467
0.491515;0.0182701;0.00196226;0.206467
0.492014;0.0177519;0.00202436;0.206467
0.492513;0.0172714;0.0020078;0.206467
0.493012;0.016777;0.00188774;0.206467
0.493511;0.0163635;0.0014986;0.206467
0.49401;0.0158463;0.00139511;0.206467
0.494509;0.0153775;0.000761723;0.206467
0.495008;0.0149513;0.000293926;0.206467
0.495507;0.0145101;0.00019871;0.206467
0.496006;0.01392;-0.000132474;0.206467
0.496505;0.0135114;0;0.206467
0.497004;0.0130643;-4.55378e-05;0.206467
0.497503;0.012482;-0.000774142;0.206467
0.498002;0.0120992;-0.00154414;0.206467
0.498501;0.0116215;-0.00151102;0.206467
0.499;0.0109741;-0.00197468;0.206149
0.499499;0.0105576;-0.00202022;0.206467
0.499998;0.0100839;-0.0019043;0.206467
0.500497;0.00948789;-0.00212371;0.206467
0.500996;0.0089332;-0.00212371;0.206467
0.501495;0.00849409;-0.00248387;0.206467
0.501994;0.00806082;-0.00360575;0.206467
0.502493;0.00743322;-0.00388727;0.206245
0.502992;0.00706706;-0.00424743;0.206435
0.503491;0.00661603;-0.00413565;0.206467
0.50399;0.00611276;-0.00453307;0.206467
0.504489;0.00565384;-0.00525753;0.206467
0.504988;0.0052344;-0.00537347;0.206467
0.505487;0.00464623;-0.00566737;0.206467
0.505986;0.00405902;-0.00531551;0.206467
0.506485;0.00358238;-0.00585366;0.206467
0.506984;0.00308302;-0.00590748;0.206467
0.507483;0.00260733;-0.00619726;0.206467
0.507982;0.00209021;-0.00621795;0.206467
0.508481;0.00168658;-0.00619726;0.206022
0.50898;0.00111714;-0.00620967;0.206467
0.509479;0.000712525;-0.00651602;0.206467
0.509978;0.000305932;-0.00707903;0.206467
0.510477;-0.000253628;-0.00775796;0.206467
0.510976;-0.000724367;-0.00816366;0.206467
0.511475;-0.00115267;-0.00808915;0.206467
0.511974;-0.00167868;-0.00805603;0.206467
0.512473;-0.00222245;-0.00834996;0.206467
0.512972;-0.002709;-0.00828786;0.206467
0.513471;-0.00316394;-0.00857766;0.206467
0.51397;-0.00367217;-0.0084079;0.206053
0.514469;-0.00412711;-0.00870599;0.206467
0.514968;-0.0045949;-0.00926484;0.206467
0.515467;-0.00518211;-0.00985683;0.206467
0.515966;-0.005642;-0.0102046;0.206467
0.516465;-0.00615516;-0.0102625;0.206467
0.516964;-0.00662197;-0.0103577;0.206467
0.517463;-0.00716776;-0.0106475;0.20634
0.517962;-0.00756048;-0.0105026;0.206467
0.518461;-0.00804899;-0.0106848;0.206467
0.51896;-0.00867366;-0.0117404;0.206467
0.519459;-0.00919774;-0.0119764;0.206467
0.519958;-0.00952534;-0.0120054;0.206467
0.520457;-0.0100958;-0.0123821;0.206467
0.520956;-0.0106001;-0.0123697;0.206467
0.521455;-0.0110077;-0.0123945;0.206467
0.521954;-0.0115367;-0.0124939;0.206467
0.522453;-0.0120556;-0.0135081;0.206467
0.522952;-0.0126113;-0.0142243;0.206467
0.523451;-0.0130071;-0.014245;0.206467
0.52395;-0.0135903;-0.0143816;0.206467
0.524449;-0.0141509;-0.0148204;0.206467
0.524948;-0.0145615;-0.0146135;0.206467
0.525447;-0.0150548;-0.0147087;0.206467
0.525946;-0.0156203;-0.0149695;0.206467
0.526445;-0.0159539;-0.0154787;0.206467
0.526944;-0.0164839;-0.0159382;0.206467
0.527443;-0.0169458;-0.0163439;0.206467
0.527942;-0.0174076;-0.016526;0.206467
0.528441;-0.0178388;-0.016526;0.206467
0.52894;-0.0183234;-0.0165757;0.206467
0.529439;-0.0188395;-0.016526;0.206467
0.529938;-0.0192126;-0.0164722;0.206467
0.530437;-0.0197416;-0.017118;0.206467
0.530936;-0.0202922;-0.017263;0.206467
0.531435;-0.0206899;-0.0174575;0.206467
0.531934;-0.0211577;-0.018182;0.206467
0.532433;-0.0217212;-0.0185256;0.206467
0.532932;-0.0221426;-0.0185463;0.206467
0.533431;-0.0225947;-0.0186167;0.206467
0.53393;-0.0230899;-0.0187408;0.206467
0.534429;-0.0236112;-0.0189064;0.206467
0.534928;-0.0240344;-0.0194653;0.206467
0.535427;-0.0244192;-0.0193535;0.206467
0.535926;-0.0249899;-0.020049;0.206467
0.536425;-0.0255078;-0.0203181;0.206467
0.536924;-0.0258761;-0.0206534;0.206467
0.537423;-0.0264483;-0.020819;0.206467
0.537922;-0.0269301;-0.0208645;0.206467
0.538421;-0.0275014;-0.0214234;0.206467
0.53892;-0.0279651;-0.022504;0.206467
0.539419;-0.028511;-0.0222639;0.206467
0.539918;-0.028955;-0.0226282;0.206467
0.540417;-0.0294042;-0.0227234;0.206467
0.540916;-0.0298709;-0.0227358;0.206467
0.541415;-0.030379;-0.0231663;0.206467
0.541914;-0.0307375;-0.0232243;0.206117
0.542413;-0.0312998;-0.022918;0.206244
0.542912;-0.0317934;-0.0232657;0.206467
0.543411;-0.0323785;-0.0241722;0.206467
0.54391;-0.0328609;-0.0238618;0.206467
0.544409;-0.0333863;-0.0245241;0.206467
0.544908;-0.0338667;-0.0246566;0.206467
0.545407;-0.0343247;-0.024611;0.206467
0.545906;-0.0348506;-0.024789;0.206467
0.546405;-0.035264;-0.024789;0.206467
0.546904;-0.0356717;-0.0248925;0.206467
0.547403;-0.0362174;-0.0253024;0.206467
0.547902;-0.0367762;-0.0254887;0.206467
0.548401;-0.037242;-0.0266728;0.206467
0.5489;-0.0376653;-0.0264037;0.206467
0.549399;-0.0381933;-0.0268095;0.206467
0.549898;-0.0386404;-0.0267556;0.206467
0.550397;-0.0391583;-0.0270123;0.206467
0.550896;-0.0396114;-0.0278154;0.206467
0.551395;-0.0401524;-0.0275711;0.206467
0.551894;-0.0406691;-0.028606;0.206467
0.552393;-0.0411123;-0.0283908;0.206467
0.552892;-0.0415911;-0.0287219;0.206467
0.553391;-0.0420659;-0.0288337;0.206467
0.55389;-0.0425561;-0.0288047;0.206467
0.554389;-0.043171;-0.0289537;0.206467
0.554888;-0.0436211;-0.0288585;0.206467
0.555387;-0.0440551;-0.0289041;0.206085
0.555886;-0.0446335;-0.0292022;0.206467
0.556385;-0.0451055;-0.0290655;0.206467
0.556884;-0.0455527;-0.0293056;0.206467
0.557383;-0.0460496;-0.0299142;0.206467
0.557882;-0.0465867;-0.0303075;0.206467
0.558381;-0.0469708;-0.0309575;0.206467
0.55888;-0.047452;-0.0309865;0.206467
0.559379;-0.0479396;-0.0308789;0.206467
0.559878;-0.0483917;-0.0310444;0.206467
0.560377;-0.0487985;-0.0310279;0.206149
0.560876;-0.0485427;-0.0311934;0.206467
0.561375;-0.0480766;-0.0310196;0.206467
0.561874;-0.0474878;-0.031061;0.206467
0.562373;-0.0470802;-0.0308788;0.206467
0.562872;-0.0466389;-0.0309865;0.206467
0.563371;-0.0460805;-0.030854;0.206467
0.56387;-0.0456246;-0.0306842;0.206467
0.564369;-0.0452861;-0.0307753;0.206467
0.564868;-0.0447035;-0.0307381;0.206467
0.565367;-0.0441995;-0.029881;0.206467
0.565866;-0.0437543;-0.0296368;0.206467
0.566365;-0.0432519;-0.0290738;0.206467
0.566864;-0.0426591;-0.0289206;0.206467
0.567363;-0.0421635;-0.0283991;0.206467
0.567862;-0.0416986;-0.0279851;0.206467
0.568361;-0.0411418;-0.0277201;0.206467
0.56886;-0.0406724;-0.0272524;0.206467
0.569359;-0.0402608;-0.0273725;0.206467
0.569858;-0.0397948;-0.0270123;0.206467
0.570357;-0.0392711;-0.0269585;0.206467
0.570856;-0.0388357;-0.0267474;0.206467
0.571355;-0.0383501;-0.0268177;0.206467
0.571854;-0.0378066;-0.0268384;0.206467
0.572353;-0.0372923;-0.026884;0.206467
0.572852;-0.0368284;-0.0266935;0.206467
0.573351;-0.0363358;-0.0266687;0.206467
0.57385;-0.0357794;-0.0262795;0.206467
0.574349;-0.0353805;-0.0252941;0.206467
0.574848;-0.0349128;-0.0249671;0.206467
0.575347;-0.0344323;-0.0250788;0.206467
0.575846;-0.0339693;-0.0247476;0.206467
0.576345;-0.0335007;-0.0247766;0.206467
0.576844;-0.0329893;-0.0242054;0.206467
0.577343;-0.0324605;-0.0240191;0.206467
0.577842;-0.0319513;-0.0231953;0.206467
0.578341;-0.0314114;-0.0228724;0.206467
0.57884;-0.0308972;-0.0229759;0.206467
0.579339;-0.0304698;-0.0227234;0.206467
0.579838;-0.030017;-0.0225827;0.206467
0.580337;-0.0294861;-0.0226986;0.206467
0.580836;-0.0290665;-0.0225951;0.206467
0.581335;-0.0286077;-0.0221769;0.206467
0.581834;-0.0280155;-0.0217505;0.206467
0.582333;-0.0275972;-0.0206906;0.206467
0.582832;-0.0271176;-0.0209556;0.206467
0.583331;-0.0266062;-0.0206492;0.206467
0.58383;-0.0260872;-0.0205706;0.206467
0.584329;-0.0256431;-0.0201194;0.206467
0.584828;-0.0251872;-0.0203429;0.206372
0.585327;-0.0246452;-0.0192293;0.206467
0.585826;-0.0241795;-0.0187201;0.206467
0.586325;-0.0237296;-0.0188899;0.206467
0.586824;-0.0231797;-0.0185546;0.206467
0.587323;-0.0227339;-0.0186001;0.206467
0.587822;-0.0222383;-0.0185049;0.206467
0.588321;-0.021811;-0.0184055;0.206467
0.58882;-0.0213285;-0.0180412;0.206467
0.589319;-0.0208793;-0.0180247;0.206467
0.589818;-0.0204532;-0.0178963;0.206467
0.590317;-0.0198787;-0.0179626;0.206467
0.590816;-0.0192669;-0.016849;0.206467
0.591315;-0.0189215;-0.0166792;0.206467
0.591814;-0.0183885;-0.0166585;0.206467
0.592313;-0.0178713;-0.016526;0.206467
0.592812;-0.0174974;-0.0165219;0.206467
0.593311;-0.0170997;-0.0165219;0.206467
0.59381;-0.0165964;-0.0163853;0.206467
0.594309;-0.0161769;-0.015578;0.206467
0.594808;-0.015642;-0.0154248;0.206467
0.595307;-0.0151397;-0.0148494;0.206467
0.595806;-0.0146967;-0.0145472;0.206467
0.596305;-0.0141963;-0.0136489;0.206467
0.596804;-0.0136574;-0.0143609;0.206467
0.597303;-0.0131906;-0.014125;0.206467
0.597802;-0.0127268;-0.0138435;0.206467
0.598301;-0.0122235;-0.0134378;0.206467
0.5988;-0.0117301;-0.013268;0.206467
0.599299;-0.0112139;-0.0128416;0.206467
0.599798;-0.0106958;-0.0126305;0.206467
0.600297;-0.010152;-0.0124897;0.206467
0.600796;-0.00972281;-0.0124028;0.206467
0.601295;-0.00934083;-0.0123945;0.206181
0.601794;-0.00880491;-0.0123573;0.206467
0.602293;-0.00838061;-0.011608;0.206245
0.602792;-0.00783186;-0.011521;0.206467
0.603291;-0.00731478;-0.0103536;0.206467
0.60379;-0.00664761;-0.0104488;0.206467
0.604289;-0.00624008;-0.010573;0.206467
0.604788;-0.00578114;-0.010395;0.206467
0.605287;-0.00521959;-0.0101094;0.206467
0.605786;-0.00473111;-0.0100845;0.206467
