t;vds;corrente;vg
0.602293;-0.0108488;-0.0143858;0.595853
0.602792;-0.0114341;-0.0144148;0.597571
0.603291;-0.0119964;-0.0147335;0.596552
0.60379;-0.0125156;-0.0147045;0.598814
0.604289;-0.0129735;-0.0149074;0.597572
0.604788;-0.013463;-0.0147791;0.597158
0.605287;-0.0138805;-0.0157478;0.594642
0.605786;-0.0144342;-0.0160707;0.597255
0.606285;-0.0148279;-0.0162859;0.598623
0.606784;-0.0152759;-0.0162652;0.601074
0.607283;-0.0157752;-0.0164184;0.59961
0.607782;-0.016246;-0.016584;0.60187
0.608281;-0.0167859;-0.016733;0.598782
0.60878;-0.0172349;-0.016526;0.601041
0.609279;-0.0176888;-0.0166999;0.60276
0.609778;-0.0181408;-0.0172257;0.603142
0.610277;-0.0185919;-0.0176769;0.601487
0.610776;-0.0191573;-0.0183476;0.601869
0.611275;-0.0195531;-0.0186415;0.600055
0.611774;-0.0200594;-0.018567;0.60206
0.612273;-0.0204738;-0.0186167;0.601965
0.612772;-0.0209515;-0.0187202;0.599355
0.613271;-0.0214153;-0.0190389;0.595884
0.61377;-0.0219471;-0.0195564;0.597636
0.614269;-0.0224506;-0.0198461;0.601137
0.614768;-0.0228531;-0.0200034;0.599959
0.615267;-0.0233674;-0.0203636;0.596298
0.615766;-0.0238381;-0.0206244;0.599418
0.616265;-0.0243886;-0.0205871;0.601137
0.616764;-0.0248003;-0.0206161;0.598559
0.617263;-0.0251882;-0.0207031;0.599036
0.617762;-0.0256836;-0.0208521;0.595121
0.618261;-0.0262174;-0.0210798;0.596456
0.61876;-0.0267751;-0.0223633;0.595471
0.619259;-0.0272922;-0.0226323;0.598241
0.619758;-0.0277017;-0.0224874;0.596077
0.620257;-0.0281755;-0.0225827;0.5984
0.620756;-0.0287674;-0.0227234;0.594038
0.621255;-0.0292651;-0.0227483;0.597859
0.621754;-0.0297249;-0.0227814;0.595503
0.622253;-0.0301324;-0.0231208;0.596138
0.622752;-0.0305626;-0.0236672;0.600659
0.623251;-0.0311144;-0.023779;0.601836
0.62375;-0.0316502;-0.0246731;0.600437
0.624249;-0.0320905;-0.0245738;0.602888
0.624748;-0.0325896;-0.0248842;0.598623
0.625247;-0.0330594;-0.0248428;0.601519
0.625746;-0.0335826;-0.025468;0.596108
0.626245;-0.0341391;-0.0260311;0.593401
0.626744;-0.0346306;-0.0257206;0.599673
0.627243;-0.0349898;-0.0257661;0.599387
0.627742;-0.0354742;-0.0263416;0.598654
0.628241;-0.0359945;-0.0262381;0.601454
0.62874;-0.0365086;-0.0268302;0.601646
0.629239;-0.0370693;-0.0270578;0.60031
0.629738;-0.0374905;-0.0272855;0.602283
0.630237;-0.0379298;-0.027658;0.603111
0.630736;-0.0384667;-0.0283659;0.602983
0.631235;-0.0389688;-0.0281838;0.600755
0.631734;-0.039417;-0.0278733;0.602856
0.632233;-0.0399015;-0.0281299;0.602602
0.632732;-0.040333;-0.0288419;0.601964
0.633231;-0.0408231;-0.0289703;0.599927
0.63373;-0.0413689;-0.0292104;0.599036
0.634229;-0.0419495;-0.0300922;0.595757
0.634728;-0.0424012;-0.0298522;0.599164
0.635227;-0.0429549;-0.030498;0.600373
0.635726;-0.0435688;-0.0301131;0.6019
0.636225;-0.0439446;-0.0308788;0.600723
0.636724;-0.0443977;-0.0309699;0.601074
0.637223;-0.0448181;-0.0309658;0.602983
0.637722;-0.0453138;-0.0309865;0.602983
0.638221;-0.0458022;-0.0310569;0.601392
0.63872;-0.046243;-0.0310527;0.603142
0.639219;-0.0467851;-0.0316612;0.602061
0.639718;-0.0472746;-0.0326216;0.599545
0.640217;-0.0477017;-0.0324642;0.60292
0.640716;-0.0482564;-0.0330066;0.599322
0.641215;-0.0487363;-0.0329362;0.59789
0.641714;-0.0491258;-0.0330272;0.599609
0.642213;-0.0487028;-0.0329652;0.595438
0.642712;-0.048129;-0.0327127;0.598464
0.643211;-0.0476939;-0.0323028;0.603142
0.64371;-0.0472302;-0.0316613;0.602029
0.644209;-0.0468176;-0.0312307;0.599099
0.644708;-0.0462796;-0.0311148;0.597954
0.645207;-0.0457411;-0.0310693;0.600819
0.645706;-0.0452881;-0.0311521;0.599259
0.646205;-0.0448407;-0.0309865;0.597381
0.646704;-0.0443385;-0.030912;0.596777
0.647203;-0.0438629;-0.0306553;0.600596
0.647702;-0.0433871;-0.0302743;0.600182
0.648201;-0.042949;-0.0303365;0.597222
0.6487;-0.0423382;-0.0295085;0.600756
0.649199;-0.0419356;-0.0293015;0.59875
0.649698;-0.041277;-0.0289371;0.601869
0.650197;-0.0407661;-0.0289578;0.60101
0.650696;-0.040245;-0.0288047;0.602283
0.651195;-0.0397998;-0.0282541;0.60257
0.651694;-0.0393785;-0.0287136;0.598685
0.652193;-0.0388722;-0.0282748;0.600149
0.652692;-0.0383137;-0.0275794;0.599228
0.653191;-0.0378381;-0.0272855;0.598113
0.65369;-0.0374502;-0.0268674;0.594867
0.654189;-0.0369538;-0.0268095;0.60136
0.654688;-0.0364671;-0.026855;0.599831
0.655187;-0.0359205;-0.0265859;0.600468
0.655686;-0.0354417;-0.0262547;0.599004
0.656185;-0.0349898;-0.0262256;0.597573
0.656684;-0.034533;-0.0260062;0.594994
0.657183;-0.0340512;-0.0252113;0.597318
0.657682;-0.0335106;-0.0248594;0.598941
0.658181;-0.033007;-0.0247104;0.60034
0.65868;-0.032568;-0.0245862;0.59945
0.659179;-0.0321122;-0.0244413;0.599515
0.659678;-0.031509;-0.0245821;0.597508
0.660177;-0.030916;-0.0235513;0.599258
0.660676;-0.0304413;-0.0233071;0.601933
0.661175;-0.0300722;-0.0232326;0.601233
0.661674;-0.0295977;-0.0227441;0.602474
0.662173;-0.0291958;-0.0227855;0.602283
0.662672;-0.0286077;-0.0224792;0.602664
0.663171;-0.0280905;-0.0227441;0.59996
0.66367;-0.027611;-0.0225537;0.601328
0.664169;-0.0272381;-0.0216346;0.602474
0.664668;-0.0266388;-0.0212578;0.602729
0.665167;-0.0260576;-0.020997;0.601678
0.665666;-0.0255572;-0.0206782;0.60257
0.666165;-0.0250915;-0.0204671;0.601678
0.666664;-0.0247508;-0.0201318;0.601869
0.667163;-0.0242555;-0.020107;0.601424
0.667662;-0.0237582;-0.019486;0.602283
0.668161;-0.0232942;-0.018952;0.601774
0.66866;-0.0228523;-0.0189892;0.600341
0.669159;-0.022413;-0.0189975;0.5984
0.669658;-0.0218555;-0.0185753;0.600819
0.670157;-0.0213354;-0.0184386;0.599736
0.670656;-0.0208586;-0.0184552;0.600469
0.671155;-0.0203812;-0.0183476;0.593338
0.671654;-0.019933;-0.0179957;0.598941
0.672153;-0.0194515;-0.017532;0.59805
0.672652;-0.0189669;-0.0173789;0.601074
0.673151;-0.0184496;-0.0170353;0.601073
0.67365;-0.017976;-0.0166006;0.602792
0.674149;-0.0176453;-0.0167455;0.600149
0.674648;-0.0171273;-0.0165385;0.600214
0.675147;-0.0166497;-0.0164888;0.600819
0.675646;-0.0161828;-0.0164515;0.597732
0.676145;-0.0157288;-0.0159879;0.598909
0.676644;-0.0152769;-0.0149446;0.600246
0.677143;-0.0147806;-0.0148494;0.597127
0.677642;-0.0143147;-0.0145969;0.59423
0.678141;-0.0137838;-0.0145058;0.59821
0.67864;-0.0133278;-0.0144603;0.596012
0.679139;-0.0128452;-0.0144603;0.593372
0.679638;-0.0124326;-0.0142781;0.592925
0.680137;-0.0118554;-0.0140339;0.597
0.680636;-0.0112554;-0.0135868;0.594293
0.681135;-0.0107747;-0.0131231;0.596904
0.681634;-0.0103128;-0.0126926;0.595534
0.682133;-0.00985401;-0.0124649;0.597508
0.682632;-0.0093349;-0.0123738;0.597444
0.683131;-0.0087625;-0.0119929;0.60066
0.68363;-0.00827006;-0.0118274;0.600151
0.684129;-0.00784469;-0.0120675;0.599832
0.684628;-0.00737894;-0.0113471;0.601742
0.685127;-0.00683217;-0.0109704;0.60101
0.685626;-0.00623316;-0.0106434;0.601869
0.686125;-0.00588478;-0.0103743;0.601105
0.686624;-0.0053469;-0.0103288;0.599642
0.687123;-0.00488704;-0.0103288;0.599959
0.687622;-0.00434719;-0.0103039;0.597443
0.688121;-0.00378369;-0.00994376;0.598081
0.68862;-0.00336133;-0.0101632;0.599036
0.689119;-0.00290439;-0.00959606;0.598177
0.689618;-0.00240404;-0.0092359;0.597923
0.690117;-0.00185533;-0.00885917;0.59859
0.690616;-0.00137275;-0.00878052;0.595917
0.691115;-0.000966151;-0.0084369;0.59719
0.691614;-0.000441134;-0.00838307;0.595916
0.692113;5.72391e-05;-0.00828372;0.596553
0.692612;0.00048949;-0.00791113;0.595758
0.693111;0.000953322;-0.00737709;0.597732
0.69361;0.0013994;-0.00693827;0.593402
0.694109;0.00193921;-0.00647462;0.595788
0.694608;0.00232805;-0.00619726;0.598653
0.695107;0.00283038;-0.00613516;0.598527
0.695606;0.00340079;-0.00607307;0.599323
0.696105;0.00395046;-0.00598199;0.597064
0.696604;0.00442515;-0.00558871;0.601137
0.697103;0.0049798;-0.00553078;0.596361
0.697602;0.0054999;-0.00499674;0.593849
0.698101;0.0059509;-0.00488498;0.589296
0.6986;0.00644433;-0.00454134;0.594484
0.699099;0.00684206;-0.00428469;0.596077
0.699598;0.00733946;-0.00416463;0.594929
0.700097;0.00784863;-0.00413151;0.596427
0.700596;0.00832336;-0.0040156;0.593529
0.701095;0.00883254;-0.00379619;0.595917
0.701594;0.00933293;-0.00405699;0.593307
0.702093;0.00979578;-0.00391624;0.59719
0.702592;0.0103188;-0.00377135;0.593466
0.703091;0.0109238;-0.00295169;0.601742
0.70359;0.0114271;-0.00243007;0.596299
0.704089;0.0118593;-0.00214855;0.59582
0.704588;0.0122915;-0.00206576;0.589551
0.705087;0.012787;-0.00206576;0.591492
0.705586;0.013309;-0.00189602;0.596076
0.706085;0.0137463;-0.00118398;0.596967
0.706584;0.0142229;-0.00103081;0.595822
0.707083;0.0146562;-0.000869357;0.596456
0.707582;0.0151653;-0.000798981;0.59684
0.708081;0.0157061;-7.03766e-05;0.599197
0.70858;0.0161661;0.000120054;0.599991
0.709079;0.0166645;0.000161452;0.600023
0.709578;0.0170652;0.000596131;0.598624
0.710077;0.0175555;0.000484357;0.597286
0.710576;0.018048;0.00127092;0.600024
0.711075;0.0185011;0.000972851;0.597892
0.711574;0.018957;0.00182565;0.599386
0.712073;0.0193813;0.00189602;0.594707
0.712572;0.0198571;0.00206161;0.595216
0.713071;0.0203712;0.00245491;0.596743
0.71357;0.0208488;0.00226447;0.597571
0.714069;0.0213649;0.00304688;0.596712
0.714568;0.0218277;0.00368028;0.596777
0.715067;0.0222927;0.00331598;0.597063
0.715566;0.0228551;0.00378791;0.597858
0.716065;0.0232834;0.00402387;0.597094
0.716564;0.0238302;0.00426813;0.599705
0.717063;0.0241903;0.00425984;0.596203
0.717562;0.0246522;0.00435092;0.598653
0.718061;0.0251704;0.004442;0.597222
0.71856;0.0257053;0.00537758;0.600215
0.719059;0.0261346;0.00524511;0.602601
0.719558;0.0265835;0.0060979;0.601296
0.720057;0.0270703;0.00606478;0.599768
0.720556;0.0275774;0.00604409;0.598273
0.721055;0.0281172;0.00619726;0.599514
0.721554;0.0286008;0.00623451;0.600056
0.722053;0.0290695;0.00627591;0.59945
0.722552;0.0295207;0.00632973;0.599196
0.723051;0.0300298;0.00646635;0.601041
0.72355;0.0306091;0.00699625;0.600533
0.724049;0.0310523;0.00719909;0.600215
0.724548;0.0315663;0.00753028;0.600628
0.725047;0.0320086;0.00825888;0.601551
0.725546;0.0325818;0.00819679;0.601168
0.726045;0.0330466;0.00816366;0.594197
0.726544;0.0334465;0.0082713;0.598304
0.727043;0.03399;0.00826716;0.601104
0.727542;0.0344866;0.00848658;0.601837
0.728041;0.0350499;0.0085611;0.601169
0.72854;0.0355769;0.00906617;0.603461
0.729039;0.0360487;0.00919863;0.602601
0.729538;0.0365086;0.00974921;0.600755
0.730037;0.0369825;0.0101921;0.603047
0.730536;0.0375043;0.010366;0.602729
0.731035;0.0380148;0.0104654;0.601742
0.731534;0.0384766;0.011343;0.602029
0.732033;0.0389018;0.0116287;0.601869
0.732532;0.0393361;0.0118025;0.603365
0.733031;0.0398413;0.0123945;0.603079
0.73353;0.0403695;0.0125394;0.603079
0.734029;0.0408922;0.0123986;0.60327
0.734528;0.0413669;0.0126802;0.600532
0.735027;0.041838;0.0125518;0.602824
0.735526;0.0423401;0.0127754;0.601806
0.736025;0.0429431;0.0135495;0.603524
0.736524;0.043402;0.0135288;0.601519
0.737023;0.0438066;0.0137607;0.599577
0.737522;0.0442516;0.0139718;0.596777
0.738021;0.0447165;0.0145348;0.602474
0.73852;0.045296;0.0148494;0.601932
0.739019;0.0457214;0.0146838;0.600246
0.739518;0.0461709;0.0158513;0.599705
0.740017;0.0466271;0.0162404;0.600915
0.740516;0.0470842;0.0164971;0.602252
0.741015;0.0476682;0.0167123;0.602251
0.741514;0.0481606;0.0167869;0.602441
0.742013;0.0479454;0.0166792;0.602633
0.742512;0.0473743;0.0165509;0.602315
0.743011;0.0469025;0.0163066;0.602378
0.74351;0.0464868;0.0161493;0.603015
0.744009;0.0460638;0.0151889;0.601456
0.744508;0.0455969;0.0149074;0.601137
0.745007;0.0450184;0.014481;0.603111
0.745506;0.0445506;0.0144976;0.602282
0.746005;0.0441077;0.0143899;0.599289
0.746504;0.0436259;0.0143816;0.599004
0.747003;0.0430772;0.0141415;0.599799
0.747502;0.0425268;0.0136861;0.598591
0.748001;0.0420954;0.0133715;0.600501
0.7485;0.041667;0.0125808;0.596267
0.748999;0.0413155;0.0125891;0.600883
0.749498;0.0407681;0.012469;0.59754
0.749997;0.0402184;0.0122869;0.596586
0.750496;0.0397711;0.0123904;0.594834
0.750995;0.0393125;0.012113;0.598145
0.751494;0.038811;0.0109497;0.592638
0.751993;0.0382781;0.0108586;0.596425
0.752492;0.0377138;0.0105689;0.596521
0.752991;0.0372449;0.0103909;0.595279
0.75349;0.0368758;0.0104116;0.592766
0.753989;0.0364256;0.0103577;0.597063
0.754488;0.0358554;0.0100969;0.592669
0.754987;0.0353874;0.010039;0.593083
0.755486;0.0349434;0.00985682;0.593721
0.755985;0.0343731;0.00892539;0.594994
0.756484;0.0338785;0.00862734;0.592066
0.756983;0.0333901;0.00827958;0.594707
0.757482;0.0328749;0.0083334;0.59789
0.757981;0.0323875;0.00826302;0.59563
0.75848;0.0319622;0.00819678;0.590761
0.758979;0.031435;0.00820092;0.595918
0.759478;0.0308824;0.00709559;0.594548
0.759977;0.0303978;0.00711216;0.596458
0.760476;0.0298079;0.00661123;0.595215
0.760975;0.0294407;0.00635457;0.597063
0.761474;0.0289166;0.00618898;0.596012
0.761973;0.0283648;0.00580813;0.591303
0.762472;0.0279632;0.00582884;0.59633
0.762971;0.0274769;0.00584125;0.594483
0.76347;0.0269695;0.00483529;0.59111
0.763969;0.0265214;0.00505468;0.594325
0.764468;0.0260102;0.00469867;0.596395
0.764967;0.025507;0.00413565;0.592924
0.765466;0.024974;0.00413151;0.597095
0.765965;0.0244618;0.00411909;0.594421
0.766464;0.0240532;0.00407769;0.59875
0.766963;0.0235321;0.00326631;0.594165
0.767462;0.0230574;0.00291029;0.590283
0.767961;0.0226351;0.00284404;0.596713
0.76846;0.0221603;0.00232243;0.593783
0.768959;0.0216877;0.00232243;0.591396
0.769458;0.0211854;0.00215269;0.595599
0.769957;0.0205991;0.00215683;0.595185
0.770456;0.0200337;0.00210301;0.589011
0.770955;0.0196321;0.0019457;0.590665
0.771454;0.0191761;0.00185462;0.587705
0.771953;0.018731;0.00204092;0.588405
0.772452;0.0182523;0.00170559;0.588023
0.772951;0.0177953;0.00132887;0.588437
0.77345;0.0174007;0.000981131;0.592256
0.773949;0.0169162;9.93552e-05;0.589106
0.774448;0.0164197;-4.55378e-05;0.588309
0.774947;0.0160002;-4.1398e-05;0.594261
0.775446;0.0154318;-0.000248388;0.589455
0.775945;0.0150352;-0.000186291;0.594326
0.776444;0.0145723;-0.00100597;0.591588
0.776943;0.0141065;-0.00139097;0.592035
0.777442;0.0136051;-0.00169317;0.595025
0.777941;0.0129952;-0.0019871;0.59665
0.77844;0.0125866;-0.00218995;0.595152
0.778939;0.0121663;-0.00207818;0.598463
0.779438;0.0116215;-0.00254598;0.599354
0.779937;0.0110748;-0.00283991;0.597764
0.780436;0.0105369;-0.00313382;0.600022
0.780935;0.0100227;-0.00323318;0.601996
0.781434;0.009632;-0.00404043;0.597984
0.781933;0.0091296;-0.00413151;0.598209
0.782432;0.00856712;-0.00416877;0.596011
0.782931;0.00803219;-0.00422672;0.594961
0.78343;0.0076444;-0.00465726;0.596489
0.783929;0.00714798;-0.00524512;0.594865
0.784428;0.00662688;-0.00569223;0.596808
0.784927;0.00610387;-0.00542729;0.595249
0.785426;0.00561831;-0.0058661;0.592576
0.785925;0.00522748;-0.00570876;0.595312
0.786424;0.00472815;-0.00623865;0.595312
0.786923;0.00426725;-0.00619726;0.595949
0.787422;0.00374619;-0.00628833;0.595629
0.787921;0.00312645;-0.00634214;0.594899
0.78842;0.00265174;-0.00720737;0.592383
0.788919;0.00221554;-0.00778694;0.588564
0.789418;0.00173593;-0.00736882;0.59213
0.789917;0.00121386;-0.00755098;0.597062
0.790416;0.000747065;-0.00781591;0.593942
0.790915;0.000294089;-0.00795253;0.594738
0.791414;-9.27668e-05;-0.00826302;0.595122
0.791913;-0.000643443;-0.0083334;0.595344
0.792412;-0.00114379;-0.00853626;0.592097
0.792911;-0.00166486;-0.00880948;0.590696
0.79341;-0.00210995;-0.0096457;0.593497
0.793909;-0.00255406;-0.00974924;0.593595
0.794408;-0.00302973;-0.0101094;0.595407
0.794907;-0.00349652;-0.0102542;0.594961
0.795406;-0.00406198;-0.0102874;0.599004
0.795905;-0.00448733;-0.0104364;0.59579
0.796404;-0.00497487;-0.0107759;0.597667
0.796903;-0.00551272;-0.0109207;0.602155
0.797402;-0.00607818;-0.0115086;0.600787
0.797901;-0.00658645;-0.0119391;0.597127
0.7984;-0.00714407;-0.0122289;0.592734
0.798899;-0.00753088;-0.0122413;0.592288
0.799398;-0.00797891;-0.0122082;0.598686
0.799897;-0.0084852;-0.0123945;0.594931
0.800396;-0.00909114;-0.0131687;0.592861
0.800895;-0.00955495;-0.0132846;0.593784
0.801394;-0.00999906;-0.0131231;0.592161
0.801893;-0.0104648;-0.0139511;0.592703
0.802392;-0.0110304;-0.0138559;0.596139
0.802891;-0.0116048;-0.0141043;0.599164
0.80339;-0.0120655;-0.0144769;0.595375
0.803889;-0.0125482;-0.0143609;0.596967
0.804388;-0.0130525;-0.0144851;0.595216
0.804887;-0.0135252;-0.0147584;0.59598
0.805386;-0.0140799;-0.0160499;0.595057
0.805885;-0.0145082;-0.0164474;0.594484
0.806384;-0.0149107;-0.0163563;0.590887
0.806883;-0.0153923;-0.0164598;0.592129
0.807382;-0.0158473;-0.0164971;0.592414
0.807881;-0.0164079;-0.0165136;0.592193
0.80838;-0.0168619;-0.0165467;0.590029
0.808879;-0.017302;-0.0166378;0.592193
0.809378;-0.0176888;-0.0166585;0.595345
0.809877;-0.0182573;-0.0172961;0.596235
0.810376;-0.0187369;-0.0179005;0.596521
0.810875;-0.019186;-0.0182896;0.599163
0.811374;-0.0196409;-0.0183766;0.600978
0.811873;-0.0202143;-0.0184925;0.599514
0.812372;-0.020677;-0.0186042;0.597349
0.812871;-0.0211094;-0.0186539;0.600786
0.81337;-0.0216126;-0.018596;0.597889
0.813869;-0.0220676;-0.018981;0.595025
0.814368;-0.0225227;-0.0197344;0.592606
0.814867;-0.0229971;-0.0202146;0.59719
0.815366;-0.0235135;-0.0204712;0.593497
0.815865;-0.0240463;-0.0205871;0.600786
0.816364;-0.02451;-0.0208231;0.599831
0.816863;-0.0248517;-0.0211667;0.598591
0.817362;-0.0253894;-0.0206989;0.602569
0.817861;-0.0258791;-0.0214938;0.600278
0.81836;-0.0263654;-0.0218043;0.599896
0.818859;-0.0268837;-0.0224378;0.597127
0.819358;-0.0272893;-0.0223881;0.601423
0.819857;-0.0276968;-0.0227234;0.601105
0.820356;-0.0282554;-0.0227234;0.600596
0.820855;-0.0288839;-0.0233319;0.600246
0.821354;-0.0293875;-0.0229469;0.601932
0.821853;-0.0297851;-0.022918;0.601551
0.822352;-0.0302478;-0.0230173;0.601359
0.822851;-0.0307631;-0.0232864;0.603015
0.82335;-0.0312002;-0.0236009;0.603047
0.823849;-0.0317105;-0.0239156;0.60276
0.824348;-0.032265;-0.0245034;0.601965
0.824847;-0.0327327;-0.0243089;0.601232
0.825346;-0.0332382;-0.0247518;0.595855
0.825845;-0.0337562;-0.024789;0.597827
0.826344;-0.0342536;-0.0247807;0.600724
0.826843;-0.0346651;-0.0249753;0.600278
0.827342;-0.0351131;-0.0249629;0.601901
0.827841;-0.0355838;-0.0251327;0.60031
0.82834;-0.0361523;-0.0263333;0.601169
0.828839;-0.0366005;-0.0265859;0.601137
0.829338;-0.0370555;-0.0268757;0.600723
0.829837;-0.037532;-0.0268591;0.600787
0.830336;-0.0381795;-0.0270454;0.601265
0.830835;-0.038668;-0.027418;0.599227
0.831334;-0.0392443;-0.0278236;0.593625
0.831833;-0.0395522;-0.0278444;0.597764
0.832332;-0.0400566;-0.0284984;0.595409
0.832831;-0.0404877;-0.0286225;0.600119
0.83333;-0.0409988;-0.0289372;0.599831
0.833829;-0.0414914;-0.02914;0.601519
0.834328;-0.041991;-0.0294423;0.600405
0.834827;-0.0424968;-0.0298646;0.599927
0.835326;-0.0431276;-0.0302495;0.601806
0.835825;-0.0436221;-0.0308705;0.600341
0.836324;-0.0440502;-0.0309451;0.598654
0.836823;-0.0445349;-0.0309285;0.602347
0.837322;-0.045068;-0.030883;0.600373
0.837821;-0.0455231;-0.031003;0.597571
0.83832;-0.0459559;-0.0310651;0.596966
0.838819;-0.0463931;-0.0310941;0.598494
0.839318;-0.046875;-0.0312307;0.597476
0.839817;-0.0473544;-0.0319261;0.596362
0.840316;-0.0478705;-0.032249;0.59891
0.840815;-0.048453;-0.031893;0.599546
0.841314;-0.0489274;-0.0324022;0.599578
0.841813;-0.0490599;-0.032634;0.595534
0.842312;-0.0485753;-0.0328451;0.593943
0.842811;-0.0481369;-0.0319758;0.596808
0.84331;-0.0476831;-0.0317233;0.597031
0.843809;-0.047167;-0.0315495;0.598304
0.844308;-0.0466181;-0.0310651;0.601073
0.844807;-0.04612;-0.0310817;0.600595
0.845306;-0.0457154;-0.0309865;0.599832
0.845805;-0.0452653;-0.0309865;0.598401
0.846304;-0.044747;-0.0309865;0.601009
0.846803;-0.0442646;-0.0309989;0.599513
0.847302;-0.0437395;-0.0305518;0.60171
0.847801;-0.0432815;-0.030295;0.599483
0.8483;-0.042734;-0.0301253;0.601679
0.848799;-0.0422938;-0.030055;0.601583
0.849298;-0.0417065;-0.0293263;0.598622
0.849797;-0.0411941;-0.0289372;0.601105
0.850296;-0.0407256;-0.0290158;0.600531
0.850795;-0.0403181;-0.0287302;0.600883
0.851294;-0.0398165;-0.0287591;0.597858
0.851793;-0.0392335;-0.028755;0.601742
0.852292;-0.038737;-0.0288295;0.597795
0.852791;-0.0382328;-0.0276043;0.598941
0.85329;-0.0378628;-0.0278485;0.598812
0.853789;-0.0372982;-0.0274925;0.600182
0.854288;-0.0368373;-0.0270827;0.597858
0.854787;-0.0363171;-0.0269129;0.599481
0.855286;-0.035805;-0.0267888;0.596903
0.855785;-0.0353943;-0.0267059;0.594645
0.856284;-0.0349187;-0.0265569;0.595376
0.856783;-0.0343781;-0.0264451;0.598368
0.857282;-0.0338598;-0.0257247;0.596936
0.857781;-0.0333664;-0.025232;0.598082
0.85828;-0.032935;-0.0249836;0.601297
0.858779;-0.0324664;-0.0248056;0.599927
0.859278;-0.0319621;-0.0249505;0.5998
0.859777;-0.0314143;-0.024789;0.600883
0.860276;-0.0309012;-0.0244662;0.599259
0.860775;-0.0304639;-0.0238038;0.602315
0.861274;-0.0300604;-0.0237666;0.601233
0.861773;-0.0295947;-0.0237086;0.601487
0.862272;-0.0290428;-0.023216;0.5998
0.862771;-0.0285722;-0.0227234;0.602251
0.86327;-0.0281062;-0.0227524;0.601201
0.863769;-0.0276505;-0.0226406;0.601837
0.864268;-0.0271315;-0.022711;0.599577
0.864767;-0.0266141;-0.0225205;0.601678
0.865266;-0.0260803;-0.0219658;0.601106
0.865765;-0.0256332;-0.021589;0.596553
0.866264;-0.0251961;-0.0212206;0.598527
0.866763;-0.0246847;-0.0210715;0.599069
0.867262;-0.0242062;-0.0207362;0.599386
0.867761;-0.0236783;-0.0205126;0.599768
0.86826;-0.0232063;-0.0204215;0.598367
0.868759;-0.0228947;-0.0206451;0.599354
0.869258;-0.0223735;-0.0202518;0.597858
0.869757;-0.0218288;-0.020078;0.597444
0.870256;-0.0213117;-0.0196351;0.597603
0.870755;-0.0208823;-0.0186539;0.596936
0.871254;-0.0203861;-0.0186622;0.59334
0.871753;-0.0198392;-0.0182855;0.599035
0.872252;-0.0192975;-0.0183227;0.596075
0.872751;-0.0187429;-0.0175403;0.59999
0.87325;-0.0183964;-0.0178011;0.600023
0.873749;-0.0180076;-0.018153;0.598845
0.874248;-0.0175802;-0.0176148;0.596776
0.874747;-0.0171076;-0.0169276;0.595313
0.875246;-0.0165727;-0.016762;0.596522
0.875745;-0.0161641;-0.016526;0.600182
0.876244;-0.0157032;-0.0165302;0.596999
0.876743;-0.0152483;-0.0162238;0.600469
0.877242;-0.0146187;-0.0159465;0.602251
0.877741;-0.0141746;-0.0157105;0.599163
0.87824;-0.0137216;-0.0151061;0.59999
0.878739;-0.0132705;-0.0150605;0.599354
0.879238;-0.0127347;-0.0147128;0.59738
0.879737;-0.0122067;-0.0143734;0.602252
0.880236;-0.011734;-0.0144313;0.594643
0.880735;-0.0111478;-0.0135454;0.599228
0.881234;-0.0107501;-0.0138642;0.596267
0.881733;-0.010228;-0.013504;0.593561
0.882232;-0.00970997;-0.0126305;0.597827
0.882731;-0.00922337;-0.012527;0.591747
0.88323;-0.00874078;-0.0124152;0.591557
0.883729;-0.00823552;-0.0123945;0.59458
0.884228;-0.00772826;-0.0121917;0.59493
0.884727;-0.00723187;-0.0117404;0.593563
0.885226;-0.006618;-0.0111236;0.597922
0.885725;-0.00624204;-0.0116825;0.596044
0.886224;-0.0057693;-0.0107303;0.596014
0.886723;-0.00526499;-0.010337;0.597541
0.887222;-0.0047548;-0.0103577;0.595217
0.887721;-0.00425541;-0.0103536;0.596616
0.88822;-0.00374817;-0.0101797;0.599705
0.888719;-0.003311;-0.0101632;0.598591
0.889218;-0.00287675;-0.00982789;0.59754
0.889717;-0.0022945;-0.00938492;0.598049
0.890216;-0.00179612;-0.00860664;0.597413
0.890715;-0.00135104;-0.0086439;0.591524
0.891214;-0.000903978;-0.00859008;0.590155
0.891713;-0.000400672;-0.00838308;0.589455
0.892212;0.000137176;-0.00816366;0.591589
0.892711;0.00061581;-0.00782833;0.591079
0.89321;0.00104806;-0.00781178;0.594007
0.893709;0.00153065;-0.00705419;0.591491
0.894208;0.00201816;-0.00625107;0.596522
0.894707;0.00248398;-0.00656155;0.596522
0.895206;0.00294387;-0.00628419;0.594707
0.895705;0.00347283;-0.00634215;0.593275
0.896204;0.00395638;-0.00610205;0.595534
0.896703;0.00447252;-0.00617242;0.596267
0.897202;0.00498474;-0.00579984;0.596745
0.897701;0.00556898;-0.00560528;0.600373
0.8982;0.0060318;-0.0053776;0.601488
0.898699;0.00647195;-0.00549352;0.599323
0.899198;0.00692397;-0.00460347;0.602283
0.899697;0.00740361;-0.00455379;0.602761
0.900196;0.00789798;-0.00433437;0.600246
0.900695;0.00835891;-0.00430539;0.601233
0.901194;0.0088661;-0.00407355;0.601805
0.901693;0.00930924;-0.00357264;0.601232
