t;vds;corrente;vg
0.301895;0.0402639;0.01309;0.286078
0.302394;0.0407037;0.0131024;0.28619
0.302893;0.0412307;0.0129948;0.286366
0.303392;0.0417165;0.0139014;0.286478
0.303891;0.0421823;0.0143237;0.286894
0.30439;0.042723;0.0140753;0.285934
0.304889;0.0432312;0.0141208;0.285023
0.305388;0.0436813;0.0144686;0.284928
0.305887;0.0441528;0.0148287;0.285695
0.306386;0.0446503;0.0153503;0.286286
0.306885;0.0451114;0.0152675;0.286638
0.307384;0.0455724;0.0159961;0.286558
0.307883;0.0460496;0.0158595;0.285471
0.308382;0.0464662;0.0162156;0.285247
0.308881;0.046948;0.0164515;0.285998
0.30938;0.047446;0.0163232;0.285007
0.309879;0.0478527;0.0165219;0.284432
0.310378;0.0482238;0.0164639;0.286318
0.310877;0.0478892;0.0165426;0.285519
0.311376;0.0474277;0.0164764;0.286606
0.311875;0.0470012;0.0164805;0.286222
0.312374;0.0464117;0.0163398;0.285951
0.312873;0.0460351;0.015487;0.286414
0.313372;0.0455604;0.0150895;0.284943
0.313871;0.0450955;0.0149405;0.285408
0.31437;0.0446315;0.0145762;0.285215
0.314869;0.0441354;0.0144272;0.285391
0.315368;0.0436111;0.0143485;0.286318
0.315867;0.0431414;0.0144106;0.286398
0.316366;0.0426028;0.0139759;0.285615
0.316865;0.0421023;0.0138849;0.284832
0.317364;0.0416512;0.0135619;0.28456
0.317863;0.0412484;0.0132059;0.285295
0.318362;0.0407562;0.0126802;0.286094
0.318861;0.040246;0.0124897;0.285934
0.31936;0.0398244;0.0124856;0.286063
0.319859;0.0393382;0.0123904;0.285215
0.320358;0.03881;0.0123738;0.285775
0.320857;0.0383699;0.0123738;0.286478
0.321356;0.0378964;0.0122331;0.285919
0.321855;0.037382;0.0117032;0.286734
0.322354;0.0368531;0.0112892;0.28496
0.322853;0.0363831;0.0109456;0.285567
0.323352;0.035803;0.0103867;0.28635
0.323851;0.0353785;0.0106434;0.286063
0.32435;0.0349335;0.0103288;0.285647
0.324849;0.0344719;0.0103246;0.285567
0.325348;0.0338923;0.0102128;0.28659
0.325847;0.0334415;0.00935595;0.285903
0.326346;0.033009;0.0092276;0.286798
0.326845;0.0324812;0.0083955;0.284832
0.327344;0.0320431;0.00836652;0.286478
0.327843;0.0315455;0.00826302;0.286015
0.328342;0.0309279;0.00781591;0.285183
0.328841;0.0303258;0.00770827;0.286478
0.32934;0.0298858;0.00756339;0.285327
0.329839;0.0293636;0.00755096;0.285935
0.330338;0.0288742;0.00649945;0.284719
0.330837;0.0284448;0.00628833;0.285647
0.331336;0.0279987;0.00640838;0.285263
0.331835;0.0274581;0.00619726;0.282418
0.332334;0.0269636;0.00614758;0.284368
0.332833;0.02648;0.00602752;0.282721
0.333332;0.0260102;0.00615586;0.282946
0.333831;0.0255059;0.00595715;0.283297
0.33433;0.0249789;0.00566739;0.284416
0.334829;0.0245209;0.00553905;0.282897
0.335328;0.0239477;0.0046076;0.283648
0.335827;0.0235094;0.00445029;0.283569
0.336326;0.0230525;0.00465728;0.284368
0.336825;0.0225769;0.00415635;0.283809
0.337324;0.0221712;0.00415221;0.284544
0.337823;0.0217538;0.00417291;0.284225
0.338322;0.0212249;0.00416049;0.283936
0.338821;0.0206573;0.00395764;0.283873
0.33932;0.0201531;0.00392038;0.284704
0.339819;0.0196972;0.00310071;0.283009
0.340318;0.019184;0.00250045;0.284032
0.340817;0.018731;0.00211957;0.284816
0.341316;0.0183125;0.00206576;0.28603
0.341815;0.0177766;0.00163522;0.285183
0.342314;0.0172408;0.00127506;0.285135
0.342813;0.0168708;0.000906615;0.284448
0.343312;0.0164059;0.000157312;0.284464
0.343811;0.0158788;-2.79397e-12;0.282514
0.34431;0.0154505;1.24194e-05;0.283841
0.344809;0.0149543;-6.62368e-05;0.283361
0.345308;0.0144608;-0.000451239;0.283569
0.345807;0.013989;-0.000364303;0.284272
0.346306;0.0135548;-0.000861077;0.284176
0.346805;0.0129922;-0.0015193;0.284336
0.347304;0.0125027;-0.00177597;0.284017
0.347803;0.0121357;-0.0020492;0.284144
0.348302;0.0115189;-0.00206576;0.283713
0.348801;0.0109968;-0.00210715;0.284576
0.3493;0.0105971;-0.00203678;0.283537
0.349799;0.0101372;-0.00207818;0.281923
0.350298;0.00959745;-0.0023928;0.282929
0.350797;0.00913256;-0.00223135;0.282593
0.351296;0.00868652;-0.00282334;0.28464
0.351795;0.00812694;-0.0032249;0.284432
0.352294;0.00769867;-0.00365129;0.285279
0.352793;0.00718548;-0.00405286;0.28456
0.353292;0.0066713;-0.00416877;0.285023
0.353791;0.00617001;-0.00423087;0.284799
0.35429;0.00572785;-0.00416463;0.284608
0.354789;0.0051742;-0.004442;0.283857
0.355288;0.00464623;-0.00474008;0.284529
0.355787;0.00412909;-0.0054604;0.285839
0.356286;0.0037156;-0.00562598;0.285216
0.356785;0.00317382;-0.00608963;0.285615
0.357284;0.00273068;-0.00619726;0.285823
0.357783;0.00215238;-0.00626349;0.285072
0.358282;0.00172705;-0.00636699;0.284832
0.358781;0.00120004;-0.0065657;0.285455
0.35928;0.000875359;-0.0070128;0.285742
0.359779;0.00031284;-0.00760479;0.284832
0.360278;-0.000182573;-0.00775383;0.285599
0.360777;-0.000618771;-0.00803946;0.285455
0.361276;-0.00114478;-0.00825474;0.285775
0.361775;-0.00167374;-0.00837894;0.285903
0.362274;-0.00212179;-0.00851142;0.285071
0.362773;-0.00264584;-0.00926901;0.283458
0.363272;-0.00308104;-0.00945116;0.28456
0.363771;-0.00350935;-0.00987752;0.285103
0.36427;-0.00401461;-0.00985269;0.285455
0.364769;-0.00448337;-0.0101632;0.285679
0.365268;-0.00508442;-0.010159;0.285056
0.365767;-0.00552062;-0.0103619;0.284736
0.366266;-0.00600319;-0.0104985;0.28512
0.366765;-0.00656573;-0.010631;0.286398
0.367264;-0.00715196;-0.0111195;0.286111
0.367763;-0.00764336;-0.0107345;0.286414
0.368262;-0.00812795;-0.011107;0.285807
0.368761;-0.00863517;-0.0119474;0.286622
0.36926;-0.00904672;-0.0121834;0.285855
0.369759;-0.0094691;-0.0124152;0.286414
0.370258;-0.0100514;-0.0124939;0.28675
0.370757;-0.0104994;-0.0125767;0.286158
0.371256;-0.0109435;-0.0129699;0.285743
0.371755;-0.0114903;-0.0128292;0.285567
0.372254;-0.0120132;-0.0136199;0.285023
0.372753;-0.0124672;-0.0142616;0.285839
0.373252;-0.0129972;-0.0142906;0.285839
0.373751;-0.0135785;-0.0142947;0.286206
0.37425;-0.0140325;-0.0146756;0.285056
0.374749;-0.014448;-0.0148577;0.285935
0.375248;-0.0149778;-0.0152841;0.285567
0.375747;-0.0154821;-0.0158802;0.286158
0.376246;-0.0159124;-0.0163853;0.28603
0.376745;-0.0163161;-0.0160582;0.28619
0.377244;-0.0168579;-0.016526;0.286142
0.377743;-0.0172606;-0.0166378;0.286478
0.378242;-0.017744;-0.0165509;0.28675
0.378741;-0.0182563;-0.016584;0.286558
0.37924;-0.018729;-0.0169359;0.286095
0.379739;-0.0191307;-0.0172795;0.286574
0.380238;-0.0196508;-0.0176728;0.28619
0.380737;-0.0201611;-0.0180785;0.285295
0.381236;-0.02068;-0.0181944;0.285742
0.381735;-0.0212534;-0.0186373;0.284736
0.382234;-0.0217094;-0.0186001;0.282834
0.382733;-0.0220823;-0.0186167;0.284975
0.383232;-0.0224931;-0.0186001;0.285647
0.383731;-0.0230317;-0.0188485;0.284528
0.38423;-0.0235154;-0.0187202;0.285951
0.384729;-0.0239012;-0.0191879;0.284912
0.385228;-0.0244498;-0.0198834;0.285583
0.385727;-0.0248842;-0.020198;0.285183
0.386226;-0.0253282;-0.0203346;0.285295
0.386725;-0.0258653;-0.0206078;0.284896
0.387224;-0.0263822;-0.0205747;0.285743
0.387723;-0.0268916;-0.0205913;0.284895
0.388222;-0.0273633;-0.0206534;0.284672
0.388721;-0.027899;-0.0206203;0.285615
0.38922;-0.0282682;-0.020761;0.285183
0.389719;-0.0286767;-0.021469;0.285167
0.390218;-0.0292848;-0.0223715;0.284912
0.390717;-0.0297259;-0.0225868;0.285455
0.391216;-0.0301984;-0.0227234;0.285439
0.391715;-0.0307029;-0.0227234;0.286334
0.392214;-0.0311904;-0.0227648;0.285327
0.392713;-0.0316957;-0.0227731;0.285599
0.393212;-0.0322285;-0.0234561;0.285423
0.393711;-0.0327356;-0.0233609;0.286222
0.39421;-0.033255;-0.0236755;0.286414
0.394709;-0.0337522;-0.0243958;0.28611
0.395208;-0.0342566;-0.0246938;0.285551
0.395707;-0.0347964;-0.0248139;0.286638
0.396206;-0.0350667;-0.024789;0.286926
0.396705;-0.0355897;-0.025025;0.286846
0.397204;-0.0360882;-0.0261843;0.28627
0.397703;-0.0365718;-0.0267225;0.285391
0.398202;-0.0370841;-0.0268219;0.283042
0.398701;-0.0375784;-0.0268095;0.284784
0.3992;-0.0380394;-0.0269461;0.285503
0.399699;-0.0385555;-0.0273227;0.284064
0.400198;-0.0391011;-0.0270371;0.286254
0.400697;-0.0395858;-0.0276622;0.286062
0.401196;-0.040103;-0.0282831;0.28659
0.401695;-0.0405459;-0.0286929;0.285583
0.402194;-0.0410403;-0.0288626;0.28627
0.402693;-0.0414746;-0.0289206;0.286766
0.403192;-0.0419653;-0.0289206;0.286158
0.403691;-0.042485;-0.0289413;0.28667
0.40419;-0.0429846;-0.0289785;0.286398
0.404689;-0.0434662;-0.0289827;0.286782
0.405188;-0.0440304;-0.0292808;0.28667
0.405687;-0.044452;-0.0297777;0.286734
0.406186;-0.0449613;-0.0308085;0.286478
0.406685;-0.0454619;-0.0308706;0.286094
0.407184;-0.0460299;-0.0309865;0.285887
0.407683;-0.0464533;-0.031061;0.28579
0.408182;-0.0469095;-0.0310858;0.285887
0.408681;-0.0474659;-0.0311107;0.28611
0.40918;-0.0478972;-0.0314087;0.286318
0.409679;-0.0483473;-0.0318392;0.286414
0.410178;-0.0488476;-0.0324601;0.285983
0.410677;-0.0487462;-0.0314377;0.286078
0.411176;-0.0481496;-0.0310858;0.285455
0.411675;-0.0477501;-0.0310362;0.283313
0.412174;-0.0472459;-0.0309865;0.284816
0.412673;-0.0467318;-0.0309865;0.284512
0.413172;-0.046318;-0.0309741;0.283921
0.413671;-0.0458793;-0.0308913;0.283569
0.41417;-0.0453473;-0.0303613;0.285823
0.414669;-0.0449118;-0.0302702;0.284529
0.415168;-0.0445347;-0.0300259;0.284688
0.415667;-0.0439794;-0.029227;0.285887
0.416166;-0.0434651;-0.0291607;0.285199
0.416665;-0.0428986;-0.0289371;0.285199
0.417164;-0.0423806;-0.0290158;0.285791
0.417663;-0.0418191;-0.0289247;0.286318
0.418162;-0.0413352;-0.0285853;0.285567
0.418661;-0.0408449;-0.0286557;0.286031
0.41916;-0.0403557;-0.0278774;0.28651
0.419659;-0.0398629;-0.027447;0.286638
0.420158;-0.0393923;-0.0269916;0.286446
0.420657;-0.0390292;-0.0269129;0.286414
0.421156;-0.0385002;-0.0269088;0.286734
0.421655;-0.0380177;-0.0266521;0.286302
0.422154;-0.0375291;-0.0265776;0.286286
0.422653;-0.0369341;-0.0263582;0.285071
0.423152;-0.0365125;-0.0263747;0.284991
0.423651;-0.0360241;-0.0251947;0.285919
0.42415;-0.0355354;-0.0253355;0.28464
0.424649;-0.0350016;-0.0251906;0.284049
0.425148;-0.0345083;-0.0247435;0.284544
0.425647;-0.0340364;-0.0246152;0.284448
0.426146;-0.0335205;-0.0244164;0.28448
0.426645;-0.0330959;-0.0243006;0.285359
0.427144;-0.0326825;-0.0239612;0.285519
0.427643;-0.0322139;-0.0240688;0.284065
0.428142;-0.0316126;-0.0230877;0.286175
0.428641;-0.0310859;-0.0228559;0.286654
0.42914;-0.0306129;-0.0227772;0.285247
0.429639;-0.0301068;-0.0226406;0.285567
0.430138;-0.0296638;-0.0227234;0.284767
0.430637;-0.0291967;-0.0226944;0.285039
0.431136;-0.0286117;-0.0223632;0.283728
0.431635;-0.0281753;-0.021945;0.285072
0.432134;-0.0276682;-0.0213406;0.283857
0.432633;-0.0272312;-0.0209225;0.28213
0.433132;-0.0267306;-0.021026;0.283697
0.433631;-0.0262303;-0.0206037;0.283073
0.43413;-0.0258572;-0.0205416;0.283712
0.434629;-0.0253353;-0.0202353;0.283392
0.435128;-0.0248199;-0.0195274;0.28432
0.435627;-0.0243295;-0.0190182;0.284032
0.436126;-0.0237829;-0.0191673;0.282498
0.436625;-0.0233593;-0.0186788;0.283281
0.437124;-0.0228759;-0.018596;0.283889
0.437623;-0.0223873;-0.0186084;0.284656
0.438122;-0.0219176;-0.0183517;0.283729
0.438621;-0.0214144;-0.0179336;0.285711
0.43912;-0.0209405;-0.0184221;0.285567
0.439619;-0.0205064;-0.0180868;0.283729
0.440118;-0.0200406;-0.0174161;0.285903
0.440617;-0.0195659;-0.0174823;0.285631
0.441116;-0.0190508;-0.0169442;0.285455
0.441615;-0.018652;-0.0165923;0.285103
0.442114;-0.01813;-0.0164681;0.284272
0.442613;-0.0175605;-0.0162776;0.2852
0.443112;-0.0171264;-0.0156525;0.285359
0.443611;-0.016704;-0.0150854;0.284895
0.44411;-0.0161868;-0.0146093;0.285551
0.444609;-0.0157219;-0.0147045;0.284736
0.445108;-0.0152009;-0.0145721;0.284304
0.445607;-0.0147046;-0.0143692;0.285087
0.446106;-0.0142772;-0.0143527;0.28432
0.446605;-0.0138963;-0.0140256;0.285264
0.447104;-0.0135054;-0.0137275;0.286638
0.447603;-0.012934;-0.0134212;0.286174
0.448102;-0.0123715;-0.012498;0.286414
0.448601;-0.0119245;-0.0124276;0.286062
0.4491;-0.0113867;-0.0125021;0.285327
0.449599;-0.0107876;-0.0120592;0.285631
0.450098;-0.0103346;-0.0123324;0.283761
0.450597;-0.00993394;-0.0120468;0.28301
0.451096;-0.00936451;-0.0116493;0.282754
0.451595;-0.0088809;-0.0110201;0.284751
0.452094;-0.00845857;-0.0108255;0.285071
0.452593;-0.00791969;-0.0103743;0.285167
0.453092;-0.0074352;-0.0104861;0.284273
0.453591;-0.00702462;-0.0104778;0.284496
0.45409;-0.00649465;-0.0102791;0.283809
0.454589;-0.00586503;-0.0103039;0.28456
0.455088;-0.00539527;-0.010217;0.284512
0.455587;-0.00491368;-0.00985684;0.285024
0.456086;-0.00429981;-0.00974092;0.283617
0.456585;-0.00385376;-0.00896682;0.284592
0.457084;-0.00340179;-0.00858594;0.284064
0.457583;-0.00293794;-0.0084576;0.282401
0.458082;-0.00241292;-0.008085;0.283346
0.458581;-0.0019629;-0.00826716;0.28026
0.45908;-0.00149611;-0.00767102;0.282434
0.459579;-0.000992797;-0.00755511;0.28317
0.460078;-0.000602982;-0.00725704;0.281922
0.460577;-0.000115465;-0.00634215;0.281123
0.461076;0.000451989;-0.00621795;0.282019
0.461575;0.000924703;-0.00619726;0.28384
0.462074;0.00137769;-0.00604824;0.284113
0.462573;0.00185335;-0.00619726;0.282466
0.463072;0.00231818;-0.00608135;0.282194
0.463571;0.00283433;-0.00567569;0.282578
0.46407;0.00336231;-0.00569636;0.281267
0.464569;0.00391888;-0.00502156;0.283041
0.465068;0.00441528;-0.00510025;0.283648
0.465567;0.00478341;-0.00440475;0.284144
0.466066;0.00533211;-0.00412323;0.284448
0.466565;0.00581669;-0.00405699;0.284992
0.467064;0.00624596;-0.00413151;0.283953
0.467563;0.00673745;-0.00413151;0.283984
0.468062;0.00729703;-0.00380447;0.283409
0.468561;0.00780421;-0.00335324;0.284129
0.46906;0.00829278;-0.00286888;0.283761
0.469559;0.00883353;-0.00238867;0.2844
0.470058;0.00929247;-0.00211129;0.283505
0.470557;0.00982735;-0.00199952;0.285551
0.471056;0.0103622;-0.00168489;0.28635
0.471555;0.0108231;-0.00187118;0.286414
0.472054;0.0112574;-0.00130817;0.285327
0.472553;0.0118179;-0.000492637;0.286494
0.473052;0.0122215;-6.2097e-05;0.286574
0.473551;0.0127278;-0.000169732;0.28675
0.47405;0.0131531;-7.86562e-05;0.285551
0.474549;0.0137058;0.000107635;0.286558
0.475048;0.0142407;0.000219409;0.286238
0.475547;0.0146464;0.000293926;0.285967
0.476046;0.0151525;7.03766e-05;0.285759
0.476545;0.0156598;0.000943873;0.286446
0.477044;0.0161365;0.000712045;0.285375
0.477543;0.0166911;0.000757583;0.285167
0.478042;0.0170573;0.000550594;0.284576
0.478541;0.0174559;0.00137441;0.284912
0.47904;0.0179019;0.00204092;0.285487
0.479539;0.0184419;0.00206576;0.285775
0.480038;0.0187813;0.00206576;0.286255
0.480537;0.019328;0.00242178;0.286014
0.481036;0.0198117;0.00286474;0.286254
0.481535;0.0202548;0.00291856;0.285982
0.482034;0.0207936;0.0040156;0.286191
0.482533;0.0213314;0.0033905;0.285806
0.483032;0.0218554;0.00398662;0.285806
0.483531;0.0222848;0.00414807;0.285838
0.48403;0.0227939;0.00432194;0.285759
0.484529;0.0232607;0.00454964;0.284847
0.485028;0.0237029;0.00433437;0.283984
0.485527;0.0241173;0.00487668;0.28408
0.486026;0.0245831;0.00565082;0.284976
0.486525;0.0250165;0.00538173;0.283873
0.487024;0.0255819;0.00619726;0.286462
0.487523;0.0260695;0.00619726;0.28683
0.488022;0.026547;0.00622209;0.286366
0.488521;0.0270298;0.00618898;0.284608
0.48902;0.0275665;0.00635871;0.285071
0.489519;0.0280609;0.00632145;0.285407
0.490018;0.0285288;0.00652016;0.286014
0.490517;0.0290221;0.00776624;0.286142
0.491016;0.0295453;0.00808087;0.284768
0.491515;0.0300386;0.00809329;0.285727
0.492014;0.0304451;0.00828372;0.285519
0.492513;0.0309595;0.0082092;0.285199
0.493012;0.031511;0.00842862;0.284512
0.493511;0.0320214;0.00847001;0.285039
0.49401;0.0325058;0.00885089;0.286014
0.494509;0.0330693;0.00952568;0.28579
0.495008;0.0335086;0.00929386;0.286174
0.495507;0.0339812;0.00964569;0.285519
0.496006;0.0345409;0.010188;0.285966
0.496505;0.0350342;0.0101259;0.284608
0.497004;0.0354811;0.0104778;0.285039
0.497503;0.0359836;0.0105606;0.286238
0.498002;0.0365086;0.010573;0.285392
0.498501;0.0369213;0.01078;0.286526
0.499;0.0373465;0.0114672;0.285263
0.499499;0.0378341;0.0121213;0.286286
0.499998;0.0383275;0.0122289;0.285695
0.500497;0.0388219;0.01244;0.285279
0.500996;0.03934;0.0125394;0.285487
0.501495;0.0398403;0.0127671;0.285918
0.501994;0.0402994;0.0129575;0.286126
0.502493;0.0408695;0.0132225;0.285902
0.502992;0.0413936;0.0131645;0.285487
0.503491;0.0418271;0.0141167;0.28643
0.50399;0.0423175;0.0143361;0.285935
0.504489;0.0427556;0.0144065;0.285072
0.504988;0.0432411;0.014779;0.285567
0.505487;0.0436941;0.014924;0.285775
0.505986;0.0441943;0.0152717;0.285599
0.506485;0.0447056;0.0150192;0.284991
0.506984;0.0450808;0.0151268;0.284464
0.507483;0.0455744;0.0154746;0.285583
0.507982;0.0461077;0.0159796;0.285663
0.508481;0.0465294;0.0161369;0.285998
0.50898;0.0470388;0.0165426;0.285199
0.509479;0.0475161;0.0166834;0.285263
0.509978;0.047989;0.0169566;0.28512
0.510477;0.0482672;0.0171222;0.285439
0.510976;0.0477915;0.0171926;0.285567
0.511475;0.0472904;0.0165881;0.285743
0.511974;0.0467851;0.0164681;0.286302
0.512473;0.0463318;0.0164722;0.286878
0.512972;0.0459109;0.0161245;0.286446
0.513471;0.0454203;0.0158223;0.286574
0.51397;0.0448872;0.015723;0.285743
0.514469;0.0445022;0.0152634;0.285503
0.514968;0.0440307;0.0150978;0.28659
0.515467;0.0435815;0.014659;0.285631
0.515966;0.0431404;0.0143278;0.285695
0.516465;0.0426373;0.0146714;0.286414
0.516964;0.0420639;0.0141871;0.285295
0.517463;0.0416324;0.0145224;0.286718
0.517962;0.0411181;0.0139304;0.28595
0.518461;0.0405492;0.0133136;0.286238
0.51896;0.0401285;0.0130859;0.286014
0.519459;0.0396754;0.0127588;0.285886
0.519958;0.0391703;0.0124483;0.286302
0.520457;0.0387143;0.0123531;0.285903
0.520956;0.0382338;0.0118894;0.286222
0.521455;0.0377522;0.0121792;0.286334
0.521954;0.0372163;0.0115541;0.286542
0.522453;0.0368333;0.0114299;0.286734
0.522952;0.0363092;0.0108711;0.287006
0.523451;0.035806;0.0107096;0.28683
0.52395;0.0352937;0.0103453;0.286798
0.524449;0.0348201;0.0102708;0.286702
0.524948;0.0342575;0.0101673;0.286462
0.525447;0.0337395;0.00972027;0.285583
0.525946;0.0333032;0.00909101;0.285215
0.526445;0.0328404;0.00873912;0.285663
0.526944;0.0323273;0.00851142;0.286286
0.527443;0.0318515;0.00840377;0.28675
0.527942;0.0313561;0.00826302;0.286686
0.528441;0.0308439;0.00830028;0.286958
0.52894;0.0302864;0.00798979;0.28667
0.529439;0.0299046;0.00788629;0.286686
0.529938;0.0294021;0.00727774;0.286382
0.530437;0.0288278;0.00654086;0.286222
0.530936;0.0283441;0.00682651;0.286047
0.531435;0.0278873;0.00640838;0.286654
0.531934;0.0272647;0.00619726;0.286046
0.532433;0.0268293;0.00628419;0.286414
0.532932;0.026403;0.00605651;0.286686
0.533431;0.0258759;0.00594888;0.286526
0.53393;0.025359;0.00567567;0.286366
0.534429;0.0249256;0.00485597;0.284943
0.534928;0.0244075;0.00550594;0.285918
0.535427;0.0239457;0.00506712;0.286175
0.535926;0.0235015;0.00465729;0.286702
0.536425;0.0230613;0.00413151;0.285759
0.536924;0.0225245;0.00409839;0.286191
0.537423;0.0220193;0.00381689;0.284544
0.537922;0.0216344;0.00392452;0.285343
0.538421;0.0210432;0.0033491;0.285343
0.53892;0.0205232;0.00327043;0.285663
0.539419;0.0200445;0.0033698;0.286222
0.539918;0.019635;0.00282335;0.286526
0.540417;0.0190804;0.00248388;0.28659
0.540916;0.0186629;0.00230587;0.285806
0.541415;0.0182602;0.0020285;0.285935
0.541914;0.0177519;0.00190016;0.285807
0.542413;0.0173;0.00155242;0.286015
0.542912;0.0168826;0.0011343;0.285679
0.543411;0.0163635;0.00115914;0.286319
0.54391;0.01587;0.000765862;0.286142
0.544409;0.0154239;0.000575432;0.28691
0.544908;0.014897;0.000591992;0.286047
0.545407;0.0143384;0.000707905;0.286894
0.545906;0.0139032;4.55378e-05;0.28643
0.546405;0.0135035;-0.000157312;0.28699
0.546904;0.0129478;-0.00101839;0.286462
0.547403;0.0124652;-0.00140339;0.286798
0.547902;0.0120785;-0.00161452;0.287006
0.548401;0.0115712;-0.00161452;0.28699
0.5489;0.0110896;-0.00202022;0.286878
0.549399;0.0106593;-0.00195812;0.286734
0.549898;0.0101629;-0.00221479;0.286702
0.550397;0.00959252;-0.00213199;0.286734
0.550896;0.00903682;-0.00279023;0.286206
0.551395;0.00854245;-0.0035478;0.286526
0.551894;0.0080164;-0.00392452;0.286446
0.552393;0.00752994;-0.00412323;0.286143
0.552892;0.00707002;-0.00421431;0.285391
0.553391;0.00660813;-0.00441717;0.285312
0.55389;0.00615224;-0.00435507;0.285439
0.554389;0.00570022;-0.00435091;0.285951
0.554888;0.00528078;-0.00454136;0.286398
0.555387;0.00466695;-0.00579158;0.284097
0.555886;0.00418041;-0.00508781;0.286063
0.556385;0.00374323;-0.00563427;0.285663
0.556884;0.00314915;-0.00575844;0.2852
0.557383;0.00254023;-0.00604823;0.285503
0.557882;0.00210599;-0.00596957;0.284368
0.558381;0.00158691;-0.00623037;0.284672
0.55888;0.00112997;-0.00628419;0.284767
0.559379;0.000708577;-0.00652844;0.284559
0.559878;0.000293102;-0.00671059;0.285615
0.560377;-0.00024968;-0.00719495;0.285103
0.560876;-0.000693774;-0.00758408;0.285311
0.561375;-0.00122077;-0.0081471;0.284208
0.561874;-0.00171124;-0.00822576;0.283888
0.562373;-0.00214745;-0.00835824;0.285263
0.562872;-0.00266853;-0.00854867;0.283889
0.563371;-0.00314716;-0.00948425;0.283825
0.56387;-0.00365342;-0.00964571;0.28408
0.564369;-0.0040827;-0.0100307;0.284065
0.564868;-0.00463734;-0.00993136;0.28512
0.565367;-0.00521665;-0.0105316;0.286014
0.565866;-0.00563412;-0.0103288;0.285982
0.566365;-0.00603475;-0.010366;0.285758
0.566864;-0.00665651;-0.0104281;0.285103
0.567363;-0.00714801;-0.0105482;0.285935
0.567862;-0.00759008;-0.0108214;0.286078
0.568361;-0.00801839;-0.0109497;0.286878
0.56886;-0.00857794;-0.0111567;0.285471
0.569359;-0.00902304;-0.0121544;0.284624
0.569858;-0.00956876;-0.0123945;0.285583
0.570357;-0.0101352;-0.0124069;0.286078
0.570856;-0.0106188;-0.0123945;0.285135
0.571355;-0.0111024;-0.0127547;0.285535
0.571854;-0.0116107;-0.0132556;0.285327
0.572353;-0.0120991;-0.0134046;0.285519
0.572852;-0.0125383;-0.0140711;0.285455
0.573351;-0.0130436;-0.0143154;0.285311
0.57385;-0.0135795;-0.0143982;0.286031
0.574349;-0.0140315;-0.0142409;0.285135
0.574848;-0.0144815;-0.0144023;0.285295
0.575347;-0.0150134;-0.0145638;0.284736
0.575846;-0.0154111;-0.0145514;0.285263
0.576345;-0.0159262;-0.0147045;0.285599
0.576844;-0.0164711;-0.015487;0.284496
0.577343;-0.0169537;-0.0157312;0.28627
0.577842;-0.0174223;-0.0164846;0.285423
0.578341;-0.0178496;-0.0164929;0.285647
0.57884;-0.0183313;-0.0162859;0.286191
0.579339;-0.0187428;-0.0163522;0.285519
0.579838;-0.0192994;-0.0167496;0.284895
0.580337;-0.0197534;-0.0172754;0.285247
0.580836;-0.0201779;-0.0174368;0.285519
0.581335;-0.0206228;-0.0179336;0.285759
0.581834;-0.0211498;-0.0185546;0.285311
0.582333;-0.0216284;-0.0185753;0.285679
0.582832;-0.0220952;-0.0185918;0.286031
0.583331;-0.0225848;-0.0182606;0.285743
0.58383;-0.0232065;-0.018745;0.285791
0.584329;-0.0236181;-0.0187201;0.284592
0.584828;-0.0240788;-0.0198461;0.284288
0.585327;-0.0245396;-0.0195729;0.28472
0.585826;-0.0250254;-0.0203802;0.285007
0.586325;-0.0253954;-0.0203305;0.286127
0.586824;-0.0258574;-0.0205789;0.285695
0.587323;-0.0264533;-0.0207693;0.2848
0.587822;-0.0268867;-0.0212206;0.286494
0.588321;-0.0274126;-0.0215311;0.285998
0.58882;-0.0279375;-0.0223219;0.286254
0.589319;-0.0284054;-0.0225578;0.284975
0.589818;-0.0289036;-0.022711;0.284496
0.590317;-0.0294339;-0.0225206;0.284656
0.590816;-0.0299647;-0.022711;0.28464
0.591315;-0.0303444;-0.0229387;0.283825
0.591814;-0.0308016;-0.0229594;0.284049
0.592313;-0.0313481;-0.0231208;0.284448
0.592812;-0.0318043;-0.0228145;0.285503
0.593311;-0.0323489;-0.0236548;0.284815
0.59381;-0.0328195;-0.0243213;0.285167
0.594309;-0.0333379;-0.0246566;0.285167
0.594808;-0.0337779;-0.02476;0.285822
0.595307;-0.0342734;-0.0247725;0.285215
0.595806;-0.0347697;-0.0251202;0.285887
0.596305;-0.0352048;-0.0250747;0.28619
0.596804;-0.0357507;-0.0254225;0.28496
0.597303;-0.0363141;-0.0264576;0.286622
0.597802;-0.0368009;-0.0267805;0.28611
0.598301;-0.0373021;-0.0267846;0.286366
0.5988;-0.037766;-0.0268881;0.286047
0.599299;-0.0381894;-0.0273766;0.285487
0.599798;-0.038668;-0.0270993;0.284864
0.600297;-0.0391514;-0.028163;0.284847
0.600796;-0.0395788;-0.0285481;0.286031
0.601295;-0.0400842;-0.028726;0.285839
0.601794;-0.0405942;-0.028784;0.285311
0.602293;-0.0411231;-0.0287509;0.28603
0.602792;-0.0416119;-0.0288999;0.286302
0.603291;-0.0421902;-0.0296576;0.285918
0.60379;-0.0427042;-0.0294836;0.285886
0.604289;-0.0432046;-0.0301129;0.285487
0.604788;-0.0436951;-0.0303158;0.284704
