t;vds;corrente;vg
0.621754;-0.0305222;-0.0602762;0.71476
0.622752;-0.0307041;-0.0614173;0.714888
0.62375;-0.0307981;-0.0482064;0.7146
0.624748;-0.0315948;-0.0652044;0.713612
0.625746;-0.0320613;-0.0617207;0.715111
0.626744;-0.0322164;-0.0683322;0.715461
0.627742;-0.0324191;-0.0590704;0.71527
0.62874;-0.0329234;-0.0425862;0.715015
0.629738;-0.0338021;-0.0733737;0.713515
0.630736;-0.0340284;-0.0654351;0.714122
0.631734;-0.0341866;-0.0719212;0.7146
0.632732;-0.0344109;-0.0698293;0.714856
0.63373;-0.0351228;-0.0572861;0.71543
0.634728;-0.0356298;-0.0759228;0.713229
0.635726;-0.0359638;-0.0542878;0.715781
0.636724;-0.0361832;-0.0844725;0.714217
0.637722;-0.0365598;-0.0777841;0.713739
0.63872;-0.0371381;-0.069627;0.711953
0.639718;-0.0373022;-0.0704039;0.715589
0.640716;-0.0375276;-0.0698212;0.714185
0.641714;-0.038185;-0.0730986;0.712686
0.642712;-0.0385586;-0.067434;0.710422
0.64371;-0.0390095;-0.0774361;0.711921
0.644708;-0.039142;-0.0769142;0.712653
0.645706;-0.0395244;-0.0780996;0.71259
0.646704;-0.0402685;-0.0942198;0.715302
0.647702;-0.0406898;-0.0752714;0.714856
0.6487;-0.0409744;-0.0906916;0.716132
0.649698;-0.0409457;-0.0799893;0.712845
0.650696;-0.0414362;-0.0823198;0.707996
0.651694;-0.0422329;-0.0897893;0.713835
0.652692;-0.0426412;-0.089943;0.713389
0.65369;-0.0428122;-0.0868152;0.710931
0.654688;-0.0428666;-0.0821783;0.708507
0.655686;-0.043588;-0.075583;0.711698
0.656684;-0.0442462;-0.0893845;0.710804
0.657682;-0.0444242;-0.0887655;0.711952
0.65868;-0.0448166;-0.0846747;0.713484
0.659678;-0.045035;-0.0949723;0.714122
0.660676;-0.0455967;-0.0732119;0.715526
0.661674;-0.0459349;-0.0886077;0.716132
0.662672;-0.0461207;-0.0896112;0.714186
0.66367;-0.0465101;-0.0942643;0.714409
0.664668;-0.0470458;-0.0835095;0.714409
0.665666;-0.0474609;-0.114657;0.713675
0.666664;-0.0477505;-0.0983833;0.715239
0.667662;-0.0479599;-0.096247;0.713197
0.66866;-0.0484443;-0.106504;0.709113
0.669658;-0.0493469;-0.0998318;0.711154
0.670656;-0.0488832;-0.0990145;0.712782
0.671654;-0.0479867;-0.098185;0.714154
0.672652;-0.047456;-0.0884135;0.713197
0.67365;-0.0473819;-0.0936695;0.713579
0.674648;-0.0475568;-0.0884095;0.714824
0.675646;-0.0470776;-0.101665;0.713356
0.676644;-0.0461721;-0.0793661;0.711856
0.677642;-0.0458132;-0.0916142;0.711761
0.67864;-0.045472;-0.0863015;0.712175
0.679638;-0.0455045;-0.0971412;0.712814
0.680636;-0.044963;-0.0986342;0.713994
0.681634;-0.0443817;-0.0788766;0.715079
0.682632;-0.0438411;-0.083643;0.715845
0.68363;-0.0434191;-0.0918041;0.715525
0.684628;-0.0434526;-0.0838535;0.712622
0.685626;-0.0431167;-0.10164;0.710167
0.686624;-0.0426273;-0.0869772;0.714568
0.687622;-0.0419728;-0.082235;0.714792
0.68862;-0.0413797;-0.0861394;0.715366
0.689618;-0.0412117;-0.0777881;0.711633
0.690616;-0.0411108;-0.0812882;0.712367
0.691614;-0.0409567;-0.0796251;0.714441
0.692612;-0.0401313;-0.0708004;0.714792
0.69361;-0.0392991;-0.0778407;0.712368
0.694608;-0.0392546;-0.0780471;0.712176
0.695606;-0.039478;-0.0808956;0.711506
0.696604;-0.0390995;-0.0736287;0.715047
0.697602;-0.0382769;-0.0751217;0.714728
0.6986;-0.0376195;-0.0786378;0.713484
0.699598;-0.0374861;-0.0767847;0.712557
0.700596;-0.0376443;-0.0802563;0.711761
0.701594;-0.0371857;-0.0595722;0.713005
0.702592;-0.0362485;-0.0584918;0.716132
0.70359;-0.0357544;-0.0690808;0.712686
0.704588;-0.035615;-0.0706143;0.713835
0.705586;-0.0354005;-0.0702298;0.714696
0.706584;-0.0349516;-0.0710998;0.713835
0.707582;-0.034147;-0.0468266;0.713835
0.70858;-0.0338821;-0.0631085;0.715079
0.709578;-0.0338693;-0.069186;0.712463
0.710576;-0.0333741;-0.0636346;0.711505
0.711574;-0.0327651;-0.0667502;0.713548
0.712572;-0.0322273;-0.0454712;0.714984
0.71357;-0.032003;-0.050533;0.709719
0.714568;-0.0319318;-0.0809928;0.705954
0.715566;-0.0312776;-0.0540127;0.704104
0.716564;-0.0307743;-0.0661028;0.705572
0.717562;-0.0303799;-0.0425579;0.706975
0.71856;-0.0303146;-0.053689;0.708155
0.719558;-0.0299391;-0.0554168;0.706815
0.720556;-0.0294153;-0.0575207;0.705987
0.721554;-0.0290247;-0.0530011;0.712335
0.722552;-0.0287331;-0.0468793;0.713771
0.72355;-0.0282892;-0.0544821;0.715845
0.724548;-0.0277645;-0.046248;0.716451
0.725546;-0.0273533;-0.0755587;0.716036
0.726544;-0.0270844;-0.0634242;0.716068
0.727542;-0.0266513;-0.0585283;0.714887
0.72854;-0.0261008;-0.0478018;0.714696
0.729538;-0.0256837;-0.048352;0.714632
0.730536;-0.0254168;-0.0477978;0.715398
0.731534;-0.0250807;-0.0433186;0.714888
0.732532;-0.0246744;-0.0499341;0.715972
0.73353;-0.0241821;-0.0453781;0.715909
0.734528;-0.023768;-0.0416677;0.715877
0.735526;-0.0237453;-0.069275;0.715462
0.736524;-0.023344;-0.0306378;0.715526
0.737522;-0.0227646;-0.0426267;0.716164
0.73852;-0.0220846;-0.0388435;0.716196
0.739518;-0.0219581;-0.0366302;0.716451
0.740516;-0.021882;-0.0575086;0.716451
0.741514;-0.0213433;-0.022602;0.716323
0.742512;-0.0205712;-0.029084;0.715526
0.74351;-0.0201343;-0.0232292;0.714378
0.744508;-0.0201818;-0.0314834;0.71409
0.745506;-0.0197992;-0.0461469;0.714441
0.746504;-0.0193139;-0.0156952;0.714696
0.747502;-0.0187297;-0.038099;0.713068
0.7485;-0.0184223;-0.0210079;0.714122
0.749498;-0.0182167;-0.0316696;0.7161
0.750496;-0.0176938;-0.0188391;0.715877
0.751494;-0.0172816;-0.0333649;0.715685
0.752492;-0.0167468;-0.0419145;0.715781
0.75349;-0.0165046;-0.0212142;0.714409
0.754488;-0.0161913;-0.0401585;0.713038
0.755486;-0.0153708;-0.008408;0.70873
0.756484;-0.0149132;-0.038888;0.705763
0.757482;-0.0147926;-0.0325031;0.710101
0.75848;-0.0146335;-0.0221812;0.709559
0.759478;-0.0142074;-0.0241639;0.710613
0.760476;-0.0137092;-0.0188714;0.708858
0.761474;-0.0134097;-0.0198385;0.710517
0.762472;-0.0131764;-0.0246737;0.711026
0.76347;-0.0130074;-0.0132149;0.709592
0.764468;-0.0122176;-0.0246818;0.709783
0.765466;-0.01201;-0.00885308;0.70771
0.766464;-0.0116255;-0.03801;0.708985
0.767462;-0.0113299;-0.0113334;0.706751
0.76846;-0.0107843;-0.0249407;0.709368
0.769458;-0.0100637;-0.000218495;0.713229
0.770456;-0.00968613;-0.00729934;0.708986
0.771454;-0.00961396;-0.0262638;0.711155
0.772452;-0.00904163;0.00390053;0.712527
0.77345;-0.00859188;-0.0295898;0.711218
0.774448;-0.00807788;-0.00946809;0.713483
0.775446;-0.00782088;0.0097311;0.712877
0.776444;-0.00780605;-0.0113739;0.714664
0.777442;-0.0072179;0.00131502;0.71342
0.77844;-0.00686996;-0.0211009;0.709527
0.779438;-0.0063599;-0.0120658;0.711347
0.780436;-0.00624227;-0.0158085;0.713547
0.781434;-0.00562051;0.0100669;0.710486
0.782432;-0.00507783;0.00702015;0.71393
0.78343;-0.00472297;-0.00517509;0.706751
0.784428;-0.0046429;-0.0249286;0.711474
0.785426;-0.00433351;-0.018131;0.712048
0.786424;-0.00325903;0.0219951;0.714377
0.787422;-0.00252953;0.0309857;0.713835
0.78842;-0.00267187;0.0148131;0.715398
0.789418;-0.00273909;-0.0230593;0.714345
0.790416;-0.00234369;-0.0387019;0.714759
0.791414;-0.00150744;0.00435371;0.716323
0.792412;-0.000873819;0.0187703;0.713899
0.79341;-0.000949932;0.0195998;0.715206
0.794408;-0.00122374;0.00337049;0.712494
0.795406;-0.000666237;-0.0257783;0.713165
0.796404;0.000635595;-0.00788604;0.715143
0.797402;0.00110018;0.0167351;0.714536
0.7984;0.00119705;0.0410608;0.716068
0.799398;0.00129788;0.00282829;0.713133
0.800396;0.00178125;-0.000708084;0.716132
0.801394;0.00260267;0.00660743;0.716228
0.802392;0.00312558;0.0191385;0.715622
0.80339;0.00346562;0.0572092;0.715526
0.804388;0.00336183;0.000291329;0.715334
0.805386;0.00348737;-0.0118027;0.716291
0.806384;0.00370681;-0.00462076;0.715079
0.807382;0.00432955;0.0169657;0.714058
0.80838;0.00476547;0.0541017;0.713452
0.809378;0.00499678;0.0190171;0.714089
0.810376;0.00500073;0.00612999;0.711442
0.811374;0.00500568;-0.0322927;0.711283
0.812372;0.00624326;0.027324;0.715175
0.81337;0.00693915;0.0366424;0.715461
0.814368;0.00743339;0.0262679;0.712527
0.815366;0.00731477;0.00424446;0.713484
0.816364;0.00757178;-0.027676;0.711856
0.817362;0.00858002;0.0325274;0.712048
0.81836;0.0098947;0.0404579;0.711825
0.819358;0.00982551;0.0281413;0.714856
0.820356;0.00970983;-0.0043173;0.715461
0.821354;0.00958529;-0.0115033;0.715334
0.822352;0.0103791;0.0324222;0.715016
0.82335;0.0109869;0.0431932;0.714856
0.824348;0.0111679;0.0511885;0.716164
0.825346;0.0107824;0.0164397;0.716355
0.826344;0.0111412;0.0196483;0.715845
0.827342;0.0118272;0.0402151;0.712686
0.82834;0.0123955;0.058941;0.714983
0.829338;0.013046;0.0514717;0.715079
0.830336;0.0132476;0.0129842;0.716036
0.831334;0.0135283;0.0198911;0.7161
0.832332;0.0144367;0.0472555;0.715749
0.83333;0.0148301;0.0391024;0.716196
0.834328;0.0153748;0.0495295;0.716227
0.835326;0.0159659;0.0174553;0.715717
0.836324;0.0162239;0.0178235;0.714536
0.837322;0.016475;0.0241558;0.71492
0.83832;0.0165056;0.047563;0.716419
0.839318;0.0169336;0.0687328;0.716068
0.840316;0.0171047;0.0304112;0.716451
0.841314;0.0177798;0.0232332;0.716196
0.842312;0.0175257;0.0508202;0.712622
0.84331;0.0178559;0.0693923;0.71125
0.844308;0.0185043;0.0576381;0.712239
0.845306;0.0190075;0.0449694;0.710325
0.846304;0.0194414;0.02908;0.712941
0.847302;0.0198793;0.0395354;0.713229
0.8483;0.0204704;0.0566427;0.715494
0.849298;0.0212662;0.0542838;0.714058
0.850296;0.021885;0.0440307;0.712845
0.851294;0.0218078;0.0416475;0.71527
0.852292;0.0223119;0.0362256;0.716164
0.85329;0.0227469;0.0557728;0.714887
0.854288;0.022999;0.0563635;0.713899
0.855286;0.0233608;0.0479798;0.712654
0.856284;0.023336;0.03924;0.710517
0.857282;0.024023;0.0348539;0.713389
0.85828;0.024363;0.0511642;0.712176
0.859278;0.0243037;0.0767281;0.714569
0.860276;0.0240576;0.0599687;0.71176
0.861274;0.024722;0.0361366;0.706913
0.862272;0.0259851;0.0438729;0.708283
0.86327;0.0267541;0.0812193;0.709688
0.864268;0.0265545;0.0611056;0.70806
0.865266;0.0264279;0.0718039;0.708603
0.866264;0.0270735;0.0314389;0.711856
0.867262;0.0284959;0.0417244;0.709847
0.86826;0.0287034;0.0665276;0.710388
0.869258;0.0288279;0.0560844;0.702126
0.870256;0.0286402;0.0562179;0.703688
0.871254;0.0290851;0.0662242;0.705348
0.872252;0.0302504;0.06656;0.708091
0.87325;0.0306922;0.0580548;0.714217
0.874248;0.0303304;0.0473122;0.706879
0.875246;0.0302968;0.0461347;0.706306
0.876244;0.0308348;0.0615669;0.707901
0.877242;0.031402;0.0765986;0.708379
0.87824;0.0321839;0.064982;0.707485
0.879238;0.0324062;0.0589288;0.703466
0.880236;0.0326109;0.0687732;0.70605
0.881234;0.0329095;0.0677131;0.706465
0.882232;0.0338367;0.0762628;0.708826
0.88323;0.0345879;0.0724796;0.71125
0.884228;0.0350121;0.0765662;0.713005
0.885226;0.0351712;0.0708085;0.710357
0.886224;0.0352335;0.076372;0.714185
0.887222;0.0352838;0.0717189;0.710484
0.88822;0.0361664;0.0873534;0.713388
0.889218;0.0365826;0.0709096;0.71476
0.890216;0.0363038;0.0709541;0.715302
0.891214;0.036455;0.0766431;0.715877
0.892212;0.0370017;0.0870176;0.713931
0.89321;0.037674;0.0774119;0.713612
0.894208;0.0384321;0.0824049;0.713164
0.895206;0.0381445;0.0595438;0.710101
0.896204;0.0388325;0.0784963;0.712462
0.897202;0.0395362;0.0823239;0.713484
0.8982;0.0403694;0.0755425;0.714664
0.899198;0.0408162;0.0863904;0.714441
0.900196;0.0409508;0.0825789;0.714377
0.901194;0.0410406;0.0777679;0.71425
0.902192;0.0417544;0.0926861;0.71492
0.90319;0.0424227;0.0905458;0.715398
0.904188;0.0422161;0.0808269;0.712495
0.905186;0.0423407;0.0838817;0.71275
0.906184;0.0425502;0.0853666;0.713229
0.907182;0.0431957;0.0936332;0.714026
0.90818;0.0436473;0.0973071;0.715908
0.909178;0.0435999;0.0919215;0.715749
0.910176;0.043927;0.088814;0.713834
0.911174;0.0445052;0.0892874;0.71224
0.912172;0.045313;0.0834002;0.711345
0.91317;0.0456927;0.0913025;0.712367
0.914168;0.0459655;0.0869245;0.712654
0.915166;0.0464083;0.0809927;0.714441
0.916164;0.0472702;0.0844482;0.713579
0.917162;0.0477564;0.107795;0.711697
0.91816;0.0480776;0.10334;0.712878
0.919158;0.0483039;0.100706;0.711794
0.920156;0.0482822;0.0932406;0.715047
0.921154;0.0478602;0.103073;0.71425
0.922152;0.0472782;0.0971412;0.714664
0.92315;0.0466189;0.0970723;0.714185
0.924148;0.0462729;0.0860019;0.710453
0.925146;0.0458042;0.0901736;0.710612
0.926144;0.0452338;0.085488;0.711793
0.927142;0.0449155;0.0792813;0.712942
0.92814;0.0444628;0.0932851;0.716196
0.929138;0.0446209;0.0810899;0.716355
0.930136;0.0442304;0.0748141;0.715845
0.931134;0.0437561;0.0932688;0.716227
0.932132;0.0436444;0.0753686;0.716355
0.93313;0.0435911;0.0898944;0.716227
0.934128;0.0434586;0.0662363;0.715972
0.935126;0.0428924;0.0869811;0.716132
0.936124;0.0420331;0.0860788;0.716068
0.937122;0.041692;0.0829065;0.716132
0.93812;0.041349;0.0840759;0.716259
0.939118;0.0408014;0.0803777;0.7146
0.940116;0.0398111;0.0763235;0.71208
0.941114;0.0394553;0.0701045;0.712878
0.942112;0.0391034;0.0842337;0.713293
0.94311;0.0388553;0.072609;0.713452
0.944108;0.0383659;0.0847476;0.716132
0.945106;0.0380832;0.0818383;0.712845
0.946104;0.0379872;0.0798072;0.713834
0.947102;0.0378381;0.0885753;0.71291
0.9481;0.0377786;0.0745633;0.711634
0.949098;0.0371165;0.0782534;0.710962
0.950096;0.0365371;0.0823036;0.710995
0.951094;0.0365944;0.0725119;0.712112
0.952092;0.0362782;0.0813731;0.712209
0.95309;0.035531;0.0593941;0.712622
0.954088;0.0347599;0.0846262;0.715493
0.955086;0.0341669;0.0710391;0.711155
0.956084;0.0338821;0.0739888;0.712463
0.957082;0.0333959;0.0751582;0.709176
0.95808;0.0327701;0.0502416;0.71007
0.959078;0.0322402;0.0760928;0.707804
0.960076;0.0322719;0.0570312;0.708857
0.961074;0.0320741;0.0731108;0.710261
0.962072;0.0318074;0.0706506;0.715238
0.96307;0.0313359;0.0509537;0.712973
0.964068;0.0312094;0.0789292;0.715238
0.965066;0.0309948;0.0475833;0.71492
0.966064;0.0306724;0.0730946;0.714249
0.967062;0.0299569;0.053078;0.712782
0.96806;0.0297167;0.0663293;0.712208
0.969058;0.0292433;0.067086;0.712909
0.970056;0.0288299;0.0544092;0.712941
0.971054;0.02789;0.0564768;0.714218
0.972052;0.0274986;0.0441764;0.715398
0.97305;0.0272565;0.0648727;0.715334
0.974048;0.0269113;0.0531387;0.71527
0.975046;0.0263766;0.0518277;0.713101
0.976044;0.0257054;0.0604583;0.715717
0.977042;0.0256432;0.0478624;0.715908
0.97804;0.025745;0.0617976;0.716036
0.979038;0.0254079;0.0589774;0.715207
0.980036;0.0247693;0.0483197;0.71543
0.981034;0.0243758;0.0541179;0.715749
0.982032;0.0243156;0.0504966;0.716196
0.98303;0.0240882;0.0610733;0.716355
0.984028;0.0233707;0.0346921;0.716387
0.985026;0.0227824;0.0577069;0.716196
0.986024;0.0225136;0.0314551;0.715685
0.987022;0.0222911;0.0549838;0.715238
0.98802;0.0218464;0.051589;0.71326
0.989018;0.0210378;0.0424041;0.714823
0.990016;0.0205692;0.0686843;0.716451
0.991014;0.0203577;0.0350926;0.715813
0.992012;0.0203083;0.0403325;0.716132
0.99301;0.0196253;0.0411701;0.714154
0.994008;0.0191973;0.0388071;0.713803
0.995006;0.0190124;0.0610855;0.714441
0.996004;0.0187435;0.0340689;0.713835
0.997002;0.0183659;0.0441076;0.714791
0.998;0.0177333;0.0194662;0.716387
0.998998;0.0175406;0.037229;0.714409
0.999996;0.0174051;0.0449937;0.716036
1.00099;0.0168239;0.0371117;0.716036
1.00199;0.0162229;0.0358655;0.71543
1.00299;0.0156536;0.0199639;0.714473
1.00399;0.0155201;0.0454509;0.710517
1.00499;0.0153619;0.0344898;0.710167
1.00598;0.0145346;0.0311678;0.711506
1.00698;0.0138862;0.0421492;0.713419
1.00798;0.0135264;0.0254789;0.708794
1.00898;0.0134641;0.0451596;0.713899
1.00998;0.0132555;0.0276031;0.713643
1.01097;0.0125606;0.0284609;0.70975
1.01197;0.0120763;0.0243662;0.708986
1.01297;0.0119685;0.0232656;0.706433
1.01397;0.0119092;0.0439943;0.708793
1.01497;0.0112865;0.0181553;0.710293
1.01596;0.0107705;0.0394464;0.709973
1.01696;0.0104789;0.0127698;0.709433
1.01796;0.0101003;0.0266078;0.711282
1.01896;0.00980077;0.0306499;0.706081
1.01996;0.00884987;0.0188998;0.706943
1.02095;0.0086591;0.0354487;0.704264
1.02195;0.00846535;0.0141172;0.711729
1.02295;0.00807393;0.0160553;0.712463
1.02395;0.0073385;0.0249205;0.712526
1.02495;0.00700834;0.0131987;0.713069
1.02594;0.00659812;0.0329967;0.71243
1.02694;0.00646072;0.00634848;0.711761
1.02794;0.00615331;0.0323858;0.711729
1.02894;0.00546038;-0.00256529;0.70991
1.02994;0.00528739;0.0165206;0.710071
1.03093;0.00516482;0.0277529;0.707454
1.03193;0.00474966;0.0130611;0.708793
1.03293;0.00434438;0.0168402;0.710963
1.03393;0.00350516;0.00509417;0.708315
1.03493;0.00335096;0.0379776;0.715015
1.03592;0.00319972;0.00435371;0.713643
1.03692;0.00264716;0.00737219;0.71208
1.03792;0.00208273;0.00668027;0.712304
1.03892;0.00155291;0.00786176;0.714249
1.03992;0.00130183;0.0183333;0.715622
1.04091;0.00110117;0.00667622;0.715238
1.04191;0.000609894;0.0048878;0.713388
1.04291;0.00022142;-0.000683808;0.715334
1.04391;1.18618e-05;0.00439417;0.714217
1.04491;3.95392e-06;0.00609762;0.712718
1.0459;-0.000627687;0.000198271;0.712079
1.0469;-0.00131666;0.00558375;0.711441
1.0479;-0.00151139;-0.00323696;0.710805
1.0489;-0.00163297;0.00140808;0.708347
1.0499;-0.00206791;0.0060167;0.708602
1.05089;-0.00307715;-0.0116126;0.7146
1.05189;-0.00347056;0.0146634;0.71476
1.05289;-0.00341521;-0.00449937;0.716227
1.05389;-0.00358622;-0.0192761;0.715909
1.05489;-0.00412988;0.0140767;0.714919
1.05588;-0.00530222;-0.00794268;0.709367
1.05688;-0.00565313;0.0163749;0.708059
1.05788;-0.00569069;-0.0183981;0.707134
1.05888;-0.00586467;-0.00655888;0.704901
1.05988;-0.00610783;-0.00269882;0.703561
1.06087;-0.00669401;0.0122681;0.704773
1.06187;-0.00725843;-0.0143235;0.708379
1.06287;-0.0076558;-0.00231848;0.709942
1.06387;-0.00774575;0.00661958;0.715972
1.06487;-0.00829534;-0.0176495;0.716228
1.06586;-0.00858991;0.00336239;0.71594
1.06686;-0.00888842;-0.0210928;0.715845
1.06786;-0.00961694;-0.0128143;0.715302
1.06886;-0.0100835;-0.0117866;0.7161
1.06986;-0.0101606;-0.0164923;0.71543
1.07085;-0.0101626;-0.0043618;0.716132
1.07185;-0.010986;-0.0249327;0.714696
1.07285;-0.0116473;-0.0234679;0.71157
1.07385;-0.0122739;-0.0246252;0.715302
1.07485;-0.0121731;-0.0193327;0.716164
1.07584;-0.0119893;-0.013142;0.714855
1.07684;-0.0127721;-0.022954;0.712017
1.07784;-0.0138427;-0.0220558;0.710931
1.07884;-0.014152;-0.032932;0.71393
1.07984;-0.0139366;-0.0101964;0.71559
1.08083;-0.0140463;-0.00981606;0.713547
1.08183;-0.0150189;-0.0415504;0.715781
1.08283;-0.0155478;-0.00910396;0.714792
1.08383;-0.0159204;-0.0259685;0.711058
1.08483;-0.0159373;-0.0200691;0.712878
1.08582;-0.0162061;-0.0176616;0.709942
1.08682;-0.0169791;-0.0223512;0.707837
1.08782;-0.0175;-0.0162819;0.712016
1.08882;-0.0177986;-0.0362418;0.713357
1.08982;-0.0178243;-0.0241517;0.714058
1.09081;-0.0184331;-0.0329725;0.712909
1.09181;-0.018873;-0.0388516;0.710357
1.09281;-0.0193248;-0.0409394;0.711536
1.09381;-0.0194553;-0.0332314;0.70388
1.09481;-0.0196648;-0.0216148;0.70755
1.0958;-0.0204842;-0.0425741;0.711313
1.0968;-0.0207323;-0.0343441;0.712016
1.0978;-0.0207828;-0.0427885;0.711792
1.0988;-0.021371;-0.0355742;0.708348
1.0998;-0.022052;-0.0310707;0.705445
1.10079;-0.02248;-0.0389649;0.706784
1.10179;-0.0228388;-0.0434278;0.709655
1.10279;-0.0231255;-0.0402475;0.709687
1.10379;-0.0234942;-0.0256407;0.707518
1.10479;-0.024026;-0.0408463;0.70991
1.10578;-0.0244866;-0.0467619;0.706751
1.10678;-0.0247693;-0.0547532;0.706592
1.10778;-0.0252171;-0.0478584;0.701711
1.10878;-0.0255503;-0.0361771;0.703338
1.10978;-0.0259288;-0.0344736;0.705189
1.11077;-0.0259733;-0.062101;0.703306
1.11177;-0.0263765;-0.0474578;0.704997
1.11277;-0.0272544;-0.0550607;0.702062
1.11377;-0.0275737;-0.0485867;0.704295
1.11477;-0.0276458;-0.0420926;0.70589
1.11576;-0.0278702;-0.0596976;0.702764
1.11676;-0.0284317;-0.0392076;0.704805
1.11776;-0.0292304;-0.0630357;0.701264
1.11876;-0.0295645;-0.0596126;0.704168
1.11976;-0.0297049;-0.0287442;0.704486
1.12075;-0.0299015;-0.0444798;0.702158
1.12175;-0.0304441;-0.062708;0.706082
1.12275;-0.0310097;-0.0533046;0.709369
1.12375;-0.0312657;-0.0666489;0.709145
1.12475;-0.0312805;-0.0461631;0.71358
1.12574;-0.031832;-0.0520179;0.716164
1.12674;-0.032523;-0.0609964;0.71444
1.12774;-0.0329234;-0.0609681;0.711665
1.12874;-0.0330291;-0.0642941;0.712591
1.12974;-0.0333109;-0.061393;0.714026
1.13073;-0.0339069;-0.0585403;0.712814
1.13173;-0.0346502;-0.0685466;0.709878
1.13273;-0.0349013;-0.0595276;0.709209
1.13373;-0.0350724;-0.0669565;0.710835
1.13473;-0.0353936;-0.0710351;0.707485
1.13572;-0.0359499;-0.0617085;0.709081
1.13672;-0.0363799;-0.0750245;0.709304
1.13772;-0.0366597;-0.06656;0.711346
1.13872;-0.0369266;-0.0699831;0.709592
1.13972;-0.0375405;-0.077497;0.707422
1.14071;-0.0377946;-0.0683889;0.709304
1.14171;-0.0380881;-0.0797952;0.712622
1.14271;-0.0384647;-0.0728356;0.713578
1.14371;-0.039215;-0.0673894;0.714951
1.14471;-0.0396173;-0.070772;0.715015
1.1457;-0.0399602;-0.0676281;0.711856
1.1467;-0.0401954;-0.074446;0.715334
1.1477;-0.0406165;-0.060871;0.71326
1.1487;-0.0411197;-0.0805274;0.710038
1.1497;-0.0413145;-0.0910355;0.712782
1.15069;-0.041712;-0.0654473;0.713803
1.15169;-0.0420313;-0.0791113;0.715015
1.15269;-0.0427093;-0.0696472;0.715207
1.15369;-0.0430178;-0.0859858;0.715749
1.15469;-0.0431868;-0.0792367;0.716355
1.15568;-0.0432391;-0.0933255;0.714472
1.15668;-0.043929;-0.080932;0.715398
1.15768;-0.0444824;-0.0757933;0.71192
1.15868;-0.0450558;-0.0911203;0.712846
1.15968;-0.0450489;-0.0937991;0.711027
1.16067;-0.045394;-0.0981;0.714856
1.16167;-0.0458795;-0.0831575;0.714664
1.16267;-0.0462728;-0.0786298;0.713292
1.16367;-0.0467385;-0.095033;0.712367
1.16467;-0.0469401;-0.0934065;0.707517
1.16566;-0.0472505;-0.0832262;0.711123
1.16666;-0.0478127;-0.100783;0.711506
1.16766;-0.0483939;-0.0958099;0.713452
1.16866;-0.0485224;-0.0813893;0.713675
1.16966;-0.0486647;-0.0753807;0.711537
1.17065;-0.0487547;-0.114386;0.705954
1.17165;-0.048303;-0.0862852;0.709592
1.17265;-0.0480599;-0.0981608;0.714313
1.17365;-0.0474126;-0.0830806;0.71393
1.17465;-0.047374;-0.0899024;0.713899
1.17564;-0.0470291;-0.0898701;0.713483
1.17664;-0.0464825;-0.0665074;0.714249
1.17764;-0.0459792;-0.0955307;0.712878
1.17864;-0.0454987;-0.078298;0.714983
1.17964;-0.0453731;-0.0697686;0.711282
1.18063;-0.0452446;-0.104372;0.712622
1.18163;-0.0444716;-0.0693438;0.711283
1.18263;-0.0439606;-0.0900805;0.710485
1.18363;-0.0435238;-0.0682068;0.713101
1.18463;-0.0435733;-0.0772581;0.713293
1.18562;-0.0428646;-0.0744823;0.715015
1.18662;-0.0424148;-0.0816037;0.713738
1.18762;-0.0422023;-0.0785447;0.713069
1.18862;-0.0420075;-0.060349;0.71275
1.18962;-0.0414746;-0.0753807;0.714888
1.19061;-0.0407847;-0.0635011;0.715271
1.19161;-0.0403289;-0.0963156;0.714154
1.19261;-0.040145;-0.0580711;0.711538
1.19361;-0.040238;-0.0702663;0.714058
1.19461;-0.0394958;-0.0660178;0.713835
1.1956;-0.0388711;-0.0732564;0.711538
1.1966;-0.0385774;-0.0584676;0.712431
1.1976;-0.0384954;-0.0707194;0.712049
1.1986;-0.038366;-0.060612;0.713994
1.1996;-0.0375029;-0.0811061;0.714696
1.20059;-0.0368613;-0.0431689;0.714377
1.20159;-0.0367309;-0.0704362;0.714026
1.20259;-0.0366053;-0.0534867;0.713899
1.20359;-0.0360479;-0.0751136;0.7124
1.20459;-0.0354865;-0.0577838;0.715462
1.20558;-0.034843;-0.0572456;0.715366
1.20658;-0.0349171;-0.0708247;0.7161
1.20758;-0.0343911;-0.0508404;0.715207
1.20858;-0.0340708;-0.0783141;0.712048
1.20958;-0.0336182;-0.0435573;0.710484
1.21057;-0.0332526;-0.0560965;0.710772
1.21157;-0.0327038;-0.0718443;0.711697
1.21257;-0.0323816;-0.0496468;0.713165
1.21357;-0.031999;-0.0619311;0.71023
1.21457;-0.0317451;-0.0450989;0.713771
1.21556;-0.0313349;-0.0571404;0.713133
1.21656;-0.0307496;-0.0490359;0.712718
1.21756;-0.0304589;-0.0534179;0.711697
1.21856;-0.0302118;-0.0608305;0.711058
1.21956;-0.030026;-0.0389446;0.712717
1.22055;-0.0296386;-0.0492341;0.712877
1.22155;-0.028826;-0.0354811;0.715302
1.22255;-0.0282803;-0.0588479;0.713355
1.22355;-0.028226;-0.0516659;0.714281
1.22455;-0.0281647;-0.0499867;0.715143
1.22554;-0.0276004;-0.0386492;0.713995
1.22654;-0.0269973;-0.0295979;0.712207
1.22754;-0.0265614;-0.0493757;0.710644
1.22854;-0.0264882;-0.0428452;0.707421
