t;vds;corrente;vg
1.5444;0.0245587;0.0550566;0.493551
1.5469;0.0238402;0.0555341;0.493551
1.54939;0.0236781;0.056493;0.493551
1.55189;0.0229376;0.0500515;0.493551
1.55438;0.0225185;0.0513058;0.493551
1.55688;0.0219096;0.0492908;0.493551
1.55937;0.021538;0.0457099;0.493551
1.56187;0.0211209;0.0492665;0.493551
1.56436;0.0206612;0.0492382;0.493551
1.56686;0.0202489;0.0492584;0.493551
1.56936;0.0195037;0.0404458;0.493551
1.57185;0.019221;0.0337574;0.493551
1.57434;0.0182671;0.0415382;0.493551
1.57684;0.0180536;0.04134;0.493551
1.57933;0.0174803;0.0363834;0.493551
1.58183;0.0170967;0.0380302;0.493551
1.58432;0.0166964;0.0402435;0.493551
1.58682;0.0161201;0.0333204;0.493551
1.58931;0.0158354;0.0413683;0.493551
1.59181;0.0151099;0.0374192;0.493551
1.5943;0.0147264;0.0344331;0.493551
1.5968;0.0142835;0.0378238;0.493551
1.59929;0.0139761;0.0267818;0.493551
1.60179;0.0133405;0.041255;0.493551
1.60429;0.012786;0.0222702;0.493551
1.60678;0.0122927;0.0356227;0.493551
1.60927;0.0116898;0.0259037;0.493551
1.61177;0.0115939;0.0288089;0.493551
1.61426;0.0109029;0.0253009;0.493551
1.61676;0.0106756;0.0265269;0.493551
1.61925;0.0095339;0.0210524;0.493551
1.62175;0.00907722;0.0265754;0.493551
1.62424;0.00862154;0.0120698;0.493551
1.62674;0.00834081;0.0321511;0.49352
1.62923;0.00795037;0.0114426;0.493551
1.63173;0.00744229;0.0242772;0.493551
1.63423;0.00700439;0.0177142;0.493551
1.63672;0.00629861;0.0246413;0.493551
1.63921;0.0057075;0.0131218;0.493551
1.64171;0.00532693;0.0178842;0.493551
1.6442;0.00498887;0.0129802;0.493647
1.6467;0.00479216;0.0200246;0.493935
1.64919;0.00397963;0.00444678;0.493551
1.65169;0.00356743;0.0256488;0.493551
1.65418;0.00291009;0.00714558;0.493551
1.65668;0.00239806;0.0145258;0.493551
1.65917;0.0018455;0.00587104;0.493551
1.66167;0.0017427;0.00767158;0.493551
1.66416;0.001373;0.00665599;0.493551
1.66666;0.000645479;0.00507798;0.493551
1.66916;0.000190777;0.000627161;0.493551
1.67165;-0.000280729;0.0137571;0.493551
1.67414;-0.000632629;0.00118554;0.493551
1.67664;-0.00153511;0.00366586;0.493551
1.67913;-0.00150447;0.00156993;0.493551
1.68163;-0.00222507;0.00838371;0.493551
1.68412;-0.0026867;-0.00322887;0.493551
1.68662;-0.00328769;-0.00182079;0.493551
1.68911;-0.00397568;-0.00201501;0.493551
1.69161;-0.00404092;-0.00210807;0.493551
1.6941;-0.00469529;-0.0035121;0.493551
1.6966;-0.004892;-0.00132311;0.493551
1.6991;-0.0057846;-0.00414735;0.493551
1.70159;-0.00622052;-0.00487567;0.493551
1.70408;-0.00688083;-0.000145663;0.493551
1.70658;-0.0071922;-0.00701205;0.493551
1.70907;-0.00744624;-0.00230229;0.493551
1.71157;-0.00812434;-0.0155091;0.493551
1.71406;-0.0083418;0.000465313;0.493615
1.71656;-0.00924426;-0.0139958;0.493551
1.71905;-0.00969997;-0.0185437;0.493551
1.72155;-0.0101972;-0.00666004;0.493551
1.72404;-0.0103474;-0.0181877;0.493551
1.72654;-0.0108199;-0.0108559;0.493551
1.72903;-0.0113171;-0.0116288;0.493551
1.73153;-0.0119912;-0.0153148;0.493551
1.73403;-0.0128028;-0.02085;0.493551
1.73652;-0.0132258;-0.0260858;0.493551
1.73901;-0.0136944;-0.0198385;0.493551
1.74151;-0.0139583;-0.0234234;0.493551
1.744;-0.0144575;-0.0222541;0.493551
1.7465;-0.0148499;-0.0160189;0.493551
1.74899;-0.0155725;-0.026187;0.493935
1.75149;-0.0161468;-0.0198668;0.493615
1.75398;-0.0162634;-0.0212142;0.493551
1.75648;-0.0170858;-0.0270043;0.493902
1.75897;-0.0172114;-0.0206761;0.493551
1.76147;-0.0180447;-0.0319892;0.493551
1.76397;-0.0184243;-0.0233304;0.493551
1.76646;-0.0187811;-0.0225494;0.493551
1.76895;-0.019563;-0.0386533;0.493551
1.77145;-0.0197112;-0.0214732;0.493551
1.77394;-0.0205287;-0.0387181;0.493551
1.77644;-0.0206206;-0.0253373;0.493551
1.77893;-0.0216003;-0.039855;0.493551
1.78143;-0.0217337;-0.0323534;0.493551
1.78392;-0.0223089;-0.0373747;0.493551
1.78642;-0.0228517;-0.0405874;0.493551
1.78891;-0.0232056;-0.0403932;0.493551
1.79141;-0.0237541;-0.0444961;0.493551
1.7939;-0.0241495;-0.0425619;0.493551
1.7964;-0.0250135;-0.037136;0.493615
1.7989;-0.0252774;-0.0434642;0.493551
1.80139;-0.0257144;-0.0360799;0.493551
1.80388;-0.0259308;-0.03784;0.493551
1.80638;-0.0265446;-0.0457746;0.493551
1.80887;-0.0272386;-0.0331748;0.493551
1.81137;-0.0277348;-0.0437111;0.493551
1.81386;-0.0285354;-0.0440874;0.493551
1.81636;-0.0285908;-0.038455;0.493551
1.81885;-0.0292244;-0.0502214;0.493551
1.82135;-0.0295783;-0.0441157;0.493551
1.82384;-0.0300745;-0.0510428;0.493551
1.82634;-0.0304363;-0.0540248;0.493551
1.82884;-0.0311095;-0.04957;0.493551
1.83133;-0.031744;-0.0613606;0.493551
1.83382;-0.0318261;-0.0441197;0.493551
1.83632;-0.032515;-0.0633918;0.493551
1.83881;-0.0326327;-0.0514919;0.493551
1.84131;-0.0333178;-0.0659894;0.493551
1.8438;-0.0340472;-0.0613929;0.493551
1.8463;-0.0345859;-0.0621739;0.49352
1.84879;-0.0348806;-0.0660704;0.493551
1.85129;-0.0355695;-0.0659854;0.493551
1.85378;-0.0357009;-0.0558092;0.493551
1.85628;-0.0363038;-0.0670981;0.493551
1.85877;-0.0370314;-0.0545549;0.493551
1.86127;-0.0372431;-0.0564849;0.493551
1.86377;-0.0379695;-0.0657912;0.493551
1.86626;-0.0383659;-0.0617895;0.493551
1.86875;-0.0389156;-0.066123;0.493551
1.87125;-0.0392674;-0.0586942;0.493551
1.87374;-0.039725;-0.0655686;0.493551
1.87624;-0.0403299;-0.0695906;0.493551
1.87873;-0.0406886;-0.0638531;0.493551
1.88123;-0.0413847;-0.0778771;0.493551
1.88372;-0.0416171;-0.0668878;0.493551
1.88622;-0.0422704;-0.0828621;0.493551
1.88871;-0.042749;-0.0740253;0.493711
1.89121;-0.0429654;-0.0734223;0.493551
1.89371;-0.0438706;-0.0803291;0.493551
1.8962;-0.0439685;-0.0716784;0.493551
1.89869;-0.0448305;-0.0827042;0.493583
1.90119;-0.0449817;-0.0751783;0.493551
1.90368;-0.0457896;-0.0841123;0.493551
1.90618;-0.0462827;-0.0834529;0.49403
1.90867;-0.0466643;-0.0786985;0.493551
1.91117;-0.0471022;-0.0773066;0.493871
1.91366;-0.0474669;-0.0790101;0.493583
1.91616;-0.0478858;-0.0790506;0.493551
1.91865;-0.04829;-0.0772824;0.493551
1.92115;-0.048989;-0.0819274;0.493551
1.92364;-0.0487063;-0.0806367;0.493551
1.92614;-0.048385;-0.0891296;0.493935
1.92864;-0.0478671;-0.0804384;0.493551
1.93113;-0.0472416;-0.0871995;0.493551
1.93362;-0.0469441;-0.0779945;0.493551
1.93612;-0.0462551;-0.086277;0.493551
1.93861;-0.0459179;-0.0805233;0.493551
1.94111;-0.0454601;-0.0830037;0.493551
1.9436;-0.0449442;-0.0806488;0.493551
1.9461;-0.0446544;-0.0787592;0.493551
1.94859;-0.0439666;-0.0830401;0.493551
1.95109;-0.0437116;-0.0823887;0.493551
1.95358;-0.0429723;-0.0862892;0.493551
1.95608;-0.0426937;-0.0748102;0.493551
1.95857;-0.0418612;-0.0674178;0.493551
1.96107;-0.0416248;-0.0555624;0.493551
1.96356;-0.0408588;-0.0517954;0.493551
1.96606;-0.0406017;-0.0569421;0.493551
1.96855;-0.0402033;-0.0485301;0.493551
1.97105;-0.0401293;-0.0631733;0.493551
1.97354;-0.0396055;-0.0640392;0.493551
1.97604;-0.0388444;-0.0663375;0.493551
1.97853;-0.0384361;-0.0633918;0.493551
1.98103;-0.0377452;-0.0690403;0.493551
1.98352;-0.0370778;-0.0611259;0.493551
1.98602;-0.0362228;-0.0523902;0.493551
1.98851;-0.0358492;-0.0621253;0.493551
1.99101;-0.035528;-0.0544902;0.493169
1.99351;-0.0353293;-0.068134;0.493551
1.996;-0.0352671;-0.0723946;0.493551
1.99849;-0.0344534;-0.0811222;0.493551
2.00099;-0.034071;-0.0764651;0.493551
2.00348;-0.0333296;-0.0696593;0.493551
2.00598;-0.0329272;-0.0563474;0.493551
2.00848;-0.0321759;-0.0495861;0.493551
2.01097;-0.031755;-0.0374961;0.493551
2.01346;-0.0314298;-0.0284974;0.493551
2.01596;-0.0309107;-0.044496;0.493551
2.01846;-0.0303829;-0.0457463;0.493551
2.02095;-0.0299885;-0.0588965;0.493551
2.02344;-0.0296149;-0.0526896;0.493615
2.02594;-0.0291721;-0.0565456;0.493551
2.02843;-0.0283615;-0.0503428;0.493551
2.03093;-0.0279819;-0.0518642;0.493551
2.03342;-0.0273117;-0.0460862;0.493551
2.03592;-0.0270428;-0.0469359;0.493551
2.03841;-0.0263844;-0.0478503;0.493551
2.04091;-0.0263113;-0.0454793;0.493551
2.04341;-0.0257944;-0.0462035;0.493551
2.0459;-0.0255404;-0.0480324;0.493551
2.04839;-0.0247723;-0.0410932;0.493551
2.05089;-0.024284;-0.0371481;0.493551
2.05339;-0.0235011;-0.0249853;0.493551
2.05588;-0.0228932;-0.0236864;0.493551
2.05837;-0.0223663;-0.0156952;0.493551
2.06087;-0.0220431;-0.0310019;0.493551
2.06336;-0.0215963;-0.0278257;0.493551
2.06586;-0.0212691;-0.0414857;0.493551
2.06835;-0.0207393;-0.0345667;0.493551
2.07085;-0.0205584;-0.0477047;0.493551
2.07334;-0.0198625;-0.0389689;0.493551
2.07584;-0.0193574;-0.0348661;0.493551
2.07834;-0.0185211;-0.0260373;0.493551
2.08083;-0.0182117;-0.0209876;0.493551
2.08332;-0.0175495;-0.0293754;0.493551
2.08582;-0.0172924;-0.0164275;0.493551
2.08832;-0.016729;-0.0274817;0.493551
2.09081;-0.0163149;-0.0215136;0.493551
2.0933;-0.0158888;-0.0262315;0.493551
2.0958;-0.0153659;-0.0206113;0.493551
2.09829;-0.0149962;-0.0240587;0.493551
2.10079;-0.0142964;-0.0224928;0.493551
2.10328;-0.0139099;-0.0232454;0.493551
2.10578;-0.0132921;-0.0217523;0.493551
2.10827;-0.0129303;-0.0157842;0.493551
2.11077;-0.0124588;-0.0203564;0.493551
2.11327;-0.011842;-0.0152258;0.493551
2.11576;-0.0114644;-0.0162738;0.493551
2.11825;-0.0107814;-0.0163911;0.493839
2.12075;-0.0105916;-0.0151692;0.493551
2.12325;-0.00992238;-0.0163021;0.493551
2.12574;-0.00936289;-0.00909179;0.493551
2.12823;-0.00878266;-0.0159096;0.493551
2.13073;-0.00845943;-0.00594386;0.493551
2.13322;-0.00808282;-0.00690686;0.493551
2.13572;-0.00755794;-0.0130813;0.493551
2.13822;-0.00718429;-0.00386008;0.493551
2.14071;-0.00651707;-0.0145623;0.493775
2.1432;-0.00597538;0.00139999;0.493551
2.1457;-0.00561755;-0.0194015;0.493551
2.1482;-0.00500271;-0.00112889;0.493551
2.15069;-0.00469529;-0.0138663;0.493551
2.15318;-0.00377304;0.00966231;0.493551
2.15568;-0.0036218;-0.0135386;0.493551
2.15817;-0.0028241;0.0129478;0.493583
2.16067;-0.0027895;-0.00810453;0.493551
2.16316;-0.00205011;0.00754616;0.493551
2.16566;-0.00189888;0.000271095;0.493551
2.16815;-0.00124746;0.00736813;0.493551
2.17065;-0.0005407;0.00866695;0.493583
2.17315;4.25045e-05;0.0116085;0.493551
2.17564;0.00044284;0.010597;0.493551
2.17813;0.000675134;0.01489;0.493551
2.18063;0.00105175;0.0093022;0.493551
2.18313;0.00152128;0.0155738;0.493551
2.18562;0.00213908;0.00784962;0.493551
2.18811;0.00285671;0.0102895;0.493551
2.19061;0.00349923;0.00288898;0.493551
2.1931;0.00397667;0.00776465;0.493551
2.1956;0.00405377;0.00547046;0.493551
2.19809;0.00468541;0.0137611;0.493551
2.20059;0.00494439;0.00907561;0.493551
2.20308;0.00571046;0.0080924;0.493551
2.20558;0.00611772;0.0135264;0.493551
2.20808;0.00656649;0.00568895;0.493551
2.21057;0.00685414;0.0179449;0.493551
2.21306;0.00724261;0.0134455;0.493551
2.21556;0.00768644;0.0254465;0.493551
2.21806;0.00835465;0.0192154;0.493551
2.22055;0.00930357;0.0340285;0.493551
2.22304;0.00947855;0.0256003;0.493551
2.22554;0.0100558;0.0396001;0.493551
2.22803;0.0102288;0.028813;0.493551
2.23053;0.0106578;0.0294725;0.493551
2.23302;0.0112726;0.0276476;0.493551
2.23552;0.0118628;0.0328753;0.493551
2.23801;0.0127128;0.0351534;0.493551
2.24051;0.0128809;0.0316858;0.493551
2.24301;0.0134591;0.0342511;0.493551
2.2455;0.0137033;0.034858;0.493551
2.24799;0.0143656;0.0362863;0.493551
2.25049;0.0148855;0.0327863;0.493551
2.25299;0.0153036;0.0317586;0.493551
2.25548;0.0160302;0.029691;0.493551
2.25797;0.0161656;0.030132;0.493551
2.26047;0.0168753;0.0332193;0.493551
2.26296;0.0171086;0.0328713;0.493551
2.26546;0.0177719;0.0379938;0.493551
2.26795;0.0181079;0.0413966;0.493551
2.27045;0.0189027;0.0441157;0.493551
2.27294;0.0193149;0.044314;0.493551
2.27544;0.0194741;0.0460902;0.493551
2.27794;0.0201195;0.0486394;0.493551
2.28043;0.0204298;0.0496266;0.493551
2.28292;0.0211664;0.0504237;0.493551
2.28542;0.0215716;0.0541745;0.493551
2.28791;0.0222378;0.0551254;0.493551
2.29041;0.0225482;0.0515566;0.493551
2.2929;0.0230099;0.0560803;0.493551
2.2954;0.0234893;0.0591554;0.493551
2.29789;0.0239795;0.0553601;0.493551
2.30039;0.0247555;0.0569462;0.493551
2.30289;0.0248563;0.0522728;0.493551
2.30538;0.0257529;0.0524185;0.493551
2.30787;0.025908;0.0501122;0.493551
2.31037;0.0265218;0.0520786;0.493551
2.31287;0.026862;0.0489671;0.493551
2.31536;0.0274758;0.0526896;0.493551
2.31785;0.0279532;0.0519734;0.493551
2.32035;0.0281597;0.0536769;0.493551
2.32284;0.0288222;0.0603774;0.493551
2.32534;0.0290614;0.06429;0.493551
2.32783;0.0296139;0.0693438;0.493551
2.33033;0.0301762;0.070857;0.493551
2.33282;0.0306379;0.0753766;0.493551
2.33532;0.031405;0.0774199;0.493551
2.33782;0.0317302;0.0766229;0.493551
2.34031;0.0324715;0.080928;0.493551
2.3428;0.0325744;0.0745917;0.493551
2.3453;0.0332268;0.0788159;0.493551
2.3478;0.0335599;0.0776749;0.493551
2.35029;0.0340877;0.0816279;0.493551
2.35278;0.0344525;0.072949;0.493551
2.35528;0.0352107;0.0745633;0.493551
2.35777;0.0355744;0.0693721;0.493551
2.36027;0.036118;0.0738269;0.493551
2.36276;0.0368663;0.0718766;0.493551
2.36526;0.0371876;0.0730743;0.493551
2.36775;0.0377223;0.0774968;0.493551
2.37025;0.0380109;0.0704726;0.493551
2.37275;0.03888;0.0824291;0.493551
2.37524;0.0392032;0.0827933;0.493551
2.37773;0.0393554;0.0898136;0.493551
2.38023;0.0399098;0.0835216;0.493551
2.38273;0.040142;0.0964533;0.493551
2.38522;0.040926;0.0919337;0.493551
2.38771;0.0413837;0.0995729;0.493551
2.39021;0.0418473;0.0921279;0.493551
2.3927;0.0427302;0.102498;0.493551
2.3952;0.0428191;0.102235;0.493551
2.39769;0.0440387;0.103437;0.493551
2.40019;0.0432233;0.10669;0.493551
2.40268;0.0452278;0.104076;0.493551
2.40518;0.0439478;0.100439;0.493551
2.40768;0.0463491;0.104432;0.493551
2.41017;0.044961;0.0970602;0.493551
2.41266;0.047193;0.103781;0.493775
2.41516;0.0461977;0.0902262;0.493551
2.41765;0.047863;0.105242;0.494062
2.42015;0.0474907;0.0938354;0.493615
2.42264;0.0483424;0.100548;0.494604
2.42514;0.047466;0.0954417;0.493551
2.42763;0.0472385;0.104691;0.494604
2.43013;0.0465238;0.100605;0.493551
2.43263;0.0460781;0.106921;0.493551
2.43512;0.0453148;0.0982135;0.493679
2.43761;0.0452713;0.103061;0.494126
2.44011;0.0442532;0.100135;0.493551
2.44261;0.0441583;0.102725;0.493743
2.4451;0.0433292;0.103652;0.493551
2.44759;0.0436731;0.101333;0.493551
2.45009;0.0424474;0.102001;0.493551
2.45258;0.042403;0.10088;0.493551
2.45508;0.0415753;0.0942966;0.493551
2.45757;0.0415052;0.0950614;0.493551
2.46007;0.0406205;0.0959151;0.493551
2.46256;0.0403961;0.0923949;0.493551
2.46506;0.0396836;0.0849054;0.493679
2.46756;0.0394216;0.0893198;0.493551
2.47005;0.0387317;0.0786581;0.493551
2.47254;0.0383778;0.085136;0.493551
2.47504;0.0378863;0.0764206;0.493551
2.47754;0.0374851;0.0806771;0.493551
2.48003;0.0368781;0.0760968;0.493551
2.48252;0.0366439;0.0811587;0.493551
2.48502;0.0357632;0.080758;0.493551
2.48751;0.0355824;0.0796898;0.493551
2.49001;0.0345494;0.0744703;0.493551
2.4925;0.0342043;0.0757449;0.493551
2.495;0.0335699;0.0736246;0.493551
2.49749;0.0333998;0.0757003;0.493551
2.49999;0.0328927;0.0762627;0.493551
2.50249;0.0325436;0.0821823;0.493551
2.50498;0.0321295;0.0773512;0.493551
2.50747;0.0315543;0.0811627;0.49352
2.50997;0.0310531;0.0688258;0.493551
2.51247;0.0305687;0.0737986;0.493551
2.51496;0.0300597;0.0648524;0.493551
2.51745;0.0296436;0.0662929;0.493551
2.51995;0.028821;0.0619958;0.493551
2.52244;0.0285818;0.0638854;0.493551
2.52494;0.0279493;0.0641282;0.493551
2.52743;0.0277151;0.0553277;0.493551
2.52993;0.0271377;0.0631166;0.493551
2.53242;0.0267185;0.0543809;0.493551
2.53492;0.0262659;0.0643791;0.493551
2.53742;0.0256986;0.0588115;0.493551
2.53991;0.0252557;0.0609155;0.493551
2.5424;0.024617;0.0540046;0.493551
2.5449;0.0245251;0.0574357;0.493551
2.54739;0.0236692;0.0553196;0.493551
2.54989;0.0232471;0.0568976;0.493679
2.55238;0.0228033;0.0537497;0.493551
2.55488;0.0223891;0.0498168;0.493551
2.55737;0.021966;0.0512289;0.493551
2.55987;0.0214777;0.0478099;0.493743
2.56236;0.0210843;0.0489064;0.493551
2.56486;0.020504;0.0469278;0.493551
2.56735;0.0199851;0.0474943;0.494062
2.56985;0.0193406;0.0456937;0.493583
2.57235;0.0189254;0.0432013;0.493583
2.57484;0.0185528;0.0483237;0.493583
2.57733;0.0180368;0.0415625;0.493551
2.57983;0.0175663;0.0458272;0.493551
2.58232;0.0169633;0.0420036;0.493551
2.58482;0.016727;0.0386493;0.493551
2.58731;0.0159956;0.0368851;0.493551
2.58981;0.0155448;0.0415747;0.493551
2.5923;0.0151267;0.0361406;0.493551
2.5948;0.0147135;0.0386938;0.493551
2.5973;0.0142054;0.0370429;0.493551
2.59979;0.0133494;0.0266604;0.493551
2.60228;0.0132604;0.0368892;0.493551
2.60478;0.0123797;0.0246494;0.493551
2.60728;0.0122522;0.0310545;0.493551
2.60977;0.0114367;0.0244552;0.493551
2.61226;0.0112617;0.0247829;0.493551
2.61476;0.0108634;0.0297436;0.493551
2.61725;0.0102476;0.0259806;0.493551
2.61975;0.00963176;0.0315077;0.493551
2.62224;0.00913456;0.022513;0.493551
2.62474;0.00881626;0.026454;0.493583
2.62723;0.00804526;0.0160553;0.493551
2.62973;0.00758858;0.0206963;0.493551
2.63223;0.00723866;0.0190738;0.493551
2.63472;0.00675233;0.0192639;0.493551
2.63721;0.00644095;0.0211049;0.493679
2.63971;0.00590025;0.0243905;0.493551
2.6422;0.00564127;0.0160634;0.493551
2.6447;0.00479612;0.0188714;0.493551
2.64719;0.00449562;0.0157599;0.493551
2.64969;0.00391637;0.0116935;0.493647
2.65218;0.00344882;0.00877215;0.493551
2.65468;0.00288143;0.00754211;0.493551
2.65717;0.00255918;0.0110502;0.493551
2.65967;0.00199476;0.0133484;0.493551
2.66216;0.00131073;0.0093629;0.493551
2.66466;0.0012791;0.0137085;0.493551
2.66716;0.000518953;0.00534908;0.493551
2.66965;0.000162111;0.0111554;0.493551
2.67214;-0.000486333;-0.00142022;0.493551
2.67464;-0.000768051;0.00956115;0.493551
2.67713;-0.00159245;-0.00122195;0.493551
2.67963;-0.00215292;0.00540167;0.493551
2.68212;-0.0022142;-0.000497683;0.493551
2.68462;-0.00285671;-0.000882072;0.493551
2.68711;-0.00308703;0.00368609;0.493551
2.68961;-0.00392625;-0.00657507;0.493551
2.6921;-0.0043167;0.00620282;0.493551
2.6946;-0.00479216;-0.0105363;0.493551
2.69709;-0.00521128;-0.00584271;0.493871
2.69959;-0.0056818;-0.00637276;0.493551
2.70209;-0.00627785;-0.00693518;0.493551
2.70458;-0.00678198;-0.00631207;0.493551
2.70707;-0.00737804;-0.00362944;0.493551
2.70957;-0.0078189;-0.0126848;0.493839
2.71206;-0.00804823;-0.00965422;0.493551
2.71456;-0.00857805;0.00492018;0.493551
2.71705;-0.00908414;-0.00922937;0.493551
2.71955;-0.00983636;-0.0165894;0.493551
2.72204;-0.00995992;-0.0106738;0.493551
2.72454;-0.0108901;-0.0107831;0.493551
2.72704;-0.0110245;-0.0134131;0.493551
2.72953;-0.0116621;-0.0243257;0.493966
2.73202;-0.0119468;-0.00566063;0.493551
2.73452;-0.012529;-0.0260373;0.493551
2.73702;-0.0132812;-0.0209593;0.493551
2.73951;-0.0135451;-0.016998;0.493551
2.742;-0.0143389;-0.0172813;0.493551
2.7445;-0.0145138;-0.0268505;0.493551
2.74699;-0.0149646;-0.0220679;0.493551
2.74949;-0.0153817;-0.0201541;0.493743
2.75198;-0.0161241;-0.0401949;0.493551
2.75448;-0.0165452;-0.0232818;0.493551
2.75697;-0.0171699;-0.0158975;0.493551
2.75947;-0.0179784;-0.034069;0.493551
2.76197;-0.0176731;-0.0182241;0.493551
2.76446;-0.0183551;-0.0192599;0.493551
2.76695;-0.0183402;-0.036347;0.493551
2.76945;-0.0195798;-0.036088;0.493551
2.77194;-0.0200582;-0.0293754;0.493551
2.77444;-0.0211426;-0.0319245;0.493551
2.77693;-0.0214836;-0.0437394;0.493551
2.77943;-0.0210239;-0.0358979;0.493551
2.78192;-0.0210705;-0.0180015;0.493551
2.78442;-0.0217386;-0.0535757;0.493551
2.78691;-0.0231215;-0.0247667;0.493551
2.78941;-0.024187;-0.0399117;0.493551
2.7919;-0.0249333;-0.0382973;0.493551
2.7944;-0.0244391;-0.0404984;0.493551
2.7969;-0.0238234;-0.0447913;0.493551
2.79939;-0.0241297;-0.0372817;0.493551
2.80188;-0.0252518;-0.0498654;0.493551
2.80438;-0.0270686;-0.037229;0.493551
2.80687;-0.0282596;-0.0363915;0.493551
2.80937;-0.028232;-0.0557728;0.493551
2.81186;-0.0271694;-0.045981;0.493551
2.81436;-0.0264882;-0.0534341;0.493647
2.81685;-0.0273779;-0.0403082;0.493711
2.81935;-0.0294389;-0.0459163;0.493679
2.82184;-0.0313595;-0.0465151;0.493551
2.82434;-0.0316226;-0.048692;0.493551
2.82683;-0.0309256;-0.057019;0.493551
2.82933;-0.0295616;-0.0610815;0.493551
2.83183;-0.0300151;-0.0459405;0.494413
2.83432;-0.0316155;-0.0560924;0.493551
2.83681;-0.0341756;-0.0672398;0.493807
2.83931;-0.0348322;-0.0491168;0.493551
2.8418;-0.0340729;-0.0562138;0.493966
2.8443;-0.0332614;-0.0553843;0.493551
2.84679;-0.0327108;-0.0588115;0.493551
2.84929;-0.0343863;-0.0553601;0.493551
2.85178;-0.036283;-0.0649051;0.493551
2.85428;-0.0377135;-0.0601508;0.493551
2.85678;-0.0374545;-0.0608872;0.493551
2.85927;-0.0364729;-0.059208;0.493551
2.86176;-0.0360794;-0.0686599;0.493966
2.86426;-0.0367338;-0.0605513;0.494222
2.86676;-0.0388177;-0.0613282;0.493807
2.86925;-0.040064;-0.0692102;0.493551
2.87174;-0.0406383;-0.0638409;0.493551
2.87424;-0.0399079;-0.075069;0.493551
2.87673;-0.0393129;-0.0625138;0.493551
2.87923;-0.0397606;-0.0720345;0.493551
2.88172;-0.0410031;-0.0739281;0.493551
2.88422;-0.0427579;-0.0698657;0.493551
2.88671;-0.0433232;-0.0740859;0.493551
2.88921;-0.0433766;-0.06866;0.493551
2.89171;-0.0426638;-0.0787066;0.493551
2.8942;-0.0426896;-0.0726535;0.493615
2.89669;-0.0436403;-0.0799368;0.493551
2.89919;-0.0449876;-0.0727466;0.493551
2.90168;-0.0461888;-0.0737541;0.493551
2.90418;-0.0464133;-0.0818182;0.493551
2.90667;-0.0461503;-0.0768089;0.493551
2.90917;-0.0458745;-0.086273;0.493551
2.91166;-0.0463609;-0.0760888;0.493551
2.91416;-0.0472405;-0.0916949;0.493551
2.91665;-0.0486024;-0.0868961;0.493551
2.91915;-0.0493836;-0.0873535;0.493551
2.92164;-0.0492598;-0.085136;0.493551
2.92414;-0.048467;-0.0871349;0.493551
2.92664;-0.0475005;-0.0890487;0.493551
2.92913;-0.04737;-0.0804424;0.493551
2.93162;-0.0474194;-0.0846626;0.493551
2.93412;-0.047371;-0.080228;0.493551
2.93661;-0.04695;-0.0781321;0.493551
2.93911;-0.0455975;-0.0779095;0.493551
2.9416;-0.0451052;-0.074446;0.493551
2.9441;-0.0442027;-0.0738148;0.493551
2.94659;-0.0446209;-0.0730662;0.493551
2.94909;-0.0441296;-0.0743732;0.493551
2.95158;-0.0439913;-0.0723055;0.493551
2.95408;-0.0429763;-0.0727102;0.493551
2.95657;-0.0422022;-0.0716824;0.493551
2.95907;-0.0413768;-0.0755263;0.493551
2.96157;-0.0411484;-0.0628092;0.493551
2.96406;-0.041095;-0.0691778;0.493775
2.96655;-0.0406511;-0.0662161;0.493551
2.96905;-0.0403932;-0.0690322;0.493647
2.97154;-0.0394859;-0.0747616;0.493551
2.97404;-0.0387959;-0.0596086;0.493551
2.97653;-0.0384707;-0.0799245;0.493551
2.97903;-0.0381919;-0.0624531;0.493551
2.98152;-0.0379596;-0.0606161;0.493551
2.98402;-0.0370285;-0.0660906;0.493551
2.98651;-0.0366527;-0.0593254;0.493551
2.98901;-0.0356238;-0.0656172;0.493551
2.9915;-0.0356911;-0.0643831;0.493551
2.994;-0.0349537;-0.0640149;0.493551
2.9965;-0.035019;-0.0611745;0.493647
2.99899;-0.0341717;-0.0550283;0.493551
3.00148;-0.0337872;-0.0560722;0.493551
3.00398;-0.0331359;-0.0542352;0.493551
3.00647;-0.0323816;-0.0488133;0.493551
3.00897;-0.0321493;-0.062797;0.493551
3.01146;-0.0316443;-0.0493353;0.493551
3.01396;-0.0313498;-0.0585687;0.493551
3.01645;-0.0310532;-0.055878;0.493551
3.01895;-0.0301882;-0.0518884;0.493551
3.02145;-0.0299331;-0.0517994;0.493551
3.02394;-0.0291582;-0.0448642;0.493551
3.02643;-0.0290802;-0.0495578;0.493551
3.02893;-0.0283772;-0.0464503;0.493551
3.03142;-0.0281074;-0.0471787;0.493551
3.03392;-0.0274541;-0.0527422;0.493551
3.03641;-0.0268905;-0.0412308;0.493551
3.03891;-0.0263696;-0.0504156;0.493551
3.0414;-0.0260504;-0.0401949;0.493551
3.0439;-0.0254771;-0.0414452;0.493551
3.04639;-0.0247673;-0.040729;0.493551
3.04889;-0.0246902;-0.0390215;0.493551
3.05138;-0.0237779;-0.0362782;0.493711
3.05388;-0.023514;-0.0347568;0.493551
3.05638;-0.0229703;-0.0360152;0.493551
3.05887;-0.0226016;-0.0331586;0.493551
3.06136;-0.0221923;-0.0341256;0.493902
