t;vds;corrente;vg
18.3732;0.0173275;0.0526329;0.442843
18.3832;0.0182774;0.047996;0.443429
18.3931;0.0193836;0.0530659;0.442825
18.4031;0.0202884;0.0562745;0.442976
18.4131;0.0211286;0.0600375;0.443202
18.4231;0.0219044;0.0703351;0.443448
18.4331;0.0232598;0.0695541;0.443448
18.443;0.0237567;0.0684172;0.443354
18.453;0.0231109;0.0627889;0.443448
18.463;0.022031;0.0616034;0.443448
18.473;0.0210144;0.061838;0.443448
18.483;0.0202088;0.0613444;0.443448
18.4929;0.0191645;0.0562098;0.443221
18.5029;0.0181597;0.055356;0.443448
18.5129;0.0171109;0.0478746;0.443448
18.5229;0.0162016;0.0499058;0.443448
18.5329;0.0153001;0.0451353;0.443448
18.5428;0.0143473;0.0390701;0.443429
18.5528;0.0130725;0.040729;0.443448
18.5628;0.0124327;0.0358857;0.44324
18.5728;0.0113201;0.0309615;0.443335
18.5828;0.0106708;0.0355661;0.443127
18.5927;0.00946087;0.0229379;0.443448
18.6027;0.00843632;0.02715;0.443354
18.6127;0.0076857;0.0248032;0.443354
18.6227;0.00651478;0.0242934;0.44341
18.6327;0.00553323;0.0199154;0.443429
18.6426;0.00470349;0.0181998;0.443335
18.6526;0.00359438;0.0174877;0.443316
18.6626;0.00277898;0.0149709;0.443391
18.6726;0.00184787;0.00409071;0.443278
18.6826;0.000895503;0.00983225;0.443448
18.6925;-1.3351e-05;0.00646987;0.443448
18.7025;-0.00114719;0.00173582;0.442692
18.7125;-0.00198188;0.00118554;0.443448
18.7225;-0.00302523;0.00262598;0.442522
18.7325;-0.0040404;-0.000465312;0.44307
18.7424;-0.00515001;-0.00746928;0.443391
18.7524;-0.00619336;-0.0118068;0.443448
18.7624;-0.00698602;-0.0062797;0.443297
18.7724;-0.00806843;-0.014012;0.443429
18.7824;-0.00899162;-0.0197657;0.443448
18.7923;-0.00996326;-0.018135;0.443448
18.8023;-0.0108706;-0.0163102;0.44324
18.8123;-0.0119036;-0.021105;0.443372
18.8223;-0.0128658;-0.0163669;0.443448
18.8323;-0.0139285;-0.0235489;0.44324
18.8422;-0.0149066;-0.0238564;0.443391
18.8522;-0.0156893;-0.0351938;0.442938
18.8622;-0.0167836;-0.0263043;0.443089
18.8722;-0.0177285;-0.0350239;0.442428
18.8822;-0.0187283;-0.0465636;0.443259
18.8921;-0.0195991;-0.0372169;0.443316
18.9021;-0.020601;-0.0427683;0.443164
18.9121;-0.021624;-0.0393412;0.443448
18.9221;-0.022563;-0.0494122;0.44273
18.9321;-0.0234304;-0.0484249;0.443013
18.942;-0.0243209;-0.0441723;0.443448
18.952;-0.0236603;-0.0543688;0.443297
18.962;-0.0227411;-0.050011;0.443448
18.972;-0.0215681;-0.0443139;0.443448
18.982;-0.0206534;-0.0428695;0.443448
18.9919;-0.0197663;-0.0350805;0.443335
19.0019;-0.0187912;-0.0318719;0.44341
19.0119;-0.0177191;-0.0273159;0.443221
19.0219;-0.016923;-0.0428735;0.443448
19.0319;-0.0159222;-0.0351574;0.443127
19.0418;-0.0148531;-0.0305164;0.443391
19.0518;-0.0138849;-0.0341782;0.443429
19.0618;-0.0130933;-0.0242205;0.443448
19.0718;-0.0122502;-0.0205547;0.443373
19.0818;-0.0111233;-0.0240465;0.443448
19.0917;-0.0100265;-0.0232292;0.443391
19.1017;-0.00910583;-0.0167674;0.443448
19.1117;-0.00820589;-0.0128952;0.443316
19.1217;-0.00724809;-0.0142183;0.443127
19.1317;-0.00619435;-0.0141617;0.443221
19.1416;-0.0050259;-0.00962995;0.44307
19.1516;-0.00421099;-0.00530052;0.443127
19.1616;-0.00318247;-0.00564849;0.442919
19.1716;-0.00231713;-0.00411499;0.443183
19.1816;-0.00111357;0.00218899;0.443259
19.1915;-0.000239823;0.0081976;0.443014
19.2015;0.000500908;0.0146553;0.441539
19.2115;0.00161893;0.0129276;0.440405
19.2215;0.00267514;0.0140767;0.442522
19.2315;0.00348114;0.0152825;0.442503
19.2414;0.00438999;0.0189322;0.443089
19.2514;0.00550851;0.0133767;0.443354
19.2614;0.00647967;0.0172813;0.442995
19.2714;0.00747555;0.0209148;0.443354
19.2814;0.00837006;0.0251916;0.4429
19.2913;0.00934417;0.0318112;0.44324
19.3013;0.0104701;0.0290274;0.44256
19.3113;0.011057;0.0389204;0.443316
19.3213;0.0121736;0.0360678;0.443108
19.3313;0.0132224;0.0368608;0.443448
19.3412;0.0142267;0.0405995;0.443127
19.3512;0.0150099;0.0441602;0.443259
19.3612;0.0161986;0.0400533;0.443297
19.3712;0.0170323;0.0456816;0.442975
19.3812;0.0181113;0.0482266;0.443013
19.3911;0.019074;0.0562785;0.443354
19.4011;0.0200432;0.0572214;0.44341
19.4111;0.0210732;0.0603167;0.443429
19.4211;0.0220132;0.0619149;0.443391
19.4311;0.0230199;0.0647998;0.443146
19.441;0.0237641;0.0665114;0.443448
19.451;0.0232924;0.0649698;0.44341
19.461;0.0223623;0.0542393;0.443259
19.471;0.0212364;0.0569179;0.443391
19.481;0.0204244;0.058771;0.443448
19.4909;0.0193381;0.0593658;0.443259
19.5009;0.0184717;0.0526451;0.44256
19.5109;0.0173339;0.0538872;0.443297
19.5209;0.0162575;0.0495862;0.443278
19.5309;0.0154979;0.0473972;0.443202
19.5408;0.0145046;0.046685;0.443448
19.5508;0.0136209;0.0368932;0.443429
19.5608;0.0126942;0.0256772;0.443429
19.5708;0.0116183;0.0209512;0.443203
19.5808;0.0108172;0.0306499;0.443448
19.5907;0.00987475;0.0283476;0.443448
19.6007;0.00881706;0.0321673;0.443202
19.6107;0.00769114;0.0307875;0.442597
19.6207;0.00665471;0.0273725;0.443316
19.6307;0.00584673;0.0400088;0.443448
19.6406;0.00455663;0.0165732;0.443373
19.6506;0.00428071;0.0118068;0.443335
19.6606;0.0025802;-0.009634;0.443429
19.6706;0.00178161;0.0157964;0.443391
19.6806;0.00111604;0.00574155;0.443146
19.6905;-1.18675e-05;0.0041595;0.443448
19.7005;-0.000893031;0.00297396;0.44341
19.7105;-0.00194281;0.00817332;0.442806
19.7205;-0.0029387;0.00953283;0.442503
19.7305;-0.00392222;-0.0162738;0.443051
19.7404;-0.00503677;-0.000182079;0.442673
19.7504;-0.00596244;-0.00785367;0.443316
19.7604;-0.00684163;-0.010338;0.442881
19.7704;-0.00782861;-0.0183616;0.443448
19.7804;-0.008823;-0.0109005;0.443391
19.7903;-0.00962108;-0.0137449;0.44324
19.8003;-0.0107781;-0.0210807;0.443448
19.8103;-0.0116529;-0.0143761;0.443146
19.8203;-0.0125682;-0.0293309;0.443051
19.8303;-0.0136763;-0.023646;0.443108
19.8402;-0.0144996;-0.030213;0.443448
19.8502;-0.0153555;-0.0326852;0.443089
19.8602;-0.0165136;-0.0355458;0.443278
19.8702;-0.0175475;-0.0199639;0.44341
19.8802;-0.0185741;-0.047644;0.442843
19.8901;-0.019477;-0.0369903;0.443165
19.9001;-0.0202979;-0.0430111;0.442862
19.9101;-0.0214846;-0.0424689;0.443127
19.9201;-0.0223267;-0.0499058;0.443391
19.9301;-0.0233265;-0.0476561;0.442806
19.94;-0.0241494;-0.0476076;0.442484
19.95;-0.0236811;-0.0458353;0.441766
19.96;-0.0228405;-0.0563554;0.443259
